# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1949600.000			-15.100			-3.020
1949700.000			-15.100			-3.020
1949801.000			-15.098			-3.020
1949900.000			-15.097			-3.019
1950001.000			-15.098			-3.020
1950102.000			-15.099			-3.020
1950200.000			-15.099			-3.020
1950300.000			-15.098			-3.020
1950401.000			-15.099			-3.020
1950500.000			-15.100			-3.020
1950600.000			-15.097			-3.019
1950701.000			-15.098			-3.020
1950800.000			-15.098			-3.020
1950900.000			-15.098			-3.020
1951002.000			-15.099			-3.020
1951101.000			-15.099			-3.020
1951200.000			-15.099			-3.020
1951301.000			-15.099			-3.020
1951400.000			-15.099			-3.020
1951500.000			-15.098			-3.020
1951600.000			-15.098			-3.020
1951700.000			-15.098			-3.020
1951801.000			-15.098			-3.020
1951900.000			-15.097			-3.019
1952001.000			-15.098			-3.020
1952102.000			-15.099			-3.020
1952201.000			-15.099			-3.020
1952300.000			-15.098			-3.020
1952401.000			-15.098			-3.020
1952500.000			-15.098			-3.020
1952600.000			-15.099			-3.020
1952701.000			-15.099			-3.020
1952800.000			-15.098			-3.020
1952900.000			-15.098			-3.020
1953001.000			-15.098			-3.020
1953101.000			-15.098			-3.020
1953201.000			-15.098			-3.020
1953301.000			-15.097			-3.019
1953400.000			-15.097			-3.019
1953500.000			-15.098			-3.020
1953601.000			-15.098			-3.020
1953700.000			-15.098			-3.020
1953800.000			-15.097			-3.019
1953901.000			-15.097			-3.019
1954000.000			-15.099			-3.020
1954101.000			-15.099			-3.020
1954202.000			-15.098			-3.020
1954301.000			-15.097			-3.019
1954400.000			-15.097			-3.019
1954501.000			-15.097			-3.019
1954600.000			-15.097			-3.019
1954700.000			-15.099			-3.020
1954800.000			-15.099			-3.020
1954900.000			-15.099			-3.020
1955001.000			-15.098			-3.020
1955100.000			-15.097			-3.019
1955201.000			-15.098			-3.020
1955302.000			-15.098			-3.020
1955401.000			-15.098			-3.020
1955500.000			-15.096			-3.019
1955601.000			-15.096			-3.019
1955700.000			-15.097			-3.019
1955800.000			-15.098			-3.020
1955901.000			-15.098			-3.020
1956000.000			-15.097			-3.019
1956100.000			-15.098			-3.020
1956202.000			-15.098			-3.020
1956301.000			-15.099			-3.020
1956401.000			-15.098			-3.020
1956501.000			-15.098			-3.020
1956600.000			-15.098			-3.020
1956700.000			-15.097			-3.019
1956801.000			-15.098			-3.020
1956900.000			-15.098			-3.020
1957000.000			-15.097			-3.019
1957101.000			-15.098			-3.020
1957200.000			-15.098			-3.020
1957301.000			-15.098			-3.020
1957402.000			-15.097			-3.019
1957501.000			-15.098			-3.020
1957600.000			-15.098			-3.020
1957701.000			-15.097			-3.019
1957800.000			-15.098			-3.020
1957900.000			-15.097			-3.019
1958000.000			-15.097			-3.019
1958100.000			-15.097			-3.019
1958201.000			-15.097			-3.019
1958300.000			-15.097			-3.019
1958401.000			-15.097			-3.019
1958502.000			-15.098			-3.020
1958601.000			-15.096			-3.019
1958700.000			-15.096			-3.019
1958801.000			-15.097			-3.019
1958900.000			-15.097			-3.019
1959000.000			-15.097			-3.019
1959101.000			-15.097			-3.019
1959200.000			-15.097			-3.019
1959300.000			-15.096			-3.019
1959401.000			-15.096			-3.019
1959501.000			-15.097			-3.019
1959601.000			-15.096			-3.019
1959702.000			-15.096			-3.019
1959800.000			-15.097			-3.019
1959900.000			-15.096			-3.019
1960001.000			-15.097			-3.019
1960100.000			-15.096			-3.019
1960200.000			-15.096			-3.019
1960301.000			-15.096			-3.019
1960400.000			-15.096			-3.019
1960501.000			-15.097			-3.019
1960602.000			-15.096			-3.019
1960701.000			-15.096			-3.019
1960800.000			-15.097			-3.019
1960901.000			-15.097			-3.019
1961000.000			-15.097			-3.019
1961100.000			-15.096			-3.019
1961200.000			-15.096			-3.019
1961300.000			-15.097			-3.019
1961401.000			-15.097			-3.019
1961500.000			-15.097			-3.019
1961601.000			-15.097			-3.019
1961702.000			-15.097			-3.019
1961801.000			-15.097			-3.019
1961900.000			-15.097			-3.019
1962001.000			-15.096			-3.019
1962100.000			-15.095			-3.019
1962200.000			-15.096			-3.019
1962301.000			-15.096			-3.019
1962400.000			-15.096			-3.019
1962500.000			-15.096			-3.019
1962602.000			-15.096			-3.019
1962701.000			-15.096			-3.019
1962801.000			-15.095			-3.019
1962901.000			-15.096			-3.019
1963000.000			-15.096			-3.019
1963100.000			-15.095			-3.019
1963201.000			-15.095			-3.019
1963300.000			-15.095			-3.019
1963400.000			-15.096			-3.019
1963501.000			-15.095			-3.019
1963601.000			-15.096			-3.019
1963701.000			-15.096			-3.019
1963802.000			-15.095			-3.019
1963900.000			-15.095			-3.019
1964000.000			-15.096			-3.019
1964101.000			-15.096			-3.019
1964200.000			-15.096			-3.019
1964300.000			-15.096			-3.019
1964400.000			-15.095			-3.019
1964500.000			-15.095			-3.019
1964601.000			-15.095			-3.019
1964701.000			-15.096			-3.019
1964801.000			-15.096			-3.019
1964902.000			-15.096			-3.019
1965000.000			-15.095			-3.019
1965100.000			-15.095			-3.019
1965201.000			-15.096			-3.019
1965300.000			-15.096			-3.019
1965400.000			-15.096			-3.019
1965501.000			-15.096			-3.019
1965600.000			-15.097			-3.019
1965700.000			-15.095			-3.019
1965802.000			-15.095			-3.019
1965901.000			-15.096			-3.019
1966000.000			-15.096			-3.019
1966101.000			-15.096			-3.019
1966200.000			-15.095			-3.019
1966300.000			-15.094			-3.019
1966401.000			-15.095			-3.019
1966500.000			-15.096			-3.019
1966600.000			-15.095			-3.019
1966701.000			-15.094			-3.019
1966801.000			-15.095			-3.019
1966901.000			-15.095			-3.019
1967002.000			-15.094			-3.019
1967100.000			-15.095			-3.019
1967200.000			-15.095			-3.019
1967301.000			-15.095			-3.019
1967400.000			-15.095			-3.019
1967500.000			-15.095			-3.019
1967600.000			-15.095			-3.019
1967700.000			-15.095			-3.019
1967801.000			-15.095			-3.019
1967901.000			-15.094			-3.019
1968001.000			-15.095			-3.019
1968101.000			-15.095			-3.019
1968200.000			-15.095			-3.019
1968300.000			-15.096			-3.019
1968401.000			-15.095			-3.019
1968500.000			-15.094			-3.019
1968600.000			-15.094			-3.019
1968701.000			-15.095			-3.019
1968800.000			-15.094			-3.019
1968901.000			-15.095			-3.019
1969002.000			-15.095			-3.019
1969101.000			-15.094			-3.019
1969200.000			-15.094			-3.019
1969301.000			-15.095			-3.019
1969400.000			-15.094			-3.019
1969500.000			-15.094			-3.019
1969601.000			-15.095			-3.019
1969700.000			-15.095			-3.019
1969800.000			-15.093			-3.019
1969901.000			-15.094			-3.019
1970001.000			-15.096			-3.019
1970101.000			-15.095			-3.019
1970202.000			-15.094			-3.019
1970300.000			-15.094			-3.019
1970400.000			-15.093			-3.019
1970501.000			-15.094			-3.019
1970600.000			-15.093			-3.019
1970700.000			-15.094			-3.019
1970800.000			-15.094			-3.019
1970900.000			-15.094			-3.019
1971002.000			-15.094			-3.019
1971101.000			-15.094			-3.019
1971201.000			-15.095			-3.019
1971301.000			-15.094			-3.019
1971400.000			-15.094			-3.019
1971500.000			-15.095			-3.019
1971601.000			-15.095			-3.019
1971700.000			-15.095			-3.019
1971800.000			-15.094			-3.019
1971901.000			-15.094			-3.019
1972001.000			-15.094			-3.019
1972101.000			-15.094			-3.019
1972202.000			-15.093			-3.019
1972300.000			-15.093			-3.019
1972400.000			-15.094			-3.019
1972501.000			-15.095			-3.019
1972600.000			-15.095			-3.019
1972700.000			-15.095			-3.019
1972801.000			-15.095			-3.019
1972900.000			-15.094			-3.019
1973000.000			-15.094			-3.019
1973102.000			-15.094			-3.019
1973201.000			-15.094			-3.019
1973300.000			-15.094			-3.019
1973401.000			-15.094			-3.019
1973500.000			-15.094			-3.019
1973600.000			-15.093			-3.019
1973701.000			-15.094			-3.019
1973800.000			-15.093			-3.019
1973900.000			-15.093			-3.019
1974000.000			-15.093			-3.019
1974101.000			-15.094			-3.019
1974202.000			-15.094			-3.019
1974301.000			-15.094			-3.019
1974400.000			-15.095			-3.019
1974501.000			-15.094			-3.019
1974600.000			-15.094			-3.019
1974700.000			-15.094			-3.019
1974801.000			-15.094			-3.019
1974900.000			-15.095			-3.019
1975000.000			-15.094			-3.019
1975102.000			-15.093			-3.019
1975201.000			-15.094			-3.019
1975301.000			-15.093			-3.019
1975402.000			-15.093			-3.019
1975500.000			-15.093			-3.019
1975600.000			-15.094			-3.019
1975701.000			-15.094			-3.019
1975800.000			-15.094			-3.019
1975900.000			-15.093			-3.019
1976001.000			-15.093			-3.019
1976100.000			-15.094			-3.019
1976200.000			-15.094			-3.019
1976302.000			-15.093			-3.019
1976401.000			-15.093			-3.019
1976500.000			-15.093			-3.019
1976601.000			-15.093			-3.019
1976700.000			-15.093			-3.019
1976800.000			-15.094			-3.019
1976901.000			-15.094			-3.019
1977000.000			-15.093			-3.019
1977100.000			-15.093			-3.019
1977200.000			-15.093			-3.019
1977301.000			-15.093			-3.019
1977402.000			-15.094			-3.019
1977501.000			-15.094			-3.019
1977600.000			-15.095			-3.019
1977701.000			-15.094			-3.019
1977800.000			-15.094			-3.019
1977900.000			-15.095			-3.019
1978001.000			-15.095			-3.019
1978100.000			-15.094			-3.019
1978200.000			-15.093			-3.019
1978301.000			-15.093			-3.019
1978401.000			-15.092			-3.018
1978501.000			-15.093			-3.019
1978601.000			-15.093			-3.019
1978700.000			-15.093			-3.019
1978800.000			-15.093			-3.019
1978901.000			-15.094			-3.019
1979000.000			-15.094			-3.019
1979100.000			-15.093			-3.019
1979201.000			-15.093			-3.019
1979300.000			-15.092			-3.018
1979401.000			-15.092			-3.018
1979502.000			-15.093			-3.019
1979601.000			-15.093			-3.019
1979700.000			-15.093			-3.019
1979801.000			-15.091			-3.018
1979900.000			-15.093			-3.019
1980000.000			-15.094			-3.019
1980101.000			-15.093			-3.019
1980200.000			-15.092			-3.018
1980300.000			-15.091			-3.018
1980402.000			-15.092			-3.018
1980501.000			-15.092			-3.018
1980602.000			-15.092			-3.018
1980700.000			-15.092			-3.018
1980800.000			-15.092			-3.018
1980901.000			-15.092			-3.018
1981000.000			-15.092			-3.018
1981100.000			-15.093			-3.019
1981201.000			-15.092			-3.018
1981300.000			-15.092			-3.018
1981400.000			-15.093			-3.019
1981502.000			-15.093			-3.019
1981601.000			-15.093			-3.019
1981700.000			-15.094			-3.019
1981801.000			-15.092			-3.018
1981900.000			-15.091			-3.018
1982000.000			-15.091			-3.018
1982101.000			-15.092			-3.018
1982200.000			-15.092			-3.018
1982300.000			-15.093			-3.019
1982401.000			-15.093			-3.019
1982501.000			-15.092			-3.018
1982601.000			-15.093			-3.019
1982701.000			-15.093			-3.019
1982800.000			-15.092			-3.018
1982900.000			-15.093			-3.019
1983001.000			-15.093			-3.019
1983100.000			-15.093			-3.019
1983200.000			-15.092			-3.018
1983301.000			-15.092			-3.018
1983400.000			-15.091			-3.018
1983502.000			-15.092			-3.018
1983601.000			-15.093			-3.019
1983701.000			-15.092			-3.018
1983801.000			-15.092			-3.018
1983900.000			-15.092			-3.018
1984000.000			-15.093			-3.019
1984101.000			-15.092			-3.018
1984200.000			-15.092			-3.018
1984300.000			-15.093			-3.019
1984401.000			-15.091			-3.018
1984500.000			-15.091			-3.018
1984601.000			-15.093			-3.019
1984702.000			-15.092			-3.018
1984800.000			-15.092			-3.018
1984900.000			-15.091			-3.018
1985001.000			-15.091			-3.018
1985100.000			-15.091			-3.018
1985200.000			-15.092			-3.018
1985301.000			-15.091			-3.018
1985400.000			-15.092			-3.018
1985500.000			-15.091			-3.018
1985602.000			-15.092			-3.018
1985701.000			-15.092			-3.018
1985800.000			-15.092			-3.018
1985901.000			-15.091			-3.018
1986000.000			-15.091			-3.018
1986100.000			-15.092			-3.018
1986201.000			-15.091			-3.018
1986300.000			-15.091			-3.018
1986400.000			-15.092			-3.018
1986501.000			-15.092			-3.018
1986601.000			-15.092			-3.018
1986702.000			-15.093			-3.019
1986801.000			-15.092			-3.018
1986900.000			-15.093			-3.019
1987001.000			-15.092			-3.018
1987100.000			-15.091			-3.018
1987200.000			-15.091			-3.018
1987301.000			-15.091			-3.018
1987400.000			-15.091			-3.018
1987500.000			-15.091			-3.018
1987601.000			-15.091			-3.018
1987701.000			-15.091			-3.018
1987801.000			-15.091			-3.018
1987902.000			-15.092			-3.018
1988000.000			-15.091			-3.018
1988100.000			-15.091			-3.018
1988201.000			-15.091			-3.018
1988300.000			-15.091			-3.018
1988400.000			-15.090			-3.018
1988501.000			-15.090			-3.018
1988600.000			-15.091			-3.018
1988700.000			-15.092			-3.018
1988802.000			-15.091			-3.018
1988901.000			-15.090			-3.018
1989001.000			-15.092			-3.018
1989101.000			-15.091			-3.018
1989200.000			-15.091			-3.018
1989300.000			-15.091			-3.018
1989401.000			-15.091			-3.018
1989500.000			-15.091			-3.018
1989600.000			-15.091			-3.018
1989701.000			-15.091			-3.018
1989801.000			-15.090			-3.018
1989902.000			-15.090			-3.018
1990001.000			-15.091			-3.018
1990100.000			-15.091			-3.018
1990201.000			-15.091			-3.018
1990300.000			-15.091			-3.018
1990400.000			-15.091			-3.018
1990501.000			-15.091			-3.018
1990600.000			-15.090			-3.018
1990700.000			-15.090			-3.018
1990801.000			-15.090			-3.018
1990901.000			-15.090			-3.018
1991001.000			-15.090			-3.018
1991101.000			-15.090			-3.018
1991200.000			-15.091			-3.018
1991300.000			-15.090			-3.018
1991401.000			-15.089			-3.018
1991500.000			-15.090			-3.018
1991600.000			-15.090			-3.018
1991701.000			-15.090			-3.018
1991800.000			-15.090			-3.018
1991901.000			-15.091			-3.018
1992002.000			-15.091			-3.018
1992101.000			-15.091			-3.018
1992200.000			-15.091			-3.018
1992301.000			-15.090			-3.018
1992400.000			-15.089			-3.018
1992500.000			-15.090			-3.018
1992601.000			-15.090			-3.018
1992700.000			-15.090			-3.018
1992800.000			-15.090			-3.018
1992902.000			-15.090			-3.018
1993001.000			-15.090			-3.018
1993102.000			-15.090			-3.018
1993200.000			-15.091			-3.018
1993300.000			-15.091			-3.018
1993401.000			-15.091			-3.018
1993500.000			-15.090			-3.018
1993600.000			-15.091			-3.018
1993701.000			-15.090			-3.018
1993800.000			-15.090			-3.018
1993900.000			-15.089			-3.018
1994002.000			-15.089			-3.018
1994101.000			-15.090			-3.018
1994201.000			-15.091			-3.018
1994301.000			-15.091			-3.018
1994400.000			-15.090			-3.018
1994500.000			-15.090			-3.018
1994601.000			-15.090			-3.018
1994700.000			-15.091			-3.018
1994800.000			-15.089			-3.018
1994901.000			-15.090			-3.018
1995001.000			-15.090			-3.018
1995101.000			-15.090			-3.018
1995202.000			-15.089			-3.018
1995300.000			-15.090			-3.018
1995400.000			-15.090			-3.018
1995501.000			-15.089			-3.018
1995600.000			-15.089			-3.018
1995700.000			-15.089			-3.018
1995801.000			-15.090			-3.018
1995900.000			-15.091			-3.018
1996000.000			-15.090			-3.018
1996102.000			-15.090			-3.018
1996201.000			-15.089			-3.018
1996302.000			-15.089			-3.018
1996400.000			-15.090			-3.018
1996500.000			-15.090			-3.018
1996601.000			-15.090			-3.018
1996700.000			-15.089			-3.018
1996800.000			-15.089			-3.018
1996901.000			-15.090			-3.018
1997000.000			-15.090			-3.018
1997100.000			-15.090			-3.018
1997202.000			-15.090			-3.018
1997301.000			-15.090			-3.018
1997401.000			-15.089			-3.018
1997501.000			-15.089			-3.018
1997600.000			-15.088			-3.018
1997700.000			-15.089			-3.018
1997801.000			-15.088			-3.018
1997900.000			-15.088			-3.018
1998000.000			-15.089			-3.018
1998101.000			-15.090			-3.018
1998200.000			-15.089			-3.018
1998301.000			-15.089			-3.018
1998402.000			-15.089			-3.018
1998501.000			-15.089			-3.018
1998600.000			-15.089			-3.018
1998701.000			-15.089			-3.018
1998800.000			-15.089			-3.018
1998900.000			-15.089			-3.018
1999001.000			-15.088			-3.018
1999100.000			-15.089			-3.018
1999200.000			-15.090			-3.018
1999301.000			-15.089			-3.018
1999401.000			-15.089			-3.018
1999502.000			-15.089			-3.018
1999601.000			-15.089			-3.018
1999700.000			-15.089			-3.018
1999801.000			-15.088			-3.018
1999900.000			-15.089			-3.018
2000000.000			-15.089			-3.018
2000101.000			-15.088			-3.018
2000200.000			-15.088			-3.018
2000300.000			-15.088			-3.018
2000401.000			-15.089			-3.018
2000501.000			-15.089			-3.018
2000601.000			-15.089			-3.018
2000701.000			-15.089			-3.018
2000800.000			-15.090			-3.018
2000900.000			-15.089			-3.018
2001001.000			-15.089			-3.018
2001100.000			-15.089			-3.018
2001200.000			-15.089			-3.018
2001301.000			-15.089			-3.018
2001401.000			-15.088			-3.018
2001501.000			-15.088			-3.018
2001602.000			-15.088			-3.018
2001700.000			-15.088			-3.018
2001800.000			-15.089			-3.018
2001901.000			-15.089			-3.018
2002000.000			-15.089			-3.018
2002100.000			-15.089			-3.018
2002201.000			-15.089			-3.018
2002300.000			-15.089			-3.018
2002401.000			-15.089			-3.018
2002502.000			-15.089			-3.018
2002601.000			-15.088			-3.018
2002700.000			-15.088			-3.018
2002800.000			-15.087			-3.017
2002900.000			-15.088			-3.018
2003001.000			-15.089			-3.018
2003100.000			-15.089			-3.018
2003200.000			-15.089			-3.018
2003301.000			-15.088			-3.018
2003401.000			-15.088			-3.018
2003501.000			-15.088			-3.018
2003601.000			-15.087			-3.017
2003700.000			-15.088			-3.018
2003800.000			-15.088			-3.018
2003901.000			-15.089			-3.018
2004000.000			-15.087			-3.017
2004100.000			-15.087			-3.017
2004201.000			-15.088			-3.018
2004301.000			-15.088			-3.018
2004401.000			-15.087			-3.017
2004502.000			-15.088			-3.018
2004600.000			-15.088			-3.018
2004700.000			-15.088			-3.018
2004801.000			-15.088			-3.018
2004900.000			-15.087			-3.017
2005000.000			-15.088			-3.018
2005101.000			-15.088			-3.018
2005200.000			-15.089			-3.018
2005301.000			-15.089			-3.018
2005402.000			-15.088			-3.018
2005501.000			-15.088			-3.018
2005600.000			-15.087			-3.017
2005701.000			-15.087			-3.017
2005800.000			-15.088			-3.018
2005900.000			-15.087			-3.017
2006000.000			-15.087			-3.017
2006100.000			-15.087			-3.017
2006201.000			-15.087			-3.017
2006301.000			-15.087			-3.017
2006401.000			-15.087			-3.017
2006501.000			-15.087			-3.017
2006600.000			-15.087			-3.017
2006700.000			-15.086			-3.017
2006801.000			-15.087			-3.017
2006900.000			-15.087			-3.017
2007000.000			-15.088			-3.018
2007101.000			-15.088			-3.018
2007200.000			-15.088			-3.018
2007301.000			-15.087			-3.017
2007402.000			-15.088			-3.018
2007500.000			-15.087			-3.017
2007600.000			-15.087			-3.017
2007701.000			-15.087			-3.017
2007800.000			-15.089			-3.018
2007900.000			-15.087			-3.017
2008001.000			-15.087			-3.017
2008100.000			-15.088			-3.018
2008200.000			-15.087			-3.017
2008302.000			-15.087			-3.017
2008401.000			-15.088			-3.018
2008500.000			-15.087			-3.017
2008601.000			-15.087			-3.017
2008700.000			-15.087			-3.017
2008800.000			-15.088			-3.018
2008901.000			-15.088			-3.018
2009000.000			-15.087			-3.017
2009100.000			-15.087			-3.017
2009200.000			-15.087			-3.017
2009301.000			-15.086			-3.017
2009402.000			-15.088			-3.018
2009500.000			-15.088			-3.018
2009600.000			-15.087			-3.017
2009701.000			-15.086			-3.017
2009800.000			-15.086			-3.017
2009900.000			-15.087			-3.017
2010001.000			-15.087			-3.017
2010100.000			-15.087			-3.017
2010200.000			-15.087			-3.017
2010302.000			-15.087			-3.017
2010401.000			-15.087			-3.017
2010500.000			-15.087			-3.017
2010601.000			-15.087			-3.017
2010700.000			-15.087			-3.017
2010800.000			-15.087			-3.017
2010901.000			-15.087			-3.017
2011000.000			-15.086			-3.017
2011100.000			-15.086			-3.017
2011202.000			-15.086			-3.017
2011301.000			-15.086			-3.017
2011401.000			-15.087			-3.017
2011501.000			-15.087			-3.017
2011600.000			-15.087			-3.017
2011700.000			-15.086			-3.017
2011801.000			-15.086			-3.017
2011900.000			-15.087			-3.017
2012000.000			-15.087			-3.017
2012101.000			-15.087			-3.017
2012201.000			-15.086			-3.017
2012302.000			-15.086			-3.017
2012400.000			-15.086			-3.017
2012500.000			-15.087			-3.017
2012601.000			-15.087			-3.017
2012700.000			-15.086			-3.017
2012800.000			-15.086			-3.017
2012901.000			-15.086			-3.017
2013000.000			-15.086			-3.017
2013101.000			-15.085			-3.017
2013202.000			-15.086			-3.017
2013301.000			-15.087			-3.017
2013400.000			-15.085			-3.017
2013501.000			-15.086			-3.017
2013600.000			-15.085			-3.017
2013700.000			-15.085			-3.017
2013801.000			-15.086			-3.017
2013900.000			-15.086			-3.017
2014000.000			-15.086			-3.017
2014102.000			-15.086			-3.017
2014201.000			-15.087			-3.017
2014300.000			-15.087			-3.017
2014401.000			-15.087			-3.017
2014500.000			-15.087			-3.017
2014600.000			-15.088			-3.018
2014701.000			-15.087			-3.017
2014800.000			-15.086			-3.017
2014900.000			-15.086			-3.017
2015001.000			-15.087			-3.017
2015101.000			-15.086			-3.017
2015201.000			-15.086			-3.017
2015301.000			-15.086			-3.017
2015400.000			-15.086			-3.017
2015500.000			-15.086			-3.017
2015600.000			-15.086			-3.017
2015700.000			-15.086			-3.017
2015801.000			-15.085			-3.017
2015900.000			-15.085			-3.017
2016001.000			-15.086			-3.017
2016102.000			-15.086			-3.017
2016201.000			-15.085			-3.017
2016300.000			-15.084			-3.017
2016401.000			-15.085			-3.017
2016500.000			-15.086			-3.017
2016600.000			-15.086			-3.017
2016701.000			-15.086			-3.017
2016800.000			-15.086			-3.017
2016900.000			-15.086			-3.017
2017002.000			-15.085			-3.017
2017101.000			-15.085			-3.017
2017201.000			-15.084			-3.017
2017301.000			-15.086			-3.017
2017400.000			-15.086			-3.017
2017500.000			-15.086			-3.017
2017601.000			-15.085			-3.017
2017700.000			-15.086			-3.017
2017800.000			-15.086			-3.017
2017901.000			-15.086			-3.017
2018001.000			-15.085			-3.017
2018101.000			-15.085			-3.017
2018202.000			-15.085			-3.017
2018300.000			-15.086			-3.017
2018400.000			-15.086			-3.017
2018501.000			-15.085			-3.017
2018600.000			-15.085			-3.017
2018700.000			-15.086			-3.017
2018800.000			-15.086			-3.017
2018900.000			-15.086			-3.017
2019002.000			-15.085			-3.017
2019101.000			-15.085			-3.017
2019201.000			-15.085			-3.017
2019301.000			-15.085			-3.017
2019400.000			-15.085			-3.017
2019500.000			-15.085			-3.017
2019601.000			-15.085			-3.017
2019700.000			-15.086			-3.017
2019800.000			-15.085			-3.017
2019901.000			-15.085			-3.017
2020001.000			-15.084			-3.017
2020101.000			-15.084			-3.017
2020202.000			-15.086			-3.017
2020300.000			-15.085			-3.017
2020400.000			-15.085			-3.017
2020501.000			-15.085			-3.017
2020600.000			-15.085			-3.017
2020700.000			-15.085			-3.017
2020801.000			-15.085			-3.017
2020900.000			-15.086			-3.017
2021001.000			-15.086			-3.017
2021102.000			-15.086			-3.017
2021200.000			-15.085			-3.017
2021300.000			-15.084			-3.017
2021401.000			-15.085			-3.017
2021500.000			-15.086			-3.017
2021600.000			-15.085			-3.017
2021701.000			-15.084			-3.017
2021800.000			-15.084			-3.017
2021900.000			-15.084			-3.017
2022002.000			-15.084			-3.017
2022101.000			-15.085			-3.017
2022201.000			-15.085			-3.017
2022300.000			-15.084			-3.017
2022400.000			-15.085			-3.017
2022501.000			-15.085			-3.017
2022600.000			-15.085			-3.017
2022700.000			-15.084			-3.017
2022801.000			-15.084			-3.017
2022901.000			-15.084			-3.017
2023001.000			-15.084			-3.017
2023101.000			-15.086			-3.017
2023200.000			-15.086			-3.017
2023300.000			-15.085			-3.017
2023401.000			-15.084			-3.017
2023500.000			-15.085			-3.017
2023600.000			-15.085			-3.017
2023701.000			-15.085			-3.017
2023800.000			-15.084			-3.017
2023901.000			-15.084			-3.017
2024002.000			-15.085			-3.017
2024100.000			-15.084			-3.017
2024200.000			-15.084			-3.017
2024301.000			-15.083			-3.017
2024400.000			-15.083			-3.017
2024500.000			-15.084			-3.017
2024601.000			-15.083			-3.017
2024700.000			-15.084			-3.017
2024801.000			-15.084			-3.017
2024902.000			-15.084			-3.017
2025001.000			-15.084			-3.017
2025100.000			-15.085			-3.017
2025200.000			-15.084			-3.017
2025300.000			-15.084			-3.017
2025401.000			-15.083			-3.017
2025500.000			-15.083			-3.017
2025600.000			-15.082			-3.016
2025701.000			-15.083			-3.017
2025801.000			-15.084			-3.017
2025901.000			-15.084			-3.017
2026002.000			-15.084			-3.017
2026100.000			-15.084			-3.017
2026200.000			-15.083			-3.017
2026301.000			-15.083			-3.017
2026400.000			-15.083			-3.017
2026500.000			-15.084			-3.017
2026601.000			-15.084			-3.017
2026700.000			-15.083			-3.017
2026801.000			-15.083			-3.017
2026902.000			-15.084			-3.017
2027001.000			-15.083			-3.017
2027100.000			-15.083			-3.017
2027201.000			-15.084			-3.017
2027300.000			-15.084			-3.017
2027400.000			-15.084			-3.017
2027501.000			-15.083			-3.017
2027600.000			-15.084			-3.017
2027700.000			-15.084			-3.017
2027802.000			-15.083			-3.017
2027901.000			-15.084			-3.017
2028001.000			-15.084			-3.017
2028101.000			-15.083			-3.017
2028200.000			-15.083			-3.017
2028300.000			-15.082			-3.016
2028400.000			-15.083			-3.017
2028500.000			-15.083			-3.017
2028601.000			-15.083			-3.017
2028700.000			-15.084			-3.017
2028801.000			-15.083			-3.017
2028902.000			-15.084			-3.017
2029001.000			-15.083			-3.017
2029100.000			-15.083			-3.017
2029201.000			-15.083			-3.017
2029300.000			-15.084			-3.017
2029400.000			-15.084			-3.017
2029501.000			-15.084			-3.017
2029600.000			-15.083			-3.017
2029700.000			-15.084			-3.017
2029802.000			-15.084			-3.017
2029901.000			-15.083			-3.017
2030001.000			-15.082			-3.016
2030101.000			-15.082			-3.016
2030200.000			-15.083			-3.017
2030300.000			-15.083			-3.017
2030401.000			-15.083			-3.017
2030500.000			-15.084			-3.017
2030600.000			-15.084			-3.017
2030701.000			-15.083			-3.017
2030801.000			-15.083			-3.017
2030901.000			-15.082			-3.016
2031001.000			-15.082			-3.016
2031100.000			-15.083			-3.017
2031200.000			-15.084			-3.017
2031301.000			-15.084			-3.017
2031400.000			-15.083			-3.017
2031500.000			-15.082			-3.016
2031600.000			-15.082			-3.016
2031701.000			-15.083			-3.017
2031802.000			-15.083			-3.017
2031901.000			-15.084			-3.017
2032000.000			-15.084			-3.017
2032101.000			-15.083			-3.017
2032200.000			-15.083			-3.017
2032300.000			-15.082			-3.016
2032401.000			-15.083			-3.017
2032500.000			-15.082			-3.016
2032600.000			-15.082			-3.016
2032702.000			-15.081			-3.016
2032801.000			-15.082			-3.016
2032900.000			-15.082			-3.016
2033001.000			-15.082			-3.016
2033100.000			-15.082			-3.016
2033200.000			-15.082			-3.016
2033301.000			-15.084			-3.017
2033400.000			-15.082			-3.016
2033500.000			-15.082			-3.016
2033602.000			-15.081			-3.016
2033701.000			-15.082			-3.016
2033801.000			-15.082			-3.016
2033901.000			-15.082			-3.016
2034000.000			-15.082			-3.016
2034100.000			-15.083			-3.017
2034201.000			-15.082			-3.016
2034300.000			-15.082			-3.016
2034400.000			-15.083			-3.017
2034501.000			-15.082			-3.016
2034601.000			-15.082			-3.016
2034702.000			-15.081			-3.016
2034801.000			-15.080			-3.016
2034900.000			-15.081			-3.016
2035001.000			-15.081			-3.016
2035100.000			-15.082			-3.016
2035200.000			-15.082			-3.016
2035301.000			-15.081			-3.016
2035400.000			-15.082			-3.016
2035500.000			-15.082			-3.016
2035602.000			-15.082			-3.016
2035701.000			-15.083			-3.017
2035800.000			-15.082			-3.016
2035901.000			-15.083			-3.017
2036000.000			-15.082			-3.016
2036100.000			-15.082			-3.016
2036201.000			-15.082			-3.016
2036300.000			-15.082			-3.016
2036400.000			-15.081			-3.016
