# Acquired on 25/01/2024 15:13:01 
# SPIDER: Creep_6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-19.145			-3.191
185004.000			-19.143			-3.190
185104.000			-19.144			-3.191
185204.000			-19.144			-3.191
185305.000			-19.142			-3.190
185404.000			-19.143			-3.191
185504.000			-19.142			-3.190
185605.000			-19.142			-3.190
185704.000			-19.143			-3.190
185804.000			-19.141			-3.190
185904.000			-19.141			-3.190
186004.000			-19.141			-3.190
186104.000			-19.141			-3.190
186205.000			-19.140			-3.190
186304.000			-19.140			-3.190
186404.000			-19.139			-3.190
186505.000			-19.138			-3.190
186604.000			-19.139			-3.190
186704.000			-19.139			-3.190
186804.000			-19.138			-3.190
186904.000			-19.136			-3.189
187004.000			-19.137			-3.189
187104.000			-19.137			-3.189
187204.000			-19.136			-3.189
187305.000			-19.136			-3.189
187404.000			-19.135			-3.189
187504.000			-19.135			-3.189
187605.000			-19.135			-3.189
187703.000			-19.134			-3.189
187804.000			-19.134			-3.189
187904.000			-19.134			-3.189
188004.000			-19.134			-3.189
188104.000			-19.133			-3.189
188205.000			-19.132			-3.189
188304.000			-19.133			-3.189
188404.000			-19.132			-3.189
188505.000			-19.133			-3.189
188603.000			-19.132			-3.189
188704.000			-19.132			-3.189
188804.000			-19.132			-3.189
188904.000			-19.132			-3.189
189004.000			-19.131			-3.189
189105.000			-19.130			-3.188
189204.000			-19.131			-3.188
189304.000			-19.130			-3.188
189405.000			-19.129			-3.188
189503.000			-19.130			-3.188
189604.000			-19.129			-3.188
189704.000			-19.128			-3.188
189804.000			-19.129			-3.188
189904.000			-19.129			-3.188
190005.000			-19.128			-3.188
190104.000			-19.128			-3.188
190204.000			-19.129			-3.188
190305.000			-19.128			-3.188
190404.000			-19.126			-3.188
190505.000			-19.126			-3.188
190603.000			-19.126			-3.188
190704.000			-19.126			-3.188
190805.000			-19.126			-3.188
190904.000			-19.125			-3.188
191004.000			-19.125			-3.187
191105.000			-19.124			-3.187
191204.000			-19.123			-3.187
191304.000			-19.124			-3.187
191405.000			-19.124			-3.187
191503.000			-19.124			-3.187
191604.000			-19.123			-3.187
191705.000			-19.122			-3.187
191804.000			-19.122			-3.187
191904.000			-19.122			-3.187
192005.000			-19.120			-3.187
192104.000			-19.120			-3.187
192204.000			-19.120			-3.187
192305.000			-19.121			-3.187
192403.000			-19.121			-3.187
192504.000			-19.120			-3.187
192605.000			-19.120			-3.187
192704.000			-19.119			-3.187
192804.000			-19.119			-3.186
192905.000			-19.119			-3.186
193004.000			-19.118			-3.186
193103.000			-19.117			-3.186
193205.000			-19.119			-3.186
193303.000			-19.118			-3.186
193404.000			-19.119			-3.187
193505.000			-19.117			-3.186
193604.000			-19.117			-3.186
193705.000			-19.117			-3.186
193804.000			-19.117			-3.186
193904.000			-19.117			-3.186
194005.000			-19.116			-3.186
194104.000			-19.115			-3.186
194203.000			-19.115			-3.186
194305.000			-19.115			-3.186
194404.000			-19.115			-3.186
194504.000			-19.114			-3.186
194605.000			-19.114			-3.186
194704.000			-19.113			-3.186
194804.000			-19.114			-3.186
194905.000			-19.113			-3.185
195004.000			-19.113			-3.185
195103.000			-19.112			-3.185
195205.000			-19.111			-3.185
195304.000			-19.112			-3.185
195404.000			-19.112			-3.185
195505.000			-19.112			-3.185
195604.000			-19.110			-3.185
195704.000			-19.109			-3.185
195804.000			-19.110			-3.185
195904.000			-19.110			-3.185
196003.000			-19.110			-3.185
196105.000			-19.109			-3.185
196204.000			-19.109			-3.185
196304.000			-19.109			-3.185
196405.000			-19.109			-3.185
196504.000			-19.108			-3.185
196604.000			-19.107			-3.185
196703.000			-19.108			-3.185
196804.000			-19.107			-3.184
196903.000			-19.105			-3.184
197004.000			-19.105			-3.184
197104.000			-19.106			-3.184
197205.000			-19.104			-3.184
197304.000			-19.105			-3.184
197404.000			-19.103			-3.184
197505.000			-19.103			-3.184
197603.000			-19.102			-3.184
197704.000			-19.103			-3.184
197804.000			-19.103			-3.184
197904.000			-19.102			-3.184
198004.000			-19.102			-3.184
198105.000			-19.102			-3.184
198204.000			-19.101			-3.184
198304.000			-19.101			-3.183
198405.000			-19.101			-3.184
198503.000			-19.101			-3.183
198604.000			-19.100			-3.183
198704.000			-19.101			-3.183
198804.000			-19.099			-3.183
198904.000			-19.099			-3.183
199005.000			-19.100			-3.183
199104.000			-19.100			-3.183
199204.000			-19.099			-3.183
199305.000			-19.099			-3.183
199404.000			-19.099			-3.183
199504.000			-19.098			-3.183
199604.000			-19.097			-3.183
199704.000			-19.096			-3.183
199803.000			-19.096			-3.183
199905.000			-19.096			-3.183
200004.000			-19.096			-3.183
200105.000			-19.096			-3.183
200204.000			-19.096			-3.183
200304.000			-19.096			-3.183
200405.000			-19.096			-3.183
200503.000			-19.096			-3.183
200604.000			-19.095			-3.183
200704.000			-19.094			-3.182
200804.000			-19.094			-3.182
200904.000			-19.095			-3.182
201005.000			-19.093			-3.182
201104.000			-19.093			-3.182
201204.000			-19.094			-3.182
201305.000			-19.093			-3.182
201403.000			-19.093			-3.182
201504.000			-19.092			-3.182
201605.000			-19.092			-3.182
201704.000			-19.091			-3.182
201804.000			-19.092			-3.182
201905.000			-19.092			-3.182
202004.000			-19.092			-3.182
202104.000			-19.092			-3.182
202205.000			-19.091			-3.182
202303.000			-19.090			-3.182
202404.000			-19.090			-3.182
202505.000			-19.090			-3.182
202604.000			-19.090			-3.182
202704.000			-19.089			-3.182
202805.000			-19.088			-3.181
202904.000			-19.089			-3.181
203004.000			-19.089			-3.181
203105.000			-19.089			-3.181
203203.000			-19.088			-3.181
203305.000			-19.087			-3.181
203404.000			-19.088			-3.181
203504.000			-19.089			-3.181
203605.000			-19.088			-3.181
203704.000			-19.087			-3.181
203804.000			-19.087			-3.181
203905.000			-19.086			-3.181
204004.000			-19.087			-3.181
204103.000			-19.087			-3.181
204205.000			-19.085			-3.181
204304.000			-19.085			-3.181
204404.000			-19.085			-3.181
204505.000			-19.084			-3.181
204604.000			-19.084			-3.181
204704.000			-19.085			-3.181
204804.000			-19.084			-3.181
204904.000			-19.084			-3.181
205003.000			-19.083			-3.181
205105.000			-19.085			-3.181
205204.000			-19.084			-3.181
205304.000			-19.083			-3.180
205405.000			-19.083			-3.180
205504.000			-19.083			-3.180
205604.000			-19.082			-3.180
205704.000			-19.082			-3.180
205804.000			-19.081			-3.180
205903.000			-19.081			-3.180
206005.000			-19.081			-3.180
206104.000			-19.081			-3.180
206204.000			-19.081			-3.180
206305.000			-19.080			-3.180
206404.000			-19.079			-3.180
206505.000			-19.078			-3.180
206603.000			-19.078			-3.180
206704.000			-19.079			-3.180
206804.000			-19.078			-3.180
206904.000			-19.078			-3.180
207004.000			-19.077			-3.180
207105.000			-19.077			-3.179
207204.000			-19.077			-3.180
207304.000			-19.076			-3.179
207405.000			-19.077			-3.179
207503.000			-19.076			-3.179
207604.000			-19.076			-3.179
207704.000			-19.076			-3.179
207804.000			-19.075			-3.179
207904.000			-19.076			-3.179
208005.000			-19.076			-3.179
208104.000			-19.074			-3.179
208204.000			-19.074			-3.179
208305.000			-19.074			-3.179
208403.000			-19.074			-3.179
208504.000			-19.073			-3.179
208604.000			-19.072			-3.179
208704.000			-19.072			-3.179
208804.000			-19.072			-3.179
208905.000			-19.072			-3.179
209004.000			-19.072			-3.179
209104.000			-19.071			-3.178
209205.000			-19.071			-3.179
209303.000			-19.072			-3.179
209404.000			-19.072			-3.179
209505.000			-19.069			-3.178
209604.000			-19.069			-3.178
209705.000			-19.070			-3.178
209804.000			-19.070			-3.178
209904.000			-19.068			-3.178
210005.000			-19.069			-3.178
210104.000			-19.068			-3.178
210203.000			-19.069			-3.178
210305.000			-19.068			-3.178
210404.000			-19.068			-3.178
210504.000			-19.068			-3.178
210605.000			-19.067			-3.178
210704.000			-19.066			-3.178
210804.000			-19.066			-3.178
210905.000			-19.066			-3.178
211004.000			-19.066			-3.178
211103.000			-19.065			-3.178
211205.000			-19.066			-3.178
211304.000			-19.066			-3.178
211404.000			-19.066			-3.178
211505.000			-19.066			-3.178
211604.000			-19.065			-3.177
211704.000			-19.064			-3.177
211804.000			-19.064			-3.177
211904.000			-19.063			-3.177
212003.000			-19.063			-3.177
212105.000			-19.063			-3.177
212204.000			-19.063			-3.177
212304.000			-19.062			-3.177
212405.000			-19.062			-3.177
212504.000			-19.062			-3.177
212604.000			-19.062			-3.177
212703.000			-19.061			-3.177
212804.000			-19.062			-3.177
212905.000			-19.062			-3.177
213004.000			-19.060			-3.177
213104.000			-19.060			-3.177
213205.000			-19.060			-3.177
213304.000			-19.059			-3.177
213404.000			-19.059			-3.176
213505.000			-19.059			-3.176
213603.000			-19.059			-3.177
213704.000			-19.058			-3.176
213805.000			-19.059			-3.176
213904.000			-19.057			-3.176
214004.000			-19.057			-3.176
214105.000			-19.057			-3.176
214204.000			-19.057			-3.176
214304.000			-19.057			-3.176
214405.000			-19.057			-3.176
214503.000			-19.057			-3.176
214604.000			-19.056			-3.176
214705.000			-19.056			-3.176
214804.000			-19.056			-3.176
214904.000			-19.055			-3.176
215005.000			-19.056			-3.176
215104.000			-19.056			-3.176
215204.000			-19.055			-3.176
215305.000			-19.053			-3.176
215403.000			-19.054			-3.176
215504.000			-19.054			-3.176
215605.000			-19.054			-3.176
215704.000			-19.053			-3.175
215804.000			-19.052			-3.175
215904.000			-19.053			-3.175
216004.000			-19.053			-3.175
216103.000			-19.053			-3.175
216204.000			-19.052			-3.175
216303.000			-19.051			-3.175
216405.000			-19.052			-3.175
216504.000			-19.052			-3.175
216604.000			-19.051			-3.175
216705.000			-19.050			-3.175
216804.000			-19.049			-3.175
216904.000			-19.049			-3.175
217004.000			-19.048			-3.175
217104.000			-19.048			-3.175
217203.000			-19.049			-3.175
217305.000			-19.049			-3.175
217404.000			-19.049			-3.175
217504.000			-19.048			-3.175
217605.000			-19.048			-3.175
217704.000			-19.047			-3.175
217804.000			-19.048			-3.175
217904.000			-19.048			-3.175
218004.000			-19.048			-3.175
218103.000			-19.047			-3.174
218205.000			-19.045			-3.174
218304.000			-19.045			-3.174
218404.000			-19.045			-3.174
218505.000			-19.044			-3.174
218604.000			-19.044			-3.174
218704.000			-19.044			-3.174
218804.000			-19.044			-3.174
218904.000			-19.044			-3.174
219004.000			-19.044			-3.174
219104.000			-19.043			-3.174
219204.000			-19.043			-3.174
219305.000			-19.043			-3.174
219404.000			-19.043			-3.174
219504.000			-19.043			-3.174
219605.000			-19.043			-3.174
219703.000			-19.041			-3.174
219804.000			-19.041			-3.173
219905.000			-19.041			-3.173
220004.000			-19.042			-3.174
220104.000			-19.042			-3.174
220205.000			-19.041			-3.173
220304.000			-19.040			-3.173
220404.000			-19.040			-3.173
220505.000			-19.039			-3.173
220603.000			-19.039			-3.173
220704.000			-19.040			-3.173
220805.000			-19.040			-3.173
220904.000			-19.039			-3.173
221004.000			-19.039			-3.173
221105.000			-19.038			-3.173
221204.000			-19.037			-3.173
221303.000			-19.037			-3.173
221405.000			-19.036			-3.173
221504.000			-19.037			-3.173
221604.000			-19.036			-3.173
221705.000			-19.036			-3.173
221804.000			-19.036			-3.173
221904.000			-19.036			-3.173
222005.000			-19.036			-3.173
222104.000			-19.035			-3.173
222203.000			-19.035			-3.173
222305.000			-19.035			-3.172
222404.000			-19.034			-3.172
222505.000			-19.034			-3.172
222604.000			-19.035			-3.172
222704.000			-19.033			-3.172
222805.000			-19.033			-3.172
222904.000			-19.034			-3.172
223004.000			-19.033			-3.172
223104.000			-19.032			-3.172
223204.000			-19.033			-3.172
223304.000			-19.032			-3.172
223405.000			-19.031			-3.172
223504.000			-19.032			-3.172
223604.000			-19.032			-3.172
223705.000			-19.032			-3.172
223803.000			-19.031			-3.172
223904.000			-19.031			-3.172
224005.000			-19.030			-3.172
224104.000			-19.030			-3.172
224204.000			-19.031			-3.172
224305.000			-19.030			-3.172
224404.000			-19.029			-3.171
224504.000			-19.029			-3.171
224605.000			-19.029			-3.172
224703.000			-19.029			-3.171
224804.000			-19.028			-3.171
224905.000			-19.029			-3.171
225004.000			-19.029			-3.171
225104.000			-19.028			-3.171
225205.000			-19.027			-3.171
225304.000			-19.027			-3.171
225404.000			-19.027			-3.171
225505.000			-19.027			-3.171
225603.000			-19.027			-3.171
225705.000			-19.027			-3.171
225804.000			-19.026			-3.171
225904.000			-19.026			-3.171
226005.000			-19.026			-3.171
226104.000			-19.026			-3.171
226204.000			-19.025			-3.171
226304.000			-19.024			-3.171
226404.000			-19.023			-3.171
226503.000			-19.023			-3.171
226605.000			-19.023			-3.171
226704.000			-19.024			-3.171
226804.000			-19.024			-3.171
226905.000			-19.023			-3.170
227004.000			-19.022			-3.170
227104.000			-19.023			-3.170
227204.000			-19.024			-3.171
227304.000			-19.023			-3.170
227404.000			-19.022			-3.170
227505.000			-19.021			-3.170
227604.000			-19.021			-3.170
227704.000			-19.021			-3.170
227805.000			-19.021			-3.170
227904.000			-19.021			-3.170
228004.000			-19.020			-3.170
228104.000			-19.019			-3.170
228204.000			-19.019			-3.170
228304.000			-19.019			-3.170
228405.000			-19.019			-3.170
228504.000			-19.019			-3.170
228604.000			-19.018			-3.170
228705.000			-19.018			-3.170
228804.000			-19.018			-3.170
228905.000			-19.019			-3.170
229003.000			-19.019			-3.170
229104.000			-19.016			-3.169
229205.000			-19.017			-3.169
229304.000			-19.016			-3.169
229404.000			-19.015			-3.169
229505.000			-19.015			-3.169
229604.000			-19.016			-3.169
229704.000			-19.016			-3.169
229805.000			-19.016			-3.169
229903.000			-19.016			-3.169
230004.000			-19.016			-3.169
230105.000			-19.016			-3.169
230204.000			-19.015			-3.169
230304.000			-19.014			-3.169
230405.000			-19.013			-3.169
230504.000			-19.014			-3.169
230603.000			-19.014			-3.169
230705.000			-19.014			-3.169
230804.000			-19.014			-3.169
230904.000			-19.014			-3.169
231005.000			-19.013			-3.169
231104.000			-19.013			-3.169
231204.000			-19.013			-3.169
231305.000			-19.011			-3.169
231404.000			-19.011			-3.168
231503.000			-19.011			-3.169
231605.000			-19.012			-3.169
231704.000			-19.012			-3.169
231804.000			-19.011			-3.169
231905.000			-19.010			-3.168
232004.000			-19.010			-3.168
232105.000			-19.010			-3.168
232203.000			-19.009			-3.168
232304.000			-19.008			-3.168
232405.000			-19.008			-3.168
232504.000			-19.008			-3.168
232604.000			-19.008			-3.168
232705.000			-19.008			-3.168
232804.000			-19.008			-3.168
232904.000			-19.008			-3.168
233005.000			-19.008			-3.168
233103.000			-19.006			-3.168
233204.000			-19.007			-3.168
233305.000			-19.008			-3.168
233404.000			-19.008			-3.168
233504.000			-19.007			-3.168
233605.000			-19.006			-3.168
233704.000			-19.006			-3.168
233803.000			-19.006			-3.168
233905.000			-19.006			-3.168
234003.000			-19.006			-3.168
234104.000			-19.005			-3.168
234205.000			-19.004			-3.167
234304.000			-19.004			-3.167
234404.000			-19.004			-3.167
234505.000			-19.003			-3.167
234604.000			-19.002			-3.167
234703.000			-19.002			-3.167
234805.000			-19.004			-3.167
234904.000			-19.003			-3.167
235004.000			-19.002			-3.167
235105.000			-19.002			-3.167
235204.000			-19.002			-3.167
235305.000			-19.003			-3.167
235404.000			-19.003			-3.167
235504.000			-19.002			-3.167
235604.000			-19.001			-3.167
235704.000			-19.000			-3.167
235804.000			-19.000			-3.167
235905.000			-19.000			-3.167
236004.000			-18.999			-3.167
236104.000			-19.000			-3.167
236205.000			-19.000			-3.167
236303.000			-19.000			-3.167
236404.000			-18.998			-3.166
236504.000			-18.998			-3.166
236604.000			-18.999			-3.166
236704.000			-18.998			-3.166
236805.000			-18.999			-3.166
236904.000			-18.998			-3.166
237004.000			-18.997			-3.166
237105.000			-18.997			-3.166
237204.000			-18.997			-3.166
237304.000			-18.997			-3.166
237404.000			-18.997			-3.166
237504.000			-18.996			-3.166
237603.000			-18.996			-3.166
237705.000			-18.996			-3.166
237804.000			-18.996			-3.166
237904.000			-18.995			-3.166
238005.000			-18.995			-3.166
238104.000			-18.995			-3.166
238204.000			-18.995			-3.166
238304.000			-18.995			-3.166
238404.000			-18.995			-3.166
238503.000			-18.994			-3.166
238604.000			-18.994			-3.166
238704.000			-18.994			-3.166
238805.000			-18.993			-3.166
238904.000			-18.992			-3.165
239004.000			-18.993			-3.165
239105.000			-18.993			-3.166
239204.000			-18.993			-3.166
239304.000			-18.992			-3.165
239404.000			-18.992			-3.165
239504.000			-18.992			-3.165
239603.000			-18.991			-3.165
239705.000			-18.991			-3.165
239804.000			-18.990			-3.165
239904.000			-18.990			-3.165
240005.000			-18.991			-3.165
240104.000			-18.990			-3.165
240204.000			-18.989			-3.165
240305.000			-18.989			-3.165
240404.000			-18.989			-3.165
240503.000			-18.989			-3.165
240605.000			-18.989			-3.165
240704.000			-18.989			-3.165
240804.000			-18.987			-3.165
240905.000			-18.988			-3.165
241004.000			-18.988			-3.165
241104.000			-18.987			-3.165
241205.000			-18.987			-3.164
241304.000			-18.987			-3.164
241403.000			-18.986			-3.164
241505.000			-18.987			-3.165
241603.000			-18.987			-3.164
241705.000			-18.987			-3.164
241804.000			-18.986			-3.164
241904.000			-18.985			-3.164
242005.000			-18.985			-3.164
242104.000			-18.984			-3.164
242204.000			-18.984			-3.164
242305.000			-18.984			-3.164
242404.000			-18.984			-3.164
242503.000			-18.984			-3.164
242605.000			-18.983			-3.164
242704.000			-18.982			-3.164
242804.000			-18.982			-3.164
242905.000			-18.983			-3.164
243004.000			-18.982			-3.164
243104.000			-18.983			-3.164
243205.000			-18.982			-3.164
243304.000			-18.982			-3.164
243403.000			-18.981			-3.164
243505.000			-18.981			-3.164
243604.000			-18.981			-3.164
243704.000			-18.980			-3.163
243805.000			-18.979			-3.163
243904.000			-18.979			-3.163
244004.000			-18.980			-3.163
244105.000			-18.980			-3.163
244204.000			-18.979			-3.163
244303.000			-18.979			-3.163
244405.000			-18.978			-3.163
244503.000			-18.979			-3.163
244604.000			-18.980			-3.163
244705.000			-18.979			-3.163
244804.000			-18.978			-3.163
244905.000			-18.979			-3.163
245004.000			-18.978			-3.163
245104.000			-18.978			-3.163
245205.000			-18.978			-3.163
245304.000			-18.977			-3.163
245403.000			-18.977			-3.163
245505.000			-18.977			-3.163
245604.000			-18.976			-3.163
245704.000			-18.976			-3.163
245805.000			-18.975			-3.163
245904.000			-18.975			-3.163
246004.000			-18.975			-3.163
246105.000			-18.975			-3.162
246204.000			-18.975			-3.162
246304.000			-18.975			-3.163
246405.000			-18.975			-3.162
246503.000			-18.974			-3.162
246604.000			-18.975			-3.162
246705.000			-18.974			-3.162
246804.000			-18.974			-3.162
246904.000			-18.974			-3.162
247005.000			-18.973			-3.162
247104.000			-18.972			-3.162
247204.000			-18.972			-3.162
247305.000			-18.971			-3.162
247403.000			-18.972			-3.162
247504.000			-18.972			-3.162
247604.000			-18.970			-3.162
247704.000			-18.970			-3.162
247804.000			-18.971			-3.162
247904.000			-18.971			-3.162
248004.000			-18.970			-3.162
248105.000			-18.971			-3.162
248204.000			-18.970			-3.162
248303.000			-18.969			-3.162
248405.000			-18.969			-3.161
248503.000			-18.968			-3.161
248604.000			-18.968			-3.161
248705.000			-18.968			-3.161
248804.000			-18.967			-3.161
248904.000			-18.968			-3.161
249005.000			-18.968			-3.161
249104.000			-18.968			-3.161
249204.000			-18.968			-3.161
249305.000			-18.967			-3.161
249404.000			-18.967			-3.161
249504.000			-18.966			-3.161
249604.000			-18.966			-3.161
249704.000			-18.966			-3.161
249804.000			-18.967			-3.161
249905.000			-18.967			-3.161
250004.000			-18.966			-3.161
250104.000			-18.966			-3.161
250205.000			-18.965			-3.161
250304.000			-18.965			-3.161
250404.000			-18.964			-3.161
250504.000			-18.964			-3.161
250604.000			-18.965			-3.161
250704.000			-18.964			-3.161
250805.000			-18.964			-3.161
250904.000			-18.964			-3.161
251004.000			-18.963			-3.161
251105.000			-18.964			-3.161
251204.000			-18.964			-3.161
251305.000			-18.962			-3.160
251403.000			-18.962			-3.160
251504.000			-18.962			-3.160
251604.000			-18.962			-3.160
251704.000			-18.962			-3.160
251804.000			-18.961			-3.160
251905.000			-18.960			-3.160
252004.000			-18.961			-3.160
252104.000			-18.961			-3.160
252205.000			-18.961			-3.160
252304.000			-18.960			-3.160
252404.000			-18.961			-3.160
252504.000			-18.960			-3.160
252604.000			-18.960			-3.160
252704.000			-18.959			-3.160
252805.000			-18.959			-3.160
252904.000			-18.959			-3.160
253004.000			-18.960			-3.160
253105.000			-18.960			-3.160
253204.000			-18.958			-3.160
253304.000			-18.958			-3.160
253404.000			-18.957			-3.160
253504.000			-18.957			-3.160
253604.000			-18.958			-3.160
253705.000			-18.957			-3.159
253804.000			-18.956			-3.159
253904.000			-18.956			-3.159
254005.000			-18.956			-3.159
254104.000			-18.956			-3.159
254204.000			-18.955			-3.159
254303.000			-18.955			-3.159
254404.000			-18.955			-3.159
254503.000			-18.955			-3.159
254604.000			-18.955			-3.159
254704.000			-18.955			-3.159
254805.000			-18.955			-3.159
254904.000			-18.955			-3.159
255004.000			-18.954			-3.159
255105.000			-18.954			-3.159
255204.000			-18.953			-3.159
255304.000			-18.955			-3.159
255404.000			-18.954			-3.159
255504.000			-18.952			-3.159
255604.000			-18.952			-3.159
255705.000			-18.953			-3.159
255804.000			-18.954			-3.159
255904.000			-18.953			-3.159
256005.000			-18.953			-3.159
256104.000			-18.952			-3.159
256204.000			-18.953			-3.159
256304.000			-18.952			-3.159
256404.000			-18.950			-3.158
256503.000			-18.950			-3.158
256605.000			-18.950			-3.158
256704.000			-18.951			-3.158
256804.000			-18.950			-3.158
256905.000			-18.950			-3.158
257004.000			-18.949			-3.158
257104.000			-18.948			-3.158
257204.000			-18.948			-3.158
257304.000			-18.949			-3.158
257403.000			-18.949			-3.158
257505.000			-18.949			-3.158
257604.000			-18.949			-3.158
257705.000			-18.948			-3.158
257804.000			-18.948			-3.158
257904.000			-18.947			-3.158
258005.000			-18.947			-3.158
258104.000			-18.948			-3.158
258204.000			-18.947			-3.158
258304.000			-18.946			-3.158
258404.000			-18.946			-3.158
258503.000			-18.946			-3.158
258605.000			-18.946			-3.158
258704.000			-18.946			-3.158
258804.000			-18.946			-3.158
258905.000			-18.945			-3.158
259004.000			-18.944			-3.157
259104.000			-18.944			-3.157
259204.000			-18.944			-3.157
259304.000			-18.943			-3.157
259403.000			-18.943			-3.157
259505.000			-18.944			-3.157
259604.000			-18.944			-3.157
259704.000			-18.944			-3.157
259805.000			-18.943			-3.157
259904.000			-18.943			-3.157
260004.000			-18.944			-3.157
260105.000			-18.944			-3.157
260204.000			-18.942			-3.157
260303.000			-18.941			-3.157
260405.000			-18.943			-3.157
260504.000			-18.942			-3.157
260604.000			-18.941			-3.157
260705.000			-18.940			-3.157
260804.000			-18.941			-3.157
260905.000			-18.941			-3.157
261004.000			-18.940			-3.157
261104.000			-18.940			-3.157
261204.000			-18.939			-3.157
261304.000			-18.939			-3.156
261404.000			-18.939			-3.157
261505.000			-18.939			-3.157
261604.000			-18.939			-3.157
261704.000			-18.939			-3.156
261805.000			-18.939			-3.156
261904.000			-18.939			-3.156
262004.000			-18.939			-3.156
262104.000			-18.938			-3.156
262204.000			-18.938			-3.156
262303.000			-18.938			-3.156
262405.000			-18.938			-3.156
262504.000			-18.937			-3.156
262604.000			-18.937			-3.156
262705.000			-18.936			-3.156
262804.000			-18.937			-3.156
262904.000			-18.937			-3.156
263004.000			-18.937			-3.156
263104.000			-18.936			-3.156
263203.000			-18.935			-3.156
263305.000			-18.934			-3.156
263404.000			-18.935			-3.156
263504.000			-18.935			-3.156
263605.000			-18.935			-3.156
263704.000			-18.935			-3.156
263804.000			-18.934			-3.156
263904.000			-18.934			-3.156
264004.000			-18.933			-3.155
264103.000			-18.934			-3.156
264204.000			-18.933			-3.156
264304.000			-18.933			-3.156
264405.000			-18.932			-3.155
264504.000			-18.932			-3.155
264604.000			-18.933			-3.155
264705.000			-18.932			-3.155
264804.000			-18.931			-3.155
264904.000			-18.930			-3.155
265004.000			-18.931			-3.155
265104.000			-18.932			-3.155
265204.000			-18.931			-3.155
265305.000			-18.931			-3.155
265404.000			-18.931			-3.155
265504.000			-18.931			-3.155
265605.000			-18.930			-3.155
265704.000			-18.930			-3.155
265804.000			-18.930			-3.155
265904.000			-18.929			-3.155
266004.000			-18.929			-3.155
266104.000			-18.928			-3.155
266205.000			-18.929			-3.155
266304.000			-18.928			-3.155
266404.000			-18.928			-3.155
266505.000			-18.928			-3.155
266604.000			-18.928			-3.155
266704.000			-18.927			-3.154
266804.000			-18.927			-3.154
266904.000			-18.927			-3.154
267003.000			-18.927			-3.155
267105.000			-18.927			-3.154
267204.000			-18.926			-3.154
267305.000			-18.926			-3.154
267404.000			-18.927			-3.154
267504.000			-18.927			-3.154
267605.000			-18.927			-3.154
267704.000			-18.925			-3.154
267804.000			-18.925			-3.154
267904.000			-18.925			-3.154
268004.000			-18.925			-3.154
268104.000			-18.924			-3.154
268205.000			-18.924			-3.154
268304.000			-18.924			-3.154
268404.000			-18.924			-3.154
268505.000			-18.923			-3.154
268604.000			-18.923			-3.154
268704.000			-18.922			-3.154
268804.000			-18.921			-3.154
268904.000			-18.921			-3.153
269003.000			-18.921			-3.153
269105.000			-18.921			-3.153
269204.000			-18.920			-3.153
269304.000			-18.921			-3.154
269405.000			-18.920			-3.153
269504.000			-18.920			-3.153
269604.000			-18.921			-3.153
269704.000			-18.920			-3.153
269804.000			-18.919			-3.153
269903.000			-18.919			-3.153
270005.000			-18.919			-3.153
270104.000			-18.919			-3.153
270204.000			-18.919			-3.153
270305.000			-18.919			-3.153
270404.000			-18.918			-3.153
270505.000			-18.918			-3.153
270603.000			-18.918			-3.153
270704.000			-18.918			-3.153
270804.000			-18.918			-3.153
270904.000			-18.919			-3.153
271004.000			-18.918			-3.153
271105.000			-18.917			-3.153
271204.000			-18.917			-3.153
271304.000			-18.917			-3.153
271405.000			-18.915			-3.153
271503.000			-18.915			-3.153
271604.000			-18.916			-3.153
271704.000			-18.916			-3.153
271804.000			-18.916			-3.153
271904.000			-18.916			-3.153
272005.000			-18.915			-3.153
272104.000			-18.915			-3.153
272204.000			-18.914			-3.152
272305.000			-18.915			-3.152
272403.000			-18.915			-3.152
272504.000			-18.915			-3.152
272604.000			-18.915			-3.152
272704.000			-18.914			-3.152
272804.000			-18.914			-3.152
272905.000			-18.913			-3.152
273004.000			-18.914			-3.152
273104.000			-18.915			-3.152
273205.000			-18.913			-3.152
273303.000			-18.913			-3.152
273404.000			-18.912			-3.152
273503.000			-18.912			-3.152
273604.000			-18.912			-3.152
273705.000			-18.912			-3.152
273804.000			-18.911			-3.152
273904.000			-18.911			-3.152
274005.000			-18.912			-3.152
274104.000			-18.913			-3.152
274203.000			-18.912			-3.152
274305.000			-18.911			-3.152
274403.000			-18.910			-3.152
274504.000			-18.910			-3.152
274605.000			-18.910			-3.152
274704.000			-18.910			-3.152
274804.000			-18.910			-3.152
274905.000			-18.910			-3.152
275004.000			-18.909			-3.152
275103.000			-18.909			-3.152
275205.000			-18.908			-3.151
275303.000			-18.909			-3.151
275404.000			-18.909			-3.152
275505.000			-18.909			-3.151
275604.000			-18.907			-3.151
275704.000			-18.907			-3.151
275805.000			-18.907			-3.151
275904.000			-18.906			-3.151
276003.000			-18.906			-3.151
276105.000			-18.906			-3.151
276203.000			-18.907			-3.151
276304.000			-18.907			-3.151
276405.000			-18.907			-3.151
276504.000			-18.905			-3.151
276604.000			-18.906			-3.151
276704.000			-18.906			-3.151
276804.000			-18.905			-3.151
276905.000			-18.905			-3.151
277004.000			-18.905			-3.151
277103.000			-18.904			-3.151
277205.000			-18.903			-3.150
277304.000			-18.904			-3.151
277404.000			-18.903			-3.151
277505.000			-18.903			-3.150
