# Acquired on 20/12/2023 14:17:05 
# SPIDER: Creep_-5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
296001.000			23.637			-4.727
296101.000			23.636			-4.727
296200.000			23.637			-4.727
296300.000			23.637			-4.727
296401.000			23.637			-4.727
296500.000			23.636			-4.727
296600.000			23.636			-4.727
296701.000			23.635			-4.727
296801.000			23.635			-4.727
296902.000			23.636			-4.727
297000.000			23.636			-4.727
297100.000			23.635			-4.727
297201.000			23.635			-4.727
297300.000			23.636			-4.727
297400.000			23.635			-4.727
297501.000			23.634			-4.727
297600.000			23.635			-4.727
297701.000			23.635			-4.727
297802.000			23.635			-4.727
297901.000			23.635			-4.727
298000.000			23.635			-4.727
298101.000			23.634			-4.727
298200.000			23.634			-4.727
298300.000			23.633			-4.727
298401.000			23.634			-4.727
298500.000			23.634			-4.727
298600.000			23.634			-4.727
298702.000			23.633			-4.727
298801.000			23.633			-4.727
298901.000			23.634			-4.727
299001.000			23.634			-4.727
299100.000			23.634			-4.727
299200.000			23.634			-4.727
299301.000			23.634			-4.727
299400.000			23.633			-4.727
299500.000			23.632			-4.726
299601.000			23.632			-4.726
299701.000			23.634			-4.727
299801.000			23.633			-4.727
299902.000			23.633			-4.727
