# Acquired on 27/02/2024 09:57:58 
# SPIDER: Tracking_07714532C-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.74512			20.52895			374283.00000
-8.74512			20.49434			374384.00000
-8.74512			20.46335			374483.00000
-8.74512			20.41082			374583.00000
-0.00732			-0.13809			376002.00000
-0.00732			-0.22171			376102.00000
-0.00732			-0.22973			376203.00000
-0.00732			-0.20776			376304.00000
-0.00732			-0.18881			376403.00000
-0.00732			-0.17275			376503.00000
-0.00732			-0.15915			376604.00000
-0.00732			-0.13995			376703.00000
-0.00732			-0.13143			376803.00000
-0.00732			-0.12446			376904.00000
8.49121			-23.85986			378039.00000
8.49121			-24.56900			378140.00000
8.49121			-24.68869			378239.00000
8.49121			-24.56774			378339.00000
8.49121			-24.47059			378440.00000
8.49121			-24.39856			378539.00000
8.49121			-24.28464			378640.00000
8.49121			-24.23915			378739.00000
8.49121			-24.20094			378839.00000
8.49121			-24.16452			378940.00000
-8.49365			18.23981			381342.00000
-8.49365			19.47230			381443.00000
-8.49365			19.45237			381544.00000
-8.49365			19.36472			381643.00000
-8.49365			19.30847			381743.00000
-8.49365			19.26325			381844.00000
-8.49365			19.22472			381943.00000
-8.49365			19.19202			382043.00000
-8.49365			19.16219			382144.00000
-8.49365			19.11209			382243.00000
-0.00732			0.04728			383637.00000
-0.00732			-0.22186			383738.00000
-0.00732			-0.21839			383838.00000
-0.00732			-0.19685			383939.00000
-0.00732			-0.17858			384038.00000
-0.00732			-0.16315			384138.00000
-0.00732			-0.15053			384239.00000
-0.00732			-0.14115			384338.00000
-0.00732			-0.12336			384438.00000
-0.00732			-0.11753			384539.00000
8.24219			-22.61528			385674.00000
8.24219			-23.06321			385775.00000
8.24219			-23.11348			385874.00000
8.24219			-23.01754			385974.00000
8.24219			-22.93613			386075.00000
8.24219			-22.87052			386174.00000
8.24219			-22.81724			386274.00000
8.24219			-22.72846			386375.00000
8.24219			-22.69214			386474.00000
8.24219			-22.65846			386574.00000
-8.24463			17.53874			388966.00000
-8.24463			18.09611			389067.00000
-8.24463			18.25011			389167.00000
-8.24463			18.19150			389268.00000
-8.24463			18.07676			389367.00000
-8.24463			18.03734			389467.00000
-8.24463			18.00399			389568.00000
-8.24463			17.97441			389667.00000
-8.24463			17.94734			389767.00000
-8.24463			17.92467			389868.00000
-0.00732			-0.05341			391261.00000
-0.00732			-0.18263			391362.00000
-0.00732			-0.21756			391461.00000
-0.00732			-0.18343			391561.00000
-0.00732			-0.16536			391662.00000
-0.00732			-0.15279			391761.00000
-0.00732			-0.14374			391861.00000
-0.00732			-0.13137			391962.00000
-0.00732			-0.12177			392061.00000
-0.00732			-0.11403			392161.00000
7.99072			-20.78467			393267.00000
7.99072			-21.48945			393369.00000
7.99072			-21.65916			393469.00000
7.99072			-21.56086			393568.00000
7.99072			-21.46897			393669.00000
7.99072			-21.34902			393768.00000
7.99072			-21.30248			393868.00000
7.99072			-21.26115			393969.00000
7.99072			-21.22544			394068.00000
7.99072			-21.19326			394168.00000
-7.99072			16.48903			396511.00000
-7.99072			16.99588			396612.00000
-7.99072			17.10365			396711.00000
-7.99072			17.03034			396811.00000
-7.99072			16.97099			396912.00000
-7.99072			16.92851			397011.00000
-7.99072			16.85990			397111.00000
-7.99072			16.83315			397212.00000
-7.99072			16.80807			397311.00000
-7.99072			16.78695			397411.00000
-0.00732			0.09667			398775.00000
-0.00732			-0.20495			398876.00000
-0.00732			-0.20834			398975.00000
-0.00732			-0.18677			399075.00000
-0.00732			-0.16817			399176.00000
-0.00732			-0.15246			399275.00000
-0.00732			-0.14012			399376.00000
-0.00732			-0.13178			399475.00000
-0.00732			-0.11393			399575.00000
-0.00732			-0.10662			399676.00000
7.74170			-19.20184			400768.00000
7.74170			-20.01858			400870.00000
7.74170			-20.28993			400969.00000
7.74170			-20.16758			401069.00000
7.74170			-20.10009			401170.00000
7.74170			-20.04648			401269.00000
7.74170			-20.00136			401369.00000
7.74170			-19.96114			401470.00000
7.74170			-19.92678			401569.00000
7.74170			-19.89609			401669.00000
-7.74170			15.32580			404012.00000
-7.74170			15.87807			404114.00000
-7.74170			16.03858			404213.00000
-7.74170			15.98894			404313.00000
-7.74170			15.88554			404414.00000
-7.74170			15.84954			404513.00000
-7.74170			15.81898			404613.00000
-7.74170			15.79226			404714.00000
-7.74170			15.76959			404813.00000
-7.74170			15.74855			404913.00000
-0.00732			-0.09669			406277.00000
-0.00732			-0.19313			406378.00000
-0.00732			-0.20809			406477.00000
-0.00732			-0.18868			406577.00000
-0.00732			-0.16863			406678.00000
-0.00732			-0.15488			406777.00000
-0.00732			-0.13195			406877.00000
-0.00732			-0.12258			406978.00000
-0.00732			-0.11496			407077.00000
-0.00732			-0.10828			407177.00000
7.49023			-17.86262			408259.00000
7.49023			-18.70050			408360.00000
7.49023			-18.97829			408460.00000
7.49023			-18.88610			408561.00000
7.49023			-18.82198			408660.00000
7.49023			-18.77055			408760.00000
7.49023			-18.72573			408861.00000
7.49023			-18.68861			408960.00000
7.49023			-18.65556			409060.00000
7.49023			-18.60028			409161.00000
-7.49512			14.57138			411460.00000
-7.49512			14.96351			411561.00000
-7.49512			15.03843			411661.00000
-7.49512			14.98165			411762.00000
-7.49512			14.93252			411861.00000
-7.49512			14.89411			411961.00000
-7.49512			14.86309			412061.00000
-7.49512			14.81129			412161.00000
-7.49512			14.79003			412262.00000
-7.49512			14.77160			412361.00000
-0.00732			0.01270			413706.00000
-0.00732			-0.14779			413808.00000
-0.00732			-0.19748			413907.00000
-0.00732			-0.16729			414007.00000
-0.00732			-0.14955			414108.00000
-0.00732			-0.13555			414207.00000
-0.00732			-0.12565			414307.00000
-0.00732			-0.11637			414408.00000
-0.00732			-0.10825			414507.00000
-0.00732			-0.10139			414608.00000
7.24121			-17.36952			415676.00000
7.24121			-17.75605			415777.00000
7.24121			-17.79227			415877.00000
7.24121			-17.71581			415978.00000
7.24121			-17.65229			416077.00000
7.24121			-17.60149			416177.00000
7.24121			-17.55917			416278.00000
7.24121			-17.48977			416377.00000
7.24121			-17.46044			416477.00000
7.24121			-17.43412			416578.00000
-7.24121			13.66689			418852.00000
-7.24121			14.01660			418953.00000
-7.24121			14.07189			419054.00000
-7.24121			14.01222			419153.00000
-7.24121			13.96462			419253.00000
-7.24121			13.92915			419354.00000
-7.24121			13.87458			419453.00000
-7.24121			13.85139			419553.00000
-7.24121			13.83206			419654.00000
-7.24121			13.81451			419753.00000
-0.00732			-0.02126			421074.00000
-0.00732			-0.15887			421175.00000
-0.00732			-0.19213			421276.00000
-0.00732			-0.17788			421375.00000
-0.00732			-0.13995			421475.00000
-0.00732			-0.12798			421576.00000
-0.00732			-0.11951			421675.00000
-0.00732			-0.11195			421776.00000
-0.00732			-0.10260			421875.00000
-0.00732			-0.09458			421975.00000
6.99219			-15.77963			423026.00000
6.99219			-16.44973			423127.00000
6.99219			-16.65722			423228.00000
6.99219			-16.53607			423327.00000
6.99219			-16.48216			423427.00000
6.99219			-16.43782			423528.00000
6.99219			-16.40042			423627.00000
6.99219			-16.36777			423727.00000
6.99219			-16.33863			423828.00000
6.99219			-16.31415			423927.00000
-6.99463			12.70417			426165.00000
-6.99463			13.10674			426267.00000
-6.99463			13.20524			426366.00000
-6.99463			13.16294			426466.00000
-6.99463			13.11619			426567.00000
-6.99463			13.05322			426666.00000
-6.99463			13.02834			426766.00000
-6.99463			13.00637			426867.00000
-6.99463			12.98782			426966.00000
-6.99463			12.97096			427067.00000
-0.00732			-0.00801			428387.00000
-0.00732			-0.14616			428488.00000
-0.00732			-0.18258			428587.00000
-0.00732			-0.17290			428688.00000
-0.00732			-0.13542			428787.00000
-0.00732			-0.12306			428887.00000
-0.00732			-0.11421			428988.00000
-0.00732			-0.10400			429087.00000
-0.00732			-0.09553			429187.00000
-0.00732			-0.08854			429288.00000
6.74072			-14.79316			430320.00000
6.74072			-15.40444			430420.00000
6.74072			-15.58036			430520.00000
6.74072			-15.53783			430621.00000
6.74072			-15.42256			430720.00000
6.74072			-15.38109			430820.00000
6.74072			-15.34711			430921.00000
6.74072			-15.31705			431020.00000
6.74072			-15.28935			431121.00000
6.74072			-15.26459			431220.00000
-6.74072			11.48595			433429.00000
-6.74072			12.33635			433530.00000
-6.74072			12.33537			433630.00000
-6.74072			12.28014			433731.00000
-6.74072			12.24121			433830.00000
-6.74072			12.21075			433930.00000
-6.74072			12.18594			434031.00000
-6.74072			12.16362			434130.00000
-6.74072			12.14401			434230.00000
-6.74072			12.11093			434331.00000
-0.00732			0.08825			435614.00000
-0.00732			-0.10991			435715.00000
-0.00732			-0.17154			435816.00000
-0.00732			-0.15148			435915.00000
-0.00732			-0.13512			436015.00000
-0.00732			-0.12089			436116.00000
-0.00732			-0.11011			436215.00000
-0.00732			-0.10101			436315.00000
-0.00732			-0.09357			436416.00000
-0.00732			-0.08648			436515.00000
6.49170			-13.82184			437542.00000
6.49170			-14.38904			437642.00000
6.49170			-14.54638			437743.00000
6.49170			-14.43408			437842.00000
6.49170			-14.38879			437942.00000
6.49170			-14.34998			438043.00000
6.49170			-14.31677			438142.00000
6.49170			-14.28855			438242.00000
6.49170			-14.26311			438343.00000
6.49170			-14.24004			438442.00000
-6.49414			11.01404			440620.00000
-6.49414			11.44400			440722.00000
-6.49414			11.57483			440821.00000
-6.49414			11.50558			440921.00000
-6.49414			11.47288			441022.00000
-6.49414			11.44644			441121.00000
-6.49414			11.42483			441221.00000
-6.49414			11.40552			441322.00000
-6.49414			11.38793			441421.00000
-6.49414			11.37275			441521.00000
-0.00732			-0.00316			442806.00000
-0.00732			-0.13660			442907.00000
-0.00732			-0.16734			443006.00000
-0.00732			-0.15397			443106.00000
-0.00732			-0.12034			443207.00000
-0.00732			-0.10790			443306.00000
-0.00732			-0.09978			443406.00000
-0.00732			-0.09088			443507.00000
-0.00732			-0.08241			443606.00000
-0.00732			-0.07698			443707.00000
6.24023			-13.22730			444702.00000
6.24023			-13.55320			444803.00000
6.24023			-13.57444			444904.00000
6.24023			-13.51341			445003.00000
6.24023			-13.46306			445103.00000
6.24023			-13.42355			445204.00000
6.24023			-13.39093			445303.00000
6.24023			-13.36159			445403.00000
6.24023			-13.31361			445504.00000
6.24023			-13.29303			445603.00000
-6.24512			10.34186			447732.00000
-6.24512			10.74357			447833.00000
-6.24512			10.84612			447934.00000
-6.24512			10.81065			448033.00000
-6.24512			10.73899			448133.00000
-6.24512			10.71310			448234.00000
-6.24512			10.69229			448333.00000
-6.24512			10.67424			448433.00000
-6.24512			10.65687			448534.00000
-6.24512			10.64144			448633.00000
-0.00732			0.17203			449886.00000
-0.00732			-0.15234			449988.00000
-0.00732			-0.15598			450087.00000
-0.00732			-0.13713			450187.00000
-0.00732			-0.12193			450288.00000
-0.00732			-0.10659			450387.00000
-0.00732			-0.09568			450487.00000
-0.00732			-0.08842			450588.00000
-0.00732			-0.07472			450687.00000
-0.00732			-0.06816			450787.00000
5.99121			-12.12990			451772.00000
5.99121			-12.57007			451873.00000
5.99121			-12.65113			451973.00000
5.99121			-12.59156			452074.00000
5.99121			-12.53935			452173.00000
5.99121			-12.46767			452273.00000
5.99121			-12.44067			452374.00000
5.99121			-12.41606			452473.00000
5.99121			-12.39407			452573.00000
5.99121			-12.37447			452674.00000
-5.99365			9.68920			454765.00000
-5.99365			10.05640			454866.00000
-5.99365			10.14724			454966.00000
-5.99365			10.11046			455067.00000
-5.99365			10.07233			455166.00000
-5.99365			10.02041			455266.00000
-5.99365			10.00123			455367.00000
-5.99365			9.98356			455466.00000
-5.99365			9.96709			455566.00000
-5.99365			9.95237			455667.00000
-0.00732			0.10927			456908.00000
-0.00732			-0.08679			457009.00000
-0.00732			-0.14490			457110.00000
-0.00732			-0.12537			457209.00000
-0.00732			-0.10923			457309.00000
-0.00732			-0.09684			457410.00000
-0.00732			-0.08892			457509.00000
-0.00732			-0.08075			457609.00000
-0.00732			-0.07387			457710.00000
-0.00732			-0.06638			457809.00000
5.74219			-11.46445			458787.00000
5.74219			-11.74951			458887.00000
5.74219			-11.78088			458988.00000
5.74219			-11.73021			459087.00000
5.74219			-11.68697			459187.00000
5.74219			-11.65166			459289.00000
5.74219			-11.62265			459387.00000
5.74219			-11.57578			459487.00000
5.74219			-11.55592			459588.00000
5.74219			-11.53757			459687.00000
-5.74463			8.89220			461748.00000
-5.74463			9.32557			461850.00000
-5.74463			9.46869			461949.00000
-5.74463			9.42689			462049.00000
-5.74463			9.39829			462150.00000
-5.74463			9.37456			462249.00000
-5.74463			9.35433			462349.00000
-5.74463			9.33776			462450.00000
-5.74463			9.32309			462549.00000
-5.74463			9.30924			462649.00000
-0.00732			0.19221			463879.00000
-0.00732			-0.13205			463981.00000
-0.00732			-0.13972			464080.00000
-0.00732			-0.12109			464180.00000
-0.00732			-0.10634			464281.00000
-0.00732			-0.09335			464380.00000
-0.00732			-0.08344			464480.00000
-0.00732			-0.07558			464581.00000
-0.00732			-0.06032			464680.00000
-0.00732			-0.05396			464780.00000
5.49072			-9.96794			465728.00000
5.49072			-10.92666			465828.00000
5.49072			-10.93973			465928.00000
5.49072			-10.88326			466029.00000
5.49072			-10.84306			466128.00000
5.49072			-10.81099			466228.00000
5.49072			-10.78339			466329.00000
5.49072			-10.76128			466428.00000
5.49072			-10.72078			466528.00000
5.49072			-10.70407			466629.00000
-5.49072			8.52108			468659.00000
-5.49072			8.80998			468760.00000
-5.49072			8.86962			468859.00000
-5.49072			8.83029			468959.00000
-5.49072			8.79688			469060.00000
-5.49072			8.77202			469159.00000
-5.49072			8.73417			469259.00000
-5.49072			8.71851			469360.00000
-5.49072			8.70411			469459.00000
-5.49072			8.69207			469559.00000
-0.00732			0.02225			470765.00000
-0.00732			-0.10664			470865.00000
-0.00732			-0.13276			470965.00000
-0.00732			-0.11735			471066.00000
-0.00732			-0.10164			471165.00000
-0.00732			-0.08701			471265.00000
-0.00732			-0.06814			471366.00000
-0.00732			-0.06215			471465.00000
-0.00732			-0.05579			471565.00000
-0.00732			-0.04896			471666.00000
5.24414			-9.87642			472594.00000
5.24414			-10.14861			472695.00000
5.24414			-10.17741			472795.00000
5.24414			-10.13406			472896.00000
5.24414			-10.09567			472995.00000
5.24414			-10.06534			473095.00000
5.24414			-10.04040			473196.00000
5.24414			-10.01781			473295.00000
5.24414			-9.97943			473395.00000
5.24414			-9.96429			473496.00000
-5.24414			7.57062			475497.00000
-5.24414			8.26928			475597.00000
-5.24414			8.28468			475697.00000
-5.24414			8.24663			475798.00000
-5.24414			8.21923			475897.00000
-5.24414			8.19689			475997.00000
-5.24414			8.17798			476098.00000
-5.24414			8.16185			476197.00000
-5.24414			8.13450			476297.00000
-5.24414			8.12326			476398.00000
-0.00732			0.15635			477584.00000
-0.00732			-0.05391			477683.00000
-0.00732			-0.12253			477783.00000
-0.00732			-0.10036			477884.00000
-0.00732			-0.08523			477983.00000
-0.00732			-0.07389			478083.00000
-0.00732			-0.06587			478184.00000
-0.00732			-0.05770			478283.00000
-0.00732			-0.05057			478383.00000
-0.00732			-0.04428			478484.00000
4.99268			-9.01829			479388.00000
4.99268			-9.37674			479488.00000
4.99268			-9.43834			479588.00000
4.99268			-9.39008			479689.00000
4.99268			-9.35017			479788.00000
4.99268			-9.32026			479889.00000
4.99268			-9.27426			479988.00000
4.99268			-9.25526			480088.00000
4.99268			-9.23872			480189.00000
4.99268			-9.22367			480289.00000
-4.99512			7.30080			482227.00000
-4.99512			7.64839			482329.00000
-4.99512			7.75200			482428.00000
-4.99512			7.73151			482528.00000
-4.99512			7.67719			482629.00000
-4.99512			7.65673			482728.00000
-4.99512			7.64113			482828.00000
-4.99512			7.62607			482929.00000
-4.99512			7.61292			483028.00000
-4.99512			7.60207			483128.00000
-0.00732			0.00903			484298.00000
-0.00732			-0.09840			484398.00000
-0.00732			-0.11021			484499.00000
-0.00732			-0.09307			484598.00000
-0.00732			-0.07877			484698.00000
-0.00732			-0.06655			484799.00000
-0.00732			-0.05700			484898.00000
-0.00732			-0.04328			484998.00000
-0.00732			-0.03677			485099.00000
-0.00732			-0.03043			485198.00000
4.74121			-8.23905			486097.00000
4.74121			-8.62905			486197.00000
4.74121			-8.73026			486298.00000
4.74121			-8.70508			486397.00000
4.74121			-8.63842			486497.00000
4.74121			-8.61480			486598.00000
4.74121			-8.59511			486697.00000
4.74121			-8.57712			486797.00000
4.74121			-8.56053			486898.00000
4.74121			-8.54610			486997.00000
-4.74365			6.73101			488930.00000
-4.74365			7.09786			489032.00000
-4.74365			7.21685			489131.00000
-4.74365			7.17093			489232.00000
-4.74365			7.14745			489331.00000
-4.74365			7.12945			489431.00000
-4.74365			7.11334			489532.00000
-4.74365			7.09808			489631.00000
-4.74365			7.08567			489731.00000
-4.74365			7.07446			489832.00000
-0.00732			0.01413			490988.00000
-0.00732			-0.09224			491088.00000
-0.00732			-0.10355			491188.00000
-0.00732			-0.08568			491289.00000
-0.00732			-0.07160			491388.00000
-0.00732			-0.06077			491488.00000
-0.00732			-0.05102			491589.00000
-0.00732			-0.03669			491688.00000
-0.00732			-0.03267			491788.00000
-0.00732			-0.02749			491889.00000
4.49219			-7.70966			492750.00000
4.49219			-8.01726			492851.00000
4.49219			-8.05735			492952.00000
4.49219			-8.01568			493051.00000
4.49219			-7.98350			493151.00000
4.49219			-7.95809			493252.00000
4.49219			-7.93605			493351.00000
4.49219			-7.90011			493451.00000
4.49219			-7.88643			493552.00000
4.49219			-7.87216			493651.00000
-4.49463			6.30839			495512.00000
-4.49463			6.64040			495613.00000
-4.49463			6.73156			495713.00000
-4.49463			6.71120			495814.00000
-4.49463			6.66247			495913.00000
-4.49463			6.64424			496013.00000
-4.49463			6.62997			496114.00000
-4.49463			6.61715			496213.00000
-4.49463			6.60519			496313.00000
-4.49463			6.59481			496414.00000
-0.00732			0.15976			497533.00000
-0.00732			-0.04177			497633.00000
-0.00732			-0.09563			497734.00000
-0.00732			-0.08540			497833.00000
-0.00732			-0.05667			497933.00000
-0.00732			-0.04790			498034.00000
-0.00732			-0.04036			498133.00000
-0.00732			-0.03312			498233.00000
-0.00732			-0.02586			498334.00000
-0.00732			-0.02126			498433.00000
4.24316			-6.97004			499289.00000
4.24316			-7.32534			499391.00000
4.24316			-7.41990			499491.00000
4.24316			-7.39851			499590.00000
4.24316			-7.36546			499691.00000
4.24316			-7.31929			499790.00000
4.24316			-7.30164			499890.00000
4.24316			-7.28641			499991.00000
4.24316			-7.27331			500090.00000
4.24316			-7.25967			500190.00000
-4.24072			5.78335			502051.00000
-4.24072			6.12697			502152.00000
-4.24072			6.23578			502253.00000
-4.24072			6.20677			502352.00000
-4.24072			6.18606			502452.00000
-4.24072			6.16952			502553.00000
-4.24072			6.15482			502652.00000
-4.24072			6.14248			502752.00000
-4.24072			6.13162			502853.00000
-4.24072			6.11181			502952.00000
-0.00732			0.20920			504060.00000
-0.00732			-0.01163			504160.00000
-0.00732			-0.08085			504261.00000
-0.00732			-0.06173			504360.00000
-0.00732			-0.04836			504460.00000
-0.00732			-0.03993			504561.00000
-0.00732			-0.03342			504660.00000
-0.00732			-0.02641			504760.00000
-0.00732			-0.02005			504861.00000
-0.00732			-0.01578			504960.00000
3.99170			-6.41892			505785.00000
3.99170			-6.74533			505886.00000
3.99170			-6.81319			505986.00000
3.99170			-6.78220			506087.00000
3.99170			-6.75196			506186.00000
3.99170			-6.72859			506286.00000
3.99170			-6.69353			506387.00000
3.99170			-6.67834			506486.00000
3.99170			-6.66502			506586.00000
3.99170			-6.65389			506687.00000
-3.99414			5.20426			508486.00000
-3.99414			5.79134			508587.00000
-3.99414			5.80614			508688.00000
-3.99414			5.77621			508787.00000
-3.99414			5.75399			508887.00000
-3.99414			5.73790			508988.00000
-3.99414			5.72332			509087.00000
-3.99414			5.71103			509187.00000
-3.99414			5.69087			509288.00000
-3.99414			5.68213			509387.00000
-0.00732			0.19933			510464.00000
-0.00732			-0.01173			510566.00000
-0.00732			-0.07271			510665.00000
-0.00732			-0.06411			510765.00000
-0.00732			-0.05044			510866.00000
-0.00732			-0.02787			510965.00000
-0.00732			-0.02050			511065.00000
-0.00732			-0.01515			511166.00000
-0.00732			-0.01060			511265.00000
-0.00732			-0.00638			511365.00000
3.74268			-5.52945			512179.00000
3.74268			-6.21420			512280.00000
3.74268			-6.22757			512379.00000
3.74268			-6.19872			512479.00000
3.74268			-6.17481			512580.00000
3.74268			-6.15478			512679.00000
3.74268			-6.13779			512779.00000
3.74268			-6.12364			512880.00000
3.74268			-6.09906			512979.00000
3.74268			-6.08832			513079.00000
-3.74512			5.15894			514843.00000
-3.74512			5.35173			514943.00000
-3.74512			5.38151			515043.00000
-3.74512			5.35324			515144.00000
-3.74512			5.33024			515243.00000
-3.74512			5.31418			515344.00000
-3.74512			5.30113			515443.00000
-3.74512			5.27964			515543.00000
-3.74512			5.26989			515644.00000
-3.74512			5.26122			515743.00000
-0.00732			0.23047			516820.00000
-0.00732			0.01270			516921.00000
-0.00732			-0.05765			517021.00000
-0.00732			-0.03865			517121.00000
-0.00732			-0.02629			517222.00000
-0.00732			-0.01794			517321.00000
-0.00732			-0.01060			517421.00000
-0.00732			-0.00512			517522.00000
-0.00732			-0.00035			517621.00000
-0.00732			0.00468			517721.00000
3.49121			-5.02851			518510.00000
3.49121			-5.49426			518611.00000
3.49121			-5.67191			518711.00000
3.49121			-5.64238			518812.00000
3.49121			-5.61923			518911.00000
3.49121			-5.60048			519011.00000
3.49121			-5.58552			519112.00000
3.49121			-5.57067			519211.00000
3.49121			-5.55878			519312.00000
3.49121			-5.54015			519411.00000
-3.49365			4.58798			521131.00000
-3.49365			4.87748			521233.00000
-3.49365			4.96995			521332.00000
-3.49365			4.93358			521432.00000
-3.49365			4.91548			521533.00000
-3.49365			4.89950			521632.00000
-3.49365			4.88791			521732.00000
-3.49365			4.87818			521833.00000
-3.49365			4.86883			521932.00000
-3.49365			4.86014			522032.00000
-0.00732			0.30984			523079.00000
-0.00732			0.05078			523180.00000
-0.00732			-0.04544			523281.00000
-0.00732			-0.03224			523380.00000
-0.00732			-0.01993			523480.00000
-0.00732			-0.01065			523581.00000
-0.00732			-0.00454			523680.00000
-0.00732			0.00121			523780.00000
-0.00732			0.00508			523881.00000
-0.00732			0.01581			523980.00000
3.24219			-4.59070			524744.00000
3.24219			-5.00724			524845.00000
3.24219			-5.15124			524946.00000
3.24219			-5.12432			525045.00000
3.24219			-5.10348			525145.00000
3.24219			-5.08674			525246.00000
3.24219			-5.07332			525345.00000
3.24219			-5.06003			525445.00000
3.24219			-5.05025			525546.00000
3.24219			-5.04150			525645.00000
-3.24463			4.12667			527299.00000
-3.24463			4.45868			527400.00000
-3.24463			4.57639			527500.00000
-3.24463			4.55346			527601.00000
-3.24463			4.53569			527700.00000
-3.24463			4.52220			527800.00000
-3.24463			4.51006			527901.00000
-3.24463			4.50010			528000.00000
-3.24463			4.49048			528100.00000
-3.24463			4.48198			528200.00000
-0.00732			0.27742			529216.00000
-0.00732			0.04236			529317.00000
-0.00732			-0.03285			529417.00000
-0.00732			-0.03179			529518.00000
-0.00732			-0.00683			529617.00000
-0.00732			0.00164			529717.00000
-0.00732			0.00780			529818.00000
-0.00732			0.01298			529917.00000
-0.00732			0.01840			530017.00000
-0.00732			0.02248			530118.00000
2.99072			-4.36117			530850.00000
2.99072			-4.61280			530951.00000
2.99072			-4.65238			531052.00000
2.99072			-4.62705			531151.00000
2.99072			-4.60458			531251.00000
2.99072			-4.58698			531352.00000
2.99072			-4.57366			531451.00000
2.99072			-4.55180			531551.00000
2.99072			-4.54172			531652.00000
2.99072			-4.53397			531751.00000
-2.99316			3.81957			533356.00000
-2.99316			4.11297			533457.00000
-2.99316			4.20595			533557.00000
-2.99316			4.19645			533658.00000
-2.99316			4.15942			533757.00000
-2.99316			4.14691			533857.00000
-2.99316			4.13643			533958.00000
-2.99316			4.12745			534057.00000
-2.99316			4.11885			534157.00000
-2.99316			4.11194			534258.00000
-0.00732			0.17841			535261.00000
-0.00732			0.01287			535362.00000
-0.00732			-0.02317			535461.00000
-0.00732			-0.01467			535561.00000
-0.00732			-0.00065			535662.00000
-0.00732			0.00845			535760.00000
-0.00732			0.02248			535861.00000
-0.00732			0.02584			535962.00000
-0.00732			0.02929			536061.00000
-0.00732			0.03223			536161.00000
2.74170			-3.69768			536877.00000
2.74170			-4.06043			536979.00000
2.74170			-4.17605			537079.00000
2.74170			-4.14963			537178.00000
2.74170			-4.13448			537279.00000
2.74170			-4.12066			537378.00000
2.74170			-4.10806			537478.00000
2.74170			-4.09723			537579.00000
2.74170			-4.08833			537678.00000
2.74170			-4.08082			537778.00000
-2.74414			3.48493			539341.00000
-2.74414			3.76013			539441.00000
-2.74414			3.84717			539542.00000
-2.74414			3.82015			539641.00000
-2.74414			3.80482			539741.00000
-2.74414			3.79263			539842.00000
-2.74414			3.78288			539941.00000
-2.74414			3.77302			540041.00000
-2.74414			3.76488			540142.00000
-2.74414			3.75812			540241.00000
-0.00732			0.44726			541209.00000
-0.00732			0.12857			541310.00000
-0.00732			-0.00806			541410.00000
-0.00732			0.00375			541511.00000
-0.00732			0.01365			541610.00000
-0.00732			0.01991			541710.00000
-0.00732			0.02637			541811.00000
-0.00732			0.03175			541910.00000
-0.00732			0.03580			542011.00000
-0.00732			0.04542			542110.00000
2.49268			-3.07549			542807.00000
2.49268			-3.70283			542908.00000
2.49268			-3.72211			543007.00000
2.49268			-3.69884			543107.00000
2.49268			-3.68036			543208.00000
2.49268			-3.66674			543307.00000
2.49268			-3.65601			543407.00000
2.49268			-3.64613			543508.00000
2.49268			-3.63017			543607.00000
2.49268			-3.62369			543707.00000
-2.49512			3.17257			545233.00000
-2.49512			3.42345			545334.00000
-2.49512			3.49890			545435.00000
-2.49512			3.49181			545534.00000
-2.49512			3.45893			545634.00000
-2.49512			3.44800			545735.00000
-2.49512			3.43890			545834.00000
-2.49512			3.43106			545934.00000
-2.49512			3.42327			546035.00000
-2.49512			3.41729			546134.00000
-0.00732			0.35217			547083.00000
-0.00732			0.09240			547185.00000
-0.00732			0.00938			547284.00000
-0.00732			0.01594			547384.00000
-0.00732			0.02612			547485.00000
-0.00732			0.03323			547584.00000
-0.00732			0.03876			547684.00000
-0.00732			0.04429			547785.00000
-0.00732			0.04728			547884.00000
-0.00732			0.04970			547985.00000
2.24121			-2.93878			548638.00000
2.24121			-3.21851			548738.00000
2.24121			-3.28429			548839.00000
2.24121			-3.27197			548938.00000
2.24121			-3.25473			549038.00000
2.24121			-3.24090			549139.00000
2.24121			-3.22110			549238.00000
2.24121			-3.21235			549338.00000
2.24121			-3.20428			549439.00000
2.24121			-3.19785			549538.00000
-2.24121			2.94321			550996.00000
-2.24121			3.12243			551097.00000
-2.24121			3.14980			551198.00000
-2.24121			3.13178			551297.00000
-2.24121			3.11730			551398.00000
-2.24121			3.10559			551497.00000
-2.24121			3.09561			551597.00000
-2.24121			3.08080			551698.00000
-2.24121			3.07495			551797.00000
-2.24121			3.06932			551897.00000
-0.00732			0.44271			552816.00000
-0.00732			0.13606			552916.00000
-0.00732			0.01871			553016.00000
-0.00732			0.02949			553117.00000
-0.00732			0.03726			553216.00000
-0.00732			0.04316			553316.00000
-0.00732			0.04721			553417.00000
-0.00732			0.05123			553516.00000
-0.00732			0.05581			553617.00000
-0.00732			0.06018			553716.00000
1.99219			-2.58257			554353.00000
1.99219			-2.81630			554453.00000
1.99219			-2.86189			554553.00000
1.99219			-2.84691			554654.00000
1.99219			-2.83181			554753.00000
1.99219			-2.81956			554854.00000
1.99219			-2.80210			554953.00000
1.99219			-2.79471			555053.00000
1.99219			-2.78850			555154.00000
1.99219			-2.78274			555253.00000
-1.99219			2.54239			556662.00000
-1.99219			2.76360			556763.00000
-1.99219			2.82113			556864.00000
