# Acquired on 29/01/2024 17:39:01 
# SPIDER: Creep_-9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			26.129			-2.903
98904.000			26.129			-2.903
99004.000			26.128			-2.903
99105.000			26.127			-2.903
99204.000			26.127			-2.903
99303.000			26.127			-2.903
99405.000			26.126			-2.903
99504.000			26.124			-2.903
99604.000			26.124			-2.903
99705.000			26.123			-2.903
99804.000			26.122			-2.902
99904.000			26.121			-2.902
100004.000			26.121			-2.902
100104.000			26.121			-2.902
100204.000			26.120			-2.902
100305.000			26.120			-2.902
100404.000			26.120			-2.902
100504.000			26.119			-2.902
100605.000			26.119			-2.902
100703.000			26.118			-2.902
100804.000			26.118			-2.902
100905.000			26.117			-2.902
101004.000			26.115			-2.902
101104.000			26.116			-2.902
101205.000			26.115			-2.902
101304.000			26.115			-2.902
101403.000			26.115			-2.902
101505.000			26.114			-2.902
101604.000			26.114			-2.902
101705.000			26.113			-2.901
101804.000			26.110			-2.901
101904.000			26.111			-2.901
102005.000			26.111			-2.901
102103.000			26.111			-2.901
102204.000			26.110			-2.901
102305.000			26.109			-2.901
102404.000			26.109			-2.901
102504.000			26.107			-2.901
102605.000			26.107			-2.901
102704.000			26.107			-2.901
102803.000			26.106			-2.901
102905.000			26.106			-2.901
103004.000			26.105			-2.901
103104.000			26.104			-2.900
103205.000			26.104			-2.900
103304.000			26.102			-2.900
103404.000			26.102			-2.900
103504.000			26.101			-2.900
103604.000			26.102			-2.900
103704.000			26.102			-2.900
103805.000			26.101			-2.900
103904.000			26.100			-2.900
104004.000			26.099			-2.900
104105.000			26.100			-2.900
104203.000			26.098			-2.900
104304.000			26.097			-2.900
104405.000			26.097			-2.900
104504.000			26.096			-2.900
104604.000			26.096			-2.900
104704.000			26.095			-2.899
104804.000			26.095			-2.899
104904.000			26.095			-2.899
105004.000			26.095			-2.899
105104.000			26.094			-2.899
105205.000			26.093			-2.899
105304.000			26.093			-2.899
105404.000			26.091			-2.899
105505.000			26.092			-2.899
105603.000			26.091			-2.899
105704.000			26.089			-2.899
105805.000			26.089			-2.899
105904.000			26.089			-2.899
106004.000			26.088			-2.899
106105.000			26.088			-2.899
106204.000			26.086			-2.898
106303.000			26.087			-2.899
106405.000			26.087			-2.899
106504.000			26.086			-2.898
106604.000			26.086			-2.898
106705.000			26.085			-2.898
106804.000			26.083			-2.898
106904.000			26.083			-2.898
107005.000			26.083			-2.898
107104.000			26.083			-2.898
107203.000			26.083			-2.898
107305.000			26.083			-2.898
107404.000			26.082			-2.898
107504.000			26.080			-2.898
107605.000			26.078			-2.898
107704.000			26.078			-2.898
107804.000			26.079			-2.898
107903.000			26.079			-2.898
108004.000			26.078			-2.898
108105.000			26.078			-2.898
108204.000			26.077			-2.897
108304.000			26.075			-2.897
108405.000			26.075			-2.897
108504.000			26.075			-2.897
108603.000			26.074			-2.897
108705.000			26.074			-2.897
108804.000			26.074			-2.897
108904.000			26.074			-2.897
109005.000			26.072			-2.897
109104.000			26.071			-2.897
109204.000			26.070			-2.897
109304.000			26.070			-2.897
109404.000			26.069			-2.897
109503.000			26.069			-2.897
109605.000			26.069			-2.897
109704.000			26.069			-2.897
109804.000			26.068			-2.896
109905.000			26.066			-2.896
110004.000			26.066			-2.896
110104.000			26.066			-2.896
110204.000			26.065			-2.896
110304.000			26.066			-2.896
110404.000			26.065			-2.896
110505.000			26.065			-2.896
110604.000			26.065			-2.896
110704.000			26.064			-2.896
110805.000			26.063			-2.896
110903.000			26.062			-2.896
111004.000			26.061			-2.896
111105.000			26.060			-2.896
111204.000			26.060			-2.896
111305.000			26.060			-2.896
111404.000			26.059			-2.895
111504.000			26.059			-2.895
111604.000			26.059			-2.895
111704.000			26.058			-2.895
111804.000			26.057			-2.895
111905.000			26.057			-2.895
112004.000			26.056			-2.895
112104.000			26.056			-2.895
112205.000			26.056			-2.895
112303.000			26.055			-2.895
112404.000			26.055			-2.895
112505.000			26.054			-2.895
112604.000			26.053			-2.895
112704.000			26.052			-2.895
112805.000			26.051			-2.895
112904.000			26.050			-2.894
113003.000			26.051			-2.895
113105.000			26.051			-2.895
113204.000			26.051			-2.895
113304.000			26.048			-2.894
113405.000			26.048			-2.894
113504.000			26.048			-2.894
113604.000			26.048			-2.894
113704.000			26.047			-2.894
113804.000			26.048			-2.894
113904.000			26.047			-2.894
114005.000			26.047			-2.894
114104.000			26.046			-2.894
114204.000			26.045			-2.894
114305.000			26.044			-2.894
114403.000			26.043			-2.894
114505.000			26.043			-2.894
114604.000			26.044			-2.894
114704.000			26.043			-2.894
114805.000			26.042			-2.894
114904.000			26.042			-2.894
115004.000			26.041			-2.893
115104.000			26.040			-2.893
115204.000			26.041			-2.893
115304.000			26.041			-2.893
115405.000			26.040			-2.893
115504.000			26.039			-2.893
115604.000			26.038			-2.893
115705.000			26.038			-2.893
115803.000			26.037			-2.893
115904.000			26.036			-2.893
116005.000			26.037			-2.893
116104.000			26.036			-2.893
116204.000			26.034			-2.893
116305.000			26.035			-2.893
116404.000			26.035			-2.893
116503.000			26.034			-2.893
116605.000			26.033			-2.893
116704.000			26.033			-2.893
116804.000			26.033			-2.893
116905.000			26.030			-2.892
117004.000			26.030			-2.892
117104.000			26.029			-2.892
117204.000			26.028			-2.892
117304.000			26.028			-2.892
117404.000			26.028			-2.892
117504.000			26.028			-2.892
117604.000			26.029			-2.892
117705.000			26.028			-2.892
117804.000			26.028			-2.892
117903.000			26.027			-2.892
118005.000			26.025			-2.892
118103.000			26.025			-2.892
118204.000			26.025			-2.892
118305.000			26.023			-2.891
118404.000			26.023			-2.891
118504.000			26.023			-2.891
118605.000			26.022			-2.891
118704.000			26.021			-2.891
118803.000			26.022			-2.891
118905.000			26.021			-2.891
119004.000			26.020			-2.891
119104.000			26.020			-2.891
119205.000			26.019			-2.891
119304.000			26.019			-2.891
119404.000			26.018			-2.891
119504.000			26.018			-2.891
119604.000			26.018			-2.891
119704.000			26.017			-2.891
119805.000			26.017			-2.891
119904.000			26.016			-2.891
120004.000			26.016			-2.891
120105.000			26.016			-2.891
120203.000			26.014			-2.890
120304.000			26.012			-2.890
120405.000			26.012			-2.890
120504.000			26.011			-2.890
120604.000			26.009			-2.890
120704.000			26.009			-2.890
120804.000			26.010			-2.890
120904.000			26.008			-2.890
121004.000			26.008			-2.890
121104.000			26.008			-2.890
121205.000			26.006			-2.890
121304.000			26.005			-2.889
121404.000			26.005			-2.889
121505.000			26.005			-2.889
121603.000			26.005			-2.889
121704.000			26.005			-2.889
121805.000			26.004			-2.889
121904.000			26.004			-2.889
122004.000			26.003			-2.889
122105.000			26.003			-2.889
122204.000			26.003			-2.889
122303.000			26.003			-2.889
122405.000			26.002			-2.889
122504.000			26.000			-2.889
122604.000			25.999			-2.889
122705.000			26.001			-2.889
122803.000			26.000			-2.889
122904.000			25.999			-2.889
123004.000			26.000			-2.889
123104.000			25.999			-2.889
123204.000			25.998			-2.889
123305.000			25.998			-2.889
123404.000			25.996			-2.888
123504.000			25.996			-2.888
123605.000			25.996			-2.888
123703.000			25.995			-2.888
123804.000			25.995			-2.888
123905.000			25.995			-2.888
124004.000			25.995			-2.888
124105.000			25.993			-2.888
124204.000			25.992			-2.888
124304.000			25.991			-2.888
124405.000			25.991			-2.888
124504.000			25.991			-2.888
124603.000			25.991			-2.888
124705.000			25.990			-2.888
124804.000			25.990			-2.888
124904.000			25.989			-2.888
125005.000			25.988			-2.888
125104.000			25.988			-2.888
125204.000			25.988			-2.888
125304.000			25.989			-2.888
125404.000			25.989			-2.888
125504.000			25.987			-2.887
125605.000			25.985			-2.887
125704.000			25.985			-2.887
125804.000			25.986			-2.887
125905.000			25.984			-2.887
126004.000			25.984			-2.887
126104.000			25.984			-2.887
126204.000			25.984			-2.887
126304.000			25.984			-2.887
126404.000			25.983			-2.887
126505.000			25.982			-2.887
126604.000			25.981			-2.887
126704.000			25.980			-2.887
126805.000			25.980			-2.887
126903.000			25.979			-2.887
127004.000			25.980			-2.887
127105.000			25.979			-2.887
127204.000			25.978			-2.886
127305.000			25.977			-2.886
127404.000			25.978			-2.886
127504.000			25.977			-2.886
127605.000			25.976			-2.886
127704.000			25.975			-2.886
127803.000			25.975			-2.886
127905.000			25.975			-2.886
128003.000			25.975			-2.886
128104.000			25.974			-2.886
128205.000			25.974			-2.886
128304.000			25.974			-2.886
128404.000			25.973			-2.886
128505.000			25.972			-2.886
128604.000			25.972			-2.886
128703.000			25.972			-2.886
128805.000			25.972			-2.886
128904.000			25.971			-2.886
129004.000			25.971			-2.886
129105.000			25.971			-2.886
129204.000			25.967			-2.885
129304.000			25.967			-2.885
129404.000			25.967			-2.885
129504.000			25.968			-2.885
129603.000			25.968			-2.885
129705.000			25.967			-2.885
129804.000			25.968			-2.885
129904.000			25.965			-2.885
130005.000			25.965			-2.885
130104.000			25.965			-2.885
130204.000			25.964			-2.885
130303.000			25.963			-2.885
130404.000			25.963			-2.885
130505.000			25.964			-2.885
130604.000			25.963			-2.885
130704.000			25.963			-2.885
130805.000			25.962			-2.885
130904.000			25.962			-2.885
131004.000			25.961			-2.885
131105.000			25.960			-2.884
131203.000			25.960			-2.884
131304.000			25.960			-2.884
131405.000			25.959			-2.884
131504.000			25.958			-2.884
131604.000			25.959			-2.884
131705.000			25.959			-2.884
131804.000			25.958			-2.884
131903.000			25.957			-2.884
132005.000			25.956			-2.884
132103.000			25.957			-2.884
132204.000			25.956			-2.884
132305.000			25.955			-2.884
132404.000			25.955			-2.884
132504.000			25.955			-2.884
132605.000			25.954			-2.884
132704.000			25.954			-2.884
132803.000			25.952			-2.884
132905.000			25.952			-2.884
133003.000			25.951			-2.883
133104.000			25.951			-2.883
133205.000			25.952			-2.884
133304.000			25.952			-2.884
133404.000			25.950			-2.883
133504.000			25.950			-2.883
133604.000			25.950			-2.883
133704.000			25.950			-2.883
133804.000			25.949			-2.883
133903.000			25.948			-2.883
134005.000			25.948			-2.883
134104.000			25.947			-2.883
134204.000			25.946			-2.883
134305.000			25.946			-2.883
134404.000			25.945			-2.883
134504.000			25.945			-2.883
134604.000			25.945			-2.883
134704.000			25.945			-2.883
134803.000			25.943			-2.883
134905.000			25.943			-2.883
135004.000			25.944			-2.883
135104.000			25.943			-2.883
135205.000			25.943			-2.883
135304.000			25.942			-2.882
135404.000			25.941			-2.882
135504.000			25.940			-2.882
135604.000			25.940			-2.882
135703.000			25.941			-2.882
135805.000			25.939			-2.882
135904.000			25.938			-2.882
136004.000			25.939			-2.882
136105.000			25.939			-2.882
136204.000			25.939			-2.882
136304.000			25.938			-2.882
136405.000			25.937			-2.882
136504.000			25.936			-2.882
136603.000			25.935			-2.882
136705.000			25.935			-2.882
136804.000			25.934			-2.882
136905.000			25.935			-2.882
137004.000			25.935			-2.882
137104.000			25.932			-2.881
137205.000			25.933			-2.881
137304.000			25.933			-2.881
137404.000			25.932			-2.881
137504.000			25.933			-2.881
137604.000			25.932			-2.881
137704.000			25.932			-2.881
137805.000			25.931			-2.881
137904.000			25.930			-2.881
138004.000			25.930			-2.881
138105.000			25.929			-2.881
138204.000			25.930			-2.881
138304.000			25.928			-2.881
138404.000			25.928			-2.881
138504.000			25.929			-2.881
138604.000			25.927			-2.881
138705.000			25.927			-2.881
138804.000			25.927			-2.881
138904.000			25.926			-2.881
139005.000			25.926			-2.881
139104.000			25.927			-2.881
139204.000			25.926			-2.881
139304.000			25.924			-2.880
139404.000			25.924			-2.880
139503.000			25.925			-2.881
139605.000			25.925			-2.881
139704.000			25.923			-2.880
139804.000			25.923			-2.880
139905.000			25.923			-2.880
140004.000			25.921			-2.880
140105.000			25.921			-2.880
140203.000			25.921			-2.880
140304.000			25.920			-2.880
140404.000			25.921			-2.880
140504.000			25.920			-2.880
140604.000			25.919			-2.880
140705.000			25.919			-2.880
140804.000			25.918			-2.880
140904.000			25.917			-2.880
141005.000			25.918			-2.880
141103.000			25.918			-2.880
141204.000			25.917			-2.880
141305.000			25.917			-2.880
141404.000			25.917			-2.880
141504.000			25.915			-2.879
141605.000			25.915			-2.879
141704.000			25.915			-2.879
141804.000			25.914			-2.879
141905.000			25.914			-2.879
142003.000			25.914			-2.879
142104.000			25.913			-2.879
142205.000			25.914			-2.879
142304.000			25.913			-2.879
142404.000			25.912			-2.879
142505.000			25.911			-2.879
142604.000			25.911			-2.879
142704.000			25.910			-2.879
142805.000			25.909			-2.879
142903.000			25.910			-2.879
143004.000			25.910			-2.879
143105.000			25.909			-2.879
143204.000			25.908			-2.879
143305.000			25.908			-2.879
143404.000			25.908			-2.879
143504.000			25.908			-2.879
143605.000			25.906			-2.878
143704.000			25.906			-2.878
143803.000			25.906			-2.878
143905.000			25.905			-2.878
144004.000			25.906			-2.878
144104.000			25.904			-2.878
144205.000			25.903			-2.878
144304.000			25.904			-2.878
144404.000			25.902			-2.878
144505.000			25.903			-2.878
144604.000			25.902			-2.878
144703.000			25.902			-2.878
144805.000			25.901			-2.878
144904.000			25.901			-2.878
145004.000			25.901			-2.878
145105.000			25.900			-2.878
145204.000			25.899			-2.878
145304.000			25.900			-2.878
145405.000			25.900			-2.878
145504.000			25.899			-2.878
145603.000			25.899			-2.878
145705.000			25.899			-2.878
145804.000			25.898			-2.878
145904.000			25.898			-2.878
146005.000			25.897			-2.877
146104.000			25.896			-2.877
146204.000			25.896			-2.877
146304.000			25.896			-2.877
146404.000			25.894			-2.877
146504.000			25.894			-2.877
146604.000			25.895			-2.877
146703.000			25.894			-2.877
146805.000			25.894			-2.877
146904.000			25.893			-2.877
147004.000			25.892			-2.877
147105.000			25.891			-2.877
147204.000			25.893			-2.877
147304.000			25.892			-2.877
147405.000			25.892			-2.877
147504.000			25.891			-2.877
147603.000			25.889			-2.877
147705.000			25.889			-2.877
147804.000			25.890			-2.877
147904.000			25.888			-2.876
148005.000			25.887			-2.876
148104.000			25.887			-2.876
148204.000			25.888			-2.876
148305.000			25.888			-2.876
148404.000			25.886			-2.876
148503.000			25.887			-2.876
148605.000			25.886			-2.876
148703.000			25.886			-2.876
148804.000			25.886			-2.876
148905.000			25.885			-2.876
149004.000			25.885			-2.876
149104.000			25.885			-2.876
149205.000			25.885			-2.876
149304.000			25.884			-2.876
149404.000			25.883			-2.876
149505.000			25.882			-2.876
149603.000			25.882			-2.876
149705.000			25.882			-2.876
149804.000			25.882			-2.876
149904.000			25.882			-2.876
150005.000			25.881			-2.876
150104.000			25.880			-2.876
150204.000			25.881			-2.876
150305.000			25.880			-2.876
150404.000			25.879			-2.875
150503.000			25.878			-2.875
150605.000			25.877			-2.875
150704.000			25.877			-2.875
150804.000			25.876			-2.875
150905.000			25.876			-2.875
151004.000			25.876			-2.875
151104.000			25.876			-2.875
151205.000			25.876			-2.875
151304.000			25.876			-2.875
151403.000			25.875			-2.875
151505.000			25.875			-2.875
151604.000			25.873			-2.875
151704.000			25.873			-2.875
151805.000			25.873			-2.875
151904.000			25.873			-2.875
152004.000			25.873			-2.875
152105.000			25.872			-2.875
152204.000			25.871			-2.875
152303.000			25.870			-2.874
152405.000			25.872			-2.875
152504.000			25.871			-2.875
152604.000			25.870			-2.874
152705.000			25.870			-2.874
152804.000			25.870			-2.874
152905.000			25.869			-2.874
153004.000			25.868			-2.874
153104.000			25.868			-2.874
153204.000			25.867			-2.874
153304.000			25.867			-2.874
153403.000			25.867			-2.874
153505.000			25.867			-2.874
153604.000			25.866			-2.874
153704.000			25.865			-2.874
153805.000			25.865			-2.874
153904.000			25.865			-2.874
154004.000			25.866			-2.874
154104.000			25.864			-2.874
154204.000			25.863			-2.874
154303.000			25.864			-2.874
154405.000			25.864			-2.874
154504.000			25.863			-2.874
154604.000			25.862			-2.874
154705.000			25.861			-2.873
154804.000			25.861			-2.873
154904.000			25.862			-2.874
155004.000			25.862			-2.874
155104.000			25.860			-2.873
155203.000			25.860			-2.873
155305.000			25.861			-2.873
155404.000			25.860			-2.873
155504.000			25.858			-2.873
155605.000			25.859			-2.873
155704.000			25.858			-2.873
155804.000			25.857			-2.873
155904.000			25.858			-2.873
156004.000			25.858			-2.873
156104.000			25.858			-2.873
156204.000			25.856			-2.873
156304.000			25.856			-2.873
156405.000			25.855			-2.873
156504.000			25.856			-2.873
156604.000			25.855			-2.873
156705.000			25.855			-2.873
156804.000			25.854			-2.873
156904.000			25.854			-2.873
157004.000			25.853			-2.873
157104.000			25.854			-2.873
157204.000			25.854			-2.873
157305.000			25.853			-2.873
157404.000			25.852			-2.872
157504.000			25.852			-2.872
157605.000			25.853			-2.873
157704.000			25.852			-2.872
157804.000			25.852			-2.872
157904.000			25.851			-2.872
158004.000			25.850			-2.872
158104.000			25.849			-2.872
158205.000			25.849			-2.872
158304.000			25.849			-2.872
158404.000			25.848			-2.872
158505.000			25.848			-2.872
158604.000			25.848			-2.872
158704.000			25.848			-2.872
158804.000			25.848			-2.872
158904.000			25.846			-2.872
159003.000			25.846			-2.872
159105.000			25.845			-2.872
159204.000			25.845			-2.872
159305.000			25.844			-2.872
159404.000			25.844			-2.872
159504.000			25.845			-2.872
159605.000			25.845			-2.872
159704.000			25.845			-2.872
159804.000			25.844			-2.872
159904.000			25.843			-2.871
160004.000			25.842			-2.871
160104.000			25.843			-2.871
160205.000			25.841			-2.871
160304.000			25.841			-2.871
160404.000			25.841			-2.871
160505.000			25.842			-2.871
160604.000			25.840			-2.871
160704.000			25.839			-2.871
160804.000			25.839			-2.871
160904.000			25.839			-2.871
161004.000			25.839			-2.871
161105.000			25.838			-2.871
161204.000			25.838			-2.871
161304.000			25.837			-2.871
161405.000			25.837			-2.871
161504.000			25.837			-2.871
161604.000			25.836			-2.871
161704.000			25.836			-2.871
161804.000			25.835			-2.871
161904.000			25.835			-2.871
162005.000			25.835			-2.871
162104.000			25.835			-2.871
162204.000			25.835			-2.871
162305.000			25.834			-2.870
162404.000			25.834			-2.870
162505.000			25.834			-2.870
162603.000			25.833			-2.870
162704.000			25.832			-2.870
162805.000			25.831			-2.870
162904.000			25.831			-2.870
163004.000			25.831			-2.870
163105.000			25.830			-2.870
163204.000			25.830			-2.870
163304.000			25.831			-2.870
163405.000			25.829			-2.870
163503.000			25.829			-2.870
163604.000			25.830			-2.870
163705.000			25.828			-2.870
163804.000			25.828			-2.870
163904.000			25.827			-2.870
164005.000			25.827			-2.870
164104.000			25.827			-2.870
164204.000			25.826			-2.870
164305.000			25.825			-2.869
164403.000			25.825			-2.869
164504.000			25.825			-2.869
164605.000			25.826			-2.870
164704.000			25.825			-2.869
164804.000			25.825			-2.869
164905.000			25.824			-2.869
165004.000			25.822			-2.869
165104.000			25.822			-2.869
165205.000			25.823			-2.869
165303.000			25.823			-2.869
165404.000			25.823			-2.869
165505.000			25.822			-2.869
165604.000			25.821			-2.869
165705.000			25.821			-2.869
165804.000			25.820			-2.869
165904.000			25.820			-2.869
166005.000			25.819			-2.869
166104.000			25.819			-2.869
166203.000			25.819			-2.869
166305.000			25.819			-2.869
166404.000			25.819			-2.869
166504.000			25.819			-2.869
166605.000			25.819			-2.869
166704.000			25.819			-2.869
166804.000			25.819			-2.869
166905.000			25.817			-2.869
167004.000			25.816			-2.868
167103.000			25.816			-2.868
167205.000			25.816			-2.868
167303.000			25.816			-2.868
167404.000			25.816			-2.868
167505.000			25.815			-2.868
167604.000			25.815			-2.868
167704.000			25.814			-2.868
167805.000			25.814			-2.868
167904.000			25.813			-2.868
168003.000			25.813			-2.868
168105.000			25.812			-2.868
168203.000			25.812			-2.868
168304.000			25.812			-2.868
168405.000			25.812			-2.868
168504.000			25.811			-2.868
168604.000			25.810			-2.868
168704.000			25.810			-2.868
168804.000			25.810			-2.868
168904.000			25.810			-2.868
169004.000			25.809			-2.868
169103.000			25.808			-2.868
169205.000			25.808			-2.868
169304.000			25.808			-2.868
169404.000			25.807			-2.867
169505.000			25.808			-2.868
169604.000			25.807			-2.867
169704.000			25.807			-2.867
169804.000			25.807			-2.867
169904.000			25.806			-2.867
170003.000			25.806			-2.867
170105.000			25.805			-2.867
170204.000			25.804			-2.867
170304.000			25.804			-2.867
170405.000			25.804			-2.867
170504.000			25.804			-2.867
170604.000			25.802			-2.867
170704.000			25.803			-2.867
170804.000			25.804			-2.867
170903.000			25.803			-2.867
171005.000			25.802			-2.867
171104.000			25.802			-2.867
171204.000			25.801			-2.867
171305.000			25.801			-2.867
171404.000			25.801			-2.867
171504.000			25.800			-2.867
171604.000			25.799			-2.867
171704.000			25.800			-2.867
171804.000			25.799			-2.867
171904.000			25.799			-2.867
172004.000			25.798			-2.866
172105.000			25.798			-2.866
172204.000			25.798			-2.866
172304.000			25.798			-2.866
172405.000			25.798			-2.866
172503.000			25.797			-2.866
172604.000			25.796			-2.866
172704.000			25.795			-2.866
172804.000			25.795			-2.866
172904.000			25.796			-2.866
173005.000			25.795			-2.866
173104.000			25.795			-2.866
173204.000			25.795			-2.866
173305.000			25.794			-2.866
173404.000			25.794			-2.866
173504.000			25.794			-2.866
173604.000			25.792			-2.866
173704.000			25.791			-2.866
173804.000			25.792			-2.866
173905.000			25.793			-2.866
174004.000			25.792			-2.866
174104.000			25.791			-2.866
174205.000			25.791			-2.866
174304.000			25.791			-2.866
174404.000			25.790			-2.866
174504.000			25.790			-2.866
174604.000			25.790			-2.866
174703.000			25.791			-2.866
174805.000			25.790			-2.866
174904.000			25.790			-2.866
175004.000			25.790			-2.866
175105.000			25.788			-2.865
175204.000			25.787			-2.865
175305.000			25.787			-2.865
175404.000			25.786			-2.865
175504.000			25.786			-2.865
175604.000			25.786			-2.865
175704.000			25.786			-2.865
175804.000			25.785			-2.865
175905.000			25.785			-2.865
176004.000			25.786			-2.865
176104.000			25.783			-2.865
176205.000			25.784			-2.865
176304.000			25.785			-2.865
176404.000			25.784			-2.865
176504.000			25.784			-2.865
176604.000			25.784			-2.865
176704.000			25.784			-2.865
176805.000			25.781			-2.865
176904.000			25.781			-2.865
177004.000			25.781			-2.865
177105.000			25.780			-2.864
177204.000			25.780			-2.864
177304.000			25.780			-2.864
177404.000			25.780			-2.864
177504.000			25.780			-2.864
177603.000			25.780			-2.864
177705.000			25.779			-2.864
177804.000			25.779			-2.864
177904.000			25.778			-2.864
178005.000			25.779			-2.864
178104.000			25.780			-2.864
178204.000			25.778			-2.864
178304.000			25.777			-2.864
178404.000			25.777			-2.864
178504.000			25.777			-2.864
178604.000			25.777			-2.864
178704.000			25.777			-2.864
178805.000			25.777			-2.864
178904.000			25.776			-2.864
179004.000			25.776			-2.864
179105.000			25.775			-2.864
179204.000			25.775			-2.864
179304.000			25.774			-2.864
179404.000			25.774			-2.864
179504.000			25.774			-2.864
179603.000			25.774			-2.864
179705.000			25.772			-2.864
179804.000			25.772			-2.864
179904.000			25.772			-2.864
180005.000			25.772			-2.864
180104.000			25.771			-2.863
180204.000			25.771			-2.863
180304.000			25.771			-2.863
180404.000			25.769			-2.863
180503.000			25.769			-2.863
180605.000			25.769			-2.863
180704.000			25.769			-2.863
180804.000			25.769			-2.863
180905.000			25.768			-2.863
181004.000			25.768			-2.863
181104.000			25.768			-2.863
181205.000			25.768			-2.863
181304.000			25.768			-2.863
181403.000			25.766			-2.863
181505.000			25.766			-2.863
181604.000			25.766			-2.863
181705.000			25.766			-2.863
181804.000			25.765			-2.863
181904.000			25.764			-2.863
182005.000			25.764			-2.863
182104.000			25.763			-2.863
182204.000			25.763			-2.863
182304.000			25.763			-2.863
182404.000			25.764			-2.863
182504.000			25.763			-2.863
182605.000			25.762			-2.862
182704.000			25.762			-2.862
182804.000			25.762			-2.862
182905.000			25.762			-2.862
183004.000			25.761			-2.862
183104.000			25.761			-2.862
183204.000			25.760			-2.862
183304.000			25.760			-2.862
183404.000			25.760			-2.862
183505.000			25.759			-2.862
183604.000			25.759			-2.862
183704.000			25.759			-2.862
183805.000			25.760			-2.862
183904.000			25.760			-2.862
184004.000			25.758			-2.862
184104.000			25.758			-2.862
184204.000			25.757			-2.862
184303.000			25.757			-2.862
184405.000			25.757			-2.862
184504.000			25.757			-2.862
184604.000			25.757			-2.862
184705.000			25.756			-2.862
184804.000			25.755			-2.862
184905.000			25.755			-2.862
185004.000			25.756			-2.862
185104.000			25.755			-2.862
185204.000			25.755			-2.862
185304.000			25.754			-2.862
185404.000			25.753			-2.861
185505.000			25.752			-2.861
185604.000			25.752			-2.861
185704.000			25.753			-2.861
185805.000			25.752			-2.861
185904.000			25.752			-2.861
186004.000			25.751			-2.861
186104.000			25.751			-2.861
186204.000			25.750			-2.861
186304.000			25.749			-2.861
186405.000			25.750			-2.861
186504.000			25.750			-2.861
186604.000			25.750			-2.861
186705.000			25.749			-2.861
186804.000			25.749			-2.861
186904.000			25.749			-2.861
187004.000			25.748			-2.861
187104.000			25.747			-2.861
187203.000			25.746			-2.861
187305.000			25.747			-2.861
187404.000			25.747			-2.861
187504.000			25.747			-2.861
187605.000			25.747			-2.861
187704.000			25.746			-2.861
187804.000			25.746			-2.861
187904.000			25.746			-2.861
188004.000			25.745			-2.861
188104.000			25.744			-2.860
188204.000			25.744			-2.860
188304.000			25.743			-2.860
188405.000			25.742			-2.860
188504.000			25.742			-2.860
188604.000			25.743			-2.860
188705.000			25.742			-2.860
188804.000			25.741			-2.860
188904.000			25.741			-2.860
189004.000			25.741			-2.860
189104.000			25.740			-2.860
189204.000			25.740			-2.860
189305.000			25.740			-2.860
189404.000			25.740			-2.860
189504.000			25.740			-2.860
189605.000			25.739			-2.860
189704.000			25.738			-2.860
189804.000			25.738			-2.860
189904.000			25.739			-2.860
190004.000			25.737			-2.860
190103.000			25.738			-2.860
190205.000			25.738			-2.860
190304.000			25.739			-2.860
190404.000			25.738			-2.860
190505.000			25.737			-2.860
190604.000			25.735			-2.859
190704.000			25.735			-2.859
190804.000			25.735			-2.859
190904.000			25.735			-2.859
191003.000			25.734			-2.859
191105.000			25.734			-2.859
191204.000			25.734			-2.859
191305.000			25.734			-2.859
191404.000			25.734			-2.859
191504.000			25.734			-2.859
191605.000			25.733			-2.859
191703.000			25.732			-2.859
191804.000			25.732			-2.859
191904.000			25.732			-2.859
192004.000			25.731			-2.859
192104.000			25.732			-2.859
192205.000			25.731			-2.859
192304.000			25.729			-2.859
192404.000			25.730			-2.859
192505.000			25.730			-2.859
192603.000			25.731			-2.859
192704.000			25.730			-2.859
192804.000			25.730			-2.859
192904.000			25.729			-2.859
193004.000			25.729			-2.859
193105.000			25.729			-2.859
193204.000			25.729			-2.859
193304.000			25.729			-2.859
193405.000			25.727			-2.859
193503.000			25.727			-2.859
193604.000			25.726			-2.858
193704.000			25.726			-2.858
193804.000			25.725			-2.858
193904.000			25.726			-2.858
194005.000			25.726			-2.858
194104.000			25.726			-2.858
194204.000			25.726			-2.858
194305.000			25.725			-2.858
194403.000			25.724			-2.858
194505.000			25.724			-2.858
194603.000			25.723			-2.858
194704.000			25.723			-2.858
194805.000			25.722			-2.858
194904.000			25.722			-2.858
195004.000			25.723			-2.858
195105.000			25.723			-2.858
195204.000			25.721			-2.858
195304.000			25.721			-2.858
195405.000			25.721			-2.858
195503.000			25.721			-2.858
195604.000			25.720			-2.858
195705.000			25.720			-2.858
195804.000			25.719			-2.858
195904.000			25.720			-2.858
196005.000			25.720			-2.858
196104.000			25.718			-2.858
196204.000			25.718			-2.858
196305.000			25.717			-2.857
196403.000			25.718			-2.858
196504.000			25.718			-2.858
196605.000			25.718			-2.858
196704.000			25.718			-2.858
196804.000			25.716			-2.857
196905.000			25.716			-2.857
197004.000			25.716			-2.857
197104.000			25.714			-2.857
197205.000			25.714			-2.857
197303.000			25.715			-2.857
197404.000			25.715			-2.857
197503.000			25.714			-2.857
197604.000			25.714			-2.857
197705.000			25.714			-2.857
197804.000			25.713			-2.857
197904.000			25.712			-2.857
198005.000			25.712			-2.857
