# Acquired on 30/01/2024 09:53:20 
# SPIDER: Creep_10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-28.074			-2.807
185004.000			-28.074			-2.807
185105.000			-28.075			-2.807
185204.000			-28.074			-2.807
185304.000			-28.073			-2.807
185404.000			-28.074			-2.807
185504.000			-28.074			-2.807
185603.000			-28.073			-2.807
185705.000			-28.073			-2.807
185804.000			-28.073			-2.807
185904.000			-28.072			-2.807
186005.000			-28.072			-2.807
186104.000			-28.072			-2.807
186204.000			-28.071			-2.807
186304.000			-28.070			-2.807
186404.000			-28.071			-2.807
186503.000			-28.070			-2.807
186605.000			-28.069			-2.807
186704.000			-28.069			-2.807
186804.000			-28.069			-2.807
186905.000			-28.069			-2.807
187004.000			-28.069			-2.807
187104.000			-28.067			-2.807
187204.000			-28.067			-2.807
187304.000			-28.067			-2.807
187404.000			-28.067			-2.807
187504.000			-28.067			-2.807
187604.000			-28.065			-2.807
187705.000			-28.065			-2.806
187804.000			-28.065			-2.807
187904.000			-28.065			-2.807
188005.000			-28.065			-2.806
188104.000			-28.064			-2.806
188204.000			-28.064			-2.806
188304.000			-28.065			-2.806
188404.000			-28.064			-2.806
188504.000			-28.063			-2.806
188605.000			-28.063			-2.806
188704.000			-28.062			-2.806
188804.000			-28.061			-2.806
188905.000			-28.062			-2.806
189004.000			-28.061			-2.806
189104.000			-28.060			-2.806
189204.000			-28.060			-2.806
189304.000			-28.059			-2.806
189403.000			-28.059			-2.806
189505.000			-28.059			-2.806
189604.000			-28.060			-2.806
189704.000			-28.059			-2.806
189805.000			-28.058			-2.806
189904.000			-28.058			-2.806
190004.000			-28.058			-2.806
190105.000			-28.057			-2.806
190204.000			-28.057			-2.806
190303.000			-28.057			-2.806
190405.000			-28.057			-2.806
190504.000			-28.057			-2.806
190605.000			-28.056			-2.806
190704.000			-28.054			-2.805
190804.000			-28.055			-2.805
190905.000			-28.054			-2.805
191004.000			-28.054			-2.805
191104.000			-28.054			-2.805
191204.000			-28.054			-2.805
191304.000			-28.054			-2.805
191404.000			-28.053			-2.805
191505.000			-28.053			-2.805
191604.000			-28.053			-2.805
191704.000			-28.051			-2.805
191805.000			-28.052			-2.805
191904.000			-28.052			-2.805
192004.000			-28.052			-2.805
192104.000			-28.051			-2.805
192204.000			-28.050			-2.805
192304.000			-28.049			-2.805
192405.000			-28.049			-2.805
192504.000			-28.049			-2.805
192604.000			-28.049			-2.805
192705.000			-28.049			-2.805
192804.000			-28.049			-2.805
192904.000			-28.048			-2.805
193004.000			-28.048			-2.805
193104.000			-28.047			-2.805
193204.000			-28.047			-2.805
193305.000			-28.047			-2.805
193404.000			-28.048			-2.805
193504.000			-28.047			-2.805
193605.000			-28.044			-2.804
193704.000			-28.044			-2.804
193805.000			-28.045			-2.804
193903.000			-28.045			-2.805
194004.000			-28.044			-2.804
194104.000			-28.043			-2.804
194204.000			-28.044			-2.804
194304.000			-28.043			-2.804
194405.000			-28.043			-2.804
194504.000			-28.042			-2.804
194604.000			-28.042			-2.804
194705.000			-28.041			-2.804
194803.000			-28.041			-2.804
194904.000			-28.041			-2.804
195004.000			-28.041			-2.804
195104.000			-28.040			-2.804
195204.000			-28.039			-2.804
195305.000			-28.039			-2.804
195404.000			-28.039			-2.804
195504.000			-28.039			-2.804
195605.000			-28.039			-2.804
195703.000			-28.039			-2.804
195804.000			-28.038			-2.804
195904.000			-28.038			-2.804
196004.000			-28.038			-2.804
196104.000			-28.037			-2.804
196205.000			-28.037			-2.804
196304.000			-28.036			-2.804
196404.000			-28.037			-2.804
196505.000			-28.036			-2.804
196603.000			-28.035			-2.804
196704.000			-28.034			-2.803
196803.000			-28.034			-2.803
196904.000			-28.033			-2.803
197005.000			-28.033			-2.803
197104.000			-28.034			-2.803
197204.000			-28.034			-2.803
197305.000			-28.034			-2.803
197404.000			-28.033			-2.803
197503.000			-28.032			-2.803
197605.000			-28.033			-2.803
197703.000			-28.032			-2.803
197804.000			-28.031			-2.803
197905.000			-28.031			-2.803
198004.000			-28.030			-2.803
198104.000			-28.030			-2.803
198205.000			-28.030			-2.803
198304.000			-28.029			-2.803
198403.000			-28.028			-2.803
198505.000			-28.028			-2.803
198603.000			-28.028			-2.803
198704.000			-28.029			-2.803
198805.000			-28.029			-2.803
198904.000			-28.028			-2.803
199004.000			-28.028			-2.803
199105.000			-28.027			-2.803
199204.000			-28.027			-2.803
199304.000			-28.026			-2.803
199405.000			-28.025			-2.803
199503.000			-28.026			-2.803
199604.000			-28.026			-2.803
199705.000			-28.025			-2.803
199804.000			-28.024			-2.802
199904.000			-28.025			-2.802
200004.000			-28.024			-2.802
200104.000			-28.024			-2.802
200205.000			-28.023			-2.802
200304.000			-28.023			-2.802
200403.000			-28.023			-2.802
200505.000			-28.023			-2.802
200604.000			-28.022			-2.802
200704.000			-28.021			-2.802
200805.000			-28.020			-2.802
200904.000			-28.021			-2.802
201004.000			-28.020			-2.802
201104.000			-28.020			-2.802
201204.000			-28.020			-2.802
201303.000			-28.020			-2.802
201405.000			-28.018			-2.802
201504.000			-28.018			-2.802
201604.000			-28.018			-2.802
201705.000			-28.017			-2.802
201804.000			-28.017			-2.802
201904.000			-28.018			-2.802
202004.000			-28.017			-2.802
202104.000			-28.017			-2.802
202204.000			-28.017			-2.802
202305.000			-28.017			-2.802
202404.000			-28.016			-2.802
202504.000			-28.016			-2.802
202605.000			-28.015			-2.801
202703.000			-28.015			-2.802
202804.000			-28.015			-2.801
202905.000			-28.013			-2.801
203004.000			-28.014			-2.801
203104.000			-28.014			-2.801
203204.000			-28.014			-2.801
203304.000			-28.014			-2.801
203405.000			-28.013			-2.801
203504.000			-28.013			-2.801
203603.000			-28.012			-2.801
203705.000			-28.012			-2.801
203804.000			-28.012			-2.801
203904.000			-28.011			-2.801
204005.000			-28.011			-2.801
204104.000			-28.011			-2.801
204204.000			-28.011			-2.801
204304.000			-28.010			-2.801
204404.000			-28.009			-2.801
204503.000			-28.009			-2.801
204605.000			-28.009			-2.801
204704.000			-28.009			-2.801
204804.000			-28.008			-2.801
204905.000			-28.007			-2.801
205004.000			-28.008			-2.801
205104.000			-28.008			-2.801
205204.000			-28.008			-2.801
205304.000			-28.008			-2.801
205404.000			-28.006			-2.801
205505.000			-28.006			-2.801
205604.000			-28.006			-2.801
205704.000			-28.005			-2.800
205805.000			-28.005			-2.801
205904.000			-28.006			-2.801
206004.000			-28.004			-2.800
206104.000			-28.004			-2.800
206204.000			-28.004			-2.800
206304.000			-28.004			-2.800
206404.000			-28.004			-2.800
206504.000			-28.002			-2.800
206605.000			-28.001			-2.800
206704.000			-28.003			-2.800
206803.000			-28.003			-2.800
206905.000			-28.002			-2.800
207003.000			-28.001			-2.800
207104.000			-28.001			-2.800
207205.000			-28.001			-2.800
207304.000			-28.002			-2.800
207404.000			-28.000			-2.800
207505.000			-28.000			-2.800
207604.000			-28.000			-2.800
207703.000			-27.999			-2.800
207805.000			-28.000			-2.800
207904.000			-27.999			-2.800
208004.000			-27.997			-2.800
208105.000			-27.997			-2.800
208204.000			-27.997			-2.800
208304.000			-27.997			-2.800
208405.000			-27.996			-2.800
208504.000			-27.996			-2.800
208603.000			-27.996			-2.800
208705.000			-27.996			-2.800
208803.000			-27.995			-2.800
208904.000			-27.996			-2.800
209005.000			-27.995			-2.800
209104.000			-27.994			-2.799
209204.000			-27.994			-2.799
209305.000			-27.994			-2.799
209404.000			-27.994			-2.799
209504.000			-27.993			-2.799
209605.000			-27.993			-2.799
209703.000			-27.993			-2.799
209805.000			-27.992			-2.799
209904.000			-27.992			-2.799
210004.000			-27.991			-2.799
210105.000			-27.992			-2.799
210204.000			-27.992			-2.799
210304.000			-27.992			-2.799
210405.000			-27.990			-2.799
210504.000			-27.990			-2.799
210603.000			-27.989			-2.799
210705.000			-27.990			-2.799
210804.000			-27.990			-2.799
210904.000			-27.989			-2.799
211005.000			-27.990			-2.799
211104.000			-27.989			-2.799
211204.000			-27.988			-2.799
211305.000			-27.987			-2.799
211404.000			-27.987			-2.799
211503.000			-27.988			-2.799
211605.000			-27.987			-2.799
211704.000			-27.986			-2.799
211804.000			-27.986			-2.799
211905.000			-27.986			-2.799
212004.000			-27.985			-2.799
212104.000			-27.985			-2.798
212205.000			-27.985			-2.799
212304.000			-27.985			-2.798
212403.000			-27.984			-2.798
212505.000			-27.985			-2.798
212603.000			-27.985			-2.798
212704.000			-27.983			-2.798
212805.000			-27.983			-2.798
212904.000			-27.983			-2.798
213005.000			-27.982			-2.798
213104.000			-27.982			-2.798
213204.000			-27.982			-2.798
213304.000			-27.982			-2.798
213404.000			-27.982			-2.798
213503.000			-27.981			-2.798
213605.000			-27.981			-2.798
213704.000			-27.980			-2.798
213804.000			-27.980			-2.798
213905.000			-27.980			-2.798
214004.000			-27.979			-2.798
214104.000			-27.980			-2.798
214205.000			-27.979			-2.798
214304.000			-27.977			-2.798
214403.000			-27.977			-2.798
214505.000			-27.977			-2.798
214604.000			-27.977			-2.798
214704.000			-27.977			-2.798
214805.000			-27.977			-2.798
214904.000			-27.976			-2.798
215004.000			-27.976			-2.798
215105.000			-27.976			-2.798
215204.000			-27.976			-2.798
215303.000			-27.975			-2.798
215405.000			-27.975			-2.797
215504.000			-27.975			-2.797
215604.000			-27.974			-2.797
215705.000			-27.974			-2.797
215804.000			-27.973			-2.797
215904.000			-27.972			-2.797
216004.000			-27.973			-2.797
216104.000			-27.974			-2.797
216205.000			-27.972			-2.797
216304.000			-27.973			-2.797
216403.000			-27.971			-2.797
216505.000			-27.971			-2.797
216604.000			-27.971			-2.797
216704.000			-27.972			-2.797
216805.000			-27.971			-2.797
216904.000			-27.970			-2.797
217004.000			-27.971			-2.797
217105.000			-27.970			-2.797
217204.000			-27.970			-2.797
217303.000			-27.969			-2.797
217405.000			-27.969			-2.797
217504.000			-27.968			-2.797
217604.000			-27.967			-2.797
217705.000			-27.968			-2.797
217804.000			-27.968			-2.797
217904.000			-27.967			-2.797
218005.000			-27.967			-2.797
218104.000			-27.967			-2.797
218203.000			-27.967			-2.797
218305.000			-27.967			-2.797
218403.000			-27.965			-2.796
218504.000			-27.964			-2.796
218605.000			-27.965			-2.797
218704.000			-27.965			-2.797
218804.000			-27.964			-2.796
218905.000			-27.965			-2.796
219004.000			-27.965			-2.796
219104.000			-27.963			-2.796
219205.000			-27.963			-2.796
219303.000			-27.963			-2.796
219405.000			-27.963			-2.796
219504.000			-27.963			-2.796
219604.000			-27.962			-2.796
219705.000			-27.962			-2.796
219804.000			-27.961			-2.796
219904.000			-27.961			-2.796
220005.000			-27.961			-2.796
220104.000			-27.961			-2.796
220203.000			-27.961			-2.796
220305.000			-27.960			-2.796
220404.000			-27.960			-2.796
220504.000			-27.960			-2.796
220605.000			-27.959			-2.796
220704.000			-27.959			-2.796
220804.000			-27.959			-2.796
220905.000			-27.957			-2.796
221004.000			-27.958			-2.796
221103.000			-27.957			-2.796
221205.000			-27.956			-2.796
221303.000			-27.957			-2.796
221404.000			-27.957			-2.796
221505.000			-27.957			-2.796
221604.000			-27.957			-2.796
221704.000			-27.956			-2.796
221805.000			-27.955			-2.796
221904.000			-27.955			-2.796
222003.000			-27.955			-2.796
222105.000			-27.955			-2.795
222203.000			-27.955			-2.795
222304.000			-27.954			-2.795
222405.000			-27.953			-2.795
222504.000			-27.953			-2.795
222605.000			-27.953			-2.795
222704.000			-27.953			-2.795
222804.000			-27.953			-2.795
222904.000			-27.952			-2.795
223004.000			-27.953			-2.795
223103.000			-27.952			-2.795
223205.000			-27.951			-2.795
223304.000			-27.952			-2.795
223404.000			-27.952			-2.795
223505.000			-27.952			-2.795
223604.000			-27.951			-2.795
223704.000			-27.950			-2.795
223804.000			-27.950			-2.795
223904.000			-27.949			-2.795
224003.000			-27.949			-2.795
224105.000			-27.949			-2.795
224204.000			-27.948			-2.795
224304.000			-27.948			-2.795
224405.000			-27.948			-2.795
224504.000			-27.947			-2.795
224604.000			-27.947			-2.795
224704.000			-27.947			-2.795
224804.000			-27.946			-2.795
224903.000			-27.947			-2.795
225005.000			-27.946			-2.795
225104.000			-27.946			-2.795
225204.000			-27.946			-2.795
225305.000			-27.945			-2.795
225404.000			-27.945			-2.794
225504.000			-27.944			-2.794
225604.000			-27.944			-2.794
225704.000			-27.943			-2.794
225804.000			-27.944			-2.794
225904.000			-27.944			-2.794
226004.000			-27.944			-2.794
226105.000			-27.943			-2.794
226204.000			-27.942			-2.794
226304.000			-27.942			-2.794
226405.000			-27.942			-2.794
226504.000			-27.942			-2.794
226604.000			-27.940			-2.794
226704.000			-27.941			-2.794
226804.000			-27.942			-2.794
226904.000			-27.941			-2.794
227005.000			-27.940			-2.794
227104.000			-27.939			-2.794
227204.000			-27.939			-2.794
227305.000			-27.939			-2.794
227404.000			-27.939			-2.794
227504.000			-27.938			-2.794
227604.000			-27.939			-2.794
227704.000			-27.939			-2.794
227803.000			-27.938			-2.794
227905.000			-27.938			-2.794
228004.000			-27.936			-2.794
228104.000			-27.935			-2.794
228205.000			-27.936			-2.794
228304.000			-27.937			-2.794
228404.000			-27.937			-2.794
228504.000			-27.936			-2.794
228604.000			-27.935			-2.794
228703.000			-27.936			-2.794
228805.000			-27.936			-2.794
228904.000			-27.935			-2.794
229005.000			-27.935			-2.794
229104.000			-27.934			-2.793
229204.000			-27.935			-2.793
229305.000			-27.933			-2.793
229404.000			-27.934			-2.793
229504.000			-27.933			-2.793
229604.000			-27.933			-2.793
229704.000			-27.933			-2.793
229804.000			-27.932			-2.793
229905.000			-27.932			-2.793
230004.000			-27.931			-2.793
230104.000			-27.931			-2.793
230205.000			-27.931			-2.793
230304.000			-27.931			-2.793
230404.000			-27.930			-2.793
230504.000			-27.930			-2.793
230604.000			-27.929			-2.793
230704.000			-27.930			-2.793
230805.000			-27.929			-2.793
230904.000			-27.929			-2.793
231004.000			-27.929			-2.793
231105.000			-27.928			-2.793
231204.000			-27.928			-2.793
231304.000			-27.928			-2.793
231404.000			-27.927			-2.793
231504.000			-27.928			-2.793
231604.000			-27.927			-2.793
231705.000			-27.927			-2.793
231804.000			-27.928			-2.793
231904.000			-27.927			-2.793
232005.000			-27.926			-2.793
232104.000			-27.927			-2.793
232205.000			-27.925			-2.792
232303.000			-27.924			-2.792
232404.000			-27.925			-2.792
232504.000			-27.924			-2.792
232604.000			-27.924			-2.792
232704.000			-27.925			-2.792
232805.000			-27.925			-2.793
232904.000			-27.923			-2.792
233004.000			-27.923			-2.792
233105.000			-27.923			-2.792
233203.000			-27.923			-2.792
233304.000			-27.922			-2.792
233404.000			-27.922			-2.792
233504.000			-27.922			-2.792
233604.000			-27.922			-2.792
233705.000			-27.922			-2.792
233804.000			-27.920			-2.792
233904.000			-27.920			-2.792
234005.000			-27.919			-2.792
234103.000			-27.919			-2.792
234204.000			-27.920			-2.792
234304.000			-27.919			-2.792
234404.000			-27.919			-2.792
234504.000			-27.918			-2.792
234605.000			-27.919			-2.792
234704.000			-27.918			-2.792
234804.000			-27.918			-2.792
234905.000			-27.918			-2.792
235004.000			-27.917			-2.792
235104.000			-27.917			-2.792
235203.000			-27.917			-2.792
235304.000			-27.917			-2.792
235405.000			-27.916			-2.792
235504.000			-27.916			-2.792
235604.000			-27.916			-2.792
235705.000			-27.915			-2.792
235804.000			-27.916			-2.792
235904.000			-27.914			-2.791
236005.000			-27.913			-2.791
236103.000			-27.913			-2.791
236204.000			-27.914			-2.791
236305.000			-27.914			-2.791
236404.000			-27.914			-2.791
236504.000			-27.913			-2.791
236605.000			-27.914			-2.791
236704.000			-27.913			-2.791
236804.000			-27.912			-2.791
236905.000			-27.913			-2.791
237003.000			-27.913			-2.791
237104.000			-27.911			-2.791
237205.000			-27.911			-2.791
237304.000			-27.911			-2.791
237404.000			-27.911			-2.791
237505.000			-27.910			-2.791
237604.000			-27.910			-2.791
237704.000			-27.910			-2.791
237805.000			-27.909			-2.791
237903.000			-27.908			-2.791
238004.000			-27.909			-2.791
238104.000			-27.909			-2.791
238204.000			-27.908			-2.791
238304.000			-27.908			-2.791
238404.000			-27.908			-2.791
238504.000			-27.907			-2.791
238605.000			-27.907			-2.791
238704.000			-27.908			-2.791
238803.000			-27.907			-2.791
238905.000			-27.907			-2.791
239003.000			-27.907			-2.791
239104.000			-27.907			-2.791
239205.000			-27.906			-2.791
239304.000			-27.906			-2.791
239404.000			-27.905			-2.790
239505.000			-27.906			-2.791
239604.000			-27.906			-2.791
239704.000			-27.905			-2.790
239805.000			-27.904			-2.790
239903.000			-27.904			-2.790
240004.000			-27.904			-2.790
240105.000			-27.904			-2.790
240204.000			-27.902			-2.790
240304.000			-27.903			-2.790
240405.000			-27.903			-2.790
240504.000			-27.903			-2.790
240604.000			-27.903			-2.790
240705.000			-27.902			-2.790
240803.000			-27.902			-2.790
240904.000			-27.901			-2.790
241005.000			-27.901			-2.790
241104.000			-27.900			-2.790
241204.000			-27.900			-2.790
241305.000			-27.900			-2.790
241404.000			-27.900			-2.790
241503.000			-27.900			-2.790
241605.000			-27.900			-2.790
241703.000			-27.899			-2.790
241805.000			-27.899			-2.790
241904.000			-27.898			-2.790
242004.000			-27.898			-2.790
242105.000			-27.897			-2.790
242204.000			-27.898			-2.790
242304.000			-27.897			-2.790
242405.000			-27.897			-2.790
242504.000			-27.897			-2.790
242603.000			-27.896			-2.790
242705.000			-27.895			-2.790
242804.000			-27.896			-2.790
242904.000			-27.896			-2.790
243005.000			-27.895			-2.790
243104.000			-27.895			-2.790
243204.000			-27.894			-2.789
243305.000			-27.894			-2.789
243404.000			-27.894			-2.789
243503.000			-27.894			-2.789
243605.000			-27.893			-2.789
243703.000			-27.894			-2.789
243804.000			-27.893			-2.789
243905.000			-27.892			-2.789
244004.000			-27.891			-2.789
244104.000			-27.891			-2.789
244205.000			-27.892			-2.789
244304.000			-27.892			-2.789
244404.000			-27.891			-2.789
244505.000			-27.890			-2.789
244603.000			-27.889			-2.789
244704.000			-27.889			-2.789
244805.000			-27.890			-2.789
244904.000			-27.890			-2.789
245005.000			-27.890			-2.789
245104.000			-27.889			-2.789
245204.000			-27.890			-2.789
245305.000			-27.889			-2.789
245404.000			-27.889			-2.789
245504.000			-27.888			-2.789
245605.000			-27.888			-2.789
245703.000			-27.889			-2.789
245804.000			-27.887			-2.789
245905.000			-27.887			-2.789
246004.000			-27.887			-2.789
246104.000			-27.887			-2.789
246205.000			-27.886			-2.789
246304.000			-27.886			-2.789
246404.000			-27.885			-2.789
246505.000			-27.885			-2.788
246603.000			-27.886			-2.789
246704.000			-27.885			-2.789
246804.000			-27.884			-2.788
246904.000			-27.885			-2.789
247004.000			-27.884			-2.788
247105.000			-27.884			-2.788
247204.000			-27.884			-2.788
247304.000			-27.884			-2.788
247405.000			-27.883			-2.788
247504.000			-27.883			-2.788
247604.000			-27.882			-2.788
247704.000			-27.882			-2.788
247804.000			-27.883			-2.788
247903.000			-27.883			-2.788
248005.000			-27.882			-2.788
248104.000			-27.881			-2.788
248205.000			-27.881			-2.788
248304.000			-27.880			-2.788
248404.000			-27.881			-2.788
248505.000			-27.881			-2.788
248604.000			-27.881			-2.788
248704.000			-27.881			-2.788
248804.000			-27.880			-2.788
248904.000			-27.879			-2.788
249004.000			-27.879			-2.788
249105.000			-27.878			-2.788
249204.000			-27.877			-2.788
249304.000			-27.877			-2.788
249405.000			-27.878			-2.788
249504.000			-27.878			-2.788
249604.000			-27.878			-2.788
249705.000			-27.877			-2.788
249804.000			-27.876			-2.788
249903.000			-27.877			-2.788
250005.000			-27.876			-2.788
250104.000			-27.876			-2.788
250204.000			-27.876			-2.788
250305.000			-27.875			-2.788
250404.000			-27.875			-2.787
250504.000			-27.876			-2.788
250605.000			-27.876			-2.788
250704.000			-27.875			-2.787
250803.000			-27.875			-2.788
250905.000			-27.875			-2.787
251003.000			-27.874			-2.787
251104.000			-27.873			-2.787
251205.000			-27.873			-2.787
251304.000			-27.873			-2.787
251405.000			-27.873			-2.787
251504.000			-27.873			-2.787
251604.000			-27.872			-2.787
251704.000			-27.871			-2.787
251804.000			-27.871			-2.787
251903.000			-27.871			-2.787
252005.000			-27.871			-2.787
252104.000			-27.871			-2.787
252204.000			-27.870			-2.787
252305.000			-27.870			-2.787
252404.000			-27.869			-2.787
252504.000			-27.869			-2.787
252605.000			-27.869			-2.787
252704.000			-27.868			-2.787
252803.000			-27.868			-2.787
252905.000			-27.868			-2.787
253004.000			-27.868			-2.787
253104.000			-27.868			-2.787
253205.000			-27.868			-2.787
253304.000			-27.867			-2.787
253404.000			-27.868			-2.787
253505.000			-27.868			-2.787
253604.000			-27.866			-2.787
253703.000			-27.867			-2.787
253805.000			-27.866			-2.787
253903.000			-27.865			-2.787
254004.000			-27.866			-2.787
254105.000			-27.866			-2.787
254204.000			-27.865			-2.787
254304.000			-27.864			-2.786
254404.000			-27.864			-2.786
254504.000			-27.865			-2.786
254605.000			-27.865			-2.786
254704.000			-27.864			-2.786
254803.000			-27.863			-2.786
254905.000			-27.863			-2.786
255004.000			-27.863			-2.786
255104.000			-27.864			-2.786
255205.000			-27.863			-2.786
255304.000			-27.862			-2.786
255404.000			-27.862			-2.786
255505.000			-27.862			-2.786
255604.000			-27.861			-2.786
255703.000			-27.860			-2.786
255805.000			-27.860			-2.786
255904.000			-27.860			-2.786
256004.000			-27.860			-2.786
256105.000			-27.860			-2.786
256204.000			-27.859			-2.786
256304.000			-27.859			-2.786
256405.000			-27.859			-2.786
256504.000			-27.859			-2.786
256603.000			-27.859			-2.786
256705.000			-27.860			-2.786
256803.000			-27.859			-2.786
256904.000			-27.858			-2.786
257005.000			-27.858			-2.786
257104.000			-27.858			-2.786
257204.000			-27.858			-2.786
257305.000			-27.857			-2.786
257404.000			-27.856			-2.786
257504.000			-27.857			-2.786
257605.000			-27.856			-2.786
257703.000			-27.855			-2.785
257805.000			-27.854			-2.785
257904.000			-27.855			-2.786
258004.000			-27.855			-2.786
258105.000			-27.855			-2.785
258204.000			-27.854			-2.785
258304.000			-27.853			-2.785
258405.000			-27.853			-2.785
258504.000			-27.854			-2.785
258603.000			-27.854			-2.785
258705.000			-27.854			-2.785
258803.000			-27.852			-2.785
258904.000			-27.852			-2.785
259005.000			-27.852			-2.785
259104.000			-27.850			-2.785
259204.000			-27.852			-2.785
259305.000			-27.851			-2.785
259404.000			-27.851			-2.785
259504.000			-27.852			-2.785
259605.000			-27.851			-2.785
259703.000			-27.850			-2.785
259804.000			-27.850			-2.785
259905.000			-27.851			-2.785
260004.000			-27.851			-2.785
260104.000			-27.850			-2.785
260205.000			-27.850			-2.785
260304.000			-27.849			-2.785
260404.000			-27.849			-2.785
260505.000			-27.849			-2.785
260603.000			-27.849			-2.785
260704.000			-27.848			-2.785
260803.000			-27.846			-2.785
260904.000			-27.847			-2.785
261005.000			-27.847			-2.785
261104.000			-27.847			-2.785
261204.000			-27.847			-2.785
261305.000			-27.847			-2.785
261404.000			-27.847			-2.785
261504.000			-27.847			-2.785
261605.000			-27.847			-2.785
261703.000			-27.847			-2.785
261804.000			-27.846			-2.785
261905.000			-27.845			-2.785
262004.000			-27.845			-2.784
262104.000			-27.845			-2.784
262205.000			-27.844			-2.784
262304.000			-27.843			-2.784
262404.000			-27.843			-2.784
262505.000			-27.843			-2.784
262603.000			-27.844			-2.784
262704.000			-27.843			-2.784
262805.000			-27.843			-2.784
262904.000			-27.842			-2.784
263004.000			-27.842			-2.784
263105.000			-27.843			-2.784
263204.000			-27.841			-2.784
263304.000			-27.841			-2.784
263405.000			-27.841			-2.784
263503.000			-27.841			-2.784
263604.000			-27.840			-2.784
263705.000			-27.839			-2.784
263804.000			-27.839			-2.784
263904.000			-27.839			-2.784
264004.000			-27.840			-2.784
264104.000			-27.840			-2.784
264205.000			-27.838			-2.784
264304.000			-27.839			-2.784
264403.000			-27.839			-2.784
264505.000			-27.838			-2.784
264603.000			-27.838			-2.784
264704.000			-27.838			-2.784
264805.000			-27.839			-2.784
264904.000			-27.837			-2.784
265004.000			-27.837			-2.784
265105.000			-27.836			-2.784
265204.000			-27.836			-2.784
265304.000			-27.836			-2.784
265405.000			-27.835			-2.784
265503.000			-27.836			-2.784
265604.000			-27.837			-2.784
265705.000			-27.835			-2.784
265804.000			-27.836			-2.784
265904.000			-27.835			-2.784
266005.000			-27.835			-2.784
266104.000			-27.835			-2.783
266204.000			-27.834			-2.783
266305.000			-27.834			-2.783
266403.000			-27.833			-2.783
266504.000			-27.832			-2.783
266605.000			-27.833			-2.783
266704.000			-27.834			-2.783
266804.000			-27.833			-2.783
266905.000			-27.833			-2.783
267004.000			-27.833			-2.783
267104.000			-27.831			-2.783
267205.000			-27.830			-2.783
267303.000			-27.831			-2.783
267405.000			-27.831			-2.783
267503.000			-27.831			-2.783
267604.000			-27.831			-2.783
267705.000			-27.831			-2.783
267804.000			-27.831			-2.783
267904.000			-27.829			-2.783
268005.000			-27.830			-2.783
268104.000			-27.829			-2.783
268203.000			-27.829			-2.783
268305.000			-27.828			-2.783
268403.000			-27.827			-2.783
268504.000			-27.828			-2.783
268605.000			-27.828			-2.783
268704.000			-27.828			-2.783
268804.000			-27.827			-2.783
268905.000			-27.827			-2.783
269004.000			-27.826			-2.783
269104.000			-27.827			-2.783
269205.000			-27.827			-2.783
269303.000			-27.826			-2.783
269404.000			-27.825			-2.783
269505.000			-27.825			-2.783
269604.000			-27.826			-2.783
269704.000			-27.825			-2.783
269805.000			-27.825			-2.782
269904.000			-27.824			-2.782
270004.000			-27.823			-2.782
270105.000			-27.824			-2.782
270203.000			-27.824			-2.782
270304.000			-27.825			-2.782
270403.000			-27.825			-2.782
270504.000			-27.824			-2.782
270605.000			-27.823			-2.782
270704.000			-27.823			-2.782
270804.000			-27.823			-2.782
270905.000			-27.823			-2.782
271004.000			-27.821			-2.782
271103.000			-27.822			-2.782
271205.000			-27.822			-2.782
271303.000			-27.822			-2.782
271404.000			-27.821			-2.782
271505.000			-27.821			-2.782
271604.000			-27.821			-2.782
271704.000			-27.821			-2.782
271805.000			-27.820			-2.782
271904.000			-27.818			-2.782
272003.000			-27.818			-2.782
272105.000			-27.819			-2.782
272204.000			-27.819			-2.782
272304.000			-27.819			-2.782
272405.000			-27.818			-2.782
272504.000			-27.819			-2.782
272604.000			-27.819			-2.782
272705.000			-27.817			-2.782
272804.000			-27.817			-2.782
272903.000			-27.818			-2.782
273005.000			-27.818			-2.782
273103.000			-27.818			-2.782
273204.000			-27.818			-2.782
273305.000			-27.817			-2.782
273404.000			-27.815			-2.782
273504.000			-27.815			-2.782
273604.000			-27.815			-2.782
273704.000			-27.816			-2.782
273805.000			-27.815			-2.782
273904.000			-27.815			-2.782
274003.000			-27.814			-2.781
274105.000			-27.814			-2.781
274204.000			-27.814			-2.781
274304.000			-27.814			-2.781
274405.000			-27.813			-2.781
274504.000			-27.813			-2.781
274604.000			-27.812			-2.781
274705.000			-27.813			-2.781
274804.000			-27.812			-2.781
274903.000			-27.812			-2.781
275005.000			-27.812			-2.781
275104.000			-27.812			-2.781
275204.000			-27.811			-2.781
275305.000			-27.811			-2.781
275404.000			-27.811			-2.781
275504.000			-27.812			-2.781
275605.000			-27.810			-2.781
275704.000			-27.810			-2.781
275803.000			-27.811			-2.781
275905.000			-27.809			-2.781
276004.000			-27.809			-2.781
276104.000			-27.809			-2.781
276205.000			-27.809			-2.781
276304.000			-27.808			-2.781
276404.000			-27.808			-2.781
276505.000			-27.809			-2.781
276604.000			-27.809			-2.781
276703.000			-27.808			-2.781
276805.000			-27.807			-2.781
276904.000			-27.807			-2.781
277005.000			-27.806			-2.781
277104.000			-27.807			-2.781
277204.000			-27.808			-2.781
277305.000			-27.807			-2.781
277404.000			-27.806			-2.781
277504.000			-27.806			-2.781
