# Acquired on 29/01/2024 17:08:37 
# SPIDER: Creep_9mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-26.205			-2.912
185004.000			-26.205			-2.912
185104.000			-26.205			-2.912
185205.000			-26.205			-2.912
185304.000			-26.205			-2.912
185404.000			-26.204			-2.912
185505.000			-26.203			-2.911
185604.000			-26.203			-2.911
185703.000			-26.203			-2.911
185805.000			-26.203			-2.911
185904.000			-26.202			-2.911
186004.000			-26.201			-2.911
186105.000			-26.202			-2.911
186204.000			-26.201			-2.911
186305.000			-26.201			-2.911
186404.000			-26.200			-2.911
186504.000			-26.201			-2.911
186604.000			-26.199			-2.911
186704.000			-26.199			-2.911
186803.000			-26.198			-2.911
186905.000			-26.198			-2.911
187004.000			-26.198			-2.911
187104.000			-26.198			-2.911
187205.000			-26.197			-2.911
187304.000			-26.197			-2.911
187404.000			-26.198			-2.911
187504.000			-26.197			-2.911
187604.000			-26.197			-2.911
187703.000			-26.196			-2.911
187805.000			-26.196			-2.911
187904.000			-26.195			-2.911
188004.000			-26.193			-2.910
188105.000			-26.194			-2.910
188204.000			-26.194			-2.910
188304.000			-26.194			-2.910
188405.000			-26.193			-2.910
188504.000			-26.194			-2.910
188603.000			-26.193			-2.910
188705.000			-26.192			-2.910
188804.000			-26.192			-2.910
188904.000			-26.192			-2.910
189005.000			-26.191			-2.910
189104.000			-26.191			-2.910
189204.000			-26.191			-2.910
189304.000			-26.191			-2.910
189404.000			-26.190			-2.910
189503.000			-26.190			-2.910
189604.000			-26.190			-2.910
189703.000			-26.190			-2.910
189805.000			-26.189			-2.910
189904.000			-26.189			-2.910
190004.000			-26.189			-2.910
190105.000			-26.188			-2.910
190204.000			-26.188			-2.910
190304.000			-26.187			-2.910
190404.000			-26.186			-2.910
190504.000			-26.186			-2.910
190603.000			-26.187			-2.910
190705.000			-26.186			-2.910
190804.000			-26.187			-2.910
190904.000			-26.186			-2.910
191005.000			-26.185			-2.909
191104.000			-26.184			-2.909
191204.000			-26.184			-2.909
191304.000			-26.184			-2.909
191404.000			-26.184			-2.909
191503.000			-26.183			-2.909
191605.000			-26.183			-2.909
191704.000			-26.183			-2.909
191804.000			-26.183			-2.909
191905.000			-26.183			-2.909
192004.000			-26.183			-2.909
192104.000			-26.182			-2.909
192204.000			-26.181			-2.909
192304.000			-26.181			-2.909
192403.000			-26.181			-2.909
192505.000			-26.180			-2.909
192604.000			-26.179			-2.909
192705.000			-26.179			-2.909
192804.000			-26.179			-2.909
192904.000			-26.179			-2.909
193005.000			-26.179			-2.909
193104.000			-26.179			-2.909
193204.000			-26.178			-2.909
193304.000			-26.178			-2.909
193404.000			-26.178			-2.909
193504.000			-26.177			-2.909
193605.000			-26.177			-2.909
193704.000			-26.177			-2.909
193804.000			-26.176			-2.908
193905.000			-26.175			-2.908
194004.000			-26.175			-2.908
194104.000			-26.175			-2.908
194204.000			-26.175			-2.908
194304.000			-26.175			-2.908
194404.000			-26.174			-2.908
194505.000			-26.175			-2.908
194604.000			-26.174			-2.908
194704.000			-26.173			-2.908
194805.000			-26.172			-2.908
194904.000			-26.173			-2.908
195004.000			-26.173			-2.908
195104.000			-26.173			-2.908
195204.000			-26.174			-2.908
195304.000			-26.173			-2.908
195405.000			-26.171			-2.908
195504.000			-26.171			-2.908
195604.000			-26.172			-2.908
195705.000			-26.170			-2.908
195804.000			-26.169			-2.908
195905.000			-26.171			-2.908
196003.000			-26.169			-2.908
196104.000			-26.169			-2.908
196205.000			-26.168			-2.908
196304.000			-26.169			-2.908
196404.000			-26.169			-2.908
196505.000			-26.169			-2.908
196604.000			-26.168			-2.908
196704.000			-26.167			-2.907
196805.000			-26.167			-2.907
196904.000			-26.166			-2.907
197004.000			-26.166			-2.907
197104.000			-26.165			-2.907
197204.000			-26.165			-2.907
197304.000			-26.166			-2.907
197405.000			-26.166			-2.907
197504.000			-26.165			-2.907
197604.000			-26.164			-2.907
197705.000			-26.164			-2.907
197804.000			-26.164			-2.907
197904.000			-26.164			-2.907
198004.000			-26.163			-2.907
198104.000			-26.163			-2.907
198204.000			-26.162			-2.907
198305.000			-26.162			-2.907
198404.000			-26.162			-2.907
198504.000			-26.163			-2.907
198605.000			-26.162			-2.907
198704.000			-26.161			-2.907
198804.000			-26.160			-2.907
198903.000			-26.160			-2.907
199004.000			-26.159			-2.907
199103.000			-26.159			-2.907
199204.000			-26.158			-2.906
199304.000			-26.158			-2.906
199405.000			-26.158			-2.906
199504.000			-26.159			-2.907
199604.000			-26.159			-2.907
199705.000			-26.158			-2.906
199804.000			-26.156			-2.906
199904.000			-26.156			-2.906
200004.000			-26.156			-2.906
200104.000			-26.156			-2.906
200204.000			-26.155			-2.906
200305.000			-26.156			-2.906
200404.000			-26.156			-2.906
200504.000			-26.156			-2.906
200605.000			-26.156			-2.906
200704.000			-26.155			-2.906
200804.000			-26.155			-2.906
200904.000			-26.153			-2.906
201004.000			-26.153			-2.906
201104.000			-26.154			-2.906
201205.000			-26.153			-2.906
201304.000			-26.151			-2.906
201404.000			-26.151			-2.906
201505.000			-26.152			-2.906
201603.000			-26.151			-2.906
201704.000			-26.151			-2.906
201805.000			-26.150			-2.906
201904.000			-26.150			-2.906
202004.000			-26.150			-2.906
202104.000			-26.150			-2.906
202204.000			-26.150			-2.906
202303.000			-26.149			-2.905
202404.000			-26.150			-2.906
202503.000			-26.149			-2.905
202605.000			-26.148			-2.905
202704.000			-26.147			-2.905
202804.000			-26.147			-2.905
202905.000			-26.148			-2.905
203004.000			-26.148			-2.905
203104.000			-26.146			-2.905
203204.000			-26.146			-2.905
203304.000			-26.146			-2.905
203404.000			-26.145			-2.905
203505.000			-26.146			-2.905
203604.000			-26.147			-2.905
203704.000			-26.146			-2.905
203805.000			-26.145			-2.905
203904.000			-26.145			-2.905
204004.000			-26.144			-2.905
204104.000			-26.144			-2.905
204204.000			-26.144			-2.905
204304.000			-26.143			-2.905
204405.000			-26.144			-2.905
204504.000			-26.143			-2.905
204604.000			-26.143			-2.905
204705.000			-26.143			-2.905
204804.000			-26.142			-2.905
204904.000			-26.142			-2.905
205004.000			-26.141			-2.905
205104.000			-26.141			-2.905
205204.000			-26.141			-2.905
205304.000			-26.141			-2.905
205404.000			-26.141			-2.905
205505.000			-26.140			-2.904
205604.000			-26.140			-2.904
205703.000			-26.139			-2.904
205805.000			-26.139			-2.904
205903.000			-26.139			-2.904
206004.000			-26.137			-2.904
206105.000			-26.136			-2.904
206204.000			-26.136			-2.904
206304.000			-26.137			-2.904
206405.000			-26.137			-2.904
206504.000			-26.137			-2.904
206603.000			-26.136			-2.904
206705.000			-26.136			-2.904
206804.000			-26.136			-2.904
206904.000			-26.136			-2.904
207005.000			-26.135			-2.904
207104.000			-26.135			-2.904
207204.000			-26.136			-2.904
207305.000			-26.135			-2.904
207404.000			-26.134			-2.904
207503.000			-26.133			-2.904
207605.000			-26.133			-2.904
207704.000			-26.133			-2.904
207804.000			-26.132			-2.904
207905.000			-26.131			-2.903
208004.000			-26.131			-2.903
208104.000			-26.132			-2.904
208205.000			-26.132			-2.904
208304.000			-26.132			-2.904
208403.000			-26.131			-2.903
208505.000			-26.130			-2.903
208604.000			-26.130			-2.903
208705.000			-26.130			-2.903
208804.000			-26.130			-2.903
208904.000			-26.130			-2.903
209005.000			-26.130			-2.903
209104.000			-26.129			-2.903
209204.000			-26.129			-2.903
209304.000			-26.128			-2.903
209404.000			-26.127			-2.903
209504.000			-26.126			-2.903
209605.000			-26.127			-2.903
209704.000			-26.126			-2.903
209804.000			-26.127			-2.903
209905.000			-26.127			-2.903
210004.000			-26.126			-2.903
210104.000			-26.126			-2.903
210204.000			-26.126			-2.903
210304.000			-26.125			-2.903
210404.000			-26.126			-2.903
210505.000			-26.125			-2.903
210604.000			-26.124			-2.903
210704.000			-26.123			-2.903
210805.000			-26.123			-2.903
210903.000			-26.123			-2.903
211004.000			-26.123			-2.903
211105.000			-26.123			-2.903
211204.000			-26.123			-2.903
211304.000			-26.122			-2.902
211405.000			-26.122			-2.902
211504.000			-26.122			-2.902
211604.000			-26.122			-2.902
211705.000			-26.122			-2.902
211803.000			-26.120			-2.902
211905.000			-26.120			-2.902
212004.000			-26.120			-2.902
212104.000			-26.120			-2.902
212205.000			-26.120			-2.902
212304.000			-26.120			-2.902
212404.000			-26.119			-2.902
212504.000			-26.118			-2.902
212604.000			-26.118			-2.902
212703.000			-26.117			-2.902
212805.000			-26.118			-2.902
212904.000			-26.118			-2.902
213004.000			-26.117			-2.902
213105.000			-26.117			-2.902
213204.000			-26.116			-2.902
213304.000			-26.116			-2.902
213404.000			-26.115			-2.902
213504.000			-26.115			-2.902
213604.000			-26.116			-2.902
213705.000			-26.116			-2.902
213804.000			-26.114			-2.902
213904.000			-26.115			-2.902
214005.000			-26.114			-2.902
214104.000			-26.113			-2.901
214204.000			-26.113			-2.901
214304.000			-26.113			-2.901
214404.000			-26.113			-2.901
214504.000			-26.113			-2.901
214605.000			-26.111			-2.901
214704.000			-26.111			-2.901
214804.000			-26.110			-2.901
214905.000			-26.110			-2.901
215003.000			-26.111			-2.901
215105.000			-26.111			-2.901
215204.000			-26.111			-2.901
215304.000			-26.111			-2.901
215405.000			-26.109			-2.901
215504.000			-26.109			-2.901
215604.000			-26.109			-2.901
215705.000			-26.109			-2.901
215804.000			-26.107			-2.901
215903.000			-26.106			-2.901
216005.000			-26.106			-2.901
216104.000			-26.106			-2.901
216204.000			-26.107			-2.901
216305.000			-26.107			-2.901
216404.000			-26.108			-2.901
216504.000			-26.107			-2.901
216604.000			-26.106			-2.901
216704.000			-26.106			-2.901
216803.000			-26.106			-2.901
216905.000			-26.105			-2.901
217004.000			-26.104			-2.900
217104.000			-26.104			-2.900
217205.000			-26.105			-2.901
217304.000			-26.105			-2.901
217404.000			-26.104			-2.900
217504.000			-26.102			-2.900
217604.000			-26.102			-2.900
217704.000			-26.103			-2.900
217805.000			-26.103			-2.900
217904.000			-26.103			-2.900
218004.000			-26.103			-2.900
218105.000			-26.103			-2.900
218204.000			-26.102			-2.900
218305.000			-26.100			-2.900
218403.000			-26.101			-2.900
218504.000			-26.101			-2.900
218605.000			-26.100			-2.900
218704.000			-26.099			-2.900
218804.000			-26.099			-2.900
218905.000			-26.100			-2.900
219004.000			-26.100			-2.900
219103.000			-26.100			-2.900
219205.000			-26.098			-2.900
219303.000			-26.098			-2.900
219404.000			-26.097			-2.900
219505.000			-26.097			-2.900
219604.000			-26.097			-2.900
219704.000			-26.097			-2.900
219805.000			-26.097			-2.900
219904.000			-26.096			-2.900
220003.000			-26.096			-2.900
220105.000			-26.095			-2.899
220203.000			-26.095			-2.899
220304.000			-26.095			-2.899
220405.000			-26.095			-2.899
220504.000			-26.094			-2.899
220604.000			-26.094			-2.899
220705.000			-26.094			-2.899
220804.000			-26.094			-2.899
220903.000			-26.093			-2.899
221005.000			-26.093			-2.899
221104.000			-26.093			-2.899
221204.000			-26.092			-2.899
221305.000			-26.093			-2.899
221404.000			-26.093			-2.899
221505.000			-26.093			-2.899
221604.000			-26.092			-2.899
221704.000			-26.092			-2.899
221804.000			-26.091			-2.899
221904.000			-26.090			-2.899
222003.000			-26.091			-2.899
222105.000			-26.090			-2.899
222204.000			-26.091			-2.899
222304.000			-26.090			-2.899
222405.000			-26.089			-2.899
222504.000			-26.088			-2.899
222604.000			-26.087			-2.899
222704.000			-26.088			-2.899
222804.000			-26.089			-2.899
222904.000			-26.089			-2.899
223005.000			-26.088			-2.899
223104.000			-26.089			-2.899
223204.000			-26.089			-2.899
223305.000			-26.087			-2.899
223404.000			-26.087			-2.899
223504.000			-26.087			-2.899
223604.000			-26.087			-2.899
223704.000			-26.086			-2.898
223804.000			-26.085			-2.898
223905.000			-26.085			-2.898
224004.000			-26.085			-2.898
224104.000			-26.084			-2.898
224205.000			-26.086			-2.898
224304.000			-26.085			-2.898
224404.000			-26.083			-2.898
224503.000			-26.083			-2.898
224604.000			-26.082			-2.898
224705.000			-26.083			-2.898
224804.000			-26.083			-2.898
224904.000			-26.083			-2.898
225005.000			-26.083			-2.898
225104.000			-26.082			-2.898
225203.000			-26.081			-2.898
225305.000			-26.081			-2.898
225404.000			-26.081			-2.898
225504.000			-26.080			-2.898
225605.000			-26.080			-2.898
225704.000			-26.080			-2.898
225804.000			-26.080			-2.898
225905.000			-26.079			-2.898
226004.000			-26.079			-2.898
226103.000			-26.079			-2.898
226205.000			-26.079			-2.898
226304.000			-26.079			-2.898
226404.000			-26.078			-2.898
226505.000			-26.078			-2.898
226604.000			-26.078			-2.898
226704.000			-26.078			-2.898
226805.000			-26.077			-2.897
226904.000			-26.075			-2.897
227003.000			-26.076			-2.897
227105.000			-26.077			-2.897
227204.000			-26.077			-2.897
227304.000			-26.077			-2.897
227405.000			-26.076			-2.897
227504.000			-26.075			-2.897
227604.000			-26.076			-2.897
227704.000			-26.076			-2.897
227804.000			-26.075			-2.897
227903.000			-26.075			-2.897
228004.000			-26.074			-2.897
228103.000			-26.073			-2.897
228205.000			-26.074			-2.897
228304.000			-26.073			-2.897
228404.000			-26.073			-2.897
228505.000			-26.073			-2.897
228604.000			-26.072			-2.897
228704.000			-26.072			-2.897
228804.000			-26.071			-2.897
228904.000			-26.071			-2.897
229003.000			-26.071			-2.897
229105.000			-26.070			-2.897
229204.000			-26.070			-2.897
229304.000			-26.070			-2.897
229405.000			-26.070			-2.897
229504.000			-26.071			-2.897
229604.000			-26.070			-2.897
229704.000			-26.068			-2.896
229804.000			-26.068			-2.896
229903.000			-26.067			-2.896
230005.000			-26.068			-2.896
230104.000			-26.067			-2.896
230204.000			-26.067			-2.896
230305.000			-26.068			-2.896
230404.000			-26.068			-2.896
230504.000			16.732			1.859
230681.000			-26.066			-2.896
230768.000			-26.065			-2.896
230856.000			-26.066			-2.896
230944.000			-26.065			-2.896
231032.000			-26.066			-2.896
231120.000			-26.065			-2.896
231207.000			-26.066			-2.896
231304.000			-26.065			-2.896
231405.000			-26.064			-2.896
231504.000			-26.065			-2.896
231604.000			-26.065			-2.896
231705.000			-26.065			-2.896
231804.000			-26.063			-2.896
231904.000			-26.064			-2.896
232005.000			-26.063			-2.896
232103.000			-26.064			-2.896
232204.000			-26.063			-2.896
232305.000			-26.061			-2.896
232404.000			-26.061			-2.896
232504.000			-26.061			-2.896
232605.000			-26.062			-2.896
232704.000			-26.061			-2.896
232803.000			-26.061			-2.896
232905.000			-26.060			-2.896
233003.000			-26.060			-2.896
233104.000			-26.060			-2.896
233205.000			-26.060			-2.896
233304.000			-26.061			-2.896
233404.000			-26.059			-2.895
233505.000			-26.059			-2.895
233604.000			-26.059			-2.895
233703.000			-26.059			-2.895
233805.000			-26.058			-2.895
233904.000			-26.058			-2.895
234004.000			-26.058			-2.895
234105.000			-26.058			-2.895
234204.000			-26.058			-2.895
234305.000			-26.057			-2.895
234404.000			-26.057			-2.895
234504.000			-26.055			-2.895
234604.000			-26.056			-2.895
234704.000			-26.056			-2.895
234803.000			-26.056			-2.895
234905.000			-26.056			-2.895
235004.000			-26.056			-2.895
235104.000			-26.055			-2.895
235205.000			-26.054			-2.895
235304.000			-26.054			-2.895
235404.000			-26.054			-2.895
235504.000			-26.053			-2.895
235604.000			-26.053			-2.895
235704.000			-26.053			-2.895
235805.000			-26.053			-2.895
235904.000			-26.052			-2.895
236004.000			-26.053			-2.895
236105.000			-26.053			-2.895
236204.000			-26.051			-2.895
236304.000			-26.051			-2.895
236404.000			-26.051			-2.895
236504.000			-26.051			-2.895
236604.000			-26.050			-2.894
236705.000			-26.050			-2.894
236804.000			-26.050			-2.894
236904.000			-26.049			-2.894
237005.000			-26.048			-2.894
237104.000			-26.048			-2.894
237204.000			-26.049			-2.894
237303.000			-26.049			-2.894
237404.000			-26.048			-2.894
237505.000			-26.049			-2.894
237604.000			-26.049			-2.894
237704.000			-26.048			-2.894
237805.000			-26.048			-2.894
237904.000			-26.048			-2.894
238004.000			-26.046			-2.894
238105.000			-26.047			-2.894
238203.000			-26.047			-2.894
238304.000			-26.047			-2.894
238405.000			-26.046			-2.894
238504.000			-26.045			-2.894
238604.000			-26.044			-2.894
238705.000			-26.045			-2.894
238804.000			-26.045			-2.894
238904.000			-26.044			-2.894
239005.000			-26.043			-2.894
239103.000			-26.044			-2.894
239204.000			-26.044			-2.894
239305.000			-26.044			-2.894
239404.000			-26.043			-2.894
239504.000			-26.042			-2.894
239605.000			-26.042			-2.894
239704.000			-26.042			-2.894
239804.000			-26.042			-2.894
239905.000			-26.042			-2.894
240003.000			-26.041			-2.893
240104.000			-26.042			-2.894
240205.000			-26.042			-2.894
240304.000			-26.041			-2.893
240404.000			-26.040			-2.893
240504.000			-26.039			-2.893
240604.000			-26.039			-2.893
240703.000			-26.039			-2.893
240804.000			-26.040			-2.893
240903.000			-26.038			-2.893
241005.000			-26.039			-2.893
241104.000			-26.039			-2.893
241204.000			-26.039			-2.893
241305.000			-26.040			-2.893
241404.000			-26.038			-2.893
241504.000			-26.040			-2.893
241604.000			-26.039			-2.893
241704.000			-26.037			-2.893
241803.000			-26.037			-2.893
241905.000			-26.037			-2.893
242004.000			-26.037			-2.893
242104.000			-26.037			-2.893
242205.000			-26.037			-2.893
242304.000			-26.036			-2.893
242404.000			-26.035			-2.893
242504.000			-26.036			-2.893
242604.000			-26.035			-2.893
242704.000			-26.035			-2.893
242805.000			-26.035			-2.893
242904.000			-26.035			-2.893
243004.000			-26.034			-2.893
243105.000			-26.033			-2.893
243204.000			-26.033			-2.893
243304.000			-26.033			-2.893
243404.000			-26.033			-2.893
243504.000			-26.032			-2.892
243604.000			-26.033			-2.893
243704.000			-26.032			-2.892
243804.000			-26.032			-2.892
243905.000			-26.033			-2.893
244004.000			-26.032			-2.892
244104.000			-26.030			-2.892
244205.000			-26.030			-2.892
244303.000			-26.031			-2.892
244404.000			-26.030			-2.892
244505.000			-26.030			-2.892
244604.000			-26.030			-2.892
244704.000			-26.030			-2.892
244805.000			-26.030			-2.892
244904.000			-26.030			-2.892
245004.000			-26.029			-2.892
245105.000			-26.029			-2.892
245203.000			-26.028			-2.892
245304.000			-26.028			-2.892
245405.000			-26.028			-2.892
245504.000			-26.029			-2.892
245604.000			-26.030			-2.892
245705.000			-26.027			-2.892
245804.000			-26.027			-2.892
245903.000			-26.028			-2.892
246005.000			-26.027			-2.892
246103.000			-26.026			-2.892
246204.000			-26.026			-2.892
246305.000			-26.026			-2.892
246404.000			-26.025			-2.892
246504.000			-26.025			-2.892
246605.000			-26.025			-2.892
246704.000			-26.024			-2.892
246803.000			-26.024			-2.892
246905.000			-26.024			-2.892
247004.000			-26.024			-2.892
247105.000			-26.024			-2.892
247204.000			-26.024			-2.892
247304.000			-26.022			-2.891
247405.000			-26.022			-2.891
247504.000			-26.021			-2.891
247604.000			-26.021			-2.891
247704.000			-26.021			-2.891
247804.000			-26.022			-2.891
247904.000			-26.022			-2.891
248005.000			-26.020			-2.891
248104.000			-26.020			-2.891
248204.000			-26.021			-2.891
248305.000			-26.021			-2.891
248404.000			-26.020			-2.891
248504.000			-26.020			-2.891
248604.000			-26.019			-2.891
248704.000			-26.019			-2.891
248804.000			-26.019			-2.891
248905.000			-26.019			-2.891
249004.000			-26.019			-2.891
249104.000			-26.018			-2.891
249205.000			-26.019			-2.891
249304.000			-26.018			-2.891
249404.000			-26.017			-2.891
249504.000			-26.017			-2.891
249604.000			-26.017			-2.891
249704.000			-26.017			-2.891
249805.000			-26.018			-2.891
249904.000			-26.017			-2.891
250004.000			-26.016			-2.891
250105.000			-26.015			-2.891
250204.000			-26.016			-2.891
250305.000			-26.016			-2.891
250403.000			-26.015			-2.891
250504.000			-26.015			-2.891
250605.000			-26.014			-2.890
250704.000			-26.014			-2.890
250804.000			-26.013			-2.890
250905.000			-26.014			-2.890
251004.000			-26.014			-2.890
251104.000			-26.013			-2.890
251205.000			-26.012			-2.890
251303.000			-26.012			-2.890
251404.000			-26.012			-2.890
251505.000			-26.012			-2.890
251604.000			-26.012			-2.890
251704.000			-26.012			-2.890
251805.000			-26.011			-2.890
251904.000			-26.010			-2.890
252003.000			-26.011			-2.890
252105.000			-26.010			-2.890
252204.000			-26.009			-2.890
252304.000			-26.010			-2.890
252405.000			-26.010			-2.890
252504.000			-26.010			-2.890
252604.000			-26.009			-2.890
252705.000			-26.010			-2.890
252804.000			-26.009			-2.890
252903.000			-26.009			-2.890
253005.000			-26.007			-2.890
253104.000			-26.008			-2.890
253204.000			-26.009			-2.890
253305.000			-26.009			-2.890
253404.000			-26.007			-2.890
253505.000			-26.007			-2.890
253604.000			-26.007			-2.890
253704.000			-26.006			-2.890
253804.000			-26.006			-2.890
253904.000			-26.007			-2.890
254004.000			-26.005			-2.889
254105.000			-26.005			-2.889
254204.000			-26.007			-2.890
254304.000			-26.006			-2.890
254405.000			-26.005			-2.889
254503.000			-26.004			-2.889
254604.000			-26.004			-2.889
254705.000			-26.005			-2.889
254804.000			-26.004			-2.889
254904.000			-26.004			-2.889
255005.000			-26.004			-2.889
255104.000			-26.003			-2.889
255204.000			-26.002			-2.889
255305.000			-26.002			-2.889
255403.000			-26.002			-2.889
255504.000			-26.001			-2.889
255605.000			-26.000			-2.889
255704.000			-26.001			-2.889
255804.000			-26.002			-2.889
255905.000			-26.001			-2.889
256004.000			-26.000			-2.889
256104.000			-26.001			-2.889
256205.000			-26.001			-2.889
256303.000			-26.001			-2.889
256404.000			-26.000			-2.889
256505.000			-26.000			-2.889
256604.000			-25.999			-2.889
256705.000			-25.998			-2.889
256804.000			-25.999			-2.889
256904.000			-25.999			-2.889
257005.000			-25.999			-2.889
257104.000			-25.998			-2.889
257203.000			-25.997			-2.889
257305.000			-25.998			-2.889
257404.000			-25.998			-2.889
257504.000			-25.997			-2.889
257605.000			-25.996			-2.888
257704.000			-25.996			-2.888
257804.000			-25.996			-2.888
257905.000			-25.995			-2.888
258004.000			-25.996			-2.888
258103.000			-25.996			-2.888
258205.000			-25.996			-2.888
258303.000			-25.994			-2.888
258404.000			-25.994			-2.888
258505.000			-25.995			-2.888
258604.000			-25.996			-2.888
258704.000			-25.994			-2.888
258805.000			-25.993			-2.888
258904.000			-25.993			-2.888
259004.000			-25.993			-2.888
259105.000			-25.993			-2.888
259203.000			-25.993			-2.888
259304.000			-25.992			-2.888
259405.000			-25.992			-2.888
259504.000			-25.992			-2.888
259604.000			-25.993			-2.888
259704.000			-25.993			-2.888
259804.000			-25.993			-2.888
259905.000			-25.993			-2.888
260004.000			-25.991			-2.888
260104.000			-25.990			-2.888
260205.000			-25.991			-2.888
260303.000			-25.990			-2.888
260404.000			-25.988			-2.888
260505.000			-25.988			-2.888
260604.000			-25.989			-2.888
260704.000			-25.989			-2.888
260805.000			-25.989			-2.888
260904.000			-25.989			-2.888
261004.000			-25.989			-2.888
261105.000			-25.989			-2.888
261203.000			-25.988			-2.888
261304.000			-25.988			-2.888
261405.000			-25.988			-2.888
261504.000			-25.988			-2.888
261604.000			-25.986			-2.887
261705.000			-25.986			-2.887
261804.000			-25.985			-2.887
261904.000			-25.986			-2.887
262005.000			-25.987			-2.887
262103.000			-25.986			-2.887
262204.000			-25.985			-2.887
262304.000			-25.986			-2.887
262404.000			-25.984			-2.887
262504.000			-25.984			-2.887
262605.000			-25.984			-2.887
262704.000			-25.983			-2.887
262804.000			-25.983			-2.887
262905.000			-25.984			-2.887
263004.000			-25.984			-2.887
263105.000			-25.982			-2.887
263203.000			-25.983			-2.887
263304.000			-25.983			-2.887
263405.000			-25.982			-2.887
263504.000			-25.983			-2.887
263604.000			-25.982			-2.887
263705.000			-25.982			-2.887
263804.000			-25.981			-2.887
263904.000			-25.981			-2.887
264005.000			-25.981			-2.887
264103.000			-25.981			-2.887
264204.000			-25.981			-2.887
264305.000			-25.981			-2.887
264404.000			-25.980			-2.887
264504.000			-25.980			-2.887
264605.000			-25.979			-2.887
264704.000			-25.979			-2.887
264804.000			-25.979			-2.887
264905.000			-25.979			-2.887
265003.000			-25.979			-2.887
265104.000			-25.980			-2.887
265204.000			-25.979			-2.887
265304.000			-25.979			-2.887
265404.000			-25.977			-2.886
265505.000			-25.977			-2.886
265604.000			-25.977			-2.886
265704.000			-25.978			-2.886
265805.000			-25.978			-2.886
265904.000			-25.977			-2.886
266004.000			-25.977			-2.886
266103.000			-25.977			-2.886
266204.000			-25.976			-2.886
266305.000			-25.975			-2.886
266404.000			-25.975			-2.886
266504.000			-25.975			-2.886
266605.000			-25.975			-2.886
266704.000			-25.974			-2.886
266804.000			-25.973			-2.886
266905.000			-25.974			-2.886
267003.000			-25.973			-2.886
267104.000			-25.972			-2.886
267204.000			-25.973			-2.886
267304.000			-25.973			-2.886
267404.000			-25.973			-2.886
267505.000			-25.973			-2.886
267604.000			-25.971			-2.886
267704.000			-25.972			-2.886
267805.000			-25.972			-2.886
267904.000			-25.971			-2.886
268004.000			-25.970			-2.886
268104.000			-25.971			-2.886
268204.000			-25.971			-2.886
268304.000			-25.971			-2.886
268405.000			-25.972			-2.886
268504.000			-25.971			-2.886
268604.000			-25.970			-2.886
268705.000			-25.970			-2.886
268804.000			-25.970			-2.886
268904.000			-25.969			-2.885
269004.000			-25.969			-2.885
269104.000			-25.968			-2.885
269203.000			-25.968			-2.885
269305.000			-25.968			-2.885
269404.000			-25.969			-2.885
269505.000			-25.968			-2.885
269604.000			-25.968			-2.885
269704.000			-25.968			-2.885
269805.000			-25.968			-2.885
269904.000			-25.967			-2.885
270004.000			-25.967			-2.885
270104.000			-25.968			-2.885
270204.000			-25.967			-2.885
270304.000			-25.966			-2.885
270405.000			-25.965			-2.885
270504.000			-25.965			-2.885
270604.000			-25.965			-2.885
270705.000			-25.965			-2.885
270804.000			-25.965			-2.885
270904.000			-25.965			-2.885
271004.000			-25.965			-2.885
271104.000			-25.965			-2.885
271204.000			-25.964			-2.885
271305.000			-25.964			-2.885
271404.000			-25.964			-2.885
271504.000			-25.964			-2.885
271605.000			-25.963			-2.885
271704.000			-25.964			-2.885
271804.000			-25.962			-2.885
271904.000			-25.962			-2.885
272004.000			-25.963			-2.885
272103.000			-25.963			-2.885
272205.000			-25.964			-2.885
272304.000			-25.964			-2.885
272404.000			-25.962			-2.885
272505.000			-25.961			-2.885
272604.000			-25.962			-2.885
272705.000			-25.961			-2.885
272803.000			-25.961			-2.885
272904.000			-25.961			-2.885
273004.000			-25.960			-2.884
273104.000			-25.960			-2.884
273204.000			-25.959			-2.884
273305.000			-25.960			-2.884
273404.000			-25.959			-2.884
273504.000			-25.959			-2.884
273605.000			-25.960			-2.884
273704.000			-25.959			-2.884
273804.000			-25.958			-2.884
273904.000			-25.958			-2.884
274004.000			-25.958			-2.884
274104.000			-25.957			-2.884
274205.000			-25.958			-2.884
274304.000			-25.957			-2.884
274404.000			-25.957			-2.884
274505.000			-25.957			-2.884
274604.000			-25.956			-2.884
274704.000			-25.957			-2.884
274804.000			-25.957			-2.884
274904.000			-25.956			-2.884
275003.000			-25.955			-2.884
275105.000			-25.955			-2.884
275204.000			-25.955			-2.884
275304.000			-25.954			-2.884
275405.000			-25.954			-2.884
275504.000			-25.955			-2.884
275604.000			-25.955			-2.884
275704.000			-25.955			-2.884
275804.000			-25.954			-2.884
275903.000			-25.955			-2.884
276004.000			-25.954			-2.884
276104.000			-25.953			-2.884
276205.000			-25.953			-2.884
276304.000			-25.952			-2.884
276404.000			-25.952			-2.884
276505.000			-25.952			-2.884
276604.000			-25.953			-2.884
276704.000			-25.952			-2.884
276804.000			-25.951			-2.883
276904.000			-25.951			-2.883
277004.000			-25.951			-2.883
277105.000			-25.951			-2.883
277204.000			-25.950			-2.883
277304.000			-25.950			-2.883
277405.000			-25.950			-2.883
277504.000			-25.949			-2.883
