# Acquired on 26/01/2024 12:30:42 
# SPIDER: Creep_-4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			13.248			-3.312
198204.000			13.248			-3.312
198304.000			13.247			-3.312
198405.000			13.247			-3.312
198504.000			13.247			-3.312
198604.000			13.247			-3.312
198705.000			13.247			-3.312
198804.000			13.247			-3.312
198903.000			13.246			-3.311
199005.000			13.246			-3.311
199104.000			13.246			-3.311
199204.000			13.246			-3.311
199305.000			13.246			-3.311
199404.000			13.246			-3.312
199504.000			13.245			-3.311
199605.000			13.245			-3.311
199704.000			13.245			-3.311
199803.000			13.245			-3.311
199905.000			13.245			-3.311
200003.000			13.245			-3.311
200104.000			13.247			-3.312
200205.000			13.246			-3.312
200304.000			13.245			-3.311
200404.000			13.245			-3.311
200505.000			13.246			-3.312
200604.000			13.245			-3.311
200703.000			13.245			-3.311
200805.000			13.245			-3.311
200904.000			13.246			-3.311
201005.000			13.246			-3.311
201104.000			13.245			-3.311
201204.000			13.245			-3.311
201305.000			13.246			-3.311
201403.000			13.245			-3.311
201504.000			13.246			-3.311
201604.000			13.245			-3.311
201704.000			13.246			-3.311
201804.000			13.246			-3.311
201905.000			13.245			-3.311
202004.000			13.246			-3.312
202104.000			13.247			-3.312
202205.000			13.246			-3.312
202303.000			13.247			-3.312
202404.000			13.247			-3.312
202505.000			13.247			-3.312
202604.000			13.246			-3.311
202704.000			13.244			-3.311
202805.000			13.245			-3.311
202904.000			13.246			-3.311
203004.000			13.246			-3.311
203105.000			13.246			-3.311
203203.000			13.246			-3.311
203304.000			13.246			-3.311
203405.000			13.245			-3.311
203504.000			13.245			-3.311
203604.000			13.245			-3.311
203705.000			13.246			-3.312
203804.000			13.245			-3.311
203904.000			13.246			-3.311
204005.000			13.245			-3.311
204103.000			13.244			-3.311
204205.000			13.244			-3.311
204304.000			13.244			-3.311
204404.000			13.244			-3.311
204505.000			13.243			-3.311
204604.000			13.243			-3.311
204704.000			13.243			-3.311
204804.000			13.243			-3.311
204904.000			13.242			-3.311
205003.000			13.242			-3.310
205105.000			13.243			-3.311
205204.000			13.242			-3.311
205304.000			13.241			-3.310
205405.000			13.241			-3.310
205504.000			13.240			-3.310
205604.000			13.240			-3.310
205704.000			13.240			-3.310
205804.000			13.239			-3.310
205904.000			13.240			-3.310
206005.000			13.238			-3.310
206104.000			13.239			-3.310
206204.000			13.239			-3.310
206305.000			13.238			-3.310
206403.000			13.238			-3.309
206504.000			13.238			-3.309
206604.000			13.237			-3.309
206704.000			13.237			-3.309
206804.000			13.237			-3.309
206905.000			13.236			-3.309
207004.000			13.236			-3.309
207104.000			13.235			-3.309
207205.000			13.236			-3.309
207303.000			13.236			-3.309
207405.000			13.236			-3.309
207504.000			13.235			-3.309
207604.000			13.235			-3.309
207705.000			13.235			-3.309
207804.000			13.234			-3.309
207904.000			13.235			-3.309
208005.000			13.234			-3.308
208104.000			13.234			-3.309
208203.000			13.234			-3.309
208305.000			13.233			-3.308
208404.000			13.233			-3.308
208504.000			13.233			-3.308
208605.000			13.234			-3.308
208704.000			13.233			-3.308
208804.000			13.232			-3.308
208904.000			13.233			-3.308
209004.000			13.233			-3.308
209103.000			13.232			-3.308
209205.000			13.232			-3.308
209304.000			13.233			-3.308
209404.000			13.233			-3.308
209505.000			13.231			-3.308
209604.000			13.232			-3.308
209704.000			13.232			-3.308
209804.000			13.232			-3.308
209904.000			13.231			-3.308
210004.000			13.231			-3.308
210105.000			13.231			-3.308
210204.000			13.231			-3.308
210304.000			13.231			-3.308
210405.000			13.232			-3.308
210503.000			13.231			-3.308
210605.000			13.231			-3.308
210704.000			13.231			-3.308
210804.000			13.230			-3.308
210905.000			13.230			-3.308
211004.000			13.231			-3.308
211104.000			13.229			-3.307
211205.000			13.229			-3.307
211304.000			13.230			-3.307
211403.000			13.231			-3.308
211505.000			13.230			-3.307
211604.000			13.229			-3.307
211704.000			13.228			-3.307
211805.000			13.228			-3.307
211904.000			13.228			-3.307
212004.000			13.228			-3.307
212104.000			13.228			-3.307
212204.000			13.228			-3.307
212304.000			13.229			-3.307
212405.000			13.227			-3.307
212504.000			13.227			-3.307
212604.000			13.227			-3.307
212705.000			13.227			-3.307
212804.000			13.227			-3.307
212904.000			13.226			-3.307
213004.000			13.227			-3.307
213104.000			13.225			-3.306
213204.000			13.226			-3.306
213305.000			13.226			-3.307
213404.000			13.226			-3.306
213504.000			13.225			-3.306
213605.000			13.225			-3.306
213703.000			13.226			-3.306
213805.000			13.226			-3.306
213903.000			13.225			-3.306
214004.000			13.225			-3.306
214105.000			13.224			-3.306
214204.000			13.225			-3.306
214304.000			13.225			-3.306
214405.000			13.224			-3.306
214504.000			13.224			-3.306
214603.000			13.223			-3.306
214705.000			13.223			-3.306
214804.000			13.224			-3.306
214904.000			13.223			-3.306
215005.000			13.224			-3.306
215104.000			13.224			-3.306
215204.000			13.224			-3.306
215304.000			13.222			-3.306
215404.000			13.223			-3.306
215503.000			13.224			-3.306
215605.000			13.224			-3.306
215704.000			13.223			-3.306
215804.000			13.224			-3.306
215905.000			13.225			-3.306
216004.000			13.224			-3.306
216104.000			13.224			-3.306
216204.000			13.224			-3.306
216304.000			13.225			-3.306
216404.000			13.225			-3.306
216505.000			13.224			-3.306
216604.000			13.225			-3.306
216704.000			13.226			-3.307
216805.000			13.227			-3.307
216904.000			13.226			-3.307
217005.000			13.226			-3.306
217103.000			13.226			-3.306
217204.000			13.225			-3.306
217305.000			13.226			-3.306
217404.000			13.226			-3.306
217504.000			13.226			-3.306
217605.000			13.227			-3.307
217704.000			13.226			-3.307
217803.000			13.226			-3.307
217905.000			13.227			-3.307
218003.000			13.227			-3.307
218104.000			13.226			-3.307
218205.000			13.227			-3.307
218304.000			13.226			-3.307
218404.000			13.226			-3.306
218505.000			13.226			-3.307
218604.000			13.226			-3.307
218703.000			13.224			-3.306
218805.000			13.224			-3.306
218904.000			13.227			-3.307
219004.000			13.227			-3.307
219105.000			13.225			-3.306
219204.000			13.225			-3.306
219304.000			13.226			-3.306
219405.000			13.226			-3.306
219504.000			13.225			-3.306
219603.000			13.226			-3.306
219705.000			13.226			-3.306
219804.000			13.226			-3.306
219904.000			13.225			-3.306
220005.000			13.224			-3.306
220104.000			13.225			-3.306
220205.000			13.225			-3.306
220304.000			13.224			-3.306
220404.000			13.225			-3.306
220504.000			13.225			-3.306
220604.000			13.224			-3.306
220704.000			13.222			-3.305
220805.000			13.221			-3.305
220904.000			13.224			-3.306
221004.000			13.224			-3.306
221105.000			13.223			-3.306
221203.000			13.222			-3.305
221304.000			13.221			-3.305
221405.000			13.221			-3.305
221504.000			13.220			-3.305
221604.000			13.220			-3.305
221705.000			13.221			-3.305
221804.000			13.220			-3.305
221903.000			13.220			-3.305
222005.000			13.219			-3.305
222104.000			13.218			-3.305
222204.000			13.218			-3.305
222305.000			13.217			-3.304
222404.000			13.218			-3.304
222504.000			13.217			-3.304
222605.000			13.217			-3.304
222704.000			13.216			-3.304
222803.000			13.216			-3.304
222905.000			13.215			-3.304
223004.000			13.215			-3.304
223104.000			13.215			-3.304
223205.000			13.216			-3.304
223304.000			13.214			-3.304
223405.000			13.214			-3.304
223503.000			13.214			-3.304
223604.000			13.214			-3.304
223705.000			13.214			-3.303
223804.000			13.214			-3.303
223904.000			13.214			-3.303
224005.000			13.214			-3.303
224104.000			13.213			-3.303
224204.000			13.212			-3.303
224305.000			13.213			-3.303
224403.000			13.213			-3.303
224504.000			13.213			-3.303
224605.000			13.212			-3.303
224704.000			13.213			-3.303
224804.000			13.214			-3.303
224905.000			13.212			-3.303
225004.000			13.212			-3.303
225103.000			13.213			-3.303
225205.000			13.212			-3.303
225304.000			13.212			-3.303
225404.000			13.212			-3.303
225505.000			13.211			-3.303
225604.000			13.212			-3.303
225704.000			13.211			-3.303
225805.000			13.211			-3.303
225904.000			13.212			-3.303
226003.000			13.212			-3.303
226105.000			13.211			-3.303
226204.000			13.211			-3.303
226304.000			13.211			-3.303
226405.000			13.212			-3.303
226504.000			13.211			-3.303
226605.000			13.210			-3.302
226703.000			13.210			-3.302
226804.000			13.209			-3.302
226904.000			13.209			-3.302
227004.000			13.209			-3.302
227104.000			13.209			-3.302
227205.000			13.209			-3.302
227304.000			13.209			-3.302
227404.000			13.209			-3.302
227505.000			13.209			-3.302
227603.000			13.208			-3.302
227704.000			13.209			-3.302
227805.000			13.209			-3.302
227904.000			13.209			-3.302
228004.000			13.209			-3.302
228105.000			13.208			-3.302
228204.000			13.208			-3.302
228304.000			13.207			-3.302
228405.000			13.207			-3.302
228503.000			13.208			-3.302
228604.000			13.207			-3.302
228705.000			13.207			-3.302
228804.000			13.207			-3.302
228904.000			13.207			-3.302
229005.000			13.206			-3.302
229104.000			13.207			-3.302
229203.000			13.207			-3.302
229305.000			13.207			-3.302
229403.000			13.206			-3.301
229504.000			13.207			-3.302
229605.000			13.207			-3.302
229704.000			13.206			-3.302
229805.000			13.206			-3.302
229904.000			13.206			-3.301
230004.000			13.206			-3.301
230104.000			13.207			-3.302
230204.000			13.207			-3.302
230304.000			13.207			-3.302
230405.000			13.208			-3.302
230504.000			13.207			-3.302
230604.000			13.207			-3.302
230705.000			13.207			-3.302
230804.000			13.207			-3.302
230904.000			13.206			-3.302
231004.000			13.207			-3.302
231104.000			13.207			-3.302
231204.000			13.206			-3.301
231305.000			13.205			-3.301
231404.000			13.205			-3.301
231504.000			13.205			-3.301
231605.000			13.206			-3.301
231703.000			13.205			-3.301
231804.000			13.205			-3.301
231905.000			13.204			-3.301
232004.000			13.204			-3.301
232104.000			13.204			-3.301
232205.000			13.205			-3.301
232304.000			13.204			-3.301
232403.000			13.204			-3.301
232505.000			13.205			-3.301
232603.000			13.204			-3.301
232704.000			13.204			-3.301
232805.000			13.202			-3.301
232904.000			13.203			-3.301
233005.000			13.203			-3.301
233104.000			13.202			-3.301
233204.000			13.201			-3.300
233304.000			13.201			-3.300
233404.000			13.202			-3.301
233504.000			13.201			-3.300
233605.000			13.200			-3.300
233704.000			13.200			-3.300
233804.000			13.200			-3.300
233905.000			13.200			-3.300
234003.000			13.199			-3.300
234104.000			13.200			-3.300
234204.000			13.199			-3.300
234304.000			13.200			-3.300
234404.000			13.199			-3.300
234505.000			13.198			-3.299
234604.000			13.197			-3.299
234704.000			13.198			-3.299
234805.000			13.198			-3.300
234903.000			13.198			-3.299
235004.000			13.197			-3.299
235104.000			13.198			-3.299
235204.000			13.198			-3.300
235304.000			13.198			-3.300
235405.000			13.198			-3.299
235504.000			13.198			-3.299
235604.000			13.197			-3.299
235705.000			13.197			-3.299
235803.000			13.197			-3.299
235904.000			13.197			-3.299
236004.000			13.198			-3.299
236104.000			13.196			-3.299
236205.000			13.196			-3.299
236304.000			13.196			-3.299
236404.000			13.197			-3.299
236505.000			13.196			-3.299
236604.000			13.196			-3.299
236703.000			13.195			-3.299
236805.000			13.195			-3.299
236903.000			13.194			-3.299
237004.000			13.194			-3.299
237105.000			13.194			-3.299
237204.000			13.195			-3.299
237304.000			13.194			-3.298
237405.000			13.195			-3.299
237504.000			13.194			-3.298
237603.000			13.193			-3.298
237705.000			13.194			-3.298
237803.000			13.194			-3.298
237904.000			13.194			-3.298
238005.000			13.194			-3.298
238104.000			13.193			-3.298
238204.000			13.193			-3.298
238305.000			13.193			-3.298
238404.000			13.193			-3.298
238503.000			13.192			-3.298
238605.000			13.192			-3.298
238704.000			13.191			-3.298
238804.000			13.193			-3.298
238905.000			13.193			-3.298
239004.000			13.194			-3.298
239104.000			13.193			-3.298
239205.000			13.192			-3.298
239304.000			13.191			-3.298
239403.000			13.191			-3.298
239504.000			13.192			-3.298
239604.000			13.192			-3.298
239705.000			13.192			-3.298
239804.000			13.191			-3.298
239904.000			13.191			-3.298
240005.000			13.192			-3.298
240104.000			13.191			-3.298
240204.000			13.191			-3.298
240304.000			13.191			-3.298
240404.000			13.191			-3.298
240504.000			13.190			-3.297
240605.000			13.190			-3.297
240704.000			13.190			-3.297
240804.000			13.189			-3.297
240905.000			13.190			-3.298
241004.000			13.189			-3.297
241104.000			13.188			-3.297
241204.000			13.188			-3.297
241304.000			13.189			-3.297
241404.000			13.188			-3.297
241505.000			13.189			-3.297
241604.000			13.189			-3.297
241704.000			13.189			-3.297
241805.000			13.189			-3.297
241904.000			13.188			-3.297
242004.000			13.188			-3.297
242104.000			13.189			-3.297
242204.000			13.188			-3.297
242304.000			13.188			-3.297
242405.000			13.187			-3.297
242504.000			13.187			-3.297
242605.000			13.187			-3.297
242704.000			13.188			-3.297
242804.000			13.188			-3.297
242905.000			13.188			-3.297
243003.000			13.188			-3.297
243104.000			13.186			-3.297
243205.000			13.186			-3.296
243304.000			13.187			-3.297
243404.000			13.187			-3.297
243505.000			13.186			-3.297
243604.000			13.187			-3.297
243704.000			13.186			-3.297
243805.000			13.187			-3.297
243903.000			13.186			-3.297
244004.000			13.186			-3.297
244105.000			13.186			-3.297
244204.000			13.185			-3.296
244304.000			13.185			-3.296
244405.000			13.185			-3.296
244504.000			13.185			-3.296
244603.000			13.185			-3.296
244705.000			13.184			-3.296
244803.000			13.185			-3.296
244904.000			13.185			-3.296
245005.000			13.185			-3.296
245104.000			13.184			-3.296
245204.000			13.185			-3.296
245305.000			13.185			-3.296
245404.000			13.184			-3.296
245503.000			13.185			-3.296
245605.000			13.185			-3.296
245703.000			13.185			-3.296
245805.000			13.186			-3.296
245904.000			13.185			-3.296
246004.000			13.185			-3.296
246105.000			13.184			-3.296
246204.000			13.185			-3.296
246304.000			13.185			-3.296
246404.000			13.186			-3.296
246504.000			13.185			-3.296
246603.000			13.185			-3.296
246705.000			13.185			-3.296
246804.000			13.186			-3.296
246904.000			13.186			-3.297
247005.000			13.186			-3.297
247104.000			13.186			-3.296
247204.000			13.185			-3.296
247304.000			13.186			-3.297
247404.000			13.186			-3.297
247503.000			13.185			-3.296
247605.000			13.186			-3.296
247704.000			13.186			-3.296
247804.000			13.185			-3.296
247905.000			13.186			-3.296
248004.000			13.186			-3.296
248104.000			13.185			-3.296
248204.000			13.186			-3.297
248304.000			13.185			-3.296
248403.000			13.186			-3.296
248505.000			13.186			-3.296
248604.000			13.186			-3.296
248704.000			13.186			-3.297
248805.000			13.186			-3.297
248904.000			13.187			-3.297
249005.000			13.187			-3.297
249103.000			13.187			-3.297
249204.000			13.186			-3.296
249304.000			13.186			-3.296
249404.000			13.185			-3.296
249504.000			13.186			-3.296
249605.000			13.186			-3.296
249704.000			13.186			-3.296
249804.000			13.185			-3.296
249905.000			13.186			-3.296
250004.000			13.186			-3.296
250104.000			13.185			-3.296
250204.000			13.185			-3.296
250304.000			13.186			-3.296
250404.000			13.185			-3.296
250505.000			13.185			-3.296
250604.000			13.184			-3.296
250704.000			13.184			-3.296
250805.000			13.185			-3.296
250903.000			13.186			-3.297
251004.000			13.186			-3.296
251105.000			13.185			-3.296
251204.000			13.185			-3.296
251304.000			13.185			-3.296
251405.000			13.186			-3.297
251504.000			13.186			-3.296
251604.000			13.185			-3.296
251705.000			13.185			-3.296
251803.000			13.184			-3.296
251904.000			13.185			-3.296
252005.000			13.185			-3.296
252104.000			13.185			-3.296
252205.000			13.185			-3.296
252304.000			13.185			-3.296
252404.000			13.184			-3.296
252504.000			13.184			-3.296
252604.000			13.185			-3.296
252703.000			13.184			-3.296
252805.000			13.183			-3.296
252904.000			13.183			-3.296
253004.000			13.183			-3.296
253105.000			13.183			-3.296
253204.000			13.182			-3.295
253304.000			13.182			-3.295
253404.000			13.183			-3.296
253504.000			13.183			-3.296
253603.000			13.181			-3.295
253705.000			13.180			-3.295
253804.000			13.181			-3.295
253904.000			13.181			-3.295
254005.000			13.181			-3.295
254104.000			13.179			-3.295
254204.000			13.179			-3.295
254304.000			13.178			-3.295
254404.000			13.177			-3.294
254503.000			13.177			-3.294
254605.000			13.179			-3.295
254704.000			13.178			-3.294
254804.000			13.177			-3.294
254905.000			13.176			-3.294
255004.000			13.177			-3.294
255104.000			13.176			-3.294
255204.000			13.175			-3.294
255304.000			13.175			-3.294
255405.000			13.175			-3.294
255504.000			13.176			-3.294
255604.000			13.175			-3.294
255705.000			13.175			-3.294
255804.000			13.175			-3.294
255904.000			13.176			-3.294
256005.000			13.175			-3.294
256103.000			13.175			-3.294
256204.000			13.174			-3.294
256305.000			13.175			-3.294
256404.000			13.174			-3.294
256504.000			13.173			-3.293
256605.000			13.173			-3.293
256704.000			13.172			-3.293
256804.000			13.172			-3.293
256905.000			13.172			-3.293
257003.000			13.173			-3.293
257104.000			13.173			-3.293
257205.000			13.174			-3.294
257304.000			13.173			-3.293
257404.000			13.173			-3.293
257505.000			13.172			-3.293
257604.000			13.173			-3.293
257704.000			13.174			-3.294
257805.000			13.174			-3.294
257903.000			13.173			-3.293
258004.000			13.175			-3.294
258105.000			13.175			-3.294
258204.000			13.174			-3.293
258304.000			13.174			-3.294
258405.000			13.174			-3.294
258504.000			13.175			-3.294
258605.000			13.175			-3.294
258704.000			13.175			-3.294
258803.000			13.175			-3.294
258905.000			13.175			-3.294
259004.000			13.175			-3.294
259104.000			13.176			-3.294
259205.000			13.175			-3.294
259304.000			13.174			-3.294
259404.000			13.174			-3.294
259505.000			13.174			-3.294
259604.000			13.174			-3.294
259703.000			13.174			-3.294
259805.000			13.173			-3.293
259904.000			13.174			-3.294
260004.000			13.174			-3.294
260105.000			13.174			-3.293
260204.000			13.173			-3.293
260304.000			13.173			-3.293
260405.000			13.174			-3.293
260504.000			13.174			-3.294
260603.000			13.174			-3.294
260705.000			13.173			-3.293
260804.000			13.174			-3.293
260904.000			13.173			-3.293
261005.000			13.172			-3.293
261104.000			13.174			-3.293
261204.000			13.173			-3.293
261304.000			13.173			-3.293
261404.000			13.173			-3.293
261504.000			13.172			-3.293
261605.000			13.172			-3.293
261704.000			13.173			-3.293
261805.000			13.172			-3.293
261904.000			13.173			-3.293
262004.000			13.173			-3.293
262105.000			13.172			-3.293
262203.000			13.172			-3.293
262304.000			13.171			-3.293
262405.000			13.172			-3.293
262504.000			13.172			-3.293
262604.000			13.171			-3.293
262705.000			13.172			-3.293
262804.000			13.171			-3.293
262903.000			13.170			-3.293
263005.000			13.170			-3.292
263103.000			13.170			-3.293
263204.000			13.171			-3.293
263305.000			13.170			-3.293
263404.000			13.169			-3.292
263504.000			13.169			-3.292
263605.000			13.169			-3.292
263704.000			13.169			-3.292
263803.000			13.169			-3.292
263905.000			13.169			-3.292
264004.000			13.168			-3.292
264104.000			13.168			-3.292
264205.000			13.168			-3.292
264304.000			13.168			-3.292
264404.000			13.168			-3.292
264505.000			13.169			-3.292
264604.000			13.168			-3.292
264703.000			13.166			-3.292
264805.000			13.168			-3.292
264904.000			13.168			-3.292
265005.000			13.169			-3.292
265104.000			13.168			-3.292
265204.000			13.168			-3.292
265305.000			13.168			-3.292
265404.000			13.169			-3.292
265504.000			13.168			-3.292
265604.000			13.168			-3.292
265704.000			13.167			-3.292
265804.000			13.167			-3.292
265905.000			13.167			-3.292
266004.000			13.168			-3.292
266104.000			13.168			-3.292
266205.000			13.167			-3.292
266304.000			13.167			-3.292
266404.000			13.167			-3.292
266504.000			13.167			-3.292
266604.000			13.167			-3.292
266704.000			13.168			-3.292
266805.000			13.166			-3.292
266904.000			13.166			-3.291
267004.000			13.166			-3.292
267105.000			13.167			-3.292
267204.000			13.167			-3.292
267304.000			13.167			-3.292
267404.000			13.167			-3.292
267504.000			13.166			-3.291
267604.000			13.165			-3.291
267705.000			13.166			-3.291
267804.000			13.166			-3.292
267904.000			13.166			-3.292
268005.000			13.165			-3.291
268104.000			13.165			-3.291
268205.000			13.165			-3.291
268303.000			13.165			-3.291
268404.000			13.165			-3.291
268505.000			13.165			-3.291
268604.000			13.165			-3.291
268704.000			13.165			-3.291
268805.000			13.165			-3.291
268904.000			13.165			-3.291
269004.000			13.165			-3.291
269105.000			13.164			-3.291
269203.000			13.163			-3.291
269304.000			13.163			-3.291
269405.000			13.163			-3.291
269504.000			13.164			-3.291
269604.000			13.164			-3.291
269705.000			13.164			-3.291
269804.000			13.163			-3.291
269904.000			13.164			-3.291
270005.000			13.163			-3.291
270103.000			13.164			-3.291
270204.000			13.163			-3.291
270305.000			13.163			-3.291
270404.000			13.162			-3.291
270504.000			13.162			-3.290
270605.000			13.162			-3.291
270704.000			13.162			-3.291
270803.000			13.162			-3.291
270905.000			13.162			-3.291
271004.000			13.163			-3.291
271104.000			13.163			-3.291
271205.000			13.162			-3.291
271304.000			13.162			-3.290
271405.000			13.161			-3.290
271504.000			13.161			-3.290
271604.000			13.161			-3.290
271704.000			13.161			-3.290
271804.000			13.162			-3.290
271904.000			13.161			-3.290
272005.000			13.160			-3.290
272104.000			13.160			-3.290
272204.000			13.160			-3.290
272305.000			13.160			-3.290
272403.000			13.159			-3.290
272504.000			13.160			-3.290
272604.000			13.161			-3.290
272704.000			13.159			-3.290
272804.000			13.158			-3.290
272905.000			13.159			-3.290
273004.000			13.160			-3.290
273104.000			13.159			-3.290
273205.000			13.159			-3.290
273303.000			13.158			-3.290
273404.000			13.158			-3.289
273504.000			13.158			-3.290
273604.000			13.157			-3.289
273704.000			13.158			-3.290
273805.000			13.158			-3.289
273904.000			13.158			-3.289
274004.000			13.158			-3.289
274105.000			13.157			-3.289
274203.000			13.157			-3.289
274304.000			13.157			-3.289
274405.000			13.157			-3.289
274504.000			13.156			-3.289
274605.000			13.157			-3.289
274704.000			13.157			-3.289
274804.000			13.157			-3.289
274905.000			13.156			-3.289
275004.000			13.156			-3.289
275103.000			13.156			-3.289
275205.000			13.156			-3.289
275304.000			13.156			-3.289
275404.000			13.156			-3.289
275505.000			13.156			-3.289
275604.000			13.156			-3.289
275704.000			13.155			-3.289
275805.000			13.156			-3.289
275904.000			13.155			-3.289
276003.000			13.155			-3.289
276105.000			13.155			-3.289
276204.000			13.154			-3.289
276304.000			13.155			-3.289
276405.000			13.155			-3.289
276504.000			13.154			-3.288
276604.000			13.154			-3.288
276705.000			13.155			-3.289
276804.000			13.155			-3.289
276903.000			13.154			-3.289
277005.000			13.153			-3.288
277104.000			13.154			-3.289
277204.000			13.154			-3.288
277305.000			13.153			-3.288
277404.000			13.153			-3.288
277504.000			13.153			-3.288
277605.000			13.152			-3.288
277704.000			13.154			-3.288
277803.000			13.153			-3.288
277904.000			13.153			-3.288
278004.000			13.153			-3.288
278105.000			13.153			-3.288
278204.000			13.152			-3.288
278304.000			13.151			-3.288
278405.000			13.151			-3.288
278504.000			13.152			-3.288
278604.000			13.152			-3.288
278704.000			13.151			-3.288
278804.000			13.151			-3.288
278904.000			13.151			-3.288
279005.000			13.152			-3.288
279104.000			13.152			-3.288
279204.000			13.152			-3.288
279305.000			13.150			-3.288
279403.000			13.151			-3.288
279504.000			13.152			-3.288
279604.000			13.151			-3.288
279704.000			13.150			-3.287
279804.000			13.150			-3.288
279905.000			13.151			-3.288
280004.000			13.149			-3.287
280104.000			13.149			-3.287
280205.000			13.149			-3.287
280303.000			13.149			-3.287
280404.000			13.149			-3.287
280505.000			13.150			-3.287
280604.000			13.150			-3.287
280704.000			13.150			-3.287
280805.000			13.150			-3.287
280904.000			13.149			-3.287
281005.000			13.148			-3.287
281104.000			13.147			-3.287
281203.000			13.147			-3.287
281305.000			13.148			-3.287
281404.000			13.148			-3.287
281504.000			13.146			-3.287
281605.000			13.146			-3.287
281704.000			13.147			-3.287
281804.000			13.147			-3.287
281905.000			13.146			-3.287
282004.000			13.145			-3.286
282103.000			13.146			-3.287
282205.000			13.147			-3.287
282304.000			13.146			-3.286
282404.000			13.144			-3.286
282505.000			13.144			-3.286
282604.000			13.145			-3.286
282704.000			13.144			-3.286
282804.000			13.143			-3.286
282904.000			13.143			-3.286
283003.000			13.144			-3.286
283105.000			13.144			-3.286
283204.000			13.143			-3.286
283304.000			13.143			-3.286
283405.000			13.143			-3.286
283504.000			13.142			-3.286
283604.000			13.142			-3.285
283704.000			13.142			-3.286
283804.000			13.142			-3.285
283904.000			13.142			-3.285
284005.000			13.140			-3.285
284104.000			13.140			-3.285
284205.000			13.140			-3.285
284304.000			13.141			-3.285
284404.000			13.140			-3.285
284505.000			13.140			-3.285
284603.000			13.139			-3.285
284704.000			13.139			-3.285
284805.000			13.140			-3.285
284904.000			13.140			-3.285
285004.000			13.140			-3.285
285105.000			13.139			-3.285
285204.000			13.139			-3.285
285304.000			13.140			-3.285
285405.000			13.140			-3.285
285503.000			13.139			-3.285
285604.000			13.138			-3.285
285705.000			13.139			-3.285
285804.000			13.139			-3.285
285904.000			13.138			-3.284
286005.000			13.137			-3.284
286104.000			13.137			-3.284
286204.000			13.138			-3.284
286305.000			13.138			-3.284
286403.000			13.138			-3.284
286504.000			13.138			-3.285
286605.000			13.138			-3.285
286704.000			13.138			-3.284
286804.000			13.137			-3.284
286905.000			13.137			-3.284
287004.000			13.137			-3.284
287104.000			13.138			-3.284
287205.000			13.137			-3.284
287303.000			13.137			-3.284
287405.000			13.136			-3.284
287504.000			13.136			-3.284
287604.000			13.137			-3.284
287705.000			13.137			-3.284
287804.000			13.136			-3.284
287904.000			13.136			-3.284
288005.000			13.136			-3.284
288104.000			13.134			-3.284
288203.000			13.135			-3.284
288305.000			13.135			-3.284
288404.000			13.134			-3.284
288504.000			13.135			-3.284
288605.000			13.135			-3.284
288704.000			13.135			-3.284
288804.000			13.135			-3.284
288905.000			13.135			-3.284
289004.000			13.134			-3.284
289103.000			13.135			-3.284
289205.000			13.135			-3.284
289304.000			13.134			-3.284
289404.000			13.135			-3.284
289505.000			13.135			-3.284
289604.000			13.134			-3.284
289704.000			13.134			-3.283
289805.000			13.134			-3.283
289904.000			13.133			-3.283
290003.000			13.133			-3.283
290105.000			13.133			-3.283
290204.000			13.133			-3.283
290304.000			13.133			-3.283
290405.000			13.134			-3.283
290504.000			13.133			-3.283
290605.000			13.133			-3.283
290703.000			13.133			-3.283
290804.000			13.133			-3.283
290904.000			13.133			-3.283
291004.000			13.132			-3.283
291104.000			13.132			-3.283
291205.000			13.133			-3.283
291304.000			13.133			-3.283
291404.000			13.132			-3.283
291505.000			13.132			-3.283
291603.000			13.132			-3.283
291704.000			13.133			-3.283
291805.000			13.132			-3.283
291904.000			13.131			-3.283
292004.000			13.131			-3.283
292105.000			13.131			-3.283
292204.000			13.131			-3.283
292303.000			13.132			-3.283
292405.000			13.131			-3.283
292503.000			13.131			-3.283
292604.000			13.131			-3.283
292705.000			13.132			-3.283
292804.000			13.131			-3.283
292904.000			13.130			-3.283
293005.000			13.132			-3.283
293104.000			13.131			-3.283
293203.000			13.130			-3.283
293305.000			13.130			-3.283
293404.000			13.131			-3.283
293504.000			13.131			-3.283
293605.000			13.130			-3.283
293704.000			13.130			-3.282
293805.000			13.131			-3.283
293903.000			13.130			-3.283
294004.000			13.129			-3.282
294104.000			13.129			-3.282
294204.000			13.129			-3.282
294304.000			13.129			-3.282
294405.000			13.130			-3.282
294504.000			13.129			-3.282
294604.000			13.129			-3.282
294705.000			13.129			-3.282
294803.000			13.128			-3.282
294904.000			13.128			-3.282
295005.000			13.129			-3.282
295104.000			13.129			-3.282
295204.000			13.127			-3.282
295305.000			13.129			-3.282
295404.000			13.129			-3.282
295504.000			13.129			-3.282
295605.000			13.128			-3.282
295703.000			13.128			-3.282
295804.000			13.128			-3.282
295904.000			13.128			-3.282
296004.000			13.128			-3.282
296104.000			13.128			-3.282
296205.000			13.127			-3.282
296304.000			13.127			-3.282
296404.000			13.127			-3.282
296505.000			13.128			-3.282
296603.000			13.128			-3.282
296704.000			13.128			-3.282
296804.000			13.127			-3.282
296904.000			13.126			-3.282
297005.000			13.127			-3.282
297104.000			13.127			-3.282
297204.000			13.127			-3.282
297305.000			13.126			-3.281
