# Acquired on 24/01/2024 10:47:23 
# SPIDER: Creep_3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-5.760			-1.920
92304.000			-5.760			-1.920
92405.000			-5.762			-1.921
92504.000			-5.761			-1.920
92603.000			-5.761			-1.920
92705.000			-5.760			-1.920
92804.000			-5.759			-1.920
92904.000			-5.758			-1.919
93005.000			-5.759			-1.920
93104.000			-5.759			-1.920
93204.000			-5.759			-1.920
93304.000			-5.758			-1.919
93404.000			-5.758			-1.919
93504.000			-5.757			-1.919
93605.000			-5.757			-1.919
93704.000			-5.757			-1.919
93804.000			-5.757			-1.919
93905.000			-5.757			-1.919
94003.000			-5.756			-1.919
94104.000			-5.755			-1.918
94205.000			-5.756			-1.919
94304.000			-5.756			-1.919
94405.000			-5.756			-1.919
94504.000			-5.757			-1.919
94604.000			-5.755			-1.918
94704.000			-5.755			-1.918
94804.000			-5.755			-1.918
94904.000			-5.756			-1.919
95005.000			-5.756			-1.919
95104.000			-5.754			-1.918
95204.000			-5.755			-1.918
95305.000			-5.755			-1.918
95403.000			-5.755			-1.918
95504.000			-5.754			-1.918
95605.000			-5.754			-1.918
95704.000			-5.754			-1.918
95804.000			-5.754			-1.918
95905.000			-5.754			-1.918
96004.000			-5.753			-1.918
96103.000			-5.753			-1.918
96205.000			-5.753			-1.918
96304.000			-5.753			-1.918
96404.000			-5.752			-1.917
96505.000			-5.752			-1.917
96604.000			-5.753			-1.918
96704.000			-5.753			-1.918
96804.000			-5.752			-1.917
96904.000			-5.752			-1.917
97004.000			-5.753			-1.918
97105.000			-5.752			-1.917
97204.000			-5.751			-1.917
97304.000			-5.752			-1.917
97405.000			-5.751			-1.917
97503.000			-5.751			-1.917
97605.000			-5.751			-1.917
97704.000			-5.751			-1.917
97804.000			-5.751			-1.917
97905.000			-5.750			-1.917
98004.000			-5.749			-1.916
98104.000			-5.748			-1.916
98204.000			-5.749			-1.916
98304.000			-5.749			-1.916
98404.000			-5.749			-1.916
98505.000			-5.749			-1.916
98604.000			-5.749			-1.916
98704.000			-5.749			-1.916
98805.000			-5.749			-1.916
98904.000			-5.749			-1.916
99004.000			-5.749			-1.916
99104.000			-5.748			-1.916
99204.000			-5.748			-1.916
99304.000			-5.748			-1.916
99405.000			-5.748			-1.916
99504.000			-5.747			-1.916
99604.000			-5.747			-1.916
99705.000			-5.748			-1.916
99803.000			-5.747			-1.916
99904.000			-5.747			-1.916
100005.000			-5.748			-1.916
100104.000			-5.746			-1.915
100204.000			-5.746			-1.915
100305.000			-5.747			-1.916
100404.000			-5.746			-1.915
100503.000			-5.744			-1.915
100605.000			-5.745			-1.915
100704.000			-5.745			-1.915
100805.000			-5.746			-1.915
100904.000			-5.746			-1.915
101004.000			-5.746			-1.915
101105.000			-5.746			-1.915
101203.000			-5.745			-1.915
101304.000			-5.745			-1.915
101405.000			-5.744			-1.915
101504.000			-5.744			-1.915
101604.000			-5.745			-1.915
101705.000			-5.744			-1.915
101804.000			-5.743			-1.914
101903.000			-5.745			-1.915
102005.000			-5.744			-1.915
102104.000			-5.743			-1.914
102204.000			-5.742			-1.914
102305.000			-5.742			-1.914
102404.000			-5.743			-1.914
102504.000			-5.743			-1.914
102604.000			-5.742			-1.914
102704.000			-5.742			-1.914
102804.000			-5.742			-1.914
102905.000			-5.741			-1.914
103004.000			-5.741			-1.914
103104.000			-5.742			-1.914
103205.000			-5.741			-1.914
103303.000			-5.741			-1.914
103404.000			-5.739			-1.913
103505.000			-5.740			-1.913
103604.000			-5.740			-1.913
103704.000			-5.740			-1.913
103804.000			-5.740			-1.913
103904.000			-5.739			-1.913
104004.000			-5.739			-1.913
104104.000			-5.739			-1.913
104204.000			-5.739			-1.913
104305.000			-5.739			-1.913
104404.000			-5.739			-1.913
104504.000			-5.739			-1.913
104605.000			-5.739			-1.913
104703.000			-5.738			-1.913
104804.000			-5.738			-1.913
104905.000			-5.737			-1.912
105004.000			-5.737			-1.912
105104.000			-5.738			-1.913
105205.000			-5.738			-1.913
105304.000			-5.737			-1.912
105404.000			-5.738			-1.913
105505.000			-5.737			-1.912
105603.000			-5.738			-1.913
105704.000			-5.737			-1.912
105805.000			-5.737			-1.912
105904.000			-5.738			-1.913
106004.000			-5.738			-1.913
106105.000			-5.737			-1.912
106204.000			-5.736			-1.912
106303.000			-5.737			-1.912
106405.000			-5.736			-1.912
106504.000			-5.736			-1.912
106604.000			-5.736			-1.912
106705.000			-5.736			-1.912
106804.000			-5.737			-1.912
106904.000			-5.737			-1.912
107003.000			-5.735			-1.912
107104.000			-5.734			-1.911
107205.000			-5.734			-1.911
107304.000			-5.735			-1.912
107404.000			-5.735			-1.912
107505.000			-5.734			-1.911
107604.000			-5.734			-1.911
107703.000			-5.734			-1.911
107805.000			-5.733			-1.911
107904.000			-5.732			-1.911
108004.000			-5.732			-1.911
108105.000			-5.733			-1.911
108204.000			-5.734			-1.911
108304.000			-5.733			-1.911
108405.000			-5.732			-1.911
108504.000			-5.732			-1.911
108603.000			-5.732			-1.911
108705.000			-5.732			-1.911
108804.000			-5.731			-1.910
108904.000			-5.730			-1.910
109005.000			-5.731			-1.910
109104.000			-5.731			-1.910
109204.000			-5.731			-1.910
109304.000			-5.730			-1.910
109404.000			-5.729			-1.910
109504.000			-5.730			-1.910
109605.000			-5.731			-1.910
109704.000			-5.730			-1.910
109804.000			-5.730			-1.910
109905.000			-5.730			-1.910
110003.000			-5.729			-1.910
110104.000			-5.730			-1.910
110205.000			-5.730			-1.910
110304.000			-5.729			-1.910
110405.000			-5.729			-1.910
110504.000			-5.728			-1.909
110604.000			-5.728			-1.909
110704.000			-5.728			-1.909
110804.000			-5.729			-1.910
110904.000			-5.729			-1.910
111005.000			-5.728			-1.909
111104.000			-5.729			-1.910
111204.000			-5.729			-1.910
111305.000			-5.728			-1.909
111403.000			-5.728			-1.909
111504.000			-5.727			-1.909
111605.000			-5.727			-1.909
111704.000			-5.727			-1.909
111804.000			-5.727			-1.909
111905.000			-5.728			-1.909
112004.000			-5.727			-1.909
112103.000			-5.727			-1.909
112205.000			-5.727			-1.909
112304.000			-5.726			-1.909
112404.000			-5.726			-1.909
112505.000			-5.726			-1.909
112604.000			-5.726			-1.909
112704.000			-5.726			-1.909
112804.000			-5.726			-1.909
112904.000			-5.724			-1.908
113004.000			-5.725			-1.908
113105.000			-5.726			-1.909
113204.000			-5.725			-1.908
113304.000			-5.725			-1.908
113405.000			-5.726			-1.909
113503.000			-5.725			-1.908
113605.000			-5.724			-1.908
113704.000			-5.726			-1.909
113804.000			-5.726			-1.909
113905.000			-5.724			-1.908
114004.000			-5.723			-1.908
114104.000			-5.724			-1.908
114204.000			-5.724			-1.908
114304.000			-5.723			-1.908
114403.000			-5.722			-1.907
114505.000			-5.723			-1.908
114604.000			-5.724			-1.908
114704.000			-5.722			-1.907
114805.000			-5.723			-1.908
114904.000			-5.723			-1.908
115004.000			-5.722			-1.907
115104.000			-5.722			-1.907
115204.000			-5.722			-1.907
115304.000			-5.721			-1.907
115405.000			-5.722			-1.907
115504.000			-5.721			-1.907
115604.000			-5.720			-1.907
115705.000			-5.721			-1.907
115803.000			-5.721			-1.907
115904.000			-5.719			-1.906
116005.000			-5.720			-1.907
116104.000			-5.719			-1.906
116204.000			-5.719			-1.906
116305.000			-5.719			-1.906
116404.000			-5.718			-1.906
116503.000			-5.718			-1.906
116605.000			-5.718			-1.906
116704.000			-5.719			-1.906
116805.000			-5.718			-1.906
116904.000			-5.718			-1.906
117004.000			-5.718			-1.906
117105.000			-5.718			-1.906
117203.000			-5.719			-1.906
117304.000			-5.718			-1.906
117405.000			-5.718			-1.906
117504.000			-5.718			-1.906
117604.000			-5.717			-1.906
117705.000			-5.717			-1.906
117804.000			-5.717			-1.906
117904.000			-5.717			-1.906
118005.000			-5.718			-1.906
118103.000			-5.718			-1.906
118204.000			-5.718			-1.906
118305.000			-5.717			-1.906
118404.000			-5.717			-1.906
118504.000			-5.717			-1.906
118605.000			-5.717			-1.906
118704.000			-5.717			-1.906
118803.000			-5.716			-1.905
118905.000			-5.715			-1.905
119004.000			-5.716			-1.905
119104.000			-5.715			-1.905
119205.000			-5.716			-1.905
119304.000			-5.716			-1.905
119404.000			-5.715			-1.905
119504.000			-5.716			-1.905
119604.000			-5.716			-1.905
119704.000			-5.716			-1.905
119804.000			-5.715			-1.905
119904.000			-5.714			-1.905
120005.000			-5.715			-1.905
120104.000			-5.715			-1.905
120203.000			-5.714			-1.905
120305.000			-5.715			-1.905
120404.000			-5.714			-1.905
120504.000			-5.714			-1.905
120605.000			-5.714			-1.905
120704.000			-5.715			-1.905
120804.000			-5.715			-1.905
120904.000			-5.714			-1.905
121004.000			-5.714			-1.905
121104.000			-5.714			-1.905
121205.000			-5.713			-1.904
121304.000			-5.714			-1.905
121404.000			-5.714			-1.905
121505.000			-5.714			-1.905
121603.000			-5.713			-1.904
121704.000			-5.713			-1.904
121805.000			-5.714			-1.905
121904.000			-5.713			-1.904
122004.000			-5.712			-1.904
122105.000			-5.712			-1.904
122204.000			-5.712			-1.904
122303.000			-5.712			-1.904
122405.000			-5.712			-1.904
122504.000			-5.712			-1.904
122604.000			-5.713			-1.904
122705.000			-5.713			-1.904
122804.000			-5.713			-1.904
122904.000			-5.713			-1.904
123003.000			-5.712			-1.904
123104.000			-5.710			-1.903
123205.000			-5.710			-1.903
123304.000			-5.710			-1.903
123404.000			-5.711			-1.904
123505.000			-5.711			-1.904
123604.000			-5.710			-1.903
123703.000			-5.710			-1.903
123805.000			-5.710			-1.903
123904.000			-5.710			-1.903
124004.000			-5.710			-1.903
124105.000			-5.710			-1.903
124204.000			-5.709			-1.903
124304.000			-5.709			-1.903
124404.000			-5.709			-1.903
124504.000			-5.709			-1.903
124603.000			-5.709			-1.903
124705.000			-5.709			-1.903
124804.000			-5.708			-1.903
124904.000			-5.708			-1.903
125005.000			-5.708			-1.903
125104.000			-5.708			-1.903
125204.000			-5.708			-1.903
125304.000			-5.708			-1.903
125404.000			-5.707			-1.902
125504.000			-5.707			-1.902
125605.000			-5.707			-1.902
125704.000			-5.707			-1.902
125804.000			-5.707			-1.902
125905.000			-5.707			-1.902
126003.000			-5.707			-1.902
126104.000			-5.707			-1.902
126205.000			-5.707			-1.902
126304.000			-5.707			-1.902
126405.000			-5.708			-1.903
126504.000			-5.708			-1.903
126604.000			-5.707			-1.902
126704.000			-5.705			-1.902
126804.000			-5.705			-1.902
126904.000			-5.706			-1.902
127005.000			-5.706			-1.902
127104.000			-5.705			-1.902
127204.000			-5.705			-1.902
127305.000			-5.706			-1.902
127403.000			-5.706			-1.902
127504.000			-5.705			-1.902
127605.000			-5.705			-1.902
127704.000			-5.705			-1.902
127804.000			-5.705			-1.902
127905.000			-5.706			-1.902
128004.000			-5.705			-1.902
128103.000			-5.704			-1.901
128205.000			-5.703			-1.901
128304.000			-5.704			-1.901
128404.000			-5.704			-1.901
128505.000			-5.704			-1.901
128604.000			-5.703			-1.901
128704.000			-5.704			-1.901
128804.000			-5.704			-1.901
128904.000			-5.703			-1.901
129004.000			-5.703			-1.901
129105.000			-5.703			-1.901
129204.000			-5.703			-1.901
129304.000			-5.703			-1.901
129405.000			-5.702			-1.901
129503.000			-5.703			-1.901
129605.000			-5.702			-1.901
129704.000			-5.702			-1.901
129804.000			-5.702			-1.901
129905.000			-5.702			-1.901
130004.000			-5.702			-1.901
130104.000			-5.702			-1.901
130204.000			-5.703			-1.901
130304.000			-5.702			-1.901
130403.000			-5.701			-1.900
130505.000			-5.701			-1.900
130604.000			-5.701			-1.900
130704.000			-5.701			-1.900
130805.000			-5.700			-1.900
130903.000			-5.700			-1.900
131004.000			-5.701			-1.900
131105.000			-5.699			-1.900
131204.000			-5.700			-1.900
131304.000			-5.700			-1.900
131405.000			-5.700			-1.900
131504.000			-5.700			-1.900
131604.000			-5.698			-1.899
131705.000			-5.698			-1.899
131803.000			-5.699			-1.900
131904.000			-5.700			-1.900
132005.000			-5.699			-1.900
132104.000			-5.699			-1.900
132204.000			-5.698			-1.899
132305.000			-5.698			-1.899
132404.000			-5.698			-1.899
132504.000			-5.698			-1.899
132605.000			-5.697			-1.899
132703.000			-5.697			-1.899
132805.000			-5.698			-1.899
132904.000			-5.698			-1.899
133004.000			-5.698			-1.899
133105.000			-5.697			-1.899
133204.000			-5.697			-1.899
133304.000			-5.697			-1.899
133405.000			-5.697			-1.899
133504.000			-5.697			-1.899
133603.000			-5.697			-1.899
133705.000			-5.696			-1.899
133804.000			-5.696			-1.899
133904.000			-5.696			-1.899
134005.000			-5.696			-1.899
134104.000			-5.697			-1.899
134204.000			-5.696			-1.899
134305.000			-5.696			-1.899
134404.000			-5.696			-1.899
134503.000			-5.697			-1.899
134605.000			-5.696			-1.899
134704.000			-5.695			-1.898
134804.000			-5.696			-1.899
134905.000			-5.696			-1.899
135004.000			-5.695			-1.898
135104.000			-5.695			-1.898
135205.000			-5.695			-1.898
135304.000			-5.696			-1.899
135403.000			-5.695			-1.898
135505.000			-5.694			-1.898
135604.000			-5.694			-1.898
135704.000			-5.693			-1.898
135805.000			-5.693			-1.898
135904.000			-5.693			-1.898
136005.000			-5.693			-1.898
136104.000			-5.692			-1.897
136204.000			-5.691			-1.897
136304.000			-5.692			-1.897
136404.000			-5.691			-1.897
136503.000			-5.691			-1.897
136605.000			-5.691			-1.897
136704.000			-5.691			-1.897
136804.000			-5.691			-1.897
136905.000			-5.690			-1.897
137004.000			-5.690			-1.897
137104.000			-5.690			-1.897
137204.000			-5.689			-1.896
137304.000			-5.689			-1.896
137403.000			-5.690			-1.897
137505.000			-5.690			-1.897
137604.000			-5.690			-1.897
137704.000			-5.689			-1.896
137805.000			-5.689			-1.896
137904.000			-5.689			-1.896
138004.000			-5.689			-1.896
138104.000			-5.689			-1.896
138204.000			-5.690			-1.897
138303.000			-5.690			-1.897
138405.000			-5.689			-1.896
138504.000			-5.689			-1.896
138604.000			-5.690			-1.897
138705.000			-5.689			-1.896
138804.000			-5.690			-1.897
138904.000			-5.690			-1.897
139004.000			-5.689			-1.896
139104.000			-5.689			-1.896
139204.000			-5.690			-1.897
139304.000			-5.689			-1.896
139404.000			-5.688			-1.896
139505.000			-5.689			-1.896
139604.000			-5.689			-1.896
139704.000			-5.689			-1.896
139805.000			-5.688			-1.896
139904.000			-5.688			-1.896
140004.000			-5.689			-1.896
140104.000			-5.689			-1.896
140204.000			-5.689			-1.896
140303.000			-5.689			-1.896
140405.000			-5.689			-1.896
140504.000			-5.688			-1.896
140604.000			-5.688			-1.896
140705.000			-5.688			-1.896
140804.000			-5.688			-1.896
140904.000			-5.688			-1.896
141004.000			-5.689			-1.896
141104.000			-5.688			-1.896
141203.000			-5.687			-1.896
141305.000			-5.688			-1.896
141404.000			-5.687			-1.896
141504.000			-5.687			-1.896
141605.000			-5.687			-1.896
141704.000			-5.686			-1.895
141804.000			-5.687			-1.896
141904.000			-5.687			-1.896
142004.000			-5.686			-1.895
142103.000			-5.686			-1.895
142205.000			-5.687			-1.896
142304.000			-5.686			-1.895
142405.000			-5.687			-1.896
142504.000			-5.687			-1.896
142604.000			-5.687			-1.896
142705.000			-5.686			-1.895
142803.000			-5.686			-1.895
142904.000			-5.685			-1.895
143004.000			-5.686			-1.895
143104.000			-5.685			-1.895
143204.000			-5.685			-1.895
143305.000			-5.685			-1.895
143404.000			-5.684			-1.895
143504.000			-5.685			-1.895
143605.000			-5.684			-1.895
143703.000			-5.685			-1.895
143804.000			-5.685			-1.895
143904.000			-5.684			-1.895
144004.000			-5.684			-1.895
144104.000			-5.684			-1.895
144205.000			-5.683			-1.894
144304.000			-5.684			-1.895
144404.000			-5.684			-1.895
144505.000			-5.682			-1.894
144603.000			-5.682			-1.894
144704.000			-5.683			-1.894
144804.000			-5.683			-1.894
144904.000			-5.683			-1.894
145004.000			-5.683			-1.894
145105.000			-5.682			-1.894
145204.000			-5.682			-1.894
145304.000			-5.683			-1.894
145405.000			-5.683			-1.894
145503.000			-5.682			-1.894
145605.000			-5.682			-1.894
145704.000			-5.682			-1.894
145804.000			-5.681			-1.894
145905.000			-5.681			-1.894
146004.000			-5.681			-1.894
146104.000			-5.681			-1.894
146205.000			-5.681			-1.894
146304.000			-5.680			-1.893
146403.000			-5.680			-1.893
146505.000			-5.679			-1.893
146604.000			-5.680			-1.893
146704.000			-5.680			-1.893
146805.000			-5.680			-1.893
146904.000			-5.680			-1.893
147004.000			-5.680			-1.893
147105.000			-5.678			-1.893
147204.000			-5.677			-1.892
147303.000			-5.678			-1.893
147405.000			-5.679			-1.893
147504.000			-5.678			-1.893
147604.000			-5.677			-1.892
147705.000			-5.678			-1.893
147804.000			-5.678			-1.893
147904.000			-5.678			-1.893
148005.000			-5.678			-1.893
148104.000			-5.678			-1.893
148203.000			-5.678			-1.893
148305.000			-5.677			-1.892
148404.000			-5.678			-1.893
148504.000			-5.678			-1.893
148605.000			-5.677			-1.892
148704.000			-5.677			-1.892
148805.000			-5.677			-1.892
148904.000			-5.677			-1.892
149004.000			-5.676			-1.892
149104.000			-5.676			-1.892
149204.000			-5.677			-1.892
149303.000			-5.676			-1.892
149405.000			-5.677			-1.892
149504.000			-5.677			-1.892
149604.000			-5.676			-1.892
149705.000			-5.676			-1.892
149804.000			-5.677			-1.892
149904.000			-5.677			-1.892
150005.000			-5.676			-1.892
150104.000			-5.676			-1.892
150203.000			-5.676			-1.892
150305.000			-5.675			-1.892
150404.000			-5.676			-1.892
150504.000			-5.676			-1.892
150605.000			-5.676			-1.892
150704.000			-5.677			-1.892
150804.000			-5.677			-1.892
150904.000			-5.676			-1.892
151004.000			-5.677			-1.892
151103.000			-5.676			-1.892
151205.000			-5.676			-1.892
151304.000			-5.676			-1.892
151404.000			-5.675			-1.892
151505.000			-5.675			-1.892
151604.000			-5.675			-1.892
151704.000			-5.675			-1.892
151803.000			-5.675			-1.892
151904.000			-5.675			-1.892
152004.000			-5.675			-1.892
152104.000			-5.675			-1.892
152204.000			-5.675			-1.892
152305.000			-5.676			-1.892
152404.000			-5.675			-1.892
152504.000			-5.675			-1.892
152605.000			-5.674			-1.891
152703.000			-5.675			-1.892
152804.000			-5.675			-1.892
152904.000			-5.674			-1.891
153004.000			-5.674			-1.891
153104.000			-5.675			-1.892
153205.000			-5.675			-1.892
153304.000			-5.674			-1.891
153404.000			-5.674			-1.891
153505.000			-5.675			-1.892
153603.000			-5.674			-1.891
153704.000			-5.674			-1.891
153804.000			-5.673			-1.891
153904.000			-5.674			-1.891
154004.000			-5.673			-1.891
154105.000			-5.674			-1.891
154204.000			-5.673			-1.891
154304.000			-5.674			-1.891
154405.000			-5.673			-1.891
154503.000			-5.672			-1.891
154604.000			-5.673			-1.891
154704.000			-5.674			-1.891
154804.000			-5.673			-1.891
154904.000			-5.673			-1.891
155004.000			-5.672			-1.891
155104.000			-5.673			-1.891
155205.000			-5.673			-1.891
155304.000			-5.673			-1.891
155403.000			-5.673			-1.891
155505.000			-5.673			-1.891
155603.000			-5.672			-1.891
155704.000			-5.672			-1.891
155805.000			-5.672			-1.891
155904.000			-5.671			-1.890
156004.000			-5.671			-1.890
156105.000			-5.671			-1.890
156204.000			-5.671			-1.890
156303.000			-5.672			-1.891
156405.000			-5.672			-1.891
156503.000			-5.671			-1.890
156604.000			-5.671			-1.890
156705.000			-5.671			-1.890
156804.000			-5.671			-1.890
156904.000			-5.672			-1.891
157005.000			-5.672			-1.891
157104.000			-5.671			-1.890
157203.000			-5.671			-1.890
157305.000			-5.670			-1.890
157403.000			-5.670			-1.890
157504.000			-5.670			-1.890
157605.000			-5.669			-1.890
157704.000			-5.669			-1.890
157804.000			-5.669			-1.890
157905.000			-5.670			-1.890
158004.000			-5.670			-1.890
158104.000			-5.670			-1.890
158205.000			-5.669			-1.890
158303.000			-5.668			-1.889
158405.000			-5.670			-1.890
158504.000			-5.669			-1.890
158604.000			-5.669			-1.890
158705.000			-5.669			-1.890
158804.000			-5.668			-1.889
158904.000			-5.668			-1.889
159005.000			-5.668			-1.889
159104.000			-5.669			-1.890
159203.000			-5.669			-1.890
159305.000			-5.668			-1.889
159403.000			-5.668			-1.889
159504.000			-5.667			-1.889
159605.000			-5.668			-1.889
159704.000			-5.668			-1.889
159804.000			-5.667			-1.889
159905.000			-5.667			-1.889
160004.000			-5.667			-1.889
160103.000			-5.667			-1.889
160205.000			-5.666			-1.889
160303.000			-5.667			-1.889
160404.000			-5.667			-1.889
160505.000			-5.667			-1.889
160604.000			-5.667			-1.889
160704.000			-5.666			-1.889
160805.000			-5.666			-1.889
160904.000			-5.667			-1.889
161003.000			-5.667			-1.889
161105.000			-5.667			-1.889
161203.000			-5.667			-1.889
161304.000			-5.666			-1.889
161405.000			-5.665			-1.888
161504.000			-5.665			-1.888
161605.000			-5.664			-1.888
161704.000			-5.666			-1.889
161804.000			-5.665			-1.888
161904.000			-5.664			-1.888
162004.000			-5.664			-1.888
162103.000			-5.665			-1.888
162205.000			-5.664			-1.888
162304.000			-5.665			-1.888
162404.000			-5.664			-1.888
162505.000			-5.664			-1.888
162604.000			-5.664			-1.888
162704.000			-5.665			-1.888
162804.000			-5.664			-1.888
162904.000			-5.664			-1.888
163003.000			-5.663			-1.888
163105.000			-5.665			-1.888
163204.000			-5.665			-1.888
163304.000			-5.664			-1.888
163405.000			-5.664			-1.888
163504.000			-5.663			-1.888
163604.000			-5.663			-1.888
163704.000			-5.663			-1.888
163804.000			-5.663			-1.888
163903.000			-5.663			-1.888
164005.000			-5.663			-1.888
164104.000			-5.663			-1.888
164204.000			-5.662			-1.887
164305.000			-5.662			-1.887
164404.000			-5.663			-1.888
164504.000			-5.662			-1.887
164603.000			-5.662			-1.887
164704.000			-5.662			-1.887
164805.000			-5.663			-1.888
164904.000			-5.664			-1.888
165004.000			-5.663			-1.888
165105.000			-5.662			-1.887
165204.000			-5.663			-1.888
165304.000			-5.662			-1.887
165405.000			-5.661			-1.887
165503.000			-5.661			-1.887
165604.000			-5.661			-1.887
165705.000			-5.661			-1.887
165804.000			-5.662			-1.887
165904.000			-5.662			-1.887
166005.000			-5.661			-1.887
166104.000			-5.661			-1.887
166204.000			-5.661			-1.887
166305.000			-5.661			-1.887
166403.000			-5.661			-1.887
166504.000			-5.661			-1.887
166605.000			-5.661			-1.887
166704.000			-5.660			-1.887
166804.000			-5.660			-1.887
166905.000			-5.660			-1.887
167004.000			-5.659			-1.886
167104.000			-5.659			-1.886
167205.000			-5.660			-1.887
167303.000			-5.660			-1.887
167404.000			-5.659			-1.886
167505.000			-5.659			-1.886
167604.000			-5.660			-1.887
167704.000			-5.660			-1.887
167804.000			-5.659			-1.886
167904.000			-5.659			-1.886
168005.000			-5.659			-1.886
168104.000			-5.659			-1.886
168203.000			-5.658			-1.886
168305.000			-5.658			-1.886
168403.000			-5.658			-1.886
168504.000			-5.658			-1.886
168605.000			-5.658			-1.886
168704.000			-5.659			-1.886
168804.000			-5.658			-1.886
168905.000			-5.657			-1.886
169004.000			-5.657			-1.886
169104.000			-5.658			-1.886
169205.000			-5.657			-1.886
169303.000			-5.657			-1.886
169404.000			-5.657			-1.886
169505.000			-5.658			-1.886
169604.000			-5.658			-1.886
169704.000			-5.657			-1.886
169805.000			-5.657			-1.886
169904.000			-5.657			-1.886
170004.000			-5.658			-1.886
170105.000			-5.657			-1.886
170203.000			-5.656			-1.885
170304.000			-5.656			-1.885
170405.000			-5.657			-1.886
170504.000			-5.656			-1.885
170604.000			-5.656			-1.885
170705.000			-5.657			-1.886
170804.000			-5.657			-1.886
170904.000			-5.657			-1.886
171005.000			-5.657			-1.886
171103.000			-5.655			-1.885
171205.000			-5.656			-1.885
171304.000			-5.656			-1.885
171404.000			-5.656			-1.885
171505.000			-5.655			-1.885
171604.000			-5.654			-1.885
171704.000			-5.654			-1.885
171805.000			-5.655			-1.885
171904.000			-5.655			-1.885
172003.000			-5.655			-1.885
172105.000			-5.655			-1.885
172204.000			-5.655			-1.885
172304.000			-5.655			-1.885
172405.000			-5.655			-1.885
172504.000			-5.654			-1.885
172604.000			-5.654			-1.885
172704.000			-5.655			-1.885
172804.000			-5.654			-1.885
172903.000			-5.654			-1.885
173005.000			-5.654			-1.885
173104.000			-5.655			-1.885
173204.000			-5.654			-1.885
173305.000			-5.653			-1.884
173404.000			-5.653			-1.884
173504.000			-5.653			-1.884
173604.000			-5.653			-1.884
173704.000			-5.654			-1.885
173803.000			-5.653			-1.884
173905.000			-5.653			-1.884
174004.000			-5.653			-1.884
174104.000			-5.653			-1.884
174205.000			-5.653			-1.884
174304.000			-5.653			-1.884
174405.000			-5.653			-1.884
174503.000			-5.653			-1.884
174604.000			-5.654			-1.885
174704.000			-5.653			-1.884
174804.000			-5.652			-1.884
174904.000			-5.652			-1.884
175005.000			-5.652			-1.884
175104.000			-5.652			-1.884
175204.000			-5.652			-1.884
175305.000			-5.652			-1.884
175403.000			-5.652			-1.884
175504.000			-5.653			-1.884
175605.000			-5.652			-1.884
175704.000			-5.652			-1.884
175804.000			-5.652			-1.884
175905.000			-5.651			-1.884
176004.000			-5.651			-1.884
176104.000			-5.650			-1.883
176205.000			-5.650			-1.883
176303.000			-5.651			-1.884
176404.000			-5.651			-1.884
176505.000			-5.650			-1.883
176604.000			-5.651			-1.884
176704.000			-5.651			-1.884
176805.000			-5.650			-1.883
176904.000			-5.650			-1.883
177004.000			-5.650			-1.883
177105.000			-5.650			-1.883
177203.000			-5.650			-1.883
177304.000			-5.651			-1.884
177405.000			-5.650			-1.883
177504.000			-5.650			-1.883
177605.000			-5.649			-1.883
177704.000			-5.649			-1.883
177804.000			-5.649			-1.883
177905.000			-5.650			-1.883
178004.000			-5.650			-1.883
178103.000			-5.649			-1.883
178205.000			-5.649			-1.883
178303.000			-5.650			-1.883
178404.000			-5.649			-1.883
178505.000			-5.649			-1.883
178604.000			-5.649			-1.883
178704.000			-5.648			-1.883
178805.000			-5.648			-1.883
178904.000			-5.648			-1.883
179004.000			-5.648			-1.883
179105.000			-5.648			-1.883
179203.000			-5.647			-1.882
179304.000			-5.648			-1.883
179405.000			-5.649			-1.883
179504.000			-5.648			-1.883
179604.000			-5.649			-1.883
179705.000			-5.649			-1.883
179804.000			-5.648			-1.883
179904.000			-5.647			-1.882
180005.000			-5.647			-1.882
180103.000			-5.647			-1.882
180204.000			-5.648			-1.883
180305.000			-5.647			-1.882
180404.000			-5.646			-1.882
180504.000			-5.647			-1.882
180604.000			-5.648			-1.883
180704.000			-5.647			-1.882
180805.000			-5.647			-1.882
180904.000			-5.646			-1.882
181003.000			-5.646			-1.882
181105.000			-5.647			-1.882
181204.000			-5.646			-1.882
181304.000			-5.646			-1.882
181405.000			-5.648			-1.883
181504.000			-5.648			-1.883
181604.000			-5.646			-1.882
181705.000			-5.645			-1.882
181804.000			-5.646			-1.882
181903.000			-5.645			-1.882
182005.000			-5.646			-1.882
182104.000			-5.646			-1.882
182204.000			-5.646			-1.882
182305.000			-5.646			-1.882
182404.000			-5.645			-1.882
182504.000			-5.645			-1.882
182605.000			-5.645			-1.882
182704.000			-5.646			-1.882
182803.000			-5.646			-1.882
182905.000			-5.645			-1.882
183004.000			-5.644			-1.881
183104.000			-5.645			-1.882
183205.000			-5.645			-1.882
183304.000			-5.645			-1.882
183404.000			-5.644			-1.881
183505.000			-5.643			-1.881
183604.000			-5.642			-1.881
183703.000			-5.643			-1.881
183805.000			-5.643			-1.881
183904.000			-5.642			-1.881
184005.000			-5.643			-1.881
184104.000			-5.643			-1.881
184204.000			-5.641			-1.880
184305.000			-5.641			-1.880
184404.000			-5.640			-1.880
184504.000			-5.641			-1.880
184604.000			-5.641			-1.880
184704.000			-5.641			-1.880
184804.000			-5.641			-1.880
