# Acquired on 20/12/2023 12:31:20 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
275700.000			-14.280			-2.856
275801.000			-14.280			-2.856
275900.000			-14.280			-2.856
276000.000			-14.279			-2.856
276101.000			-14.279			-2.856
276200.000			-14.279			-2.856
276300.000			-14.277			-2.855
276402.000			-14.278			-2.856
276501.000			-14.279			-2.856
276600.000			-14.278			-2.856
276701.000			-14.278			-2.856
276800.000			-14.278			-2.856
276900.000			-14.277			-2.855
277001.000			-14.278			-2.856
277100.000			-14.279			-2.856
277200.000			-14.278			-2.856
277302.000			-14.277			-2.855
277401.000			-14.277			-2.855
277501.000			-14.277			-2.855
277601.000			-14.277			-2.855
277700.000			-14.277			-2.855
277800.000			-14.277			-2.855
277901.000			-14.276			-2.855
278000.000			-14.277			-2.855
278100.000			-14.277			-2.855
278201.000			-14.276			-2.855
278301.000			-14.275			-2.855
278401.000			-14.275			-2.855
278501.000			-14.276			-2.855
278600.000			-14.276			-2.855
278700.000			-14.276			-2.855
278801.000			-14.276			-2.855
278900.000			-14.276			-2.855
279001.000			-14.275			-2.855
279100.000			-14.275			-2.855
279200.000			-14.275			-2.855
279302.000			-14.275			-2.855
279401.000			-14.275			-2.855
279500.000			-14.275			-2.855
279601.000			-14.275			-2.855
279700.000			-14.275			-2.855
279800.000			-14.275			-2.855
279901.000			-14.274			-2.855
280000.000			-14.274			-2.855
280100.000			-14.273			-2.855
280202.000			-14.273			-2.855
280301.000			-14.273			-2.855
280401.000			-14.274			-2.855
280501.000			-14.274			-2.855
280600.000			-14.273			-2.855
280700.000			-14.273			-2.855
280801.000			-14.274			-2.855
280900.000			-14.273			-2.855
281000.000			-14.273			-2.855
281102.000			-14.272			-2.854
281201.000			-14.272			-2.854
281301.000			-14.272			-2.854
281401.000			-14.273			-2.855
281500.000			-14.273			-2.855
281600.000			-14.273			-2.855
281701.000			-14.273			-2.855
281800.000			-14.273			-2.855
281900.000			-14.272			-2.854
282001.000			-14.272			-2.854
282101.000			-14.272			-2.854
282202.000			-14.273			-2.855
282300.000			-14.273			-2.855
282400.000			-14.272			-2.854
282501.000			-14.271			-2.854
282600.000			-14.271			-2.854
282700.000			-14.271			-2.854
282801.000			-14.271			-2.854
282900.000			-14.272			-2.854
283001.000			-14.272			-2.854
283102.000			-14.270			-2.854
283200.000			-14.270			-2.854
283300.000			-14.269			-2.854
283401.000			-14.270			-2.854
283500.000			-14.269			-2.854
283600.000			-14.269			-2.854
283701.000			-14.270			-2.854
283800.000			-14.269			-2.854
283901.000			-14.269			-2.854
284002.000			-14.271			-2.854
284101.000			-14.272			-2.854
284200.000			-14.271			-2.854
284301.000			-14.269			-2.854
284400.000			-14.269			-2.854
284500.000			-14.269			-2.854
284601.000			-14.270			-2.854
284700.000			-14.269			-2.854
284800.000			-14.269			-2.854
284902.000			-14.269			-2.854
285001.000			-14.269			-2.854
285101.000			-14.269			-2.854
285201.000			-14.269			-2.854
285300.000			-14.269			-2.854
285401.000			-14.268			-2.854
285500.000			-14.268			-2.854
285600.000			-14.268			-2.854
285701.000			-14.267			-2.853
285800.000			-14.267			-2.853
285901.000			-14.268			-2.854
286002.000			-14.268			-2.854
286100.000			-14.267			-2.853
286200.000			-14.267			-2.853
286301.000			-14.266			-2.853
286400.000			-14.267			-2.853
286500.000			-14.267			-2.853
286601.000			-14.267			-2.853
286700.000			-14.267			-2.853
286800.000			-14.267			-2.853
286902.000			-14.267			-2.853
287001.000			-14.266			-2.853
287100.000			-14.267			-2.853
287201.000			-14.266			-2.853
287300.000			-14.267			-2.853
287400.000			-14.267			-2.853
287501.000			-14.266			-2.853
287600.000			-14.265			-2.853
287700.000			-14.264			-2.853
287802.000			-14.265			-2.853
287901.000			-14.265			-2.853
288001.000			-14.266			-2.853
288101.000			-14.265			-2.853
288200.000			-14.265			-2.853
288300.000			-14.265			-2.853
288401.000			-14.266			-2.853
288500.000			-14.265			-2.853
288601.000			-14.264			-2.853
288700.000			-14.264			-2.853
288801.000			-14.264			-2.853
288902.000			-14.264			-2.853
289001.000			-14.264			-2.853
289100.000			-14.265			-2.853
289201.000			-14.264			-2.853
289300.000			-14.264			-2.853
289400.000			-14.265			-2.853
289501.000			-14.264			-2.853
289600.000			-14.264			-2.853
289700.000			-14.264			-2.853
289802.000			-14.263			-2.853
289901.000			-14.263			-2.853
290000.000			-14.263			-2.853
290101.000			-14.265			-2.853
290200.000			-14.264			-2.853
290300.000			-14.263			-2.853
290401.000			-14.263			-2.853
290500.000			-14.263			-2.853
290600.000			-14.263			-2.853
290702.000			-14.262			-2.852
290801.000			-14.263			-2.853
290901.000			-14.262			-2.852
291001.000			-14.261			-2.852
291100.000			-14.262			-2.852
291200.000			-14.263			-2.853
291301.000			-14.263			-2.853
291400.000			-14.262			-2.852
291500.000			-14.261			-2.852
291602.000			-14.261			-2.852
291701.000			-14.261			-2.852
291802.000			-14.262			-2.852
291900.000			-14.262			-2.852
292000.000			-14.261			-2.852
292101.000			-14.261			-2.852
292200.000			-14.261			-2.852
292300.000			-14.261			-2.852
292401.000			-14.261			-2.852
292500.000			-14.261			-2.852
292601.000			-14.261			-2.852
292702.000			-14.261			-2.852
292800.000			-14.260			-2.852
292900.000			-14.260			-2.852
293001.000			-14.260			-2.852
293100.000			-14.259			-2.852
293200.000			-14.260			-2.852
293301.000			-14.259			-2.852
293400.000			-14.259			-2.852
293501.000			-14.259			-2.852
293602.000			-14.259			-2.852
293701.000			-14.259			-2.852
293800.000			-14.258			-2.852
293901.000			-14.258			-2.852
294000.000			-14.258			-2.852
294100.000			-14.259			-2.852
294201.000			-14.258			-2.852
294300.000			-14.258			-2.852
294400.000			-14.258			-2.852
294502.000			-14.259			-2.852
294601.000			-14.258			-2.852
294700.000			-14.258			-2.852
294801.000			-14.258			-2.852
294900.000			-14.258			-2.852
295001.000			-14.258			-2.852
295100.000			-14.259			-2.852
295200.000			-14.258			-2.852
295301.000			-14.258			-2.852
295400.000			-14.257			-2.851
295501.000			-14.258			-2.852
295602.000			-14.258			-2.852
295700.000			-14.257			-2.851
295800.000			-14.257			-2.851
295901.000			-14.256			-2.851
296000.000			-14.256			-2.851
296100.000			-14.256			-2.851
296201.000			-14.256			-2.851
296300.000			-14.257			-2.851
296401.000			-14.256			-2.851
296502.000			-14.256			-2.851
296601.000			-14.256			-2.851
296700.000			-14.256			-2.851
296801.000			-14.256			-2.851
296900.000			-14.255			-2.851
297000.000			-14.256			-2.851
297101.000			-14.256			-2.851
297200.000			-14.256			-2.851
297300.000			-14.256			-2.851
297402.000			-14.255			-2.851
297501.000			-14.255			-2.851
297600.000			-14.255			-2.851
297701.000			-14.255			-2.851
297800.000			-14.255			-2.851
297900.000			-14.255			-2.851
298001.000			-14.255			-2.851
298100.000			-14.255			-2.851
298201.000			-14.254			-2.851
298301.000			-14.255			-2.851
298401.000			-14.255			-2.851
298502.000			-14.255			-2.851
298600.000			-14.254			-2.851
298700.000			-14.254			-2.851
298801.000			-14.255			-2.851
298900.000			-14.254			-2.851
299000.000			-14.253			-2.851
299101.000			-14.254			-2.851
299200.000			-14.253			-2.851
299301.000			-14.254			-2.851
299402.000			-14.255			-2.851
299501.000			-14.254			-2.851
299600.000			-14.253			-2.851
299701.000			-14.253			-2.851
299800.000			-14.254			-2.851
299900.000			-14.253			-2.851
