# Acquired on 21/12/2023 15:38:04 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			27.866			-3.096
99001.000			27.865			-3.096
99102.000			27.864			-3.096
99200.000			27.864			-3.096
99300.000			27.864			-3.096
99401.000			27.863			-3.096
99500.000			27.862			-3.096
99600.000			27.861			-3.096
99701.000			27.861			-3.096
99801.000			27.859			-3.095
99901.000			27.858			-3.095
100002.000			27.857			-3.095
100100.000			27.858			-3.095
100200.000			27.858			-3.095
100300.000			27.857			-3.095
100400.000			27.857			-3.095
100501.000			27.855			-3.095
100600.000			27.854			-3.095
100701.000			27.853			-3.095
100802.000			27.853			-3.095
100901.000			27.853			-3.095
101000.000			27.851			-3.095
101101.000			27.851			-3.095
101200.000			27.851			-3.095
101300.000			27.850			-3.094
101401.000			27.849			-3.094
101500.000			27.848			-3.094
101601.000			27.848			-3.094
101702.000			27.848			-3.094
101800.000			27.847			-3.094
101900.000			27.846			-3.094
102001.000			27.846			-3.094
102100.000			27.845			-3.094
102200.000			27.845			-3.094
102301.000			27.845			-3.094
102401.000			27.843			-3.094
102501.000			27.842			-3.094
102601.000			27.842			-3.094
102700.000			27.841			-3.093
102800.000			27.840			-3.093
102901.000			27.839			-3.093
103000.000			27.839			-3.093
103100.000			27.838			-3.093
103201.000			27.837			-3.093
103301.000			27.838			-3.093
103402.000			27.836			-3.093
103500.000			27.835			-3.093
103600.000			27.835			-3.093
103701.000			27.835			-3.093
103800.000			27.834			-3.093
103900.000			27.834			-3.093
104001.000			27.834			-3.093
104101.000			27.832			-3.092
104201.000			27.831			-3.092
104302.000			27.831			-3.092
104400.000			27.831			-3.092
104500.000			27.829			-3.092
104601.000			27.828			-3.092
104700.000			27.828			-3.092
104800.000			27.828			-3.092
104901.000			27.827			-3.092
105001.000			27.826			-3.092
105101.000			27.826			-3.092
105201.000			27.825			-3.092
105300.000			27.824			-3.092
105400.000			27.824			-3.092
105501.000			27.824			-3.092
105600.000			27.824			-3.092
105700.000			27.822			-3.091
105802.000			27.821			-3.091
105901.000			27.822			-3.091
106001.000			27.820			-3.091
106101.000			27.819			-3.091
106200.000			27.819			-3.091
106300.000			27.818			-3.091
106401.000			27.817			-3.091
106500.000			27.817			-3.091
106600.000			27.816			-3.091
106702.000			27.815			-3.091
106801.000			27.815			-3.091
106901.000			27.815			-3.091
107000.000			27.815			-3.091
107100.000			27.814			-3.090
107201.000			27.812			-3.090
107300.000			27.812			-3.090
107400.000			27.812			-3.090
107502.000			27.811			-3.090
107601.000			27.810			-3.090
107701.000			27.809			-3.090
107801.000			27.808			-3.090
107900.000			27.807			-3.090
108000.000			27.806			-3.090
108101.000			27.806			-3.090
108200.000			27.805			-3.089
108300.000			27.805			-3.089
108402.000			27.805			-3.089
108501.000			27.805			-3.089
108601.000			27.804			-3.089
108701.000			27.804			-3.089
108800.000			27.802			-3.089
108900.000			27.801			-3.089
109001.000			27.802			-3.089
109100.000			27.800			-3.089
109200.000			27.799			-3.089
109302.000			27.799			-3.089
109401.000			27.799			-3.089
109500.000			27.798			-3.089
109601.000			27.797			-3.089
109700.000			27.799			-3.089
109800.000			27.798			-3.089
109900.000			27.797			-3.089
110000.000			27.796			-3.088
110101.000			27.794			-3.088
110201.000			27.794			-3.088
110301.000			27.793			-3.088
110401.000			27.793			-3.088
110500.000			27.793			-3.088
110600.000			27.792			-3.088
110701.000			27.792			-3.088
110800.000			27.789			-3.088
110900.000			27.789			-3.088
111001.000			27.789			-3.088
111101.000			27.790			-3.088
111201.000			27.788			-3.088
111301.000			27.787			-3.087
111400.000			27.787			-3.087
111500.000			27.786			-3.087
111601.000			27.786			-3.087
111700.000			27.786			-3.087
111800.000			27.786			-3.087
111901.000			27.785			-3.087
112001.000			27.785			-3.087
112101.000			27.784			-3.087
112201.000			27.782			-3.087
112300.000			27.781			-3.087
112400.000			27.780			-3.087
112501.000			27.780			-3.087
112600.000			27.779			-3.087
112700.000			27.779			-3.087
112801.000			27.778			-3.086
112901.000			27.778			-3.086
113002.000			27.776			-3.086
113100.000			27.777			-3.086
113200.000			27.776			-3.086
113301.000			27.775			-3.086
113400.000			27.775			-3.086
113500.000			27.774			-3.086
113601.000			27.773			-3.086
113701.000			27.773			-3.086
113801.000			27.772			-3.086
113902.000			27.772			-3.086
114000.000			27.772			-3.086
114100.000			27.771			-3.086
114201.000			27.770			-3.086
114300.000			27.770			-3.086
114400.000			27.769			-3.085
114501.000			27.767			-3.085
114601.000			27.767			-3.085
114701.000			27.767			-3.085
114801.000			27.766			-3.085
114900.000			27.765			-3.085
115000.000			27.766			-3.085
115101.000			27.766			-3.085
115200.000			27.764			-3.085
115300.000			27.763			-3.085
115401.000			27.763			-3.085
115501.000			27.762			-3.085
115601.000			27.763			-3.085
115701.000			27.762			-3.085
115800.000			27.762			-3.085
115900.000			27.760			-3.084
116001.000			27.759			-3.084
116100.000			27.758			-3.084
116200.000			27.758			-3.084
116302.000			27.757			-3.084
116401.000			27.757			-3.084
116502.000			27.757			-3.084
116600.000			27.755			-3.084
116700.000			27.756			-3.084
116801.000			27.755			-3.084
116900.000			27.754			-3.084
117000.000			27.754			-3.084
117101.000			27.753			-3.084
117201.000			27.752			-3.084
117301.000			27.751			-3.083
117402.000			27.752			-3.084
117500.000			27.751			-3.083
117600.000			27.751			-3.083
117701.000			27.750			-3.083
117800.000			27.749			-3.083
117900.000			27.749			-3.083
118001.000			27.748			-3.083
118101.000			27.748			-3.083
118201.000			27.747			-3.083
118301.000			27.747			-3.083
118400.000			27.746			-3.083
118500.000			27.745			-3.083
118601.000			27.745			-3.083
118700.000			27.744			-3.083
118800.000			27.744			-3.083
118901.000			27.743			-3.083
119001.000			27.741			-3.082
119101.000			27.741			-3.082
119201.000			27.742			-3.082
119300.000			27.742			-3.082
119400.000			27.740			-3.082
119500.000			27.739			-3.082
119600.000			27.739			-3.082
119701.000			27.739			-3.082
119801.000			27.738			-3.082
119901.000			27.738			-3.082
120002.000			27.738			-3.082
120100.000			27.737			-3.082
120200.000			27.737			-3.082
120301.000			27.736			-3.082
120400.000			27.735			-3.082
120500.000			27.734			-3.082
120601.000			27.734			-3.082
120701.000			27.733			-3.081
120801.000			27.733			-3.081
120901.000			27.732			-3.081
121000.000			27.731			-3.081
121100.000			27.730			-3.081
121201.000			27.730			-3.081
121300.000			27.729			-3.081
121400.000			27.729			-3.081
121502.000			27.729			-3.081
121601.000			27.728			-3.081
121701.000			27.728			-3.081
121801.000			27.727			-3.081
121900.000			27.726			-3.081
122000.000			27.726			-3.081
122101.000			27.725			-3.081
122200.000			27.726			-3.081
122300.000			27.725			-3.081
122402.000			27.724			-3.080
122501.000			27.723			-3.080
122600.000			27.722			-3.080
122700.000			27.722			-3.080
122800.000			27.722			-3.080
122901.000			27.721			-3.080
123000.000			27.720			-3.080
123100.000			27.720			-3.080
123201.000			27.719			-3.080
123301.000			27.719			-3.080
123401.000			27.718			-3.080
123501.000			27.717			-3.080
123600.000			27.718			-3.080
123700.000			27.718			-3.080
123801.000			27.717			-3.080
123900.000			27.716			-3.080
124000.000			27.715			-3.079
124102.000			27.714			-3.079
124201.000			27.714			-3.079
124300.000			27.714			-3.079
124401.000			27.713			-3.079
124500.000			27.712			-3.079
124600.000			27.713			-3.079
124701.000			27.713			-3.079
124800.000			27.712			-3.079
124900.000			27.711			-3.079
125002.000			27.710			-3.079
125101.000			27.710			-3.079
125200.000			27.709			-3.079
125301.000			27.708			-3.079
125400.000			27.708			-3.079
125500.000			27.708			-3.079
125601.000			27.708			-3.079
125700.000			27.707			-3.079
125802.000			27.707			-3.079
125901.000			27.706			-3.078
126001.000			27.704			-3.078
126101.000			27.704			-3.078
126200.000			27.704			-3.078
126300.000			27.704			-3.078
126401.000			27.703			-3.078
126500.000			27.703			-3.078
126600.000			27.703			-3.078
126702.000			27.702			-3.078
126801.000			27.701			-3.078
126900.000			27.701			-3.078
127001.000			27.700			-3.078
127100.000			27.700			-3.078
127200.000			27.700			-3.078
127301.000			27.698			-3.078
127400.000			27.698			-3.078
127500.000			27.698			-3.078
127602.000			27.697			-3.077
127701.000			27.696			-3.077
127800.000			27.695			-3.077
127901.000			27.695			-3.077
128000.000			27.694			-3.077
128100.000			27.693			-3.077
128201.000			27.694			-3.077
128300.000			27.693			-3.077
128400.000			27.691			-3.077
128502.000			27.691			-3.077
128601.000			27.690			-3.077
128700.000			27.690			-3.077
128801.000			27.690			-3.077
128900.000			27.689			-3.077
129000.000			27.689			-3.077
129100.000			27.688			-3.076
129200.000			27.687			-3.076
129301.000			27.687			-3.076
129401.000			27.687			-3.076
129501.000			27.687			-3.076
129601.000			27.686			-3.076
129700.000			27.686			-3.076
129800.000			27.685			-3.076
129901.000			27.685			-3.076
130000.000			27.685			-3.076
130100.000			27.684			-3.076
130201.000			27.683			-3.076
130301.000			27.682			-3.076
130401.000			27.681			-3.076
130501.000			27.680			-3.076
130600.000			27.680			-3.076
130700.000			27.681			-3.076
130801.000			27.681			-3.076
130900.000			27.679			-3.075
131000.000			27.678			-3.075
131102.000			27.679			-3.075
131201.000			27.678			-3.075
131301.000			27.676			-3.075
131401.000			27.677			-3.075
131500.000			27.676			-3.075
131600.000			27.675			-3.075
131701.000			27.675			-3.075
131800.000			27.674			-3.075
131900.000			27.674			-3.075
132001.000			27.674			-3.075
132101.000			27.673			-3.075
132202.000			27.672			-3.075
132301.000			27.672			-3.075
132400.000			27.671			-3.075
132501.000			27.671			-3.075
132600.000			27.670			-3.074
132700.000			27.670			-3.074
132801.000			27.671			-3.075
132900.000			27.670			-3.074
133001.000			27.669			-3.074
133102.000			27.668			-3.074
133201.000			27.668			-3.074
133300.000			27.667			-3.074
133401.000			27.666			-3.074
133500.000			27.666			-3.074
133600.000			27.666			-3.074
133701.000			27.666			-3.074
133800.000			27.665			-3.074
133900.000			27.664			-3.074
134002.000			27.663			-3.074
134101.000			27.663			-3.074
134200.000			27.664			-3.074
134301.000			27.663			-3.074
134400.000			27.662			-3.074
134500.000			27.661			-3.073
134601.000			27.661			-3.073
134700.000			27.661			-3.073
134800.000			27.660			-3.073
134901.000			27.658			-3.073
135001.000			27.660			-3.073
135101.000			27.659			-3.073
135201.000			27.659			-3.073
135300.000			27.659			-3.073
135400.000			27.657			-3.073
135500.000			27.656			-3.073
135600.000			27.655			-3.073
135701.000			27.655			-3.073
135800.000			27.655			-3.073
135901.000			27.654			-3.073
136002.000			27.653			-3.073
136101.000			27.654			-3.073
136200.000			27.654			-3.073
136301.000			27.653			-3.073
136400.000			27.653			-3.073
136500.000			27.652			-3.072
136601.000			27.651			-3.072
136700.000			27.651			-3.072
136800.000			27.650			-3.072
136902.000			27.650			-3.072
137001.000			27.650			-3.072
137100.000			27.648			-3.072
137201.000			27.648			-3.072
137300.000			27.649			-3.072
137400.000			27.649			-3.072
137501.000			27.648			-3.072
137600.000			27.647			-3.072
137700.000			27.646			-3.072
137802.000			27.645			-3.072
137901.000			27.645			-3.072
138001.000			27.645			-3.072
138101.000			27.645			-3.072
138200.000			27.643			-3.071
138300.000			27.642			-3.071
138401.000			27.643			-3.071
138500.000			27.642			-3.071
138600.000			27.642			-3.071
138700.000			27.642			-3.071
138801.000			27.640			-3.071
138902.000			27.640			-3.071
139001.000			27.639			-3.071
139100.000			27.638			-3.071
139201.000			27.638			-3.071
139300.000			27.638			-3.071
139400.000			27.638			-3.071
139501.000			27.638			-3.071
139600.000			27.636			-3.071
139700.000			27.636			-3.071
139802.000			27.636			-3.071
139901.000			27.635			-3.071
140000.000			27.634			-3.070
140101.000			27.634			-3.070
140200.000			27.634			-3.070
140300.000			27.634			-3.070
140401.000			27.633			-3.070
140500.000			27.632			-3.070
140600.000			27.633			-3.070
140702.000			27.633			-3.070
140801.000			27.631			-3.070
140901.000			27.630			-3.070
141001.000			27.630			-3.070
141100.000			27.629			-3.070
141200.000			27.630			-3.070
141301.000			27.629			-3.070
141400.000			27.628			-3.070
141500.000			27.628			-3.070
141602.000			27.628			-3.070
141701.000			27.627			-3.070
141802.000			27.626			-3.070
141900.000			27.626			-3.070
142000.000			27.626			-3.070
142101.000			27.625			-3.069
142200.000			27.625			-3.069
142300.000			27.623			-3.069
142401.000			27.623			-3.069
142500.000			27.623			-3.069
142601.000			27.622			-3.069
142702.000			27.622			-3.069
142800.000			27.621			-3.069
142900.000			27.621			-3.069
143001.000			27.620			-3.069
143100.000			27.619			-3.069
143200.000			27.619			-3.069
143301.000			27.619			-3.069
143400.000			27.619			-3.069
143501.000			27.619			-3.069
143602.000			27.618			-3.069
143701.000			27.617			-3.069
143800.000			27.617			-3.069
143901.000			27.617			-3.069
144000.000			27.617			-3.069
144100.000			27.617			-3.069
144201.000			27.615			-3.068
144300.000			27.614			-3.068
144401.000			27.614			-3.068
144502.000			27.613			-3.068
144601.000			27.612			-3.068
144700.000			27.613			-3.068
144801.000			27.613			-3.068
144900.000			27.612			-3.068
145000.000			27.611			-3.068
145100.000			27.611			-3.068
145200.000			27.609			-3.068
145301.000			27.609			-3.068
145401.000			27.609			-3.068
145501.000			27.609			-3.068
145601.000			27.608			-3.068
145700.000			27.608			-3.068
145800.000			27.607			-3.067
145901.000			27.607			-3.067
146000.000			27.606			-3.067
146100.000			27.605			-3.067
146201.000			27.606			-3.067
146301.000			27.605			-3.067
146401.000			27.606			-3.067
146502.000			27.605			-3.067
146600.000			27.604			-3.067
146700.000			27.603			-3.067
146801.000			27.603			-3.067
146900.000			27.603			-3.067
147000.000			27.602			-3.067
147101.000			27.602			-3.067
147200.000			27.602			-3.067
147301.000			27.602			-3.067
147402.000			27.599			-3.067
147500.000			27.599			-3.067
147600.000			27.599			-3.067
147701.000			27.599			-3.067
147800.000			27.599			-3.067
147900.000			27.598			-3.066
148001.000			27.598			-3.066
148100.000			27.596			-3.066
148200.000			27.596			-3.066
148302.000			27.597			-3.066
148401.000			27.596			-3.066
148501.000			27.595			-3.066
148600.000			27.594			-3.066
148700.000			27.595			-3.066
148801.000			27.594			-3.066
148900.000			27.593			-3.066
149000.000			27.593			-3.066
149101.000			27.592			-3.066
149201.000			27.591			-3.066
149301.000			27.591			-3.066
149402.000			27.591			-3.066
149500.000			27.591			-3.066
149600.000			27.590			-3.066
149701.000			27.590			-3.066
149800.000			27.589			-3.065
149900.000			27.588			-3.065
150001.000			27.587			-3.065
150100.000			27.587			-3.065
150201.000			27.587			-3.065
150302.000			27.587			-3.065
150401.000			27.585			-3.065
150500.000			27.585			-3.065
150601.000			27.586			-3.065
150700.000			27.586			-3.065
150800.000			27.584			-3.065
150901.000			27.584			-3.065
151000.000			27.584			-3.065
151100.000			27.583			-3.065
151202.000			27.584			-3.065
151301.000			27.584			-3.065
151402.000			27.582			-3.065
151500.000			27.581			-3.065
151600.000			27.580			-3.064
151701.000			27.581			-3.065
151800.000			27.580			-3.064
151900.000			27.580			-3.064
152001.000			27.580			-3.064
152100.000			27.580			-3.064
152201.000			27.580			-3.064
152302.000			27.578			-3.064
152400.000			27.578			-3.064
152500.000			27.577			-3.064
152601.000			27.578			-3.064
152700.000			27.576			-3.064
152800.000			27.576			-3.064
152901.000			27.576			-3.064
153000.000			27.574			-3.064
153101.000			27.575			-3.064
153202.000			27.575			-3.064
153301.000			27.575			-3.064
153400.000			27.575			-3.064
153501.000			27.571			-3.063
153600.000			27.574			-3.064
153700.000			27.573			-3.064
153801.000			27.572			-3.064
153900.000			27.572			-3.064
154000.000			27.570			-3.063
154102.000			27.570			-3.063
154201.000			27.569			-3.063
154300.000			27.568			-3.063
154401.000			27.568			-3.063
154500.000			27.569			-3.063
154600.000			27.569			-3.063
154700.000			27.567			-3.063
154800.000			27.567			-3.063
154901.000			27.567			-3.063
155000.000			27.566			-3.063
155101.000			27.566			-3.063
155202.000			27.566			-3.063
155300.000			27.565			-3.063
155400.000			27.564			-3.063
155501.000			27.563			-3.063
155600.000			27.563			-3.063
155700.000			27.563			-3.063
155801.000			27.563			-3.063
155900.000			27.562			-3.062
156001.000			27.561			-3.062
156102.000			27.562			-3.062
156201.000			27.561			-3.062
156300.000			27.560			-3.062
156401.000			27.560			-3.062
156500.000			27.561			-3.062
156600.000			27.560			-3.062
156701.000			27.559			-3.062
156800.000			27.559			-3.062
156900.000			27.558			-3.062
157002.000			27.558			-3.062
157101.000			27.557			-3.062
157200.000			27.557			-3.062
157301.000			27.556			-3.062
157400.000			27.556			-3.062
157500.000			27.556			-3.062
157601.000			27.555			-3.062
157700.000			27.554			-3.062
157800.000			27.554			-3.062
157900.000			27.554			-3.062
158001.000			27.555			-3.062
158102.000			27.554			-3.062
158200.000			27.553			-3.061
158300.000			27.552			-3.061
158401.000			27.553			-3.061
158500.000			27.553			-3.061
158600.000			27.551			-3.061
158701.000			27.550			-3.061
158800.000			27.550			-3.061
158900.000			27.550			-3.061
159002.000			27.550			-3.061
159101.000			27.548			-3.061
159200.000			27.549			-3.061
159301.000			27.548			-3.061
159400.000			27.547			-3.061
159500.000			27.547			-3.061
159601.000			27.546			-3.061
159700.000			27.547			-3.061
159800.000			27.547			-3.061
159901.000			27.546			-3.061
160001.000			27.546			-3.061
160101.000			27.546			-3.061
160201.000			27.545			-3.061
160300.000			27.545			-3.061
160400.000			27.544			-3.060
160501.000			27.543			-3.060
160600.000			27.542			-3.060
160700.000			27.542			-3.060
160801.000			27.542			-3.060
160901.000			27.542			-3.060
161002.000			27.541			-3.060
161101.000			27.541			-3.060
161200.000			27.541			-3.060
161301.000			27.539			-3.060
161400.000			27.540			-3.060
161500.000			27.540			-3.060
161601.000			27.539			-3.060
161700.000			27.538			-3.060
161801.000			27.537			-3.060
161902.000			27.536			-3.060
162001.000			27.536			-3.060
162100.000			27.536			-3.060
162201.000			27.536			-3.060
162300.000			27.536			-3.060
162400.000			27.536			-3.060
162501.000			27.537			-3.060
162600.000			27.535			-3.059
162700.000			27.535			-3.059
162802.000			27.534			-3.059
162901.000			27.533			-3.059
163000.000			27.532			-3.059
163101.000			27.532			-3.059
163200.000			27.532			-3.059
163300.000			27.532			-3.059
163401.000			27.530			-3.059
163500.000			27.531			-3.059
163600.000			27.531			-3.059
163702.000			27.530			-3.059
163801.000			27.529			-3.059
163901.000			27.528			-3.059
164001.000			27.528			-3.059
164100.000			27.529			-3.059
164200.000			27.529			-3.059
164300.000			27.527			-3.059
164400.000			27.527			-3.059
164501.000			27.527			-3.059
164600.000			27.526			-3.058
164701.000			27.526			-3.058
164802.000			27.525			-3.058
164900.000			27.524			-3.058
165000.000			27.524			-3.058
165101.000			27.523			-3.058
165200.000			27.523			-3.058
165300.000			27.523			-3.058
165401.000			27.523			-3.058
165500.000			27.522			-3.058
165601.000			27.522			-3.058
165702.000			27.522			-3.058
165801.000			27.521			-3.058
165900.000			27.521			-3.058
166001.000			27.520			-3.058
166100.000			27.519			-3.058
166200.000			27.520			-3.058
166301.000			27.520			-3.058
166400.000			27.519			-3.058
166500.000			27.518			-3.058
166602.000			27.519			-3.058
166701.000			27.518			-3.058
166800.000			27.517			-3.057
166901.000			27.517			-3.057
167000.000			27.516			-3.057
167100.000			27.516			-3.057
167201.000			27.516			-3.057
167300.000			27.516			-3.057
167400.000			27.516			-3.057
167502.000			27.516			-3.057
167601.000			27.514			-3.057
167702.000			27.513			-3.057
167800.000			27.514			-3.057
167900.000			27.513			-3.057
168001.000			27.514			-3.057
168100.000			27.513			-3.057
168200.000			27.513			-3.057
168301.000			27.512			-3.057
168400.000			27.511			-3.057
168501.000			27.511			-3.057
168602.000			27.510			-3.057
168701.000			27.509			-3.057
168800.000			27.508			-3.056
168901.000			27.509			-3.057
169000.000			27.509			-3.057
169100.000			27.508			-3.056
169201.000			27.509			-3.057
169300.000			27.508			-3.056
169400.000			27.506			-3.056
169502.000			27.506			-3.056
169601.000			27.506			-3.056
169700.000			27.506			-3.056
169801.000			27.505			-3.056
169900.000			27.505			-3.056
170000.000			27.504			-3.056
170101.000			27.505			-3.056
170200.000			27.504			-3.056
170300.000			27.504			-3.056
170402.000			27.505			-3.056
170501.000			27.503			-3.056
170602.000			27.502			-3.056
170700.000			27.502			-3.056
170800.000			27.502			-3.056
170901.000			27.501			-3.056
171000.000			27.501			-3.056
171100.000			27.501			-3.056
171201.000			27.501			-3.056
171301.000			27.500			-3.056
171401.000			27.501			-3.056
171502.000			27.501			-3.056
171600.000			27.499			-3.055
171700.000			27.499			-3.055
171801.000			27.498			-3.055
171900.000			27.498			-3.055
172000.000			27.497			-3.055
172101.000			27.496			-3.055
172200.000			27.496			-3.055
172301.000			27.496			-3.055
172402.000			27.495			-3.055
172500.000			27.495			-3.055
172600.000			27.494			-3.055
172701.000			27.496			-3.055
172800.000			27.495			-3.055
172900.000			27.494			-3.055
173001.000			27.494			-3.055
173100.000			27.493			-3.055
173200.000			27.492			-3.055
173302.000			27.493			-3.055
173401.000			27.492			-3.055
173500.000			27.492			-3.055
173601.000			27.492			-3.055
173700.000			27.491			-3.055
173800.000			27.489			-3.054
173900.000			27.488			-3.054
174000.000			27.489			-3.054
174101.000			27.489			-3.054
174201.000			27.489			-3.054
174301.000			27.488			-3.054
174402.000			27.488			-3.054
174500.000			27.487			-3.054
174600.000			27.487			-3.054
174701.000			27.487			-3.054
174800.000			27.485			-3.054
174900.000			27.485			-3.054
175001.000			27.485			-3.054
175100.000			27.485			-3.054
175200.000			27.485			-3.054
175302.000			27.485			-3.054
175401.000			27.485			-3.054
175500.000			27.485			-3.054
175601.000			27.483			-3.054
175700.000			27.483			-3.054
175800.000			27.483			-3.054
175901.000			27.482			-3.054
176000.000			27.481			-3.053
176100.000			27.481			-3.053
176202.000			27.481			-3.053
176301.000			27.481			-3.053
176401.000			27.480			-3.053
176501.000			27.480			-3.053
176600.000			27.481			-3.053
176700.000			27.479			-3.053
176801.000			27.478			-3.053
176900.000			27.478			-3.053
177000.000			27.479			-3.053
177100.000			27.478			-3.053
177201.000			27.478			-3.053
177302.000			27.477			-3.053
177401.000			27.477			-3.053
177500.000			27.476			-3.053
177601.000			27.476			-3.053
177700.000			27.476			-3.053
177800.000			27.476			-3.053
177901.000			27.475			-3.053
178000.000			27.474			-3.053
178100.000			27.474			-3.053
178202.000			27.473			-3.053
178301.000			27.473			-3.053
178401.000			27.473			-3.053
178501.000			27.473			-3.053
178600.000			27.472			-3.052
178700.000			27.472			-3.052
178801.000			27.472			-3.052
178900.000			27.472			-3.052
179000.000			27.471			-3.052
179101.000			27.470			-3.052
179201.000			27.470			-3.052
179301.000			27.470			-3.052
179402.000			27.469			-3.052
179500.000			27.469			-3.052
179600.000			27.468			-3.052
179701.000			27.468			-3.052
179800.000			27.468			-3.052
179900.000			27.467			-3.052
180001.000			27.467			-3.052
180100.000			27.466			-3.052
180202.000			27.466			-3.052
180301.000			27.466			-3.052
180401.000			27.464			-3.052
180501.000			27.465			-3.052
180600.000			27.464			-3.052
180700.000			27.464			-3.052
180801.000			27.464			-3.052
180900.000			27.464			-3.052
181000.000			27.465			-3.052
181101.000			27.463			-3.051
181201.000			27.463			-3.051
181301.000			27.462			-3.051
181401.000			27.462			-3.051
181500.000			27.462			-3.051
181600.000			27.462			-3.051
181701.000			27.460			-3.051
181800.000			27.460			-3.051
181900.000			27.459			-3.051
182001.000			27.459			-3.051
182101.000			27.459			-3.051
182201.000			27.458			-3.051
182302.000			27.459			-3.051
182400.000			27.459			-3.051
182500.000			27.458			-3.051
182601.000			27.457			-3.051
182700.000			27.458			-3.051
182800.000			27.457			-3.051
182901.000			27.456			-3.051
183000.000			27.456			-3.051
183101.000			27.456			-3.051
183202.000			27.455			-3.051
183301.000			27.455			-3.051
183400.000			27.455			-3.051
183500.000			27.454			-3.050
183600.000			27.453			-3.050
183701.000			27.453			-3.050
183800.000			27.453			-3.050
183900.000			27.453			-3.050
184001.000			27.454			-3.050
184101.000			27.453			-3.050
184201.000			27.453			-3.050
184301.000			27.453			-3.050
184400.000			27.451			-3.050
184500.000			27.451			-3.050
184601.000			27.451			-3.050
184700.000			27.449			-3.050
184800.000			27.449			-3.050
184901.000			27.449			-3.050
185001.000			27.449			-3.050
185101.000			27.449			-3.050
185202.000			27.448			-3.050
185300.000			27.448			-3.050
185400.000			27.448			-3.050
185501.000			27.447			-3.050
185600.000			27.447			-3.050
185700.000			27.447			-3.050
185801.000			27.446			-3.050
185900.000			27.445			-3.049
186001.000			27.446			-3.050
186102.000			27.445			-3.049
186201.000			27.445			-3.049
186300.000			27.445			-3.049
186401.000			27.444			-3.049
186500.000			27.444			-3.049
186600.000			27.444			-3.049
186700.000			27.444			-3.049
186800.000			27.444			-3.049
186901.000			27.443			-3.049
187001.000			27.441			-3.049
187101.000			27.441			-3.049
187201.000			27.441			-3.049
187300.000			27.440			-3.049
187400.000			27.440			-3.049
187501.000			27.440			-3.049
187600.000			27.440			-3.049
187700.000			27.439			-3.049
187801.000			27.438			-3.049
187901.000			27.438			-3.049
188001.000			27.437			-3.049
188102.000			27.437			-3.049
188200.000			27.438			-3.049
188300.000			27.437			-3.049
188401.000			27.437			-3.049
188500.000			27.436			-3.048
188600.000			27.435			-3.048
188701.000			27.436			-3.048
188800.000			27.436			-3.048
188900.000			27.435			-3.048
189002.000			27.435			-3.048
189101.000			27.435			-3.048
189200.000			27.434			-3.048
189301.000			27.434			-3.048
189400.000			27.434			-3.048
189500.000			27.434			-3.048
189601.000			27.433			-3.048
189700.000			27.431			-3.048
189800.000			27.431			-3.048
189900.000			27.432			-3.048
190001.000			27.431			-3.048
190102.000			27.430			-3.048
190200.000			27.430			-3.048
190300.000			27.430			-3.048
190401.000			27.430			-3.048
190500.000			27.429			-3.048
190600.000			27.429			-3.048
190701.000			27.429			-3.048
190800.000			27.427			-3.047
190901.000			27.428			-3.048
191002.000			27.428			-3.048
191101.000			27.428			-3.048
191200.000			27.428			-3.048
191301.000			27.427			-3.047
191400.000			27.426			-3.047
191500.000			27.425			-3.047
191601.000			27.425			-3.047
191700.000			27.424			-3.047
191800.000			27.424			-3.047
191902.000			27.425			-3.047
192001.000			27.425			-3.047
192100.000			27.423			-3.047
192201.000			27.423			-3.047
192300.000			27.422			-3.047
192400.000			27.422			-3.047
192501.000			27.422			-3.047
192600.000			27.422			-3.047
192700.000			27.422			-3.047
192802.000			27.421			-3.047
192901.000			27.421			-3.047
193002.000			27.421			-3.047
193100.000			27.421			-3.047
193200.000			27.419			-3.047
193301.000			27.419			-3.047
193400.000			27.419			-3.047
193500.000			27.418			-3.046
193601.000			27.418			-3.046
193700.000			27.419			-3.047
193801.000			27.418			-3.046
193902.000			27.417			-3.046
194000.000			27.417			-3.046
194100.000			27.416			-3.046
194201.000			27.416			-3.046
194300.000			27.416			-3.046
194400.000			27.415			-3.046
194501.000			27.415			-3.046
194600.000			27.416			-3.046
194700.000			27.414			-3.046
194802.000			27.413			-3.046
194901.000			27.414			-3.046
195000.000			27.414			-3.046
195101.000			27.413			-3.046
195200.000			27.412			-3.046
195300.000			27.412			-3.046
195401.000			27.412			-3.046
195500.000			27.412			-3.046
195600.000			27.412			-3.046
195702.000			27.411			-3.046
195801.000			27.410			-3.046
195901.000			27.410			-3.046
196001.000			27.410			-3.046
196100.000			27.410			-3.046
196200.000			27.409			-3.045
196300.000			27.408			-3.045
196400.000			27.408			-3.045
196501.000			27.408			-3.045
196600.000			27.407			-3.045
196701.000			27.408			-3.045
196802.000			27.407			-3.045
196900.000			27.406			-3.045
197000.000			27.407			-3.045
197101.000			27.407			-3.045
197200.000			27.406			-3.045
197300.000			27.405			-3.045
197401.000			27.406			-3.045
197500.000			27.405			-3.045
197600.000			27.404			-3.045
197702.000			27.404			-3.045
197801.000			27.405			-3.045
197900.000			27.404			-3.045
198001.000			27.403			-3.045
198100.000			27.403			-3.045
198200.000			27.403			-3.045
