# Acquired on 26/01/2024 13:54:20 
# SPIDER: Creep_5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-16.789			-3.358
92304.000			-16.789			-3.358
92404.000			-16.788			-3.358
92505.000			-16.788			-3.358
92604.000			-16.788			-3.358
92704.000			-16.787			-3.357
92805.000			-16.788			-3.358
92904.000			-16.786			-3.357
93003.000			-16.786			-3.357
93105.000			-16.785			-3.357
93204.000			-16.785			-3.357
93304.000			-16.786			-3.357
93405.000			-16.784			-3.357
93504.000			-16.784			-3.357
93604.000			-16.785			-3.357
93704.000			-16.783			-3.357
93804.000			-16.783			-3.357
93904.000			-16.783			-3.357
94005.000			-16.782			-3.356
94104.000			-16.782			-3.356
94204.000			-16.782			-3.356
94305.000			-16.781			-3.356
94404.000			-16.780			-3.356
94504.000			-16.780			-3.356
94604.000			-16.780			-3.356
94704.000			-16.780			-3.356
94804.000			-16.779			-3.356
94905.000			-16.778			-3.356
95004.000			-16.778			-3.356
95104.000			-16.778			-3.356
95205.000			-16.777			-3.355
95303.000			-16.777			-3.355
95404.000			-16.778			-3.356
95505.000			-16.777			-3.355
95604.000			-16.777			-3.355
95705.000			-16.775			-3.355
95804.000			-16.775			-3.355
95904.000			-16.775			-3.355
96004.000			-16.774			-3.355
96104.000			-16.774			-3.355
96204.000			-16.775			-3.355
96305.000			-16.773			-3.355
96404.000			-16.773			-3.355
96504.000			-16.773			-3.355
96605.000			-16.773			-3.355
96703.000			-16.772			-3.354
96804.000			-16.771			-3.354
96904.000			-16.771			-3.354
97004.000			-16.771			-3.354
97104.000			-16.770			-3.354
97205.000			-16.771			-3.354
97304.000			-16.770			-3.354
97404.000			-16.769			-3.354
97505.000			-16.769			-3.354
97603.000			-16.769			-3.354
97704.000			-16.769			-3.354
97805.000			-16.767			-3.353
97904.000			-16.766			-3.353
98004.000			-16.767			-3.353
98105.000			-16.766			-3.353
98204.000			-16.766			-3.353
98303.000			-16.765			-3.353
98405.000			-16.765			-3.353
98504.000			-16.764			-3.353
98604.000			-16.764			-3.353
98705.000			-16.764			-3.353
98804.000			-16.763			-3.353
98905.000			-16.763			-3.353
99003.000			-16.763			-3.353
99104.000			-16.763			-3.353
99205.000			-16.763			-3.353
99304.000			-16.762			-3.352
99404.000			-16.761			-3.352
99505.000			-16.761			-3.352
99604.000			-16.760			-3.352
99703.000			-16.761			-3.352
99805.000			-16.761			-3.352
99903.000			-16.760			-3.352
100004.000			-16.759			-3.352
100105.000			-16.758			-3.352
100204.000			-16.758			-3.352
100304.000			-16.758			-3.352
100405.000			-16.758			-3.352
100504.000			-16.758			-3.352
100603.000			-16.756			-3.351
100705.000			-16.756			-3.351
100804.000			-16.756			-3.351
100904.000			-16.755			-3.351
101005.000			-16.754			-3.351
101104.000			-16.753			-3.351
101204.000			-16.753			-3.351
101304.000			-16.752			-3.350
101404.000			-16.752			-3.350
101504.000			-16.751			-3.350
101605.000			-16.750			-3.350
101704.000			-16.750			-3.350
101804.000			-16.750			-3.350
101905.000			-16.749			-3.350
102003.000			-16.749			-3.350
102105.000			-16.747			-3.349
102204.000			-16.747			-3.349
102304.000			-16.747			-3.349
102405.000			-16.747			-3.349
102504.000			-16.747			-3.349
102604.000			-16.746			-3.349
102704.000			-16.746			-3.349
102804.000			-16.746			-3.349
102904.000			-16.745			-3.349
103005.000			-16.745			-3.349
103104.000			-16.745			-3.349
103204.000			-16.744			-3.349
103305.000			-16.744			-3.349
103403.000			-16.743			-3.349
103504.000			-16.742			-3.348
103604.000			-16.743			-3.349
103704.000			-16.743			-3.349
103804.000			-16.743			-3.349
103905.000			-16.742			-3.348
104004.000			-16.742			-3.348
104104.000			-16.742			-3.348
104205.000			-16.741			-3.348
104303.000			-16.741			-3.348
104404.000			-16.741			-3.348
104505.000			-16.741			-3.348
104604.000			-16.741			-3.348
104704.000			-16.740			-3.348
104805.000			-16.741			-3.348
104904.000			-16.740			-3.348
105003.000			-16.738			-3.348
105105.000			-16.738			-3.348
105204.000			-16.738			-3.348
105305.000			-16.739			-3.348
105404.000			-16.738			-3.348
105504.000			-16.737			-3.347
105605.000			-16.736			-3.347
105703.000			-16.737			-3.347
105804.000			-16.737			-3.347
105905.000			-16.737			-3.347
106004.000			-16.736			-3.347
106104.000			-16.737			-3.347
106205.000			-16.736			-3.347
106304.000			-16.735			-3.347
106404.000			-16.734			-3.347
106505.000			-16.735			-3.347
106603.000			-16.734			-3.347
106704.000			-16.734			-3.347
106805.000			-16.734			-3.347
106904.000			-16.733			-3.347
107004.000			-16.732			-3.346
107105.000			-16.731			-3.346
107204.000			-16.731			-3.346
107303.000			-16.731			-3.346
107405.000			-16.731			-3.346
107504.000			-16.731			-3.346
107604.000			-16.730			-3.346
107705.000			-16.729			-3.346
107804.000			-16.728			-3.346
107904.000			-16.728			-3.346
108004.000			-16.727			-3.345
108104.000			-16.727			-3.345
108204.000			-16.726			-3.345
108305.000			-16.725			-3.345
108404.000			-16.725			-3.345
108505.000			-16.725			-3.345
108604.000			-16.723			-3.345
108703.000			-16.723			-3.345
108805.000			-16.724			-3.345
108904.000			-16.724			-3.345
109004.000			-16.724			-3.345
109105.000			-16.723			-3.345
109204.000			-16.723			-3.345
109304.000			-16.722			-3.344
109404.000			-16.722			-3.344
109504.000			-16.721			-3.344
109603.000			-16.721			-3.344
109705.000			-16.720			-3.344
109804.000			-16.720			-3.344
109904.000			-16.721			-3.344
110005.000			-16.720			-3.344
110104.000			-16.720			-3.344
110204.000			-16.719			-3.344
110304.000			-16.719			-3.344
110404.000			-16.718			-3.344
110504.000			-16.718			-3.344
110605.000			-16.719			-3.344
110704.000			-16.718			-3.344
110804.000			-16.718			-3.344
110905.000			-16.717			-3.343
111003.000			-16.717			-3.343
111104.000			-16.717			-3.343
111205.000			-16.717			-3.343
111304.000			-16.717			-3.343
111404.000			-16.718			-3.344
111505.000			-16.717			-3.343
111604.000			-16.716			-3.343
111703.000			-16.716			-3.343
111804.000			-16.716			-3.343
111904.000			-16.717			-3.343
112005.000			-16.715			-3.343
112104.000			-16.714			-3.343
112204.000			-16.715			-3.343
112305.000			-16.715			-3.343
112403.000			-16.715			-3.343
112504.000			-16.714			-3.343
112605.000			-16.713			-3.343
112704.000			-16.713			-3.343
112804.000			-16.713			-3.343
112905.000			-16.713			-3.343
113004.000			-16.713			-3.343
113103.000			-16.712			-3.342
113205.000			-16.712			-3.342
113304.000			-16.711			-3.342
113404.000			-16.711			-3.342
113505.000			-16.711			-3.342
113604.000			-16.710			-3.342
113704.000			-16.711			-3.342
113804.000			-16.711			-3.342
113904.000			-16.710			-3.342
114004.000			-16.710			-3.342
114105.000			-16.710			-3.342
114204.000			-16.709			-3.342
114304.000			-16.710			-3.342
114405.000			-16.710			-3.342
114503.000			-16.710			-3.342
114604.000			-16.709			-3.342
114705.000			-16.708			-3.342
114804.000			-16.707			-3.341
114905.000			-16.707			-3.341
115004.000			-16.706			-3.341
115104.000			-16.707			-3.341
115205.000			-16.707			-3.341
115304.000			-16.706			-3.341
115403.000			-16.705			-3.341
115505.000			-16.706			-3.341
115604.000			-16.706			-3.341
115704.000			-16.705			-3.341
115805.000			-16.704			-3.341
115904.000			-16.704			-3.341
116004.000			-16.703			-3.341
116104.000			-16.704			-3.341
116204.000			-16.703			-3.341
116304.000			-16.703			-3.341
116405.000			-16.703			-3.341
116504.000			-16.703			-3.341
116604.000			-16.701			-3.340
116705.000			-16.701			-3.340
116803.000			-16.701			-3.340
116904.000			-16.701			-3.340
117005.000			-16.700			-3.340
117104.000			-16.700			-3.340
117204.000			-16.700			-3.340
117305.000			-16.699			-3.340
117404.000			-16.699			-3.340
117503.000			-16.699			-3.340
117605.000			-16.698			-3.340
117704.000			-16.699			-3.340
117804.000			-16.698			-3.340
117905.000			-16.698			-3.340
118004.000			-16.697			-3.339
118105.000			-16.697			-3.339
118204.000			-16.697			-3.339
118304.000			-16.696			-3.339
118404.000			-16.695			-3.339
118504.000			-16.696			-3.339
118604.000			-16.696			-3.339
118705.000			-16.695			-3.339
118804.000			-16.693			-3.339
118904.000			-16.693			-3.339
119005.000			-16.694			-3.339
119103.000			-16.694			-3.339
119204.000			-16.693			-3.339
119305.000			-16.693			-3.339
119404.000			-16.692			-3.338
119504.000			-16.692			-3.338
119605.000			-16.692			-3.338
119704.000			-16.692			-3.338
119804.000			-16.691			-3.338
119905.000			-16.690			-3.338
120003.000			-16.691			-3.338
120104.000			-16.691			-3.338
120205.000			-16.690			-3.338
120304.000			-16.690			-3.338
120404.000			-16.690			-3.338
120505.000			-16.690			-3.338
120604.000			-16.689			-3.338
120703.000			-16.688			-3.338
120805.000			-16.689			-3.338
120904.000			-16.689			-3.338
121004.000			-16.688			-3.338
121105.000			-16.688			-3.337
121204.000			-16.688			-3.338
121305.000			-16.687			-3.337
121403.000			-16.687			-3.337
121504.000			-16.686			-3.337
121605.000			-16.685			-3.337
121704.000			-16.685			-3.337
121804.000			-16.685			-3.337
121905.000			-16.685			-3.337
122004.000			-16.684			-3.337
122104.000			-16.685			-3.337
122205.000			-16.685			-3.337
122303.000			-16.684			-3.337
122404.000			-16.684			-3.337
122505.000			-16.683			-3.337
122604.000			-16.683			-3.337
122704.000			-16.684			-3.337
122805.000			-16.683			-3.337
122904.000			-16.682			-3.336
123003.000			-16.682			-3.336
123105.000			-16.682			-3.336
123204.000			-16.681			-3.336
123304.000			-16.681			-3.336
123405.000			-16.680			-3.336
123504.000			-16.680			-3.336
123604.000			-16.680			-3.336
123704.000			-16.681			-3.336
123804.000			-16.679			-3.336
123904.000			-16.679			-3.336
124005.000			-16.678			-3.336
124104.000			-16.679			-3.336
124204.000			-16.678			-3.336
124305.000			-16.678			-3.336
124404.000			-16.678			-3.336
124505.000			-16.677			-3.335
124603.000			-16.677			-3.335
124704.000			-16.677			-3.335
124805.000			-16.676			-3.335
124904.000			-16.676			-3.335
125004.000			-16.675			-3.335
125105.000			-16.675			-3.335
125204.000			-16.676			-3.335
125303.000			-16.674			-3.335
125405.000			-16.674			-3.335
125504.000			-16.674			-3.335
125604.000			-16.674			-3.335
125705.000			-16.675			-3.335
125804.000			-16.674			-3.335
125904.000			-16.672			-3.334
126004.000			-16.672			-3.334
126104.000			-16.672			-3.334
126204.000			-16.672			-3.334
126305.000			-16.673			-3.335
126404.000			-16.672			-3.334
126504.000			-16.670			-3.334
126605.000			-16.670			-3.334
126704.000			-16.671			-3.334
126804.000			-16.669			-3.334
126904.000			-16.671			-3.334
127004.000			-16.671			-3.334
127104.000			-16.670			-3.334
127205.000			-16.670			-3.334
127304.000			-16.669			-3.334
127404.000			-16.669			-3.334
127505.000			-16.669			-3.334
127603.000			-16.668			-3.334
127705.000			-16.668			-3.334
127804.000			-16.668			-3.334
127904.000			-16.668			-3.334
128005.000			-16.667			-3.333
128104.000			-16.667			-3.333
128204.000			-16.666			-3.333
128305.000			-16.665			-3.333
128404.000			-16.665			-3.333
128503.000			-16.665			-3.333
128605.000			-16.666			-3.333
128704.000			-16.665			-3.333
128804.000			-16.664			-3.333
128905.000			-16.663			-3.333
129004.000			-16.663			-3.333
129104.000			-16.663			-3.333
129204.000			-16.663			-3.333
129304.000			-16.662			-3.332
129404.000			-16.662			-3.332
129505.000			-16.662			-3.332
129604.000			-16.662			-3.332
129704.000			-16.662			-3.332
129805.000			-16.661			-3.332
129904.000			-16.661			-3.332
130004.000			-16.661			-3.332
130104.000			-16.660			-3.332
130204.000			-16.660			-3.332
130304.000			-16.659			-3.332
130405.000			-16.659			-3.332
130504.000			-16.658			-3.332
130604.000			-16.658			-3.332
130705.000			-16.658			-3.332
130803.000			-16.658			-3.332
130905.000			-16.658			-3.332
131004.000			-16.658			-3.332
131104.000			-16.657			-3.331
131205.000			-16.656			-3.331
131304.000			-16.657			-3.331
131404.000			-16.657			-3.331
131504.000			-16.655			-3.331
131604.000			-16.655			-3.331
131703.000			-16.655			-3.331
131805.000			-16.655			-3.331
131904.000			-16.655			-3.331
132004.000			-16.655			-3.331
132105.000			-16.655			-3.331
132204.000			-16.654			-3.331
132304.000			-16.654			-3.331
132404.000			-16.653			-3.331
132504.000			-16.653			-3.331
132603.000			-16.653			-3.331
132705.000			-16.653			-3.331
132804.000			-16.652			-3.330
132904.000			-16.652			-3.330
133005.000			-16.652			-3.330
133104.000			-16.652			-3.330
133204.000			-16.651			-3.330
133304.000			-16.650			-3.330
133404.000			-16.649			-3.330
133504.000			-16.650			-3.330
133605.000			-16.650			-3.330
133704.000			-16.649			-3.330
133804.000			-16.649			-3.330
133905.000			-16.650			-3.330
134004.000			-16.649			-3.330
134105.000			-16.648			-3.330
134203.000			-16.648			-3.330
134304.000			-16.647			-3.329
134405.000			-16.647			-3.329
134504.000			-16.648			-3.330
134604.000			-16.648			-3.330
134705.000			-16.647			-3.329
134804.000			-16.646			-3.329
134904.000			-16.646			-3.329
135005.000			-16.646			-3.329
135103.000			-16.645			-3.329
135204.000			-16.645			-3.329
135305.000			-16.645			-3.329
135404.000			-16.645			-3.329
135504.000			-16.644			-3.329
135605.000			-16.644			-3.329
135704.000			-16.644			-3.329
135804.000			-16.645			-3.329
135905.000			-16.644			-3.329
136003.000			-16.643			-3.329
136104.000			-16.643			-3.329
136205.000			-16.644			-3.329
136304.000			-16.642			-3.328
136404.000			-16.641			-3.328
136505.000			-16.642			-3.328
136604.000			-16.642			-3.328
136704.000			-16.641			-3.328
136805.000			-16.642			-3.328
136903.000			-16.641			-3.328
137004.000			-16.641			-3.328
137105.000			-16.640			-3.328
137204.000			-16.640			-3.328
137305.000			-16.639			-3.328
137404.000			-16.639			-3.328
137504.000			-16.639			-3.328
137605.000			-16.638			-3.328
137704.000			-16.638			-3.328
137803.000			-16.638			-3.328
137905.000			-16.638			-3.328
138004.000			-16.638			-3.328
138104.000			-16.638			-3.328
138205.000			-16.638			-3.328
138304.000			-16.638			-3.328
138404.000			-16.637			-3.327
138505.000			-16.636			-3.327
138604.000			-16.636			-3.327
138703.000			-16.636			-3.327
138805.000			-16.636			-3.327
138904.000			-16.636			-3.327
139004.000			-16.635			-3.327
139105.000			-16.634			-3.327
139204.000			-16.633			-3.327
139304.000			-16.634			-3.327
139405.000			-16.635			-3.327
139504.000			-16.633			-3.327
139603.000			-16.633			-3.327
139705.000			-16.633			-3.327
139804.000			-16.633			-3.327
139904.000			-16.632			-3.326
140005.000			-16.632			-3.326
140104.000			-16.632			-3.326
140204.000			-16.632			-3.326
140305.000			-16.632			-3.326
140404.000			-16.631			-3.326
140503.000			-16.631			-3.326
140604.000			-16.630			-3.326
140704.000			-16.630			-3.326
140805.000			-16.629			-3.326
140904.000			-16.630			-3.326
141004.000			-16.631			-3.326
141105.000			-16.630			-3.326
141204.000			-16.629			-3.326
141304.000			-16.630			-3.326
141404.000			-16.628			-3.326
141504.000			-16.628			-3.326
141604.000			-16.629			-3.326
141705.000			-16.627			-3.325
141804.000			-16.627			-3.325
141904.000			-16.627			-3.325
142005.000			-16.627			-3.325
142103.000			-16.626			-3.325
142204.000			-16.627			-3.325
142304.000			-16.627			-3.325
142404.000			-16.627			-3.325
142504.000			-16.626			-3.325
142605.000			-16.625			-3.325
142704.000			-16.626			-3.325
142804.000			-16.625			-3.325
142905.000			-16.624			-3.325
143003.000			-16.624			-3.325
143104.000			-16.624			-3.325
143205.000			-16.623			-3.325
143304.000			-16.623			-3.325
143404.000			-16.623			-3.325
143505.000			-16.623			-3.325
143604.000			-16.623			-3.325
143705.000			-16.623			-3.325
143804.000			-16.622			-3.324
143903.000			-16.622			-3.324
144005.000			-16.622			-3.324
144104.000			-16.621			-3.324
144204.000			-16.621			-3.324
144305.000			-16.621			-3.324
144404.000			-16.620			-3.324
144504.000			-16.620			-3.324
144605.000			-16.620			-3.324
144704.000			-16.620			-3.324
144803.000			-16.620			-3.324
144905.000			-16.619			-3.324
145004.000			-16.619			-3.324
145104.000			-16.618			-3.324
145205.000			-16.617			-3.323
145304.000			-16.617			-3.323
145404.000			-16.618			-3.324
145505.000			-16.619			-3.324
145604.000			-16.618			-3.324
145703.000			-16.616			-3.323
145805.000			-16.616			-3.323
145904.000			-16.617			-3.323
146004.000			-16.616			-3.323
146105.000			-16.616			-3.323
146204.000			-16.617			-3.323
146304.000			-16.616			-3.323
146405.000			-16.615			-3.323
146504.000			-16.616			-3.323
146603.000			-16.615			-3.323
146705.000			-16.615			-3.323
146804.000			-16.615			-3.323
146905.000			-16.614			-3.323
147004.000			-16.614			-3.323
147104.000			-16.614			-3.323
147205.000			-16.614			-3.323
147304.000			-16.613			-3.323
147404.000			-16.613			-3.323
147504.000			-16.612			-3.322
147604.000			-16.613			-3.323
147704.000			-16.613			-3.323
147805.000			-16.612			-3.322
147904.000			-16.610			-3.322
148004.000			-16.610			-3.322
148105.000			-16.610			-3.322
148204.000			-16.610			-3.322
148304.000			-16.609			-3.322
148404.000			-16.610			-3.322
148504.000			-16.609			-3.322
148604.000			-16.609			-3.322
148705.000			-16.609			-3.322
148804.000			-16.609			-3.322
148904.000			-16.608			-3.322
149005.000			-16.608			-3.322
149104.000			-16.608			-3.322
149204.000			-16.607			-3.321
149304.000			-16.607			-3.321
149404.000			-16.607			-3.321
149504.000			-16.607			-3.321
149605.000			-16.607			-3.321
149704.000			-16.608			-3.322
149804.000			-16.608			-3.322
149905.000			-16.607			-3.321
150004.000			-16.607			-3.321
150105.000			-16.605			-3.321
150203.000			-16.605			-3.321
150304.000			-16.605			-3.321
150405.000			-16.605			-3.321
150504.000			-16.605			-3.321
150604.000			-16.606			-3.321
150705.000			-16.605			-3.321
150804.000			-16.604			-3.321
150904.000			-16.603			-3.321
151005.000			-16.602			-3.320
151103.000			-16.602			-3.320
151204.000			-16.602			-3.320
151305.000			-16.603			-3.321
151404.000			-16.603			-3.321
151504.000			-16.602			-3.320
151605.000			-16.601			-3.320
151704.000			-16.602			-3.320
151803.000			-16.602			-3.320
151905.000			-16.601			-3.320
152003.000			-16.601			-3.320
152104.000			-16.600			-3.320
152205.000			-16.601			-3.320
152304.000			-16.600			-3.320
152404.000			-16.600			-3.320
152505.000			-16.599			-3.320
152604.000			-16.599			-3.320
152703.000			-16.599			-3.320
152805.000			-16.599			-3.320
152903.000			-16.599			-3.320
153004.000			-16.598			-3.320
153105.000			-16.598			-3.320
153204.000			-16.597			-3.319
153305.000			-16.597			-3.319
153404.000			-16.597			-3.319
153504.000			-16.597			-3.319
153604.000			-16.596			-3.319
153704.000			-16.597			-3.319
153803.000			-16.597			-3.319
153905.000			-16.596			-3.319
154004.000			-16.597			-3.319
154104.000			-16.596			-3.319
154205.000			-16.594			-3.319
154304.000			-16.595			-3.319
154404.000			-16.595			-3.319
154505.000			-16.595			-3.319
154604.000			-16.594			-3.319
154703.000			-16.595			-3.319
154805.000			-16.595			-3.319
154904.000			-16.594			-3.319
155004.000			-16.593			-3.319
155105.000			-16.593			-3.319
155204.000			-16.593			-3.319
155304.000			-16.592			-3.318
155405.000			-16.591			-3.318
155504.000			-16.592			-3.318
155603.000			-16.591			-3.318
155705.000			-16.592			-3.318
155804.000			-16.592			-3.318
155904.000			-16.591			-3.318
156005.000			-16.592			-3.318
156104.000			-16.591			-3.318
156204.000			-16.591			-3.318
156305.000			-16.591			-3.318
156404.000			-16.590			-3.318
156503.000			-16.589			-3.318
156604.000			-16.589			-3.318
156703.000			-16.589			-3.318
156805.000			-16.589			-3.318
156904.000			-16.589			-3.318
157004.000			-16.589			-3.318
157105.000			-16.589			-3.318
157204.000			-16.588			-3.318
157304.000			-16.587			-3.317
157405.000			-16.588			-3.318
157504.000			-16.588			-3.318
157603.000			-16.588			-3.318
157705.000			-16.587			-3.317
157804.000			-16.587			-3.317
157904.000			-16.586			-3.317
158005.000			-16.586			-3.317
158104.000			-16.585			-3.317
158204.000			-16.585			-3.317
158305.000			-16.586			-3.317
158404.000			-16.584			-3.317
158503.000			-16.584			-3.317
158605.000			-16.585			-3.317
158703.000			-16.585			-3.317
158804.000			-16.584			-3.317
158905.000			-16.583			-3.317
159004.000			-16.585			-3.317
159104.000			-16.584			-3.317
159205.000			-16.584			-3.317
159304.000			-16.584			-3.317
159404.000			-16.583			-3.317
159505.000			-16.582			-3.316
159603.000			-16.581			-3.316
159705.000			-16.581			-3.316
159804.000			-16.582			-3.316
159904.000			-16.582			-3.316
160005.000			-16.582			-3.316
160104.000			-16.581			-3.316
160204.000			-16.581			-3.316
160305.000			-16.579			-3.316
160404.000			-16.580			-3.316
160503.000			-16.580			-3.316
160605.000			-16.580			-3.316
160704.000			-16.580			-3.316
160804.000			-16.579			-3.316
160905.000			-16.578			-3.316
161004.000			-16.578			-3.316
161104.000			-16.578			-3.316
161205.000			-16.579			-3.316
161304.000			-16.578			-3.316
161403.000			-16.578			-3.316
161505.000			-16.578			-3.316
161604.000			-16.577			-3.315
161704.000			-16.576			-3.315
161805.000			-16.577			-3.315
161904.000			-16.576			-3.315
162004.000			-16.576			-3.315
162105.000			-16.576			-3.315
162204.000			-16.577			-3.315
162303.000			-16.576			-3.315
162405.000			-16.575			-3.315
162503.000			-16.575			-3.315
162604.000			-16.574			-3.315
162705.000			-16.574			-3.315
162804.000			-16.574			-3.315
162905.000			-16.574			-3.315
163004.000			-16.573			-3.315
163104.000			-16.574			-3.315
163204.000			-16.573			-3.315
163304.000			-16.573			-3.315
163403.000			-16.573			-3.315
163505.000			-16.573			-3.315
163604.000			-16.572			-3.314
163704.000			-16.572			-3.314
163805.000			-16.572			-3.314
163904.000			-16.572			-3.314
164004.000			-16.571			-3.314
164104.000			-16.572			-3.314
164204.000			-16.571			-3.314
164303.000			-16.571			-3.314
164405.000			-16.570			-3.314
164504.000			-16.570			-3.314
164604.000			-16.570			-3.314
164705.000			-16.570			-3.314
164804.000			-16.570			-3.314
164904.000			-16.569			-3.314
165004.000			-16.569			-3.314
165104.000			-16.569			-3.314
165203.000			-16.568			-3.314
165305.000			-16.568			-3.314
165404.000			-16.568			-3.314
165504.000			-16.567			-3.313
165605.000			-16.567			-3.313
165704.000			-16.568			-3.314
165804.000			-16.567			-3.313
165905.000			-16.568			-3.314
166004.000			-16.567			-3.313
166103.000			-16.567			-3.313
166204.000			-16.567			-3.313
166304.000			-16.566			-3.313
166405.000			-16.566			-3.313
166504.000			-16.566			-3.313
166604.000			-16.567			-3.313
166705.000			-16.565			-3.313
166804.000			-16.565			-3.313
166904.000			-16.566			-3.313
167004.000			-16.564			-3.313
167104.000			-16.564			-3.313
167203.000			-16.564			-3.313
167305.000			-16.565			-3.313
167404.000			-16.564			-3.313
167504.000			-16.563			-3.313
167605.000			-16.562			-3.312
167704.000			-16.563			-3.313
167804.000			-16.562			-3.312
167905.000			-16.562			-3.312
168004.000			-16.563			-3.313
168103.000			-16.562			-3.312
168205.000			-16.562			-3.312
168304.000			-16.562			-3.312
168404.000			-16.561			-3.312
168505.000			-16.561			-3.312
168604.000			-16.561			-3.312
168704.000			-16.561			-3.312
168805.000			-16.560			-3.312
168904.000			-16.560			-3.312
169003.000			-16.560			-3.312
169105.000			-16.560			-3.312
169204.000			-16.559			-3.312
169305.000			-16.559			-3.312
169404.000			-16.559			-3.312
169504.000			-16.559			-3.312
169605.000			-16.558			-3.312
169704.000			-16.558			-3.312
169804.000			-16.558			-3.312
169904.000			-16.558			-3.312
170004.000			-16.558			-3.312
170103.000			-16.558			-3.312
170205.000			-16.558			-3.312
170304.000			-16.557			-3.311
170404.000			-16.556			-3.311
170505.000			-16.555			-3.311
170604.000			-16.556			-3.311
170704.000			-16.556			-3.311
170804.000			-16.555			-3.311
170904.000			-16.556			-3.311
171003.000			-16.555			-3.311
171105.000			-16.555			-3.311
171204.000			-16.555			-3.311
171304.000			-16.554			-3.311
171405.000			-16.555			-3.311
171504.000			-16.555			-3.311
171604.000			-16.554			-3.311
171704.000			-16.554			-3.311
171804.000			-16.552			-3.310
171903.000			-16.553			-3.311
172005.000			-16.554			-3.311
172104.000			-16.554			-3.311
172204.000			-16.554			-3.311
172305.000			-16.553			-3.311
172404.000			-16.552			-3.310
172505.000			-16.552			-3.310
172603.000			-16.553			-3.311
172704.000			-16.552			-3.310
172805.000			-16.551			-3.310
172904.000			-16.551			-3.310
173004.000			-16.550			-3.310
173105.000			-16.552			-3.310
173204.000			-16.551			-3.310
173304.000			-16.550			-3.310
173405.000			-16.550			-3.310
173503.000			-16.550			-3.310
173604.000			-16.550			-3.310
173705.000			-16.549			-3.310
173804.000			-16.550			-3.310
173904.000			-16.550			-3.310
174005.000			-16.548			-3.310
174104.000			-16.548			-3.310
174204.000			-16.547			-3.309
174305.000			-16.547			-3.309
174403.000			-16.547			-3.309
174504.000			-16.547			-3.309
174605.000			-16.546			-3.309
174704.000			-16.547			-3.309
174804.000			-16.547			-3.309
174905.000			-16.547			-3.309
175004.000			-16.547			-3.309
175104.000			-16.547			-3.309
175205.000			-16.547			-3.309
175303.000			-16.546			-3.309
175404.000			-16.545			-3.309
175504.000			-16.546			-3.309
175604.000			-16.545			-3.309
175705.000			-16.544			-3.309
175804.000			-16.543			-3.309
175904.000			-16.544			-3.309
176005.000			-16.544			-3.309
176104.000			-16.544			-3.309
176203.000			-16.543			-3.309
176305.000			-16.543			-3.309
176404.000			-16.544			-3.309
176504.000			-16.543			-3.309
176605.000			-16.542			-3.308
176704.000			-16.542			-3.308
176804.000			-16.542			-3.308
176905.000			-16.542			-3.308
177004.000			-16.542			-3.308
177103.000			-16.541			-3.308
177205.000			-16.541			-3.308
177303.000			-16.540			-3.308
177404.000			-16.539			-3.308
177505.000			-16.540			-3.308
177604.000			-16.539			-3.308
177704.000			-16.539			-3.308
177805.000			-16.538			-3.308
177904.000			-16.538			-3.308
178004.000			-16.537			-3.307
178105.000			-16.539			-3.308
178203.000			-16.539			-3.308
178304.000			-16.539			-3.308
178405.000			-16.538			-3.308
178504.000			-16.536			-3.307
178604.000			-16.537			-3.307
178705.000			-16.536			-3.307
178804.000			-16.536			-3.307
178905.000			-16.536			-3.307
179004.000			-16.535			-3.307
179103.000			-16.535			-3.307
179205.000			-16.534			-3.307
179303.000			-16.534			-3.307
179404.000			-16.534			-3.307
179505.000			-16.535			-3.307
179604.000			-16.534			-3.307
179704.000			-16.534			-3.307
179805.000			-16.533			-3.307
179904.000			-16.533			-3.307
180004.000			-16.533			-3.307
180105.000			-16.534			-3.307
180203.000			-16.533			-3.307
180304.000			-16.532			-3.306
180405.000			-16.532			-3.306
180504.000			-16.532			-3.306
180604.000			-16.532			-3.306
180705.000			-16.532			-3.306
180804.000			-16.532			-3.306
180903.000			-16.532			-3.306
181005.000			-16.532			-3.306
181103.000			-16.531			-3.306
181204.000			-16.531			-3.306
181305.000			-16.531			-3.306
181404.000			-16.530			-3.306
181504.000			-16.530			-3.306
181605.000			-16.530			-3.306
181704.000			-16.530			-3.306
181803.000			-16.531			-3.306
181905.000			-16.531			-3.306
182004.000			-16.530			-3.306
182105.000			-16.529			-3.306
182204.000			-16.529			-3.306
182304.000			-16.531			-3.306
182405.000			-16.530			-3.306
182504.000			-16.529			-3.306
182604.000			-16.529			-3.306
182704.000			-16.529			-3.306
182804.000			-16.529			-3.306
182903.000			-16.529			-3.306
183005.000			-16.528			-3.306
183104.000			-16.528			-3.306
183204.000			-16.528			-3.306
183305.000			-16.528			-3.306
183404.000			-16.528			-3.306
183504.000			-16.526			-3.305
183604.000			-16.527			-3.305
183704.000			-16.528			-3.306
183803.000			-16.527			-3.305
183905.000			-16.526			-3.305
184004.000			-16.526			-3.305
184104.000			-16.526			-3.305
184205.000			-16.525			-3.305
184304.000			-16.526			-3.305
184404.000			-16.526			-3.305
184504.000			-16.525			-3.305
184604.000			-16.525			-3.305
184703.000			-16.526			-3.305
184805.000			-16.525			-3.305
