# Acquired on 26/01/2024 12:02:28 
# SPIDER: Creep_-4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			17.432			-4.358
98904.000			17.430			-4.358
99004.000			17.431			-4.358
99105.000			17.432			-4.358
99203.000			17.431			-4.358
99304.000			17.430			-4.358
99405.000			17.429			-4.357
99504.000			17.429			-4.357
99604.000			17.429			-4.357
99705.000			17.430			-4.357
99804.000			17.430			-4.358
99903.000			17.429			-4.357
100005.000			17.428			-4.357
100104.000			17.429			-4.357
100204.000			17.429			-4.357
100305.000			17.427			-4.357
100404.000			17.426			-4.357
100504.000			17.426			-4.357
100604.000			17.426			-4.357
100704.000			17.427			-4.357
100804.000			17.427			-4.357
100905.000			17.425			-4.356
101004.000			17.425			-4.356
101104.000			17.424			-4.356
101205.000			17.425			-4.356
101303.000			17.424			-4.356
101404.000			17.424			-4.356
101505.000			17.423			-4.356
101604.000			17.423			-4.356
101704.000			17.423			-4.356
101805.000			17.423			-4.356
101904.000			17.422			-4.356
102003.000			17.423			-4.356
102104.000			17.422			-4.356
102204.000			17.422			-4.356
102305.000			17.421			-4.355
102404.000			17.422			-4.355
102504.000			17.421			-4.355
102605.000			17.421			-4.355
102703.000			17.421			-4.355
102804.000			17.421			-4.355
102905.000			17.420			-4.355
103004.000			17.420			-4.355
103104.000			17.419			-4.355
103205.000			17.419			-4.355
103304.000			17.418			-4.354
103403.000			17.418			-4.354
103505.000			17.418			-4.355
103604.000			17.418			-4.354
103704.000			17.417			-4.354
103805.000			17.417			-4.354
103904.000			17.417			-4.354
104004.000			17.417			-4.354
104104.000			17.417			-4.354
104204.000			17.417			-4.354
104304.000			17.417			-4.354
104405.000			17.416			-4.354
104504.000			17.416			-4.354
104604.000			17.416			-4.354
104705.000			17.416			-4.354
104803.000			17.415			-4.354
104904.000			17.415			-4.354
105005.000			17.415			-4.354
105104.000			17.415			-4.354
105205.000			17.415			-4.354
105304.000			17.416			-4.354
105404.000			17.414			-4.354
105504.000			17.413			-4.353
105604.000			17.412			-4.353
105704.000			17.412			-4.353
105805.000			17.412			-4.353
105904.000			17.411			-4.353
106004.000			17.411			-4.353
106105.000			17.411			-4.353
106203.000			17.411			-4.353
106304.000			17.410			-4.352
106405.000			17.409			-4.352
106504.000			17.410			-4.353
106604.000			17.410			-4.353
106705.000			17.410			-4.352
106804.000			17.409			-4.352
106903.000			17.409			-4.352
107005.000			17.410			-4.352
107104.000			17.409			-4.352
107204.000			17.409			-4.352
107305.000			17.410			-4.352
107404.000			17.409			-4.352
107504.000			17.409			-4.352
107604.000			17.410			-4.352
107704.000			17.410			-4.353
107804.000			17.410			-4.353
107905.000			17.410			-4.352
108004.000			17.409			-4.352
108104.000			17.410			-4.352
108205.000			17.410			-4.352
108303.000			17.410			-4.353
108405.000			17.411			-4.353
108503.000			17.410			-4.352
108604.000			17.410			-4.352
108705.000			17.408			-4.352
108804.000			17.409			-4.352
108904.000			17.410			-4.352
109005.000			17.409			-4.352
109104.000			17.409			-4.352
109203.000			17.408			-4.352
109305.000			17.408			-4.352
109404.000			17.408			-4.352
109504.000			17.408			-4.352
109605.000			17.407			-4.352
109704.000			17.407			-4.352
109804.000			17.407			-4.352
109904.000			17.407			-4.352
110004.000			17.406			-4.352
110104.000			17.405			-4.351
110205.000			17.405			-4.351
110304.000			17.406			-4.351
110404.000			17.405			-4.351
110505.000			17.405			-4.351
110603.000			17.405			-4.351
110704.000			17.404			-4.351
110805.000			17.404			-4.351
110904.000			17.403			-4.351
111004.000			17.403			-4.351
111105.000			17.404			-4.351
111204.000			17.403			-4.351
111303.000			17.403			-4.351
111405.000			17.404			-4.351
111504.000			17.403			-4.351
111605.000			17.402			-4.351
111704.000			17.402			-4.350
111804.000			17.402			-4.351
111905.000			17.403			-4.351
112003.000			17.403			-4.351
112104.000			17.401			-4.350
112205.000			17.401			-4.350
112304.000			17.402			-4.350
112404.000			17.402			-4.350
112505.000			17.402			-4.350
112604.000			17.401			-4.350
112703.000			17.401			-4.350
112805.000			17.401			-4.350
112904.000			17.400			-4.350
113004.000			17.400			-4.350
113105.000			17.400			-4.350
113204.000			17.399			-4.350
113304.000			17.400			-4.350
113404.000			17.400			-4.350
113504.000			17.400			-4.350
113604.000			17.399			-4.350
113705.000			17.399			-4.350
113804.000			17.399			-4.350
113904.000			17.399			-4.350
114005.000			17.398			-4.350
114104.000			17.399			-4.350
114204.000			17.398			-4.350
114304.000			17.398			-4.349
114404.000			17.397			-4.349
114504.000			17.398			-4.350
114605.000			17.397			-4.349
114704.000			17.396			-4.349
114805.000			17.397			-4.349
114904.000			17.398			-4.350
115003.000			17.396			-4.349
115105.000			17.395			-4.349
115204.000			17.397			-4.349
115304.000			17.396			-4.349
115405.000			17.396			-4.349
115504.000			17.396			-4.349
115604.000			17.395			-4.349
115704.000			17.395			-4.349
115804.000			17.395			-4.349
115904.000			17.395			-4.349
116005.000			17.394			-4.349
116104.000			17.394			-4.348
116204.000			17.394			-4.348
116305.000			17.394			-4.348
116404.000			17.393			-4.348
116504.000			17.393			-4.348
116604.000			17.392			-4.348
116704.000			17.392			-4.348
116804.000			17.392			-4.348
116905.000			17.392			-4.348
117004.000			17.392			-4.348
117104.000			17.393			-4.348
117205.000			17.393			-4.348
117303.000			17.391			-4.348
117404.000			17.390			-4.348
117505.000			17.389			-4.347
117604.000			17.389			-4.347
117704.000			17.389			-4.347
117805.000			17.388			-4.347
117904.000			17.389			-4.347
118003.000			17.389			-4.347
118104.000			17.388			-4.347
118203.000			17.388			-4.347
118305.000			17.387			-4.347
118404.000			17.388			-4.347
118504.000			17.387			-4.347
118605.000			17.387			-4.347
118704.000			17.386			-4.346
118804.000			17.386			-4.346
118904.000			17.386			-4.346
119004.000			17.385			-4.346
119104.000			17.385			-4.346
119205.000			17.386			-4.346
119304.000			17.386			-4.347
119404.000			17.386			-4.346
119505.000			17.385			-4.346
119604.000			17.384			-4.346
119704.000			17.384			-4.346
119804.000			17.384			-4.346
119904.000			17.383			-4.346
120004.000			17.382			-4.346
120105.000			17.382			-4.345
120204.000			17.382			-4.345
120304.000			17.382			-4.346
120405.000			17.382			-4.345
120503.000			17.381			-4.345
120604.000			17.382			-4.346
120705.000			17.381			-4.345
120804.000			17.380			-4.345
120904.000			17.379			-4.345
121005.000			17.380			-4.345
121104.000			17.379			-4.345
121203.000			17.378			-4.344
121304.000			17.378			-4.345
121404.000			17.377			-4.344
121505.000			17.376			-4.344
121604.000			17.377			-4.344
121704.000			17.377			-4.344
121805.000			17.376			-4.344
121903.000			17.375			-4.344
122004.000			17.375			-4.344
122105.000			17.375			-4.344
122204.000			17.375			-4.344
122304.000			17.375			-4.344
122405.000			17.375			-4.344
122504.000			17.372			-4.343
122604.000			17.372			-4.343
122705.000			17.372			-4.343
122803.000			17.373			-4.343
122904.000			17.371			-4.343
123005.000			17.371			-4.343
123104.000			17.371			-4.343
123204.000			17.370			-4.343
123305.000			17.370			-4.342
123404.000			17.369			-4.342
123503.000			17.370			-4.343
123605.000			17.369			-4.342
123704.000			17.369			-4.342
123804.000			17.368			-4.342
123905.000			17.368			-4.342
124004.000			17.367			-4.342
124104.000			17.367			-4.342
124204.000			17.367			-4.342
124304.000			17.367			-4.342
124405.000			17.366			-4.341
124504.000			17.366			-4.341
124604.000			17.366			-4.341
124705.000			17.366			-4.341
124804.000			17.365			-4.341
124903.000			17.365			-4.341
125005.000			17.365			-4.341
125104.000			17.364			-4.341
125204.000			17.364			-4.341
125305.000			17.365			-4.341
125404.000			17.364			-4.341
125504.000			17.364			-4.341
125605.000			17.364			-4.341
125704.000			17.364			-4.341
125803.000			17.364			-4.341
125905.000			17.364			-4.341
126004.000			17.364			-4.341
126104.000			17.364			-4.341
126205.000			17.363			-4.341
126304.000			17.363			-4.341
126404.000			17.363			-4.341
126504.000			17.364			-4.341
126604.000			17.362			-4.341
126704.000			17.363			-4.341
126805.000			17.363			-4.341
126904.000			17.363			-4.341
127004.000			17.362			-4.341
127105.000			17.362			-4.341
127204.000			17.362			-4.340
127304.000			17.362			-4.340
127404.000			17.363			-4.341
127504.000			17.362			-4.340
127605.000			17.361			-4.340
127704.000			17.361			-4.340
127804.000			17.362			-4.340
127905.000			17.362			-4.341
128004.000			17.361			-4.340
128103.000			17.361			-4.340
128205.000			17.361			-4.340
128304.000			17.360			-4.340
128404.000			17.361			-4.340
128505.000			17.361			-4.340
128604.000			17.361			-4.340
128704.000			17.361			-4.340
128804.000			17.360			-4.340
128904.000			17.359			-4.340
129004.000			17.360			-4.340
129105.000			17.360			-4.340
129204.000			17.359			-4.340
129304.000			17.359			-4.340
129405.000			17.359			-4.340
129504.000			17.358			-4.340
129604.000			17.358			-4.339
129704.000			17.358			-4.339
129804.000			17.358			-4.340
129904.000			17.358			-4.339
130005.000			17.358			-4.339
130104.000			17.357			-4.339
130204.000			17.357			-4.339
130305.000			17.356			-4.339
130403.000			17.357			-4.339
130504.000			17.357			-4.339
130605.000			17.357			-4.339
130704.000			17.357			-4.339
130805.000			17.357			-4.339
130904.000			17.357			-4.339
131004.000			17.356			-4.339
131104.000			17.354			-4.338
131204.000			17.354			-4.339
131303.000			17.354			-4.338
131405.000			17.354			-4.338
131504.000			17.354			-4.338
131604.000			17.354			-4.338
131705.000			17.354			-4.339
131804.000			17.353			-4.338
131904.000			17.352			-4.338
132004.000			17.351			-4.338
132104.000			17.351			-4.338
132204.000			17.352			-4.338
132305.000			17.352			-4.338
132404.000			17.351			-4.338
132504.000			17.350			-4.337
132605.000			17.350			-4.337
132704.000			17.348			-4.337
132804.000			17.348			-4.337
132904.000			17.349			-4.337
133004.000			17.349			-4.337
133104.000			17.348			-4.337
133205.000			17.348			-4.337
133304.000			17.347			-4.337
133404.000			17.346			-4.337
133505.000			17.346			-4.336
133604.000			17.345			-4.336
133704.000			17.345			-4.336
133804.000			17.345			-4.336
133904.000			17.345			-4.336
134005.000			17.344			-4.336
134104.000			17.344			-4.336
134204.000			17.344			-4.336
134305.000			17.344			-4.336
134404.000			17.344			-4.336
134504.000			17.342			-4.336
134605.000			17.343			-4.336
134703.000			17.343			-4.336
134804.000			17.341			-4.335
134905.000			17.343			-4.336
135004.000			17.343			-4.336
135104.000			17.342			-4.335
135205.000			17.342			-4.336
135304.000			17.342			-4.335
135404.000			17.341			-4.335
135505.000			17.341			-4.335
135603.000			17.340			-4.335
135704.000			17.339			-4.335
135805.000			17.339			-4.335
135904.000			17.339			-4.335
136004.000			17.340			-4.335
136105.000			17.340			-4.335
136204.000			17.338			-4.335
136304.000			17.339			-4.335
136405.000			17.339			-4.335
136503.000			17.339			-4.335
136604.000			17.338			-4.334
136705.000			17.337			-4.334
136804.000			17.337			-4.334
136904.000			17.337			-4.334
137005.000			17.337			-4.334
137104.000			17.338			-4.334
137205.000			17.337			-4.334
137304.000			17.336			-4.334
137403.000			17.335			-4.334
137505.000			17.335			-4.334
137604.000			17.336			-4.334
137704.000			17.335			-4.334
137805.000			17.335			-4.334
137904.000			17.335			-4.334
138004.000			17.334			-4.334
138105.000			17.334			-4.333
138204.000			17.334			-4.333
138303.000			17.333			-4.333
138405.000			17.334			-4.333
138504.000			17.333			-4.333
138604.000			17.332			-4.333
138705.000			17.331			-4.333
138804.000			17.332			-4.333
138904.000			17.333			-4.333
139005.000			17.332			-4.333
139104.000			17.332			-4.333
139203.000			17.331			-4.333
139305.000			17.332			-4.333
139404.000			17.331			-4.333
139504.000			17.332			-4.333
139605.000			17.331			-4.333
139704.000			17.330			-4.333
139804.000			17.331			-4.333
139904.000			17.330			-4.332
140004.000			17.329			-4.332
140103.000			17.330			-4.333
140205.000			17.330			-4.333
140304.000			17.330			-4.332
140405.000			17.330			-4.332
140504.000			17.328			-4.332
140604.000			17.328			-4.332
140705.000			17.329			-4.332
140803.000			17.328			-4.332
140904.000			17.328			-4.332
141005.000			17.328			-4.332
141104.000			17.327			-4.332
141204.000			17.327			-4.332
141305.000			17.326			-4.332
141404.000			17.327			-4.332
141504.000			17.326			-4.332
141605.000			17.326			-4.332
141703.000			17.327			-4.332
141804.000			17.327			-4.332
141905.000			17.327			-4.332
142004.000			17.326			-4.331
142104.000			17.325			-4.331
142205.000			17.325			-4.331
142304.000			17.325			-4.331
142404.000			17.325			-4.331
142505.000			17.325			-4.331
142603.000			17.325			-4.331
142704.000			17.324			-4.331
142805.000			17.325			-4.331
142904.000			17.324			-4.331
143004.000			17.324			-4.331
143105.000			17.323			-4.331
143204.000			17.322			-4.331
143303.000			17.322			-4.331
143405.000			17.322			-4.331
143503.000			17.322			-4.331
143605.000			17.321			-4.330
143704.000			17.321			-4.330
143804.000			17.321			-4.330
143905.000			17.321			-4.330
144004.000			17.321			-4.330
144104.000			17.321			-4.330
144204.000			17.321			-4.330
144304.000			17.320			-4.330
144404.000			17.320			-4.330
144505.000			17.321			-4.330
144604.000			17.320			-4.330
144704.000			17.319			-4.330
144805.000			17.319			-4.330
144904.000			17.319			-4.330
145004.000			17.318			-4.330
145104.000			17.319			-4.330
145204.000			17.319			-4.330
145304.000			17.318			-4.330
145405.000			17.318			-4.329
145504.000			17.318			-4.329
145604.000			17.317			-4.329
145705.000			17.317			-4.329
145804.000			17.317			-4.329
145904.000			17.317			-4.329
146004.000			17.318			-4.329
146104.000			17.319			-4.330
146204.000			17.318			-4.329
146305.000			17.317			-4.329
146404.000			17.317			-4.329
146504.000			17.317			-4.329
146605.000			17.317			-4.329
146704.000			17.317			-4.329
146805.000			17.317			-4.329
146903.000			17.316			-4.329
147004.000			17.317			-4.329
147105.000			17.317			-4.329
147204.000			17.318			-4.330
147304.000			17.318			-4.329
147405.000			17.318			-4.329
147504.000			17.318			-4.329
147604.000			17.318			-4.329
147705.000			17.317			-4.329
147803.000			17.317			-4.329
147904.000			17.318			-4.329
148004.000			17.318			-4.329
148104.000			17.317			-4.329
148204.000			17.318			-4.329
148305.000			17.319			-4.330
148404.000			17.318			-4.330
148504.000			17.317			-4.329
148605.000			17.316			-4.329
148703.000			17.316			-4.329
148804.000			17.316			-4.329
148905.000			17.316			-4.329
149004.000			17.317			-4.329
149104.000			17.317			-4.329
149205.000			17.315			-4.329
149304.000			17.316			-4.329
149404.000			17.317			-4.329
149505.000			17.315			-4.329
149603.000			17.315			-4.329
149704.000			17.315			-4.329
149805.000			17.316			-4.329
149904.000			17.316			-4.329
150005.000			17.316			-4.329
150104.000			17.315			-4.329
150204.000			17.315			-4.329
150305.000			17.315			-4.329
150404.000			17.314			-4.328
150503.000			17.314			-4.329
150605.000			17.315			-4.329
150704.000			17.314			-4.328
150804.000			17.314			-4.329
150905.000			17.314			-4.329
151004.000			17.314			-4.328
151104.000			17.314			-4.328
151204.000			17.313			-4.328
151304.000			17.312			-4.328
151403.000			17.312			-4.328
151505.000			17.312			-4.328
151604.000			17.312			-4.328
151704.000			17.310			-4.328
151805.000			17.311			-4.328
151904.000			17.311			-4.328
152004.000			17.310			-4.328
152104.000			17.309			-4.327
152204.000			17.310			-4.327
152304.000			17.309			-4.327
152405.000			17.309			-4.327
152504.000			17.309			-4.327
152604.000			17.309			-4.327
152705.000			17.308			-4.327
152804.000			17.308			-4.327
152904.000			17.308			-4.327
153004.000			17.309			-4.327
153104.000			17.308			-4.327
153205.000			17.308			-4.327
153304.000			17.309			-4.327
153404.000			17.309			-4.327
153505.000			17.308			-4.327
153604.000			17.308			-4.327
153704.000			17.308			-4.327
153805.000			17.308			-4.327
153903.000			17.308			-4.327
154004.000			17.307			-4.327
154105.000			17.308			-4.327
154204.000			17.308			-4.327
154304.000			17.308			-4.327
154405.000			17.307			-4.327
154504.000			17.308			-4.327
154604.000			17.308			-4.327
154705.000			17.308			-4.327
154803.000			17.308			-4.327
154904.000			17.307			-4.327
155005.000			17.308			-4.327
155104.000			17.308			-4.327
155204.000			17.307			-4.327
155305.000			17.307			-4.327
155404.000			17.307			-4.327
155504.000			17.307			-4.327
155605.000			17.306			-4.326
155703.000			17.306			-4.326
155804.000			17.305			-4.326
155905.000			17.306			-4.326
156004.000			17.306			-4.326
156104.000			17.306			-4.326
156205.000			17.306			-4.326
156304.000			17.305			-4.326
156403.000			17.305			-4.326
156504.000			17.306			-4.326
156603.000			17.305			-4.326
156705.000			17.305			-4.326
156804.000			17.305			-4.326
156904.000			17.305			-4.326
157005.000			17.305			-4.326
157104.000			17.305			-4.326
157204.000			17.304			-4.326
157304.000			17.303			-4.326
157404.000			17.304			-4.326
157503.000			17.304			-4.326
157605.000			17.303			-4.326
157704.000			17.303			-4.326
157804.000			17.302			-4.326
157905.000			17.302			-4.325
158004.000			17.301			-4.325
158104.000			17.301			-4.325
158204.000			17.300			-4.325
158304.000			17.299			-4.325
158404.000			17.299			-4.325
158505.000			17.299			-4.325
158604.000			17.299			-4.325
158704.000			17.299			-4.325
158805.000			17.298			-4.324
158904.000			17.298			-4.324
159004.000			17.297			-4.324
159104.000			17.297			-4.324
159204.000			17.296			-4.324
159303.000			17.296			-4.324
159405.000			17.295			-4.324
159504.000			17.294			-4.324
159605.000			17.296			-4.324
159704.000			17.295			-4.324
159804.000			17.295			-4.324
159905.000			17.295			-4.324
160004.000			17.294			-4.324
160104.000			17.293			-4.323
160204.000			17.293			-4.323
160304.000			17.292			-4.323
160404.000			17.291			-4.323
160505.000			17.291			-4.323
160604.000			17.291			-4.323
160704.000			17.291			-4.323
160805.000			17.292			-4.323
160904.000			17.290			-4.323
161004.000			17.291			-4.323
161104.000			17.290			-4.323
161204.000			17.290			-4.322
161304.000			17.290			-4.323
161405.000			17.289			-4.322
161504.000			17.289			-4.322
161604.000			17.290			-4.322
161705.000			17.289			-4.322
161804.000			17.288			-4.322
161904.000			17.289			-4.322
162004.000			17.288			-4.322
162104.000			17.287			-4.322
162204.000			17.288			-4.322
162305.000			17.288			-4.322
162404.000			17.287			-4.322
162504.000			17.286			-4.322
162605.000			17.287			-4.322
162704.000			17.286			-4.322
162805.000			17.286			-4.321
162903.000			17.287			-4.322
163004.000			17.286			-4.322
163105.000			17.286			-4.321
163204.000			17.288			-4.322
163304.000			17.288			-4.322
163405.000			17.287			-4.322
163504.000			17.287			-4.322
163604.000			17.287			-4.322
163705.000			17.287			-4.322
163803.000			17.287			-4.322
163904.000			17.287			-4.322
164004.000			17.288			-4.322
164104.000			17.287			-4.322
164204.000			17.287			-4.322
164305.000			17.286			-4.321
164404.000			17.286			-4.321
164504.000			17.286			-4.321
164605.000			17.287			-4.322
164703.000			17.287			-4.322
164804.000			17.286			-4.321
164904.000			17.285			-4.321
165004.000			17.284			-4.321
165104.000			17.285			-4.321
165205.000			17.284			-4.321
165304.000			17.283			-4.321
165404.000			17.283			-4.321
165505.000			17.283			-4.321
165604.000			17.283			-4.321
165704.000			17.283			-4.321
165804.000			17.283			-4.321
165904.000			17.283			-4.321
166005.000			17.282			-4.321
166104.000			17.282			-4.320
166204.000			17.281			-4.320
166305.000			17.280			-4.320
166404.000			17.280			-4.320
166504.000			17.281			-4.320
166605.000			17.281			-4.320
166703.000			17.280			-4.320
166804.000			17.281			-4.320
166905.000			17.281			-4.320
167004.000			17.280			-4.320
167104.000			17.280			-4.320
167205.000			17.280			-4.320
167304.000			17.281			-4.320
167404.000			17.281			-4.320
167505.000			17.281			-4.320
167603.000			17.282			-4.320
167704.000			17.281			-4.320
167805.000			17.281			-4.320
167904.000			17.281			-4.320
168004.000			17.281			-4.320
168105.000			17.280			-4.320
168204.000			17.281			-4.320
168304.000			17.280			-4.320
168405.000			17.280			-4.320
168503.000			17.279			-4.320
168604.000			17.278			-4.320
168704.000			17.279			-4.320
168804.000			17.279			-4.320
168904.000			17.278			-4.320
169005.000			17.278			-4.319
169104.000			17.278			-4.320
169205.000			17.279			-4.320
169304.000			17.278			-4.320
169404.000			17.278			-4.320
169505.000			17.278			-4.319
169603.000			17.278			-4.320
169704.000			17.277			-4.319
169805.000			17.277			-4.319
169904.000			17.277			-4.319
170004.000			17.277			-4.319
170105.000			17.276			-4.319
170204.000			17.277			-4.319
170304.000			17.277			-4.319
170405.000			17.276			-4.319
170503.000			17.277			-4.319
170604.000			17.276			-4.319
170705.000			17.276			-4.319
170804.000			17.275			-4.319
170904.000			17.276			-4.319
171005.000			17.276			-4.319
171104.000			17.276			-4.319
171204.000			17.275			-4.319
171305.000			17.275			-4.319
171403.000			17.276			-4.319
171504.000			17.276			-4.319
171605.000			17.276			-4.319
171704.000			17.276			-4.319
171804.000			17.275			-4.319
171905.000			17.274			-4.319
172004.000			17.274			-4.319
172104.000			17.275			-4.319
172205.000			17.275			-4.319
172303.000			17.274			-4.318
172405.000			17.273			-4.318
172504.000			17.273			-4.318
172604.000			17.273			-4.318
172705.000			17.273			-4.318
172804.000			17.272			-4.318
172904.000			17.272			-4.318
173005.000			17.272			-4.318
173104.000			17.272			-4.318
173203.000			17.272			-4.318
173305.000			17.271			-4.318
173404.000			17.271			-4.318
173504.000			17.270			-4.317
173605.000			17.270			-4.318
173704.000			17.272			-4.318
173804.000			17.271			-4.318
173905.000			17.270			-4.318
174004.000			17.269			-4.317
174103.000			17.270			-4.318
174205.000			17.269			-4.317
174304.000			17.268			-4.317
174404.000			17.269			-4.317
174505.000			17.268			-4.317
174604.000			17.268			-4.317
174704.000			17.268			-4.317
174805.000			17.268			-4.317
174904.000			17.269			-4.317
175003.000			17.268			-4.317
175105.000			17.268			-4.317
175204.000			17.267			-4.317
175304.000			17.267			-4.317
175405.000			17.267			-4.317
175504.000			17.267			-4.317
175605.000			17.265			-4.316
175704.000			17.265			-4.316
175804.000			17.266			-4.316
175904.000			17.265			-4.316
176004.000			17.265			-4.316
176103.000			17.265			-4.316
176205.000			17.266			-4.316
176304.000			17.264			-4.316
176404.000			17.264			-4.316
176505.000			17.264			-4.316
176604.000			17.264			-4.316
176704.000			17.263			-4.316
176804.000			17.262			-4.316
176904.000			17.263			-4.316
177003.000			17.263			-4.316
177105.000			17.262			-4.316
177204.000			17.260			-4.315
177304.000			17.260			-4.315
177405.000			17.261			-4.315
177504.000			17.262			-4.316
177604.000			17.262			-4.315
177704.000			17.261			-4.315
177804.000			17.261			-4.315
177903.000			17.261			-4.315
178005.000			17.261			-4.315
178104.000			17.260			-4.315
178204.000			17.261			-4.315
178305.000			17.261			-4.315
178404.000			17.260			-4.315
178504.000			17.262			-4.315
178604.000			17.261			-4.315
178704.000			17.260			-4.315
178803.000			17.261			-4.315
178904.000			17.261			-4.315
179004.000			17.260			-4.315
179105.000			17.261			-4.315
179204.000			17.261			-4.315
179304.000			17.260			-4.315
179405.000			17.260			-4.315
179503.000			17.259			-4.315
179604.000			17.259			-4.315
179704.000			17.259			-4.315
179804.000			17.259			-4.315
179904.000			17.259			-4.315
180005.000			17.259			-4.315
180104.000			17.260			-4.315
180204.000			17.259			-4.315
180305.000			17.259			-4.315
180404.000			17.259			-4.315
180504.000			17.258			-4.315
180604.000			17.259			-4.315
180704.000			17.259			-4.315
180804.000			17.258			-4.314
180905.000			17.258			-4.314
181004.000			17.257			-4.314
181104.000			17.257			-4.314
181205.000			17.257			-4.314
181304.000			17.257			-4.314
181404.000			17.257			-4.314
181504.000			17.256			-4.314
181604.000			17.256			-4.314
181704.000			17.256			-4.314
181805.000			17.256			-4.314
181904.000			17.256			-4.314
182005.000			17.254			-4.313
182104.000			17.254			-4.314
182204.000			17.255			-4.314
182305.000			17.254			-4.313
182403.000			17.254			-4.314
182504.000			17.254			-4.313
182605.000			17.254			-4.313
182704.000			17.255			-4.314
182804.000			17.254			-4.314
182905.000			17.254			-4.313
183004.000			17.253			-4.313
183103.000			17.253			-4.313
183205.000			17.253			-4.313
183303.000			17.253			-4.313
183404.000			17.252			-4.313
183505.000			17.252			-4.313
183604.000			17.252			-4.313
183704.000			17.252			-4.313
183805.000			17.253			-4.313
183904.000			17.252			-4.313
184003.000			17.252			-4.313
184105.000			17.252			-4.313
184203.000			17.252			-4.313
184304.000			17.253			-4.313
184405.000			17.253			-4.313
184504.000			17.253			-4.313
184604.000			17.253			-4.313
184705.000			17.252			-4.313
184804.000			17.252			-4.313
184903.000			17.252			-4.313
185005.000			17.253			-4.313
185103.000			17.253			-4.313
185205.000			17.253			-4.313
185304.000			17.253			-4.313
185404.000			17.253			-4.313
185505.000			17.252			-4.313
185604.000			17.252			-4.313
185704.000			17.252			-4.313
185804.000			17.251			-4.313
185904.000			17.251			-4.313
186003.000			17.251			-4.313
186105.000			17.251			-4.313
186204.000			17.251			-4.313
186304.000			17.250			-4.313
186405.000			17.250			-4.312
186504.000			17.249			-4.312
186604.000			17.248			-4.312
186705.000			17.249			-4.312
186804.000			17.250			-4.312
186903.000			17.249			-4.312
187005.000			17.248			-4.312
187104.000			17.248			-4.312
187204.000			17.247			-4.312
187305.000			17.247			-4.312
187404.000			17.248			-4.312
187504.000			17.248			-4.312
187605.000			17.247			-4.312
187704.000			17.246			-4.312
187803.000			17.245			-4.311
187905.000			17.245			-4.311
188004.000			17.245			-4.311
188104.000			17.245			-4.311
188205.000			17.245			-4.311
188304.000			17.245			-4.311
188405.000			17.245			-4.311
188504.000			17.244			-4.311
188604.000			17.245			-4.311
188704.000			17.245			-4.311
188804.000			17.244			-4.311
188903.000			17.244			-4.311
189005.000			17.244			-4.311
189104.000			17.245			-4.311
189204.000			17.245			-4.311
189305.000			17.245			-4.311
189404.000			17.245			-4.311
189504.000			17.245			-4.311
189604.000			17.244			-4.311
189704.000			17.244			-4.311
189803.000			17.245			-4.311
189905.000			17.246			-4.311
190004.000			17.245			-4.311
190104.000			17.244			-4.311
190205.000			17.244			-4.311
190304.000			17.244			-4.311
190404.000			17.244			-4.311
190504.000			17.245			-4.311
190604.000			17.244			-4.311
190703.000			17.244			-4.311
190805.000			17.243			-4.311
190904.000			17.244			-4.311
191004.000			17.245			-4.311
191105.000			17.244			-4.311
191204.000			17.245			-4.311
191304.000			17.245			-4.311
191404.000			17.244			-4.311
191504.000			17.244			-4.311
191603.000			17.243			-4.311
191704.000			17.242			-4.311
191804.000			17.243			-4.311
191905.000			17.243			-4.311
192004.000			17.243			-4.311
192104.000			17.242			-4.311
192205.000			17.242			-4.311
192303.000			17.242			-4.311
192404.000			17.242			-4.310
192504.000			17.241			-4.310
192604.000			17.240			-4.310
192704.000			17.241			-4.310
192805.000			17.242			-4.310
192904.000			17.240			-4.310
193004.000			17.240			-4.310
193105.000			17.240			-4.310
193203.000			17.239			-4.310
193304.000			17.239			-4.310
193405.000			17.239			-4.310
193504.000			17.239			-4.310
193604.000			17.238			-4.310
193705.000			17.239			-4.310
193804.000			17.239			-4.310
193904.000			17.238			-4.310
194005.000			17.238			-4.309
194103.000			17.237			-4.309
194204.000			17.237			-4.309
194305.000			17.237			-4.309
194404.000			17.237			-4.309
194504.000			17.235			-4.309
194605.000			17.236			-4.309
194704.000			17.236			-4.309
194805.000			17.236			-4.309
194904.000			17.235			-4.309
195003.000			17.235			-4.309
195105.000			17.235			-4.309
195203.000			17.235			-4.309
195304.000			17.235			-4.309
195405.000			17.235			-4.309
195504.000			17.235			-4.309
195604.000			17.234			-4.309
195705.000			17.233			-4.308
195804.000			17.234			-4.308
195903.000			17.235			-4.309
196005.000			17.235			-4.309
196103.000			17.235			-4.309
196204.000			17.235			-4.309
196305.000			17.234			-4.308
196404.000			17.233			-4.308
196504.000			17.234			-4.308
196605.000			17.234			-4.308
196704.000			17.234			-4.308
196803.000			17.234			-4.308
196905.000			17.234			-4.309
197003.000			17.234			-4.308
197104.000			17.234			-4.309
197205.000			17.234			-4.309
197304.000			17.233			-4.308
197404.000			17.234			-4.308
197505.000			17.234			-4.308
197604.000			17.234			-4.308
197704.000			17.234			-4.308
197805.000			17.234			-4.308
197903.000			17.233			-4.308
198005.000			17.233			-4.308
