# Acquired on 30/01/2024 15:05:16 
# SPIDER: Creep_-11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			31.006			-2.819
198204.000			31.005			-2.819
198304.000			31.006			-2.819
198404.000			31.006			-2.819
198504.000			31.006			-2.819
198605.000			31.006			-2.819
198704.000			31.005			-2.819
198804.000			31.006			-2.819
198905.000			31.005			-2.819
199004.000			31.004			-2.819
199105.000			31.004			-2.819
199203.000			31.003			-2.818
199304.000			31.002			-2.818
199405.000			31.003			-2.818
199504.000			31.001			-2.818
199604.000			31.001			-2.818
199705.000			31.001			-2.818
199804.000			31.001			-2.818
199903.000			31.001			-2.818
200005.000			31.001			-2.818
200104.000			31.000			-2.818
200204.000			31.000			-2.818
200305.000			31.000			-2.818
200404.000			30.999			-2.818
200504.000			30.998			-2.818
200605.000			30.998			-2.818
200704.000			30.998			-2.818
200803.000			30.998			-2.818
200905.000			30.997			-2.818
201004.000			30.996			-2.818
201104.000			30.996			-2.818
201205.000			30.996			-2.818
201304.000			30.995			-2.818
201404.000			30.994			-2.818
201505.000			30.994			-2.818
201604.000			30.994			-2.818
201703.000			30.995			-2.818
201805.000			30.994			-2.818
201904.000			30.993			-2.818
202004.000			30.993			-2.818
202105.000			30.991			-2.817
202204.000			30.991			-2.817
202305.000			30.990			-2.817
202404.000			30.989			-2.817
202504.000			30.991			-2.817
202604.000			30.992			-2.817
202704.000			30.990			-2.817
202804.000			30.990			-2.817
202905.000			30.989			-2.817
203004.000			30.989			-2.817
203104.000			30.989			-2.817
203205.000			30.988			-2.817
203304.000			30.988			-2.817
203404.000			30.987			-2.817
203504.000			30.987			-2.817
203604.000			30.986			-2.817
203704.000			30.986			-2.817
203805.000			30.986			-2.817
203904.000			30.986			-2.817
204004.000			30.985			-2.817
204105.000			30.984			-2.817
204204.000			30.984			-2.817
204304.000			30.984			-2.817
204404.000			30.984			-2.817
204504.000			30.984			-2.817
204604.000			30.983			-2.817
204705.000			30.982			-2.817
204804.000			30.982			-2.817
204904.000			30.981			-2.816
205005.000			30.980			-2.816
205104.000			30.980			-2.816
205204.000			30.981			-2.816
205303.000			30.981			-2.816
205404.000			30.980			-2.816
205505.000			30.980			-2.816
205604.000			30.979			-2.816
205704.000			30.979			-2.816
205805.000			30.979			-2.816
205904.000			30.977			-2.816
206004.000			30.978			-2.816
206105.000			30.977			-2.816
206203.000			30.977			-2.816
206304.000			30.976			-2.816
206405.000			30.976			-2.816
206504.000			30.974			-2.816
206604.000			30.975			-2.816
206705.000			30.974			-2.816
206804.000			30.973			-2.816
206904.000			30.974			-2.816
207005.000			30.974			-2.816
207103.000			30.973			-2.816
207204.000			30.973			-2.816
207304.000			30.972			-2.816
207404.000			30.972			-2.816
207504.000			30.973			-2.816
207605.000			30.973			-2.816
207704.000			30.972			-2.816
207804.000			30.971			-2.816
207905.000			30.971			-2.816
208003.000			30.970			-2.815
208104.000			30.970			-2.815
208205.000			30.970			-2.815
208304.000			30.969			-2.815
208404.000			30.969			-2.815
208504.000			30.969			-2.815
208604.000			30.968			-2.815
208705.000			30.968			-2.815
208804.000			30.967			-2.815
208903.000			30.967			-2.815
209005.000			30.966			-2.815
209103.000			30.967			-2.815
209204.000			30.967			-2.815
209305.000			30.966			-2.815
209404.000			30.965			-2.815
209504.000			30.964			-2.815
209605.000			30.965			-2.815
209704.000			30.963			-2.815
209803.000			30.963			-2.815
209905.000			30.962			-2.815
210003.000			30.963			-2.815
210104.000			30.963			-2.815
210205.000			30.963			-2.815
210304.000			30.962			-2.815
210404.000			30.962			-2.815
210505.000			30.962			-2.815
210604.000			30.962			-2.815
210703.000			30.962			-2.815
210805.000			30.961			-2.815
210904.000			30.960			-2.815
211004.000			30.959			-2.814
211105.000			30.959			-2.814
211204.000			30.960			-2.815
211304.000			30.960			-2.815
211405.000			30.959			-2.814
211504.000			30.959			-2.814
211603.000			30.957			-2.814
211705.000			30.957			-2.814
211804.000			30.957			-2.814
211905.000			30.956			-2.814
212004.000			30.956			-2.814
212104.000			30.956			-2.814
212205.000			30.955			-2.814
212304.000			30.954			-2.814
212404.000			30.954			-2.814
212504.000			30.954			-2.814
212604.000			30.955			-2.814
212704.000			30.955			-2.814
212805.000			30.953			-2.814
212904.000			30.953			-2.814
213004.000			30.953			-2.814
213105.000			30.953			-2.814
213203.000			30.951			-2.814
213304.000			30.951			-2.814
213404.000			30.951			-2.814
213504.000			30.951			-2.814
213604.000			30.950			-2.814
213705.000			30.950			-2.814
213804.000			30.950			-2.814
213904.000			30.948			-2.813
214005.000			30.949			-2.814
214103.000			30.949			-2.814
214204.000			30.949			-2.814
214305.000			30.948			-2.813
214404.000			30.947			-2.813
214504.000			30.947			-2.813
214605.000			30.948			-2.813
214704.000			30.946			-2.813
214804.000			30.945			-2.813
214905.000			30.946			-2.813
215003.000			30.946			-2.813
215105.000			30.945			-2.813
215204.000			30.945			-2.813
215304.000			30.946			-2.813
215405.000			30.945			-2.813
215504.000			30.943			-2.813
215604.000			30.944			-2.813
215705.000			30.943			-2.813
215804.000			30.943			-2.813
215903.000			30.942			-2.813
216005.000			30.941			-2.813
216104.000			30.940			-2.813
216204.000			30.941			-2.813
216305.000			30.942			-2.813
216404.000			30.941			-2.813
216504.000			30.941			-2.813
216604.000			30.939			-2.813
216704.000			30.939			-2.813
216803.000			30.938			-2.813
216905.000			30.938			-2.813
217004.000			30.939			-2.813
217104.000			30.938			-2.813
217205.000			30.938			-2.813
217304.000			30.936			-2.812
217404.000			30.936			-2.812
217504.000			30.936			-2.812
217604.000			30.935			-2.812
217703.000			30.935			-2.812
217805.000			30.935			-2.812
217904.000			30.935			-2.812
218004.000			30.934			-2.812
218105.000			30.935			-2.812
218204.000			30.935			-2.812
218305.000			30.934			-2.812
218403.000			30.934			-2.812
218504.000			30.934			-2.812
218604.000			30.933			-2.812
218704.000			30.931			-2.812
218804.000			30.932			-2.812
218905.000			30.931			-2.812
219004.000			30.931			-2.812
219104.000			30.932			-2.812
219205.000			30.931			-2.812
219303.000			30.930			-2.812
219404.000			30.930			-2.812
219504.000			30.930			-2.812
219604.000			30.929			-2.812
219704.000			30.929			-2.812
219805.000			30.929			-2.812
219904.000			30.929			-2.812
220004.000			30.928			-2.812
220105.000			30.928			-2.812
220203.000			30.927			-2.812
220304.000			30.927			-2.812
220405.000			30.927			-2.812
220504.000			30.927			-2.812
220604.000			30.926			-2.811
220705.000			30.926			-2.811
220804.000			30.926			-2.811
220904.000			30.925			-2.811
221005.000			30.924			-2.811
221103.000			30.923			-2.811
221204.000			30.922			-2.811
221305.000			30.922			-2.811
221404.000			30.922			-2.811
221505.000			30.922			-2.811
221604.000			30.922			-2.811
221704.000			30.921			-2.811
221804.000			30.921			-2.811
221904.000			30.921			-2.811
222003.000			30.920			-2.811
222105.000			30.920			-2.811
222204.000			30.921			-2.811
222304.000			30.921			-2.811
222405.000			30.921			-2.811
222504.000			30.920			-2.811
222604.000			30.918			-2.811
222704.000			30.918			-2.811
222804.000			30.918			-2.811
222904.000			30.917			-2.811
223005.000			30.918			-2.811
223104.000			30.917			-2.811
223204.000			30.917			-2.811
223305.000			30.917			-2.811
223404.000			30.917			-2.811
223504.000			30.916			-2.811
223604.000			30.915			-2.810
223704.000			30.916			-2.811
223804.000			30.915			-2.810
223905.000			30.915			-2.810
224004.000			30.914			-2.810
224104.000			30.912			-2.810
224205.000			30.912			-2.810
224303.000			30.913			-2.810
224404.000			30.913			-2.810
224503.000			30.912			-2.810
224604.000			30.913			-2.810
224705.000			30.912			-2.810
224804.000			30.911			-2.810
224904.000			30.911			-2.810
225005.000			30.911			-2.810
225104.000			30.910			-2.810
225203.000			30.910			-2.810
225305.000			30.910			-2.810
225404.000			30.910			-2.810
225504.000			30.910			-2.810
225605.000			30.910			-2.810
225704.000			30.909			-2.810
225804.000			30.909			-2.810
225905.000			30.909			-2.810
226004.000			30.907			-2.810
226103.000			30.907			-2.810
226205.000			30.906			-2.810
226304.000			30.906			-2.810
226404.000			30.906			-2.810
226505.000			30.907			-2.810
226604.000			30.905			-2.810
226704.000			30.904			-2.809
226805.000			30.904			-2.809
226904.000			30.903			-2.809
227003.000			30.903			-2.809
227105.000			30.902			-2.809
227204.000			30.902			-2.809
227304.000			30.903			-2.809
227405.000			30.902			-2.809
227504.000			30.901			-2.809
227604.000			30.901			-2.809
227704.000			30.901			-2.809
227804.000			30.901			-2.809
227903.000			30.900			-2.809
228004.000			30.901			-2.809
228104.000			30.899			-2.809
228205.000			30.899			-2.809
228304.000			30.899			-2.809
228404.000			30.899			-2.809
228505.000			30.899			-2.809
228604.000			30.899			-2.809
228704.000			30.898			-2.809
228804.000			30.898			-2.809
228904.000			30.898			-2.809
229004.000			30.897			-2.809
229105.000			30.896			-2.809
229204.000			30.897			-2.809
229304.000			30.896			-2.809
229405.000			30.896			-2.809
229504.000			30.895			-2.809
229604.000			30.894			-2.809
229704.000			30.895			-2.809
229804.000			30.895			-2.809
229903.000			30.895			-2.809
230005.000			30.894			-2.809
230104.000			30.895			-2.809
230204.000			30.894			-2.809
230305.000			30.894			-2.809
230404.000			30.893			-2.808
230504.000			30.891			-2.808
230604.000			30.891			-2.808
230704.000			30.892			-2.808
230804.000			30.891			-2.808
230904.000			30.891			-2.808
231004.000			30.892			-2.808
231105.000			30.890			-2.808
231204.000			30.889			-2.808
231304.000			30.891			-2.808
231405.000			30.891			-2.808
231503.000			30.890			-2.808
231604.000			30.890			-2.808
231705.000			30.888			-2.808
231804.000			30.888			-2.808
231904.000			30.889			-2.808
232005.000			30.888			-2.808
232104.000			30.888			-2.808
232204.000			30.886			-2.808
232305.000			30.886			-2.808
232403.000			30.886			-2.808
232504.000			30.885			-2.808
232605.000			30.885			-2.808
232704.000			30.885			-2.808
232804.000			30.884			-2.808
232905.000			30.885			-2.808
233004.000			30.884			-2.808
233104.000			30.884			-2.808
233205.000			30.884			-2.808
233303.000			30.882			-2.807
233404.000			30.882			-2.807
233505.000			30.882			-2.807
233604.000			30.882			-2.807
233704.000			30.882			-2.807
233805.000			30.881			-2.807
233904.000			30.881			-2.807
234004.000			30.881			-2.807
234105.000			30.880			-2.807
234203.000			30.880			-2.807
234305.000			30.881			-2.807
234404.000			30.880			-2.807
234504.000			30.880			-2.807
234605.000			30.879			-2.807
234704.000			30.880			-2.807
234804.000			30.879			-2.807
234905.000			30.878			-2.807
235004.000			30.877			-2.807
235103.000			30.877			-2.807
235205.000			30.876			-2.807
235304.000			5.337			-0.485
235404.000			-100.911			9.174
235505.000			30.877			-2.807
235604.000			30.877			-2.807
235704.000			30.876			-2.807
235805.000			30.875			-2.807
235904.000			30.876			-2.807
236003.000			30.875			-2.807
236105.000			30.875			-2.807
236204.000			30.874			-2.807
236304.000			30.874			-2.807
236405.000			30.874			-2.807
236504.000			30.873			-2.807
236604.000			30.873			-2.807
236705.000			30.873			-2.807
236804.000			30.872			-2.807
236903.000			30.872			-2.807
237005.000			30.872			-2.807
237104.000			30.871			-2.806
237204.000			30.871			-2.806
237305.000			30.871			-2.806
237404.000			30.870			-2.806
237505.000			30.870			-2.806
237604.000			30.869			-2.806
237704.000			30.869			-2.806
237804.000			30.869			-2.806
237904.000			30.868			-2.806
238003.000			30.867			-2.806
238105.000			30.868			-2.806
238204.000			30.867			-2.806
238304.000			30.868			-2.806
238405.000			30.867			-2.806
238504.000			30.867			-2.806
238604.000			30.867			-2.806
238704.000			30.867			-2.806
238804.000			30.866			-2.806
238903.000			30.865			-2.806
239005.000			30.864			-2.806
239104.000			30.863			-2.806
239204.000			30.864			-2.806
239305.000			30.864			-2.806
239404.000			30.863			-2.806
239504.000			30.863			-2.806
239604.000			30.862			-2.806
239704.000			30.862			-2.806
239803.000			30.863			-2.806
239905.000			30.861			-2.806
240004.000			30.861			-2.806
240104.000			30.861			-2.806
240205.000			30.861			-2.806
240304.000			30.862			-2.806
240404.000			30.859			-2.805
240504.000			30.860			-2.805
240604.000			30.859			-2.805
240703.000			30.859			-2.805
240804.000			30.858			-2.805
240904.000			30.859			-2.805
241005.000			30.858			-2.805
241104.000			30.858			-2.805
241204.000			30.858			-2.805
241305.000			30.858			-2.805
241404.000			30.858			-2.805
241504.000			30.857			-2.805
241604.000			30.856			-2.805
241704.000			30.857			-2.805
241804.000			30.855			-2.805
241905.000			30.855			-2.805
242004.000			30.854			-2.805
242104.000			30.855			-2.805
242205.000			30.854			-2.805
242303.000			30.854			-2.805
242404.000			30.854			-2.805
242504.000			30.854			-2.805
242604.000			30.854			-2.805
242704.000			30.853			-2.805
242805.000			30.852			-2.805
242904.000			30.852			-2.805
243004.000			30.852			-2.805
243105.000			30.852			-2.805
243203.000			30.852			-2.805
243304.000			30.850			-2.805
243405.000			30.850			-2.805
243504.000			30.851			-2.805
243604.000			30.851			-2.805
243704.000			30.851			-2.805
243804.000			30.850			-2.805
243905.000			30.849			-2.804
244004.000			30.848			-2.804
244103.000			30.848			-2.804
244205.000			30.848			-2.804
244304.000			30.848			-2.804
244404.000			30.847			-2.804
244505.000			30.846			-2.804
244604.000			30.846			-2.804
244704.000			30.846			-2.804
244805.000			30.846			-2.804
244904.000			30.846			-2.804
245003.000			30.846			-2.804
245105.000			30.846			-2.804
245204.000			30.845			-2.804
245304.000			30.844			-2.804
245405.000			30.844			-2.804
245504.000			30.843			-2.804
245604.000			30.844			-2.804
245705.000			30.843			-2.804
245804.000			30.843			-2.804
245903.000			30.844			-2.804
246005.000			30.843			-2.804
246104.000			30.843			-2.804
246204.000			30.841			-2.804
246305.000			30.841			-2.804
246404.000			30.842			-2.804
246504.000			30.841			-2.804
246605.000			30.840			-2.804
246704.000			30.840			-2.804
246803.000			30.840			-2.804
246905.000			30.838			-2.803
247004.000			30.839			-2.804
247105.000			30.839			-2.804
247204.000			30.839			-2.804
247304.000			30.838			-2.803
247405.000			30.838			-2.803
247504.000			30.838			-2.803
247604.000			30.838			-2.803
247704.000			30.837			-2.803
247804.000			30.838			-2.803
247904.000			30.838			-2.803
248005.000			30.837			-2.803
248104.000			30.837			-2.803
248204.000			30.836			-2.803
248305.000			30.836			-2.803
248404.000			30.834			-2.803
248504.000			30.833			-2.803
248604.000			30.834			-2.803
248704.000			30.834			-2.803
248804.000			30.834			-2.803
248905.000			30.834			-2.803
249004.000			30.833			-2.803
249104.000			30.832			-2.803
249205.000			30.832			-2.803
249304.000			30.832			-2.803
249404.000			30.833			-2.803
249504.000			30.832			-2.803
249604.000			30.831			-2.803
249704.000			30.832			-2.803
249805.000			30.833			-2.803
249904.000			30.831			-2.803
250004.000			30.829			-2.803
250105.000			30.829			-2.803
250204.000			30.829			-2.803
250305.000			30.828			-2.803
250403.000			30.829			-2.803
250504.000			30.829			-2.803
250605.000			30.829			-2.803
250704.000			30.828			-2.803
250804.000			30.827			-2.802
250905.000			30.828			-2.803
251004.000			30.828			-2.803
251104.000			30.828			-2.803
251205.000			30.827			-2.802
251303.000			30.827			-2.802
251404.000			30.827			-2.802
251505.000			30.827			-2.802
251604.000			30.826			-2.802
251704.000			30.826			-2.802
251805.000			30.825			-2.802
251904.000			30.825			-2.802
252004.000			30.824			-2.802
252105.000			30.823			-2.802
252203.000			30.823			-2.802
252304.000			30.824			-2.802
252405.000			30.823			-2.802
252504.000			30.822			-2.802
252604.000			30.822			-2.802
252705.000			30.821			-2.802
252804.000			30.821			-2.802
252904.000			30.821			-2.802
253005.000			30.822			-2.802
253103.000			30.821			-2.802
253204.000			30.821			-2.802
253305.000			30.821			-2.802
253404.000			30.821			-2.802
253505.000			30.821			-2.802
253604.000			30.819			-2.802
253704.000			30.818			-2.802
253804.000			30.818			-2.802
253904.000			30.818			-2.802
254003.000			30.818			-2.802
254105.000			30.817			-2.802
254204.000			30.818			-2.802
254304.000			30.817			-2.802
254405.000			30.817			-2.802
254504.000			30.817			-2.802
254604.000			30.817			-2.802
254704.000			30.817			-2.802
254804.000			30.815			-2.801
254903.000			30.814			-2.801
255005.000			30.814			-2.801
255104.000			30.814			-2.801
255204.000			30.814			-2.801
255305.000			30.814			-2.801
255404.000			30.814			-2.801
255504.000			30.813			-2.801
255604.000			30.813			-2.801
255704.000			30.812			-2.801
255804.000			30.813			-2.801
255905.000			30.813			-2.801
256004.000			30.813			-2.801
256104.000			30.811			-2.801
256205.000			30.810			-2.801
256304.000			30.811			-2.801
256404.000			30.811			-2.801
256503.000			30.810			-2.801
256604.000			30.810			-2.801
256705.000			30.810			-2.801
256804.000			30.810			-2.801
256904.000			30.809			-2.801
257005.000			30.808			-2.801
257104.000			30.808			-2.801
257204.000			30.809			-2.801
257305.000			30.809			-2.801
257403.000			30.809			-2.801
257504.000			30.808			-2.801
257605.000			30.806			-2.801
257704.000			30.808			-2.801
257804.000			30.806			-2.801
257905.000			30.805			-2.800
258004.000			30.805			-2.800
258104.000			30.806			-2.801
258205.000			30.806			-2.801
258303.000			30.805			-2.800
258404.000			30.805			-2.800
258505.000			30.805			-2.800
258604.000			30.804			-2.800
258704.000			30.804			-2.800
258805.000			30.804			-2.800
258904.000			30.803			-2.800
259004.000			30.804			-2.800
259105.000			30.803			-2.800
259203.000			30.802			-2.800
259304.000			30.802			-2.800
259405.000			30.803			-2.800
259504.000			30.802			-2.800
259604.000			30.801			-2.800
259704.000			30.801			-2.800
259804.000			30.801			-2.800
259905.000			30.800			-2.800
260004.000			30.800			-2.800
260103.000			30.799			-2.800
260205.000			30.800			-2.800
260304.000			30.799			-2.800
260404.000			30.799			-2.800
260505.000			30.799			-2.800
260604.000			30.799			-2.800
260704.000			30.799			-2.800
260805.000			30.798			-2.800
260904.000			30.798			-2.800
261003.000			30.797			-2.800
261105.000			30.797			-2.800
261204.000			30.797			-2.800
261304.000			30.795			-2.800
261405.000			30.795			-2.800
261504.000			30.795			-2.800
261604.000			30.795			-2.800
261705.000			30.796			-2.800
261804.000			30.796			-2.800
261903.000			30.796			-2.800
262005.000			30.795			-2.800
262104.000			30.793			-2.799
262204.000			30.793			-2.799
262305.000			30.792			-2.799
262404.000			30.793			-2.799
262504.000			30.793			-2.799
262605.000			30.792			-2.799
262704.000			30.790			-2.799
262803.000			30.792			-2.799
262905.000			30.792			-2.799
263004.000			30.791			-2.799
263105.000			30.791			-2.799
263204.000			30.791			-2.799
263304.000			30.790			-2.799
263405.000			30.789			-2.799
263504.000			30.789			-2.799
263604.000			30.790			-2.799
263704.000			30.789			-2.799
263804.000			30.788			-2.799
263904.000			30.789			-2.799
264005.000			30.788			-2.799
264104.000			30.788			-2.799
264204.000			30.786			-2.799
264305.000			30.787			-2.799
264404.000			30.787			-2.799
264504.000			30.786			-2.799
264604.000			30.786			-2.799
264704.000			30.786			-2.799
264803.000			30.785			-2.799
264905.000			30.786			-2.799
265004.000			30.786			-2.799
265104.000			30.785			-2.799
265205.000			30.785			-2.799
265304.000			30.785			-2.799
265404.000			30.785			-2.799
265504.000			30.784			-2.799
265604.000			30.783			-2.798
265703.000			30.784			-2.799
265805.000			30.784			-2.799
265904.000			30.783			-2.798
266004.000			30.782			-2.798
266105.000			30.782			-2.798
266204.000			30.783			-2.798
266305.000			30.783			-2.798
266403.000			30.780			-2.798
266504.000			30.781			-2.798
266604.000			30.782			-2.798
266704.000			30.780			-2.798
266804.000			30.780			-2.798
266905.000			30.779			-2.798
267004.000			30.780			-2.798
267104.000			30.779			-2.798
267205.000			30.777			-2.798
267303.000			30.778			-2.798
267404.000			30.778			-2.798
267504.000			30.779			-2.798
267604.000			30.778			-2.798
267704.000			30.777			-2.798
267805.000			30.778			-2.798
267904.000			30.778			-2.798
268004.000			30.777			-2.798
268105.000			30.776			-2.798
268204.000			30.775			-2.798
268304.000			30.775			-2.798
268404.000			30.775			-2.798
268504.000			30.774			-2.798
268604.000			30.773			-2.798
268705.000			30.774			-2.798
268804.000			30.774			-2.798
268904.000			30.774			-2.798
269005.000			30.773			-2.798
269104.000			30.773			-2.798
269204.000			30.774			-2.798
269303.000			30.773			-2.798
269404.000			30.773			-2.798
269505.000			30.772			-2.797
269604.000			30.772			-2.797
269704.000			30.771			-2.797
269805.000			30.771			-2.797
269904.000			30.771			-2.797
270004.000			30.769			-2.797
270105.000			30.770			-2.797
270203.000			30.770			-2.797
270304.000			30.769			-2.797
270405.000			30.770			-2.797
270504.000			30.770			-2.797
270604.000			30.769			-2.797
270705.000			30.769			-2.797
270804.000			30.768			-2.797
270904.000			30.768			-2.797
271005.000			30.769			-2.797
271103.000			30.767			-2.797
271204.000			30.767			-2.797
271305.000			30.767			-2.797
271404.000			30.766			-2.797
271504.000			30.766			-2.797
271605.000			30.766			-2.797
271704.000			30.766			-2.797
271804.000			30.766			-2.797
271905.000			30.765			-2.797
272003.000			30.765			-2.797
272104.000			30.766			-2.797
272205.000			30.765			-2.797
272304.000			30.765			-2.797
272404.000			30.763			-2.797
272504.000			30.764			-2.797
272604.000			30.764			-2.797
272705.000			30.764			-2.797
272804.000			30.763			-2.797
272903.000			30.762			-2.797
273005.000			30.762			-2.797
273104.000			30.762			-2.797
273204.000			30.762			-2.797
273305.000			30.761			-2.796
273404.000			30.761			-2.796
273504.000			30.761			-2.796
273605.000			30.760			-2.796
273704.000			30.760			-2.796
273803.000			30.759			-2.796
273905.000			30.759			-2.796
274004.000			30.760			-2.796
274104.000			30.759			-2.796
274205.000			30.759			-2.796
274304.000			30.758			-2.796
274404.000			30.758			-2.796
274505.000			30.759			-2.796
274604.000			30.759			-2.796
274703.000			30.758			-2.796
274805.000			30.757			-2.796
274904.000			30.756			-2.796
275004.000			30.755			-2.796
275105.000			30.756			-2.796
275204.000			30.756			-2.796
275304.000			30.756			-2.796
275405.000			30.755			-2.796
275504.000			30.754			-2.796
275603.000			30.755			-2.796
275705.000			30.756			-2.796
275804.000			30.754			-2.796
275905.000			30.754			-2.796
276004.000			30.754			-2.796
276104.000			30.753			-2.796
276205.000			30.753			-2.796
276304.000			30.754			-2.796
276404.000			30.753			-2.796
276504.000			30.753			-2.796
276604.000			30.753			-2.796
276704.000			30.752			-2.796
276805.000			30.752			-2.796
276904.000			30.752			-2.796
277004.000			30.751			-2.796
277105.000			30.750			-2.795
277204.000			30.751			-2.796
277304.000			30.751			-2.796
277404.000			30.750			-2.795
277504.000			30.749			-2.795
277604.000			30.749			-2.795
277705.000			30.749			-2.795
277804.000			30.749			-2.795
277904.000			30.748			-2.795
278005.000			30.748			-2.795
278104.000			30.748			-2.795
278204.000			30.748			-2.795
278304.000			30.747			-2.795
278404.000			30.747			-2.795
278503.000			30.746			-2.795
278605.000			30.746			-2.795
278704.000			30.746			-2.795
278804.000			30.745			-2.795
278905.000			30.745			-2.795
279004.000			30.746			-2.795
279105.000			30.746			-2.795
279203.000			30.745			-2.795
279304.000			30.745			-2.795
279404.000			30.744			-2.795
279504.000			30.744			-2.795
279604.000			30.743			-2.795
279705.000			30.743			-2.795
279804.000			30.743			-2.795
279904.000			30.743			-2.795
280005.000			30.742			-2.795
280103.000			30.742			-2.795
280204.000			30.741			-2.795
280304.000			30.741			-2.795
280404.000			30.742			-2.795
280504.000			30.742			-2.795
280605.000			30.742			-2.795
280704.000			30.741			-2.795
280804.000			30.741			-2.795
280905.000			30.740			-2.795
281003.000			30.740			-2.795
281104.000			30.740			-2.795
281205.000			30.740			-2.795
281304.000			30.738			-2.794
281404.000			30.738			-2.794
281505.000			30.739			-2.794
281604.000			30.738			-2.794
281704.000			30.738			-2.794
281805.000			30.738			-2.794
281903.000			30.737			-2.794
282004.000			30.737			-2.794
282105.000			30.737			-2.794
282204.000			30.737			-2.794
282305.000			30.737			-2.794
282404.000			30.736			-2.794
282504.000			30.736			-2.794
282605.000			30.736			-2.794
282704.000			30.736			-2.794
282803.000			30.735			-2.794
282905.000			30.735			-2.794
283004.000			30.735			-2.794
283104.000			30.734			-2.794
283205.000			30.733			-2.794
283304.000			30.733			-2.794
283404.000			30.734			-2.794
283505.000			30.734			-2.794
283604.000			30.734			-2.794
283703.000			30.734			-2.794
283805.000			30.733			-2.794
283904.000			30.731			-2.794
284004.000			30.731			-2.794
284105.000			30.732			-2.794
284204.000			30.731			-2.794
284304.000			30.731			-2.794
284405.000			30.731			-2.794
284504.000			30.730			-2.794
284603.000			30.729			-2.794
284705.000			30.728			-2.793
284804.000			30.729			-2.794
284904.000			30.730			-2.794
285005.000			30.729			-2.794
285104.000			30.729			-2.794
285204.000			30.730			-2.794
285304.000			30.728			-2.793
285404.000			30.728			-2.793
285503.000			30.728			-2.793
285604.000			30.728			-2.793
285704.000			30.728			-2.793
285805.000			30.728			-2.793
285904.000			30.726			-2.793
286004.000			30.726			-2.793
286105.000			30.726			-2.793
286204.000			30.725			-2.793
286304.000			30.725			-2.793
286404.000			30.725			-2.793
286504.000			30.726			-2.793
286604.000			30.725			-2.793
286705.000			30.724			-2.793
286804.000			30.725			-2.793
286904.000			30.724			-2.793
287005.000			30.724			-2.793
287104.000			30.724			-2.793
287204.000			30.724			-2.793
287304.000			30.723			-2.793
287404.000			30.723			-2.793
287504.000			30.722			-2.793
287605.000			30.722			-2.793
287704.000			30.722			-2.793
287804.000			30.721			-2.793
287905.000			30.721			-2.793
288004.000			30.721			-2.793
288104.000			30.722			-2.793
288204.000			30.721			-2.793
288304.000			30.721			-2.793
288404.000			30.721			-2.793
288504.000			30.720			-2.793
288604.000			30.718			-2.793
288705.000			30.719			-2.793
288804.000			30.718			-2.793
288904.000			30.718			-2.793
289005.000			30.717			-2.792
289103.000			30.718			-2.793
289204.000			30.718			-2.793
289305.000			30.717			-2.792
289404.000			30.718			-2.793
289504.000			30.718			-2.793
289605.000			30.717			-2.792
289704.000			30.717			-2.792
289804.000			30.717			-2.792
289905.000			30.717			-2.792
290003.000			30.716			-2.792
290104.000			30.716			-2.792
290205.000			30.715			-2.792
290304.000			30.714			-2.792
290404.000			30.714			-2.792
290505.000			30.713			-2.792
290604.000			30.714			-2.792
290704.000			30.715			-2.792
290805.000			30.714			-2.792
290903.000			30.713			-2.792
291004.000			30.713			-2.792
291105.000			30.713			-2.792
291204.000			30.712			-2.792
291304.000			30.712			-2.792
291405.000			30.712			-2.792
291504.000			30.712			-2.792
291604.000			30.711			-2.792
291705.000			30.710			-2.792
291803.000			30.711			-2.792
291905.000			30.711			-2.792
292004.000			30.711			-2.792
292104.000			30.710			-2.792
292205.000			30.710			-2.792
292304.000			30.709			-2.792
292404.000			30.708			-2.792
292504.000			30.710			-2.792
292604.000			30.710			-2.792
292703.000			30.709			-2.792
292805.000			30.707			-2.792
292904.000			30.707			-2.792
293004.000			30.708			-2.792
293105.000			30.708			-2.792
293204.000			30.708			-2.792
293304.000			30.707			-2.792
293404.000			30.707			-2.792
293504.000			30.707			-2.792
293603.000			30.706			-2.791
293705.000			30.706			-2.791
293804.000			30.706			-2.791
293904.000			30.706			-2.791
294005.000			30.705			-2.791
294104.000			30.705			-2.791
294204.000			30.705			-2.791
294304.000			30.704			-2.791
294404.000			30.703			-2.791
294504.000			30.704			-2.791
294605.000			30.704			-2.791
294704.000			30.704			-2.791
294804.000			30.703			-2.791
294905.000			30.703			-2.791
295004.000			30.703			-2.791
295105.000			30.701			-2.791
295203.000			30.701			-2.791
295304.000			30.701			-2.791
295405.000			30.701			-2.791
295504.000			30.701			-2.791
295604.000			30.701			-2.791
295705.000			30.700			-2.791
295804.000			30.700			-2.791
295904.000			30.700			-2.791
296005.000			30.698			-2.791
296103.000			30.699			-2.791
296204.000			30.699			-2.791
296304.000			30.698			-2.791
296404.000			30.698			-2.791
296504.000			30.699			-2.791
296605.000			30.699			-2.791
296704.000			30.698			-2.791
296804.000			30.697			-2.791
296905.000			30.698			-2.791
297004.000			30.698			-2.791
297104.000			30.698			-2.791
297204.000			30.697			-2.791
297304.000			30.696			-2.791
