# Acquired on 08/01/2024 14:32:14 
# SPIDER: Creep_4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-4.669			-1.167
92401.000			-4.668			-1.167
92501.000			-4.668			-1.167
92601.000			-4.667			-1.167
92700.000			-4.668			-1.167
92800.000			-4.667			-1.167
92901.000			-4.668			-1.167
93000.000			-4.668			-1.167
93100.000			-4.667			-1.167
93202.000			-4.667			-1.167
93301.000			-4.667			-1.167
93400.000			-4.668			-1.167
93501.000			-4.667			-1.167
93600.000			-4.666			-1.167
93700.000			-4.667			-1.167
93801.000			-4.667			-1.167
93900.000			-4.667			-1.167
94002.000			-4.666			-1.167
94101.000			-4.664			-1.166
94200.000			-4.666			-1.166
94301.000			-4.666			-1.167
94400.000			-4.666			-1.166
94500.000			-4.665			-1.166
94601.000			-4.665			-1.166
94700.000			-4.664			-1.166
94800.000			-4.665			-1.166
94902.000			-4.666			-1.167
95001.000			-4.665			-1.166
95100.000			-4.665			-1.166
95201.000			-4.665			-1.166
95300.000			-4.664			-1.166
95400.000			-4.665			-1.166
95501.000			-4.664			-1.166
95600.000			-4.664			-1.166
95701.000			-4.663			-1.166
95802.000			-4.663			-1.166
95900.000			-4.663			-1.166
96000.000			-4.663			-1.166
96101.000			-4.662			-1.166
96200.000			-4.663			-1.166
96300.000			-4.663			-1.166
96401.000			-4.663			-1.166
96501.000			-4.663			-1.166
96601.000			-4.663			-1.166
96701.000			-4.663			-1.166
96800.000			-4.663			-1.166
96900.000			-4.662			-1.166
97001.000			-4.662			-1.165
97100.000			-4.662			-1.165
97200.000			-4.662			-1.166
97302.000			-4.662			-1.165
97401.000			-4.662			-1.165
97501.000			-4.662			-1.165
97600.000			-4.662			-1.166
97700.000			-4.661			-1.165
97801.000			-4.661			-1.165
97900.000			-4.661			-1.165
98000.000			-4.660			-1.165
98102.000			-4.660			-1.165
98201.000			-4.660			-1.165
98301.000			-4.660			-1.165
98401.000			-4.660			-1.165
98500.000			-4.660			-1.165
98600.000			-4.660			-1.165
98701.000			-4.659			-1.165
98800.000			-4.659			-1.165
98900.000			-4.660			-1.165
99002.000			-4.660			-1.165
99101.000			-4.659			-1.165
99200.000			-4.659			-1.165
99301.000			-4.660			-1.165
99400.000			-4.660			-1.165
99500.000			-4.660			-1.165
99601.000			-4.660			-1.165
99700.000			-4.659			-1.165
99801.000			-4.659			-1.165
99902.000			-4.659			-1.165
100001.000			-4.658			-1.164
100100.000			-4.658			-1.165
100201.000			-4.659			-1.165
100300.000			-4.659			-1.165
100400.000			-4.658			-1.164
100500.000			-4.658			-1.164
100600.000			-4.658			-1.164
100702.000			-4.657			-1.164
100801.000			-4.657			-1.164
100900.000			-4.657			-1.164
101001.000			-4.657			-1.164
101100.000			-4.657			-1.164
101200.000			-4.656			-1.164
101301.000			-4.656			-1.164
101400.000			-4.656			-1.164
101501.000			-4.657			-1.164
101602.000			-4.657			-1.164
101700.000			-4.656			-1.164
101800.000			-4.657			-1.164
101901.000			-4.657			-1.164
102000.000			-4.656			-1.164
102100.000			-4.656			-1.164
102201.000			-4.656			-1.164
102301.000			-4.656			-1.164
102401.000			-4.656			-1.164
102501.000			-4.655			-1.164
102600.000			-4.655			-1.164
102700.000			-4.656			-1.164
102801.000			-4.655			-1.164
102900.000			-4.655			-1.164
103000.000			-4.655			-1.164
103102.000			-4.656			-1.164
103201.000			-4.655			-1.164
103300.000			-4.655			-1.164
103401.000			-4.654			-1.164
103500.000			-4.655			-1.164
103600.000			-4.654			-1.164
103700.000			-4.655			-1.164
103800.000			-4.655			-1.164
103901.000			-4.654			-1.164
104001.000			-4.654			-1.164
104101.000			-4.654			-1.163
104201.000			-4.653			-1.163
104300.000			-4.654			-1.163
104400.000			-4.653			-1.163
104501.000			-4.653			-1.163
104600.000			-4.653			-1.163
104700.000			-4.652			-1.163
104802.000			-4.652			-1.163
104901.000			-4.653			-1.163
105000.000			-4.652			-1.163
105101.000			-4.653			-1.163
105200.000			-4.653			-1.163
105300.000			-4.653			-1.163
105401.000			-4.652			-1.163
105500.000			-4.651			-1.163
105601.000			-4.651			-1.163
105702.000			-4.652			-1.163
105800.000			-4.652			-1.163
105900.000			-4.652			-1.163
106001.000			-4.651			-1.163
106100.000			-4.651			-1.163
106200.000			-4.651			-1.163
106301.000			-4.651			-1.163
106401.000			-4.652			-1.163
106501.000			-4.652			-1.163
106602.000			-4.652			-1.163
106700.000			-4.651			-1.163
106800.000			-4.651			-1.163
106900.000			-4.651			-1.163
107000.000			-4.651			-1.163
107101.000			-4.649			-1.162
107200.000			-4.649			-1.162
107301.000			-4.651			-1.163
107402.000			-4.651			-1.163
107500.000			-4.650			-1.163
107600.000			-4.650			-1.163
107701.000			-4.649			-1.162
107800.000			-4.650			-1.162
107900.000			-4.649			-1.162
108001.000			-4.649			-1.162
108101.000			-4.648			-1.162
108201.000			-4.647			-1.162
108301.000			-4.648			-1.162
108400.000			-4.648			-1.162
108500.000			-4.648			-1.162
108601.000			-4.649			-1.162
108700.000			-4.648			-1.162
108800.000			-4.647			-1.162
108901.000			-4.648			-1.162
109001.000			-4.648			-1.162
109101.000			-4.648			-1.162
109201.000			-4.647			-1.162
109300.000			-4.648			-1.162
109400.000			-4.648			-1.162
109501.000			-4.648			-1.162
109600.000			-4.648			-1.162
109700.000			-4.647			-1.162
109802.000			-4.646			-1.162
109901.000			-4.647			-1.162
110002.000			-4.647			-1.162
110100.000			-4.646			-1.162
110200.000			-4.646			-1.161
110301.000			-4.646			-1.162
110400.000			-4.647			-1.162
110500.000			-4.646			-1.162
110601.000			-4.646			-1.162
110701.000			-4.645			-1.161
110801.000			-4.647			-1.162
110901.000			-4.647			-1.162
111000.000			-4.647			-1.162
111100.000			-4.646			-1.162
111201.000			-4.647			-1.162
111300.000			-4.646			-1.161
111400.000			-4.646			-1.161
111502.000			-4.644			-1.161
111601.000			-4.645			-1.161
111700.000			-4.646			-1.161
111801.000			-4.645			-1.161
111900.000			-4.645			-1.161
112000.000			-4.645			-1.161
112101.000			-4.644			-1.161
112200.000			-4.645			-1.161
112301.000			-4.645			-1.161
112402.000			-4.644			-1.161
112501.000			-4.644			-1.161
112600.000			-4.644			-1.161
112701.000			-4.644			-1.161
112800.000			-4.644			-1.161
112900.000			-4.643			-1.161
113001.000			-4.643			-1.161
113100.000			-4.644			-1.161
113202.000			-4.643			-1.161
113301.000			-4.642			-1.161
113400.000			-4.642			-1.161
113501.000			-4.643			-1.161
113600.000			-4.644			-1.161
113700.000			-4.643			-1.161
113801.000			-4.644			-1.161
113900.000			-4.644			-1.161
114001.000			-4.643			-1.161
114102.000			-4.642			-1.160
114200.000			-4.642			-1.161
114300.000			-4.642			-1.160
114401.000			-4.641			-1.160
114500.000			-4.641			-1.160
114600.000			-4.642			-1.160
114701.000			-4.642			-1.160
114801.000			-4.641			-1.160
114901.000			-4.641			-1.160
115001.000			-4.641			-1.160
115100.000			-4.641			-1.160
115200.000			-4.641			-1.160
115301.000			-4.642			-1.160
115400.000			-4.641			-1.160
115500.000			-4.641			-1.160
115602.000			-4.640			-1.160
115701.000			-4.640			-1.160
115800.000			-4.641			-1.160
115901.000			-4.641			-1.160
116000.000			-4.640			-1.160
116100.000			-4.641			-1.160
116201.000			-4.641			-1.160
116300.000			-4.640			-1.160
116402.000			-4.640			-1.160
116501.000			-4.639			-1.160
116600.000			-4.639			-1.160
116701.000			-4.640			-1.160
116800.000			-4.639			-1.160
116900.000			-4.639			-1.160
117001.000			-4.639			-1.160
117100.000			-4.639			-1.160
117200.000			-4.640			-1.160
117302.000			-4.640			-1.160
117401.000			-4.639			-1.160
117500.000			-4.638			-1.159
117601.000			-4.639			-1.160
117700.000			-4.639			-1.160
117800.000			-4.639			-1.160
117901.000			-4.638			-1.160
118000.000			-4.638			-1.159
118101.000			-4.638			-1.160
118202.000			-4.637			-1.159
118301.000			-4.638			-1.159
118400.000			-4.638			-1.160
118501.000			-4.637			-1.159
118600.000			-4.637			-1.159
118700.000			-4.638			-1.159
118801.000			-4.637			-1.159
118900.000			-4.638			-1.159
119001.000			-4.638			-1.159
119102.000			-4.638			-1.159
119200.000			-4.637			-1.159
119300.000			-4.638			-1.159
119401.000			-4.637			-1.159
119500.000			-4.637			-1.159
119600.000			-4.637			-1.159
119700.000			-4.637			-1.159
119800.000			-4.637			-1.159
119902.000			-4.637			-1.159
120001.000			-4.637			-1.159
120100.000			-4.636			-1.159
120201.000			-4.635			-1.159
120300.000			-4.636			-1.159
120400.000			-4.635			-1.159
120501.000			-4.635			-1.159
120600.000			-4.636			-1.159
120701.000			-4.636			-1.159
120802.000			-4.635			-1.159
120900.000			-4.635			-1.159
121000.000			-4.635			-1.159
121101.000			-4.635			-1.159
121200.000			-4.634			-1.159
121300.000			-4.634			-1.159
121401.000			-4.635			-1.159
121501.000			-4.635			-1.159
121601.000			-4.635			-1.159
121701.000			-4.634			-1.159
121800.000			-4.634			-1.158
121900.000			-4.635			-1.159
122001.000			-4.635			-1.159
122100.000			-4.634			-1.159
122200.000			-4.634			-1.159
122302.000			-4.636			-1.159
122401.000			-4.634			-1.159
122500.000			-4.633			-1.158
122601.000			-4.633			-1.158
122700.000			-4.634			-1.159
122800.000			-4.634			-1.159
122900.000			-4.634			-1.158
123000.000			-4.634			-1.158
123101.000			-4.633			-1.158
123201.000			-4.633			-1.158
123301.000			-4.633			-1.158
123401.000			-4.633			-1.158
123500.000			-4.633			-1.158
123600.000			-4.632			-1.158
123701.000			-4.632			-1.158
123800.000			-4.632			-1.158
123900.000			-4.632			-1.158
124002.000			-4.632			-1.158
124101.000			-4.633			-1.158
124200.000			-4.632			-1.158
124301.000			-4.632			-1.158
124400.000			-4.633			-1.158
124500.000			-4.632			-1.158
124601.000			-4.632			-1.158
124700.000			-4.631			-1.158
124801.000			-4.632			-1.158
124902.000			-4.632			-1.158
125000.000			-4.632			-1.158
125100.000			-4.632			-1.158
125201.000			-4.631			-1.158
125300.000			-4.632			-1.158
125400.000			-4.632			-1.158
125501.000			-4.631			-1.158
125601.000			-4.631			-1.158
125701.000			-4.631			-1.158
125801.000			-4.630			-1.158
125900.000			-4.630			-1.158
126000.000			-4.631			-1.158
126100.000			-4.632			-1.158
126200.000			-4.631			-1.158
126301.000			-4.631			-1.158
126401.000			-4.630			-1.158
126501.000			-4.630			-1.158
126601.000			-4.630			-1.157
126700.000			-4.630			-1.157
126800.000			-4.630			-1.157
126901.000			-4.629			-1.157
127000.000			-4.630			-1.157
127100.000			-4.630			-1.157
127201.000			-4.630			-1.157
127301.000			-4.629			-1.157
127401.000			-4.630			-1.157
127501.000			-4.629			-1.157
127600.000			-4.629			-1.157
127700.000			-4.629			-1.157
127801.000			-4.629			-1.157
127900.000			-4.629			-1.157
128000.000			-4.629			-1.157
128101.000			-4.629			-1.157
128201.000			-4.629			-1.157
128301.000			-4.628			-1.157
128401.000			-4.628			-1.157
128500.000			-4.628			-1.157
128600.000			-4.628			-1.157
128701.000			-4.629			-1.157
128800.000			-4.629			-1.157
128900.000			-4.628			-1.157
129002.000			-4.629			-1.157
129101.000			-4.629			-1.157
129202.000			-4.628			-1.157
129300.000			-4.627			-1.157
129400.000			-4.628			-1.157
129501.000			-4.629			-1.157
129600.000			-4.627			-1.157
129700.000			-4.628			-1.157
129801.000			-4.628			-1.157
129901.000			-4.628			-1.157
130001.000			-4.627			-1.157
130101.000			-4.626			-1.157
130200.000			-4.626			-1.157
130300.000			-4.627			-1.157
130401.000			-4.627			-1.157
130500.000			-4.626			-1.157
130600.000			-4.627			-1.157
130702.000			-4.627			-1.157
130801.000			-4.627			-1.157
130900.000			-4.627			-1.157
131001.000			-4.626			-1.157
131100.000			-4.627			-1.157
131200.000			-4.626			-1.157
131301.000			-4.626			-1.156
131400.000			-4.627			-1.157
131501.000			-4.627			-1.157
131602.000			-4.626			-1.157
131701.000			-4.625			-1.156
131800.000			-4.625			-1.156
131901.000			-4.625			-1.156
132000.000			-4.625			-1.156
132100.000			-4.625			-1.156
132201.000			-4.625			-1.156
132300.000			-4.624			-1.156
132402.000			-4.623			-1.156
132501.000			-4.625			-1.156
132601.000			-4.625			-1.156
132701.000			-4.624			-1.156
132800.000			-4.623			-1.156
132900.000			-4.624			-1.156
133001.000			-4.623			-1.156
133100.000			-4.623			-1.156
133200.000			-4.623			-1.156
133302.000			-4.624			-1.156
133401.000			-4.624			-1.156
133501.000			-4.624			-1.156
133601.000			-4.624			-1.156
133700.000			-4.624			-1.156
133800.000			-4.623			-1.156
133901.000			-4.624			-1.156
134000.000			-4.624			-1.156
134100.000			-4.623			-1.156
134202.000			-4.623			-1.156
134301.000			-4.623			-1.156
134401.000			-4.623			-1.156
134501.000			-4.623			-1.156
134600.000			-4.622			-1.156
134700.000			-4.622			-1.156
134801.000			-4.622			-1.156
134900.000			-4.623			-1.156
135000.000			-4.622			-1.156
135102.000			-4.622			-1.155
135201.000			-4.622			-1.156
135300.000			-4.623			-1.156
135401.000			-4.621			-1.155
135500.000			-4.621			-1.155
135600.000			-4.623			-1.156
135700.000			-4.623			-1.156
135800.000			-4.622			-1.156
135901.000			-4.622			-1.155
136001.000			-4.621			-1.155
136101.000			-4.622			-1.155
136201.000			-4.621			-1.155
136300.000			-4.621			-1.155
136400.000			-4.620			-1.155
136501.000			-4.621			-1.155
136600.000			-4.620			-1.155
136700.000			-4.621			-1.155
136801.000			-4.621			-1.155
136901.000			-4.621			-1.155
137001.000			-4.621			-1.155
137101.000			-4.620			-1.155
137200.000			-4.619			-1.155
137300.000			-4.620			-1.155
137401.000			-4.620			-1.155
137500.000			-4.621			-1.155
137600.000			-4.620			-1.155
137701.000			-4.621			-1.155
137801.000			-4.620			-1.155
137901.000			-4.620			-1.155
138001.000			-4.619			-1.155
138100.000			-4.619			-1.155
138200.000			-4.619			-1.155
138301.000			-4.619			-1.155
138400.000			-4.619			-1.155
138500.000			-4.619			-1.155
138601.000			-4.619			-1.155
138701.000			-4.619			-1.155
138802.000			-4.619			-1.155
138901.000			-4.619			-1.155
139000.000			-4.619			-1.155
139101.000			-4.619			-1.155
139200.000			-4.619			-1.155
139300.000			-4.619			-1.155
139401.000			-4.619			-1.155
139500.000			-4.619			-1.155
139600.000			-4.619			-1.155
139702.000			-4.619			-1.155
139801.000			-4.619			-1.155
139900.000			-4.619			-1.155
140001.000			-4.619			-1.155
140100.000			-4.619			-1.155
140200.000			-4.619			-1.155
140301.000			-4.619			-1.155
140400.000			-4.618			-1.155
140500.000			-4.619			-1.155
140602.000			-4.618			-1.154
140701.000			-4.617			-1.154
140801.000			-4.617			-1.154
140901.000			-4.617			-1.154
141000.000			-4.617			-1.154
141100.000			-4.618			-1.154
141201.000			-4.617			-1.154
141300.000			-4.617			-1.154
141400.000			-4.616			-1.154
141502.000			-4.617			-1.154
141601.000			-4.617			-1.154
141701.000			-4.617			-1.154
141801.000			-4.617			-1.154
141900.000			-4.617			-1.154
142000.000			-4.616			-1.154
142100.000			-4.617			-1.154
142200.000			-4.616			-1.154
142301.000			-4.616			-1.154
142401.000			-4.616			-1.154
142501.000			-4.616			-1.154
142602.000			-4.616			-1.154
142700.000			-4.616			-1.154
142800.000			-4.615			-1.154
142901.000			-4.616			-1.154
143000.000			-4.616			-1.154
143100.000			-4.615			-1.154
143201.000			-4.616			-1.154
143301.000			-4.617			-1.154
143401.000			-4.617			-1.154
143502.000			-4.615			-1.154
143600.000			-4.615			-1.154
143700.000			-4.615			-1.154
143801.000			-4.615			-1.154
143900.000			-4.615			-1.154
144000.000			-4.614			-1.154
144101.000			-4.615			-1.154
144200.000			-4.614			-1.154
144301.000			-4.614			-1.154
144402.000			-4.615			-1.154
144500.000			-4.615			-1.154
144600.000			-4.615			-1.154
144701.000			-4.615			-1.154
144800.000			-4.615			-1.154
144900.000			-4.614			-1.154
145001.000			-4.614			-1.153
145100.000			-4.614			-1.154
145202.000			-4.614			-1.153
145301.000			-4.614			-1.153
145400.000			-4.614			-1.154
145501.000			-4.614			-1.153
145600.000			-4.613			-1.153
145700.000			-4.614			-1.153
145801.000			-4.613			-1.153
145900.000			-4.613			-1.153
146000.000			-4.614			-1.154
146102.000			-4.613			-1.153
146201.000			-4.612			-1.153
146300.000			-4.612			-1.153
146401.000			-4.612			-1.153
146500.000			-4.612			-1.153
146600.000			-4.612			-1.153
146701.000			-4.612			-1.153
146800.000			-4.612			-1.153
146900.000			-4.612			-1.153
147002.000			-4.613			-1.153
147101.000			-4.612			-1.153
147200.000			-4.612			-1.153
147301.000			-4.612			-1.153
147400.000			-4.612			-1.153
147500.000			-4.611			-1.153
147601.000			-4.611			-1.153
147700.000			-4.612			-1.153
147800.000			-4.611			-1.153
147902.000			-4.611			-1.153
148001.000			-4.612			-1.153
148101.000			-4.612			-1.153
148201.000			-4.611			-1.153
148300.000			-4.612			-1.153
148400.000			-4.611			-1.153
148500.000			-4.610			-1.153
148600.000			-4.610			-1.152
148701.000			-4.611			-1.153
148801.000			-4.612			-1.153
148901.000			-4.610			-1.153
149002.000			-4.610			-1.152
149100.000			-4.611			-1.153
149200.000			-4.610			-1.152
149301.000			-4.609			-1.152
149400.000			-4.610			-1.152
149500.000			-4.610			-1.153
149601.000			-4.610			-1.153
149701.000			-4.610			-1.152
149801.000			-4.610			-1.152
149902.000			-4.611			-1.153
150000.000			-4.610			-1.152
150100.000			-4.609			-1.152
150201.000			-4.608			-1.152
150300.000			-4.610			-1.152
150400.000			-4.609			-1.152
150501.000			-4.608			-1.152
150600.000			-4.609			-1.152
150701.000			-4.610			-1.152
150802.000			-4.610			-1.152
150900.000			-4.610			-1.153
151000.000			-4.610			-1.153
151101.000			-4.610			-1.152
151200.000			-4.609			-1.152
151300.000			-4.609			-1.152
151401.000			-4.608			-1.152
151501.000			-4.608			-1.152
151602.000			-4.609			-1.152
151701.000			-4.609			-1.152
151800.000			-4.609			-1.152
151901.000			-4.607			-1.152
152000.000			-4.607			-1.152
152100.000			-4.608			-1.152
152201.000			-4.608			-1.152
152300.000			-4.607			-1.152
152400.000			-4.608			-1.152
152502.000			-4.608			-1.152
152601.000			-4.607			-1.152
152700.000			-4.607			-1.152
152801.000			-4.607			-1.152
152900.000			-4.607			-1.152
153000.000			-4.607			-1.152
153101.000			-4.607			-1.152
153200.000			-4.607			-1.152
153300.000			-4.608			-1.152
153402.000			-4.607			-1.152
153501.000			-4.607			-1.152
153600.000			-4.607			-1.152
153701.000			-4.607			-1.152
153800.000			-4.606			-1.152
153900.000			-4.606			-1.152
154001.000			-4.606			-1.151
154100.000			-4.606			-1.151
154200.000			-4.606			-1.151
154302.000			-4.606			-1.151
154401.000			-4.606			-1.152
154500.000			-4.607			-1.152
154601.000			-4.607			-1.152
154700.000			-4.607			-1.152
154800.000			-4.606			-1.152
154900.000			-4.607			-1.152
155000.000			-4.606			-1.152
155101.000			-4.606			-1.151
155201.000			-4.606			-1.151
155301.000			-4.606			-1.151
155402.000			-4.605			-1.151
155500.000			-4.606			-1.152
155600.000			-4.605			-1.151
155701.000			-4.605			-1.151
155800.000			-4.605			-1.151
155900.000			-4.604			-1.151
156001.000			-4.605			-1.151
156101.000			-4.605			-1.151
156201.000			-4.605			-1.151
156302.000			-4.605			-1.151
156400.000			-4.604			-1.151
156500.000			-4.605			-1.151
156601.000			-4.604			-1.151
156700.000			-4.604			-1.151
156800.000			-4.604			-1.151
156901.000			-4.604			-1.151
157000.000			-4.604			-1.151
157101.000			-4.604			-1.151
157202.000			-4.604			-1.151
157300.000			-4.604			-1.151
157400.000			-4.604			-1.151
157501.000			-4.604			-1.151
157600.000			-4.603			-1.151
157700.000			-4.603			-1.151
157801.000			-4.602			-1.151
157900.000			-4.603			-1.151
158002.000			-4.602			-1.151
158101.000			-4.603			-1.151
158200.000			-4.603			-1.151
158301.000			-4.603			-1.151
158400.000			-4.603			-1.151
158500.000			-4.602			-1.151
158601.000			-4.602			-1.151
158700.000			-4.602			-1.151
158800.000			-4.603			-1.151
158902.000			-4.602			-1.151
159001.000			-4.602			-1.150
159100.000			-4.602			-1.151
159201.000			-4.602			-1.151
159300.000			-4.602			-1.150
159400.000			-4.602			-1.150
159501.000			-4.602			-1.150
159600.000			-4.602			-1.150
159700.000			-4.602			-1.150
159802.000			-4.600			-1.150
159901.000			-4.600			-1.150
160001.000			-4.601			-1.150
160101.000			-4.602			-1.151
160200.000			-4.601			-1.150
160300.000			-4.601			-1.150
160401.000			-4.600			-1.150
160500.000			-4.600			-1.150
160600.000			-4.601			-1.150
160702.000			-4.602			-1.150
160801.000			-4.601			-1.150
160900.000			-4.601			-1.150
161001.000			-4.601			-1.150
161100.000			-4.600			-1.150
161200.000			-4.600			-1.150
161300.000			-4.601			-1.150
161400.000			-4.601			-1.150
161501.000			-4.601			-1.150
161601.000			-4.600			-1.150
161701.000			-4.599			-1.150
161801.000			-4.599			-1.150
161900.000			-4.599			-1.150
162000.000			-4.599			-1.150
162101.000			-4.600			-1.150
162200.000			-4.600			-1.150
162300.000			-4.600			-1.150
162401.000			-4.600			-1.150
162501.000			-4.600			-1.150
162601.000			-4.600			-1.150
162701.000			-4.599			-1.150
162800.000			-4.600			-1.150
162900.000			-4.598			-1.150
163001.000			-4.598			-1.150
163100.000			-4.600			-1.150
163200.000			-4.599			-1.150
163301.000			-4.598			-1.150
163401.000			-4.598			-1.149
163501.000			-4.599			-1.150
163602.000			-4.599			-1.150
163700.000			-4.599			-1.150
163800.000			-4.598			-1.150
163901.000			-4.598			-1.149
164000.000			-4.599			-1.150
164100.000			-4.599			-1.150
164201.000			-4.598			-1.150
164300.000			-4.598			-1.150
164402.000			-4.598			-1.149
164501.000			-4.597			-1.149
164601.000			-4.598			-1.149
164701.000			-4.597			-1.149
164800.000			-4.596			-1.149
164900.000			-4.597			-1.149
165001.000			-4.598			-1.149
165100.000			-4.597			-1.149
165200.000			-4.597			-1.149
165301.000			-4.597			-1.149
165401.000			-4.597			-1.149
165501.000			-4.597			-1.149
165601.000			-4.597			-1.149
165700.000			-4.597			-1.149
165800.000			-4.596			-1.149
165901.000			-4.597			-1.149
166000.000			-4.597			-1.149
166100.000			-4.595			-1.149
166201.000			-4.596			-1.149
166301.000			-4.596			-1.149
166401.000			-4.596			-1.149
166502.000			-4.596			-1.149
166600.000			-4.595			-1.149
166700.000			-4.595			-1.149
166801.000			-4.595			-1.149
166900.000			-4.596			-1.149
167000.000			-4.596			-1.149
167101.000			-4.596			-1.149
167200.000			-4.595			-1.149
167301.000			-4.595			-1.149
167402.000			-4.595			-1.149
167500.000			-4.595			-1.149
167600.000			-4.595			-1.149
167700.000			-4.594			-1.149
167800.000			-4.594			-1.149
167901.000			-4.595			-1.149
168000.000			-4.594			-1.149
168100.000			-4.594			-1.149
168202.000			-4.594			-1.148
168301.000			-4.594			-1.149
168401.000			-4.595			-1.149
168501.000			-4.595			-1.149
168600.000			-4.594			-1.149
168700.000			-4.595			-1.149
168801.000			-4.594			-1.148
168900.000			-4.593			-1.148
169000.000			-4.593			-1.148
169101.000			-4.593			-1.148
169201.000			-4.592			-1.148
169301.000			-4.593			-1.148
169402.000			-4.594			-1.148
169500.000			-4.594			-1.148
169600.000			-4.594			-1.148
169701.000			-4.594			-1.149
169800.000			-4.594			-1.148
169900.000			-4.593			-1.148
170001.000			-4.594			-1.148
170100.000			-4.594			-1.148
170201.000			-4.593			-1.148
170302.000			-4.593			-1.148
170400.000			-4.592			-1.148
170500.000			-4.593			-1.148
170601.000			-4.594			-1.148
170700.000			-4.593			-1.148
170800.000			-4.592			-1.148
170900.000			-4.593			-1.148
171000.000			-4.593			-1.148
171102.000			-4.592			-1.148
171201.000			-4.591			-1.148
171301.000			-4.592			-1.148
171401.000			-4.592			-1.148
171500.000			-4.592			-1.148
171600.000			-4.591			-1.148
171701.000			-4.592			-1.148
171800.000			-4.592			-1.148
171900.000			-4.592			-1.148
172002.000			-4.591			-1.148
172101.000			-4.591			-1.148
172201.000			-4.591			-1.148
172301.000			-4.592			-1.148
172400.000			-4.591			-1.148
172500.000			-4.591			-1.148
172601.000			-4.592			-1.148
172700.000			-4.591			-1.148
172800.000			-4.591			-1.148
172901.000			-4.591			-1.148
173001.000			-4.590			-1.148
173101.000			-4.590			-1.148
173201.000			-4.591			-1.148
173300.000			-4.591			-1.148
173400.000			-4.590			-1.148
173501.000			-4.591			-1.148
173600.000			-4.591			-1.148
173700.000			-4.591			-1.148
173801.000			-4.591			-1.148
173901.000			-4.590			-1.147
174002.000			-4.590			-1.147
174100.000			-4.591			-1.148
174200.000			-4.590			-1.148
174301.000			-4.589			-1.147
174400.000			-4.589			-1.147
174500.000			-4.590			-1.147
174601.000			-4.590			-1.147
174700.000			-4.590			-1.148
174801.000			-4.590			-1.148
174902.000			-4.590			-1.148
175001.000			-4.590			-1.147
175100.000			-4.590			-1.147
175201.000			-4.588			-1.147
175300.000			-4.588			-1.147
175400.000			-4.589			-1.147
175501.000			-4.589			-1.147
175600.000			-4.589			-1.147
175700.000			-4.588			-1.147
175802.000			-4.588			-1.147
175901.000			-4.588			-1.147
176001.000			-4.589			-1.147
176101.000			-4.589			-1.147
176200.000			-4.588			-1.147
176300.000			-4.588			-1.147
176401.000			-4.588			-1.147
176500.000			-4.588			-1.147
176600.000			-4.588			-1.147
176701.000			-4.589			-1.147
176801.000			-4.588			-1.147
176901.000			-4.587			-1.147
177001.000			-4.587			-1.147
177100.000			-4.588			-1.147
177200.000			-4.588			-1.147
177300.000			-4.588			-1.147
177400.000			-4.588			-1.147
177501.000			-4.587			-1.147
177600.000			-4.587			-1.147
177700.000			-4.586			-1.147
177802.000			-4.587			-1.147
177901.000			-4.587			-1.147
178000.000			-4.587			-1.147
178101.000			-4.588			-1.147
178200.000			-4.588			-1.147
178300.000			-4.587			-1.147
178401.000			-4.587			-1.147
178500.000			-4.587			-1.147
178600.000			-4.586			-1.147
178701.000			-4.586			-1.146
178801.000			-4.586			-1.147
178901.000			-4.586			-1.147
179001.000			-4.586			-1.147
179100.000			-4.587			-1.147
179200.000			-4.587			-1.147
179301.000			-4.587			-1.147
179400.000			-4.586			-1.147
179500.000			-4.586			-1.147
179601.000			-4.586			-1.147
179701.000			-4.586			-1.146
179801.000			-4.586			-1.146
179902.000			-4.587			-1.147
180000.000			-4.587			-1.147
180100.000			-4.585			-1.146
180201.000			-4.586			-1.146
180300.000			-4.586			-1.146
180400.000			-4.586			-1.147
180500.000			-4.585			-1.146
180600.000			-4.585			-1.146
180702.000			-4.585			-1.146
180801.000			-4.585			-1.146
180900.000			-4.586			-1.146
181001.000			-4.585			-1.146
181100.000			-4.585			-1.146
181200.000			-4.585			-1.146
181301.000			-4.585			-1.146
181400.000			-4.584			-1.146
181500.000			-4.585			-1.146
181602.000			-4.585			-1.146
181701.000			-4.585			-1.146
181801.000			-4.585			-1.146
181901.000			-4.585			-1.146
182000.000			-4.585			-1.146
182100.000			-4.585			-1.146
182201.000			-4.584			-1.146
182300.000			-4.584			-1.146
182400.000			-4.585			-1.146
182501.000			-4.585			-1.146
182601.000			-4.585			-1.146
182701.000			-4.585			-1.146
182801.000			-4.585			-1.146
182900.000			-4.585			-1.146
183000.000			-4.585			-1.146
183101.000			-4.585			-1.146
183200.000			-4.584			-1.146
183300.000			-4.585			-1.146
183401.000			-4.584			-1.146
183501.000			-4.584			-1.146
183602.000			-4.584			-1.146
183701.000			-4.584			-1.146
183800.000			-4.583			-1.146
183901.000			-4.583			-1.146
184000.000			-4.583			-1.146
184100.000			-4.582			-1.146
184201.000			-4.582			-1.146
184300.000			-4.584			-1.146
184400.000			-4.584			-1.146
184502.000			-4.583			-1.146
184601.000			-4.582			-1.146
184700.000			-4.583			-1.146
184801.000			-4.583			-1.146
184900.000			-4.584			-1.146
185000.000			-4.583			-1.146
