# Acquired on 10/01/2024 17:08:47 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-26.974			-2.997
185200.000			-26.975			-2.997
185300.000			-26.974			-2.997
185401.000			-26.973			-2.997
185500.000			-26.973			-2.997
185600.000			-26.971			-2.997
185701.000			-26.972			-2.997
185800.000			-26.972			-2.997
185901.000			-26.972			-2.997
186002.000			-26.971			-2.997
186100.000			-26.971			-2.997
186200.000			-26.970			-2.997
186301.000			-26.969			-2.997
186400.000			-26.970			-2.997
186500.000			-26.970			-2.997
186601.000			-26.970			-2.997
186700.000			-26.969			-2.997
186800.000			-26.969			-2.997
186902.000			-26.969			-2.997
187001.000			-26.968			-2.996
187101.000			-26.968			-2.996
187200.000			-26.968			-2.996
187300.000			-26.966			-2.996
187401.000			-26.966			-2.996
187500.000			-26.966			-2.996
187600.000			-26.965			-2.996
187701.000			-26.965			-2.996
187800.000			-26.965			-2.996
187901.000			-26.965			-2.996
188002.000			-26.964			-2.996
188101.000			-26.964			-2.996
188200.000			-26.964			-2.996
188301.000			-26.963			-2.996
188400.000			-26.962			-2.996
188500.000			-26.963			-2.996
188601.000			-26.962			-2.996
188700.000			-26.962			-2.996
188800.000			-26.962			-2.996
188902.000			-26.962			-2.996
189001.000			-26.961			-2.996
189101.000			-26.961			-2.996
189201.000			-26.960			-2.996
189300.000			-26.960			-2.996
189400.000			-26.959			-2.995
189501.000			-26.959			-2.995
189600.000			-26.959			-2.995
189700.000			-26.959			-2.995
189801.000			-26.959			-2.995
189901.000			-26.958			-2.995
190002.000			-26.957			-2.995
190101.000			-26.957			-2.995
190200.000			-26.957			-2.995
190301.000			-26.956			-2.995
190400.000			-26.957			-2.995
190500.000			-26.956			-2.995
190601.000			-26.955			-2.995
190700.000			-26.954			-2.995
190800.000			-26.955			-2.995
190901.000			-26.954			-2.995
191001.000			-26.954			-2.995
191101.000			-26.953			-2.995
191201.000			-26.953			-2.995
191300.000			-26.952			-2.995
191400.000			-26.951			-2.995
191501.000			-26.951			-2.995
191600.000			-26.952			-2.995
191700.000			-26.952			-2.995
191801.000			-26.950			-2.994
191901.000			-26.951			-2.995
192001.000			-26.950			-2.994
192102.000			-26.949			-2.994
192200.000			-26.949			-2.994
192300.000			-26.949			-2.994
192401.000			-26.949			-2.994
192500.000			-26.948			-2.994
192600.000			-26.948			-2.994
192701.000			-26.947			-2.994
192800.000			-26.947			-2.994
192901.000			-26.947			-2.994
193002.000			-26.947			-2.994
193101.000			-26.946			-2.994
193200.000			-26.945			-2.994
193300.000			-26.945			-2.994
193400.000			-26.946			-2.994
193501.000			-26.946			-2.994
193600.000			-26.945			-2.994
193700.000			-26.944			-2.994
193801.000			-26.944			-2.994
193901.000			-26.944			-2.994
194001.000			-26.943			-2.994
194102.000			-26.943			-2.994
194200.000			-26.943			-2.994
194300.000			-26.943			-2.994
194401.000			-26.942			-2.994
194500.000			-26.941			-2.993
194600.000			-26.941			-2.993
194701.000			-26.940			-2.993
194800.000			-26.940			-2.993
194901.000			-26.940			-2.993
195002.000			-26.939			-2.993
195101.000			-26.939			-2.993
195200.000			-26.940			-2.993
195301.000			-26.939			-2.993
195400.000			-26.938			-2.993
195500.000			-26.938			-2.993
195601.000			-26.938			-2.993
195700.000			-26.938			-2.993
195800.000			-26.937			-2.993
195902.000			-26.937			-2.993
196001.000			-26.937			-2.993
196101.000			-26.936			-2.993
196201.000			-26.936			-2.993
196300.000			-26.935			-2.993
196400.000			-26.936			-2.993
196500.000			-26.935			-2.993
196600.000			-26.934			-2.993
196701.000			-26.935			-2.993
196800.000			-26.934			-2.993
196901.000			-26.932			-2.992
197002.000			-26.931			-2.992
197101.000			-26.932			-2.992
197200.000			-26.933			-2.993
197301.000			-26.932			-2.992
197400.000			-26.931			-2.992
197500.000			-26.932			-2.992
197601.000			-26.932			-2.992
197700.000			-26.931			-2.992
197800.000			-26.930			-2.992
197902.000			-26.929			-2.992
198001.000			-26.929			-2.992
198101.000			-26.929			-2.992
198201.000			-26.929			-2.992
198300.000			-26.929			-2.992
198400.000			-26.928			-2.992
198501.000			-26.928			-2.992
198600.000			-26.928			-2.992
198700.000			-26.927			-2.992
198801.000			-26.926			-2.992
198901.000			-26.927			-2.992
199001.000			-26.927			-2.992
199102.000			-26.925			-2.992
199200.000			-26.924			-2.992
199300.000			-26.925			-2.992
199401.000			-26.925			-2.992
199500.000			-26.925			-2.992
199600.000			-26.923			-2.991
199700.000			-26.923			-2.991
199800.000			-26.923			-2.991
199902.000			-26.922			-2.991
200001.000			-26.921			-2.991
200101.000			-26.922			-2.991
200201.000			-26.922			-2.991
200300.000			-26.921			-2.991
200400.000			-26.921			-2.991
200501.000			-26.920			-2.991
200600.000			-26.920			-2.991
200700.000			-26.920			-2.991
200801.000			-26.919			-2.991
200901.000			-26.919			-2.991
201001.000			-26.918			-2.991
201101.000			-26.918			-2.991
201200.000			-26.918			-2.991
201300.000			-26.918			-2.991
201401.000			-26.917			-2.991
201500.000			-26.916			-2.991
201600.000			-26.918			-2.991
201701.000			-26.917			-2.991
201801.000			-26.916			-2.991
201901.000			-26.916			-2.991
202001.000			-26.915			-2.991
202100.000			-26.915			-2.991
202200.000			-26.914			-2.990
202301.000			-26.914			-2.990
202400.000			-26.914			-2.990
202500.000			-26.913			-2.990
202601.000			-26.913			-2.990
202701.000			-26.913			-2.990
202802.000			-26.912			-2.990
202901.000			-26.912			-2.990
203000.000			-26.911			-2.990
203101.000			-26.912			-2.990
203200.000			-26.912			-2.990
203300.000			-26.911			-2.990
203401.000			-26.912			-2.990
203500.000			-26.911			-2.990
203601.000			-26.910			-2.990
203702.000			-26.911			-2.990
203801.000			-26.910			-2.990
203900.000			-26.908			-2.990
204001.000			-26.909			-2.990
204100.000			-26.908			-2.990
204200.000			-26.908			-2.990
204301.000			-26.908			-2.990
204400.000			-26.907			-2.990
204500.000			-26.909			-2.990
204602.000			-26.908			-2.990
204701.000			-26.907			-2.990
204800.000			-26.906			-2.990
204901.000			-26.906			-2.990
205000.000			-26.906			-2.990
205100.000			-26.906			-2.990
205201.000			-26.905			-2.989
205300.000			-26.906			-2.990
205400.000			-26.905			-2.989
205502.000			-26.905			-2.989
205601.000			-26.904			-2.989
205701.000			-26.904			-2.989
205801.000			-26.903			-2.989
205900.000			-26.904			-2.989
206000.000			-26.904			-2.989
206100.000			-26.903			-2.989
206200.000			-26.902			-2.989
206301.000			-26.901			-2.989
206401.000			-26.901			-2.989
206501.000			-26.901			-2.989
206602.000			-26.901			-2.989
206700.000			-26.902			-2.989
206800.000			-26.901			-2.989
206901.000			-26.899			-2.989
207000.000			-26.899			-2.989
207100.000			-26.899			-2.989
207201.000			-26.899			-2.989
207300.000			-26.899			-2.989
207401.000			-26.899			-2.989
207502.000			-26.899			-2.989
207601.000			-26.897			-2.989
207700.000			-26.897			-2.989
207801.000			-26.898			-2.989
207900.000			-26.898			-2.989
208000.000			-26.898			-2.989
208101.000			-26.896			-2.988
208200.000			-26.895			-2.988
208300.000			-26.895			-2.988
208402.000			-26.896			-2.988
208501.000			-26.896			-2.988
208601.000			-26.896			-2.988
208701.000			-26.895			-2.988
208800.000			-26.895			-2.988
208900.000			-26.894			-2.988
209001.000			-26.894			-2.988
209100.000			-26.894			-2.988
209200.000			-26.894			-2.988
209300.000			-26.894			-2.988
209401.000			-26.894			-2.988
209502.000			-26.893			-2.988
209601.000			-26.892			-2.988
209700.000			-26.892			-2.988
209801.000			-26.892			-2.988
209900.000			-26.891			-2.988
210000.000			-26.892			-2.988
210101.000			-26.891			-2.988
210200.000			-26.891			-2.988
210300.000			-26.890			-2.988
210402.000			-26.889			-2.988
210501.000			-26.889			-2.988
210600.000			-26.889			-2.988
210701.000			-26.889			-2.988
210800.000			-26.889			-2.988
210900.000			-26.888			-2.988
211001.000			-26.888			-2.988
211100.000			-26.888			-2.988
211200.000			-26.887			-2.987
211302.000			-26.887			-2.987
211401.000			-26.886			-2.987
211501.000			-26.886			-2.987
211601.000			-26.886			-2.987
211700.000			-26.887			-2.987
211800.000			-26.886			-2.987
211901.000			-26.885			-2.987
212000.000			-26.885			-2.987
212100.000			-26.885			-2.987
212201.000			-26.884			-2.987
212301.000			-26.884			-2.987
212402.000			-26.883			-2.987
212501.000			-26.883			-2.987
212600.000			-26.884			-2.987
212701.000			-26.883			-2.987
212800.000			-26.882			-2.987
212900.000			-26.881			-2.987
213001.000			-26.882			-2.987
213100.000			-26.883			-2.987
213200.000			-26.881			-2.987
213302.000			-26.881			-2.987
213401.000			-26.880			-2.987
213500.000			-26.880			-2.987
213601.000			-26.880			-2.987
213700.000			-26.880			-2.987
213800.000			-26.879			-2.987
213901.000			-26.880			-2.987
214000.000			-26.879			-2.987
214100.000			-26.878			-2.986
214202.000			-26.877			-2.986
214301.000			-26.878			-2.986
214401.000			-26.878			-2.986
214501.000			-26.878			-2.986
214600.000			-26.877			-2.986
214700.000			-26.878			-2.986
214801.000			-26.878			-2.986
214900.000			-26.877			-2.986
215000.000			-26.877			-2.986
215101.000			-26.877			-2.986
215201.000			-26.875			-2.986
215301.000			-26.875			-2.986
215401.000			-26.874			-2.986
215500.000			-26.874			-2.986
215600.000			-26.873			-2.986
215700.000			-26.873			-2.986
215800.000			-26.873			-2.986
215901.000			-26.872			-2.986
216000.000			-26.873			-2.986
216100.000			-26.872			-2.986
216202.000			-26.872			-2.986
216301.000			-26.873			-2.986
216400.000			-26.871			-2.986
216501.000			-26.871			-2.986
216600.000			-26.871			-2.986
216700.000			-26.871			-2.986
216801.000			-26.871			-2.986
216900.000			-26.870			-2.986
217000.000			-26.870			-2.986
217102.000			-26.868			-2.985
217201.000			-26.869			-2.985
217301.000			-26.869			-2.985
217401.000			-26.869			-2.985
217500.000			-26.869			-2.985
217600.000			-26.868			-2.985
217701.000			-26.867			-2.985
217800.000			-26.868			-2.985
217900.000			-26.867			-2.985
218001.000			-26.867			-2.985
218101.000			-26.867			-2.985
218201.000			-26.867			-2.985
218302.000			-26.866			-2.985
218400.000			-26.865			-2.985
218500.000			-26.864			-2.985
218601.000			-26.864			-2.985
218700.000			-26.865			-2.985
218800.000			-26.865			-2.985
218900.000			-26.865			-2.985
219000.000			-26.864			-2.985
219102.000			-26.864			-2.985
219201.000			-26.864			-2.985
219301.000			-26.864			-2.985
219401.000			-26.863			-2.985
219500.000			-26.862			-2.985
219600.000			-26.862			-2.985
219701.000			-26.862			-2.985
219800.000			-26.861			-2.985
219900.000			-26.861			-2.985
220001.000			-26.860			-2.984
220101.000			-26.860			-2.984
220201.000			-26.860			-2.984
220301.000			-26.860			-2.984
220400.000			-26.860			-2.984
220500.000			-26.860			-2.984
220601.000			-26.859			-2.984
220700.000			-26.858			-2.984
220800.000			-26.858			-2.984
220901.000			-26.859			-2.984
221001.000			-26.859			-2.984
221101.000			-26.857			-2.984
221202.000			-26.857			-2.984
221300.000			-26.857			-2.984
221400.000			-26.856			-2.984
221501.000			-26.857			-2.984
221600.000			-26.856			-2.984
221700.000			-26.856			-2.984
221801.000			-26.857			-2.984
221900.000			-26.855			-2.984
222002.000			-26.855			-2.984
222101.000			-26.854			-2.984
222200.000			-26.854			-2.984
222301.000			-26.854			-2.984
222400.000			-26.854			-2.984
222500.000			-26.855			-2.984
222601.000			-26.853			-2.984
222700.000			-26.852			-2.984
222800.000			-26.853			-2.984
222902.000			-26.852			-2.984
223001.000			-26.852			-2.984
223101.000			-26.852			-2.984
223201.000			-26.852			-2.984
223300.000			-26.852			-2.984
223400.000			-26.852			-2.984
223501.000			-26.851			-2.983
223600.000			-26.851			-2.983
223700.000			-26.850			-2.983
223801.000			-26.849			-2.983
223901.000			-26.849			-2.983
224001.000			-26.850			-2.983
224101.000			-26.849			-2.983
224200.000			-26.848			-2.983
224300.000			-26.848			-2.983
224401.000			-26.848			-2.983
224500.000			-26.847			-2.983
224600.000			-26.846			-2.983
224701.000			-26.847			-2.983
224801.000			-26.847			-2.983
224901.000			-26.847			-2.983
225002.000			-26.845			-2.983
225100.000			-26.846			-2.983
225200.000			-26.846			-2.983
225300.000			-26.846			-2.983
225400.000			-26.845			-2.983
225501.000			-26.845			-2.983
225600.000			-26.845			-2.983
225700.000			-26.845			-2.983
225802.000			-26.844			-2.983
225901.000			-26.844			-2.983
226001.000			-26.844			-2.983
226101.000			-26.844			-2.983
226200.000			-26.843			-2.983
226300.000			-26.843			-2.983
226401.000			-26.842			-2.982
226500.000			-26.842			-2.982
226600.000			-26.841			-2.982
226702.000			-26.841			-2.982
226801.000			-26.841			-2.982
226901.000			-26.840			-2.982
227001.000			-26.841			-2.982
227100.000			-26.840			-2.982
227200.000			-26.839			-2.982
227301.000			-26.840			-2.982
227400.000			-26.839			-2.982
227500.000			-26.838			-2.982
227601.000			-26.837			-2.982
227701.000			-26.838			-2.982
227801.000			-26.838			-2.982
227902.000			-26.838			-2.982
228000.000			-26.837			-2.982
228100.000			-26.837			-2.982
228201.000			-26.836			-2.982
228300.000			-26.836			-2.982
228400.000			-26.836			-2.982
228500.000			-26.836			-2.982
228600.000			-26.836			-2.982
228702.000			-26.834			-2.982
228801.000			-26.834			-2.982
228901.000			-26.833			-2.981
229001.000			-26.833			-2.981
229100.000			-26.833			-2.981
229200.000			-26.834			-2.982
229301.000			-26.834			-2.982
229400.000			-26.832			-2.981
229500.000			-26.831			-2.981
229602.000			-26.832			-2.981
229701.000			-26.831			-2.981
229801.000			-26.831			-2.981
229901.000			-26.832			-2.981
230000.000			-26.832			-2.981
230100.000			-26.830			-2.981
230201.000			-26.832			-2.981
230300.000			-26.831			-2.981
230400.000			-26.831			-2.981
230501.000			-26.829			-2.981
230601.000			-26.829			-2.981
230701.000			-26.830			-2.981
230802.000			-26.829			-2.981
230900.000			-26.828			-2.981
231000.000			-26.827			-2.981
231101.000			-26.828			-2.981
231200.000			-26.828			-2.981
231300.000			-26.829			-2.981
231401.000			-26.827			-2.981
231501.000			-26.826			-2.981
231602.000			-26.826			-2.981
231701.000			-26.825			-2.981
231800.000			-26.825			-2.981
231901.000			-26.826			-2.981
232000.000			-26.825			-2.981
232100.000			-26.824			-2.980
232201.000			-26.824			-2.980
232300.000			-26.824			-2.980
232400.000			-26.824			-2.980
232502.000			-26.824			-2.980
232601.000			-26.823			-2.980
232700.000			-26.824			-2.980
232801.000			-26.824			-2.980
232900.000			-26.823			-2.980
233000.000			-26.823			-2.980
233101.000			-26.823			-2.980
233200.000			-26.823			-2.980
233300.000			-26.823			-2.980
233402.000			-26.821			-2.980
233501.000			-26.821			-2.980
233600.000			-26.820			-2.980
233701.000			-26.820			-2.980
233800.000			-26.820			-2.980
233900.000			-26.820			-2.980
234001.000			-26.821			-2.980
234100.000			-26.820			-2.980
234200.000			-26.819			-2.980
234302.000			-26.819			-2.980
234401.000			-26.819			-2.980
234501.000			-26.818			-2.980
234601.000			-26.818			-2.980
234700.000			-26.818			-2.980
234800.000			-26.818			-2.980
234900.000			-26.818			-2.980
235000.000			-26.817			-2.980
235101.000			-26.816			-2.980
235200.000			-26.815			-2.979
235301.000			-26.816			-2.980
235402.000			-26.817			-2.980
235501.000			-26.816			-2.980
235600.000			-26.816			-2.980
235701.000			-26.816			-2.980
235800.000			-26.816			-2.980
235900.000			-26.815			-2.979
236001.000			-26.815			-2.979
236100.000			-26.815			-2.979
236200.000			-26.815			-2.979
236302.000			-26.814			-2.979
236401.000			-26.813			-2.979
236500.000			-26.813			-2.979
236601.000			-26.813			-2.979
236700.000			-26.812			-2.979
236800.000			-26.812			-2.979
236901.000			-26.811			-2.979
237000.000			-26.812			-2.979
237100.000			-26.812			-2.979
237202.000			-26.811			-2.979
237301.000			-26.811			-2.979
237400.000			-26.811			-2.979
237501.000			-26.811			-2.979
237600.000			-26.812			-2.979
237700.000			-26.811			-2.979
237801.000			-26.811			-2.979
237900.000			-26.811			-2.979
238000.000			-26.810			-2.979
238102.000			-26.810			-2.979
238201.000			-26.810			-2.979
238302.000			-26.809			-2.979
238400.000			-26.809			-2.979
238500.000			-26.809			-2.979
238601.000			-26.808			-2.979
238700.000			-26.809			-2.979
238800.000			-26.809			-2.979
238901.000			-26.809			-2.979
239000.000			-26.808			-2.979
239101.000			-26.807			-2.979
239202.000			-26.808			-2.979
239301.000			-26.807			-2.979
239400.000			-26.807			-2.979
239501.000			-26.806			-2.978
239600.000			-26.806			-2.978
239700.000			-26.806			-2.978
239801.000			-26.806			-2.978
239900.000			-26.805			-2.978
240000.000			-26.805			-2.978
240102.000			-26.805			-2.978
240201.000			-26.805			-2.978
240300.000			-26.805			-2.978
240401.000			-26.803			-2.978
240500.000			-26.804			-2.978
240600.000			-26.803			-2.978
240701.000			-26.802			-2.978
240800.000			-26.802			-2.978
240900.000			-26.803			-2.978
241002.000			-26.802			-2.978
241101.000			-26.801			-2.978
241200.000			-26.802			-2.978
241300.000			-26.802			-2.978
241400.000			-26.801			-2.978
241501.000			-26.802			-2.978
241600.000			-26.800			-2.978
241700.000			-26.800			-2.978
241801.000			-26.800			-2.978
241901.000			-26.800			-2.978
242001.000			-26.800			-2.978
242101.000			-26.799			-2.978
242200.000			-26.798			-2.978
242300.000			-26.798			-2.978
242401.000			-26.799			-2.978
242500.000			-26.799			-2.978
242600.000			-26.798			-2.978
242701.000			-26.798			-2.978
242801.000			-26.797			-2.977
242901.000			-26.798			-2.978
243002.000			-26.797			-2.977
243100.000			-26.797			-2.977
243200.000			-26.796			-2.977
243301.000			-26.795			-2.977
243400.000			-26.795			-2.977
243500.000			-26.795			-2.977
243601.000			-26.796			-2.977
243700.000			-26.795			-2.977
243800.000			-26.795			-2.977
243902.000			-26.795			-2.977
244001.000			-26.794			-2.977
244100.000			-26.794			-2.977
244201.000			-26.794			-2.977
244300.000			-26.794			-2.977
244400.000			-26.793			-2.977
244500.000			-26.792			-2.977
244600.000			-26.791			-2.977
244701.000			-26.791			-2.977
244801.000			-26.790			-2.977
244901.000			-26.791			-2.977
245002.000			-26.792			-2.977
245100.000			-26.792			-2.977
245200.000			-26.790			-2.977
245301.000			-26.790			-2.977
245400.000			-26.791			-2.977
245500.000			-26.790			-2.977
245601.000			-26.790			-2.977
245700.000			-26.790			-2.977
245801.000			-26.790			-2.977
245902.000			-26.790			-2.977
246001.000			-26.788			-2.976
246100.000			-26.788			-2.976
246201.000			-26.789			-2.977
246300.000			-26.788			-2.976
246400.000			-26.787			-2.976
246501.000			-26.787			-2.976
246600.000			-26.787			-2.976
246700.000			-26.788			-2.976
246802.000			-26.786			-2.976
246901.000			-26.786			-2.976
247001.000			-26.786			-2.976
247101.000			-26.785			-2.976
247200.000			-26.785			-2.976
247300.000			-26.785			-2.976
247401.000			-26.785			-2.976
247500.000			-26.783			-2.976
247600.000			-26.784			-2.976
247700.000			-26.784			-2.976
247801.000			-26.783			-2.976
247902.000			-26.783			-2.976
248001.000			-26.783			-2.976
248100.000			-26.781			-2.976
248201.000			-26.781			-2.976
248300.000			-26.781			-2.976
248400.000			-26.782			-2.976
248501.000			-26.781			-2.976
248600.000			-26.779			-2.975
248700.000			-26.780			-2.976
248802.000			-26.780			-2.976
248901.000			-26.781			-2.976
249001.000			-26.780			-2.976
249101.000			-26.779			-2.975
249200.000			-26.780			-2.976
249300.000			-26.780			-2.976
249401.000			-26.779			-2.975
249500.000			-26.778			-2.975
249600.000			-26.778			-2.975
249701.000			-26.778			-2.975
249801.000			-26.778			-2.975
249901.000			-26.777			-2.975
250002.000			-26.777			-2.975
250100.000			-26.777			-2.975
250200.000			-26.777			-2.975
250301.000			-26.777			-2.975
250400.000			-26.777			-2.975
250500.000			-26.776			-2.975
250601.000			-26.776			-2.975
250700.000			-26.776			-2.975
250802.000			-26.776			-2.975
250901.000			-26.776			-2.975
251001.000			-26.775			-2.975
251101.000			-26.775			-2.975
251200.000			-26.776			-2.975
251300.000			-26.774			-2.975
251401.000			-26.773			-2.975
251500.000			-26.774			-2.975
251600.000			-26.774			-2.975
251701.000			-26.774			-2.975
251801.000			-26.773			-2.975
251901.000			-26.773			-2.975
252002.000			-26.772			-2.975
252100.000			-26.772			-2.975
252200.000			-26.772			-2.975
252301.000			-26.772			-2.975
252400.000			-26.772			-2.975
252500.000			-26.772			-2.975
252601.000			-26.771			-2.975
252700.000			-26.771			-2.975
252801.000			-26.771			-2.975
252902.000			-26.771			-2.975
253000.000			-26.770			-2.974
253100.000			-26.770			-2.974
253201.000			-26.769			-2.974
253300.000			-26.768			-2.974
253400.000			-26.769			-2.974
253501.000			-26.769			-2.974
253600.000			-26.768			-2.974
253701.000			-26.768			-2.974
253802.000			-26.768			-2.974
253901.000			-26.768			-2.974
254000.000			-26.767			-2.974
254100.000			-26.768			-2.974
254200.000			-26.767			-2.974
254301.000			-26.767			-2.974
254400.000			-26.767			-2.974
254500.000			-26.766			-2.974
254601.000			-26.767			-2.974
254701.000			-26.766			-2.974
254801.000			-26.767			-2.974
254902.000			-26.765			-2.974
255000.000			-26.764			-2.974
255100.000			-26.763			-2.974
255201.000			-26.764			-2.974
255300.000			-26.765			-2.974
255400.000			-26.764			-2.974
255501.000			-26.763			-2.974
255600.000			-26.764			-2.974
255701.000			-26.763			-2.974
255802.000			-26.763			-2.974
255901.000			-26.764			-2.974
256000.000			-26.763			-2.974
256101.000			-26.762			-2.974
256200.000			-26.762			-2.974
256300.000			-26.761			-2.973
256401.000			-26.761			-2.973
256500.000			-26.761			-2.973
256600.000			-26.761			-2.973
256702.000			-26.761			-2.973
256801.000			-26.761			-2.973
256900.000			-26.761			-2.973
257001.000			-26.760			-2.973
257100.000			-26.759			-2.973
257200.000			-26.759			-2.973
257300.000			-26.759			-2.973
257400.000			-26.759			-2.973
257501.000			-26.758			-2.973
257600.000			-26.758			-2.973
257701.000			-26.757			-2.973
257802.000			-26.756			-2.973
257900.000			-26.757			-2.973
258000.000			-26.758			-2.973
258101.000			-26.758			-2.973
258200.000			-26.756			-2.973
258300.000			-26.756			-2.973
258401.000			-26.756			-2.973
258500.000			-26.755			-2.973
258600.000			-26.755			-2.973
258702.000			-26.756			-2.973
258801.000			-26.755			-2.973
258900.000			-26.755			-2.973
259001.000			-26.755			-2.973
259100.000			-26.754			-2.973
259200.000			-26.755			-2.973
259301.000			-26.754			-2.973
259400.000			-26.754			-2.973
259500.000			-26.754			-2.973
259601.000			-26.754			-2.973
259701.000			-26.753			-2.973
259801.000			-26.753			-2.973
259901.000			-26.753			-2.973
260000.000			-26.753			-2.973
260100.000			-26.752			-2.972
260201.000			-26.752			-2.972
260300.000			-26.751			-2.972
260400.000			-26.751			-2.972
260500.000			-26.751			-2.972
260600.000			-26.751			-2.972
260702.000			-26.750			-2.972
260801.000			-26.750			-2.972
260900.000			-26.750			-2.972
261001.000			-26.749			-2.972
261100.000			-26.750			-2.972
261200.000			-26.750			-2.972
261301.000			-26.748			-2.972
261400.000			-26.749			-2.972
261500.000			-26.749			-2.972
261602.000			-26.747			-2.972
261701.000			-26.747			-2.972
261801.000			-26.747			-2.972
261901.000			-26.747			-2.972
262000.000			-26.746			-2.972
262100.000			-26.747			-2.972
262201.000			-26.747			-2.972
262300.000			-26.747			-2.972
262400.000			-26.745			-2.972
262501.000			-26.745			-2.972
262601.000			-26.745			-2.972
262701.000			-26.744			-2.972
262801.000			-26.745			-2.972
262900.000			-26.745			-2.972
263000.000			-26.744			-2.972
263101.000			-26.744			-2.972
263200.000			-26.744			-2.972
263300.000			-26.744			-2.972
263401.000			-26.743			-2.971
263501.000			-26.743			-2.971
263602.000			-26.744			-2.972
263701.000			-26.744			-2.972
263800.000			-26.743			-2.971
263901.000			-26.743			-2.971
264000.000			-26.743			-2.971
264100.000			-26.743			-2.971
264201.000			-26.743			-2.971
264300.000			-26.742			-2.971
264400.000			-26.741			-2.971
264502.000			-26.742			-2.971
264601.000			-26.741			-2.971
264700.000			-26.740			-2.971
264801.000			-26.740			-2.971
264900.000			-26.740			-2.971
265000.000			-26.740			-2.971
265101.000			-26.739			-2.971
265200.000			-26.739			-2.971
265300.000			-26.739			-2.971
265402.000			-26.738			-2.971
265501.000			-26.738			-2.971
265601.000			-26.739			-2.971
265701.000			-26.738			-2.971
265800.000			-26.737			-2.971
265900.000			-26.737			-2.971
266001.000			-26.737			-2.971
266100.000			-26.736			-2.971
266200.000			-26.736			-2.971
266301.000			-26.736			-2.971
266401.000			-26.735			-2.971
266501.000			-26.736			-2.971
266601.000			-26.735			-2.971
266700.000			-26.735			-2.971
266800.000			-26.736			-2.971
266900.000			-26.735			-2.971
267000.000			-26.735			-2.971
267101.000			-26.734			-2.970
267200.000			-26.734			-2.970
267300.000			-26.734			-2.970
267402.000			-26.733			-2.970
267501.000			-26.732			-2.970
267600.000			-26.732			-2.970
267701.000			-26.732			-2.970
267800.000			-26.732			-2.970
267900.000			-26.732			-2.970
268001.000			-26.731			-2.970
268100.000			-26.731			-2.970
268200.000			-26.731			-2.970
268302.000			-26.731			-2.970
268401.000			-26.732			-2.970
268501.000			-26.731			-2.970
268601.000			-26.731			-2.970
268700.000			-26.731			-2.970
268800.000			-26.730			-2.970
268901.000			-26.730			-2.970
269000.000			-26.729			-2.970
269100.000			-26.728			-2.970
269201.000			-26.729			-2.970
269301.000			-26.728			-2.970
269401.000			-26.727			-2.970
269501.000			-26.728			-2.970
269600.000			-26.729			-2.970
269700.000			-26.728			-2.970
269801.000			-26.727			-2.970
269900.000			-26.727			-2.970
270000.000			-26.727			-2.970
270100.000			-26.727			-2.970
270200.000			-26.726			-2.970
270302.000			-26.727			-2.970
270401.000			-26.726			-2.970
270500.000			-26.726			-2.970
270601.000			-26.726			-2.970
270700.000			-26.725			-2.969
270800.000			-26.725			-2.969
270901.000			-26.725			-2.969
271000.000			-26.725			-2.969
271100.000			-26.724			-2.969
271202.000			-26.723			-2.969
271301.000			-26.723			-2.969
271400.000			-26.723			-2.969
271501.000			-26.724			-2.969
271600.000			-26.723			-2.969
271700.000			-26.722			-2.969
271801.000			-26.722			-2.969
271900.000			-26.722			-2.969
272000.000			-26.722			-2.969
272102.000			-26.721			-2.969
272201.000			-26.720			-2.969
272301.000			-26.720			-2.969
272401.000			-26.721			-2.969
272500.000			-26.720			-2.969
272600.000			-26.720			-2.969
272701.000			-26.720			-2.969
272800.000			-26.719			-2.969
272900.000			-26.718			-2.969
273001.000			-26.719			-2.969
273101.000			-26.719			-2.969
273202.000			-26.718			-2.969
273300.000			-26.718			-2.969
273400.000			-26.718			-2.969
273501.000			-26.718			-2.969
273600.000			-26.718			-2.969
273700.000			-26.718			-2.969
273801.000			-26.717			-2.969
273900.000			-26.717			-2.969
274001.000			-26.716			-2.968
274102.000			-26.716			-2.968
274201.000			-26.716			-2.968
274300.000			-26.716			-2.968
274401.000			-26.716			-2.968
274500.000			-26.715			-2.968
274600.000			-26.715			-2.968
274701.000			-26.715			-2.968
274800.000			-26.714			-2.968
274900.000			-26.714			-2.968
275002.000			-26.714			-2.968
275101.000			-26.714			-2.968
275200.000			-26.714			-2.968
275301.000			-26.713			-2.968
275400.000			-26.713			-2.968
275500.000			-26.712			-2.968
275601.000			-26.712			-2.968
275700.000			-26.712			-2.968
275800.000			-26.712			-2.968
275902.000			-26.712			-2.968
276001.000			-26.710			-2.968
276101.000			-26.710			-2.968
276201.000			-26.710			-2.968
276300.000			-26.710			-2.968
276400.000			-26.710			-2.968
276500.000			-26.709			-2.968
276600.000			-26.710			-2.968
276701.000			-26.709			-2.968
276800.000			-26.708			-2.968
276901.000			-26.709			-2.968
277002.000			-26.709			-2.968
277100.000			-26.708			-2.968
277200.000			-26.708			-2.968
277301.000			-26.708			-2.968
277400.000			-26.708			-2.968
277500.000			-26.707			-2.967
277601.000			-26.707			-2.967
277700.000			-26.707			-2.967
277800.000			-26.706			-2.967
