# Acquired on 10/01/2024 17:41:29 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			20.806			-2.312
198400.000			20.806			-2.312
198500.000			20.806			-2.312
198601.000			20.806			-2.312
198700.000			20.805			-2.312
198800.000			20.806			-2.312
198902.000			20.805			-2.312
199001.000			20.804			-2.312
199100.000			20.804			-2.312
199201.000			20.805			-2.312
199300.000			20.804			-2.312
199400.000			20.805			-2.312
199501.000			20.804			-2.312
199600.000			20.803			-2.311
199700.000			20.802			-2.311
199802.000			20.802			-2.311
199901.000			20.802			-2.311
200001.000			20.802			-2.311
200101.000			20.803			-2.311
200200.000			20.802			-2.311
200300.000			20.802			-2.311
200401.000			20.802			-2.311
200500.000			20.801			-2.311
200600.000			20.800			-2.311
200702.000			20.800			-2.311
200801.000			20.799			-2.311
200901.000			20.800			-2.311
201001.000			20.800			-2.311
201100.000			20.799			-2.311
201201.000			20.798			-2.311
201300.000			20.799			-2.311
201400.000			20.799			-2.311
201501.000			20.798			-2.311
201601.000			20.797			-2.311
201701.000			20.798			-2.311
201802.000			20.798			-2.311
201900.000			20.797			-2.311
202000.000			20.798			-2.311
202101.000			20.797			-2.311
202200.000			20.796			-2.311
202300.000			20.796			-2.311
202401.000			20.797			-2.311
202500.000			20.798			-2.311
202601.000			20.797			-2.311
202702.000			20.798			-2.311
202800.000			20.798			-2.311
202900.000			20.796			-2.311
203001.000			20.796			-2.311
203100.000			20.795			-2.311
203200.000			20.795			-2.311
203301.000			20.794			-2.310
203400.000			20.795			-2.311
203501.000			20.795			-2.311
203602.000			20.794			-2.310
203701.000			20.793			-2.310
203800.000			20.794			-2.310
203901.000			20.794			-2.310
204000.000			20.793			-2.310
204100.000			20.792			-2.310
204201.000			20.792			-2.310
204300.000			20.792			-2.310
204402.000			20.792			-2.310
204501.000			20.792			-2.310
204601.000			20.791			-2.310
204701.000			20.790			-2.310
204800.000			20.790			-2.310
204900.000			20.790			-2.310
205001.000			20.791			-2.310
205100.000			20.790			-2.310
205200.000			20.791			-2.310
205302.000			20.791			-2.310
205401.000			20.791			-2.310
205501.000			20.791			-2.310
205601.000			20.790			-2.310
205700.000			20.790			-2.310
205800.000			20.789			-2.310
205901.000			20.788			-2.310
206000.000			20.789			-2.310
206100.000			20.790			-2.310
206201.000			20.790			-2.310
206301.000			20.790			-2.310
206401.000			20.790			-2.310
206501.000			20.788			-2.310
206600.000			20.787			-2.310
206700.000			20.788			-2.310
206801.000			20.787			-2.310
206900.000			20.788			-2.310
207000.000			20.787			-2.310
207101.000			20.788			-2.310
207201.000			20.788			-2.310
207301.000			20.787			-2.310
207402.000			20.786			-2.310
207500.000			20.786			-2.310
207601.000			20.786			-2.310
207700.000			20.786			-2.310
207800.000			20.786			-2.310
207901.000			20.786			-2.310
208000.000			20.787			-2.310
208100.000			20.785			-2.309
208202.000			20.783			-2.309
208301.000			20.784			-2.309
208400.000			20.784			-2.309
208501.000			20.785			-2.309
208600.000			20.784			-2.309
208700.000			20.784			-2.309
208801.000			20.783			-2.309
208900.000			5.033			-0.559
209076.000			20.783			-2.309
209164.000			20.782			-2.309
209251.000			20.782			-2.309
209339.000			20.783			-2.309
209427.000			20.783			-2.309
209515.000			20.783			-2.309
209603.000			20.782			-2.309
209702.000			20.781			-2.309
209801.000			20.781			-2.309
209900.000			20.781			-2.309
210001.000			20.782			-2.309
210100.000			20.781			-2.309
210200.000			20.780			-2.309
210301.000			20.780			-2.309
210400.000			20.781			-2.309
210500.000			20.780			-2.309
210602.000			20.780			-2.309
210701.000			20.780			-2.309
210801.000			20.780			-2.309
210900.000			20.780			-2.309
211000.000			20.779			-2.309
211101.000			20.779			-2.309
211200.000			20.779			-2.309
211300.000			20.779			-2.309
211401.000			20.779			-2.309
211501.000			20.778			-2.309
211601.000			20.777			-2.309
211701.000			20.778			-2.309
211800.000			20.778			-2.309
211900.000			20.777			-2.309
212001.000			20.777			-2.309
212100.000			20.776			-2.308
212200.000			20.776			-2.308
212301.000			20.775			-2.308
212401.000			20.776			-2.308
212501.000			20.775			-2.308
212602.000			20.776			-2.308
212700.000			20.776			-2.308
212800.000			20.776			-2.308
212901.000			20.775			-2.308
213000.000			20.774			-2.308
213100.000			20.774			-2.308
213201.000			20.774			-2.308
213301.000			20.774			-2.308
213401.000			20.773			-2.308
213502.000			20.774			-2.308
213600.000			20.774			-2.308
213700.000			20.773			-2.308
213801.000			20.774			-2.308
213900.000			20.773			-2.308
214001.000			20.773			-2.308
214100.000			20.774			-2.308
214200.000			20.773			-2.308
214302.000			20.771			-2.308
214401.000			20.771			-2.308
214500.000			20.771			-2.308
214601.000			20.771			-2.308
214700.000			20.771			-2.308
214800.000			20.772			-2.308
214901.000			20.771			-2.308
215000.000			20.769			-2.308
215100.000			20.770			-2.308
215202.000			20.770			-2.308
215301.000			20.770			-2.308
215400.000			20.771			-2.308
215501.000			20.769			-2.308
215600.000			20.769			-2.308
215700.000			20.769			-2.308
215801.000			20.768			-2.308
215900.000			20.769			-2.308
216000.000			20.769			-2.308
216102.000			20.769			-2.308
216201.000			20.769			-2.308
216300.000			20.767			-2.307
216401.000			20.767			-2.307
216500.000			20.767			-2.307
216600.000			20.766			-2.307
216701.000			20.766			-2.307
216800.000			20.766			-2.307
216900.000			20.766			-2.307
217002.000			20.766			-2.307
217101.000			20.766			-2.307
217202.000			20.766			-2.307
217300.000			20.766			-2.307
217400.000			20.766			-2.307
217501.000			20.765			-2.307
217600.000			20.764			-2.307
217700.000			20.765			-2.307
217801.000			20.764			-2.307
217900.000			20.763			-2.307
218001.000			20.764			-2.307
218102.000			20.764			-2.307
218200.000			20.764			-2.307
218300.000			20.764			-2.307
218401.000			20.763			-2.307
218500.000			20.763			-2.307
218600.000			20.763			-2.307
218701.000			20.762			-2.307
218800.000			20.762			-2.307
218901.000			20.762			-2.307
219002.000			20.761			-2.307
219100.000			20.761			-2.307
219200.000			20.759			-2.307
219301.000			20.760			-2.307
219400.000			20.760			-2.307
219500.000			20.758			-2.306
219601.000			20.758			-2.306
219700.000			20.759			-2.307
219801.000			20.759			-2.307
219902.000			20.759			-2.307
220001.000			20.758			-2.306
220100.000			20.757			-2.306
220201.000			20.757			-2.306
220300.000			20.757			-2.306
220401.000			20.757			-2.306
220500.000			20.757			-2.306
220600.000			20.758			-2.306
220702.000			20.758			-2.306
220801.000			20.756			-2.306
220901.000			20.757			-2.306
221001.000			20.756			-2.306
221100.000			20.756			-2.306
221200.000			20.757			-2.306
221301.000			20.754			-2.306
221400.000			20.754			-2.306
221500.000			20.756			-2.306
221602.000			20.755			-2.306
221701.000			20.755			-2.306
221801.000			20.754			-2.306
221901.000			20.754			-2.306
222000.000			20.752			-2.306
222100.000			20.752			-2.306
222201.000			20.752			-2.306
222300.000			20.752			-2.306
222400.000			20.752			-2.306
222502.000			20.753			-2.306
222601.000			20.752			-2.306
222701.000			20.752			-2.306
222801.000			20.751			-2.306
222900.000			20.751			-2.306
223000.000			20.750			-2.306
223101.000			20.750			-2.306
223200.000			20.750			-2.306
223300.000			20.750			-2.306
223402.000			20.749			-2.305
223501.000			20.748			-2.305
223602.000			20.748			-2.305
223700.000			20.749			-2.305
223800.000			20.747			-2.305
223901.000			20.747			-2.305
224000.000			20.748			-2.305
224100.000			20.748			-2.305
224201.000			20.747			-2.305
224300.000			20.747			-2.305
224401.000			20.747			-2.305
224502.000			20.747			-2.305
224600.000			20.748			-2.305
224700.000			20.746			-2.305
224801.000			20.745			-2.305
224900.000			20.746			-2.305
225000.000			20.746			-2.305
225101.000			20.745			-2.305
225200.000			20.744			-2.305
225301.000			20.744			-2.305
225402.000			20.744			-2.305
225501.000			20.744			-2.305
225600.000			20.744			-2.305
225701.000			20.744			-2.305
225800.000			20.744			-2.305
225900.000			20.744			-2.305
226001.000			20.742			-2.305
226100.000			20.743			-2.305
226201.000			20.743			-2.305
226302.000			20.741			-2.305
226401.000			20.741			-2.305
226500.000			20.742			-2.305
226601.000			20.742			-2.305
226700.000			20.741			-2.305
226801.000			20.740			-2.304
226900.000			20.741			-2.305
227000.000			20.740			-2.304
227102.000			20.740			-2.304
227201.000			20.741			-2.305
227301.000			20.740			-2.304
227401.000			20.740			-2.304
227500.000			20.740			-2.304
227600.000			20.738			-2.304
227701.000			20.739			-2.304
227800.000			20.738			-2.304
227900.000			20.739			-2.304
228001.000			20.738			-2.304
228101.000			20.737			-2.304
228201.000			20.739			-2.304
228301.000			20.738			-2.304
228400.000			20.738			-2.304
228500.000			20.736			-2.304
228601.000			20.738			-2.304
228700.000			20.738			-2.304
228800.000			20.738			-2.304
228901.000			20.737			-2.304
229001.000			20.738			-2.304
229101.000			20.738			-2.304
229202.000			20.737			-2.304
229300.000			20.737			-2.304
229400.000			20.738			-2.304
229501.000			20.738			-2.304
229600.000			20.737			-2.304
229700.000			20.737			-2.304
229801.000			20.736			-2.304
229900.000			20.736			-2.304
230002.000			20.736			-2.304
230101.000			20.736			-2.304
230200.000			20.736			-2.304
230301.000			20.736			-2.304
230400.000			20.735			-2.304
230500.000			20.736			-2.304
230601.000			20.737			-2.304
230700.000			20.736			-2.304
230800.000			20.734			-2.304
230902.000			20.734			-2.304
231001.000			20.734			-2.304
231100.000			20.735			-2.304
231201.000			20.735			-2.304
231300.000			20.734			-2.304
231400.000			20.735			-2.304
231501.000			20.734			-2.304
231600.000			20.733			-2.304
231700.000			20.732			-2.304
231802.000			20.733			-2.304
231901.000			20.733			-2.304
232001.000			20.733			-2.304
232101.000			20.732			-2.304
232200.000			20.732			-2.304
232300.000			20.731			-2.303
232401.000			20.731			-2.303
232500.000			20.730			-2.303
232600.000			20.731			-2.303
232702.000			20.731			-2.303
232801.000			20.730			-2.303
232900.000			20.729			-2.303
233001.000			20.729			-2.303
233100.000			20.729			-2.303
233201.000			20.729			-2.303
233300.000			20.728			-2.303
233400.000			20.728			-2.303
233501.000			20.728			-2.303
233601.000			20.728			-2.303
233701.000			20.727			-2.303
233802.000			20.727			-2.303
233900.000			20.727			-2.303
234000.000			20.728			-2.303
234101.000			20.726			-2.303
234200.000			20.726			-2.303
234300.000			20.726			-2.303
234401.000			20.726			-2.303
234501.000			20.726			-2.303
234601.000			20.726			-2.303
234702.000			20.726			-2.303
234800.000			20.726			-2.303
234900.000			20.724			-2.303
235001.000			20.723			-2.303
235100.000			20.723			-2.303
235200.000			20.725			-2.303
235301.000			20.723			-2.303
235401.000			20.723			-2.303
235501.000			20.724			-2.303
235602.000			20.724			-2.303
235700.000			20.723			-2.303
235800.000			20.723			-2.303
235901.000			20.723			-2.303
236000.000			20.722			-2.302
236100.000			20.723			-2.303
236201.000			20.723			-2.303
236300.000			20.723			-2.303
236402.000			20.722			-2.302
236501.000			20.722			-2.302
236600.000			20.721			-2.302
236701.000			20.722			-2.302
236800.000			20.721			-2.302
236900.000			20.722			-2.302
237001.000			20.721			-2.302
237100.000			20.721			-2.302
237200.000			20.720			-2.302
237302.000			20.721			-2.302
237401.000			20.720			-2.302
237500.000			20.720			-2.302
237601.000			20.719			-2.302
237700.000			20.719			-2.302
237800.000			20.720			-2.302
237901.000			20.720			-2.302
238000.000			20.718			-2.302
238100.000			20.718			-2.302
238202.000			20.718			-2.302
238301.000			20.717			-2.302
238400.000			20.717			-2.302
238501.000			20.717			-2.302
238600.000			20.718			-2.302
238700.000			20.716			-2.302
238801.000			20.717			-2.302
238900.000			20.718			-2.302
239000.000			20.717			-2.302
239102.000			20.716			-2.302
239201.000			20.716			-2.302
239301.000			20.716			-2.302
239401.000			20.715			-2.302
239500.000			20.716			-2.302
239601.000			20.717			-2.302
239700.000			20.716			-2.302
239800.000			20.716			-2.302
239901.000			20.716			-2.302
240000.000			20.715			-2.302
240101.000			20.715			-2.302
240202.000			20.714			-2.302
240300.000			20.714			-2.302
240400.000			20.714			-2.302
240501.000			20.713			-2.301
240600.000			20.713			-2.301
240700.000			20.714			-2.302
240801.000			20.714			-2.302
240900.000			20.713			-2.301
241001.000			20.713			-2.301
241102.000			20.713			-2.301
241200.000			20.713			-2.301
241300.000			20.712			-2.301
241401.000			20.712			-2.301
241500.000			20.713			-2.301
241600.000			20.712			-2.301
241701.000			20.710			-2.301
241801.000			20.710			-2.301
241901.000			20.710			-2.301
242002.000			20.710			-2.301
242100.000			20.710			-2.301
242200.000			20.710			-2.301
242301.000			20.709			-2.301
242400.000			20.711			-2.301
242500.000			20.710			-2.301
242601.000			20.710			-2.301
242701.000			20.710			-2.301
242802.000			20.709			-2.301
242901.000			20.709			-2.301
243000.000			20.709			-2.301
243101.000			20.709			-2.301
243200.000			20.709			-2.301
243300.000			20.709			-2.301
243401.000			20.708			-2.301
243500.000			20.708			-2.301
243600.000			20.708			-2.301
243702.000			20.707			-2.301
243801.000			20.707			-2.301
243900.000			20.707			-2.301
244001.000			20.707			-2.301
244100.000			20.708			-2.301
244200.000			20.707			-2.301
244301.000			20.707			-2.301
244400.000			20.706			-2.301
244501.000			20.706			-2.301
244602.000			20.706			-2.301
244701.000			20.705			-2.301
244800.000			20.705			-2.301
244901.000			20.706			-2.301
245000.000			20.706			-2.301
245100.000			20.705			-2.301
245201.000			20.705			-2.301
245300.000			20.706			-2.301
245400.000			20.706			-2.301
245502.000			20.705			-2.301
245601.000			20.706			-2.301
245700.000			20.706			-2.301
245801.000			20.706			-2.301
245900.000			20.705			-2.301
246001.000			20.705			-2.301
246100.000			20.705			-2.301
246200.000			20.706			-2.301
246301.000			20.705			-2.301
246401.000			20.705			-2.301
246501.000			20.705			-2.301
246601.000			20.706			-2.301
246700.000			20.705			-2.301
246800.000			20.704			-2.300
246901.000			20.704			-2.300
247000.000			20.704			-2.300
247100.000			20.704			-2.300
247201.000			20.705			-2.301
247301.000			20.703			-2.300
247401.000			20.703			-2.300
247501.000			20.703			-2.300
247600.000			20.704			-2.300
247700.000			20.704			-2.300
247801.000			20.703			-2.300
247900.000			20.703			-2.300
248000.000			20.704			-2.300
248101.000			20.702			-2.300
248201.000			20.702			-2.300
248301.000			20.702			-2.300
248401.000			20.702			-2.300
248500.000			20.701			-2.300
248600.000			20.700			-2.300
248701.000			20.700			-2.300
248800.000			20.701			-2.300
248900.000			20.700			-2.300
249001.000			20.700			-2.300
249101.000			20.700			-2.300
249202.000			20.699			-2.300
249301.000			20.699			-2.300
249400.000			20.699			-2.300
249501.000			20.699			-2.300
249600.000			20.699			-2.300
249700.000			20.698			-2.300
249801.000			20.698			-2.300
249900.000			20.697			-2.300
250000.000			20.696			-2.300
250102.000			20.696			-2.300
250201.000			20.696			-2.300
250301.000			20.696			-2.300
250401.000			20.696			-2.300
250500.000			20.696			-2.300
250600.000			20.696			-2.300
250701.000			20.695			-2.299
250800.000			20.696			-2.300
250900.000			20.695			-2.299
251002.000			20.695			-2.299
251101.000			20.695			-2.299
251201.000			20.694			-2.299
251301.000			20.693			-2.299
251400.000			20.693			-2.299
251500.000			20.693			-2.299
251601.000			20.693			-2.299
251700.000			20.693			-2.299
251800.000			20.693			-2.299
251901.000			20.692			-2.299
252001.000			20.693			-2.299
252101.000			20.693			-2.299
252201.000			20.693			-2.299
252300.000			20.692			-2.299
252401.000			20.692			-2.299
252500.000			20.692			-2.299
252600.000			20.691			-2.299
252701.000			20.692			-2.299
252800.000			20.692			-2.299
252901.000			20.692			-2.299
253002.000			20.692			-2.299
253101.000			20.691			-2.299
253200.000			20.691			-2.299
253301.000			20.690			-2.299
253400.000			20.691			-2.299
253500.000			20.691			-2.299
253601.000			20.690			-2.299
253700.000			20.690			-2.299
253801.000			20.691			-2.299
253902.000			20.691			-2.299
254001.000			20.690			-2.299
254100.000			20.690			-2.299
254201.000			20.689			-2.299
254300.000			20.690			-2.299
254400.000			20.689			-2.299
254501.000			20.690			-2.299
254600.000			20.690			-2.299
254700.000			20.689			-2.299
254802.000			20.689			-2.299
254901.000			20.689			-2.299
255000.000			20.689			-2.299
255101.000			20.689			-2.299
255200.000			20.690			-2.299
255300.000			20.689			-2.299
255401.000			20.688			-2.299
255500.000			20.687			-2.299
255601.000			20.687			-2.299
255700.000			20.687			-2.299
255801.000			20.687			-2.299
255902.000			20.687			-2.299
256000.000			20.687			-2.299
256100.000			20.688			-2.299
256201.000			20.686			-2.298
256300.000			20.686			-2.298
256400.000			20.686			-2.298
256501.000			20.685			-2.298
256600.000			20.685			-2.298
256701.000			20.685			-2.298
256802.000			20.685			-2.298
256901.000			20.685			-2.298
257000.000			20.685			-2.298
257101.000			20.685			-2.298
257200.000			20.684			-2.298
257300.000			20.684			-2.298
257401.000			20.684			-2.298
257500.000			20.684			-2.298
257600.000			20.683			-2.298
257702.000			20.683			-2.298
257801.000			20.683			-2.298
257900.000			20.683			-2.298
258001.000			20.682			-2.298
258100.000			20.682			-2.298
258200.000			20.682			-2.298
258301.000			20.681			-2.298
258400.000			20.681			-2.298
258500.000			20.681			-2.298
258602.000			20.681			-2.298
258701.000			20.680			-2.298
258801.000			20.681			-2.298
258900.000			20.681			-2.298
259000.000			20.680			-2.298
259101.000			20.680			-2.298
259200.000			20.679			-2.298
259300.000			20.679			-2.298
259401.000			20.679			-2.298
259501.000			20.679			-2.298
259601.000			20.680			-2.298
259702.000			20.679			-2.298
259800.000			20.678			-2.298
259900.000			20.678			-2.298
260001.000			20.677			-2.297
260100.000			20.676			-2.297
260200.000			20.677			-2.297
260301.000			20.677			-2.297
260400.000			20.677			-2.297
260501.000			20.677			-2.297
260602.000			20.677			-2.297
260700.000			20.676			-2.297
260800.000			20.676			-2.297
260901.000			20.675			-2.297
261000.000			20.676			-2.297
261100.000			20.676			-2.297
261201.000			20.675			-2.297
261300.000			20.676			-2.297
261401.000			20.675			-2.297
261502.000			20.675			-2.297
261601.000			20.675			-2.297
261700.000			20.675			-2.297
261801.000			20.675			-2.297
261900.000			20.674			-2.297
262001.000			20.675			-2.297
262100.000			20.675			-2.297
262200.000			20.674			-2.297
262301.000			20.673			-2.297
262401.000			20.673			-2.297
262501.000			20.673			-2.297
262601.000			20.673			-2.297
262700.000			20.672			-2.297
262800.000			20.673			-2.297
262901.000			20.672			-2.297
263000.000			20.672			-2.297
263100.000			20.671			-2.297
263201.000			20.671			-2.297
263301.000			20.671			-2.297
263401.000			20.671			-2.297
263501.000			20.671			-2.297
263600.000			20.671			-2.297
263700.000			20.670			-2.297
263801.000			20.671			-2.297
263900.000			20.670			-2.297
264000.000			20.670			-2.297
264101.000			20.669			-2.297
264201.000			20.669			-2.297
264301.000			20.669			-2.297
264401.000			20.670			-2.297
264500.000			20.669			-2.297
264600.000			20.670			-2.297
264701.000			20.670			-2.297
264800.000			20.670			-2.297
264900.000			20.669			-2.297
265001.000			20.669			-2.297
265101.000			20.669			-2.297
265202.000			20.668			-2.296
265301.000			20.668			-2.296
265400.000			20.668			-2.296
265501.000			20.668			-2.296
265600.000			20.668			-2.296
265700.000			20.668			-2.296
265801.000			20.668			-2.296
265900.000			20.668			-2.296
266000.000			20.666			-2.296
266102.000			20.666			-2.296
266201.000			20.667			-2.296
266300.000			20.667			-2.296
266401.000			20.666			-2.296
266500.000			20.665			-2.296
266600.000			20.666			-2.296
266701.000			20.666			-2.296
266800.000			20.666			-2.296
266900.000			20.666			-2.296
267002.000			20.666			-2.296
267101.000			20.665			-2.296
267201.000			20.665			-2.296
267301.000			20.665			-2.296
267400.000			20.666			-2.296
267500.000			20.664			-2.296
267601.000			20.664			-2.296
267700.000			20.664			-2.296
267800.000			20.664			-2.296
267901.000			20.663			-2.296
268001.000			20.664			-2.296
268101.000			20.663			-2.296
268201.000			20.662			-2.296
268300.000			20.663			-2.296
268401.000			20.663			-2.296
268500.000			20.664			-2.296
268600.000			20.663			-2.296
268701.000			20.662			-2.296
268800.000			20.662			-2.296
268901.000			20.662			-2.296
269002.000			20.662			-2.296
269101.000			20.662			-2.296
269200.000			20.662			-2.296
269301.000			20.662			-2.296
269400.000			20.661			-2.296
269500.000			20.661			-2.296
269601.000			20.661			-2.296
269700.000			20.661			-2.296
269800.000			20.661			-2.296
269902.000			20.660			-2.296
270001.000			20.660			-2.296
270100.000			20.661			-2.296
270201.000			20.661			-2.296
270300.000			20.660			-2.296
270400.000			20.659			-2.295
270501.000			20.659			-2.295
270600.000			20.659			-2.295
270700.000			20.660			-2.296
270802.000			20.659			-2.295
270901.000			20.658			-2.295
271000.000			20.658			-2.295
271101.000			20.658			-2.295
271200.000			20.658			-2.295
271300.000			20.657			-2.295
271401.000			20.658			-2.295
271500.000			20.658			-2.295
271601.000			20.657			-2.295
271701.000			20.657			-2.295
271801.000			20.658			-2.295
271902.000			20.658			-2.295
272000.000			20.658			-2.295
272100.000			20.657			-2.295
272201.000			20.656			-2.295
272300.000			20.654			-2.295
272400.000			20.655			-2.295
272501.000			20.656			-2.295
272600.000			20.656			-2.295
272701.000			20.656			-2.295
272802.000			20.656			-2.295
272900.000			20.655			-2.295
273000.000			20.655			-2.295
273101.000			20.656			-2.295
273200.000			20.656			-2.295
273300.000			20.654			-2.295
273401.000			20.655			-2.295
273500.000			20.656			-2.295
273601.000			20.654			-2.295
273702.000			20.654			-2.295
273800.000			20.653			-2.295
273900.000			20.654			-2.295
274001.000			20.653			-2.295
274100.000			20.653			-2.295
274200.000			20.653			-2.295
274301.000			20.653			-2.295
274400.000			20.653			-2.295
274500.000			20.653			-2.295
274602.000			20.653			-2.295
274701.000			20.653			-2.295
274801.000			20.653			-2.295
274900.000			20.652			-2.295
275000.000			20.652			-2.295
275101.000			20.652			-2.295
275200.000			20.651			-2.295
275300.000			20.651			-2.295
275401.000			20.651			-2.295
275501.000			20.651			-2.295
275601.000			20.651			-2.295
275701.000			20.650			-2.294
275800.000			20.650			-2.294
275900.000			20.650			-2.294
276001.000			20.651			-2.295
276100.000			20.650			-2.294
276200.000			20.651			-2.295
276301.000			20.650			-2.294
276401.000			20.651			-2.295
276501.000			20.649			-2.294
276601.000			20.649			-2.294
276700.000			20.650			-2.294
276800.000			20.649			-2.294
276901.000			20.649			-2.294
277000.000			20.649			-2.294
277100.000			20.648			-2.294
277201.000			20.647			-2.294
277301.000			20.648			-2.294
277401.000			20.648			-2.294
277502.000			20.647			-2.294
277600.000			20.648			-2.294
277700.000			20.648			-2.294
277801.000			20.647			-2.294
277900.000			20.647			-2.294
278001.000			20.646			-2.294
278100.000			20.646			-2.294
278200.000			20.647			-2.294
278302.000			20.647			-2.294
278401.000			20.646			-2.294
278501.000			20.646			-2.294
278601.000			20.646			-2.294
278700.000			20.645			-2.294
278800.000			20.646			-2.294
278901.000			20.646			-2.294
279000.000			20.645			-2.294
279100.000			20.645			-2.294
279201.000			20.645			-2.294
279301.000			20.645			-2.294
279401.000			20.644			-2.294
279501.000			20.644			-2.294
279600.000			20.643			-2.294
279700.000			20.644			-2.294
279801.000			20.644			-2.294
279900.000			20.643			-2.294
280000.000			20.643			-2.294
280101.000			20.642			-2.294
280201.000			20.644			-2.294
280301.000			20.643			-2.294
280402.000			20.643			-2.294
280500.000			20.643			-2.294
280600.000			20.643			-2.294
280701.000			20.643			-2.294
280800.000			20.643			-2.294
280900.000			20.643			-2.294
281001.000			20.642			-2.294
281101.000			20.641			-2.293
281202.000			20.641			-2.293
281301.000			20.640			-2.293
281400.000			20.641			-2.293
281501.000			20.641			-2.293
281600.000			20.641			-2.293
281700.000			20.641			-2.293
281801.000			20.640			-2.293
281900.000			20.641			-2.293
282001.000			20.641			-2.293
282102.000			20.640			-2.293
282201.000			20.640			-2.293
282300.000			20.640			-2.293
282401.000			20.638			-2.293
282500.000			20.638			-2.293
282600.000			20.639			-2.293
282701.000			20.639			-2.293
282800.000			20.639			-2.293
282900.000			20.639			-2.293
283002.000			20.639			-2.293
283101.000			20.638			-2.293
283200.000			20.639			-2.293
283301.000			20.637			-2.293
283400.000			20.638			-2.293
283500.000			20.638			-2.293
283601.000			20.638			-2.293
283700.000			20.639			-2.293
283800.000			20.637			-2.293
283902.000			20.637			-2.293
284001.000			20.637			-2.293
284101.000			20.637			-2.293
284201.000			20.637			-2.293
284300.000			20.638			-2.293
284401.000			20.637			-2.293
284500.000			20.636			-2.293
284600.000			20.636			-2.293
284701.000			20.636			-2.293
284800.000			20.636			-2.293
284901.000			20.635			-2.293
285002.000			20.635			-2.293
285100.000			20.636			-2.293
285200.000			20.636			-2.293
285301.000			20.634			-2.293
285400.000			20.635			-2.293
285500.000			20.635			-2.293
285601.000			20.634			-2.293
285700.000			20.634			-2.293
285801.000			20.634			-2.293
285902.000			20.634			-2.293
286001.000			20.635			-2.293
286100.000			20.635			-2.293
286201.000			20.634			-2.293
286300.000			20.634			-2.293
286400.000			20.633			-2.293
286501.000			20.633			-2.293
286600.000			20.633			-2.293
286701.000			20.634			-2.293
286802.000			20.633			-2.293
286901.000			20.633			-2.293
287000.000			20.633			-2.293
287101.000			20.632			-2.292
287200.000			20.632			-2.292
287300.000			20.633			-2.293
287401.000			20.632			-2.292
287500.000			20.631			-2.292
287601.000			20.630			-2.292
287701.000			20.630			-2.292
287801.000			20.631			-2.292
287901.000			20.630			-2.292
288000.000			20.631			-2.292
288100.000			20.631			-2.292
288201.000			20.629			-2.292
288300.000			20.629			-2.292
288400.000			20.629			-2.292
288501.000			20.630			-2.292
288601.000			20.630			-2.292
288701.000			20.629			-2.292
288801.000			20.629			-2.292
288900.000			20.630			-2.292
289000.000			20.629			-2.292
289101.000			20.629			-2.292
289200.000			20.629			-2.292
289300.000			20.629			-2.292
289401.000			20.628			-2.292
289500.000			20.628			-2.292
289601.000			20.628			-2.292
289702.000			20.628			-2.292
289800.000			20.629			-2.292
289900.000			20.629			-2.292
290001.000			20.629			-2.292
290100.000			20.628			-2.292
290200.000			20.627			-2.292
290301.000			20.626			-2.292
290400.000			20.628			-2.292
290501.000			20.628			-2.292
290602.000			20.628			-2.292
290701.000			20.627			-2.292
290801.000			20.628			-2.292
290900.000			20.627			-2.292
291000.000			20.626			-2.292
291101.000			20.626			-2.292
291200.000			20.627			-2.292
291300.000			20.626			-2.292
291401.000			20.625			-2.292
291501.000			20.626			-2.292
291601.000			20.625			-2.292
291701.000			20.625			-2.292
291800.000			20.626			-2.292
291900.000			20.626			-2.292
292001.000			20.626			-2.292
292100.000			20.626			-2.292
292200.000			20.625			-2.292
292301.000			20.625			-2.292
292401.000			20.625			-2.292
292501.000			20.625			-2.292
292601.000			20.625			-2.292
292700.000			20.624			-2.292
292800.000			20.624			-2.292
292901.000			20.624			-2.292
293000.000			20.624			-2.292
293100.000			20.623			-2.291
293201.000			20.624			-2.292
293301.000			20.623			-2.291
293401.000			20.624			-2.292
293501.000			20.623			-2.291
293600.000			20.622			-2.291
293700.000			20.622			-2.291
293801.000			20.623			-2.291
293900.000			20.623			-2.291
294001.000			20.623			-2.291
294100.000			20.622			-2.291
294201.000			20.622			-2.291
294302.000			20.622			-2.291
294401.000			20.621			-2.291
294500.000			20.621			-2.291
294601.000			20.621			-2.291
294700.000			20.621			-2.291
294800.000			20.621			-2.291
294901.000			20.620			-2.291
295000.000			20.620			-2.291
295101.000			20.620			-2.291
295202.000			20.620			-2.291
295301.000			20.620			-2.291
295400.000			20.620			-2.291
295501.000			20.620			-2.291
295600.000			20.620			-2.291
295700.000			20.619			-2.291
295801.000			20.619			-2.291
295900.000			20.620			-2.291
296000.000			20.620			-2.291
296102.000			20.619			-2.291
296201.000			20.619			-2.291
296300.000			20.619			-2.291
296401.000			20.619			-2.291
296500.000			20.618			-2.291
296600.000			20.618			-2.291
296701.000			20.619			-2.291
296800.000			20.619			-2.291
296900.000			20.619			-2.291
297002.000			20.619			-2.291
297101.000			20.618			-2.291
297202.000			20.618			-2.291
297300.000			20.619			-2.291
297400.000			20.618			-2.291
297501.000			20.618			-2.291
297600.000			20.618			-2.291
