# Acquired on 10/01/2024 16:02:01 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			21.820			-3.117
198400.000			21.819			-3.117
198501.000			21.819			-3.117
198600.000			21.819			-3.117
198700.000			21.819			-3.117
198801.000			21.819			-3.117
198900.000			21.819			-3.117
199001.000			21.818			-3.117
199102.000			21.818			-3.117
199201.000			21.818			-3.117
199300.000			21.818			-3.117
199401.000			21.817			-3.117
199500.000			21.817			-3.117
199600.000			21.817			-3.117
199701.000			21.817			-3.117
199800.000			21.818			-3.117
199900.000			21.818			-3.117
200002.000			21.816			-3.117
200101.000			21.816			-3.117
200200.000			21.816			-3.117
200301.000			21.817			-3.117
200400.000			21.816			-3.117
200500.000			21.817			-3.117
200601.000			21.816			-3.117
200700.000			21.815			-3.116
200800.000			21.815			-3.116
200902.000			21.814			-3.116
201001.000			21.814			-3.116
201100.000			21.815			-3.116
201201.000			21.815			-3.116
201300.000			21.815			-3.116
201401.000			21.815			-3.116
201500.000			21.814			-3.116
201600.000			21.813			-3.116
201701.000			21.813			-3.116
201801.000			21.813			-3.116
201901.000			21.813			-3.116
202001.000			21.814			-3.116
202100.000			21.813			-3.116
202200.000			21.813			-3.116
202301.000			21.813			-3.116
202400.000			21.811			-3.116
202500.000			21.811			-3.116
202602.000			21.811			-3.116
202701.000			21.811			-3.116
202801.000			21.811			-3.116
202901.000			21.811			-3.116
203000.000			21.811			-3.116
203100.000			21.811			-3.116
203201.000			21.810			-3.116
203300.000			21.811			-3.116
203400.000			21.809			-3.116
203502.000			21.810			-3.116
203601.000			21.809			-3.116
203701.000			21.809			-3.116
203801.000			21.809			-3.116
203900.000			21.809			-3.116
204000.000			21.808			-3.115
204101.000			21.807			-3.115
204200.000			21.807			-3.115
204300.000			21.808			-3.115
204402.000			21.807			-3.115
204501.000			21.807			-3.115
204602.000			21.807			-3.115
204700.000			21.807			-3.115
204800.000			21.807			-3.115
204901.000			21.807			-3.115
205000.000			21.805			-3.115
205100.000			21.805			-3.115
205201.000			21.806			-3.115
205301.000			21.807			-3.115
205401.000			21.806			-3.115
205502.000			21.805			-3.115
205600.000			21.804			-3.115
205700.000			21.803			-3.115
205801.000			21.805			-3.115
205900.000			21.804			-3.115
206000.000			21.804			-3.115
206101.000			21.805			-3.115
206201.000			21.804			-3.115
206301.000			21.803			-3.115
206402.000			21.803			-3.115
206500.000			21.804			-3.115
206600.000			21.803			-3.115
206701.000			21.803			-3.115
206800.000			21.803			-3.115
206900.000			21.803			-3.115
207001.000			21.803			-3.115
207101.000			21.802			-3.115
207201.000			21.802			-3.115
207301.000			21.802			-3.115
207400.000			21.801			-3.114
207500.000			21.801			-3.114
207601.000			21.802			-3.115
207700.000			21.800			-3.114
207801.000			21.800			-3.114
207900.000			21.800			-3.114
208001.000			21.799			-3.114
208102.000			21.799			-3.114
208201.000			21.800			-3.114
208300.000			21.799			-3.114
208401.000			21.800			-3.114
208500.000			21.799			-3.114
208600.000			21.799			-3.114
208701.000			21.800			-3.114
208800.000			21.800			-3.114
208900.000			21.799			-3.114
209002.000			21.799			-3.114
209101.000			21.799			-3.114
209201.000			21.798			-3.114
209301.000			21.796			-3.114
209400.000			21.798			-3.114
209500.000			21.797			-3.114
209601.000			21.796			-3.114
209700.000			21.797			-3.114
209800.000			21.796			-3.114
209901.000			21.796			-3.114
210001.000			21.796			-3.114
210101.000			21.796			-3.114
210201.000			21.795			-3.114
210300.000			21.796			-3.114
210400.000			21.796			-3.114
210501.000			21.796			-3.114
210600.000			21.796			-3.114
210700.000			21.796			-3.114
210801.000			21.796			-3.114
210901.000			21.794			-3.113
211002.000			21.794			-3.113
211101.000			21.793			-3.113
211200.000			21.793			-3.113
211301.000			21.793			-3.113
211400.000			21.794			-3.113
211500.000			21.794			-3.113
211601.000			21.794			-3.113
211700.000			21.794			-3.113
211800.000			21.793			-3.113
211902.000			21.792			-3.113
212001.000			21.792			-3.113
212100.000			21.793			-3.113
212201.000			21.793			-3.113
212300.000			21.792			-3.113
212400.000			21.791			-3.113
212501.000			21.792			-3.113
212600.000			21.791			-3.113
212700.000			21.791			-3.113
212802.000			21.790			-3.113
212901.000			21.791			-3.113
213000.000			21.791			-3.113
213101.000			21.791			-3.113
213200.000			21.791			-3.113
213300.000			21.790			-3.113
213401.000			21.789			-3.113
213500.000			21.789			-3.113
213600.000			21.789			-3.113
213702.000			21.789			-3.113
213801.000			21.788			-3.113
213900.000			21.788			-3.113
214001.000			21.788			-3.113
214100.000			21.788			-3.113
214201.000			21.789			-3.113
214300.000			21.789			-3.113
214400.000			21.789			-3.113
214501.000			21.788			-3.113
214601.000			21.789			-3.113
214701.000			21.789			-3.113
214802.000			21.788			-3.113
214900.000			21.787			-3.112
215000.000			21.788			-3.113
215101.000			21.787			-3.112
215200.000			21.788			-3.113
215300.000			21.787			-3.112
215401.000			21.786			-3.112
215500.000			21.786			-3.112
215601.000			21.785			-3.112
215702.000			21.785			-3.112
215800.000			21.784			-3.112
215900.000			21.784			-3.112
216001.000			21.785			-3.112
216100.000			21.785			-3.112
216200.000			21.784			-3.112
216301.000			21.783			-3.112
216400.000			21.784			-3.112
216501.000			21.786			-3.112
216602.000			21.784			-3.112
216701.000			21.784			-3.112
216800.000			21.783			-3.112
216901.000			21.782			-3.112
217000.000			21.782			-3.112
217100.000			21.782			-3.112
217201.000			21.782			-3.112
217300.000			21.783			-3.112
217401.000			21.783			-3.112
217501.000			21.782			-3.112
217601.000			21.782			-3.112
217701.000			21.781			-3.112
217800.000			21.781			-3.112
217900.000			21.781			-3.112
218001.000			21.782			-3.112
218100.000			21.782			-3.112
218200.000			21.781			-3.112
218301.000			21.781			-3.112
218401.000			21.780			-3.111
218501.000			21.781			-3.112
218601.000			21.780			-3.111
218700.000			21.780			-3.111
218800.000			21.780			-3.111
218901.000			21.779			-3.111
219000.000			21.779			-3.111
219100.000			21.780			-3.111
219201.000			21.780			-3.111
219301.000			21.779			-3.111
219401.000			21.778			-3.111
219502.000			21.778			-3.111
219600.000			21.778			-3.111
219700.000			21.778			-3.111
219801.000			21.779			-3.111
219900.000			21.779			-3.111
220000.000			21.778			-3.111
220101.000			21.779			-3.111
220200.000			21.778			-3.111
220301.000			21.777			-3.111
220402.000			21.777			-3.111
220500.000			21.777			-3.111
220601.000			21.776			-3.111
220700.000			21.777			-3.111
220800.000			21.777			-3.111
220901.000			21.776			-3.111
221000.000			21.776			-3.111
221100.000			21.775			-3.111
221202.000			21.776			-3.111
221301.000			21.775			-3.111
221401.000			21.775			-3.111
221501.000			21.775			-3.111
221600.000			21.775			-3.111
221700.000			21.775			-3.111
221801.000			21.775			-3.111
221900.000			21.774			-3.111
222000.000			21.775			-3.111
222101.000			21.775			-3.111
222201.000			21.774			-3.111
222301.000			21.774			-3.111
222401.000			21.774			-3.111
222500.000			21.773			-3.110
222600.000			21.774			-3.111
222701.000			21.774			-3.111
222800.000			21.773			-3.110
222900.000			21.773			-3.110
223001.000			21.773			-3.110
223101.000			21.773			-3.110
223201.000			21.773			-3.110
223301.000			21.774			-3.111
223400.000			21.774			-3.111
223500.000			21.773			-3.110
223601.000			21.773			-3.110
223700.000			21.772			-3.110
223801.000			21.771			-3.110
223900.000			21.771			-3.110
224001.000			21.772			-3.110
224102.000			21.772			-3.110
224201.000			21.771			-3.110
224300.000			21.771			-3.110
224401.000			21.771			-3.110
224500.000			21.770			-3.110
224600.000			21.770			-3.110
224701.000			21.771			-3.110
224800.000			21.770			-3.110
224901.000			21.769			-3.110
225002.000			21.770			-3.110
225101.000			21.769			-3.110
225200.000			21.769			-3.110
225301.000			21.769			-3.110
225400.000			21.768			-3.110
225500.000			21.769			-3.110
225601.000			21.768			-3.110
225700.000			21.769			-3.110
225800.000			21.769			-3.110
225902.000			21.768			-3.110
226001.000			21.768			-3.110
226100.000			21.767			-3.110
226201.000			21.768			-3.110
226300.000			21.768			-3.110
226400.000			21.766			-3.109
226501.000			21.766			-3.109
226600.000			21.767			-3.110
226700.000			21.768			-3.110
226802.000			21.767			-3.110
226901.000			21.767			-3.110
227002.000			21.766			-3.109
227100.000			21.765			-3.109
227200.000			21.765			-3.109
227301.000			21.766			-3.109
227400.000			21.767			-3.110
227500.000			21.766			-3.109
227601.000			21.765			-3.109
227700.000			21.764			-3.109
227801.000			21.765			-3.109
227902.000			21.765			-3.109
228001.000			21.765			-3.109
228100.000			21.764			-3.109
228201.000			21.764			-3.109
228300.000			21.764			-3.109
228400.000			21.763			-3.109
228501.000			21.763			-3.109
228600.000			21.763			-3.109
228701.000			21.762			-3.109
228802.000			21.763			-3.109
228901.000			21.763			-3.109
229000.000			21.762			-3.109
229101.000			21.762			-3.109
229200.000			21.763			-3.109
229300.000			21.763			-3.109
229401.000			21.762			-3.109
229500.000			21.762			-3.109
229600.000			21.761			-3.109
229702.000			21.760			-3.109
229801.000			21.761			-3.109
229900.000			21.762			-3.109
230001.000			21.762			-3.109
230100.000			21.761			-3.109
230201.000			21.760			-3.109
230300.000			21.761			-3.109
230400.000			21.761			-3.109
230501.000			21.761			-3.109
230601.000			21.760			-3.109
230701.000			21.761			-3.109
230801.000			21.760			-3.109
230900.000			21.760			-3.109
231000.000			21.760			-3.109
231101.000			21.759			-3.108
231200.000			21.759			-3.108
231300.000			21.759			-3.108
231401.000			21.758			-3.108
231501.000			21.759			-3.108
231601.000			21.759			-3.108
231701.000			21.758			-3.108
231800.000			21.758			-3.108
231900.000			21.758			-3.108
232001.000			21.758			-3.108
232100.000			21.758			-3.108
232200.000			21.757			-3.108
232301.000			21.757			-3.108
232401.000			21.757			-3.108
232501.000			21.757			-3.108
232602.000			21.757			-3.108
232700.000			21.756			-3.108
232800.000			21.756			-3.108
232901.000			21.756			-3.108
233000.000			21.755			-3.108
233100.000			21.756			-3.108
233201.000			21.756			-3.108
233301.000			21.755			-3.108
233402.000			21.755			-3.108
233501.000			21.755			-3.108
233600.000			21.755			-3.108
233701.000			21.754			-3.108
233800.000			21.755			-3.108
233900.000			21.754			-3.108
234001.000			21.754			-3.108
234100.000			21.754			-3.108
234201.000			21.754			-3.108
234302.000			21.754			-3.108
234401.000			21.753			-3.108
234500.000			21.753			-3.108
234601.000			21.752			-3.107
234700.000			21.752			-3.107
234800.000			21.752			-3.107
234901.000			21.752			-3.107
235000.000			21.751			-3.107
235100.000			21.752			-3.107
235202.000			21.752			-3.107
235301.000			21.751			-3.107
235400.000			21.751			-3.107
235501.000			21.751			-3.107
235600.000			21.749			-3.107
235700.000			21.748			-3.107
235801.000			21.749			-3.107
235900.000			21.749			-3.107
236000.000			21.749			-3.107
236102.000			21.750			-3.107
236201.000			21.749			-3.107
236300.000			21.749			-3.107
236401.000			21.749			-3.107
236500.000			21.748			-3.107
236601.000			21.748			-3.107
236700.000			21.748			-3.107
236800.000			21.748			-3.107
236901.000			21.748			-3.107
237001.000			21.748			-3.107
237101.000			21.748			-3.107
237202.000			21.747			-3.107
237300.000			21.747			-3.107
237400.000			21.747			-3.107
237501.000			21.747			-3.107
237600.000			21.746			-3.107
237700.000			21.746			-3.107
237801.000			21.746			-3.107
237900.000			21.747			-3.107
238001.000			21.747			-3.107
238102.000			21.746			-3.107
238201.000			21.745			-3.106
238300.000			21.745			-3.106
238401.000			21.745			-3.106
238500.000			21.745			-3.106
238600.000			21.745			-3.106
238701.000			21.745			-3.106
238800.000			21.744			-3.106
238900.000			21.744			-3.106
239002.000			21.744			-3.106
239101.000			21.743			-3.106
239200.000			21.743			-3.106
239301.000			21.745			-3.106
239400.000			21.745			-3.106
239500.000			21.743			-3.106
239601.000			21.743			-3.106
239700.000			21.743			-3.106
239801.000			21.743			-3.106
239900.000			21.742			-3.106
240001.000			21.742			-3.106
240102.000			21.742			-3.106
240200.000			21.741			-3.106
240300.000			21.741			-3.106
240401.000			21.742			-3.106
240500.000			21.742			-3.106
240600.000			21.741			-3.106
240701.000			21.741			-3.106
240800.000			21.740			-3.106
240901.000			21.741			-3.106
241002.000			21.741			-3.106
241100.000			21.741			-3.106
241200.000			21.741			-3.106
241301.000			21.740			-3.106
241400.000			21.740			-3.106
241500.000			21.740			-3.106
241601.000			21.739			-3.106
241700.000			21.739			-3.106
241801.000			21.739			-3.106
241902.000			21.739			-3.106
242000.000			21.739			-3.106
242100.000			21.738			-3.105
242201.000			21.739			-3.106
242300.000			21.739			-3.106
242400.000			21.739			-3.106
242501.000			21.739			-3.106
242600.000			21.738			-3.105
242701.000			21.738			-3.105
242802.000			21.738			-3.105
242901.000			21.737			-3.105
243001.000			21.737			-3.105
243100.000			21.738			-3.105
243200.000			21.738			-3.105
243301.000			21.737			-3.105
243400.000			21.737			-3.105
243500.000			21.736			-3.105
243601.000			21.736			-3.105
243701.000			21.737			-3.105
243801.000			21.736			-3.105
243901.000			21.736			-3.105
244000.000			21.735			-3.105
244100.000			21.735			-3.105
244201.000			21.735			-3.105
244300.000			21.735			-3.105
244400.000			21.734			-3.105
244501.000			21.734			-3.105
244601.000			21.735			-3.105
244701.000			21.735			-3.105
244801.000			21.735			-3.105
244900.000			21.734			-3.105
245000.000			21.735			-3.105
245101.000			21.735			-3.105
245200.000			21.734			-3.105
245300.000			21.734			-3.105
245401.000			21.734			-3.105
245501.000			21.734			-3.105
245601.000			21.732			-3.105
245702.000			21.732			-3.105
245800.000			21.732			-3.105
245900.000			21.732			-3.105
246001.000			21.733			-3.105
246100.000			21.732			-3.105
246201.000			21.733			-3.105
246300.000			21.732			-3.105
246400.000			21.732			-3.105
246502.000			21.732			-3.105
246601.000			21.731			-3.104
246700.000			21.730			-3.104
246801.000			21.731			-3.104
246900.000			21.731			-3.104
247000.000			21.731			-3.104
247101.000			21.730			-3.104
247200.000			21.731			-3.104
247300.000			21.730			-3.104
247402.000			21.730			-3.104
247501.000			21.729			-3.104
247601.000			21.730			-3.104
247701.000			21.730			-3.104
247800.000			21.729			-3.104
247900.000			21.728			-3.104
248001.000			21.728			-3.104
248100.000			21.728			-3.104
248200.000			21.729			-3.104
248301.000			21.729			-3.104
248401.000			21.728			-3.104
248501.000			21.729			-3.104
248601.000			21.729			-3.104
248700.000			21.729			-3.104
248800.000			21.728			-3.104
248901.000			21.728			-3.104
249000.000			21.728			-3.104
249100.000			21.728			-3.104
249201.000			21.728			-3.104
249301.000			21.728			-3.104
249402.000			21.727			-3.104
249501.000			21.727			-3.104
249600.000			21.727			-3.104
249701.000			21.726			-3.104
249800.000			21.727			-3.104
249900.000			21.728			-3.104
250001.000			21.727			-3.104
250100.000			21.726			-3.104
250200.000			21.726			-3.104
250302.000			21.725			-3.104
250401.000			21.725			-3.104
250501.000			21.725			-3.104
250601.000			21.725			-3.104
250700.000			21.725			-3.104
250800.000			21.726			-3.104
250901.000			21.726			-3.104
251000.000			21.726			-3.104
251100.000			21.724			-3.103
251202.000			21.724			-3.103
251301.000			21.724			-3.103
251401.000			21.724			-3.103
251501.000			21.723			-3.103
251600.000			21.723			-3.103
251700.000			21.723			-3.103
251801.000			21.723			-3.103
251900.000			21.722			-3.103
252000.000			21.722			-3.103
252102.000			21.723			-3.103
252201.000			21.722			-3.103
252301.000			21.722			-3.103
252401.000			21.722			-3.103
252500.000			21.722			-3.103
252601.000			21.721			-3.103
252700.000			21.722			-3.103
252800.000			21.721			-3.103
252901.000			21.722			-3.103
253001.000			21.722			-3.103
253101.000			21.721			-3.103
253202.000			21.720			-3.103
253300.000			21.721			-3.103
253400.000			21.721			-3.103
253501.000			21.721			-3.103
253600.000			21.720			-3.103
253700.000			21.720			-3.103
253801.000			21.720			-3.103
253901.000			21.720			-3.103
254001.000			21.719			-3.103
254102.000			21.719			-3.103
254200.000			21.719			-3.103
254300.000			21.718			-3.103
254401.000			21.718			-3.103
254500.000			21.719			-3.103
254600.000			21.719			-3.103
254701.000			21.719			-3.103
254800.000			21.719			-3.103
254901.000			21.719			-3.103
255002.000			21.718			-3.103
255100.000			21.717			-3.102
255200.000			21.718			-3.103
255301.000			21.718			-3.103
255400.000			21.716			-3.102
255500.000			21.716			-3.102
255601.000			21.716			-3.102
255700.000			21.717			-3.102
255801.000			21.717			-3.102
255901.000			21.717			-3.102
256001.000			21.716			-3.102
256101.000			21.716			-3.102
256200.000			21.717			-3.102
256300.000			21.717			-3.102
256401.000			21.716			-3.102
256500.000			21.716			-3.102
256600.000			21.715			-3.102
256701.000			21.715			-3.102
256801.000			21.716			-3.102
256901.000			21.715			-3.102
257001.000			21.715			-3.102
257100.000			21.715			-3.102
257200.000			21.715			-3.102
257301.000			21.714			-3.102
257400.000			21.714			-3.102
257500.000			21.713			-3.102
257601.000			21.714			-3.102
257701.000			21.714			-3.102
257801.000			21.714			-3.102
257901.000			21.713			-3.102
258000.000			21.713			-3.102
258100.000			21.714			-3.102
258201.000			21.713			-3.102
258300.000			21.713			-3.102
258400.000			21.713			-3.102
258501.000			21.712			-3.102
258601.000			21.712			-3.102
258701.000			21.713			-3.102
258802.000			21.713			-3.102
258900.000			21.713			-3.102
259001.000			21.713			-3.102
259100.000			21.712			-3.102
259200.000			21.712			-3.102
259301.000			21.711			-3.102
259400.000			21.712			-3.102
259500.000			21.711			-3.102
259602.000			21.710			-3.101
259701.000			21.710			-3.101
259800.000			21.710			-3.101
259901.000			21.710			-3.101
260000.000			21.711			-3.102
260100.000			21.711			-3.102
260201.000			21.710			-3.101
260300.000			21.710			-3.101
260400.000			21.709			-3.101
260502.000			21.710			-3.101
260601.000			21.710			-3.101
260700.000			21.708			-3.101
260801.000			21.708			-3.101
260900.000			21.709			-3.101
261000.000			21.708			-3.101
261101.000			21.708			-3.101
261200.000			21.708			-3.101
261300.000			21.709			-3.101
261402.000			21.708			-3.101
261501.000			21.708			-3.101
261600.000			21.707			-3.101
261701.000			21.706			-3.101
261800.000			21.707			-3.101
261900.000			21.708			-3.101
262001.000			21.707			-3.101
262100.000			21.706			-3.101
262201.000			21.707			-3.101
262301.000			21.706			-3.101
262401.000			21.707			-3.101
262502.000			21.707			-3.101
262600.000			21.705			-3.101
262700.000			21.704			-3.101
262801.000			21.705			-3.101
262900.000			21.705			-3.101
263000.000			21.706			-3.101
263101.000			21.706			-3.101
263201.000			21.706			-3.101
263301.000			21.705			-3.101
263402.000			21.704			-3.101
263500.000			21.704			-3.101
263600.000			21.704			-3.101
263701.000			21.704			-3.101
263800.000			21.704			-3.101
263900.000			21.703			-3.100
264001.000			21.703			-3.100
264101.000			21.703			-3.100
264201.000			21.703			-3.100
264302.000			21.704			-3.101
264400.000			21.704			-3.101
264500.000			21.703			-3.100
264601.000			21.703			-3.100
264700.000			21.702			-3.100
264800.000			21.702			-3.100
264901.000			21.702			-3.100
265000.000			21.702			-3.100
265101.000			21.703			-3.100
265202.000			21.703			-3.100
265300.000			21.701			-3.100
265401.000			21.701			-3.100
265500.000			21.702			-3.100
265600.000			21.702			-3.100
265701.000			21.701			-3.100
265800.000			21.701			-3.100
265900.000			21.701			-3.100
266002.000			21.700			-3.100
266101.000			21.700			-3.100
266200.000			21.700			-3.100
266301.000			21.699			-3.100
266400.000			21.700			-3.100
266500.000			21.701			-3.100
266601.000			21.701			-3.100
266700.000			21.699			-3.100
266800.000			21.699			-3.100
266902.000			21.700			-3.100
267001.000			21.699			-3.100
267101.000			21.698			-3.100
267201.000			21.697			-3.100
267300.000			21.698			-3.100
267400.000			21.699			-3.100
267501.000			21.698			-3.100
267600.000			21.698			-3.100
267700.000			21.698			-3.100
267801.000			21.698			-3.100
267901.000			21.699			-3.100
268001.000			21.698			-3.100
268102.000			21.697			-3.100
268200.000			21.697			-3.100
268300.000			21.697			-3.100
268401.000			21.696			-3.099
268500.000			21.697			-3.100
268601.000			21.697			-3.100
268700.000			21.697			-3.100
268800.000			21.696			-3.099
268902.000			21.696			-3.099
269001.000			21.695			-3.099
269101.000			21.695			-3.099
269201.000			21.696			-3.099
269300.000			21.695			-3.099
269400.000			21.695			-3.099
269501.000			21.696			-3.099
269600.000			21.695			-3.099
269700.000			21.695			-3.099
269801.000			21.695			-3.099
269901.000			21.694			-3.099
270001.000			21.694			-3.099
270102.000			21.694			-3.099
270200.000			21.694			-3.099
270300.000			21.696			-3.099
270401.000			21.695			-3.099
270500.000			21.693			-3.099
270600.000			21.693			-3.099
270701.000			21.693			-3.099
270801.000			21.694			-3.099
270901.000			21.694			-3.099
271002.000			21.693			-3.099
271100.000			21.693			-3.099
271200.000			21.693			-3.099
271301.000			21.693			-3.099
271400.000			21.693			-3.099
271500.000			21.693			-3.099
271601.000			21.692			-3.099
271700.000			21.693			-3.099
271802.000			21.693			-3.099
271901.000			21.692			-3.099
272000.000			21.691			-3.099
272101.000			21.691			-3.099
272200.000			21.691			-3.099
272300.000			21.692			-3.099
272401.000			21.691			-3.099
272500.000			21.691			-3.099
272600.000			21.691			-3.099
272702.000			21.691			-3.099
272801.000			21.691			-3.099
272901.000			21.691			-3.099
273001.000			21.692			-3.099
273100.000			21.690			-3.099
273200.000			21.690			-3.099
273301.000			21.690			-3.099
273400.000			21.689			-3.098
273500.000			21.689			-3.098
273601.000			21.689			-3.098
273701.000			21.689			-3.098
273801.000			21.688			-3.098
273901.000			21.689			-3.098
274000.000			21.688			-3.098
274100.000			21.687			-3.098
274201.000			21.688			-3.098
274300.000			21.689			-3.098
274400.000			21.689			-3.098
274501.000			21.688			-3.098
274601.000			21.688			-3.098
274701.000			21.687			-3.098
274802.000			21.687			-3.098
274900.000			21.688			-3.098
275001.000			21.687			-3.098
275100.000			21.687			-3.098
275200.000			21.687			-3.098
275301.000			21.687			-3.098
275400.000			21.686			-3.098
275500.000			21.687			-3.098
275602.000			21.687			-3.098
275701.000			21.685			-3.098
275801.000			21.686			-3.098
275901.000			21.687			-3.098
276000.000			21.686			-3.098
276100.000			21.685			-3.098
276201.000			21.685			-3.098
276300.000			21.685			-3.098
276400.000			21.685			-3.098
276501.000			21.686			-3.098
276601.000			21.685			-3.098
276701.000			21.685			-3.098
276802.000			21.684			-3.098
276900.000			21.684			-3.098
277000.000			21.684			-3.098
277101.000			21.683			-3.098
277200.000			21.684			-3.098
277300.000			21.685			-3.098
277401.000			21.684			-3.098
277500.000			21.683			-3.098
277601.000			21.684			-3.098
277702.000			21.683			-3.098
277800.000			21.683			-3.098
277900.000			21.683			-3.098
278001.000			21.682			-3.097
278100.000			21.682			-3.097
278201.000			21.682			-3.097
278300.000			21.682			-3.097
278400.000			21.682			-3.097
278501.000			21.682			-3.097
278601.000			21.682			-3.097
278701.000			21.682			-3.097
278801.000			21.681			-3.097
278900.000			21.681			-3.097
279000.000			21.681			-3.097
279101.000			21.681			-3.097
279200.000			21.681			-3.097
279300.000			21.681			-3.097
279401.000			21.681			-3.097
279501.000			21.681			-3.097
279601.000			21.681			-3.097
279702.000			21.681			-3.097
279800.000			21.680			-3.097
279900.000			21.680			-3.097
280001.000			21.680			-3.097
280100.000			21.680			-3.097
280200.000			21.680			-3.097
280301.000			21.680			-3.097
280400.000			21.680			-3.097
280501.000			21.679			-3.097
280602.000			21.678			-3.097
280700.000			21.679			-3.097
280800.000			21.679			-3.097
280901.000			21.679			-3.097
281000.000			21.679			-3.097
281100.000			21.679			-3.097
281201.000			21.678			-3.097
281300.000			21.679			-3.097
281401.000			21.679			-3.097
281501.000			21.679			-3.097
281601.000			21.677			-3.097
281701.000			21.677			-3.097
281800.000			21.678			-3.097
281900.000			21.677			-3.097
282001.000			21.677			-3.097
282100.000			21.677			-3.097
282200.000			21.678			-3.097
282301.000			21.677			-3.097
282401.000			21.677			-3.097
282501.000			21.677			-3.097
282602.000			21.678			-3.097
282700.000			21.677			-3.097
282800.000			21.676			-3.097
282901.000			21.676			-3.097
283000.000			21.676			-3.097
283100.000			21.675			-3.096
283201.000			21.675			-3.096
283300.000			21.676			-3.097
283401.000			21.676			-3.097
283502.000			21.675			-3.096
283600.000			21.675			-3.096
283700.000			21.675			-3.096
283801.000			21.675			-3.096
283900.000			21.675			-3.096
284000.000			21.674			-3.096
284101.000			21.675			-3.096
284200.000			21.675			-3.096
284301.000			21.674			-3.096
284402.000			21.675			-3.096
284501.000			21.674			-3.096
284601.000			21.673			-3.096
284700.000			21.674			-3.096
284800.000			21.674			-3.096
284901.000			21.673			-3.096
285000.000			21.673			-3.096
285100.000			21.673			-3.096
285201.000			21.672			-3.096
285301.000			21.672			-3.096
285401.000			21.673			-3.096
285501.000			21.671			-3.096
285600.000			21.671			-3.096
285700.000			21.672			-3.096
285801.000			21.672			-3.096
285900.000			21.673			-3.096
286000.000			21.672			-3.096
286101.000			21.671			-3.096
286201.000			21.671			-3.096
286301.000			21.671			-3.096
286402.000			21.671			-3.096
286500.000			21.671			-3.096
286600.000			21.670			-3.096
286701.000			21.669			-3.096
286800.000			21.670			-3.096
286900.000			21.669			-3.096
287001.000			21.669			-3.096
287100.000			21.669			-3.096
287201.000			21.669			-3.096
287302.000			21.669			-3.096
287401.000			21.668			-3.095
287500.000			21.670			-3.096
287601.000			21.669			-3.096
287700.000			21.668			-3.095
287801.000			21.668			-3.095
287900.000			21.669			-3.096
288000.000			21.669			-3.096
288101.000			21.669			-3.096
288201.000			21.669			-3.096
288301.000			21.669			-3.096
288402.000			21.669			-3.096
288500.000			21.669			-3.096
288600.000			21.668			-3.095
288701.000			21.667			-3.095
288800.000			21.667			-3.095
288900.000			21.667			-3.095
289001.000			21.667			-3.095
289100.000			21.668			-3.095
289201.000			21.668			-3.095
289302.000			21.668			-3.095
289401.000			21.667			-3.095
289500.000			21.667			-3.095
289601.000			21.667			-3.095
289700.000			21.666			-3.095
289800.000			21.666			-3.095
289901.000			21.665			-3.095
290000.000			21.665			-3.095
290100.000			21.666			-3.095
290202.000			21.665			-3.095
290301.000			21.667			-3.095
290401.000			21.666			-3.095
290501.000			21.666			-3.095
290600.000			21.664			-3.095
290700.000			21.665			-3.095
290801.000			21.665			-3.095
290900.000			21.664			-3.095
291001.000			21.664			-3.095
291100.000			21.665			-3.095
291201.000			21.665			-3.095
291302.000			21.664			-3.095
291400.000			21.663			-3.095
291500.000			21.663			-3.095
291601.000			21.664			-3.095
291700.000			21.664			-3.095
291800.000			21.663			-3.095
291901.000			21.663			-3.095
292000.000			21.663			-3.095
292101.000			21.662			-3.095
292202.000			21.662			-3.095
292301.000			21.662			-3.095
292400.000			21.662			-3.095
292501.000			21.661			-3.094
292600.000			21.661			-3.094
292700.000			21.662			-3.095
292801.000			21.661			-3.094
292900.000			21.660			-3.094
293001.000			21.660			-3.094
293102.000			21.662			-3.095
293201.000			21.661			-3.094
293300.000			21.660			-3.094
293401.000			21.661			-3.094
293500.000			21.661			-3.094
293600.000			21.661			-3.094
293701.000			21.661			-3.094
293800.000			21.660			-3.094
293901.000			21.660			-3.094
294002.000			21.660			-3.094
294101.000			21.660			-3.094
294201.000			21.660			-3.094
294300.000			21.659			-3.094
294400.000			21.659			-3.094
294501.000			21.659			-3.094
294600.000			21.659			-3.094
294700.000			21.659			-3.094
294801.000			21.659			-3.094
294901.000			21.658			-3.094
295001.000			21.658			-3.094
295101.000			21.659			-3.094
295200.000			21.659			-3.094
295300.000			21.659			-3.094
295401.000			21.658			-3.094
295500.000			21.659			-3.094
295600.000			21.659			-3.094
295701.000			21.657			-3.094
295801.000			21.657			-3.094
295901.000			21.658			-3.094
296002.000			21.657			-3.094
296100.000			21.657			-3.094
296200.000			21.657			-3.094
296301.000			21.657			-3.094
296400.000			21.657			-3.094
296500.000			21.657			-3.094
296601.000			21.657			-3.094
296700.000			21.658			-3.094
296801.000			21.658			-3.094
296902.000			21.656			-3.094
297001.000			21.656			-3.094
297100.000			21.656			-3.094
297201.000			21.656			-3.094
297300.000			21.657			-3.094
297401.000			21.656			-3.094
297500.000			21.655			-3.094
297600.000			21.655			-3.094
