# Acquired on 21/12/2023 13:08:00 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-39.052			-4.339
185201.000			-39.052			-4.339
185300.000			-39.051			-4.339
185400.000			-39.052			-4.339
185501.000			-39.050			-4.339
185600.000			-39.048			-4.339
185700.000			-39.048			-4.339
185801.000			-39.049			-4.339
185901.000			-39.047			-4.339
186001.000			-39.046			-4.338
186102.000			-39.045			-4.338
186200.000			-39.046			-4.338
186300.000			-39.045			-4.338
186401.000			-39.045			-4.338
186500.000			-39.044			-4.338
186600.000			-39.043			-4.338
186701.000			-39.043			-4.338
186800.000			-39.042			-4.338
186901.000			-39.042			-4.338
187002.000			-39.041			-4.338
187100.000			-39.040			-4.338
187200.000			-39.039			-4.338
187301.000			-39.039			-4.338
187400.000			-39.040			-4.338
187500.000			-39.039			-4.338
187601.000			-39.038			-4.338
187700.000			-39.038			-4.338
187800.000			-39.038			-4.338
187902.000			-39.036			-4.337
188001.000			-39.034			-4.337
188101.000			-39.034			-4.337
188200.000			-39.034			-4.337
188300.000			-39.034			-4.337
188401.000			-39.033			-4.337
188500.000			-39.032			-4.337
188600.000			-39.032			-4.337
188701.000			-39.032			-4.337
188801.000			-39.029			-4.337
188901.000			-39.028			-4.336
189001.000			-39.030			-4.337
189100.000			-39.029			-4.337
189200.000			-39.028			-4.336
189301.000			-39.027			-4.336
189400.000			-39.027			-4.336
189500.000			-39.027			-4.336
189601.000			-39.027			-4.336
189700.000			-39.026			-4.336
189801.000			-39.026			-4.336
189902.000			-39.025			-4.336
190000.000			-39.024			-4.336
190100.000			-39.024			-4.336
190201.000			-39.022			-4.336
190300.000			-39.022			-4.336
190400.000			-39.021			-4.336
190501.000			-39.020			-4.336
190600.000			-39.020			-4.336
190701.000			-39.020			-4.336
190802.000			-39.019			-4.335
190901.000			-39.018			-4.335
191000.000			-39.017			-4.335
191101.000			-39.016			-4.335
191200.000			-39.016			-4.335
191301.000			-39.017			-4.335
191400.000			-39.017			-4.335
191500.000			-39.017			-4.335
191602.000			-39.015			-4.335
191701.000			-39.013			-4.335
191801.000			-39.014			-4.335
191901.000			-39.013			-4.335
192000.000			-39.012			-4.335
192100.000			-39.011			-4.335
192201.000			-39.010			-4.334
192300.000			-39.010			-4.334
192400.000			-39.010			-4.334
192501.000			-39.010			-4.334
192601.000			-39.009			-4.334
192701.000			-39.008			-4.334
192801.000			-39.008			-4.334
192900.000			-39.006			-4.334
193000.000			-39.007			-4.334
193101.000			-39.007			-4.334
193200.000			-39.005			-4.334
193300.000			-39.004			-4.334
193401.000			-39.003			-4.334
193501.000			-39.003			-4.334
193601.000			-39.002			-4.334
193701.000			-39.001			-4.333
193800.000			-39.001			-4.333
193900.000			-39.000			-4.333
194001.000			-39.000			-4.333
194100.000			-38.999			-4.333
194200.000			-38.998			-4.333
194301.000			-38.998			-4.333
194400.000			-38.997			-4.333
194502.000			-38.997			-4.333
194601.000			-38.996			-4.333
194701.000			-38.995			-4.333
194801.000			-38.995			-4.333
194900.000			-38.994			-4.333
195000.000			-38.994			-4.333
195101.000			-38.993			-4.333
195200.000			-38.993			-4.333
195300.000			-38.992			-4.332
195401.000			-38.991			-4.332
195501.000			-38.991			-4.332
195601.000			-38.990			-4.332
195702.000			-38.989			-4.332
195800.000			-38.989			-4.332
195900.000			-38.988			-4.332
196001.000			-38.987			-4.332
196100.000			-38.989			-4.332
196200.000			-38.988			-4.332
196301.000			-38.986			-4.332
196400.000			-38.986			-4.332
196500.000			-38.985			-4.332
196602.000			-38.984			-4.332
196701.000			-38.983			-4.331
196800.000			-38.983			-4.331
196901.000			-38.982			-4.331
197000.000			-38.981			-4.331
197100.000			-38.981			-4.331
197201.000			-38.981			-4.331
197300.000			-38.981			-4.331
197400.000			-38.981			-4.331
197501.000			-38.980			-4.331
197601.000			-38.979			-4.331
197702.000			-38.979			-4.331
197801.000			-38.979			-4.331
197900.000			-38.978			-4.331
198001.000			-38.977			-4.331
198100.000			-38.976			-4.331
198200.000			-38.976			-4.331
198301.000			-38.976			-4.331
198400.000			-38.974			-4.330
198500.000			-38.974			-4.330
198602.000			-38.973			-4.330
198701.000			-38.973			-4.330
198801.000			-38.973			-4.330
198901.000			-38.973			-4.330
199000.000			-38.971			-4.330
199100.000			-38.970			-4.330
199201.000			-38.970			-4.330
199300.000			-38.970			-4.330
199400.000			-38.969			-4.330
199501.000			-38.968			-4.330
199600.000			-38.967			-4.330
199701.000			-38.967			-4.330
199802.000			-38.966			-4.330
199901.000			-38.965			-4.329
200000.000			-38.966			-4.330
200101.000			-38.965			-4.329
200200.000			-38.964			-4.329
200300.000			-38.964			-4.329
200401.000			-38.962			-4.329
200500.000			-38.963			-4.329
200600.000			-38.964			-4.329
200702.000			-38.963			-4.329
200801.000			-38.962			-4.329
200901.000			-38.961			-4.329
201000.000			-38.960			-4.329
201100.000			-38.960			-4.329
201201.000			-38.958			-4.329
201300.000			-38.958			-4.329
201400.000			-38.958			-4.329
201501.000			-38.957			-4.329
201601.000			-38.956			-4.328
201701.000			-38.957			-4.329
201802.000			-38.956			-4.328
201900.000			-38.955			-4.328
202000.000			-38.954			-4.328
202101.000			-38.953			-4.328
202200.000			-38.954			-4.328
202300.000			-38.954			-4.328
202401.000			-38.953			-4.328
202500.000			-38.952			-4.328
202601.000			-38.951			-4.328
202702.000			-38.952			-4.328
202800.000			-38.951			-4.328
202900.000			-38.950			-4.328
203001.000			-38.950			-4.328
203100.000			-38.950			-4.328
203200.000			-38.949			-4.328
203301.000			-38.948			-4.328
203400.000			-38.947			-4.327
203501.000			-38.947			-4.327
203602.000			-38.946			-4.327
203701.000			-38.946			-4.327
203800.000			-38.945			-4.327
203901.000			-38.943			-4.327
204000.000			-38.943			-4.327
204101.000			-38.944			-4.327
204200.000			-38.943			-4.327
204300.000			-38.943			-4.327
204401.000			-38.943			-4.327
204501.000			-38.942			-4.327
204601.000			-38.941			-4.327
204701.000			-38.940			-4.327
204800.000			-38.941			-4.327
204900.000			-38.939			-4.327
205001.000			-38.939			-4.327
205100.000			-38.939			-4.327
205200.000			-38.937			-4.326
205301.000			-38.937			-4.326
205401.000			-38.937			-4.326
205501.000			-38.936			-4.326
205602.000			-38.936			-4.326
205700.000			-38.935			-4.326
205800.000			-38.934			-4.326
205901.000			-38.934			-4.326
206000.000			-38.935			-4.326
206100.000			-38.934			-4.326
206201.000			-38.932			-4.326
206300.000			-38.931			-4.326
206401.000			-38.931			-4.326
206502.000			-38.931			-4.326
206601.000			-38.931			-4.326
206700.000			-38.930			-4.326
206801.000			-38.929			-4.325
206900.000			-38.929			-4.325
207000.000			-38.929			-4.325
207101.000			-38.928			-4.325
207200.000			-38.927			-4.325
207301.000			-38.927			-4.325
207401.000			-38.926			-4.325
207501.000			-38.925			-4.325
207601.000			-38.925			-4.325
207700.000			-38.925			-4.325
207800.000			-38.922			-4.325
207901.000			-38.922			-4.325
208000.000			-38.921			-4.325
208100.000			-38.920			-4.324
208201.000			-38.921			-4.325
208301.000			-38.922			-4.325
208401.000			-38.921			-4.325
208501.000			-38.920			-4.324
208600.000			-38.919			-4.324
208700.000			-38.918			-4.324
208801.000			-38.918			-4.324
208900.000			-38.919			-4.324
209000.000			-38.918			-4.324
209101.000			-38.916			-4.324
209200.000			-38.917			-4.324
209301.000			-38.916			-4.324
209402.000			-38.915			-4.324
209500.000			-38.914			-4.324
209600.000			-38.914			-4.324
209701.000			-38.914			-4.324
209800.000			-38.913			-4.324
209900.000			-38.912			-4.324
210001.000			-38.911			-4.323
210100.000			-38.912			-4.324
210201.000			-38.911			-4.323
210302.000			-38.910			-4.323
210401.000			-38.909			-4.323
210501.000			-38.909			-4.323
210600.000			-38.909			-4.323
210700.000			-38.908			-4.323
210801.000			-38.906			-4.323
210900.000			-38.906			-4.323
211000.000			-38.906			-4.323
211101.000			-38.905			-4.323
211201.000			-38.905			-4.323
211301.000			-38.905			-4.323
211401.000			-38.904			-4.323
211500.000			-38.904			-4.323
211600.000			-38.903			-4.323
211701.000			-38.902			-4.322
211800.000			-38.902			-4.322
211900.000			-38.902			-4.322
212001.000			-38.901			-4.322
212101.000			-38.900			-4.322
212201.000			-38.900			-4.322
212301.000			-38.900			-4.322
212400.000			-38.899			-4.322
212500.000			-38.898			-4.322
212601.000			-38.898			-4.322
212700.000			-38.897			-4.322
212800.000			-38.897			-4.322
212901.000			-38.896			-4.322
213001.000			-38.897			-4.322
213101.000			-38.895			-4.322
213202.000			-38.894			-4.322
213300.000			-38.894			-4.322
213400.000			-38.894			-4.322
213501.000			-38.894			-4.322
213600.000			-38.893			-4.321
213701.000			-38.893			-4.321
213800.000			-38.892			-4.321
213900.000			-38.891			-4.321
214002.000			-38.890			-4.321
214101.000			-38.890			-4.321
214201.000			-38.891			-4.321
214301.000			-38.890			-4.321
214400.000			-38.889			-4.321
214500.000			-38.888			-4.321
214601.000			-38.888			-4.321
214700.000			-38.887			-4.321
214800.000			-38.886			-4.321
214901.000			-38.886			-4.321
215001.000			-38.885			-4.321
215101.000			-38.884			-4.320
215202.000			-38.884			-4.320
215300.000			-38.884			-4.320
215400.000			-38.884			-4.320
215501.000			-38.884			-4.320
215600.000			-38.883			-4.320
215700.000			-38.882			-4.320
215801.000			-38.881			-4.320
215900.000			-38.881			-4.320
216001.000			-38.880			-4.320
216102.000			-38.879			-4.320
216200.000			-38.879			-4.320
216300.000			-38.879			-4.320
216401.000			-38.879			-4.320
216500.000			-38.879			-4.320
216600.000			-38.878			-4.320
216701.000			-38.878			-4.320
216800.000			-38.877			-4.320
216901.000			-38.876			-4.320
217001.000			-38.876			-4.320
217101.000			-38.876			-4.320
217201.000			-38.873			-4.319
217300.000			-38.872			-4.319
217400.000			-38.872			-4.319
217501.000			-38.872			-4.319
217600.000			-38.872			-4.319
217700.000			-38.871			-4.319
217801.000			-38.871			-4.319
217901.000			-38.871			-4.319
218001.000			-38.871			-4.319
218102.000			-38.870			-4.319
218200.000			-38.868			-4.319
218300.000			-38.868			-4.319
218401.000			-38.868			-4.319
218500.000			-38.868			-4.319
218600.000			-38.868			-4.319
218701.000			-38.866			-4.318
218800.000			-38.866			-4.318
218901.000			-38.865			-4.318
219002.000			-38.865			-4.318
219101.000			-38.865			-4.318
219200.000			-38.864			-4.318
219301.000			-38.864			-4.318
219400.000			-38.862			-4.318
219500.000			-38.861			-4.318
219601.000			-38.862			-4.318
219700.000			-38.862			-4.318
219800.000			-38.862			-4.318
219902.000			-38.862			-4.318
220001.000			-38.861			-4.318
220102.000			-38.861			-4.318
220200.000			-38.859			-4.318
220300.000			-38.859			-4.318
220401.000			-38.859			-4.318
220500.000			-38.859			-4.318
220600.000			-38.858			-4.318
220701.000			-38.857			-4.317
220800.000			-38.857			-4.317
220901.000			-38.855			-4.317
221002.000			-38.855			-4.317
221100.000			-38.855			-4.317
221200.000			-38.854			-4.317
221301.000			-38.854			-4.317
221400.000			-38.855			-4.317
221500.000			-38.853			-4.317
221601.000			-38.853			-4.317
221700.000			-38.852			-4.317
221801.000			-38.851			-4.317
221902.000			-38.851			-4.317
222001.000			-38.851			-4.317
222100.000			-38.850			-4.317
222201.000			-38.850			-4.317
222300.000			-38.849			-4.317
222400.000			-38.848			-4.316
222501.000			-38.848			-4.316
222600.000			-38.848			-4.316
222701.000			-38.848			-4.316
222802.000			-38.846			-4.316
222901.000			-38.846			-4.316
223000.000			-38.845			-4.316
223101.000			-38.845			-4.316
223200.000			-38.843			-4.316
223301.000			-38.843			-4.316
223400.000			-38.843			-4.316
223500.000			-38.841			-4.316
223601.000			-38.842			-4.316
223701.000			-38.843			-4.316
223801.000			-38.840			-4.316
223902.000			-38.841			-4.316
224000.000			-38.841			-4.316
224100.000			-38.841			-4.316
224201.000			-38.839			-4.315
224300.000			-38.838			-4.315
224400.000			-38.838			-4.315
224501.000			-38.837			-4.315
224600.000			-38.836			-4.315
224701.000			-38.835			-4.315
224802.000			-38.835			-4.315
224900.000			-38.835			-4.315
225000.000			-38.835			-4.315
225101.000			-38.835			-4.315
225200.000			-38.835			-4.315
225300.000			-38.834			-4.315
225401.000			-38.832			-4.315
225500.000			-38.832			-4.315
225601.000			-38.831			-4.315
225702.000			-38.830			-4.314
225801.000			-38.831			-4.315
225900.000			-38.831			-4.315
226001.000			-38.829			-4.314
226100.000			-38.828			-4.314
226200.000			-38.828			-4.314
226301.000			-38.829			-4.314
226400.000			-38.828			-4.314
226501.000			-38.827			-4.314
226601.000			-38.827			-4.314
226701.000			-38.827			-4.314
226801.000			-38.827			-4.314
226900.000			-38.825			-4.314
227000.000			-38.824			-4.314
227101.000			-38.825			-4.314
227200.000			-38.824			-4.314
227300.000			-38.824			-4.314
227401.000			-38.823			-4.314
227500.000			-38.823			-4.314
227601.000			-38.823			-4.314
227702.000			-38.821			-4.313
227800.000			-38.820			-4.313
227900.000			-38.820			-4.313
228001.000			-38.820			-4.313
228100.000			-38.819			-4.313
228200.000			-38.819			-4.313
228301.000			-38.819			-4.313
228400.000			-38.818			-4.313
228501.000			-38.818			-4.313
228602.000			-38.817			-4.313
228701.000			-38.816			-4.313
228800.000			-38.816			-4.313
228901.000			-38.816			-4.313
229000.000			-38.816			-4.313
229100.000			-38.815			-4.313
229201.000			-38.815			-4.313
229300.000			-38.814			-4.313
229400.000			-38.814			-4.313
229502.000			-38.812			-4.312
229601.000			-38.813			-4.313
229701.000			-38.812			-4.312
229800.000			-38.811			-4.312
229900.000			-38.811			-4.312
230001.000			-38.809			-4.312
230100.000			-38.809			-4.312
230200.000			-38.809			-4.312
230301.000			-38.808			-4.312
230401.000			-38.808			-4.312
230501.000			-38.808			-4.312
230602.000			-38.807			-4.312
230700.000			-38.806			-4.312
230800.000			-38.806			-4.312
230901.000			-38.806			-4.312
231000.000			-38.806			-4.312
231100.000			-38.804			-4.312
231201.000			-38.803			-4.311
231300.000			-38.804			-4.312
231401.000			-38.804			-4.312
231502.000			-38.803			-4.311
231600.000			-38.802			-4.311
231700.000			-38.803			-4.311
231801.000			-38.801			-4.311
231900.000			-38.800			-4.311
232000.000			-38.800			-4.311
232101.000			-38.801			-4.311
232200.000			-38.800			-4.311
232301.000			-38.800			-4.311
232402.000			-38.800			-4.311
232500.000			-38.799			-4.311
232600.000			-38.797			-4.311
232701.000			-38.797			-4.311
232800.000			-38.797			-4.311
232901.000			-38.797			-4.311
233000.000			-38.796			-4.311
233100.000			-38.795			-4.311
233202.000			-38.795			-4.311
233301.000			-38.794			-4.310
233401.000			-38.794			-4.310
233501.000			-38.794			-4.310
233600.000			-38.793			-4.310
233700.000			-38.792			-4.310
233801.000			-38.792			-4.310
233900.000			-38.792			-4.310
234000.000			-38.792			-4.310
234101.000			-38.791			-4.310
234201.000			-38.791			-4.310
234301.000			-38.790			-4.310
234401.000			-38.790			-4.310
234500.000			-38.790			-4.310
234600.000			-38.789			-4.310
234701.000			-38.787			-4.310
234800.000			-38.786			-4.310
234900.000			-38.787			-4.310
235001.000			-38.786			-4.310
235100.000			-38.787			-4.310
235201.000			-38.787			-4.310
235302.000			-38.786			-4.310
235401.000			-38.784			-4.309
235500.000			-38.784			-4.309
235601.000			-38.784			-4.309
235700.000			-38.783			-4.309
235800.000			-38.783			-4.309
235901.000			-38.782			-4.309
236000.000			-38.781			-4.309
236101.000			-38.781			-4.309
236201.000			-38.781			-4.309
236301.000			-38.781			-4.309
236401.000			-38.780			-4.309
236500.000			-38.780			-4.309
236600.000			-38.779			-4.309
236701.000			-38.779			-4.309
236800.000			-38.778			-4.309
236900.000			-38.777			-4.309
237001.000			-38.778			-4.309
237101.000			-38.778			-4.309
237201.000			-38.777			-4.309
237302.000			-38.775			-4.308
237400.000			-38.774			-4.308
237500.000			-38.775			-4.308
237601.000			-38.773			-4.308
237700.000			-38.773			-4.308
237800.000			-38.773			-4.308
237901.000			-38.772			-4.308
238000.000			-38.771			-4.308
238100.000			-38.771			-4.308
238202.000			-38.772			-4.308
238301.000			-38.771			-4.308
238400.000			-38.770			-4.308
238501.000			-38.770			-4.308
238600.000			-38.770			-4.308
238700.000			-38.769			-4.308
238801.000			-38.768			-4.308
238900.000			-38.768			-4.308
239000.000			-38.768			-4.308
239101.000			-38.766			-4.307
239201.000			-38.766			-4.307
239302.000			-38.767			-4.307
239400.000			-38.766			-4.307
239500.000			-38.765			-4.307
239601.000			-38.765			-4.307
239700.000			-38.764			-4.307
239800.000			-38.762			-4.307
239901.000			-38.762			-4.307
240000.000			-38.763			-4.307
240100.000			-38.762			-4.307
240202.000			-38.762			-4.307
240301.000			-38.761			-4.307
240400.000			-38.761			-4.307
240501.000			-38.760			-4.307
240600.000			-38.759			-4.307
240700.000			-38.758			-4.306
240801.000			-38.758			-4.306
240900.000			-38.758			-4.306
241000.000			-38.757			-4.306
241101.000			-38.757			-4.306
241201.000			-38.757			-4.306
241301.000			-38.757			-4.306
241401.000			-38.757			-4.306
241500.000			-38.757			-4.306
241600.000			-38.757			-4.306
241701.000			-38.756			-4.306
241800.000			-38.755			-4.306
241900.000			-38.755			-4.306
242001.000			-38.753			-4.306
242101.000			-38.752			-4.306
242201.000			-38.752			-4.306
242302.000			-38.752			-4.306
242400.000			-38.751			-4.306
242501.000			-38.750			-4.306
242600.000			-38.751			-4.306
242700.000			-38.751			-4.306
242801.000			-38.749			-4.305
242900.000			-38.749			-4.305
243000.000			-38.749			-4.305
243102.000			-38.748			-4.305
243201.000			-38.748			-4.305
243301.000			-38.748			-4.305
243401.000			-38.748			-4.305
243500.000			-38.746			-4.305
243600.000			-38.745			-4.305
243701.000			-38.745			-4.305
243800.000			-38.746			-4.305
243900.000			-38.745			-4.305
244001.000			-38.744			-4.305
244101.000			-38.743			-4.305
244201.000			-38.743			-4.305
244301.000			-38.744			-4.305
244400.000			-38.743			-4.305
244500.000			-38.741			-4.305
244601.000			-38.741			-4.305
244700.000			-38.740			-4.304
244800.000			-38.740			-4.304
244901.000			-38.739			-4.304
245001.000			-38.738			-4.304
245101.000			-38.738			-4.304
245202.000			-38.739			-4.304
245300.000			-38.738			-4.304
245400.000			-38.737			-4.304
245501.000			-38.737			-4.304
245600.000			-38.737			-4.304
245701.000			-38.736			-4.304
245800.000			-38.736			-4.304
245900.000			-38.735			-4.304
246002.000			-38.735			-4.304
246101.000			-38.734			-4.304
246201.000			-38.734			-4.304
246301.000			-38.734			-4.304
246400.000			-38.732			-4.304
246500.000			-38.733			-4.304
246601.000			-38.732			-4.304
246700.000			-38.731			-4.303
246800.000			-38.731			-4.303
246901.000			-38.731			-4.303
247001.000			-38.731			-4.303
247101.000			-38.730			-4.303
247201.000			-38.730			-4.303
247300.000			-38.730			-4.303
247400.000			-38.728			-4.303
247501.000			-38.728			-4.303
247600.000			-38.728			-4.303
247700.000			-38.728			-4.303
247801.000			-38.727			-4.303
247901.000			-38.725			-4.303
248001.000			-38.725			-4.303
248102.000			-38.726			-4.303
248200.000			-38.725			-4.303
248300.000			-38.724			-4.303
248401.000			-38.724			-4.303
248500.000			-38.724			-4.303
248600.000			-38.723			-4.303
248701.000			-38.723			-4.303
248800.000			-38.723			-4.303
248902.000			-38.723			-4.303
249001.000			-38.721			-4.302
249101.000			-38.720			-4.302
249201.000			-38.721			-4.302
249300.000			-38.721			-4.302
249400.000			-38.719			-4.302
249501.000			-38.720			-4.302
249600.000			-38.719			-4.302
249700.000			-38.718			-4.302
249801.000			-38.718			-4.302
249901.000			-38.718			-4.302
250001.000			-38.718			-4.302
250102.000			-38.717			-4.302
250200.000			-38.717			-4.302
250300.000			-38.716			-4.302
250401.000			-38.716			-4.302
250500.000			-38.716			-4.302
250600.000			-38.716			-4.302
250701.000			-38.715			-4.302
250800.000			-38.714			-4.302
250901.000			-38.713			-4.301
251002.000			-38.712			-4.301
251100.000			-38.712			-4.301
251200.000			-38.713			-4.301
251301.000			-38.712			-4.301
251400.000			-38.711			-4.301
251500.000			-38.710			-4.301
251601.000			-38.710			-4.301
251700.000			-38.710			-4.301
251801.000			-38.709			-4.301
251902.000			-38.708			-4.301
252001.000			-38.708			-4.301
252101.000			-38.707			-4.301
252200.000			-38.708			-4.301
252300.000			-38.709			-4.301
252401.000			-38.707			-4.301
252500.000			-38.706			-4.301
252600.000			-38.706			-4.301
252701.000			-38.706			-4.301
252801.000			-38.705			-4.301
252901.000			-38.704			-4.300
253001.000			-38.704			-4.300
253100.000			-38.704			-4.300
253200.000			-38.704			-4.300
253301.000			-38.703			-4.300
253400.000			-38.702			-4.300
253500.000			-38.702			-4.300
253601.000			-38.702			-4.300
253701.000			-38.701			-4.300
253801.000			-38.700			-4.300
253902.000			-38.700			-4.300
254000.000			-38.700			-4.300
254100.000			-38.699			-4.300
254201.000			-38.699			-4.300
254300.000			-38.699			-4.300
254400.000			-38.698			-4.300
254501.000			-38.697			-4.300
254600.000			-38.697			-4.300
254701.000			-38.696			-4.300
254802.000			-38.696			-4.300
254901.000			-38.696			-4.300
255000.000			-38.696			-4.300
255101.000			-38.694			-4.299
255200.000			-38.694			-4.299
255301.000			-38.693			-4.299
255400.000			-38.692			-4.299
255500.000			-38.693			-4.299
255601.000			-38.693			-4.299
255701.000			-38.692			-4.299
255801.000			-38.693			-4.299
255901.000			-38.692			-4.299
256000.000			-38.690			-4.299
256100.000			-38.690			-4.299
256201.000			-38.689			-4.299
256300.000			-38.690			-4.299
256400.000			-38.690			-4.299
256501.000			-38.690			-4.299
256600.000			-38.687			-4.299
256701.000			-38.688			-4.299
256802.000			-38.687			-4.299
256900.000			-38.686			-4.298
257000.000			-38.686			-4.298
257101.000			-38.685			-4.298
257200.000			-38.686			-4.298
257300.000			-38.685			-4.298
257401.000			-38.684			-4.298
257500.000			-38.684			-4.298
257600.000			-38.684			-4.298
257702.000			-38.683			-4.298
257801.000			-38.682			-4.298
257900.000			-38.682			-4.298
258001.000			-38.681			-4.298
258100.000			-38.681			-4.298
258200.000			-38.681			-4.298
258301.000			-38.681			-4.298
258400.000			-38.681			-4.298
258501.000			-38.680			-4.298
258601.000			-38.680			-4.298
258701.000			-38.680			-4.298
258802.000			-38.678			-4.298
258900.000			-38.677			-4.297
259000.000			-38.677			-4.297
259101.000			-38.678			-4.298
259200.000			-38.677			-4.297
259300.000			-38.676			-4.297
259401.000			-38.676			-4.297
259500.000			-38.676			-4.297
259600.000			-38.675			-4.297
259702.000			-38.675			-4.297
259801.000			-38.674			-4.297
259900.000			-38.673			-4.297
260001.000			-38.674			-4.297
260100.000			-38.673			-4.297
260200.000			-38.673			-4.297
260301.000			-38.672			-4.297
260400.000			-38.670			-4.297
260500.000			-38.671			-4.297
260602.000			-38.670			-4.297
260701.000			-38.670			-4.297
260801.000			-38.670			-4.297
260901.000			-38.668			-4.296
261000.000			-38.668			-4.296
261100.000			-38.667			-4.296
261201.000			-38.666			-4.296
261300.000			-38.666			-4.296
261400.000			-38.667			-4.296
261501.000			-38.667			-4.296
261601.000			-38.667			-4.296
261702.000			-38.665			-4.296
261801.000			-38.664			-4.296
261900.000			-38.664			-4.296
262001.000			-38.664			-4.296
262100.000			-38.663			-4.296
262200.000			-38.662			-4.296
262301.000			-38.663			-4.296
262400.000			-38.661			-4.296
262500.000			-38.661			-4.296
262602.000			-38.662			-4.296
262701.000			-38.662			-4.296
262800.000			-38.661			-4.296
262901.000			-38.660			-4.296
263000.000			-38.659			-4.295
263100.000			-38.658			-4.295
263201.000			-38.659			-4.295
263300.000			-38.659			-4.295
263400.000			-38.658			-4.295
263502.000			-38.659			-4.295
263601.000			-38.659			-4.295
263701.000			-38.657			-4.295
263801.000			-38.656			-4.295
263900.000			-38.657			-4.295
264000.000			-38.656			-4.295
264101.000			-38.655			-4.295
264200.000			-38.654			-4.295
264300.000			-38.654			-4.295
264401.000			-38.654			-4.295
264501.000			-38.653			-4.295
264601.000			-38.653			-4.295
264701.000			-38.654			-4.295
264800.000			-38.653			-4.295
264901.000			-38.652			-4.295
265000.000			-38.652			-4.295
265100.000			-38.651			-4.295
265201.000			-38.651			-4.295
265300.000			-38.650			-4.294
265401.000			-38.650			-4.294
265502.000			-38.648			-4.294
265601.000			-38.648			-4.294
265700.000			-38.649			-4.294
265801.000			-38.648			-4.294
265900.000			-38.647			-4.294
266000.000			-38.647			-4.294
266101.000			-38.647			-4.294
266200.000			-38.647			-4.294
266300.000			-38.646			-4.294
266402.000			-38.646			-4.294
266501.000			-38.645			-4.294
266601.000			-38.646			-4.294
266701.000			-38.646			-4.294
266800.000			-38.643			-4.294
266900.000			-38.643			-4.294
267001.000			-38.644			-4.294
267100.000			-38.643			-4.294
267200.000			-38.642			-4.294
267301.000			-38.642			-4.294
267401.000			-38.641			-4.293
267501.000			-38.642			-4.294
267601.000			-38.641			-4.293
267700.000			-38.640			-4.293
267800.000			-38.639			-4.293
267901.000			-38.640			-4.293
268000.000			-38.639			-4.293
268101.000			-38.638			-4.293
268200.000			-38.638			-4.293
268300.000			-38.638			-4.293
268402.000			-38.637			-4.293
268501.000			-38.637			-4.293
268600.000			-38.637			-4.293
268701.000			-38.636			-4.293
268800.000			-38.636			-4.293
268900.000			-38.636			-4.293
269001.000			-38.636			-4.293
269100.000			-38.636			-4.293
269200.000			-38.635			-4.293
269302.000			-38.634			-4.293
269401.000			-38.634			-4.293
269501.000			-38.633			-4.293
269601.000			-38.632			-4.292
269700.000			-38.631			-4.292
269800.000			-38.631			-4.292
269901.000			-38.631			-4.292
270000.000			-38.631			-4.292
270100.000			-38.631			-4.292
270201.000			-38.631			-4.292
270301.000			-38.629			-4.292
270401.000			-38.629			-4.292
270501.000			-38.628			-4.292
270600.000			-38.629			-4.292
270700.000			-38.629			-4.292
270801.000			-38.628			-4.292
270900.000			-38.628			-4.292
271000.000			-38.627			-4.292
271101.000			-38.627			-4.292
271200.000			-38.626			-4.292
271302.000			-38.626			-4.292
271401.000			-38.625			-4.292
271500.000			-38.625			-4.292
271601.000			-38.624			-4.292
271700.000			-38.624			-4.292
271800.000			-38.624			-4.292
271901.000			-38.623			-4.291
272000.000			-38.623			-4.291
272100.000			-38.622			-4.291
272202.000			-38.621			-4.291
272301.000			-38.621			-4.291
272400.000			-38.621			-4.291
272501.000			-38.621			-4.291
272600.000			-38.620			-4.291
272700.000			-38.620			-4.291
272801.000			-38.620			-4.291
272900.000			-38.619			-4.291
273000.000			-38.619			-4.291
273102.000			-38.618			-4.291
273201.000			-38.617			-4.291
273301.000			-38.616			-4.291
273401.000			-38.616			-4.291
273500.000			-38.617			-4.291
273600.000			-38.617			-4.291
273701.000			-38.617			-4.291
273800.000			-38.617			-4.291
273900.000			-38.616			-4.291
274001.000			-38.614			-4.290
274101.000			-38.614			-4.290
274201.000			-38.614			-4.290
274301.000			-38.614			-4.290
274400.000			-38.613			-4.290
274501.000			-38.612			-4.290
274600.000			-38.612			-4.290
274700.000			-38.612			-4.290
274801.000			-38.610			-4.290
274900.000			-38.610			-4.290
275001.000			-38.609			-4.290
275102.000			-38.610			-4.290
275201.000			-38.610			-4.290
275300.000			-38.610			-4.290
275401.000			-38.608			-4.290
275500.000			-38.608			-4.290
275600.000			-38.608			-4.290
275701.000			-38.608			-4.290
275800.000			-38.608			-4.290
275900.000			-38.607			-4.290
276002.000			-38.607			-4.290
276101.000			-38.607			-4.290
276200.000			-38.606			-4.290
276301.000			-38.606			-4.290
276400.000			-38.605			-4.289
276500.000			-38.604			-4.289
276601.000			-38.605			-4.289
276700.000			-38.604			-4.289
276800.000			-38.604			-4.289
276902.000			-38.603			-4.289
277001.000			-38.602			-4.289
277101.000			-38.601			-4.289
277201.000			-38.602			-4.289
277300.000			-38.602			-4.289
277400.000			-38.600			-4.289
277501.000			-38.600			-4.289
277600.000			-38.599			-4.289
277701.000			-38.599			-4.289
277800.000			-38.599			-4.289
