# Acquired on 20/12/2023 11:03:01 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
276300.000			-7.225			-2.408
276400.000			-7.225			-2.408
276501.000			-7.224			-2.408
276600.000			-7.224			-2.408
276701.000			-7.224			-2.408
276802.000			-7.225			-2.408
276901.000			-7.224			-2.408
277000.000			-7.225			-2.408
277100.000			-7.224			-2.408
277200.000			-7.225			-2.408
277301.000			-7.225			-2.408
277400.000			-7.225			-2.408
277500.000			-7.225			-2.408
277601.000			-7.225			-2.408
277701.000			-7.223			-2.408
277801.000			-7.225			-2.408
277901.000			-7.224			-2.408
278000.000			-7.225			-2.408
278100.000			-7.224			-2.408
278201.000			-7.224			-2.408
278300.000			-7.223			-2.408
278400.000			-7.223			-2.408
278501.000			-7.224			-2.408
278601.000			-7.223			-2.408
278701.000			-7.222			-2.407
278801.000			-7.223			-2.408
278900.000			-7.224			-2.408
279000.000			-7.224			-2.408
279101.000			-7.223			-2.408
279200.000			-7.223			-2.408
279300.000			-7.223			-2.408
279401.000			-7.224			-2.408
279501.000			-7.224			-2.408
279601.000			-7.223			-2.408
279701.000			-7.223			-2.408
279800.000			-7.223			-2.408
279900.000			-7.223			-2.408
280001.000			-7.224			-2.408
280100.000			-7.223			-2.408
280200.000			-7.223			-2.408
280300.000			-7.223			-2.408
280401.000			-7.223			-2.408
280502.000			-7.223			-2.408
280601.000			-7.223			-2.408
280700.000			-7.222			-2.407
280801.000			-7.223			-2.408
280900.000			-7.223			-2.408
281000.000			-7.223			-2.408
281101.000			-7.222			-2.407
281200.000			-7.222			-2.407
281301.000			-7.223			-2.408
281402.000			-7.223			-2.408
281501.000			-7.221			-2.407
281600.000			-7.223			-2.408
281701.000			-7.223			-2.408
281800.000			-7.222			-2.407
281900.000			-7.221			-2.407
282001.000			-7.221			-2.407
282100.000			-7.221			-2.407
282201.000			-7.223			-2.408
282302.000			-7.223			-2.408
282401.000			-7.222			-2.407
282500.000			-7.222			-2.407
282601.000			-7.223			-2.408
282700.000			-7.222			-2.407
282800.000			-7.222			-2.407
282901.000			-7.222			-2.407
283000.000			-7.222			-2.407
283101.000			-7.221			-2.407
283202.000			-7.222			-2.407
283301.000			-7.222			-2.407
283400.000			-7.222			-2.407
283500.000			-7.221			-2.407
283600.000			-7.221			-2.407
283701.000			-7.221			-2.407
283800.000			-7.222			-2.407
283900.000			-7.222			-2.407
284002.000			-7.222			-2.407
284101.000			-7.221			-2.407
284201.000			-7.221			-2.407
284301.000			-7.222			-2.407
284400.000			-7.222			-2.407
284500.000			-7.221			-2.407
284601.000			-7.222			-2.407
284700.000			-7.222			-2.407
284800.000			-7.222			-2.407
284902.000			-7.222			-2.407
285001.000			-7.221			-2.407
285101.000			-7.221			-2.407
285201.000			-7.221			-2.407
285300.000			-7.222			-2.407
285400.000			-7.222			-2.407
285501.000			-7.221			-2.407
285600.000			-7.220			-2.407
285700.000			-7.221			-2.407
285802.000			-7.221			-2.407
285901.000			-7.221			-2.407
286001.000			-7.221			-2.407
286101.000			-7.220			-2.407
286200.000			-7.220			-2.407
286300.000			-7.221			-2.407
286401.000			-7.221			-2.407
286500.000			-7.220			-2.407
286600.000			-7.220			-2.407
286702.000			-7.220			-2.407
286801.000			-7.221			-2.407
286902.000			-7.222			-2.407
287000.000			-7.222			-2.407
287100.000			-7.221			-2.407
287201.000			-7.221			-2.407
287300.000			-7.221			-2.407
287400.000			-7.219			-2.406
287501.000			-7.220			-2.407
287601.000			-7.220			-2.407
287701.000			-7.221			-2.407
287802.000			-7.220			-2.407
287900.000			-7.220			-2.407
288000.000			-7.220			-2.407
288101.000			-7.220			-2.407
288200.000			-7.220			-2.407
288300.000			-7.220			-2.407
288401.000			-7.220			-2.407
288501.000			-7.219			-2.406
288601.000			-7.220			-2.407
288702.000			-7.220			-2.407
288800.000			-7.220			-2.407
288900.000			-7.220			-2.407
289001.000			-7.219			-2.406
289100.000			-7.220			-2.407
289200.000			-7.220			-2.407
289301.000			-7.220			-2.407
289400.000			-7.220			-2.407
289501.000			-7.220			-2.407
289602.000			-7.220			-2.407
289701.000			-7.219			-2.406
289800.000			-7.219			-2.406
289900.000			-7.218			-2.406
290000.000			-7.218			-2.406
290101.000			-7.218			-2.406
290200.000			-7.219			-2.406
290300.000			-7.219			-2.406
290401.000			-7.220			-2.407
290501.000			-7.219			-2.406
290601.000			-7.219			-2.406
290701.000			-7.220			-2.407
290800.000			-7.220			-2.407
290900.000			-7.220			-2.407
291001.000			-7.219			-2.406
291100.000			-7.219			-2.406
291200.000			-7.218			-2.406
291301.000			-7.218			-2.406
291401.000			-7.218			-2.406
291501.000			-7.218			-2.406
291601.000			-7.218			-2.406
291700.000			-7.219			-2.406
291800.000			-7.218			-2.406
291901.000			-7.218			-2.406
292000.000			-7.218			-2.406
292100.000			-7.218			-2.406
292201.000			-7.218			-2.406
292301.000			-7.218			-2.406
292401.000			-7.219			-2.406
292501.000			-7.219			-2.406
292600.000			-7.218			-2.406
292700.000			-7.218			-2.406
292801.000			-7.218			-2.406
292900.000			-7.218			-2.406
293000.000			-7.217			-2.406
293100.000			-7.218			-2.406
293201.000			-7.218			-2.406
293302.000			-7.218			-2.406
293401.000			-7.217			-2.406
293500.000			-7.217			-2.406
293601.000			-7.217			-2.406
293700.000			-7.216			-2.405
293800.000			-7.217			-2.406
293901.000			-7.218			-2.406
294000.000			-7.218			-2.406
294100.000			-7.217			-2.406
294202.000			-7.217			-2.406
294301.000			-7.217			-2.406
294400.000			-7.218			-2.406
294501.000			-7.217			-2.406
294600.000			-7.217			-2.406
294700.000			-7.217			-2.406
294801.000			-7.218			-2.406
294900.000			-7.218			-2.406
295000.000			-7.216			-2.405
295102.000			-7.217			-2.406
295201.000			-7.217			-2.406
295301.000			-7.217			-2.406
295401.000			-7.218			-2.406
295500.000			-7.216			-2.405
295600.000			-7.215			-2.405
295701.000			-7.219			-2.406
295800.000			-7.217			-2.406
295900.000			-7.216			-2.405
296001.000			-7.217			-2.406
296101.000			-7.217			-2.406
296202.000			-7.216			-2.405
296300.000			-7.216			-2.405
296400.000			-7.216			-2.405
296501.000			-7.217			-2.406
296600.000			-7.217			-2.406
296700.000			-7.216			-2.405
296801.000			-7.216			-2.405
296900.000			-7.215			-2.405
297001.000			-7.214			-2.405
297102.000			-7.215			-2.405
297201.000			-7.216			-2.405
297300.000			-7.215			-2.405
297401.000			-7.215			-2.405
297500.000			-7.216			-2.405
297600.000			-7.217			-2.406
297701.000			-7.216			-2.405
297800.000			-7.216			-2.405
297900.000			-7.216			-2.405
298002.000			-7.215			-2.405
298101.000			-7.215			-2.405
298200.000			-7.216			-2.405
298301.000			-7.216			-2.405
298400.000			-7.215			-2.405
298500.000			-7.215			-2.405
298601.000			-7.215			-2.405
298700.000			-7.215			-2.405
298800.000			-7.215			-2.405
298902.000			-7.215			-2.405
299001.000			-7.215			-2.405
299100.000			-7.215			-2.405
299201.000			-7.215			-2.405
299300.000			-7.214			-2.405
299400.000			-7.215			-2.405
299500.000			-7.215			-2.405
299600.000			-7.215			-2.405
299701.000			-7.214			-2.405
299801.000			-7.214			-2.405
299901.000			-7.214			-2.405
