# Acquired on 25/01/2024 17:30:18 
# SPIDER: Creep_-7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			19.111			-2.730
98905.000			19.110			-2.730
99004.000			19.109			-2.730
99104.000			19.109			-2.730
99204.000			19.109			-2.730
99304.000			19.108			-2.730
99404.000			19.108			-2.730
99505.000			19.107			-2.730
99604.000			19.107			-2.730
99705.000			19.106			-2.729
99804.000			19.105			-2.729
99903.000			19.104			-2.729
100005.000			19.105			-2.729
100104.000			19.103			-2.729
100204.000			19.102			-2.729
100305.000			19.103			-2.729
100404.000			19.103			-2.729
100504.000			19.101			-2.729
100604.000			19.101			-2.729
100704.000			19.100			-2.729
100804.000			19.100			-2.729
100905.000			19.100			-2.729
101004.000			19.100			-2.729
101104.000			19.100			-2.729
101205.000			19.099			-2.728
101303.000			19.098			-2.728
101404.000			19.098			-2.728
101505.000			19.097			-2.728
101604.000			19.097			-2.728
101704.000			19.097			-2.728
101805.000			19.097			-2.728
101904.000			19.096			-2.728
102003.000			19.095			-2.728
102105.000			19.095			-2.728
102204.000			19.093			-2.728
102304.000			19.093			-2.728
102405.000			19.093			-2.728
102504.000			19.092			-2.727
102604.000			19.092			-2.727
102704.000			19.091			-2.727
102804.000			19.091			-2.727
102903.000			19.090			-2.727
103004.000			19.090			-2.727
103104.000			19.090			-2.727
103205.000			19.089			-2.727
103304.000			19.089			-2.727
103404.000			19.088			-2.727
103505.000			19.088			-2.727
103603.000			19.087			-2.727
103704.000			19.087			-2.727
103805.000			19.086			-2.727
103904.000			19.086			-2.727
104004.000			19.086			-2.727
104105.000			19.084			-2.726
104204.000			19.084			-2.726
104303.000			19.085			-2.726
104405.000			19.085			-2.726
104504.000			19.083			-2.726
104604.000			19.082			-2.726
104705.000			19.082			-2.726
104804.000			19.082			-2.726
104904.000			19.082			-2.726
105004.000			19.080			-2.726
105104.000			19.079			-2.726
105204.000			19.079			-2.726
105305.000			19.080			-2.726
105404.000			19.080			-2.726
105504.000			19.079			-2.726
105605.000			19.079			-2.726
105704.000			19.078			-2.725
105804.000			19.078			-2.725
105904.000			19.078			-2.725
106004.000			19.077			-2.725
106105.000			19.076			-2.725
106204.000			19.075			-2.725
106304.000			19.074			-2.725
106405.000			19.074			-2.725
106504.000			19.073			-2.725
106603.000			19.072			-2.725
106705.000			19.072			-2.725
106804.000			19.072			-2.725
106904.000			19.072			-2.725
107005.000			19.073			-2.725
107104.000			19.070			-2.724
107204.000			19.070			-2.724
107304.000			19.070			-2.724
107404.000			19.069			-2.724
107504.000			19.069			-2.724
107605.000			19.069			-2.724
107704.000			19.068			-2.724
107804.000			19.067			-2.724
107905.000			19.067			-2.724
108004.000			19.067			-2.724
108104.000			19.066			-2.724
108204.000			19.065			-2.724
108304.000			19.065			-2.724
108404.000			19.065			-2.724
108505.000			19.063			-2.723
108604.000			19.064			-2.723
108704.000			19.064			-2.723
108805.000			19.062			-2.723
108903.000			19.062			-2.723
109004.000			19.061			-2.723
109105.000			19.062			-2.723
109204.000			19.061			-2.723
109305.000			19.061			-2.723
109404.000			19.062			-2.723
109504.000			19.060			-2.723
109604.000			19.059			-2.723
109704.000			19.059			-2.723
109804.000			19.059			-2.723
109905.000			19.059			-2.723
110004.000			19.058			-2.723
110104.000			19.057			-2.722
110205.000			19.056			-2.722
110303.000			19.056			-2.722
110404.000			19.057			-2.722
110505.000			19.056			-2.722
110604.000			19.055			-2.722
110704.000			19.054			-2.722
110805.000			19.053			-2.722
110904.000			19.053			-2.722
111003.000			19.052			-2.722
111105.000			19.052			-2.722
111204.000			19.053			-2.722
111304.000			19.052			-2.722
111405.000			19.050			-2.721
111504.000			19.051			-2.722
111604.000			19.051			-2.722
111704.000			19.050			-2.721
111804.000			19.050			-2.721
111903.000			19.049			-2.721
112005.000			19.049			-2.721
112104.000			19.048			-2.721
112204.000			19.047			-2.721
112305.000			19.048			-2.721
112404.000			19.047			-2.721
112505.000			19.046			-2.721
112603.000			19.046			-2.721
112704.000			19.046			-2.721
112805.000			19.047			-2.721
112904.000			19.045			-2.721
113004.000			19.044			-2.721
113105.000			19.044			-2.721
113204.000			19.044			-2.721
113303.000			19.044			-2.721
113405.000			19.043			-2.720
113504.000			19.042			-2.720
113604.000			19.042			-2.720
113705.000			19.042			-2.720
113804.000			19.042			-2.720
113904.000			19.041			-2.720
114004.000			19.041			-2.720
114104.000			19.041			-2.720
114204.000			19.040			-2.720
114305.000			19.039			-2.720
114404.000			19.039			-2.720
114504.000			19.039			-2.720
114605.000			19.038			-2.720
114703.000			19.038			-2.720
114804.000			19.037			-2.720
114905.000			19.036			-2.719
115004.000			19.035			-2.719
115104.000			19.035			-2.719
115205.000			19.036			-2.719
115304.000			19.035			-2.719
115403.000			19.035			-2.719
115505.000			19.034			-2.719
115604.000			19.033			-2.719
115705.000			19.033			-2.719
115804.000			19.032			-2.719
115904.000			19.031			-2.719
116005.000			19.031			-2.719
116103.000			19.031			-2.719
116204.000			19.031			-2.719
116305.000			19.031			-2.719
116404.000			19.030			-2.719
116504.000			19.030			-2.719
116605.000			19.030			-2.719
116704.000			19.028			-2.718
116803.000			19.028			-2.718
116905.000			19.028			-2.718
117004.000			19.028			-2.718
117104.000			19.027			-2.718
117205.000			19.027			-2.718
117304.000			19.027			-2.718
117404.000			19.027			-2.718
117504.000			19.026			-2.718
117604.000			19.026			-2.718
117703.000			19.026			-2.718
117805.000			19.025			-2.718
117904.000			19.024			-2.718
118004.000			19.025			-2.718
118105.000			19.024			-2.718
118204.000			19.023			-2.718
118304.000			19.021			-2.717
118404.000			19.021			-2.717
118504.000			19.021			-2.717
118604.000			19.021			-2.717
118705.000			19.021			-2.717
118804.000			19.020			-2.717
118905.000			19.020			-2.717
119004.000			19.019			-2.717
119103.000			19.019			-2.717
119205.000			19.019			-2.717
119304.000			19.019			-2.717
119404.000			19.019			-2.717
119505.000			19.016			-2.717
119604.000			19.016			-2.717
119704.000			19.016			-2.717
119804.000			19.016			-2.717
119904.000			19.015			-2.716
120004.000			19.015			-2.716
120105.000			19.015			-2.716
120204.000			19.013			-2.716
120304.000			19.013			-2.716
120405.000			19.014			-2.716
120503.000			19.014			-2.716
120604.000			19.013			-2.716
120705.000			19.012			-2.716
120804.000			19.011			-2.716
120904.000			19.011			-2.716
121005.000			19.012			-2.716
121104.000			19.011			-2.716
121203.000			19.011			-2.716
121305.000			19.010			-2.716
121404.000			19.009			-2.716
121504.000			19.008			-2.715
121605.000			19.009			-2.716
121704.000			19.008			-2.715
121804.000			19.007			-2.715
121904.000			19.007			-2.715
122004.000			19.007			-2.715
122105.000			19.007			-2.715
122204.000			19.006			-2.715
122304.000			19.006			-2.715
122405.000			19.007			-2.715
122504.000			19.006			-2.715
122603.000			19.005			-2.715
122705.000			19.003			-2.715
122804.000			19.003			-2.715
122904.000			19.003			-2.715
123005.000			19.003			-2.715
123104.000			19.001			-2.714
123204.000			19.001			-2.714
123304.000			19.001			-2.714
123404.000			19.002			-2.715
123504.000			19.001			-2.714
123605.000			19.000			-2.714
123704.000			19.001			-2.714
123804.000			19.001			-2.714
123905.000			19.000			-2.714
124004.000			19.000			-2.714
124104.000			18.999			-2.714
124204.000			18.998			-2.714
124304.000			18.998			-2.714
124404.000			18.998			-2.714
124505.000			18.997			-2.714
124604.000			18.996			-2.714
124704.000			18.996			-2.714
124805.000			18.996			-2.714
124903.000			18.996			-2.714
125004.000			18.995			-2.714
125104.000			18.994			-2.713
125204.000			18.994			-2.713
125305.000			18.994			-2.713
125404.000			18.994			-2.713
125504.000			18.993			-2.713
125605.000			18.992			-2.713
125704.000			18.993			-2.713
125803.000			18.993			-2.713
125905.000			18.992			-2.713
126004.000			18.992			-2.713
126104.000			18.991			-2.713
126205.000			18.990			-2.713
126304.000			18.990			-2.713
126404.000			18.990			-2.713
126504.000			18.990			-2.713
126604.000			18.990			-2.713
126703.000			18.990			-2.713
126805.000			18.989			-2.713
126904.000			18.988			-2.713
127004.000			18.988			-2.713
127105.000			18.988			-2.713
127204.000			18.987			-2.712
127304.000			18.987			-2.712
127404.000			18.987			-2.712
127504.000			18.987			-2.712
127603.000			18.986			-2.712
127705.000			18.986			-2.712
127804.000			18.985			-2.712
127904.000			18.984			-2.712
128005.000			18.985			-2.712
128104.000			18.985			-2.712
128204.000			18.983			-2.712
128304.000			18.983			-2.712
128404.000			18.983			-2.712
128505.000			18.983			-2.712
128604.000			18.982			-2.712
128704.000			18.981			-2.712
128805.000			18.982			-2.712
128904.000			18.981			-2.712
129004.000			18.981			-2.712
129105.000			18.980			-2.711
129203.000			18.980			-2.711
129304.000			18.979			-2.711
129405.000			18.979			-2.711
129504.000			18.979			-2.711
129604.000			18.978			-2.711
129705.000			18.977			-2.711
129804.000			18.978			-2.711
129903.000			18.978			-2.711
130005.000			18.977			-2.711
130103.000			18.977			-2.711
130204.000			18.977			-2.711
130305.000			18.976			-2.711
130404.000			18.976			-2.711
130504.000			18.975			-2.711
130605.000			18.975			-2.711
130704.000			18.975			-2.711
130803.000			18.974			-2.711
130905.000			18.974			-2.711
131004.000			18.973			-2.710
131104.000			18.973			-2.710
131205.000			18.973			-2.710
131304.000			18.972			-2.710
131404.000			18.972			-2.710
131505.000			18.972			-2.710
131604.000			18.972			-2.710
131703.000			18.971			-2.710
131804.000			18.971			-2.710
131904.000			18.971			-2.710
132005.000			18.969			-2.710
132104.000			18.970			-2.710
132204.000			18.969			-2.710
132305.000			18.968			-2.710
132404.000			18.968			-2.710
132504.000			18.969			-2.710
132604.000			18.967			-2.710
132704.000			18.968			-2.710
132803.000			18.967			-2.710
132905.000			18.967			-2.710
133004.000			18.967			-2.710
133104.000			18.966			-2.709
133205.000			18.966			-2.709
133304.000			18.965			-2.709
133404.000			18.965			-2.709
133504.000			18.965			-2.709
133604.000			18.964			-2.709
133703.000			18.964			-2.709
133805.000			18.963			-2.709
133904.000			18.963			-2.709
134004.000			18.962			-2.709
134105.000			18.961			-2.709
134204.000			18.962			-2.709
134304.000			18.962			-2.709
134405.000			18.962			-2.709
134504.000			18.961			-2.709
134603.000			18.960			-2.709
134705.000			18.960			-2.709
134803.000			18.959			-2.708
134905.000			18.959			-2.708
135004.000			18.958			-2.708
135104.000			18.959			-2.708
135205.000			18.959			-2.708
135304.000			18.959			-2.708
135404.000			18.958			-2.708
135505.000			18.956			-2.708
135604.000			18.957			-2.708
135703.000			18.956			-2.708
135805.000			18.956			-2.708
135904.000			18.956			-2.708
136004.000			18.956			-2.708
136105.000			18.956			-2.708
136204.000			18.955			-2.708
136304.000			18.955			-2.708
136405.000			18.954			-2.708
136504.000			18.953			-2.708
136603.000			18.953			-2.708
136705.000			18.952			-2.707
136803.000			18.952			-2.707
136904.000			18.951			-2.707
137005.000			18.951			-2.707
137104.000			18.950			-2.707
137204.000			18.950			-2.707
137305.000			18.950			-2.707
137404.000			18.950			-2.707
137503.000			18.949			-2.707
137605.000			18.949			-2.707
137703.000			18.949			-2.707
137804.000			18.949			-2.707
137905.000			18.949			-2.707
138004.000			18.949			-2.707
138105.000			18.948			-2.707
138204.000			18.948			-2.707
138304.000			18.948			-2.707
138405.000			18.948			-2.707
138504.000			18.949			-2.707
138603.000			18.947			-2.707
138705.000			18.947			-2.707
138803.000			18.947			-2.707
138904.000			18.947			-2.707
139005.000			18.947			-2.707
139104.000			18.946			-2.707
139204.000			18.946			-2.707
139305.000			18.946			-2.707
139404.000			18.945			-2.706
139504.000			18.945			-2.706
139605.000			18.944			-2.706
139703.000			18.943			-2.706
139804.000			18.943			-2.706
139905.000			18.943			-2.706
140004.000			18.943			-2.706
140104.000			18.943			-2.706
140205.000			18.942			-2.706
140304.000			18.942			-2.706
140404.000			18.942			-2.706
140505.000			18.940			-2.706
140603.000			18.941			-2.706
140704.000			18.941			-2.706
140805.000			18.939			-2.706
140904.000			18.939			-2.706
141004.000			18.939			-2.706
141105.000			18.939			-2.706
141204.000			18.939			-2.706
141305.000			18.938			-2.705
141404.000			18.937			-2.705
141503.000			18.937			-2.705
141605.000			18.936			-2.705
141704.000			18.936			-2.705
141804.000			18.936			-2.705
141905.000			18.937			-2.705
142004.000			18.936			-2.705
142104.000			18.935			-2.705
142205.000			18.935			-2.705
142304.000			18.935			-2.705
142403.000			18.934			-2.705
142505.000			18.933			-2.705
142604.000			18.933			-2.705
142704.000			18.933			-2.705
142805.000			18.932			-2.705
142904.000			18.932			-2.705
143004.000			18.932			-2.705
143105.000			18.930			-2.704
143204.000			18.930			-2.704
143303.000			18.930			-2.704
143405.000			18.929			-2.704
143504.000			18.930			-2.704
143604.000			18.929			-2.704
143705.000			18.929			-2.704
143804.000			18.928			-2.704
143904.000			18.928			-2.704
144005.000			18.927			-2.704
144104.000			18.927			-2.704
144203.000			18.927			-2.704
144305.000			18.926			-2.704
144403.000			18.925			-2.704
144505.000			18.924			-2.703
144604.000			18.925			-2.704
144704.000			18.925			-2.704
144805.000			18.924			-2.703
144904.000			18.924			-2.703
145004.000			18.923			-2.703
145104.000			18.924			-2.703
145204.000			18.924			-2.703
145303.000			18.923			-2.703
145405.000			18.923			-2.703
145504.000			18.922			-2.703
145604.000			18.922			-2.703
145705.000			18.922			-2.703
145804.000			18.921			-2.703
145904.000			18.920			-2.703
146004.000			18.920			-2.703
146104.000			18.921			-2.703
146203.000			18.921			-2.703
146305.000			18.920			-2.703
146404.000			18.920			-2.703
146504.000			18.920			-2.703
146605.000			18.921			-2.703
146704.000			18.919			-2.703
146804.000			18.918			-2.703
146905.000			18.919			-2.703
147004.000			18.918			-2.703
147103.000			18.918			-2.703
147205.000			18.917			-2.702
147304.000			18.918			-2.703
147404.000			18.918			-2.703
147505.000			18.917			-2.702
147604.000			18.917			-2.702
147705.000			18.917			-2.702
147804.000			18.916			-2.702
147904.000			18.917			-2.702
148004.000			18.916			-2.702
148104.000			18.915			-2.702
148203.000			18.915			-2.702
148305.000			18.915			-2.702
148404.000			18.915			-2.702
148504.000			18.915			-2.702
148605.000			18.914			-2.702
148704.000			18.914			-2.702
148804.000			18.914			-2.702
148904.000			18.913			-2.702
149004.000			18.913			-2.702
149103.000			18.914			-2.702
149205.000			18.913			-2.702
149304.000			18.911			-2.702
149404.000			18.912			-2.702
149505.000			18.912			-2.702
149604.000			18.911			-2.702
149704.000			18.911			-2.702
149805.000			18.911			-2.702
149904.000			18.910			-2.701
150003.000			18.910			-2.701
150105.000			18.910			-2.701
150204.000			18.909			-2.701
150304.000			18.909			-2.701
150405.000			18.910			-2.701
150504.000			18.910			-2.701
150604.000			18.910			-2.701
150705.000			18.909			-2.701
150804.000			18.909			-2.701
150903.000			18.908			-2.701
151004.000			18.908			-2.701
151104.000			18.908			-2.701
151205.000			18.907			-2.701
151304.000			18.906			-2.701
151404.000			18.906			-2.701
151505.000			18.907			-2.701
151604.000			18.908			-2.701
151704.000			18.906			-2.701
151804.000			18.905			-2.701
151904.000			18.906			-2.701
152004.000			18.907			-2.701
152105.000			18.907			-2.701
152204.000			18.905			-2.701
152304.000			18.903			-2.700
152405.000			18.903			-2.700
152504.000			18.904			-2.701
152604.000			18.904			-2.701
152704.000			18.904			-2.701
152804.000			18.902			-2.700
152904.000			18.902			-2.700
153005.000			18.901			-2.700
153104.000			18.900			-2.700
153204.000			18.900			-2.700
153305.000			18.900			-2.700
153404.000			18.900			-2.700
153504.000			18.900			-2.700
153604.000			18.899			-2.700
153704.000			18.898			-2.700
153803.000			18.898			-2.700
153905.000			18.897			-2.700
154004.000			18.898			-2.700
154105.000			18.898			-2.700
154204.000			18.897			-2.700
154304.000			18.897			-2.700
154405.000			18.897			-2.700
154504.000			18.896			-2.699
154604.000			18.896			-2.699
154704.000			18.896			-2.699
154804.000			18.894			-2.699
154904.000			18.894			-2.699
155005.000			18.894			-2.699
155104.000			18.893			-2.699
155204.000			18.893			-2.699
155305.000			18.892			-2.699
155404.000			18.891			-2.699
155504.000			18.891			-2.699
155604.000			18.892			-2.699
155704.000			18.891			-2.699
155803.000			18.891			-2.699
155905.000			18.891			-2.699
156004.000			18.890			-2.699
156104.000			18.890			-2.699
156205.000			18.889			-2.698
156304.000			18.889			-2.698
156404.000			18.888			-2.698
156505.000			18.887			-2.698
156604.000			18.887			-2.698
156703.000			18.887			-2.698
156805.000			18.887			-2.698
156904.000			18.886			-2.698
157004.000			18.886			-2.698
157105.000			18.886			-2.698
157204.000			18.885			-2.698
157305.000			18.886			-2.698
157404.000			18.884			-2.698
157504.000			18.885			-2.698
157604.000			18.885			-2.698
157704.000			18.884			-2.698
157803.000			18.883			-2.698
157905.000			18.883			-2.698
158004.000			18.883			-2.698
158104.000			18.882			-2.697
158205.000			18.882			-2.697
158304.000			18.881			-2.697
158404.000			18.881			-2.697
158505.000			18.881			-2.697
158604.000			18.881			-2.697
158703.000			18.880			-2.697
158805.000			18.879			-2.697
158904.000			18.880			-2.697
159004.000			18.879			-2.697
159105.000			18.878			-2.697
159204.000			18.879			-2.697
159304.000			18.879			-2.697
159405.000			18.878			-2.697
159504.000			18.876			-2.697
159604.000			18.878			-2.697
159705.000			18.877			-2.697
159803.000			18.876			-2.697
159904.000			18.876			-2.697
160005.000			18.877			-2.697
160104.000			18.877			-2.697
160204.000			18.877			-2.697
160305.000			18.874			-2.696
160404.000			18.874			-2.696
160505.000			18.874			-2.696
160604.000			18.873			-2.696
160703.000			18.872			-2.696
160805.000			18.873			-2.696
160903.000			18.873			-2.696
161004.000			18.872			-2.696
161105.000			18.872			-2.696
161204.000			18.872			-2.696
161304.000			18.872			-2.696
161405.000			18.871			-2.696
161504.000			18.871			-2.696
161603.000			18.871			-2.696
161705.000			18.871			-2.696
161803.000			18.870			-2.696
161904.000			18.871			-2.696
162005.000			18.870			-2.696
162104.000			18.870			-2.696
162204.000			18.870			-2.696
162305.000			18.869			-2.696
162404.000			18.868			-2.695
162504.000			18.869			-2.696
162605.000			18.869			-2.696
162703.000			18.868			-2.695
162804.000			18.866			-2.695
162904.000			18.867			-2.695
163004.000			18.865			-2.695
163104.000			18.866			-2.695
163205.000			18.866			-2.695
163304.000			18.865			-2.695
163404.000			18.864			-2.695
163505.000			18.864			-2.695
163603.000			18.865			-2.695
163705.000			18.865			-2.695
163803.000			18.865			-2.695
163904.000			18.864			-2.695
164005.000			18.863			-2.695
164104.000			18.863			-2.695
164204.000			18.863			-2.695
164305.000			18.863			-2.695
164404.000			18.863			-2.695
164504.000			18.862			-2.695
164605.000			18.862			-2.695
164703.000			18.861			-2.694
164804.000			18.861			-2.694
164905.000			18.860			-2.694
165004.000			18.861			-2.694
165104.000			18.861			-2.694
165205.000			18.861			-2.694
165304.000			18.860			-2.694
165404.000			18.860			-2.694
165505.000			18.859			-2.694
165603.000			18.859			-2.694
165704.000			18.859			-2.694
165804.000			18.859			-2.694
165904.000			18.860			-2.694
166004.000			18.859			-2.694
166105.000			18.858			-2.694
166204.000			18.857			-2.694
166304.000			18.857			-2.694
166405.000			18.857			-2.694
166504.000			18.857			-2.694
166604.000			18.856			-2.694
166704.000			18.856			-2.694
166804.000			18.856			-2.694
166905.000			18.855			-2.694
167004.000			18.856			-2.694
167104.000			18.855			-2.694
167205.000			18.855			-2.694
167304.000			18.855			-2.694
167404.000			18.855			-2.694
167505.000			18.854			-2.693
167603.000			18.853			-2.693
167704.000			18.853			-2.693
167804.000			18.854			-2.693
167904.000			18.852			-2.693
168004.000			18.851			-2.693
168105.000			18.851			-2.693
168204.000			18.851			-2.693
168304.000			18.851			-2.693
168405.000			18.850			-2.693
168504.000			18.850			-2.693
168604.000			18.850			-2.693
168704.000			18.851			-2.693
168804.000			18.851			-2.693
168904.000			18.849			-2.693
169005.000			18.850			-2.693
169104.000			18.848			-2.693
169204.000			18.848			-2.693
169305.000			18.848			-2.693
169404.000			18.848			-2.693
169504.000			18.848			-2.693
169604.000			18.848			-2.693
169704.000			18.847			-2.692
169803.000			18.847			-2.692
169905.000			18.846			-2.692
170004.000			18.846			-2.692
170105.000			18.847			-2.692
170204.000			18.846			-2.692
170304.000			18.845			-2.692
170405.000			18.845			-2.692
170504.000			18.844			-2.692
170604.000			18.844			-2.692
170704.000			18.845			-2.692
170804.000			18.845			-2.692
170903.000			18.844			-2.692
171005.000			18.843			-2.692
171104.000			18.844			-2.692
171204.000			18.845			-2.692
171305.000			18.843			-2.692
171404.000			18.843			-2.692
171504.000			18.844			-2.692
171604.000			18.843			-2.692
171704.000			18.842			-2.692
171803.000			18.842			-2.692
171905.000			18.842			-2.692
172004.000			18.842			-2.692
172104.000			18.841			-2.692
172205.000			18.841			-2.692
172304.000			18.841			-2.692
172404.000			18.841			-2.692
172504.000			18.841			-2.692
172604.000			18.840			-2.691
172703.000			18.839			-2.691
172805.000			18.839			-2.691
172904.000			18.838			-2.691
173004.000			18.839			-2.691
173105.000			18.838			-2.691
173204.000			18.838			-2.691
173305.000			18.837			-2.691
173404.000			18.837			-2.691
173504.000			18.836			-2.691
173604.000			18.837			-2.691
173704.000			18.837			-2.691
173804.000			18.836			-2.691
173905.000			18.836			-2.691
174004.000			18.836			-2.691
174104.000			18.835			-2.691
174205.000			18.835			-2.691
174304.000			18.835			-2.691
174404.000			18.834			-2.691
174504.000			18.834			-2.691
174604.000			18.835			-2.691
174703.000			18.834			-2.691
174805.000			18.833			-2.690
174904.000			18.832			-2.690
175004.000			18.833			-2.690
175105.000			18.833			-2.690
175204.000			18.833			-2.690
175304.000			18.832			-2.690
175404.000			18.832			-2.690
175504.000			18.832			-2.690
175603.000			18.831			-2.690
175705.000			18.831			-2.690
175804.000			18.831			-2.690
175904.000			18.831			-2.690
176005.000			18.832			-2.690
176104.000			18.831			-2.690
176204.000			18.829			-2.690
176304.000			18.828			-2.690
176404.000			18.829			-2.690
176503.000			18.830			-2.690
176604.000			18.829			-2.690
176704.000			18.828			-2.690
176805.000			18.828			-2.690
176904.000			18.827			-2.690
177004.000			18.827			-2.690
177105.000			18.827			-2.690
177204.000			18.828			-2.690
177304.000			18.827			-2.690
177404.000			18.826			-2.689
177504.000			18.824			-2.689
177603.000			18.825			-2.689
177705.000			18.825			-2.689
177804.000			18.824			-2.689
177904.000			18.824			-2.689
178005.000			18.823			-2.689
178104.000			18.823			-2.689
178204.000			18.823			-2.689
178304.000			18.823			-2.689
178404.000			18.823			-2.689
178503.000			18.823			-2.689
178605.000			18.822			-2.689
178704.000			18.822			-2.689
178804.000			18.821			-2.689
178905.000			18.821			-2.689
179004.000			18.822			-2.689
179104.000			18.822			-2.689
179205.000			18.822			-2.689
179304.000			18.820			-2.689
179403.000			18.820			-2.689
179505.000			18.820			-2.689
179604.000			18.820			-2.689
179705.000			18.819			-2.688
179804.000			18.820			-2.689
179904.000			18.820			-2.689
180005.000			18.819			-2.688
180104.000			18.818			-2.688
180204.000			18.818			-2.688
180304.000			18.818			-2.688
180404.000			18.819			-2.688
180503.000			18.818			-2.688
180605.000			18.817			-2.688
180704.000			18.817			-2.688
180804.000			18.817			-2.688
180905.000			18.816			-2.688
181004.000			18.815			-2.688
181104.000			18.816			-2.688
181205.000			18.816			-2.688
181304.000			18.815			-2.688
181403.000			18.815			-2.688
181505.000			18.815			-2.688
181604.000			18.814			-2.688
181704.000			18.814			-2.688
181805.000			18.813			-2.688
181904.000			18.813			-2.688
182004.000			18.814			-2.688
182105.000			18.814			-2.688
182204.000			18.813			-2.688
182303.000			18.813			-2.688
182405.000			18.812			-2.687
182504.000			18.812			-2.687
182604.000			18.812			-2.687
182705.000			18.811			-2.687
182804.000			18.811			-2.687
182905.000			18.811			-2.687
183004.000			18.810			-2.687
183104.000			18.809			-2.687
183204.000			18.810			-2.687
183304.000			18.810			-2.687
183404.000			18.809			-2.687
183505.000			18.810			-2.687
183604.000			18.809			-2.687
183704.000			18.808			-2.687
183805.000			18.808			-2.687
183904.000			18.808			-2.687
184004.000			18.808			-2.687
184104.000			18.808			-2.687
184204.000			18.808			-2.687
184303.000			18.808			-2.687
184405.000			18.807			-2.687
184504.000			18.807			-2.687
184604.000			18.806			-2.687
184705.000			18.807			-2.687
184804.000			18.807			-2.687
184904.000			18.806			-2.687
185005.000			18.806			-2.687
185104.000			18.806			-2.687
185203.000			18.806			-2.687
185305.000			18.806			-2.687
185404.000			18.805			-2.686
185504.000			18.804			-2.686
185605.000			18.804			-2.686
185704.000			18.803			-2.686
185804.000			18.804			-2.686
185905.000			18.803			-2.686
186004.000			18.803			-2.686
186103.000			18.803			-2.686
186204.000			18.803			-2.686
186303.000			18.802			-2.686
186405.000			18.802			-2.686
186504.000			18.802			-2.686
186604.000			18.801			-2.686
186705.000			18.801			-2.686
186804.000			18.800			-2.686
186904.000			18.800			-2.686
187005.000			18.800			-2.686
187104.000			18.800			-2.686
187203.000			18.799			-2.686
187305.000			18.800			-2.686
187404.000			18.800			-2.686
187504.000			18.799			-2.686
187605.000			18.798			-2.685
187704.000			18.798			-2.685
187804.000			18.797			-2.685
187905.000			18.798			-2.685
188004.000			18.798			-2.685
188103.000			18.797			-2.685
188205.000			18.797			-2.685
188303.000			18.796			-2.685
188404.000			18.796			-2.685
188505.000			18.796			-2.685
188604.000			18.797			-2.685
188704.000			18.796			-2.685
188805.000			18.795			-2.685
188904.000			18.795			-2.685
189004.000			18.795			-2.685
189105.000			18.795			-2.685
189204.000			18.795			-2.685
189305.000			18.794			-2.685
189403.000			18.794			-2.685
189504.000			18.793			-2.685
189605.000			18.793			-2.685
189704.000			18.793			-2.685
189804.000			18.793			-2.685
189905.000			18.792			-2.685
190004.000			18.792			-2.685
190104.000			18.792			-2.685
190205.000			18.792			-2.685
190304.000			18.792			-2.685
190404.000			18.791			-2.684
190504.000			18.791			-2.684
190604.000			18.791			-2.684
190704.000			18.791			-2.684
190805.000			18.791			-2.684
190904.000			18.789			-2.684
191004.000			18.789			-2.684
191105.000			18.789			-2.684
191204.000			18.789			-2.684
191304.000			18.789			-2.684
191404.000			18.789			-2.684
191504.000			18.788			-2.684
191603.000			18.788			-2.684
191705.000			18.787			-2.684
191804.000			18.786			-2.684
191904.000			18.788			-2.684
192005.000			18.788			-2.684
192104.000			18.788			-2.684
192204.000			18.788			-2.684
192304.000			18.787			-2.684
192404.000			18.786			-2.684
192503.000			18.786			-2.684
192604.000			18.786			-2.684
192704.000			18.786			-2.684
192805.000			18.785			-2.684
192904.000			18.785			-2.684
193004.000			18.785			-2.684
193105.000			18.785			-2.684
193204.000			18.784			-2.683
193304.000			18.783			-2.683
193404.000			18.783			-2.683
193504.000			18.783			-2.683
193604.000			18.783			-2.683
193705.000			18.784			-2.683
193804.000			18.783			-2.683
193904.000			18.782			-2.683
194005.000			18.781			-2.683
194104.000			18.782			-2.683
194204.000			18.782			-2.683
194304.000			18.782			-2.683
194404.000			18.782			-2.683
194503.000			18.782			-2.683
194605.000			18.781			-2.683
194704.000			18.781			-2.683
194804.000			18.780			-2.683
194905.000			18.781			-2.683
195004.000			18.779			-2.683
195104.000			18.779			-2.683
195205.000			18.780			-2.683
195304.000			18.780			-2.683
195403.000			18.780			-2.683
195505.000			18.779			-2.683
195603.000			18.780			-2.683
195705.000			18.779			-2.683
195804.000			18.777			-2.683
195904.000			18.777			-2.682
196005.000			18.778			-2.683
196104.000			18.777			-2.682
196204.000			18.776			-2.682
196305.000			18.776			-2.682
196404.000			18.777			-2.682
196503.000			18.777			-2.682
196605.000			18.776			-2.682
196704.000			18.776			-2.682
196804.000			18.776			-2.682
196905.000			18.775			-2.682
197004.000			18.775			-2.682
197104.000			18.774			-2.682
197205.000			18.774			-2.682
197304.000			18.773			-2.682
197404.000			18.773			-2.682
197505.000			18.774			-2.682
197603.000			18.773			-2.682
197704.000			18.772			-2.682
197805.000			18.771			-2.682
197904.000			18.772			-2.682
198004.000			18.774			-2.682
