# Acquired on 30/01/2024 09:45:44 
# SPIDER: Creep_10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-55.417			-5.542
92303.000			-55.415			-5.541
92405.000			-55.413			-5.541
92504.000			-55.414			-5.541
92604.000			-55.412			-5.541
92705.000			-55.410			-5.541
92804.000			-55.409			-5.541
92904.000			-55.408			-5.541
93004.000			-55.408			-5.541
93104.000			-55.407			-5.541
93203.000			-55.406			-5.541
93305.000			-55.405			-5.541
93404.000			-55.403			-5.540
93504.000			-55.402			-5.540
93605.000			-55.402			-5.540
93704.000			-55.401			-5.540
93804.000			-55.400			-5.540
93904.000			-55.399			-5.540
94004.000			-55.397			-5.540
94104.000			-55.396			-5.540
94205.000			-55.396			-5.540
94304.000			-55.395			-5.539
94404.000			-55.394			-5.539
94505.000			-55.393			-5.539
94603.000			-55.391			-5.539
94704.000			-55.391			-5.539
94805.000			-55.390			-5.539
94904.000			-55.388			-5.539
95004.000			-55.386			-5.539
95104.000			-55.386			-5.539
95204.000			-55.386			-5.539
95303.000			-55.385			-5.539
95404.000			-55.385			-5.538
95504.000			-55.384			-5.538
95605.000			-55.382			-5.538
95704.000			-55.381			-5.538
95804.000			-55.381			-5.538
95905.000			-55.379			-5.538
96003.000			-55.378			-5.538
96104.000			-55.375			-5.538
96204.000			-55.375			-5.537
96304.000			-55.374			-5.537
96404.000			-55.373			-5.537
96505.000			-55.372			-5.537
96604.000			-55.370			-5.537
96703.000			-55.370			-5.537
96805.000			-55.370			-5.537
96903.000			-55.370			-5.537
97004.000			-55.367			-5.537
97105.000			-55.367			-5.537
97204.000			-55.365			-5.537
97304.000			-55.364			-5.536
97405.000			-55.364			-5.536
97504.000			-55.363			-5.536
97603.000			-55.362			-5.536
97705.000			-55.362			-5.536
97804.000			-55.360			-5.536
97904.000			-55.359			-5.536
98005.000			-55.359			-5.536
98104.000			-55.358			-5.536
98204.000			-55.356			-5.536
98303.000			-55.355			-5.535
98404.000			-55.354			-5.535
98505.000			-55.354			-5.535
98604.000			-55.353			-5.535
98704.000			-55.352			-5.535
98805.000			-55.350			-5.535
98904.000			-55.349			-5.535
99003.000			-55.349			-5.535
99105.000			-55.347			-5.535
99203.000			-55.346			-5.535
99304.000			-55.345			-5.535
99405.000			-55.344			-5.534
99504.000			-55.344			-5.534
99604.000			-55.343			-5.534
99705.000			-55.341			-5.534
99804.000			-55.339			-5.534
99903.000			-55.340			-5.534
100005.000			-55.339			-5.534
100104.000			-55.339			-5.534
100204.000			-55.338			-5.534
100305.000			-55.337			-5.534
100404.000			-55.335			-5.534
100504.000			-55.334			-5.533
100604.000			-55.333			-5.533
100704.000			-55.331			-5.533
100804.000			-55.330			-5.533
100905.000			-55.329			-5.533
101004.000			-55.328			-5.533
101104.000			-55.328			-5.533
101205.000			-55.328			-5.533
101303.000			-55.326			-5.533
101404.000			-55.325			-5.532
101505.000			-55.324			-5.532
101604.000			-55.325			-5.532
101705.000			-55.323			-5.532
101804.000			-55.322			-5.532
101904.000			-55.321			-5.532
102004.000			-55.319			-5.532
102104.000			-55.319			-5.532
102204.000			-55.317			-5.532
102305.000			-55.317			-5.532
102404.000			-55.316			-5.532
102504.000			-55.315			-5.532
102605.000			-55.314			-5.531
102703.000			-55.313			-5.531
102804.000			-55.312			-5.531
102905.000			-55.310			-5.531
103004.000			-55.309			-5.531
103104.000			-55.309			-5.531
103205.000			-55.308			-5.531
103304.000			-55.308			-5.531
103403.000			-55.307			-5.531
103505.000			-55.305			-5.531
103604.000			-55.304			-5.530
103704.000			-55.304			-5.530
103805.000			-55.304			-5.530
103904.000			-55.303			-5.530
104004.000			-55.302			-5.530
104104.000			-55.301			-5.530
104204.000			-55.300			-5.530
104304.000			-55.298			-5.530
104405.000			-55.296			-5.530
104504.000			-55.296			-5.530
104604.000			-55.295			-5.529
104705.000			-55.295			-5.529
104803.000			-55.295			-5.529
104905.000			-55.294			-5.529
105004.000			-55.293			-5.529
105104.000			-55.292			-5.529
105205.000			-55.290			-5.529
105304.000			-55.289			-5.529
105404.000			-55.289			-5.529
105504.000			-55.288			-5.529
105604.000			-55.286			-5.529
105703.000			-55.286			-5.529
105805.000			-55.283			-5.528
105904.000			-55.284			-5.528
106004.000			-55.283			-5.528
106105.000			-55.282			-5.528
106204.000			-55.282			-5.528
106304.000			-55.280			-5.528
106404.000			-55.279			-5.528
106504.000			-55.278			-5.528
106604.000			-55.277			-5.528
106705.000			-55.276			-5.528
106804.000			-55.275			-5.527
106904.000			-55.275			-5.527
107005.000			-55.274			-5.527
107103.000			-55.272			-5.527
107204.000			-55.271			-5.527
107305.000			-55.270			-5.527
107404.000			-55.270			-5.527
107504.000			-55.269			-5.527
107605.000			-55.269			-5.527
107704.000			-55.268			-5.527
107803.000			-55.266			-5.527
107905.000			-55.264			-5.526
108004.000			-55.263			-5.526
108105.000			-55.264			-5.526
108204.000			-55.263			-5.526
108304.000			-55.262			-5.526
108405.000			-55.261			-5.526
108503.000			-55.260			-5.526
108604.000			-55.260			-5.526
108704.000			-55.259			-5.526
108804.000			-55.259			-5.526
108904.000			-55.258			-5.526
109005.000			-55.257			-5.526
109104.000			-55.256			-5.526
109204.000			-55.255			-5.525
109305.000			-55.254			-5.525
109403.000			-55.253			-5.525
109504.000			-55.251			-5.525
109605.000			-55.249			-5.525
109704.000			-55.249			-5.525
109804.000			-55.249			-5.525
109905.000			-55.248			-5.525
110004.000			-55.247			-5.525
110103.000			-55.247			-5.525
110205.000			-55.245			-5.524
110304.000			-55.244			-5.524
110404.000			-55.244			-5.524
110505.000			-55.243			-5.524
110604.000			-55.242			-5.524
110704.000			-55.240			-5.524
110804.000			-55.241			-5.524
110904.000			-55.239			-5.524
111004.000			-55.238			-5.524
111104.000			-55.237			-5.524
111204.000			-55.237			-5.524
111305.000			-55.237			-5.524
111404.000			-55.235			-5.524
111503.000			-55.235			-5.523
111605.000			-55.234			-5.523
111704.000			-55.232			-5.523
111804.000			-55.231			-5.523
111905.000			-55.231			-5.523
112004.000			-55.230			-5.523
112104.000			-55.230			-5.523
112204.000			-55.229			-5.523
112304.000			-55.229			-5.523
112404.000			-55.226			-5.523
112505.000			-55.226			-5.523
112604.000			-55.226			-5.523
112704.000			-55.225			-5.522
112805.000			-55.223			-5.522
112903.000			-55.222			-5.522
113004.000			-55.221			-5.522
113105.000			-55.220			-5.522
113204.000			-55.220			-5.522
113304.000			-55.219			-5.522
113405.000			-55.218			-5.522
113504.000			-55.218			-5.522
113603.000			-55.217			-5.522
113705.000			-55.216			-5.522
113804.000			-55.215			-5.521
113904.000			-55.214			-5.521
114005.000			-55.213			-5.521
114104.000			-55.212			-5.521
114204.000			-55.210			-5.521
114303.000			-55.209			-5.521
114404.000			-55.209			-5.521
114505.000			-55.208			-5.521
114604.000			-55.208			-5.521
114704.000			-55.207			-5.521
114805.000			-55.207			-5.521
114904.000			-55.206			-5.521
115003.000			-55.205			-5.520
115105.000			-55.205			-5.520
115203.000			-55.204			-5.520
115304.000			-55.201			-5.520
115405.000			-55.201			-5.520
115504.000			-55.200			-5.520
115604.000			-55.199			-5.520
115704.000			-55.198			-5.520
115804.000			-55.198			-5.520
115903.000			-55.197			-5.520
116005.000			-55.197			-5.520
116104.000			-55.195			-5.520
116204.000			-55.195			-5.519
116305.000			-55.194			-5.519
116404.000			-55.192			-5.519
116504.000			-55.191			-5.519
116604.000			-55.191			-5.519
116704.000			-55.190			-5.519
116804.000			-55.190			-5.519
116905.000			-55.188			-5.519
117004.000			-55.188			-5.519
117104.000			-55.187			-5.519
117205.000			-55.186			-5.519
117303.000			-55.186			-5.519
117404.000			-55.185			-5.519
117505.000			-55.182			-5.518
117604.000			-55.182			-5.518
117705.000			-55.181			-5.518
117804.000			-55.180			-5.518
117904.000			-55.179			-5.518
118004.000			-55.179			-5.518
118104.000			-55.179			-5.518
118203.000			-55.177			-5.518
118305.000			-55.177			-5.518
118404.000			-55.177			-5.518
118504.000			-55.177			-5.518
118605.000			-55.176			-5.518
118704.000			-55.174			-5.517
118804.000			-55.173			-5.517
118904.000			-55.171			-5.517
119004.000			-55.170			-5.517
119104.000			-55.171			-5.517
119205.000			-55.170			-5.517
119304.000			-55.169			-5.517
119404.000			-55.167			-5.517
119505.000			-55.167			-5.517
119603.000			-55.166			-5.517
119704.000			-55.164			-5.516
119805.000			-55.163			-5.516
119904.000			-55.164			-5.516
120004.000			-55.163			-5.516
120105.000			-55.162			-5.516
120204.000			-55.160			-5.516
120303.000			-55.160			-5.516
120405.000			-55.159			-5.516
120504.000			-55.158			-5.516
120604.000			-55.157			-5.516
120705.000			-55.157			-5.516
120804.000			-55.156			-5.516
120905.000			-55.156			-5.516
121004.000			-55.155			-5.516
121104.000			-55.154			-5.515
121204.000			-55.153			-5.515
121304.000			-55.152			-5.515
121404.000			-55.152			-5.515
121505.000			-55.151			-5.515
121604.000			-55.150			-5.515
121704.000			-55.150			-5.515
121805.000			-55.149			-5.515
121903.000			-55.148			-5.515
122004.000			-55.147			-5.515
122105.000			-55.148			-5.515
122204.000			-55.146			-5.515
122304.000			-55.145			-5.514
122405.000			-55.144			-5.514
122504.000			-55.143			-5.514
122603.000			-55.142			-5.514
122705.000			-55.140			-5.514
122804.000			-55.140			-5.514
122904.000			-55.139			-5.514
123005.000			-55.138			-5.514
123104.000			-55.137			-5.514
123204.000			-55.138			-5.514
123304.000			-55.135			-5.514
123404.000			-55.134			-5.513
123504.000			-55.135			-5.513
123605.000			-55.134			-5.513
123704.000			-55.133			-5.513
123804.000			-55.133			-5.513
123905.000			-55.132			-5.513
124003.000			-55.130			-5.513
124105.000			-55.131			-5.513
124204.000			-55.129			-5.513
124304.000			-55.128			-5.513
124405.000			-55.127			-5.513
124504.000			-55.126			-5.513
124604.000			-55.126			-5.513
124704.000			-55.125			-5.513
124804.000			-55.124			-5.512
124904.000			-55.122			-5.512
125005.000			-55.123			-5.512
125104.000			-55.123			-5.512
125204.000			-55.121			-5.512
125305.000			-55.122			-5.512
125403.000			-55.121			-5.512
125504.000			-55.118			-5.512
125605.000			-55.117			-5.512
125704.000			-55.117			-5.512
125804.000			-55.116			-5.512
125905.000			-55.116			-5.512
126004.000			-55.115			-5.512
126103.000			-55.115			-5.511
126205.000			-55.113			-5.511
126304.000			-55.112			-5.511
126404.000			-55.111			-5.511
126505.000			-55.112			-5.511
126604.000			-55.112			-5.511
126704.000			-55.110			-5.511
126804.000			-55.109			-5.511
126904.000			-55.108			-5.511
127004.000			-55.107			-5.511
127104.000			-55.106			-5.511
127204.000			-55.107			-5.511
127305.000			-55.105			-5.511
127404.000			-55.104			-5.510
127503.000			-55.104			-5.510
127605.000			-55.103			-5.510
127704.000			-55.103			-5.510
127804.000			-55.102			-5.510
127905.000			-55.101			-5.510
128004.000			-55.099			-5.510
128104.000			-55.098			-5.510
128204.000			-55.100			-5.510
128304.000			-55.099			-5.510
128403.000			-55.098			-5.510
128505.000			-55.098			-5.510
128604.000			-55.096			-5.510
128704.000			-55.094			-5.509
128805.000			-55.094			-5.509
128904.000			-55.094			-5.509
129004.000			-55.093			-5.509
129104.000			-55.092			-5.509
129204.000			-55.092			-5.509
129304.000			-55.091			-5.509
129405.000			-55.090			-5.509
129504.000			-55.088			-5.509
129604.000			-55.088			-5.509
129705.000			-55.086			-5.509
129803.000			-55.086			-5.509
129904.000			-55.086			-5.509
130004.000			-55.085			-5.508
130104.000			-55.084			-5.508
130204.000			-55.084			-5.508
130304.000			-55.083			-5.508
130404.000			-55.082			-5.508
130505.000			-55.081			-5.508
130604.000			-55.081			-5.508
130703.000			-55.080			-5.508
130805.000			-55.081			-5.508
130904.000			-55.080			-5.508
131004.000			-55.078			-5.508
131105.000			-55.077			-5.508
131204.000			-55.076			-5.508
131304.000			-55.076			-5.508
131404.000			-55.075			-5.507
131504.000			-55.075			-5.507
131603.000			-55.073			-5.507
131705.000			-55.071			-5.507
131804.000			-55.071			-5.507
131904.000			-55.070			-5.507
132005.000			-55.070			-5.507
132104.000			-55.069			-5.507
132204.000			-55.068			-5.507
132304.000			-55.068			-5.507
132404.000			-55.068			-5.507
132504.000			-55.067			-5.507
132605.000			-55.066			-5.507
132704.000			-55.065			-5.507
132804.000			-55.064			-5.506
132905.000			-55.063			-5.506
133004.000			-55.063			-5.506
133104.000			-55.062			-5.506
133204.000			-55.061			-5.506
133304.000			-55.060			-5.506
133404.000			-55.060			-5.506
133504.000			-55.060			-5.506
133604.000			-55.059			-5.506
133705.000			-55.058			-5.506
133804.000			-55.056			-5.506
133904.000			-55.056			-5.506
134005.000			-55.055			-5.506
134103.000			-55.055			-5.505
134204.000			-55.055			-5.505
134305.000			-55.053			-5.505
134404.000			-55.051			-5.505
134504.000			-55.052			-5.505
134605.000			-55.051			-5.505
134704.000			-55.051			-5.505
134803.000			-55.051			-5.505
134905.000			-55.050			-5.505
135003.000			-55.048			-5.505
135104.000			-55.047			-5.505
135205.000			-55.047			-5.505
135304.000			-55.045			-5.505
135404.000			-55.045			-5.504
135505.000			-55.044			-5.504
135604.000			-55.044			-5.504
135703.000			-55.042			-5.504
135805.000			-55.042			-5.504
135904.000			-55.040			-5.504
136004.000			-55.039			-5.504
136105.000			-55.038			-5.504
136204.000			-55.038			-5.504
136304.000			-55.039			-5.504
136405.000			-55.037			-5.504
136504.000			-55.036			-5.504
136603.000			-55.036			-5.504
136705.000			-55.036			-5.504
136804.000			-55.035			-5.504
136905.000			-55.034			-5.503
137004.000			-55.033			-5.503
137104.000			-55.033			-5.503
137205.000			-55.032			-5.503
137304.000			-55.031			-5.503
137404.000			-55.029			-5.503
137504.000			-55.030			-5.503
137604.000			-55.028			-5.503
137704.000			-55.028			-5.503
137805.000			-55.029			-5.503
137904.000			-55.027			-5.503
138004.000			-55.026			-5.503
138105.000			-55.026			-5.503
138204.000			-55.025			-5.502
138304.000			-55.023			-5.502
138404.000			-55.022			-5.502
138504.000			-55.022			-5.502
138604.000			-55.021			-5.502
138705.000			-55.020			-5.502
138804.000			-55.020			-5.502
138904.000			-55.018			-5.502
139005.000			-55.017			-5.502
139104.000			-55.017			-5.502
139204.000			-55.017			-5.502
139304.000			-55.017			-5.502
139404.000			-55.016			-5.502
139504.000			-55.014			-5.501
139605.000			-55.013			-5.501
139704.000			-55.012			-5.501
139804.000			-55.012			-5.501
139905.000			-55.012			-5.501
140004.000			-55.011			-5.501
140105.000			-55.010			-5.501
140203.000			-55.009			-5.501
140304.000			-55.009			-5.501
140405.000			-55.009			-5.501
140504.000			-55.009			-5.501
140604.000			-55.009			-5.501
140705.000			-55.007			-5.501
140804.000			-55.006			-5.501
140903.000			-55.006			-5.501
141005.000			-55.006			-5.501
141104.000			-55.004			-5.500
141204.000			-55.002			-5.500
141305.000			-55.003			-5.500
141404.000			-55.002			-5.500
141504.000			-55.001			-5.500
141604.000			-54.999			-5.500
141704.000			-54.999			-5.500
141803.000			-54.998			-5.500
141905.000			-54.997			-5.500
142004.000			-54.997			-5.500
142104.000			-54.995			-5.499
142205.000			-54.995			-5.500
142304.000			-54.995			-5.499
142404.000			-54.994			-5.499
142504.000			-54.993			-5.499
142604.000			-54.993			-5.499
142703.000			-54.992			-5.499
142805.000			-54.991			-5.499
142904.000			-54.991			-5.499
143004.000			-54.989			-5.499
143105.000			-54.989			-5.499
143204.000			-54.989			-5.499
143305.000			-54.987			-5.499
143404.000			-54.987			-5.499
143504.000			-54.985			-5.499
143604.000			-54.985			-5.498
143704.000			-54.985			-5.498
143804.000			-54.984			-5.498
143905.000			-54.984			-5.498
144004.000			-54.983			-5.498
144104.000			-54.982			-5.498
144205.000			-54.981			-5.498
144304.000			-54.980			-5.498
144404.000			-54.980			-5.498
144504.000			-54.979			-5.498
144604.000			-54.978			-5.498
144703.000			-54.977			-5.498
144805.000			-54.977			-5.498
144904.000			-54.977			-5.498
145004.000			-54.977			-5.498
145105.000			-54.976			-5.498
145204.000			-54.975			-5.497
145304.000			-54.975			-5.497
145405.000			-54.974			-5.497
145504.000			-54.973			-5.497
145603.000			-54.973			-5.497
145705.000			-54.972			-5.497
145804.000			-54.971			-5.497
145904.000			-54.970			-5.497
146005.000			-54.970			-5.497
146104.000			-54.968			-5.497
146204.000			-54.968			-5.497
146304.000			-54.968			-5.497
146404.000			-54.967			-5.497
146503.000			-54.967			-5.497
146604.000			-54.966			-5.497
146703.000			-54.963			-5.496
146805.000			-54.964			-5.496
146904.000			-54.963			-5.496
147004.000			-54.962			-5.496
147105.000			-54.962			-5.496
147204.000			-54.962			-5.496
147304.000			-54.961			-5.496
147405.000			-54.960			-5.496
147504.000			-54.959			-5.496
147603.000			-54.958			-5.496
147705.000			-54.958			-5.496
147804.000			-54.957			-5.496
147904.000			-54.955			-5.496
148005.000			-54.956			-5.496
148104.000			-54.956			-5.496
148204.000			-54.955			-5.496
148305.000			-54.954			-5.495
148404.000			-54.953			-5.495
148503.000			-54.953			-5.495
148605.000			-54.952			-5.495
148703.000			-54.952			-5.495
148804.000			-54.950			-5.495
148905.000			-54.949			-5.495
149004.000			-54.949			-5.495
149104.000			-54.949			-5.495
149205.000			-54.949			-5.495
149304.000			-54.949			-5.495
149404.000			-54.948			-5.495
149505.000			-54.946			-5.495
149603.000			-54.945			-5.495
149705.000			-54.944			-5.494
149804.000			-54.944			-5.494
149904.000			-54.944			-5.494
150005.000			-54.943			-5.494
150104.000			-54.943			-5.494
150204.000			-54.942			-5.494
150305.000			-54.941			-5.494
150404.000			-54.940			-5.494
150503.000			-54.938			-5.494
150605.000			-54.937			-5.494
150704.000			-54.938			-5.494
150804.000			-54.937			-5.494
150905.000			-54.937			-5.494
151004.000			-54.936			-5.494
151104.000			-54.934			-5.493
151205.000			-54.935			-5.493
151304.000			-54.935			-5.493
151403.000			-54.934			-5.493
151505.000			-54.934			-5.493
151604.000			-54.934			-5.493
151704.000			-54.933			-5.493
151805.000			-54.930			-5.493
151904.000			-54.930			-5.493
152004.000			-54.930			-5.493
152105.000			-54.928			-5.493
152204.000			-54.929			-5.493
152303.000			-54.929			-5.493
152405.000			-54.926			-5.493
152504.000			-54.926			-5.493
152604.000			-54.926			-5.493
152705.000			-54.926			-5.493
152804.000			-54.925			-5.493
152905.000			-54.923			-5.492
153004.000			-54.923			-5.492
153104.000			-54.924			-5.492
153204.000			-54.922			-5.492
153304.000			-54.922			-5.492
153403.000			-54.920			-5.492
153505.000			-54.919			-5.492
153604.000			-54.919			-5.492
153704.000			-54.919			-5.492
153805.000			-54.919			-5.492
153904.000			-54.918			-5.492
154004.000			-54.917			-5.492
154104.000			-54.916			-5.492
154204.000			-54.916			-5.492
154303.000			-54.915			-5.492
154405.000			-54.914			-5.491
154504.000			-54.914			-5.491
154604.000			-54.913			-5.491
154705.000			-54.913			-5.491
154804.000			-54.912			-5.491
154904.000			-54.911			-5.491
155004.000			-54.911			-5.491
155104.000			-54.910			-5.491
155203.000			-54.909			-5.491
155305.000			-54.909			-5.491
155404.000			-54.906			-5.491
155504.000			-54.906			-5.491
155605.000			-54.906			-5.491
155704.000			-54.906			-5.491
155804.000			-54.905			-5.491
155903.000			-54.904			-5.490
156004.000			-54.903			-5.490
156103.000			-54.903			-5.490
156204.000			-54.903			-5.490
156304.000			-54.902			-5.490
156405.000			-54.902			-5.490
156504.000			-54.901			-5.490
156604.000			-54.900			-5.490
156705.000			-54.900			-5.490
156803.000			-54.899			-5.490
156904.000			-54.898			-5.490
157004.000			-54.898			-5.490
157104.000			-54.897			-5.490
157204.000			-54.897			-5.490
157305.000			-54.896			-5.490
157404.000			-54.895			-5.489
157504.000			-54.894			-5.489
157605.000			-54.893			-5.489
157704.000			-54.894			-5.489
157804.000			-54.894			-5.489
157904.000			-54.893			-5.489
158004.000			-54.892			-5.489
158103.000			-54.890			-5.489
158205.000			-54.890			-5.489
158304.000			-54.888			-5.489
158404.000			-54.889			-5.489
158505.000			-54.889			-5.489
158604.000			-54.887			-5.489
158704.000			-54.886			-5.489
158804.000			-54.886			-5.489
158904.000			-54.885			-5.489
159003.000			-54.885			-5.489
159105.000			-54.884			-5.488
159204.000			-54.882			-5.488
159305.000			-54.881			-5.488
159404.000			-54.883			-5.488
159504.000			-54.882			-5.488
159605.000			-54.881			-5.488
159704.000			-54.880			-5.488
159804.000			-54.879			-5.488
159904.000			-54.879			-5.488
160004.000			-54.879			-5.488
160104.000			-54.879			-5.488
160205.000			-54.878			-5.488
160304.000			-54.878			-5.488
160404.000			-54.876			-5.488
160505.000			-54.875			-5.488
160604.000			-54.874			-5.487
160704.000			-54.874			-5.487
160804.000			-54.874			-5.487
160904.000			-54.874			-5.487
161003.000			-54.873			-5.487
161105.000			-54.872			-5.487
161204.000			-54.872			-5.487
161304.000			-54.871			-5.487
161405.000			-54.870			-5.487
161504.000			-54.869			-5.487
161604.000			-54.868			-5.487
161704.000			-54.869			-5.487
161804.000			-54.867			-5.487
161903.000			-54.867			-5.487
162005.000			-54.867			-5.487
162104.000			-54.865			-5.487
162204.000			-54.865			-5.487
162305.000			-54.865			-5.486
162404.000			-54.864			-5.486
162505.000			-54.863			-5.486
162603.000			-54.863			-5.486
162704.000			-54.861			-5.486
162804.000			-54.861			-5.486
162904.000			-54.861			-5.486
163004.000			-54.861			-5.486
163105.000			-54.860			-5.486
163204.000			-54.859			-5.486
163304.000			-54.858			-5.486
163405.000			-54.858			-5.486
163503.000			-54.857			-5.486
163604.000			-54.856			-5.486
163704.000			-54.856			-5.486
163804.000			-54.857			-5.486
163904.000			-54.855			-5.485
164005.000			-54.854			-5.485
164104.000			-54.856			-5.486
164204.000			-54.854			-5.485
164305.000			-54.853			-5.485
164404.000			-54.852			-5.485
164504.000			-54.852			-5.485
164604.000			-54.851			-5.485
164704.000			-54.850			-5.485
164804.000			-54.849			-5.485
164905.000			-54.848			-5.485
165004.000			-54.847			-5.485
165104.000			-54.848			-5.485
165205.000			-54.847			-5.485
165304.000			-54.846			-5.485
165404.000			-54.846			-5.485
165503.000			-54.846			-5.485
165604.000			-54.845			-5.485
165705.000			-54.844			-5.484
165804.000			-54.843			-5.484
165904.000			-54.841			-5.484
166005.000			-54.842			-5.484
166104.000			-54.843			-5.484
166204.000			-54.842			-5.484
166305.000			-54.841			-5.484
166403.000			-54.840			-5.484
166504.000			-54.840			-5.484
166604.000			-54.840			-5.484
166704.000			-54.838			-5.484
166804.000			-54.836			-5.484
166905.000			-54.836			-5.484
167004.000			-54.836			-5.484
167104.000			-54.835			-5.483
167205.000			-54.835			-5.483
167303.000			-54.834			-5.483
167404.000			-54.833			-5.483
167504.000			-54.833			-5.483
167604.000			-54.832			-5.483
167704.000			-54.833			-5.483
167805.000			-54.833			-5.483
167904.000			-54.831			-5.483
168004.000			-54.830			-5.483
168105.000			-54.830			-5.483
168204.000			-54.829			-5.483
168304.000			-54.828			-5.483
168404.000			-54.828			-5.483
168504.000			-54.828			-5.483
168604.000			-54.827			-5.483
168704.000			-54.827			-5.483
168804.000			-54.826			-5.483
168905.000			-54.825			-5.482
169004.000			-54.825			-5.482
169104.000			-54.824			-5.482
169205.000			-54.824			-5.482
169303.000			-54.822			-5.482
169404.000			-54.821			-5.482
169505.000			-54.820			-5.482
169604.000			-54.820			-5.482
169704.000			-54.820			-5.482
169805.000			-54.820			-5.482
169904.000			-54.818			-5.482
170004.000			-54.818			-5.482
170105.000			-54.817			-5.482
170203.000			-54.816			-5.482
170304.000			-54.817			-5.482
170404.000			-54.816			-5.482
170504.000			-54.816			-5.482
170604.000			-54.815			-5.482
170705.000			-54.814			-5.481
170804.000			-54.814			-5.481
170904.000			-54.814			-5.481
171005.000			-54.813			-5.481
171103.000			-54.812			-5.481
171204.000			-54.811			-5.481
171305.000			-54.810			-5.481
171404.000			-54.810			-5.481
171504.000			-54.809			-5.481
171605.000			-54.809			-5.481
171704.000			-54.809			-5.481
171804.000			-54.808			-5.481
171905.000			-54.807			-5.481
172003.000			-54.807			-5.481
172105.000			-54.807			-5.481
172203.000			-54.806			-5.481
172304.000			-54.804			-5.480
172405.000			-54.804			-5.480
172504.000			-54.803			-5.480
172604.000			-54.803			-5.480
172705.000			-54.803			-5.480
172804.000			-54.803			-5.480
172903.000			-54.802			-5.480
173005.000			-54.802			-5.480
173104.000			-54.801			-5.480
173204.000			-54.799			-5.480
173305.000			-54.799			-5.480
173404.000			-54.799			-5.480
173504.000			-54.798			-5.480
173605.000			-54.797			-5.480
173704.000			-54.798			-5.480
173803.000			-54.797			-5.480
173905.000			-54.795			-5.480
174003.000			-54.795			-5.480
174104.000			-54.795			-5.479
174205.000			-54.794			-5.479
174304.000			-54.793			-5.479
174404.000			-54.793			-5.479
174505.000			-54.793			-5.479
174604.000			-54.793			-5.479
174704.000			-54.791			-5.479
174805.000			-54.790			-5.479
174903.000			-54.790			-5.479
175004.000			-54.790			-5.479
175105.000			-54.789			-5.479
175204.000			-54.788			-5.479
175305.000			-54.788			-5.479
175404.000			-54.789			-5.479
175504.000			-54.788			-5.479
175605.000			-54.787			-5.479
175704.000			-54.787			-5.479
175803.000			-54.785			-5.478
175905.000			-54.785			-5.478
176003.000			-54.784			-5.478
176104.000			-54.783			-5.478
176205.000			-54.783			-5.478
176304.000			-54.782			-5.478
176404.000			-54.781			-5.478
176505.000			-54.781			-5.478
176604.000			-54.781			-5.478
176704.000			-54.780			-5.478
176805.000			-54.779			-5.478
176903.000			-54.778			-5.478
177004.000			-54.778			-5.478
177105.000			-54.778			-5.478
177204.000			-54.777			-5.478
177304.000			-54.777			-5.478
177405.000			-54.774			-5.477
177504.000			-54.775			-5.478
177604.000			-54.775			-5.477
177705.000			-54.774			-5.477
177804.000			-54.773			-5.477
177904.000			-54.774			-5.477
178004.000			-54.774			-5.477
178104.000			-54.771			-5.477
178204.000			-54.770			-5.477
178304.000			-54.769			-5.477
178404.000			-54.770			-5.477
178505.000			-54.770			-5.477
178604.000			-54.769			-5.477
178704.000			-54.770			-5.477
178805.000			-54.768			-5.477
178904.000			-54.768			-5.477
179004.000			-54.768			-5.477
179104.000			-54.768			-5.477
179204.000			-54.766			-5.477
179304.000			-54.766			-5.477
179405.000			-54.766			-5.477
179504.000			-54.766			-5.477
179604.000			-54.764			-5.476
179705.000			-54.763			-5.476
179804.000			-54.763			-5.476
179904.000			-54.762			-5.476
180004.000			-54.762			-5.476
180104.000			-54.761			-5.476
180203.000			-54.760			-5.476
180305.000			-54.760			-5.476
180404.000			-54.759			-5.476
180504.000			-54.759			-5.476
180605.000			-54.758			-5.476
180704.000			-54.759			-5.476
180804.000			-54.757			-5.476
180904.000			-54.756			-5.476
181004.000			-54.757			-5.476
181103.000			-54.756			-5.476
181205.000			-54.755			-5.476
181304.000			-54.754			-5.475
181404.000			-54.753			-5.475
181505.000			-54.752			-5.475
181604.000			-54.752			-5.475
181705.000			-54.750			-5.475
181804.000			-54.751			-5.475
181904.000			-54.751			-5.475
182004.000			-54.751			-5.475
182104.000			-54.751			-5.475
182204.000			-54.750			-5.475
182305.000			-54.749			-5.475
182404.000			-54.747			-5.475
182504.000			-54.746			-5.475
182605.000			-54.745			-5.475
182704.000			-54.745			-5.475
182804.000			-54.744			-5.474
182904.000			-54.743			-5.474
183004.000			-54.744			-5.474
183104.000			-54.744			-5.474
183205.000			-54.744			-5.474
183304.000			-54.743			-5.474
183404.000			-54.742			-5.474
183505.000			-54.741			-5.474
183604.000			-54.740			-5.474
183704.000			-54.741			-5.474
183804.000			-54.741			-5.474
183904.000			-54.740			-5.474
184003.000			-54.739			-5.474
184105.000			-54.738			-5.474
184204.000			-54.737			-5.474
184304.000			-54.736			-5.474
184405.000			-54.736			-5.474
184504.000			-54.736			-5.474
184604.000			-54.735			-5.474
184703.000			-54.735			-5.473
184804.000			-54.734			-5.473
