# Acquired on 10/01/2024 17:00:23 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-15.629			-1.737
185201.000			-15.628			-1.736
185302.000			-15.628			-1.736
185400.000			-15.627			-1.736
185500.000			-15.628			-1.736
185601.000			-15.628			-1.736
185700.000			-15.627			-1.736
185800.000			-15.627			-1.736
185901.000			-15.627			-1.736
186000.000			-15.627			-1.736
186101.000			-15.626			-1.736
186202.000			-15.626			-1.736
186301.000			-15.626			-1.736
186400.000			-15.626			-1.736
186501.000			-15.626			-1.736
186600.000			-15.626			-1.736
186700.000			-15.625			-1.736
186800.000			-15.626			-1.736
186900.000			-15.625			-1.736
187001.000			-15.625			-1.736
187101.000			-15.624			-1.736
187201.000			-15.624			-1.736
187302.000			-15.625			-1.736
187400.000			-15.624			-1.736
187500.000			-15.623			-1.736
187601.000			-15.623			-1.736
187700.000			-15.623			-1.736
187800.000			-15.624			-1.736
187901.000			-15.623			-1.736
188000.000			-15.622			-1.736
188101.000			-15.622			-1.736
188202.000			-15.623			-1.736
188300.000			-15.622			-1.736
188400.000			-15.621			-1.736
188501.000			-15.622			-1.736
188600.000			-15.621			-1.736
188700.000			-15.621			-1.736
188801.000			-15.622			-1.736
188900.000			-15.621			-1.736
189001.000			-15.621			-1.736
189102.000			-15.620			-1.736
189201.000			-15.619			-1.735
189300.000			-15.620			-1.736
189401.000			-15.619			-1.735
189500.000			-15.620			-1.736
189600.000			-15.620			-1.736
189701.000			-15.620			-1.736
189800.000			-15.620			-1.736
189900.000			-15.618			-1.735
190002.000			-15.618			-1.735
190101.000			-15.617			-1.735
190202.000			-15.618			-1.735
190300.000			-15.618			-1.735
190400.000			-15.618			-1.735
190501.000			-15.618			-1.735
190600.000			-15.617			-1.735
190700.000			-15.617			-1.735
190801.000			-15.617			-1.735
190900.000			-15.616			-1.735
191001.000			-15.617			-1.735
191102.000			-15.616			-1.735
191201.000			-15.615			-1.735
191300.000			-15.615			-1.735
191401.000			-15.615			-1.735
191500.000			-15.616			-1.735
191600.000			-15.616			-1.735
191701.000			-15.616			-1.735
191800.000			-15.617			-1.735
191901.000			-15.615			-1.735
192002.000			-15.614			-1.735
192101.000			-15.614			-1.735
192200.000			-15.614			-1.735
192301.000			-15.613			-1.735
192400.000			-15.613			-1.735
192500.000			-15.613			-1.735
192601.000			-15.613			-1.735
192700.000			-15.613			-1.735
192800.000			-15.613			-1.735
192902.000			-15.612			-1.735
193001.000			-15.612			-1.735
193100.000			-15.612			-1.735
193200.000			-15.611			-1.735
193300.000			-15.612			-1.735
193401.000			-15.612			-1.735
193500.000			-15.611			-1.735
193600.000			-15.611			-1.735
193701.000			-15.610			-1.734
193801.000			-15.610			-1.734
193901.000			-15.610			-1.734
194001.000			-15.610			-1.734
194100.000			-15.610			-1.734
194200.000			-15.610			-1.734
194301.000			-15.610			-1.734
194400.000			-15.609			-1.734
194500.000			-15.610			-1.734
194601.000			-15.610			-1.734
194701.000			-15.610			-1.734
194801.000			-15.609			-1.734
194902.000			-15.609			-1.734
195000.000			-15.608			-1.734
195100.000			-15.607			-1.734
195201.000			-15.608			-1.734
195300.000			-15.608			-1.734
195400.000			-15.607			-1.734
195501.000			-15.607			-1.734
195600.000			-15.608			-1.734
195701.000			-15.608			-1.734
195802.000			-15.607			-1.734
195901.000			-15.605			-1.734
196000.000			-15.605			-1.734
196101.000			-15.606			-1.734
196200.000			-15.605			-1.734
196300.000			-15.605			-1.734
196400.000			-15.605			-1.734
196500.000			-15.605			-1.734
196601.000			-15.607			-1.734
196701.000			-15.606			-1.734
196801.000			-15.605			-1.734
196901.000			-15.604			-1.734
197000.000			-15.605			-1.734
197100.000			-15.605			-1.734
197201.000			-15.604			-1.734
197300.000			-15.603			-1.734
197400.000			-15.603			-1.734
197501.000			-15.604			-1.734
197601.000			-15.604			-1.734
197701.000			-15.603			-1.734
197802.000			-15.603			-1.734
197900.000			-15.603			-1.734
198000.000			-15.602			-1.734
198101.000			-15.603			-1.734
198200.000			-15.603			-1.734
198300.000			-15.603			-1.734
198401.000			-15.602			-1.734
198500.000			-15.602			-1.734
198601.000			-15.602			-1.734
198702.000			-15.601			-1.733
198800.000			-15.602			-1.734
198900.000			-15.602			-1.734
199001.000			-15.601			-1.733
199100.000			-15.600			-1.733
199200.000			-15.600			-1.733
199301.000			-15.600			-1.733
199400.000			-15.600			-1.733
199500.000			-15.599			-1.733
199602.000			-15.599			-1.733
199701.000			-15.600			-1.733
199801.000			-15.599			-1.733
199900.000			-15.599			-1.733
200000.000			-15.599			-1.733
200101.000			-15.599			-1.733
200200.000			-15.599			-1.733
200300.000			-15.598			-1.733
200401.000			-15.598			-1.733
200501.000			-15.598			-1.733
200601.000			-15.597			-1.733
200702.000			-15.598			-1.733
200800.000			-15.597			-1.733
200900.000			-15.596			-1.733
201001.000			-15.596			-1.733
201100.000			-15.598			-1.733
201200.000			-15.597			-1.733
201301.000			-15.596			-1.733
201400.000			-15.596			-1.733
201501.000			-15.596			-1.733
201602.000			-15.596			-1.733
201701.000			-15.595			-1.733
201800.000			-15.594			-1.733
201901.000			-15.594			-1.733
202000.000			-15.594			-1.733
202100.000			-15.594			-1.733
202201.000			-15.594			-1.733
202300.000			-15.594			-1.733
202400.000			-15.594			-1.733
202502.000			-15.594			-1.733
202601.000			-15.593			-1.733
202700.000			-15.592			-1.732
202800.000			-15.592			-1.732
202900.000			-15.592			-1.732
203001.000			-15.594			-1.733
203100.000			-15.593			-1.733
203200.000			-15.590			-1.732
203301.000			-15.591			-1.732
203401.000			-15.592			-1.732
203501.000			-15.591			-1.732
203601.000			-15.592			-1.732
203700.000			-15.591			-1.732
203800.000			-15.591			-1.732
203901.000			-15.590			-1.732
204000.000			-15.591			-1.732
204100.000			-15.591			-1.732
204201.000			-15.591			-1.732
204301.000			-15.591			-1.732
204401.000			-15.590			-1.732
204501.000			-15.590			-1.732
204600.000			-15.589			-1.732
204700.000			-15.589			-1.732
204801.000			-15.588			-1.732
204900.000			-15.588			-1.732
205000.000			-15.588			-1.732
205101.000			-15.588			-1.732
205200.000			-15.587			-1.732
205301.000			-15.588			-1.732
205402.000			-15.588			-1.732
205500.000			-15.588			-1.732
205600.000			-15.588			-1.732
205701.000			-15.588			-1.732
205800.000			-15.588			-1.732
205900.000			-15.587			-1.732
206000.000			-15.586			-1.732
206100.000			-15.586			-1.732
206202.000			-15.585			-1.732
206301.000			-15.586			-1.732
206401.000			-15.587			-1.732
206501.000			-15.586			-1.732
206600.000			-15.586			-1.732
206700.000			-15.586			-1.732
206801.000			-15.585			-1.732
206900.000			-15.585			-1.732
207000.000			-15.585			-1.732
207101.000			-15.585			-1.732
207201.000			-15.585			-1.732
207301.000			-15.584			-1.732
207401.000			-15.583			-1.731
207500.000			-15.584			-1.732
207600.000			-15.584			-1.732
207701.000			-15.583			-1.731
207800.000			-15.583			-1.731
207900.000			-15.582			-1.731
208001.000			-15.583			-1.731
208101.000			-15.583			-1.731
208201.000			-15.583			-1.731
208302.000			-15.582			-1.731
208400.000			-15.582			-1.731
208500.000			-15.582			-1.731
208601.000			-15.581			-1.731
208700.000			-15.582			-1.731
208800.000			-15.581			-1.731
208901.000			-15.580			-1.731
209001.000			-15.582			-1.731
209102.000			-15.580			-1.731
209201.000			-15.580			-1.731
209300.000			-15.580			-1.731
209401.000			-15.581			-1.731
209500.000			-15.580			-1.731
209600.000			-15.581			-1.731
209701.000			-15.580			-1.731
209800.000			-15.580			-1.731
209900.000			-15.580			-1.731
210002.000			-15.580			-1.731
210101.000			-15.579			-1.731
210201.000			-15.580			-1.731
210301.000			-15.579			-1.731
210400.000			-15.578			-1.731
210500.000			-15.578			-1.731
210601.000			-15.578			-1.731
210700.000			-15.578			-1.731
210800.000			-15.578			-1.731
210901.000			-15.577			-1.731
211001.000			-15.576			-1.731
211101.000			-15.578			-1.731
211201.000			-15.577			-1.731
211300.000			-15.576			-1.731
211400.000			-15.576			-1.731
211501.000			-15.576			-1.731
211600.000			-15.577			-1.731
211700.000			-15.576			-1.731
211801.000			-15.576			-1.731
211901.000			-15.576			-1.731
212001.000			-15.576			-1.731
212102.000			-15.576			-1.731
212200.000			-15.576			-1.731
212300.000			-15.575			-1.731
212400.000			-15.574			-1.730
212500.000			-15.575			-1.731
212601.000			-15.574			-1.730
212700.000			-15.574			-1.730
212800.000			-15.574			-1.730
212902.000			-15.574			-1.730
213001.000			-15.573			-1.730
213100.000			-15.573			-1.730
213201.000			-15.573			-1.730
213300.000			-15.573			-1.730
213400.000			-15.573			-1.730
213501.000			-15.573			-1.730
213600.000			-15.573			-1.730
213700.000			-15.572			-1.730
213802.000			-15.571			-1.730
213901.000			-15.572			-1.730
214000.000			-15.571			-1.730
214101.000			-15.571			-1.730
214200.000			-15.570			-1.730
214300.000			-15.571			-1.730
214401.000			-15.571			-1.730
214500.000			-15.571			-1.730
214600.000			-15.571			-1.730
214702.000			-15.570			-1.730
214801.000			-15.570			-1.730
214900.000			-15.570			-1.730
215001.000			-15.570			-1.730
215100.000			-15.570			-1.730
215200.000			-15.570			-1.730
215301.000			-15.569			-1.730
215400.000			-15.568			-1.730
215500.000			-15.569			-1.730
215602.000			-15.567			-1.730
215701.000			-15.568			-1.730
215802.000			-15.568			-1.730
215900.000			-15.567			-1.730
216000.000			-15.567			-1.730
216101.000			-15.569			-1.730
216200.000			-15.567			-1.730
216300.000			-15.568			-1.730
216401.000			-15.568			-1.730
216500.000			-15.567			-1.730
216601.000			-15.567			-1.730
216702.000			-15.567			-1.730
216801.000			-15.566			-1.730
216900.000			-15.566			-1.730
217001.000			-15.567			-1.730
217100.000			-15.567			-1.730
217200.000			-15.567			-1.730
217301.000			-15.565			-1.729
217400.000			-15.565			-1.729
217500.000			-15.565			-1.729
217602.000			-15.565			-1.729
217701.000			-15.565			-1.729
217800.000			-15.565			-1.729
217901.000			-15.564			-1.729
218000.000			-15.564			-1.729
218100.000			-15.564			-1.729
218201.000			-15.564			-1.729
218300.000			-15.563			-1.729
218400.000			-15.562			-1.729
218502.000			-15.562			-1.729
218601.000			-15.564			-1.729
218702.000			-15.564			-1.729
218800.000			-15.563			-1.729
218900.000			-15.563			-1.729
219001.000			-15.563			-1.729
219100.000			-15.562			-1.729
219200.000			-15.562			-1.729
219301.000			-15.562			-1.729
219400.000			-15.562			-1.729
219501.000			-15.562			-1.729
219602.000			-15.561			-1.729
219700.000			-15.561			-1.729
219800.000			-15.561			-1.729
219901.000			-15.561			-1.729
220000.000			-15.562			-1.729
220100.000			-15.562			-1.729
220201.000			-15.560			-1.729
220300.000			-15.559			-1.729
220401.000			-15.559			-1.729
220502.000			-15.559			-1.729
220600.000			-15.559			-1.729
220700.000			-15.559			-1.729
220801.000			-15.559			-1.729
220900.000			-15.558			-1.729
221000.000			-15.559			-1.729
221101.000			-15.559			-1.729
221200.000			-15.560			-1.729
221301.000			-15.559			-1.729
221402.000			-15.559			-1.729
221501.000			-15.558			-1.729
221600.000			-15.558			-1.729
221701.000			-15.558			-1.729
221800.000			-15.557			-1.729
221900.000			-15.557			-1.729
222000.000			-15.558			-1.729
222100.000			-15.557			-1.729
222201.000			-15.557			-1.729
222301.000			-15.557			-1.729
222401.000			-15.557			-1.729
222501.000			-15.555			-1.728
222600.000			-15.556			-1.728
222700.000			-15.556			-1.728
222801.000			-15.554			-1.728
222900.000			-15.554			-1.728
223000.000			-15.554			-1.728
223101.000			-15.554			-1.728
223201.000			-15.554			-1.728
223301.000			-15.554			-1.728
223401.000			-15.555			-1.728
223500.000			-15.555			-1.728
223600.000			-15.555			-1.728
223701.000			-15.554			-1.728
223800.000			-15.554			-1.728
223900.000			-15.553			-1.728
224001.000			-15.553			-1.728
224101.000			-15.553			-1.728
224201.000			-15.553			-1.728
224302.000			-15.554			-1.728
224400.000			-15.552			-1.728
224500.000			-15.551			-1.728
224601.000			-15.552			-1.728
224700.000			-15.553			-1.728
224800.000			-15.553			-1.728
224901.000			-15.552			-1.728
225000.000			-15.552			-1.728
225102.000			-15.552			-1.728
225201.000			-15.551			-1.728
225300.000			-15.552			-1.728
225401.000			-15.551			-1.728
225500.000			-15.551			-1.728
225600.000			-15.551			-1.728
225701.000			-15.550			-1.728
225800.000			-15.550			-1.728
225900.000			-15.550			-1.728
226002.000			-15.550			-1.728
226101.000			-15.549			-1.728
226200.000			-15.550			-1.728
226301.000			-15.549			-1.728
226400.000			-15.549			-1.728
226500.000			-15.549			-1.728
226601.000			-15.549			-1.728
226700.000			-15.549			-1.728
226800.000			-15.548			-1.728
226902.000			-15.549			-1.728
227001.000			-15.549			-1.728
227101.000			-15.548			-1.728
227201.000			-15.548			-1.728
227300.000			-15.548			-1.728
227400.000			-15.548			-1.728
227501.000			-15.547			-1.727
227600.000			-15.548			-1.728
227700.000			-15.547			-1.727
227801.000			-15.547			-1.727
227901.000			-15.547			-1.727
228001.000			-15.546			-1.727
228101.000			-15.545			-1.727
228200.000			-15.545			-1.727
228300.000			-15.545			-1.727
228400.000			-15.545			-1.727
228500.000			-15.546			-1.727
228601.000			-15.545			-1.727
228700.000			-15.546			-1.727
228801.000			-15.547			-1.727
228902.000			-15.546			-1.727
229001.000			-15.545			-1.727
229100.000			-15.545			-1.727
229201.000			-15.545			-1.727
229300.000			-15.544			-1.727
229400.000			-15.543			-1.727
229501.000			-15.543			-1.727
229600.000			-15.544			-1.727
229700.000			-15.543			-1.727
229802.000			-15.544			-1.727
229901.000			-15.544			-1.727
230000.000			-15.543			-1.727
230101.000			-15.542			-1.727
230200.000			-15.543			-1.727
230300.000			-15.542			-1.727
230401.000			-15.541			-1.727
230500.000			-15.542			-1.727
230600.000			-15.543			-1.727
230702.000			-15.543			-1.727
230801.000			-15.541			-1.727
230900.000			-15.541			-1.727
231001.000			-15.541			-1.727
231100.000			-15.541			-1.727
231200.000			-15.540			-1.727
231301.000			-15.540			-1.727
231400.000			-15.539			-1.727
231500.000			-15.539			-1.727
231602.000			-15.539			-1.727
231701.000			-15.539			-1.727
231802.000			-15.538			-1.726
231900.000			-15.538			-1.726
232000.000			-15.538			-1.726
232101.000			-15.538			-1.726
232200.000			-15.537			-1.726
232300.000			-15.536			-1.726
232401.000			-15.537			-1.726
232501.000			-15.537			-1.726
232601.000			-15.537			-1.726
232702.000			-15.535			-1.726
232800.000			-15.536			-1.726
232900.000			-15.535			-1.726
233001.000			-15.535			-1.726
233100.000			-15.535			-1.726
233200.000			-15.535			-1.726
233301.000			-15.534			-1.726
233400.000			-15.535			-1.726
233501.000			-15.535			-1.726
233602.000			-15.534			-1.726
233700.000			-15.535			-1.726
233800.000			-15.534			-1.726
233901.000			-15.533			-1.726
234000.000			-15.533			-1.726
234100.000			-15.533			-1.726
234201.000			-15.533			-1.726
234300.000			-15.533			-1.726
234401.000			-15.533			-1.726
234502.000			-15.532			-1.726
234600.000			-15.532			-1.726
234700.000			-15.532			-1.726
234800.000			-15.532			-1.726
234900.000			-15.533			-1.726
235001.000			-15.533			-1.726
235100.000			-15.533			-1.726
235200.000			-15.532			-1.726
235302.000			-15.532			-1.726
235401.000			-15.531			-1.726
235501.000			-15.531			-1.726
235601.000			-15.532			-1.726
235700.000			-15.533			-1.726
235800.000			-15.533			-1.726
235901.000			-15.532			-1.726
236000.000			-15.531			-1.726
236100.000			-15.531			-1.726
236202.000			-15.531			-1.726
236301.000			-15.532			-1.726
236401.000			-15.532			-1.726
236501.000			-15.531			-1.726
236600.000			-15.532			-1.726
236700.000			-15.531			-1.726
236801.000			-15.531			-1.726
236900.000			-15.530			-1.726
237000.000			-15.530			-1.726
237101.000			-15.529			-1.725
237201.000			-15.529			-1.725
237301.000			-15.530			-1.726
237401.000			-15.530			-1.726
237500.000			-15.528			-1.725
237600.000			-15.528			-1.725
237701.000			-15.529			-1.725
237800.000			-15.529			-1.725
237900.000			-15.529			-1.725
238000.000			-15.528			-1.725
238101.000			-15.528			-1.725
238202.000			-15.528			-1.725
238301.000			-15.528			-1.725
238400.000			-15.528			-1.725
238501.000			-15.528			-1.725
238600.000			-15.528			-1.725
238700.000			-15.528			-1.725
238801.000			-15.528			-1.725
238900.000			-15.528			-1.725
239000.000			-15.527			-1.725
239102.000			-15.526			-1.725
239201.000			-15.527			-1.725
239301.000			-15.526			-1.725
239401.000			-15.525			-1.725
239500.000			-15.526			-1.725
239600.000			-15.526			-1.725
239701.000			-15.525			-1.725
239800.000			-15.526			-1.725
239900.000			-15.527			-1.725
240001.000			-15.526			-1.725
240101.000			-15.525			-1.725
240201.000			-15.525			-1.725
240301.000			-15.525			-1.725
240400.000			-15.524			-1.725
240500.000			-15.524			-1.725
240601.000			-15.524			-1.725
240700.000			-15.524			-1.725
240800.000			-15.524			-1.725
240901.000			-15.523			-1.725
241001.000			-15.523			-1.725
241102.000			-15.522			-1.725
241200.000			-15.523			-1.725
241300.000			-15.524			-1.725
241401.000			-15.523			-1.725
241500.000			-15.522			-1.725
241600.000			-15.523			-1.725
241701.000			-15.521			-1.725
241800.000			-15.522			-1.725
241901.000			-15.521			-1.725
242002.000			-15.521			-1.725
242100.000			-15.520			-1.724
242200.000			-15.521			-1.725
242301.000			-15.521			-1.725
242400.000			-15.521			-1.725
242500.000			-15.521			-1.725
242601.000			-15.521			-1.725
242700.000			-15.520			-1.724
242801.000			-15.519			-1.724
242902.000			-15.520			-1.724
243001.000			-15.519			-1.724
243100.000			-15.519			-1.724
243201.000			-15.520			-1.724
243300.000			-15.520			-1.724
243400.000			-15.518			-1.724
243501.000			-15.518			-1.724
243600.000			-15.519			-1.724
243700.000			-15.520			-1.724
243802.000			-15.517			-1.724
243901.000			-15.517			-1.724
244000.000			-15.517			-1.724
244101.000			-15.518			-1.724
244200.000			-15.518			-1.724
244300.000			-15.517			-1.724
244400.000			-15.517			-1.724
244500.000			-15.517			-1.724
244601.000			-15.517			-1.724
244701.000			-15.518			-1.724
244801.000			-15.516			-1.724
244901.000			-15.516			-1.724
245000.000			-15.516			-1.724
245100.000			-15.516			-1.724
245201.000			-15.515			-1.724
245300.000			-15.515			-1.724
245400.000			-15.515			-1.724
245501.000			-15.514			-1.724
245601.000			-15.515			-1.724
245701.000			-15.515			-1.724
245801.000			-15.515			-1.724
245900.000			-15.515			-1.724
246000.000			-15.515			-1.724
246101.000			-15.515			-1.724
246200.000			-15.515			-1.724
246300.000			-15.516			-1.724
246401.000			-15.515			-1.724
246501.000			-15.514			-1.724
246601.000			-15.515			-1.724
246702.000			-15.515			-1.724
246800.000			-15.514			-1.724
246900.000			-15.514			-1.724
247001.000			-15.515			-1.724
247100.000			-15.515			-1.724
247200.000			-15.513			-1.724
247301.000			-15.513			-1.724
247400.000			-15.513			-1.724
247502.000			-15.513			-1.724
247601.000			-15.513			-1.724
247700.000			-15.513			-1.724
247801.000			-15.512			-1.724
247900.000			-15.513			-1.724
248000.000			-15.512			-1.724
248101.000			-15.512			-1.724
248200.000			-15.513			-1.724
248300.000			-15.513			-1.724
248402.000			-15.512			-1.724
248501.000			-15.511			-1.723
248601.000			-15.512			-1.724
248701.000			-15.512			-1.724
248800.000			-15.511			-1.723
248900.000			-15.511			-1.723
249001.000			-15.511			-1.723
249100.000			-15.510			-1.723
249200.000			-15.511			-1.723
249301.000			-15.511			-1.723
249401.000			-15.510			-1.723
249501.000			-15.511			-1.723
249601.000			-15.509			-1.723
249700.000			-15.510			-1.723
249800.000			-15.509			-1.723
249901.000			-15.509			-1.723
250000.000			-15.510			-1.723
250100.000			-15.510			-1.723
250201.000			-15.509			-1.723
250301.000			-15.510			-1.723
250401.000			-15.509			-1.723
250501.000			-15.508			-1.723
250600.000			-15.508			-1.723
250700.000			-15.509			-1.723
250800.000			-15.508			-1.723
250900.000			-15.508			-1.723
251001.000			-15.508			-1.723
251100.000			-15.508			-1.723
251201.000			-15.509			-1.723
251302.000			-15.508			-1.723
251401.000			-15.507			-1.723
251500.000			-15.508			-1.723
251601.000			-15.507			-1.723
251700.000			-15.507			-1.723
251800.000			-15.507			-1.723
251901.000			-15.507			-1.723
252000.000			-15.508			-1.723
252100.000			-15.507			-1.723
252202.000			-15.507			-1.723
252301.000			-15.507			-1.723
252400.000			-15.507			-1.723
252501.000			-15.506			-1.723
252600.000			-15.506			-1.723
252700.000			-15.506			-1.723
252801.000			-15.506			-1.723
252900.000			-15.505			-1.723
253000.000			-15.504			-1.723
253102.000			-15.504			-1.723
253201.000			-15.505			-1.723
253300.000			-15.504			-1.723
253401.000			-15.504			-1.723
253500.000			-15.505			-1.723
253600.000			-15.504			-1.723
253701.000			-15.504			-1.723
253800.000			-15.503			-1.723
253900.000			-15.502			-1.722
254002.000			-15.504			-1.723
254101.000			-15.503			-1.723
254202.000			-15.504			-1.723
254300.000			-15.505			-1.723
254400.000			-15.504			-1.723
254501.000			-15.503			-1.723
254600.000			-15.503			-1.723
254700.000			-15.503			-1.723
254801.000			-15.504			-1.723
254901.000			-15.503			-1.723
255001.000			-15.503			-1.723
255102.000			-15.502			-1.722
255200.000			-15.501			-1.722
255300.000			-15.502			-1.722
255401.000			-15.501			-1.722
255500.000			-15.502			-1.722
255600.000			-15.501			-1.722
255701.000			-15.502			-1.722
255800.000			-15.501			-1.722
255901.000			-15.501			-1.722
256002.000			-15.500			-1.722
256100.000			-15.501			-1.722
256200.000			-15.502			-1.722
256301.000			-15.500			-1.722
256400.000			-15.500			-1.722
256500.000			-15.500			-1.722
256601.000			-15.500			-1.722
256700.000			-15.500			-1.722
256801.000			-15.499			-1.722
256902.000			-15.499			-1.722
257001.000			-15.500			-1.722
257100.000			-15.500			-1.722
257200.000			-15.500			-1.722
257300.000			-15.500			-1.722
257401.000			-15.499			-1.722
257500.000			-15.499			-1.722
257600.000			-15.499			-1.722
257701.000			-15.498			-1.722
257801.000			-15.498			-1.722
257901.000			-15.498			-1.722
258002.000			-15.497			-1.722
258100.000			-15.497			-1.722
258200.000			-15.497			-1.722
258301.000			-15.497			-1.722
258400.000			-15.497			-1.722
258500.000			-15.497			-1.722
258601.000			-15.496			-1.722
258700.000			-15.497			-1.722
258801.000			-15.496			-1.722
258902.000			-15.495			-1.722
259001.000			-15.496			-1.722
259100.000			-15.496			-1.722
259201.000			-15.497			-1.722
259300.000			-15.496			-1.722
259400.000			-15.495			-1.722
259501.000			-15.495			-1.722
259600.000			-15.496			-1.722
259700.000			-15.495			-1.722
259802.000			-15.495			-1.722
259901.000			-15.494			-1.722
260000.000			-15.494			-1.722
260101.000			-15.494			-1.722
260200.000			-15.495			-1.722
260300.000			-15.494			-1.722
260400.000			-15.495			-1.722
260500.000			-15.493			-1.721
260601.000			-15.493			-1.721
260701.000			-15.493			-1.721
260801.000			-15.492			-1.721
260902.000			-15.493			-1.721
261000.000			-15.493			-1.721
261100.000			-15.493			-1.721
261201.000			-15.492			-1.721
261300.000			-15.493			-1.721
261400.000			-15.492			-1.721
261501.000			-15.492			-1.721
261600.000			-15.492			-1.721
261701.000			-15.492			-1.721
261802.000			-15.492			-1.721
261900.000			-15.490			-1.721
262000.000			-15.490			-1.721
262101.000			-15.491			-1.721
262200.000			-15.491			-1.721
262300.000			-15.491			-1.721
262401.000			-15.490			-1.721
262500.000			-15.489			-1.721
262601.000			-15.489			-1.721
262702.000			-15.489			-1.721
262801.000			-15.489			-1.721
262900.000			-15.490			-1.721
263001.000			-15.489			-1.721
263100.000			-15.488			-1.721
263200.000			-15.488			-1.721
263301.000			-15.488			-1.721
263400.000			-15.488			-1.721
263500.000			-15.488			-1.721
263602.000			-15.487			-1.721
263701.000			-15.488			-1.721
263801.000			-15.488			-1.721
263900.000			-15.488			-1.721
264000.000			-15.487			-1.721
264101.000			-15.488			-1.721
264200.000			-15.487			-1.721
264300.000			-15.487			-1.721
264401.000			-15.487			-1.721
264500.000			-15.487			-1.721
264601.000			-15.487			-1.721
264702.000			-15.486			-1.721
264800.000			-15.486			-1.721
264900.000			-15.486			-1.721
265001.000			-15.486			-1.721
265100.000			-15.486			-1.721
265200.000			-15.485			-1.721
265301.000			-15.485			-1.721
265400.000			-15.485			-1.721
265501.000			-15.485			-1.721
265602.000			-15.485			-1.721
265701.000			-15.485			-1.721
265800.000			-15.485			-1.721
265901.000			-15.486			-1.721
266000.000			-15.487			-1.721
266100.000			-15.486			-1.721
266201.000			-15.484			-1.720
266300.000			-15.484			-1.720
266400.000			-15.486			-1.721
266502.000			-15.485			-1.721
266601.000			-15.484			-1.720
266700.000			-15.484			-1.720
266800.000			-15.484			-1.720
266900.000			-15.483			-1.720
267001.000			-15.483			-1.720
267100.000			-15.483			-1.720
267200.000			-15.483			-1.720
267301.000			-15.482			-1.720
267401.000			-15.482			-1.720
267501.000			-15.483			-1.720
267602.000			-15.483			-1.720
267700.000			-15.483			-1.720
267800.000			-15.482			-1.720
267901.000			-15.482			-1.720
268000.000			-15.481			-1.720
268100.000			-15.481			-1.720
268201.000			-15.481			-1.720
268300.000			-15.481			-1.720
268401.000			-15.481			-1.720
268502.000			-15.480			-1.720
268601.000			-15.480			-1.720
268700.000			-15.479			-1.720
268801.000			-15.480			-1.720
268900.000			-15.480			-1.720
269000.000			-15.479			-1.720
269101.000			-15.480			-1.720
269200.000			-15.479			-1.720
269300.000			-15.479			-1.720
269402.000			-15.479			-1.720
269501.000			-15.480			-1.720
269600.000			-15.480			-1.720
269701.000			-15.478			-1.720
269800.000			-15.478			-1.720
269900.000			-15.478			-1.720
270000.000			-15.479			-1.720
270100.000			-15.479			-1.720
270201.000			-15.478			-1.720
270300.000			-15.477			-1.720
270401.000			-15.477			-1.720
270502.000			-15.479			-1.720
270600.000			-15.478			-1.720
270700.000			-15.477			-1.720
270801.000			-15.476			-1.720
270900.000			-15.477			-1.720
271000.000			-15.476			-1.720
271101.000			-15.477			-1.720
271200.000			-15.477			-1.720
271301.000			-15.476			-1.720
271402.000			-15.476			-1.720
271501.000			-15.475			-1.719
271600.000			-15.475			-1.719
271701.000			-15.476			-1.720
271800.000			-15.476			-1.720
271900.000			-15.475			-1.719
272001.000			-15.475			-1.719
272100.000			-15.475			-1.719
272200.000			-15.476			-1.720
272302.000			-15.476			-1.720
272401.000			-15.475			-1.719
272500.000			-15.474			-1.719
272601.000			-15.473			-1.719
272700.000			-15.474			-1.719
272800.000			-15.474			-1.719
272901.000			-15.474			-1.719
273000.000			-15.474			-1.719
273100.000			-15.473			-1.719
273202.000			-15.473			-1.719
273301.000			-15.472			-1.719
273402.000			-15.473			-1.719
273500.000			-15.474			-1.719
273600.000			-15.473			-1.719
273701.000			-15.473			-1.719
273800.000			-15.472			-1.719
273900.000			-15.473			-1.719
274001.000			-15.474			-1.719
274100.000			-15.473			-1.719
274201.000			-15.472			-1.719
274302.000			-15.472			-1.719
274401.000			-15.472			-1.719
274500.000			-15.472			-1.719
274601.000			-15.471			-1.719
274700.000			-15.471			-1.719
274800.000			-15.471			-1.719
274901.000			-15.471			-1.719
275000.000			-15.470			-1.719
275100.000			-15.472			-1.719
275202.000			-15.472			-1.719
275301.000			-15.470			-1.719
275400.000			-15.470			-1.719
275501.000			-15.471			-1.719
275600.000			-15.471			-1.719
275700.000			-15.470			-1.719
275801.000			-15.469			-1.719
275900.000			-15.467			-1.719
276000.000			-15.468			-1.719
276102.000			-15.470			-1.719
276201.000			-15.468			-1.719
276300.000			-15.469			-1.719
276400.000			-15.469			-1.719
276500.000			-15.468			-1.719
276601.000			-15.469			-1.719
276700.000			-15.468			-1.719
276800.000			-15.468			-1.719
276901.000			-15.468			-1.719
277000.000			-15.467			-1.719
277101.000			-15.467			-1.719
277202.000			-15.467			-1.719
277300.000			-15.467			-1.719
277400.000			-15.467			-1.719
277501.000			-15.467			-1.719
277600.000			-15.468			-1.719
277700.000			-15.467			-1.719
277801.000			-15.466			-1.718
