# Acquired on 09/01/2024 13:02:53 
# SPIDER: Creep_8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-40.636			-5.080
278001.000			-40.637			-5.080
278100.000			-40.638			-5.080
278200.000			-40.637			-5.080
278301.000			-40.637			-5.080
278400.000			-40.635			-5.079
278500.000			-40.636			-5.079
278601.000			-40.635			-5.079
278701.000			-40.635			-5.079
278802.000			-40.635			-5.079
278900.000			-40.634			-5.079
279000.000			-40.633			-5.079
279101.000			-40.634			-5.079
279200.000			-40.633			-5.079
279300.000			-40.633			-5.079
279401.000			-40.632			-5.079
279500.000			-40.632			-5.079
279601.000			-40.632			-5.079
279702.000			-40.633			-5.079
279800.000			-40.633			-5.079
279900.000			-40.633			-5.079
280001.000			-40.631			-5.079
280100.000			-40.630			-5.079
280200.000			-40.630			-5.079
280301.000			-40.631			-5.079
280400.000			-40.631			-5.079
280501.000			-40.630			-5.079
280602.000			-40.628			-5.078
280701.000			-40.628			-5.079
280800.000			-40.629			-5.079
280901.000			-40.628			-5.079
281000.000			-40.628			-5.079
281100.000			-40.629			-5.079
281201.000			-40.628			-5.078
281300.000			-40.627			-5.078
281401.000			-40.626			-5.078
281502.000			-40.625			-5.078
281601.000			-40.625			-5.078
281700.000			-40.625			-5.078
281801.000			-40.625			-5.078
281900.000			-40.626			-5.078
282000.000			-40.626			-5.078
282100.000			-40.625			-5.078
282200.000			-40.623			-5.078
282301.000			-40.623			-5.078
282401.000			-40.624			-5.078
282501.000			-40.624			-5.078
282601.000			-40.623			-5.078
282700.000			-40.623			-5.078
282800.000			-40.622			-5.078
282901.000			-40.622			-5.078
283000.000			-40.622			-5.078
283100.000			-40.621			-5.078
283201.000			-40.621			-5.078
283301.000			-40.621			-5.078
283401.000			-40.621			-5.078
283501.000			-40.620			-5.078
283600.000			-40.619			-5.077
283700.000			-40.619			-5.077
283801.000			-40.619			-5.077
283900.000			-40.619			-5.077
284000.000			-40.619			-5.077
284101.000			-40.618			-5.077
284201.000			-40.618			-5.077
284301.000			-40.617			-5.077
284401.000			-40.618			-5.077
284500.000			-40.618			-5.077
284600.000			-40.617			-5.077
284701.000			-40.615			-5.077
284800.000			-40.616			-5.077
284900.000			-40.616			-5.077
285001.000			-40.615			-5.077
285101.000			-40.614			-5.077
285202.000			-40.615			-5.077
285300.000			-40.615			-5.077
285400.000			-40.614			-5.077
285501.000			-40.614			-5.077
285600.000			-40.613			-5.077
285700.000			-40.612			-5.076
285801.000			-40.611			-5.076
285900.000			-40.612			-5.076
286001.000			-40.612			-5.076
286102.000			-40.612			-5.077
286201.000			-40.612			-5.076
286300.000			-40.611			-5.076
286401.000			-40.611			-5.076
286500.000			-40.610			-5.076
286600.000			-40.610			-5.076
286701.000			-40.610			-5.076
286800.000			-40.609			-5.076
286900.000			-40.609			-5.076
287002.000			-40.608			-5.076
287101.000			-40.609			-5.076
287200.000			-40.609			-5.076
287301.000			-40.608			-5.076
287400.000			-40.608			-5.076
287500.000			-40.607			-5.076
287601.000			-40.607			-5.076
287700.000			-40.607			-5.076
287800.000			-40.606			-5.076
287902.000			-40.606			-5.076
288001.000			-40.606			-5.076
288100.000			-40.605			-5.076
288201.000			-40.604			-5.075
288300.000			-40.604			-5.076
288400.000			-40.605			-5.076
288500.000			-40.605			-5.076
288600.000			-40.603			-5.075
288701.000			-40.604			-5.075
288801.000			-40.602			-5.075
288901.000			-40.602			-5.075
289002.000			-40.602			-5.075
289100.000			-40.602			-5.075
289200.000			-40.602			-5.075
289301.000			-40.601			-5.075
289400.000			-40.601			-5.075
289500.000			-40.602			-5.075
289601.000			-40.602			-5.075
289700.000			-40.601			-5.075
289801.000			-40.601			-5.075
289902.000			-40.601			-5.075
290000.000			-40.601			-5.075
290100.000			-40.599			-5.075
290201.000			-40.599			-5.075
290300.000			-40.599			-5.075
290400.000			-40.599			-5.075
290501.000			-40.599			-5.075
290600.000			-40.597			-5.075
290701.000			-40.597			-5.075
290802.000			-40.597			-5.075
290900.000			-40.596			-5.075
291000.000			-40.596			-5.074
291101.000			-40.596			-5.074
291200.000			-40.596			-5.074
291300.000			-40.596			-5.075
291401.000			-40.596			-5.075
291500.000			-40.595			-5.074
291600.000			-40.594			-5.074
291702.000			-40.594			-5.074
291801.000			-40.595			-5.074
291901.000			-40.595			-5.074
292000.000			-40.594			-5.074
292100.000			-40.594			-5.074
292201.000			-40.594			-5.074
292300.000			-40.592			-5.074
292400.000			-40.592			-5.074
292501.000			-40.592			-5.074
292601.000			-40.592			-5.074
292701.000			-40.592			-5.074
292802.000			-40.592			-5.074
292900.000			-40.591			-5.074
293000.000			-40.591			-5.074
293101.000			-40.590			-5.074
293200.000			-40.591			-5.074
293300.000			-40.591			-5.074
293401.000			-40.589			-5.074
293500.000			-40.589			-5.074
293601.000			-40.589			-5.074
293702.000			-40.589			-5.074
293800.000			-40.589			-5.074
293900.000			-40.588			-5.074
294001.000			-40.588			-5.074
294100.000			-40.589			-5.074
294200.000			-40.588			-5.074
294301.000			-40.586			-5.073
294400.000			-40.586			-5.073
294501.000			-40.586			-5.073
294602.000			-40.585			-5.073
294701.000			-40.586			-5.073
294800.000			-40.586			-5.073
294900.000			-40.585			-5.073
295000.000			-40.585			-5.073
295101.000			-40.585			-5.073
295200.000			-40.585			-5.073
295300.000			-40.584			-5.073
295401.000			-40.583			-5.073
295501.000			-40.582			-5.073
295601.000			-40.582			-5.073
295701.000			-40.583			-5.073
295800.000			-40.582			-5.073
295900.000			-40.581			-5.073
296001.000			-40.581			-5.073
296100.000			-40.581			-5.073
296200.000			-40.581			-5.073
296301.000			-40.580			-5.073
296401.000			-40.580			-5.073
296501.000			-40.580			-5.073
296602.000			-40.579			-5.072
296700.000			-40.579			-5.072
296800.000			-40.579			-5.072
296901.000			-40.579			-5.072
297000.000			-40.580			-5.072
297100.000			-40.579			-5.072
297201.000			-40.578			-5.072
297300.000			-40.579			-5.072
297401.000			-40.579			-5.072
297502.000			-40.578			-5.072
297601.000			-40.576			-5.072
297700.000			-40.576			-5.072
297801.000			-40.576			-5.072
297900.000			-40.575			-5.072
298000.000			-40.575			-5.072
298100.000			-40.575			-5.072
298200.000			-40.574			-5.072
298301.000			-40.574			-5.072
298401.000			-40.574			-5.072
298501.000			-40.574			-5.072
298601.000			-40.574			-5.072
298700.000			-40.573			-5.072
298800.000			-40.573			-5.072
298901.000			-40.573			-5.072
299000.000			-40.572			-5.072
299100.000			-40.573			-5.072
299201.000			-40.573			-5.072
299300.000			-40.573			-5.072
299401.000			-40.572			-5.072
299502.000			-40.571			-5.071
299600.000			-40.570			-5.071
299700.000			-40.571			-5.071
299801.000			-40.570			-5.071
299900.000			-40.570			-5.071
