# Acquired on 10/01/2024 11:46:53 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185102.000			-4.680			-1.560
185201.000			-4.681			-1.560
185300.000			-4.680			-1.560
185401.000			-4.681			-1.560
185500.000			-4.680			-1.560
185600.000			-4.680			-1.560
185701.000			-4.680			-1.560
185800.000			-4.680			-1.560
185900.000			-4.681			-1.560
186002.000			-4.680			-1.560
186101.000			-4.680			-1.560
186200.000			-4.681			-1.560
186301.000			-4.681			-1.560
186400.000			-4.680			-1.560
186500.000			-4.679			-1.560
186601.000			-4.679			-1.560
186700.000			-4.680			-1.560
186800.000			-4.680			-1.560
186902.000			-4.680			-1.560
187001.000			-4.679			-1.560
187102.000			-4.680			-1.560
187200.000			-4.680			-1.560
187300.000			-4.680			-1.560
187401.000			-4.680			-1.560
187500.000			-4.679			-1.560
187600.000			-4.679			-1.560
187701.000			-4.679			-1.560
187800.000			-4.679			-1.560
187900.000			-4.679			-1.560
188002.000			-4.679			-1.560
188101.000			-4.679			-1.560
188200.000			-4.679			-1.560
188301.000			-4.680			-1.560
188400.000			-4.679			-1.560
188500.000			-4.679			-1.560
188601.000			-4.679			-1.560
188700.000			-4.679			-1.560
188800.000			-4.679			-1.560
188901.000			-4.679			-1.560
189001.000			-4.679			-1.560
189101.000			-4.678			-1.559
189201.000			-4.678			-1.559
189300.000			-4.678			-1.559
189400.000			-4.677			-1.559
189501.000			-4.678			-1.559
189600.000			-4.678			-1.559
189700.000			-4.678			-1.559
189801.000			-4.678			-1.559
189901.000			-4.678			-1.559
190001.000			-4.678			-1.559
190102.000			-4.677			-1.559
190200.000			-4.679			-1.560
190300.000			-4.678			-1.559
190400.000			-4.677			-1.559
190500.000			-4.676			-1.559
190601.000			-4.677			-1.559
190700.000			-4.678			-1.559
190800.000			-4.677			-1.559
190902.000			-4.677			-1.559
191001.000			-4.678			-1.559
191101.000			-4.678			-1.559
191201.000			-4.678			-1.559
191300.000			-4.677			-1.559
191400.000			-4.677			-1.559
191501.000			-4.676			-1.559
191600.000			-4.677			-1.559
191700.000			-4.677			-1.559
191801.000			-4.677			-1.559
191901.000			-4.678			-1.559
192001.000			-4.677			-1.559
192101.000			-4.676			-1.559
192200.000			-4.676			-1.559
192300.000			-4.676			-1.559
192401.000			-4.677			-1.559
192500.000			-4.676			-1.559
192600.000			-4.676			-1.559
192701.000			-4.676			-1.559
192801.000			-4.675			-1.558
192901.000			-4.675			-1.558
193002.000			-4.676			-1.559
193100.000			-4.675			-1.558
193200.000			-4.674			-1.558
193301.000			-4.675			-1.558
193400.000			-4.675			-1.558
193500.000			-4.675			-1.558
193600.000			-4.675			-1.558
193700.000			-4.674			-1.558
193802.000			-4.674			-1.558
193901.000			-4.674			-1.558
194000.000			-4.674			-1.558
194101.000			-4.674			-1.558
194200.000			-4.674			-1.558
194300.000			-4.674			-1.558
194401.000			-4.674			-1.558
194500.000			-4.675			-1.558
194600.000			-4.674			-1.558
194702.000			-4.675			-1.558
194801.000			-4.674			-1.558
194901.000			-4.674			-1.558
195001.000			-4.673			-1.558
195100.000			-4.673			-1.558
195200.000			-4.674			-1.558
195301.000			-4.674			-1.558
195400.000			-4.674			-1.558
195500.000			-4.674			-1.558
195601.000			-4.673			-1.558
195701.000			-4.672			-1.557
195801.000			-4.673			-1.558
195901.000			-4.673			-1.558
196000.000			-4.673			-1.558
196100.000			-4.673			-1.558
196201.000			-4.673			-1.558
196300.000			-4.673			-1.558
196400.000			-4.673			-1.558
196501.000			-4.673			-1.558
196600.000			-4.674			-1.558
196702.000			-4.674			-1.558
196801.000			-4.672			-1.557
196900.000			-4.673			-1.558
197001.000			-4.674			-1.558
197100.000			-4.673			-1.558
197200.000			-4.673			-1.558
197301.000			-4.673			-1.558
197400.000			-4.673			-1.558
197500.000			-4.673			-1.558
197602.000			-4.673			-1.558
197701.000			-4.672			-1.557
197801.000			-4.672			-1.557
197901.000			-4.672			-1.557
198000.000			-4.673			-1.558
198100.000			-4.674			-1.558
198201.000			-4.673			-1.558
198300.000			-4.673			-1.558
198400.000			-4.673			-1.558
198501.000			-4.672			-1.557
198601.000			-4.672			-1.557
198701.000			-4.672			-1.557
198801.000			-4.673			-1.558
198900.000			-4.672			-1.557
199000.000			-4.671			-1.557
199101.000			-4.671			-1.557
199200.000			-4.671			-1.557
199300.000			-4.671			-1.557
199401.000			-4.671			-1.557
199501.000			-4.672			-1.557
199601.000			-4.671			-1.557
199702.000			-4.671			-1.557
199800.000			-4.671			-1.557
199900.000			-4.671			-1.557
200000.000			-4.671			-1.557
200100.000			-4.670			-1.557
200201.000			-4.671			-1.557
200300.000			-4.671			-1.557
200400.000			-4.671			-1.557
200502.000			-4.671			-1.557
200601.000			-4.670			-1.557
200700.000			-4.671			-1.557
200801.000			-4.670			-1.557
200900.000			-4.670			-1.557
201000.000			-4.670			-1.557
201101.000			-4.669			-1.556
201200.000			-4.670			-1.557
201300.000			-4.671			-1.557
201402.000			-4.671			-1.557
201501.000			-4.670			-1.557
201601.000			-4.670			-1.557
201701.000			-4.670			-1.557
201800.000			-4.671			-1.557
201900.000			-4.670			-1.557
202001.000			-4.670			-1.557
202100.000			-4.670			-1.557
202200.000			-4.669			-1.556
202302.000			-4.670			-1.557
202401.000			-4.670			-1.557
202501.000			-4.670			-1.557
202601.000			-4.669			-1.556
202700.000			-4.670			-1.557
202800.000			-4.670			-1.557
202901.000			-4.669			-1.556
203000.000			-4.670			-1.557
203100.000			-4.670			-1.557
203200.000			-4.669			-1.556
203301.000			-4.669			-1.556
203402.000			-4.668			-1.556
203500.000			-4.669			-1.556
203600.000			-4.668			-1.556
203701.000			-4.669			-1.556
203800.000			-4.669			-1.556
203900.000			-4.669			-1.556
204001.000			-4.668			-1.556
204100.000			-4.669			-1.556
204201.000			-4.669			-1.556
204302.000			-4.669			-1.556
204401.000			-4.668			-1.556
204500.000			-4.668			-1.556
204601.000			-4.669			-1.556
204700.000			-4.669			-1.556
204800.000			-4.669			-1.556
204901.000			-4.667			-1.556
205000.000			-4.668			-1.556
205100.000			-4.669			-1.556
205202.000			-4.667			-1.556
205301.000			-4.668			-1.556
205400.000			-4.667			-1.556
205501.000			-4.666			-1.555
205600.000			-4.667			-1.556
205700.000			-4.667			-1.556
205801.000			-4.667			-1.556
205900.000			-4.667			-1.556
206000.000			-4.666			-1.555
206102.000			-4.667			-1.556
206201.000			-4.667			-1.556
206300.000			-4.666			-1.555
206400.000			-4.666			-1.555
206500.000			-4.667			-1.556
206601.000			-4.666			-1.555
206700.000			-4.666			-1.555
206800.000			-4.665			-1.555
206901.000			-4.664			-1.555
207001.000			-4.664			-1.555
207101.000			-4.665			-1.555
207201.000			-4.666			-1.555
207300.000			-4.665			-1.555
207400.000			-4.664			-1.555
207501.000			-4.664			-1.555
207600.000			-4.664			-1.555
207700.000			-4.665			-1.555
207801.000			-4.664			-1.555
207901.000			-4.664			-1.555
208001.000			-4.665			-1.555
208102.000			-4.665			-1.555
208200.000			-4.665			-1.555
208300.000			-4.665			-1.555
208401.000			-4.664			-1.555
208500.000			-4.665			-1.555
208600.000			-4.664			-1.555
208701.000			-4.664			-1.555
208801.000			-4.664			-1.555
208901.000			-4.664			-1.555
209002.000			-4.664			-1.555
209100.000			-4.664			-1.555
209200.000			-4.664			-1.555
209301.000			-4.664			-1.555
209400.000			-4.664			-1.555
209500.000			-4.664			-1.555
209600.000			-4.663			-1.554
209700.000			-4.664			-1.555
209802.000			-4.663			-1.554
209901.000			-4.664			-1.555
210000.000			-4.664			-1.555
210101.000			-4.663			-1.554
210200.000			-4.662			-1.554
210300.000			-4.663			-1.554
210401.000			-4.664			-1.555
210500.000			-4.663			-1.554
210600.000			-4.663			-1.554
210702.000			-4.663			-1.554
210801.000			-4.664			-1.555
210900.000			-4.664			-1.555
211001.000			-4.663			-1.554
211100.000			-4.663			-1.554
211200.000			-4.662			-1.554
211301.000			-4.663			-1.554
211400.000			-4.663			-1.554
211500.000			-4.663			-1.554
211602.000			-4.664			-1.555
211701.000			-4.663			-1.554
211800.000			-4.663			-1.554
211901.000			-4.663			-1.554
212000.000			-4.663			-1.554
212100.000			-4.662			-1.554
212201.000			-4.662			-1.554
212300.000			-4.662			-1.554
212400.000			-4.663			-1.554
212502.000			-4.662			-1.554
212601.000			-4.662			-1.554
212700.000			-4.663			-1.554
212800.000			-4.663			-1.554
212900.000			-4.661			-1.554
213001.000			-4.662			-1.554
213100.000			-4.663			-1.554
213200.000			-4.663			-1.554
213301.000			-4.663			-1.554
213401.000			-4.663			-1.554
213501.000			-4.663			-1.554
213601.000			-4.663			-1.554
213700.000			-4.663			-1.554
213800.000			-4.662			-1.554
213901.000			-4.663			-1.554
214000.000			-4.663			-1.554
214100.000			-4.662			-1.554
214201.000			-4.662			-1.554
214301.000			-4.662			-1.554
214401.000			-4.662			-1.554
214501.000			-4.663			-1.554
214600.000			-4.663			-1.554
214700.000			-4.662			-1.554
214801.000			-4.662			-1.554
214900.000			-4.663			-1.554
215000.000			-4.662			-1.554
215101.000			-4.663			-1.554
215201.000			-4.663			-1.554
215301.000			-4.663			-1.554
215401.000			-4.663			-1.554
215500.000			-4.664			-1.555
215600.000			-4.663			-1.554
215701.000			-4.663			-1.554
215800.000			-4.662			-1.554
215900.000			-4.662			-1.554
216000.000			-4.662			-1.554
216101.000			-4.662			-1.554
216202.000			-4.662			-1.554
216301.000			-4.662			-1.554
216400.000			-4.663			-1.554
216501.000			-4.662			-1.554
216600.000			-4.663			-1.554
216700.000			-4.662			-1.554
216801.000			-4.662			-1.554
216900.000			-4.661			-1.554
217000.000			-4.661			-1.554
217102.000			-4.661			-1.554
217201.000			-4.662			-1.554
217300.000			-4.662			-1.554
217401.000			-4.662			-1.554
217500.000			-4.661			-1.554
217600.000			-4.661			-1.554
217701.000			-4.661			-1.554
217800.000			-4.661			-1.554
217900.000			-4.661			-1.554
218002.000			-4.661			-1.554
218101.000			-4.661			-1.554
218200.000			-4.659			-1.553
218301.000			-4.661			-1.554
218400.000			-4.661			-1.554
218500.000			-4.659			-1.553
218601.000			-4.659			-1.553
218700.000			-4.660			-1.553
218800.000			-4.660			-1.553
218902.000			-4.659			-1.553
219001.000			-4.659			-1.553
219102.000			-4.660			-1.553
219200.000			-4.660			-1.553
219300.000			-4.660			-1.553
219401.000			-4.660			-1.553
219500.000			-4.659			-1.553
219600.000			-4.659			-1.553
219701.000			-4.658			-1.553
219800.000			-4.659			-1.553
219901.000			-4.659			-1.553
220002.000			-4.659			-1.553
220100.000			-4.659			-1.553
220200.000			-4.659			-1.553
220301.000			-4.660			-1.553
220400.000			-4.659			-1.553
220500.000			-4.659			-1.553
220601.000			-4.658			-1.553
220700.000			-4.659			-1.553
220801.000			-4.658			-1.553
220902.000			-4.659			-1.553
221001.000			-4.659			-1.553
221100.000			-4.659			-1.553
221201.000			-4.658			-1.553
221300.000			-4.658			-1.553
221400.000			-4.659			-1.553
221501.000			-4.660			-1.553
221600.000			-4.658			-1.553
221701.000			-4.659			-1.553
221802.000			-4.659			-1.553
221901.000			-4.659			-1.553
222000.000			-4.659			-1.553
222101.000			-4.658			-1.553
222200.000			-4.659			-1.553
222300.000			-4.659			-1.553
222400.000			-4.659			-1.553
222500.000			-4.658			-1.553
222601.000			-4.658			-1.553
222701.000			-4.659			-1.553
222801.000			-4.658			-1.553
222901.000			-4.658			-1.553
223000.000			-4.659			-1.553
223100.000			-4.659			-1.553
223201.000			-4.659			-1.553
223300.000			-4.658			-1.553
223400.000			-4.657			-1.552
223501.000			-4.657			-1.552
223601.000			-4.657			-1.552
223701.000			-4.657			-1.552
223801.000			-4.658			-1.553
223900.000			-4.658			-1.553
224000.000			-4.657			-1.552
224101.000			-4.658			-1.553
224200.000			-4.657			-1.552
224300.000			-4.657			-1.552
224401.000			-4.658			-1.553
224501.000			-4.658			-1.553
224601.000			-4.657			-1.552
224702.000			-4.657			-1.552
224800.000			-4.657			-1.552
224900.000			-4.656			-1.552
225001.000			-4.657			-1.552
225100.000			-4.657			-1.552
225200.000			-4.658			-1.553
225301.000			-4.657			-1.552
225401.000			-4.656			-1.552
225502.000			-4.657			-1.552
225601.000			-4.657			-1.552
225700.000			-4.656			-1.552
225801.000			-4.656			-1.552
225900.000			-4.655			-1.552
226000.000			-4.657			-1.552
226101.000			-4.657			-1.552
226200.000			-4.657			-1.552
226300.000			-4.657			-1.552
226402.000			-4.656			-1.552
226501.000			-4.655			-1.552
226600.000			-4.655			-1.552
226701.000			-4.656			-1.552
226800.000			-4.656			-1.552
226900.000			-4.656			-1.552
227001.000			-4.656			-1.552
227100.000			-4.656			-1.552
227200.000			-4.656			-1.552
227302.000			-4.656			-1.552
227401.000			-4.655			-1.552
227501.000			-4.656			-1.552
227601.000			-4.656			-1.552
227700.000			-4.655			-1.552
227800.000			-4.655			-1.552
227901.000			-4.656			-1.552
228000.000			-4.655			-1.552
228100.000			-4.655			-1.552
228201.000			-4.655			-1.552
228301.000			-4.655			-1.552
228401.000			-4.655			-1.552
228501.000			-4.655			-1.552
228600.000			-4.655			-1.552
228700.000			-4.654			-1.551
228800.000			-4.655			-1.552
228900.000			-4.655			-1.552
229001.000			-4.655			-1.552
229100.000			-4.654			-1.551
229201.000			-4.655			-1.552
229302.000			-4.656			-1.552
229401.000			-4.655			-1.552
229500.000			-4.655			-1.552
229601.000			-4.654			-1.551
229700.000			-4.654			-1.551
229800.000			-4.655			-1.552
229901.000			-4.654			-1.551
230000.000			-4.654			-1.551
230101.000			-4.655			-1.552
230202.000			-4.654			-1.551
230301.000			-4.654			-1.551
230400.000			-4.654			-1.551
230501.000			-4.654			-1.551
230600.000			-4.654			-1.551
230700.000			-4.655			-1.552
230801.000			-4.655			-1.552
230900.000			-4.654			-1.551
231000.000			-4.653			-1.551
231102.000			-4.653			-1.551
231201.000			-4.653			-1.551
231300.000			-4.654			-1.551
231401.000			-4.654			-1.551
231500.000			-4.654			-1.551
231600.000			-4.653			-1.551
231701.000			-4.653			-1.551
231800.000			-4.653			-1.551
231900.000			-4.653			-1.551
232002.000			-4.653			-1.551
232101.000			-4.654			-1.551
232201.000			-4.653			-1.551
232300.000			-4.653			-1.551
232400.000			-4.654			-1.551
232501.000			-4.653			-1.551
232600.000			-4.653			-1.551
232700.000			-4.652			-1.551
232801.000			-4.653			-1.551
232901.000			-4.653			-1.551
233001.000			-4.652			-1.551
233101.000			-4.652			-1.551
233200.000			-4.654			-1.551
233300.000			-4.653			-1.551
233401.000			-4.653			-1.551
233500.000			-4.653			-1.551
233600.000			-4.652			-1.551
233701.000			-4.652			-1.551
233801.000			-4.652			-1.551
233901.000			-4.651			-1.550
234001.000			-4.652			-1.551
234100.000			-4.652			-1.551
234200.000			-4.651			-1.550
234301.000			-4.651			-1.550
234400.000			-4.651			-1.550
234500.000			-4.652			-1.551
234602.000			-4.653			-1.551
234701.000			-4.652			-1.551
234801.000			-4.653			-1.551
234901.000			-4.651			-1.550
235000.000			-4.652			-1.551
235100.000			-4.653			-1.551
235200.000			-4.652			-1.551
235300.000			-4.652			-1.551
235401.000			-4.653			-1.551
235500.000			-4.651			-1.550
235601.000			-4.651			-1.550
235702.000			-4.651			-1.550
235800.000			-4.652			-1.551
235900.000			-4.651			-1.550
236001.000			-4.651			-1.550
236100.000			-4.652			-1.551
236200.000			-4.652			-1.551
236301.000			-4.652			-1.551
236400.000			-4.651			-1.550
236501.000			-4.651			-1.550
236602.000			-4.650			-1.550
236700.000			-4.651			-1.550
236800.000			-4.651			-1.550
236901.000			-4.651			-1.550
237000.000			-4.651			-1.550
237100.000			-4.650			-1.550
237201.000			-4.651			-1.550
237300.000			-4.651			-1.550
237401.000			-4.650			-1.550
237502.000			-4.650			-1.550
237600.000			-4.651			-1.550
237700.000			-4.651			-1.550
237801.000			-4.652			-1.551
237900.000			-4.651			-1.550
238000.000			-4.650			-1.550
238101.000			-4.650			-1.550
238200.000			-4.650			-1.550
238302.000			-4.650			-1.550
238401.000			-4.650			-1.550
238501.000			-4.649			-1.550
238601.000			-4.649			-1.550
238700.000			-4.650			-1.550
238800.000			-4.651			-1.550
238901.000			-4.651			-1.550
239000.000			-4.649			-1.550
239100.000			-4.649			-1.550
239201.000			-4.650			-1.550
239301.000			-4.650			-1.550
239401.000			-4.649			-1.550
239501.000			-4.650			-1.550
239600.000			-4.650			-1.550
239700.000			-4.650			-1.550
239801.000			-4.651			-1.550
239900.000			-4.650			-1.550
240000.000			-4.651			-1.550
240101.000			-4.651			-1.550
240201.000			-4.649			-1.550
240301.000			-4.649			-1.550
240401.000			-4.650			-1.550
240500.000			-4.649			-1.550
240600.000			-4.648			-1.549
240701.000			-4.649			-1.550
240800.000			-4.649			-1.550
240900.000			-4.650			-1.550
241001.000			-4.649			-1.550
241101.000			-4.649			-1.550
241201.000			-4.649			-1.550
241302.000			-4.649			-1.550
241400.000			-4.649			-1.550
241500.000			-4.649			-1.550
241600.000			-4.649			-1.550
241700.000			-4.649			-1.550
241801.000			-4.648			-1.549
241900.000			-4.648			-1.549
242000.000			-4.648			-1.549
242102.000			-4.648			-1.549
242201.000			-4.648			-1.549
242300.000			-4.649			-1.550
242401.000			-4.648			-1.549
242500.000			-4.648			-1.549
242600.000			-4.648			-1.549
242701.000			-4.648			-1.549
242800.000			-4.648			-1.549
242900.000			-4.647			-1.549
243002.000			-4.648			-1.549
243101.000			-4.648			-1.549
243201.000			-4.649			-1.550
243301.000			-4.648			-1.549
243400.000			-4.647			-1.549
243500.000			-4.648			-1.549
243601.000			-4.648			-1.549
243700.000			-4.648			-1.549
243800.000			-4.647			-1.549
243902.000			-4.648			-1.549
244001.000			-4.648			-1.549
244101.000			-4.648			-1.549
244201.000			-4.647			-1.549
244300.000			-4.647			-1.549
244400.000			-4.646			-1.549
244501.000			-4.647			-1.549
244600.000			-4.647			-1.549
244700.000			-4.647			-1.549
244800.000			-4.647			-1.549
244901.000			-4.645			-1.548
245002.000			-4.645			-1.548
245101.000			-4.645			-1.548
245200.000			-4.645			-1.548
245301.000			-4.645			-1.548
245400.000			-4.645			-1.548
245500.000			-4.645			-1.548
245601.000			-4.645			-1.548
245700.000			-4.645			-1.548
245801.000			-4.645			-1.548
245902.000			-4.646			-1.549
246001.000			-4.645			-1.548
246100.000			-4.645			-1.548
246201.000			-4.646			-1.549
246300.000			-4.645			-1.548
246400.000			-4.645			-1.548
246501.000			-4.645			-1.548
246600.000			-4.646			-1.549
246700.000			-4.645			-1.548
246802.000			-4.645			-1.548
246901.000			-4.645			-1.548
247000.000			-4.644			-1.548
247101.000			-4.645			-1.548
247200.000			-4.645			-1.548
247300.000			-4.645			-1.548
247401.000			-4.644			-1.548
247500.000			-4.644			-1.548
247600.000			-4.644			-1.548
247702.000			-4.644			-1.548
247801.000			-4.645			-1.548
247902.000			-4.645			-1.548
248000.000			-4.645			-1.548
248100.000			-4.644			-1.548
248201.000			-4.644			-1.548
248300.000			-4.644			-1.548
248400.000			-4.644			-1.548
248501.000			-4.644			-1.548
248600.000			-4.643			-1.548
248701.000			-4.642			-1.547
248802.000			-4.643			-1.548
248900.000			-4.644			-1.548
249000.000			-4.643			-1.548
249101.000			-4.643			-1.548
249200.000			-4.643			-1.548
249300.000			-4.642			-1.547
249401.000			-4.642			-1.547
249500.000			-4.641			-1.547
249601.000			-4.641			-1.547
249702.000			-4.642			-1.547
249801.000			-4.642			-1.547
249900.000			-4.642			-1.547
250001.000			-4.642			-1.547
250100.000			-4.642			-1.547
250200.000			-4.641			-1.547
250301.000			-4.641			-1.547
250400.000			-4.642			-1.547
250501.000			-4.641			-1.547
250602.000			-4.641			-1.547
250700.000			-4.640			-1.547
250800.000			-4.641			-1.547
250901.000			-4.642			-1.547
251000.000			-4.642			-1.547
251100.000			-4.641			-1.547
251200.000			-4.641			-1.547
251300.000			-4.641			-1.547
251402.000			-4.640			-1.547
251501.000			-4.640			-1.547
251600.000			-4.640			-1.547
251701.000			-4.640			-1.547
251800.000			-4.639			-1.546
251900.000			-4.639			-1.546
252001.000			-4.639			-1.546
252100.000			-4.640			-1.547
252200.000			-4.640			-1.547
252302.000			-4.639			-1.546
252401.000			-4.640			-1.547
252501.000			-4.640			-1.547
252601.000			-4.639			-1.546
252700.000			-4.639			-1.546
252800.000			-4.639			-1.546
252901.000			-4.638			-1.546
253000.000			-4.639			-1.546
253100.000			-4.638			-1.546
253202.000			-4.639			-1.546
253301.000			-4.640			-1.547
253401.000			-4.639			-1.546
253501.000			-4.639			-1.546
253600.000			-4.639			-1.546
253700.000			-4.639			-1.546
253801.000			-4.639			-1.546
253900.000			-4.640			-1.547
254000.000			-4.640			-1.547
254101.000			-4.639			-1.546
254201.000			-4.639			-1.546
254302.000			-4.639			-1.546
254400.000			-4.638			-1.546
254500.000			-4.639			-1.546
254601.000			-4.639			-1.546
254700.000			-4.638			-1.546
254800.000			-4.639			-1.546
254901.000			-4.639			-1.546
255000.000			-4.639			-1.546
255101.000			-4.640			-1.547
255202.000			-4.640			-1.547
255301.000			-4.639			-1.546
255400.000			-4.640			-1.547
255501.000			-4.640			-1.547
255600.000			-4.639			-1.546
255700.000			-4.640			-1.547
255801.000			-4.638			-1.546
255900.000			-4.639			-1.546
256000.000			-4.639			-1.546
256102.000			-4.638			-1.546
256201.000			-4.639			-1.546
256301.000			-4.638			-1.546
256401.000			-4.638			-1.546
256500.000			-4.638			-1.546
256600.000			-4.638			-1.546
256701.000			-4.638			-1.546
256800.000			-4.637			-1.546
256900.000			-4.637			-1.546
257001.000			-4.637			-1.546
257101.000			-4.638			-1.546
257201.000			-4.637			-1.546
257301.000			-4.637			-1.546
257400.000			-4.637			-1.546
257500.000			-4.637			-1.546
257600.000			-4.637			-1.546
257700.000			-4.638			-1.546
257801.000			-4.637			-1.546
257900.000			-4.636			-1.545
258001.000			-4.637			-1.546
258102.000			-4.637			-1.546
258201.000			-4.636			-1.545
258300.000			-4.637			-1.546
258401.000			-4.636			-1.545
258500.000			-4.636			-1.545
258600.000			-4.637			-1.546
258701.000			-4.637			-1.546
258800.000			-4.637			-1.546
258901.000			-4.636			-1.545
259002.000			-4.636			-1.545
259101.000			-4.636			-1.545
259200.000			-4.636			-1.545
259301.000			-4.636			-1.545
259400.000			-4.636			-1.545
259500.000			-4.636			-1.545
259601.000			-4.637			-1.546
259700.000			-4.637			-1.546
259800.000			-4.637			-1.546
259902.000			-4.636			-1.545
260001.000			-4.635			-1.545
260100.000			-4.636			-1.545
260201.000			-4.636			-1.545
260300.000			-4.635			-1.545
260400.000			-4.635			-1.545
260501.000			-4.635			-1.545
260600.000			-4.635			-1.545
260700.000			-4.635			-1.545
260802.000			-4.637			-1.546
260901.000			-4.636			-1.545
261002.000			-4.636			-1.545
261100.000			-4.635			-1.545
261200.000			-4.636			-1.545
261301.000			-4.636			-1.545
261400.000			-4.636			-1.545
261500.000			-4.636			-1.545
261601.000			-4.636			-1.545
261701.000			-4.636			-1.545
261801.000			-4.635			-1.545
261902.000			-4.636			-1.545
262000.000			-4.637			-1.546
262100.000			-4.637			-1.546
262201.000			-4.636			-1.545
262300.000			-4.636			-1.545
262400.000			-4.636			-1.545
262501.000			-4.635			-1.545
262601.000			-4.634			-1.545
262701.000			-4.634			-1.545
262802.000			-4.634			-1.545
262900.000			-4.635			-1.545
263000.000			-4.634			-1.545
263101.000			-4.635			-1.545
263200.000			-4.636			-1.545
263300.000			-4.635			-1.545
263401.000			-4.635			-1.545
263500.000			-4.636			-1.545
263601.000			-4.634			-1.545
263702.000			-4.633			-1.544
263800.000			-4.633			-1.544
263900.000			-4.635			-1.545
264000.000			-4.636			-1.545
264100.000			-4.635			-1.545
264201.000			-4.636			-1.545
264300.000			-4.634			-1.545
264400.000			-4.635			-1.545
264502.000			-4.635			-1.545
264601.000			-4.635			-1.545
264700.000			-4.635			-1.545
264801.000			-4.634			-1.545
264900.000			-4.634			-1.545
265000.000			-4.634			-1.545
265101.000			-4.634			-1.545
265200.000			-4.634			-1.545
265300.000			-4.634			-1.545
265402.000			-4.634			-1.545
265501.000			-4.634			-1.545
265600.000			-4.633			-1.544
265701.000			-4.633			-1.544
265800.000			-4.634			-1.545
265900.000			-4.634			-1.545
266001.000			-4.634			-1.545
266100.000			-4.635			-1.545
266200.000			-4.635			-1.545
266302.000			-4.634			-1.545
266401.000			-4.633			-1.544
266501.000			-4.634			-1.545
266601.000			-4.634			-1.545
266700.000			-4.633			-1.544
266800.000			-4.634			-1.545
266901.000			-4.634			-1.545
267000.000			-4.634			-1.545
267100.000			-4.633			-1.544
267202.000			-4.633			-1.544
267301.000			-4.634			-1.545
267402.000			-4.633			-1.544
267500.000			-4.633			-1.544
267600.000			-4.634			-1.545
267701.000			-4.633			-1.544
267800.000			-4.634			-1.545
267900.000			-4.634			-1.545
268001.000			-4.633			-1.544
268100.000			-4.634			-1.545
268201.000			-4.633			-1.544
268302.000			-4.634			-1.545
268400.000			-4.633			-1.544
268500.000			-4.633			-1.544
268601.000			-4.634			-1.545
268700.000			-4.634			-1.545
268800.000			-4.633			-1.544
268901.000			-4.633			-1.544
269000.000			-4.633			-1.544
269101.000			-4.632			-1.544
269202.000			-4.633			-1.544
269301.000			-4.633			-1.544
269400.000			-4.634			-1.545
269501.000			-4.633			-1.544
269600.000			-4.634			-1.545
269700.000			-4.633			-1.544
269801.000			-4.632			-1.544
269900.000			-4.634			-1.545
270001.000			-4.633			-1.544
270102.000			-4.632			-1.544
270201.000			-4.632			-1.544
270300.000			-4.633			-1.544
270400.000			-4.634			-1.545
270500.000			-4.634			-1.545
270601.000			-4.633			-1.544
270700.000			-4.632			-1.544
270800.000			-4.632			-1.544
270902.000			-4.633			-1.544
271001.000			-4.633			-1.544
271101.000			-4.632			-1.544
271201.000			-4.632			-1.544
271300.000			-4.632			-1.544
271400.000			-4.633			-1.544
271501.000			-4.632			-1.544
271600.000			-4.632			-1.544
271700.000			-4.632			-1.544
271802.000			-4.632			-1.544
271901.000			-4.632			-1.544
272001.000			-4.632			-1.544
272101.000			-4.633			-1.544
272200.000			-4.632			-1.544
272300.000			-4.632			-1.544
272401.000			-4.633			-1.544
272500.000			-4.631			-1.544
272600.000			-4.631			-1.544
272702.000			-4.632			-1.544
272801.000			-4.632			-1.544
272901.000			-4.632			-1.544
273001.000			-4.631			-1.544
273100.000			-4.631			-1.544
273200.000			-4.633			-1.544
273301.000			-4.632			-1.544
273400.000			-4.631			-1.544
273500.000			-4.631			-1.544
273602.000			-4.632			-1.544
273701.000			-4.631			-1.544
273802.000			-4.631			-1.544
273900.000			-4.631			-1.544
274000.000			-4.631			-1.544
274101.000			-4.631			-1.544
274200.000			-4.631			-1.544
274300.000			-4.631			-1.544
274401.000			-4.631			-1.544
274501.000			-4.632			-1.544
274601.000			-4.631			-1.544
274702.000			-4.630			-1.543
274800.000			-4.631			-1.544
274900.000			-4.632			-1.544
275001.000			-4.631			-1.544
275100.000			-4.631			-1.544
275200.000			-4.631			-1.544
275301.000			-4.631			-1.544
275401.000			-4.632			-1.544
275501.000			-4.631			-1.544
275602.000			-4.630			-1.543
275700.000			-4.630			-1.543
275800.000			-4.632			-1.544
275901.000			-4.633			-1.544
276000.000			-4.632			-1.544
276100.000			-4.632			-1.544
276201.000			-4.631			-1.544
276300.000			-4.630			-1.543
276401.000			-4.630			-1.543
276502.000			-4.631			-1.544
276600.000			-4.632			-1.544
276700.000			-4.630			-1.543
276800.000			-4.630			-1.543
276900.000			-4.631			-1.544
277001.000			-4.630			-1.543
277100.000			-4.630			-1.543
277200.000			-4.631			-1.544
277302.000			-4.631			-1.544
277401.000			-4.630			-1.543
277500.000			-4.630			-1.543
277601.000			-4.631			-1.544
277700.000			-4.630			-1.543
277800.000			-4.630			-1.543
