# Acquired on 10/01/2024 10:21:43 
# SPIDER: Creep_-10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			41.634			-4.163
198401.000			41.634			-4.163
198502.000			41.633			-4.163
198600.000			41.632			-4.163
198700.000			41.632			-4.163
198801.000			41.632			-4.163
198900.000			41.631			-4.163
199000.000			41.631			-4.163
199101.000			41.632			-4.163
199200.000			41.630			-4.163
199301.000			41.630			-4.163
199402.000			41.630			-4.163
199500.000			41.630			-4.163
199600.000			41.629			-4.163
199701.000			41.628			-4.163
199800.000			41.627			-4.163
199901.000			41.627			-4.163
200000.000			41.625			-4.162
200100.000			41.624			-4.162
200201.000			41.625			-4.162
200301.000			41.624			-4.162
200401.000			41.624			-4.162
200501.000			41.623			-4.162
200600.000			41.623			-4.162
200700.000			41.623			-4.162
200801.000			41.623			-4.162
200900.000			41.622			-4.162
201000.000			41.621			-4.162
201102.000			41.621			-4.162
201201.000			41.621			-4.162
201301.000			41.620			-4.162
201401.000			41.620			-4.162
201500.000			41.618			-4.162
201600.000			41.618			-4.162
201701.000			41.618			-4.162
201800.000			41.617			-4.162
201900.000			41.617			-4.162
202002.000			41.617			-4.162
202101.000			41.615			-4.162
202201.000			41.615			-4.162
202301.000			41.615			-4.162
202400.000			41.615			-4.161
202500.000			41.614			-4.161
202601.000			41.613			-4.161
202700.000			41.613			-4.161
202800.000			41.614			-4.161
202902.000			41.612			-4.161
203001.000			41.611			-4.161
203102.000			41.612			-4.161
203200.000			41.611			-4.161
203300.000			41.609			-4.161
203401.000			41.609			-4.161
203500.000			41.610			-4.161
203600.000			41.609			-4.161
203701.000			41.609			-4.161
203801.000			41.608			-4.161
203901.000			41.607			-4.161
204002.000			41.606			-4.161
204100.000			41.606			-4.161
204200.000			41.606			-4.161
204301.000			41.606			-4.161
204400.000			41.605			-4.160
204500.000			41.604			-4.160
204601.000			41.603			-4.160
204701.000			41.603			-4.160
204801.000			41.602			-4.160
204902.000			41.603			-4.160
205000.000			41.603			-4.160
205100.000			41.601			-4.160
205201.000			41.602			-4.160
205300.000			41.601			-4.160
205400.000			41.600			-4.160
205501.000			41.599			-4.160
205601.000			41.598			-4.160
205701.000			41.598			-4.160
205802.000			41.598			-4.160
205900.000			41.598			-4.160
206000.000			41.598			-4.160
206101.000			41.597			-4.160
206200.000			41.596			-4.160
206301.000			41.596			-4.160
206400.000			41.597			-4.160
206500.000			41.596			-4.160
206602.000			41.594			-4.159
206701.000			41.595			-4.159
206800.000			41.594			-4.159
206901.000			41.593			-4.159
207000.000			41.591			-4.159
207100.000			41.592			-4.159
207201.000			41.591			-4.159
207300.000			41.591			-4.159
207400.000			41.591			-4.159
207502.000			41.591			-4.159
207601.000			41.591			-4.159
207700.000			41.590			-4.159
207801.000			41.590			-4.159
207900.000			41.590			-4.159
208000.000			41.588			-4.159
208101.000			41.586			-4.159
208200.000			41.586			-4.159
208300.000			41.585			-4.159
208402.000			41.586			-4.159
208501.000			41.586			-4.159
208601.000			41.585			-4.159
208701.000			41.585			-4.159
208800.000			41.584			-4.158
208900.000			41.584			-4.158
209001.000			41.583			-4.158
209100.000			41.584			-4.158
209200.000			41.583			-4.158
209301.000			41.582			-4.158
209401.000			41.582			-4.158
209502.000			41.581			-4.158
209600.000			41.580			-4.158
209700.000			41.580			-4.158
209801.000			41.579			-4.158
209900.000			41.578			-4.158
210000.000			41.579			-4.158
210101.000			41.579			-4.158
210200.000			41.578			-4.158
210301.000			41.578			-4.158
210402.000			41.577			-4.158
210501.000			41.576			-4.158
210600.000			41.575			-4.158
210701.000			41.576			-4.158
210800.000			41.575			-4.158
210900.000			41.574			-4.157
211001.000			41.574			-4.157
211100.000			41.574			-4.157
211201.000			41.573			-4.157
211302.000			41.573			-4.157
211401.000			41.573			-4.157
211500.000			41.572			-4.157
211601.000			41.572			-4.157
211700.000			41.572			-4.157
211800.000			41.571			-4.157
211901.000			41.569			-4.157
212000.000			41.569			-4.157
212101.000			41.569			-4.157
212202.000			41.569			-4.157
212300.000			41.568			-4.157
212400.000			41.567			-4.157
212501.000			41.566			-4.157
212600.000			41.566			-4.157
212701.000			41.566			-4.157
212800.000			41.565			-4.157
212900.000			41.565			-4.156
213002.000			41.565			-4.157
213101.000			41.566			-4.157
213200.000			41.564			-4.156
213301.000			41.563			-4.156
213400.000			41.562			-4.156
213500.000			41.562			-4.156
213601.000			41.561			-4.156
213700.000			41.562			-4.156
213800.000			41.561			-4.156
213902.000			41.560			-4.156
214001.000			41.559			-4.156
214101.000			41.559			-4.156
214201.000			41.559			-4.156
214300.000			41.559			-4.156
214400.000			41.558			-4.156
214501.000			41.558			-4.156
214600.000			41.557			-4.156
214700.000			41.556			-4.156
214802.000			41.556			-4.156
214901.000			41.556			-4.156
215001.000			41.555			-4.156
215101.000			41.556			-4.156
215200.000			41.555			-4.155
215300.000			41.554			-4.155
215401.000			41.553			-4.155
215500.000			41.553			-4.155
215600.000			41.553			-4.155
215702.000			41.552			-4.155
215801.000			41.552			-4.155
215902.000			41.552			-4.155
216000.000			41.551			-4.155
216100.000			41.551			-4.155
216201.000			41.551			-4.155
216300.000			41.551			-4.155
216400.000			41.549			-4.155
216501.000			41.549			-4.155
216601.000			41.549			-4.155
216701.000			41.548			-4.155
216802.000			41.548			-4.155
216900.000			41.547			-4.155
217000.000			41.546			-4.155
217101.000			41.546			-4.155
217200.000			41.546			-4.155
217300.000			41.545			-4.154
217401.000			41.545			-4.154
217500.000			41.545			-4.155
217601.000			41.544			-4.154
217702.000			41.544			-4.154
217800.000			41.543			-4.154
217900.000			41.543			-4.154
218001.000			41.542			-4.154
218100.000			41.542			-4.154
218200.000			41.542			-4.154
218301.000			41.541			-4.154
218400.000			41.540			-4.154
218501.000			41.539			-4.154
218602.000			41.540			-4.154
218701.000			41.540			-4.154
218800.000			41.540			-4.154
218901.000			41.538			-4.154
219000.000			41.538			-4.154
219101.000			41.537			-4.154
219200.000			41.537			-4.154
219300.000			41.536			-4.154
219402.000			41.536			-4.154
219501.000			41.536			-4.154
219601.000			41.535			-4.153
219701.000			41.534			-4.153
219800.000			41.535			-4.154
219900.000			41.534			-4.153
220001.000			41.532			-4.153
220100.000			41.532			-4.153
220200.000			41.532			-4.153
220301.000			41.532			-4.153
220401.000			41.532			-4.153
220501.000			41.531			-4.153
220601.000			41.531			-4.153
220700.000			41.530			-4.153
220800.000			41.529			-4.153
220901.000			41.528			-4.153
221000.000			41.528			-4.153
221100.000			41.528			-4.153
221202.000			41.527			-4.153
221301.000			41.528			-4.153
221401.000			41.528			-4.153
221501.000			41.527			-4.153
221600.000			41.525			-4.153
221700.000			41.525			-4.153
221801.000			41.525			-4.152
221900.000			41.524			-4.152
222000.000			41.524			-4.152
222102.000			41.524			-4.152
222201.000			41.524			-4.152
222302.000			41.523			-4.152
222400.000			41.524			-4.152
222500.000			41.524			-4.152
222601.000			41.522			-4.152
222700.000			41.521			-4.152
222800.000			41.521			-4.152
222901.000			41.521			-4.152
223001.000			41.521			-4.152
223101.000			41.520			-4.152
223201.000			41.520			-4.152
223300.000			41.520			-4.152
223400.000			41.520			-4.152
223501.000			41.520			-4.152
223600.000			41.518			-4.152
223700.000			41.518			-4.152
223801.000			41.518			-4.152
223901.000			41.518			-4.152
224001.000			41.516			-4.152
224101.000			41.516			-4.152
224200.000			41.516			-4.152
224300.000			41.515			-4.152
224401.000			41.516			-4.152
224500.000			41.515			-4.152
224600.000			41.515			-4.151
224701.000			41.515			-4.152
224801.000			41.515			-4.151
224901.000			41.513			-4.151
225001.000			41.513			-4.151
225100.000			41.513			-4.151
225200.000			41.512			-4.151
225301.000			41.512			-4.151
225400.000			41.511			-4.151
225501.000			41.511			-4.151
225600.000			41.511			-4.151
225701.000			41.509			-4.151
225802.000			41.509			-4.151
225900.000			41.509			-4.151
226000.000			41.508			-4.151
226101.000			41.507			-4.151
226200.000			41.506			-4.151
226300.000			41.506			-4.151
226401.000			41.507			-4.151
226500.000			41.506			-4.151
226601.000			41.506			-4.151
226702.000			41.505			-4.150
226801.000			41.505			-4.151
226900.000			41.505			-4.150
227001.000			41.504			-4.150
227100.000			41.502			-4.150
227200.000			41.501			-4.150
227301.000			41.501			-4.150
227400.000			41.501			-4.150
227501.000			41.501			-4.150
227602.000			41.501			-4.150
227701.000			41.501			-4.150
227800.000			41.499			-4.150
227901.000			41.500			-4.150
228000.000			41.499			-4.150
228100.000			41.498			-4.150
228201.000			41.498			-4.150
228300.000			41.498			-4.150
228400.000			41.497			-4.150
228502.000			41.497			-4.150
228601.000			41.496			-4.150
228701.000			41.495			-4.150
228800.000			41.496			-4.150
228900.000			41.494			-4.149
229001.000			41.494			-4.149
229100.000			41.494			-4.149
229200.000			41.494			-4.149
229301.000			41.493			-4.149
229401.000			41.493			-4.149
229501.000			41.493			-4.149
229602.000			41.493			-4.149
229700.000			41.493			-4.149
229800.000			41.492			-4.149
229901.000			41.492			-4.149
230000.000			41.491			-4.149
230100.000			41.490			-4.149
230201.000			41.489			-4.149
230300.000			41.488			-4.149
230401.000			41.489			-4.149
230502.000			41.489			-4.149
230600.000			41.490			-4.149
230700.000			41.488			-4.149
230801.000			41.487			-4.149
230900.000			41.487			-4.149
231000.000			41.487			-4.149
231101.000			41.486			-4.149
231200.000			41.486			-4.149
231301.000			41.485			-4.148
231402.000			41.484			-4.148
231500.000			41.483			-4.148
231600.000			41.483			-4.148
231701.000			41.484			-4.148
231800.000			41.482			-4.148
231901.000			41.483			-4.148
232000.000			41.483			-4.148
232100.000			41.482			-4.148
232202.000			41.480			-4.148
232301.000			41.480			-4.148
232401.000			41.480			-4.148
232501.000			41.481			-4.148
232600.000			41.480			-4.148
232700.000			41.478			-4.148
232801.000			41.479			-4.148
232900.000			41.477			-4.148
233000.000			41.477			-4.148
233101.000			41.477			-4.148
233201.000			41.477			-4.148
233301.000			41.477			-4.148
233401.000			41.477			-4.148
233500.000			41.476			-4.148
233600.000			41.476			-4.148
233701.000			41.474			-4.147
233800.000			41.473			-4.147
233900.000			41.473			-4.147
234001.000			41.474			-4.147
234101.000			41.472			-4.147
234201.000			41.472			-4.147
234301.000			41.472			-4.147
234400.000			41.472			-4.147
234500.000			41.472			-4.147
234601.000			41.472			-4.147
234700.000			41.471			-4.147
234800.000			41.470			-4.147
234901.000			41.469			-4.147
235001.000			41.468			-4.147
235102.000			41.469			-4.147
235200.000			41.468			-4.147
235300.000			41.468			-4.147
235401.000			41.468			-4.147
235500.000			41.467			-4.147
235600.000			41.467			-4.147
235701.000			41.466			-4.147
235800.000			41.465			-4.146
235901.000			41.465			-4.147
236002.000			41.466			-4.147
236101.000			41.465			-4.147
236200.000			41.464			-4.146
236301.000			41.464			-4.146
236400.000			41.463			-4.146
236500.000			41.464			-4.146
236601.000			41.462			-4.146
236700.000			41.462			-4.146
236800.000			41.462			-4.146
236902.000			41.461			-4.146
237001.000			41.460			-4.146
237100.000			41.460			-4.146
237201.000			41.460			-4.146
237300.000			41.459			-4.146
237400.000			41.459			-4.146
237501.000			41.459			-4.146
237600.000			41.459			-4.146
237700.000			41.457			-4.146
237802.000			41.457			-4.146
237901.000			41.456			-4.146
238000.000			41.457			-4.146
238101.000			41.458			-4.146
238200.000			41.457			-4.146
238301.000			41.456			-4.146
238400.000			41.455			-4.146
238500.000			41.454			-4.145
238601.000			41.454			-4.145
238701.000			41.454			-4.145
238801.000			41.452			-4.145
238902.000			41.453			-4.145
239000.000			41.453			-4.145
239100.000			41.452			-4.145
239201.000			41.452			-4.145
239300.000			41.451			-4.145
239400.000			41.451			-4.145
239501.000			41.450			-4.145
239600.000			41.450			-4.145
239701.000			41.450			-4.145
239802.000			41.450			-4.145
239900.000			41.449			-4.145
240000.000			41.449			-4.145
240101.000			41.449			-4.145
240200.000			41.448			-4.145
240300.000			41.447			-4.145
240401.000			41.447			-4.145
240500.000			41.447			-4.145
240601.000			41.446			-4.145
240702.000			41.446			-4.145
240800.000			41.446			-4.145
240900.000			41.446			-4.145
241001.000			41.446			-4.145
241100.000			41.446			-4.145
241200.000			41.443			-4.144
241301.000			41.443			-4.144
241400.000			41.443			-4.144
241502.000			41.442			-4.144
241601.000			41.442			-4.144
241701.000			41.442			-4.144
241801.000			41.441			-4.144
241900.000			41.440			-4.144
242000.000			41.440			-4.144
242101.000			41.440			-4.144
242200.000			41.441			-4.144
242300.000			41.440			-4.144
242402.000			41.439			-4.144
242501.000			41.439			-4.144
242600.000			41.437			-4.144
242701.000			41.438			-4.144
242800.000			41.438			-4.144
242900.000			41.438			-4.144
243001.000			41.437			-4.144
243100.000			41.436			-4.144
243200.000			41.436			-4.144
243302.000			41.436			-4.144
243401.000			41.435			-4.144
243500.000			41.435			-4.143
243601.000			41.435			-4.143
243700.000			41.433			-4.143
243800.000			41.432			-4.143
243901.000			41.433			-4.143
244000.000			41.433			-4.143
244100.000			41.433			-4.143
244202.000			41.431			-4.143
244301.000			41.432			-4.143
244400.000			41.432			-4.143
244501.000			41.432			-4.143
244600.000			41.430			-4.143
244701.000			41.429			-4.143
244800.000			41.429			-4.143
244900.000			41.428			-4.143
245001.000			41.428			-4.143
245101.000			41.428			-4.143
245201.000			41.428			-4.143
245302.000			41.427			-4.143
245400.000			41.426			-4.143
245500.000			41.426			-4.143
245601.000			41.426			-4.143
245700.000			41.425			-4.143
245800.000			41.425			-4.142
245901.000			41.424			-4.142
246000.000			41.425			-4.142
246101.000			41.424			-4.142
246202.000			41.423			-4.142
246300.000			41.423			-4.142
246400.000			41.423			-4.142
246501.000			41.422			-4.142
246600.000			41.421			-4.142
246700.000			41.421			-4.142
246801.000			41.421			-4.142
246900.000			41.420			-4.142
247001.000			41.420			-4.142
247102.000			41.421			-4.142
247201.000			41.421			-4.142
247300.000			41.419			-4.142
247401.000			41.419			-4.142
247500.000			41.419			-4.142
247600.000			41.419			-4.142
247701.000			41.418			-4.142
247800.000			41.418			-4.142
247902.000			41.418			-4.142
248001.000			41.418			-4.142
248101.000			41.417			-4.142
248201.000			41.416			-4.142
248300.000			41.416			-4.142
248400.000			41.416			-4.142
248501.000			41.415			-4.142
248600.000			41.414			-4.141
248700.000			41.413			-4.141
248801.000			41.414			-4.141
248901.000			41.413			-4.141
249001.000			41.412			-4.141
249101.000			41.411			-4.141
249200.000			41.411			-4.141
249300.000			41.411			-4.141
249401.000			41.411			-4.141
249500.000			41.410			-4.141
249600.000			41.410			-4.141
249701.000			41.410			-4.141
249801.000			41.409			-4.141
249901.000			41.409			-4.141
250001.000			41.409			-4.141
250100.000			41.409			-4.141
250200.000			41.408			-4.141
250301.000			41.406			-4.141
250400.000			41.407			-4.141
250500.000			41.406			-4.141
250601.000			41.405			-4.141
250701.000			41.405			-4.140
250801.000			41.404			-4.140
250901.000			41.404			-4.140
251000.000			41.405			-4.140
251101.000			41.404			-4.140
251200.000			41.403			-4.140
251300.000			41.403			-4.140
251401.000			41.403			-4.140
251500.000			41.402			-4.140
251601.000			41.402			-4.140
251702.000			41.402			-4.140
251800.000			41.403			-4.140
251900.000			41.400			-4.140
252001.000			41.400			-4.140
252100.000			41.401			-4.140
252200.000			41.401			-4.140
252301.000			41.401			-4.140
252400.000			41.400			-4.140
252501.000			41.398			-4.140
252602.000			41.399			-4.140
252700.000			41.399			-4.140
252800.000			41.398			-4.140
252901.000			41.398			-4.140
253000.000			41.398			-4.140
253100.000			41.397			-4.140
253201.000			41.396			-4.140
253300.000			41.397			-4.140
253401.000			41.396			-4.140
253502.000			41.395			-4.139
253601.000			41.394			-4.139
253700.000			41.394			-4.139
253801.000			41.393			-4.139
253900.000			41.392			-4.139
254000.000			41.393			-4.139
254101.000			41.393			-4.139
254200.000			41.391			-4.139
254301.000			41.391			-4.139
254401.000			41.391			-4.139
254501.000			41.392			-4.139
254601.000			41.392			-4.139
254700.000			41.391			-4.139
254800.000			41.391			-4.139
254901.000			41.391			-4.139
255000.000			41.390			-4.139
255100.000			41.389			-4.139
255201.000			41.389			-4.139
255301.000			41.390			-4.139
255401.000			41.391			-4.139
255501.000			41.389			-4.139
255600.000			41.389			-4.139
255700.000			41.388			-4.139
255801.000			41.387			-4.139
255900.000			41.387			-4.139
256000.000			41.388			-4.139
256101.000			41.387			-4.139
256201.000			41.385			-4.139
256301.000			41.385			-4.139
256402.000			41.384			-4.138
256500.000			41.384			-4.138
256600.000			41.384			-4.138
256701.000			41.384			-4.138
256800.000			41.384			-4.138
256900.000			41.384			-4.138
257001.000			41.382			-4.138
257100.000			41.382			-4.138
257201.000			41.381			-4.138
257302.000			41.380			-4.138
257400.000			41.380			-4.138
257501.000			41.381			-4.138
257600.000			41.381			-4.138
257700.000			41.380			-4.138
257801.000			41.379			-4.138
257900.000			41.378			-4.138
258000.000			41.378			-4.138
258102.000			41.378			-4.138
258201.000			41.378			-4.138
258301.000			41.377			-4.138
258401.000			41.377			-4.138
258500.000			41.377			-4.138
258600.000			41.376			-4.138
258701.000			41.376			-4.138
258800.000			41.375			-4.137
258900.000			41.374			-4.137
259001.000			41.374			-4.137
259101.000			41.374			-4.137
259201.000			41.373			-4.137
259301.000			41.372			-4.137
259400.000			41.372			-4.137
259500.000			41.373			-4.137
259601.000			41.372			-4.137
259700.000			41.372			-4.137
259800.000			41.371			-4.137
259901.000			41.370			-4.137
260001.000			41.371			-4.137
260101.000			41.370			-4.137
260202.000			41.369			-4.137
260300.000			41.369			-4.137
260400.000			41.369			-4.137
260501.000			41.368			-4.137
260600.000			41.368			-4.137
260701.000			41.368			-4.137
260800.000			41.367			-4.137
260900.000			41.365			-4.137
261002.000			41.366			-4.137
261101.000			41.365			-4.137
261200.000			41.366			-4.137
261301.000			41.366			-4.137
261400.000			41.365			-4.137
261500.000			41.365			-4.137
261601.000			41.364			-4.136
261700.000			41.364			-4.136
261800.000			41.364			-4.136
261902.000			41.363			-4.136
262001.000			41.362			-4.136
262100.000			41.363			-4.136
262201.000			41.363			-4.136
262300.000			41.363			-4.136
262400.000			41.362			-4.136
262501.000			41.361			-4.136
262600.000			41.361			-4.136
262700.000			41.361			-4.136
262802.000			41.361			-4.136
262901.000			41.360			-4.136
263000.000			41.361			-4.136
263101.000			41.360			-4.136
263200.000			41.359			-4.136
263300.000			41.358			-4.136
263401.000			41.358			-4.136
263500.000			41.358			-4.136
263600.000			41.359			-4.136
263702.000			41.358			-4.136
263801.000			41.358			-4.136
263902.000			41.358			-4.136
264000.000			41.358			-4.136
264100.000			41.357			-4.136
264201.000			41.355			-4.136
264300.000			41.355			-4.136
264400.000			41.355			-4.136
264501.000			41.355			-4.135
264601.000			41.354			-4.135
264701.000			41.353			-4.135
264802.000			41.353			-4.135
264900.000			41.353			-4.135
265000.000			41.353			-4.135
265101.000			41.353			-4.135
265200.000			41.352			-4.135
265300.000			41.351			-4.135
265401.000			41.352			-4.135
265500.000			41.351			-4.135
265601.000			41.351			-4.135
265702.000			41.351			-4.135
265800.000			41.349			-4.135
265900.000			41.349			-4.135
266001.000			41.348			-4.135
266100.000			41.347			-4.135
266200.000			41.347			-4.135
266301.000			41.346			-4.135
266400.000			41.347			-4.135
266501.000			41.347			-4.135
266602.000			41.347			-4.135
266701.000			41.347			-4.135
266800.000			41.346			-4.135
266901.000			41.346			-4.135
267000.000			41.345			-4.134
267101.000			41.344			-4.134
267200.000			41.344			-4.134
267300.000			41.344			-4.134
267401.000			41.343			-4.134
267501.000			41.343			-4.134
267601.000			41.342			-4.134
267701.000			41.342			-4.134
267800.000			41.341			-4.134
267900.000			41.341			-4.134
268001.000			41.341			-4.134
268100.000			41.340			-4.134
268200.000			41.339			-4.134
268301.000			41.338			-4.134
268401.000			41.339			-4.134
268501.000			41.339			-4.134
268601.000			41.338			-4.134
268700.000			41.338			-4.134
268800.000			41.338			-4.134
268901.000			41.337			-4.134
269000.000			41.337			-4.134
269100.000			41.336			-4.134
269201.000			41.336			-4.134
269301.000			41.336			-4.134
269401.000			41.334			-4.133
269502.000			41.335			-4.133
269600.000			41.334			-4.133
269700.000			41.334			-4.133
269801.000			41.334			-4.133
269900.000			41.333			-4.133
270000.000			41.333			-4.133
270101.000			41.333			-4.133
270201.000			41.332			-4.133
270302.000			41.332			-4.133
270401.000			41.330			-4.133
270500.000			41.330			-4.133
270601.000			41.331			-4.133
270700.000			41.331			-4.133
270800.000			41.329			-4.133
270901.000			41.329			-4.133
271000.000			41.328			-4.133
271101.000			41.327			-4.133
271202.000			41.327			-4.133
271301.000			41.328			-4.133
271400.000			41.328			-4.133
271501.000			41.328			-4.133
271600.000			41.327			-4.133
271700.000			41.326			-4.133
271801.000			41.326			-4.133
271900.000			41.326			-4.133
272000.000			41.326			-4.133
272102.000			41.326			-4.133
272201.000			41.325			-4.132
272300.000			41.325			-4.132
272401.000			41.324			-4.132
272500.000			41.324			-4.132
272600.000			41.323			-4.132
272701.000			41.323			-4.132
272800.000			41.322			-4.132
272900.000			41.321			-4.132
273002.000			41.321			-4.132
273101.000			41.321			-4.132
273200.000			41.320			-4.132
273301.000			41.321			-4.132
273400.000			41.321			-4.132
273501.000			41.321			-4.132
273600.000			41.321			-4.132
273700.000			41.320			-4.132
273802.000			41.319			-4.132
273901.000			41.318			-4.132
274001.000			41.319			-4.132
274101.000			41.318			-4.132
274200.000			41.318			-4.132
274300.000			41.317			-4.132
274401.000			41.315			-4.132
274500.000			41.315			-4.132
274600.000			41.316			-4.132
274701.000			41.317			-4.132
274801.000			41.316			-4.132
274901.000			41.315			-4.132
275002.000			41.315			-4.132
275100.000			41.314			-4.131
275200.000			41.314			-4.131
275301.000			41.312			-4.131
275400.000			41.312			-4.131
275500.000			41.312			-4.131
275601.000			41.311			-4.131
275701.000			41.311			-4.131
275801.000			41.312			-4.131
275902.000			41.312			-4.131
276000.000			41.311			-4.131
276100.000			41.311			-4.131
276201.000			41.310			-4.131
276300.000			41.309			-4.131
276400.000			41.309			-4.131
276501.000			41.310			-4.131
276601.000			41.309			-4.131
276702.000			41.308			-4.131
276801.000			41.308			-4.131
276900.000			41.307			-4.131
277001.000			41.307			-4.131
277100.000			41.307			-4.131
277200.000			41.306			-4.131
277301.000			41.305			-4.130
277400.000			41.305			-4.130
277500.000			41.305			-4.131
277602.000			41.306			-4.131
277701.000			41.305			-4.131
277800.000			41.304			-4.130
277901.000			41.304			-4.130
278000.000			41.304			-4.130
278100.000			41.303			-4.130
278201.000			41.303			-4.130
278300.000			41.304			-4.130
278400.000			41.303			-4.130
278502.000			41.302			-4.130
278601.000			41.302			-4.130
278700.000			41.302			-4.130
278801.000			41.302			-4.130
278900.000			41.300			-4.130
279000.000			41.299			-4.130
279101.000			41.298			-4.130
279200.000			41.298			-4.130
279300.000			41.298			-4.130
279402.000			41.298			-4.130
279501.000			41.299			-4.130
279601.000			41.298			-4.130
279701.000			41.298			-4.130
279800.000			41.297			-4.130
279901.000			41.297			-4.130
280000.000			41.296			-4.130
280100.000			41.296			-4.130
280201.000			41.295			-4.130
280300.000			41.295			-4.129
280401.000			41.293			-4.129
280502.000			41.293			-4.129
280600.000			41.294			-4.129
280700.000			41.294			-4.129
280801.000			41.294			-4.129
280900.000			41.294			-4.129
281000.000			41.294			-4.129
281101.000			41.292			-4.129
281200.000			41.291			-4.129
281301.000			41.292			-4.129
281402.000			41.292			-4.129
281500.000			41.292			-4.129
281600.000			41.291			-4.129
281701.000			41.291			-4.129
281800.000			41.290			-4.129
281900.000			41.288			-4.129
282001.000			41.289			-4.129
282100.000			41.289			-4.129
282201.000			41.288			-4.129
282302.000			41.290			-4.129
282401.000			41.291			-4.129
282500.000			41.290			-4.129
282601.000			41.288			-4.129
282700.000			41.288			-4.129
282800.000			41.288			-4.129
282901.000			41.288			-4.129
283000.000			41.288			-4.129
283101.000			41.288			-4.129
283201.000			41.288			-4.129
283301.000			41.287			-4.129
283401.000			41.286			-4.129
283500.000			41.285			-4.129
283600.000			41.285			-4.129
283701.000			41.285			-4.128
283800.000			41.285			-4.129
283900.000			41.284			-4.128
284001.000			41.283			-4.128
284101.000			41.283			-4.128
284201.000			41.282			-4.128
284301.000			41.281			-4.128
284400.000			41.282			-4.128
284500.000			41.282			-4.128
284601.000			41.282			-4.128
284700.000			41.281			-4.128
284800.000			41.281			-4.128
284901.000			41.280			-4.128
285001.000			41.280			-4.128
285101.000			41.280			-4.128
285202.000			41.279			-4.128
285300.000			41.279			-4.128
285400.000			41.278			-4.128
285501.000			41.278			-4.128
285600.000			41.277			-4.128
285700.000			41.277			-4.128
285801.000			41.277			-4.128
285900.000			41.276			-4.128
286001.000			41.275			-4.127
286102.000			41.276			-4.128
286200.000			41.274			-4.127
286301.000			41.274			-4.127
286400.000			41.274			-4.127
286500.000			41.274			-4.127
286601.000			41.274			-4.127
286700.000			41.273			-4.127
286800.000			41.273			-4.127
286902.000			41.272			-4.127
287001.000			41.273			-4.127
287101.000			41.273			-4.127
287201.000			41.272			-4.127
287300.000			41.271			-4.127
287400.000			41.270			-4.127
287501.000			41.270			-4.127
287600.000			41.270			-4.127
287700.000			41.271			-4.127
287801.000			41.270			-4.127
287901.000			41.270			-4.127
288001.000			41.269			-4.127
288101.000			41.270			-4.127
288200.000			41.269			-4.127
288300.000			41.269			-4.127
288401.000			41.269			-4.127
288500.000			41.268			-4.127
288600.000			41.268			-4.127
288701.000			41.269			-4.127
288801.000			41.269			-4.127
288901.000			41.268			-4.127
289002.000			41.268			-4.127
289100.000			41.266			-4.127
289200.000			41.266			-4.127
289301.000			41.265			-4.127
289400.000			41.265			-4.126
289501.000			41.264			-4.126
289600.000			41.264			-4.126
289700.000			41.263			-4.126
289802.000			41.262			-4.126
289901.000			41.263			-4.126
290001.000			41.262			-4.126
290101.000			41.262			-4.126
290200.000			41.260			-4.126
290300.000			41.261			-4.126
290401.000			41.261			-4.126
290500.000			41.261			-4.126
290600.000			41.260			-4.126
290702.000			41.259			-4.126
290801.000			41.258			-4.126
290901.000			41.258			-4.126
291001.000			41.258			-4.126
291100.000			41.259			-4.126
291200.000			41.258			-4.126
291301.000			41.258			-4.126
291400.000			41.258			-4.126
291500.000			41.257			-4.126
291601.000			41.256			-4.126
291701.000			41.256			-4.126
291801.000			41.256			-4.126
291901.000			41.255			-4.126
292000.000			41.255			-4.125
292100.000			41.256			-4.126
292201.000			41.254			-4.125
292300.000			41.253			-4.125
292400.000			41.252			-4.125
292501.000			41.252			-4.125
292601.000			41.253			-4.125
292702.000			41.253			-4.125
292800.000			41.253			-4.125
292900.000			41.252			-4.125
293001.000			41.252			-4.125
293100.000			41.252			-4.125
293200.000			41.251			-4.125
293301.000			41.251			-4.125
293400.000			41.251			-4.125
293501.000			41.251			-4.125
293602.000			41.250			-4.125
293701.000			41.250			-4.125
293800.000			41.249			-4.125
293901.000			41.249			-4.125
294000.000			41.249			-4.125
294100.000			41.249			-4.125
294201.000			41.248			-4.125
294300.000			41.248			-4.125
294401.000			41.248			-4.125
294502.000			41.247			-4.125
294601.000			41.247			-4.125
294700.000			41.246			-4.125
294801.000			41.246			-4.125
294900.000			41.245			-4.125
295000.000			41.245			-4.125
295101.000			41.245			-4.125
295200.000			41.245			-4.124
295300.000			41.244			-4.124
295402.000			41.244			-4.124
295501.000			41.244			-4.124
295600.000			41.243			-4.124
295701.000			41.243			-4.124
295800.000			41.243			-4.124
295901.000			41.242			-4.124
296000.000			41.241			-4.124
296100.000			41.242			-4.124
296201.000			41.242			-4.124
296301.000			41.241			-4.124
296401.000			41.241			-4.124
296501.000			41.241			-4.124
296600.000			41.239			-4.124
296700.000			41.240			-4.124
296801.000			41.239			-4.124
296900.000			41.238			-4.124
297000.000			41.239			-4.124
297101.000			41.239			-4.124
297201.000			41.237			-4.124
297301.000			41.237			-4.124
297401.000			41.237			-4.124
297500.000			41.236			-4.124
297600.000			41.236			-4.124
