# Acquired on 10/01/2024 17:33:24 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			16.488			-1.832
198402.000			16.487			-1.832
198501.000			16.486			-1.832
198602.000			16.485			-1.832
198700.000			16.484			-1.832
198800.000			16.484			-1.832
198901.000			16.485			-1.832
199000.000			16.486			-1.832
199100.000			16.485			-1.832
199201.000			16.483			-1.831
199300.000			16.483			-1.831
199400.000			16.483			-1.831
199502.000			16.483			-1.831
199601.000			16.483			-1.831
199700.000			16.483			-1.831
199801.000			16.481			-1.831
199900.000			16.482			-1.831
200000.000			16.483			-1.831
200101.000			16.482			-1.831
200200.000			16.482			-1.831
200300.000			16.481			-1.831
200402.000			16.481			-1.831
200501.000			16.482			-1.831
200601.000			16.482			-1.831
200701.000			16.481			-1.831
200800.000			16.480			-1.831
200900.000			16.481			-1.831
201001.000			16.480			-1.831
201100.000			16.480			-1.831
201200.000			16.481			-1.831
201302.000			16.480			-1.831
201401.000			16.481			-1.831
201501.000			16.480			-1.831
201601.000			16.479			-1.831
201700.000			16.479			-1.831
201801.000			16.478			-1.831
201900.000			16.478			-1.831
202000.000			16.479			-1.831
202101.000			16.478			-1.831
202201.000			16.478			-1.831
202301.000			16.477			-1.831
202402.000			16.479			-1.831
202500.000			16.478			-1.831
202600.000			16.477			-1.831
202701.000			16.476			-1.831
202800.000			16.477			-1.831
202900.000			16.477			-1.831
203001.000			16.478			-1.831
203100.000			16.478			-1.831
203201.000			16.476			-1.831
203302.000			16.475			-1.831
203401.000			16.475			-1.831
203500.000			16.475			-1.831
203601.000			16.475			-1.831
203700.000			16.474			-1.830
203800.000			16.474			-1.830
203901.000			16.474			-1.830
204000.000			16.474			-1.830
204100.000			16.474			-1.830
204202.000			16.473			-1.830
204301.000			16.474			-1.830
204400.000			16.473			-1.830
204501.000			16.472			-1.830
204600.000			16.474			-1.830
204700.000			16.473			-1.830
204801.000			16.473			-1.830
204900.000			16.473			-1.830
205001.000			16.473			-1.830
205101.000			16.473			-1.830
205201.000			16.472			-1.830
205301.000			16.473			-1.830
205400.000			16.472			-1.830
205500.000			16.472			-1.830
205601.000			16.471			-1.830
205700.000			16.471			-1.830
205800.000			16.472			-1.830
205901.000			16.471			-1.830
206001.000			16.470			-1.830
206101.000			16.470			-1.830
206201.000			16.470			-1.830
206300.000			16.469			-1.830
206400.000			16.469			-1.830
206501.000			16.469			-1.830
206600.000			16.470			-1.830
206700.000			16.469			-1.830
206801.000			16.468			-1.830
206900.000			16.469			-1.830
207001.000			16.469			-1.830
207102.000			16.469			-1.830
207200.000			16.468			-1.830
207300.000			16.467			-1.830
207401.000			16.467			-1.830
207500.000			16.468			-1.830
207600.000			16.467			-1.830
207701.000			16.467			-1.830
207800.000			16.467			-1.830
207901.000			16.466			-1.830
208002.000			16.466			-1.830
208101.000			16.466			-1.830
208201.000			16.465			-1.829
208300.000			16.465			-1.829
208400.000			16.467			-1.830
208501.000			16.466			-1.830
208600.000			16.465			-1.829
208700.000			16.465			-1.829
208801.000			16.465			-1.829
208901.000			16.465			-1.829
209001.000			16.464			-1.829
209101.000			16.463			-1.829
209200.000			16.465			-1.829
209300.000			16.464			-1.829
209401.000			16.464			-1.829
209500.000			16.464			-1.829
209600.000			16.464			-1.829
209701.000			16.463			-1.829
209801.000			16.462			-1.829
209901.000			16.463			-1.829
210002.000			16.463			-1.829
210100.000			16.463			-1.829
210200.000			16.461			-1.829
210301.000			16.462			-1.829
210400.000			16.463			-1.829
210500.000			16.461			-1.829
210601.000			16.461			-1.829
210701.000			16.461			-1.829
210801.000			16.460			-1.829
210902.000			16.460			-1.829
211000.000			16.460			-1.829
211100.000			16.461			-1.829
211201.000			16.460			-1.829
211300.000			16.459			-1.829
211401.000			16.460			-1.829
211500.000			16.460			-1.829
211601.000			16.460			-1.829
211702.000			16.460			-1.829
211801.000			16.459			-1.829
211900.000			16.459			-1.829
212001.000			16.458			-1.829
212100.000			16.458			-1.829
212200.000			16.458			-1.829
212301.000			16.458			-1.829
212400.000			16.459			-1.829
212500.000			16.458			-1.829
212602.000			16.457			-1.829
212701.000			16.456			-1.828
212800.000			16.457			-1.829
212901.000			16.457			-1.829
213000.000			16.457			-1.829
213100.000			16.456			-1.828
213201.000			16.456			-1.828
213300.000			16.457			-1.829
213400.000			16.457			-1.829
213502.000			16.456			-1.828
213601.000			16.456			-1.828
213700.000			16.456			-1.828
213801.000			16.455			-1.828
213900.000			16.455			-1.828
214000.000			16.454			-1.828
214101.000			16.454			-1.828
214200.000			16.454			-1.828
214300.000			16.454			-1.828
214402.000			16.454			-1.828
214501.000			16.454			-1.828
214602.000			16.454			-1.828
214700.000			16.453			-1.828
214800.000			16.453			-1.828
214901.000			16.454			-1.828
215000.000			16.453			-1.828
215100.000			16.452			-1.828
215201.000			16.452			-1.828
215301.000			16.453			-1.828
215401.000			16.452			-1.828
215502.000			16.451			-1.828
215600.000			16.452			-1.828
215700.000			16.452			-1.828
215801.000			16.452			-1.828
215900.000			16.452			-1.828
216000.000			16.451			-1.828
216101.000			16.450			-1.828
216201.000			16.450			-1.828
216301.000			16.451			-1.828
216402.000			16.451			-1.828
216500.000			16.450			-1.828
216600.000			16.450			-1.828
216701.000			16.450			-1.828
216800.000			16.449			-1.828
216900.000			16.448			-1.828
217001.000			16.448			-1.828
217100.000			16.449			-1.828
217201.000			16.449			-1.828
217302.000			16.449			-1.828
217400.000			16.448			-1.828
217500.000			16.448			-1.828
217601.000			16.448			-1.828
217700.000			16.447			-1.827
217801.000			16.447			-1.827
217900.000			16.447			-1.827
218000.000			16.447			-1.827
218101.000			16.446			-1.827
218201.000			16.446			-1.827
218301.000			16.447			-1.827
218401.000			16.447			-1.827
218500.000			16.447			-1.827
218600.000			16.446			-1.827
218701.000			16.445			-1.827
218800.000			16.445			-1.827
218900.000			16.446			-1.827
219001.000			16.446			-1.827
219101.000			16.445			-1.827
219201.000			16.445			-1.827
219301.000			16.444			-1.827
219400.000			16.445			-1.827
219500.000			16.445			-1.827
219601.000			16.444			-1.827
219700.000			16.443			-1.827
219800.000			16.443			-1.827
219901.000			16.443			-1.827
220001.000			16.443			-1.827
220101.000			16.444			-1.827
220202.000			16.443			-1.827
220300.000			16.442			-1.827
220400.000			16.443			-1.827
220501.000			16.443			-1.827
220600.000			16.442			-1.827
220700.000			16.442			-1.827
220801.000			16.442			-1.827
220901.000			16.442			-1.827
221002.000			16.442			-1.827
221101.000			16.442			-1.827
221200.000			16.442			-1.827
221301.000			16.441			-1.827
221400.000			16.440			-1.827
221500.000			16.440			-1.827
221601.000			16.440			-1.827
221700.000			16.440			-1.827
221801.000			16.440			-1.827
221902.000			16.441			-1.827
222001.000			16.440			-1.827
222100.000			16.439			-1.827
222201.000			16.439			-1.827
222300.000			16.440			-1.827
222400.000			16.440			-1.827
222501.000			16.440			-1.827
222600.000			16.440			-1.827
222700.000			16.438			-1.826
222802.000			16.437			-1.826
222901.000			16.438			-1.826
223000.000			16.437			-1.826
223101.000			16.437			-1.826
223200.000			16.438			-1.826
223300.000			16.438			-1.826
223401.000			16.437			-1.826
223500.000			16.436			-1.826
223600.000			16.437			-1.826
223702.000			16.437			-1.826
223801.000			16.438			-1.826
223900.000			16.437			-1.826
224001.000			16.435			-1.826
224100.000			16.435			-1.826
224201.000			16.437			-1.826
224300.000			16.437			-1.826
224400.000			16.436			-1.826
224501.000			16.436			-1.826
224601.000			16.435			-1.826
224701.000			16.434			-1.826
224801.000			16.435			-1.826
224900.000			16.434			-1.826
225000.000			16.434			-1.826
225101.000			16.435			-1.826
225200.000			16.434			-1.826
225300.000			16.433			-1.826
225401.000			16.434			-1.826
225501.000			16.435			-1.826
225601.000			16.433			-1.826
225702.000			16.433			-1.826
225800.000			16.432			-1.826
225900.000			16.432			-1.826
226001.000			16.432			-1.826
226100.000			16.433			-1.826
226200.000			16.432			-1.826
226301.000			16.431			-1.826
226401.000			16.432			-1.826
226501.000			16.431			-1.826
226602.000			16.431			-1.826
226700.000			16.430			-1.826
226800.000			16.432			-1.826
226901.000			16.432			-1.826
227000.000			16.430			-1.826
227100.000			16.431			-1.826
227201.000			16.431			-1.826
227300.000			16.430			-1.826
227402.000			16.430			-1.826
227501.000			16.430			-1.826
227600.000			16.429			-1.825
227701.000			16.429			-1.825
227800.000			16.429			-1.825
227900.000			16.429			-1.825
228001.000			16.429			-1.825
228100.000			16.428			-1.825
228200.000			16.428			-1.825
228302.000			16.429			-1.825
228401.000			16.430			-1.826
228501.000			16.428			-1.825
228601.000			16.427			-1.825
228700.000			16.428			-1.825
228800.000			16.427			-1.825
228901.000			16.427			-1.825
229000.000			16.427			-1.825
229100.000			16.427			-1.825
229201.000			16.427			-1.825
229301.000			16.426			-1.825
229401.000			16.426			-1.825
229501.000			16.425			-1.825
229600.000			16.425			-1.825
229700.000			16.425			-1.825
229801.000			16.425			-1.825
229900.000			16.425			-1.825
230000.000			16.424			-1.825
230101.000			16.425			-1.825
230201.000			16.425			-1.825
230301.000			16.424			-1.825
230402.000			16.425			-1.825
230500.000			16.425			-1.825
230601.000			16.425			-1.825
230700.000			16.424			-1.825
230800.000			16.424			-1.825
230901.000			16.424			-1.825
231000.000			16.424			-1.825
231100.000			16.423			-1.825
231202.000			16.424			-1.825
231301.000			16.423			-1.825
231400.000			16.423			-1.825
231501.000			16.424			-1.825
231600.000			16.423			-1.825
231700.000			16.423			-1.825
231801.000			16.423			-1.825
231900.000			16.422			-1.825
232000.000			16.423			-1.825
232102.000			16.422			-1.825
232201.000			16.421			-1.825
232300.000			16.421			-1.825
232401.000			16.421			-1.825
232500.000			16.422			-1.825
232600.000			16.421			-1.825
232701.000			16.421			-1.825
232800.000			16.421			-1.825
232901.000			16.421			-1.825
233002.000			16.421			-1.825
233101.000			16.421			-1.825
233200.000			16.421			-1.825
233301.000			16.421			-1.825
233400.000			16.421			-1.825
233500.000			16.419			-1.824
233601.000			16.419			-1.824
233700.000			16.419			-1.824
233802.000			16.418			-1.824
233901.000			16.419			-1.824
234001.000			16.419			-1.824
234101.000			16.418			-1.824
234200.000			16.418			-1.824
234300.000			16.419			-1.824
234401.000			16.418			-1.824
234500.000			16.418			-1.824
234600.000			16.418			-1.824
234701.000			16.417			-1.824
234801.000			16.416			-1.824
234901.000			16.417			-1.824
235001.000			16.416			-1.824
235100.000			16.417			-1.824
235200.000			16.417			-1.824
235301.000			16.416			-1.824
235400.000			16.415			-1.824
235500.000			16.416			-1.824
235601.000			16.415			-1.824
235701.000			16.413			-1.824
235801.000			16.414			-1.824
235901.000			16.416			-1.824
236000.000			16.415			-1.824
236100.000			16.415			-1.824
236201.000			16.414			-1.824
236300.000			16.415			-1.824
236400.000			16.415			-1.824
236501.000			16.415			-1.824
236601.000			16.414			-1.824
236701.000			16.414			-1.824
236802.000			16.413			-1.824
236900.000			16.413			-1.824
237001.000			16.413			-1.824
237100.000			16.413			-1.824
237200.000			16.413			-1.824
237301.000			16.413			-1.824
237400.000			16.412			-1.824
237500.000			16.412			-1.824
237602.000			16.412			-1.824
237701.000			16.411			-1.823
237800.000			16.411			-1.823
237901.000			16.412			-1.824
238000.000			16.412			-1.824
238100.000			16.412			-1.824
238201.000			16.412			-1.824
238300.000			16.411			-1.823
238400.000			16.411			-1.823
238502.000			16.411			-1.823
238601.000			16.410			-1.823
238700.000			16.411			-1.823
238801.000			16.410			-1.823
238900.000			16.410			-1.823
239000.000			16.409			-1.823
239101.000			16.410			-1.823
239200.000			16.410			-1.823
239300.000			16.409			-1.823
239402.000			16.409			-1.823
239501.000			16.408			-1.823
239601.000			16.408			-1.823
239701.000			16.409			-1.823
239800.000			16.408			-1.823
239900.000			16.407			-1.823
240001.000			16.407			-1.823
240100.000			16.408			-1.823
240201.000			16.408			-1.823
240300.000			16.407			-1.823
240401.000			16.407			-1.823
240502.000			16.408			-1.823
240600.000			16.408			-1.823
240700.000			16.406			-1.823
240801.000			16.406			-1.823
240900.000			16.406			-1.823
241000.000			16.405			-1.823
241101.000			16.405			-1.823
241200.000			16.405			-1.823
241301.000			16.405			-1.823
241402.000			16.405			-1.823
241500.000			16.406			-1.823
241600.000			16.405			-1.823
241701.000			16.405			-1.823
241800.000			16.404			-1.823
241900.000			16.403			-1.823
242001.000			16.403			-1.823
242101.000			16.404			-1.823
242201.000			16.404			-1.823
242302.000			16.405			-1.823
242400.000			16.404			-1.823
242500.000			16.405			-1.823
242601.000			16.404			-1.823
242700.000			16.403			-1.823
242800.000			16.403			-1.823
242901.000			16.402			-1.822
243000.000			16.404			-1.823
243101.000			16.404			-1.823
243202.000			16.402			-1.822
243300.000			16.401			-1.822
243401.000			16.400			-1.822
243500.000			16.401			-1.822
243600.000			16.401			-1.822
243701.000			16.400			-1.822
243800.000			16.400			-1.822
243900.000			16.401			-1.822
244002.000			16.401			-1.822
244101.000			16.401			-1.822
244200.000			16.401			-1.822
244301.000			16.401			-1.822
244400.000			16.400			-1.822
244500.000			16.400			-1.822
244601.000			16.400			-1.822
244700.000			16.400			-1.822
244800.000			16.399			-1.822
244901.000			16.400			-1.822
245001.000			16.399			-1.822
245101.000			16.399			-1.822
245201.000			16.398			-1.822
245300.000			16.398			-1.822
245400.000			16.399			-1.822
245501.000			16.399			-1.822
245600.000			16.397			-1.822
245700.000			16.397			-1.822
245801.000			16.398			-1.822
245901.000			16.398			-1.822
246001.000			16.397			-1.822
246102.000			16.396			-1.822
246200.000			16.396			-1.822
246300.000			16.396			-1.822
246401.000			16.397			-1.822
246500.000			16.396			-1.822
246601.000			16.395			-1.822
246700.000			16.395			-1.822
246800.000			16.395			-1.822
246902.000			16.395			-1.822
247001.000			16.395			-1.822
247101.000			16.396			-1.822
247201.000			16.397			-1.822
247300.000			16.396			-1.822
247400.000			16.395			-1.822
247501.000			16.393			-1.821
247600.000			16.393			-1.821
247700.000			16.394			-1.822
247801.000			16.394			-1.822
247901.000			16.393			-1.821
248001.000			16.393			-1.821
248102.000			16.393			-1.821
248200.000			16.392			-1.821
248300.000			16.393			-1.821
248401.000			16.393			-1.821
248500.000			16.393			-1.821
248600.000			16.393			-1.821
248701.000			16.394			-1.822
248800.000			16.394			-1.822
248901.000			16.393			-1.821
249002.000			16.391			-1.821
249101.000			16.391			-1.821
249200.000			16.393			-1.821
249301.000			16.392			-1.821
249400.000			16.392			-1.821
249500.000			16.390			-1.821
249601.000			16.391			-1.821
249700.000			16.391			-1.821
249801.000			16.390			-1.821
249901.000			16.390			-1.821
250001.000			16.390			-1.821
250101.000			16.390			-1.821
250200.000			16.390			-1.821
250300.000			16.390			-1.821
250401.000			16.389			-1.821
250500.000			16.389			-1.821
250600.000			16.389			-1.821
250701.000			16.390			-1.821
250801.000			16.389			-1.821
250901.000			16.389			-1.821
251002.000			16.389			-1.821
251100.000			16.388			-1.821
251200.000			16.388			-1.821
251301.000			16.389			-1.821
251400.000			16.388			-1.821
251500.000			16.389			-1.821
251601.000			16.389			-1.821
251700.000			16.387			-1.821
251801.000			16.387			-1.821
251902.000			16.387			-1.821
252000.000			16.387			-1.821
252100.000			16.387			-1.821
252201.000			16.387			-1.821
252300.000			16.388			-1.821
252400.000			16.387			-1.821
252501.000			16.386			-1.821
252600.000			16.386			-1.821
252701.000			16.386			-1.821
252802.000			16.386			-1.821
252901.000			16.386			-1.821
253001.000			16.386			-1.821
253100.000			16.386			-1.821
253200.000			16.386			-1.821
253301.000			16.386			-1.821
253400.000			16.385			-1.821
253500.000			16.385			-1.821
253601.000			16.385			-1.821
253701.000			16.385			-1.821
253801.000			16.384			-1.820
253901.000			16.384			-1.820
254000.000			16.383			-1.820
254100.000			16.384			-1.820
254201.000			16.384			-1.820
254300.000			16.383			-1.820
254400.000			16.383			-1.820
254501.000			16.382			-1.820
254601.000			16.383			-1.820
254701.000			16.384			-1.820
254802.000			16.384			-1.820
254900.000			16.383			-1.820
255000.000			16.383			-1.820
255101.000			16.382			-1.820
255200.000			16.382			-1.820
255300.000			16.382			-1.820
255401.000			16.382			-1.820
255500.000			16.382			-1.820
255601.000			16.382			-1.820
255702.000			16.381			-1.820
255801.000			16.380			-1.820
255900.000			16.380			-1.820
256001.000			16.380			-1.820
256100.000			16.379			-1.820
256201.000			16.380			-1.820
256300.000			16.381			-1.820
256400.000			16.380			-1.820
256501.000			16.379			-1.820
256601.000			16.380			-1.820
256701.000			16.379			-1.820
256801.000			16.379			-1.820
256900.000			16.380			-1.820
257000.000			16.379			-1.820
257101.000			16.378			-1.820
257200.000			16.378			-1.820
257300.000			16.379			-1.820
257401.000			16.378			-1.820
257501.000			16.378			-1.820
257601.000			16.378			-1.820
257702.000			16.378			-1.820
257800.000			16.378			-1.820
257900.000			16.377			-1.820
258001.000			16.377			-1.820
258100.000			16.377			-1.820
258200.000			16.377			-1.820
258301.000			16.377			-1.820
258400.000			16.378			-1.820
258501.000			16.378			-1.820
258602.000			16.377			-1.820
258701.000			16.376			-1.820
258800.000			16.377			-1.820
258901.000			16.377			-1.820
259000.000			16.375			-1.819
259100.000			16.376			-1.820
259201.000			16.377			-1.820
259300.000			16.376			-1.820
259401.000			16.375			-1.819
259501.000			16.374			-1.819
259601.000			16.375			-1.819
259702.000			16.375			-1.819
259800.000			16.374			-1.819
259900.000			16.374			-1.819
260001.000			16.375			-1.819
260100.000			16.374			-1.819
260200.000			16.374			-1.819
260301.000			16.374			-1.819
260400.000			16.374			-1.819
260501.000			16.374			-1.819
260602.000			16.373			-1.819
260700.000			16.372			-1.819
260800.000			16.373			-1.819
260901.000			16.373			-1.819
261000.000			16.373			-1.819
261100.000			16.373			-1.819
261201.000			16.374			-1.819
261300.000			16.373			-1.819
261401.000			16.372			-1.819
261502.000			16.372			-1.819
261601.000			16.372			-1.819
261700.000			16.372			-1.819
261801.000			16.372			-1.819
261900.000			16.371			-1.819
262000.000			16.371			-1.819
262101.000			16.372			-1.819
262200.000			16.372			-1.819
262300.000			16.372			-1.819
262402.000			16.371			-1.819
262501.000			16.371			-1.819
262601.000			16.370			-1.819
262700.000			16.370			-1.819
262800.000			16.371			-1.819
262901.000			16.370			-1.819
263000.000			16.371			-1.819
263100.000			16.371			-1.819
263201.000			16.369			-1.819
263301.000			4.836			-0.537
263476.000			16.368			-1.819
263564.000			16.369			-1.819
263652.000			16.368			-1.819
263740.000			16.368			-1.819
263828.000			16.368			-1.819
263916.000			16.368			-1.819
264003.000			16.368			-1.819
264101.000			16.369			-1.819
264200.000			16.369			-1.819
264300.000			16.368			-1.819
264401.000			16.367			-1.819
264500.000			16.368			-1.819
264600.000			16.368			-1.819
264701.000			16.367			-1.819
264801.000			16.366			-1.818
264901.000			16.366			-1.818
265001.000			16.367			-1.819
265100.000			16.367			-1.819
265200.000			16.368			-1.819
265301.000			16.366			-1.818
265400.000			16.366			-1.818
265500.000			16.366			-1.818
265601.000			16.365			-1.818
265701.000			16.365			-1.818
265802.000			16.365			-1.818
265901.000			16.365			-1.818
266000.000			16.365			-1.818
266101.000			16.366			-1.818
266200.000			16.365			-1.818
266300.000			16.364			-1.818
266401.000			16.363			-1.818
266500.000			16.364			-1.818
266600.000			16.364			-1.818
266702.000			16.364			-1.818
266801.000			16.363			-1.818
266900.000			16.364			-1.818
267001.000			16.362			-1.818
267100.000			16.362			-1.818
267200.000			16.362			-1.818
267301.000			16.362			-1.818
267400.000			16.363			-1.818
267500.000			16.363			-1.818
267602.000			16.363			-1.818
267701.000			16.363			-1.818
267801.000			16.362			-1.818
267901.000			16.362			-1.818
268000.000			16.362			-1.818
268100.000			16.361			-1.818
268201.000			16.361			-1.818
268300.000			16.362			-1.818
268400.000			16.362			-1.818
268501.000			16.362			-1.818
268601.000			16.361			-1.818
268701.000			16.361			-1.818
268801.000			16.360			-1.818
268900.000			16.360			-1.818
269001.000			16.360			-1.818
269100.000			16.360			-1.818
269200.000			16.360			-1.818
269301.000			16.361			-1.818
269400.000			16.360			-1.818
269501.000			16.359			-1.818
269602.000			16.359			-1.818
269701.000			16.360			-1.818
269800.000			16.360			-1.818
269901.000			16.360			-1.818
270000.000			16.359			-1.818
270100.000			16.358			-1.818
270201.000			16.358			-1.818
270300.000			16.358			-1.818
270400.000			16.358			-1.818
270502.000			16.358			-1.818
270601.000			16.358			-1.818
270700.000			16.358			-1.818
270801.000			16.357			-1.817
270900.000			16.358			-1.818
271000.000			16.359			-1.818
271101.000			16.357			-1.817
271200.000			16.357			-1.817
271300.000			16.357			-1.817
271402.000			16.356			-1.817
271501.000			16.357			-1.817
271601.000			16.356			-1.817
271701.000			16.356			-1.817
271800.000			16.356			-1.817
271900.000			16.357			-1.817
272001.000			16.357			-1.817
272100.000			16.356			-1.817
272201.000			16.354			-1.817
272300.000			16.355			-1.817
272401.000			16.355			-1.817
272502.000			16.354			-1.817
272600.000			16.354			-1.817
272700.000			16.354			-1.817
272801.000			16.354			-1.817
272900.000			16.354			-1.817
273000.000			16.354			-1.817
273101.000			16.354			-1.817
273200.000			16.354			-1.817
273301.000			16.353			-1.817
273402.000			16.353			-1.817
273501.000			16.354			-1.817
273600.000			16.353			-1.817
273701.000			16.353			-1.817
273800.000			16.353			-1.817
273900.000			16.352			-1.817
274001.000			16.353			-1.817
274100.000			16.354			-1.817
274201.000			16.352			-1.817
274302.000			16.351			-1.817
274401.000			16.351			-1.817
274500.000			16.352			-1.817
274601.000			16.352			-1.817
274700.000			16.351			-1.817
274800.000			16.351			-1.817
274901.000			16.352			-1.817
275000.000			16.352			-1.817
275100.000			16.351			-1.817
275202.000			16.351			-1.817
275301.000			16.350			-1.817
275401.000			16.350			-1.817
275500.000			16.351			-1.817
275600.000			16.350			-1.817
275701.000			16.350			-1.817
275800.000			16.350			-1.817
275900.000			16.350			-1.817
276001.000			16.350			-1.817
276101.000			16.350			-1.817
276201.000			16.350			-1.817
276302.000			16.350			-1.817
276400.000			16.349			-1.817
276500.000			16.349			-1.817
276601.000			16.350			-1.817
276700.000			16.349			-1.817
276800.000			16.348			-1.816
276901.000			16.347			-1.816
277000.000			16.348			-1.816
277101.000			16.348			-1.816
277202.000			16.348			-1.816
277301.000			16.348			-1.816
277400.000			16.348			-1.816
277501.000			16.347			-1.816
277600.000			16.348			-1.816
277700.000			16.347			-1.816
277801.000			16.348			-1.816
277900.000			16.346			-1.816
278000.000			16.346			-1.816
278102.000			16.346			-1.816
278201.000			16.347			-1.816
278300.000			16.346			-1.816
278401.000			16.346			-1.816
278500.000			16.346			-1.816
278601.000			16.347			-1.816
278700.000			16.346			-1.816
278800.000			16.346			-1.816
278901.000			16.346			-1.816
279001.000			16.346			-1.816
279101.000			16.346			-1.816
279202.000			16.345			-1.816
279300.000			16.344			-1.816
279400.000			16.344			-1.816
279501.000			16.344			-1.816
279600.000			16.344			-1.816
279700.000			16.344			-1.816
279801.000			16.344			-1.816
279900.000			16.343			-1.816
280001.000			16.342			-1.816
280102.000			16.344			-1.816
280200.000			16.343			-1.816
280300.000			16.343			-1.816
280401.000			16.342			-1.816
280500.000			16.342			-1.816
280600.000			16.343			-1.816
280701.000			16.343			-1.816
280800.000			16.342			-1.816
280901.000			16.343			-1.816
281002.000			16.343			-1.816
281101.000			16.343			-1.816
281200.000			16.342			-1.816
281301.000			16.341			-1.816
281400.000			16.342			-1.816
281500.000			16.343			-1.816
281601.000			16.341			-1.816
281700.000			16.341			-1.816
281802.000			16.340			-1.816
281901.000			16.340			-1.816
282001.000			16.342			-1.816
282101.000			16.342			-1.816
282200.000			16.341			-1.816
282300.000			16.340			-1.816
282401.000			16.340			-1.816
282500.000			16.340			-1.816
282600.000			16.340			-1.816
282702.000			16.340			-1.816
282801.000			16.339			-1.815
282901.000			16.339			-1.815
283001.000			16.339			-1.815
283100.000			16.339			-1.815
283200.000			16.338			-1.815
283301.000			16.339			-1.815
283400.000			16.339			-1.815
283500.000			16.339			-1.815
283601.000			16.339			-1.815
283701.000			16.338			-1.815
283801.000			16.337			-1.815
283902.000			16.337			-1.815
284000.000			16.337			-1.815
284100.000			16.338			-1.815
284201.000			16.338			-1.815
284300.000			16.337			-1.815
284400.000			16.337			-1.815
284501.000			16.336			-1.815
284600.000			16.336			-1.815
284701.000			16.337			-1.815
284802.000			16.337			-1.815
284900.000			16.337			-1.815
285001.000			16.337			-1.815
285100.000			16.337			-1.815
285200.000			16.337			-1.815
285301.000			16.336			-1.815
285400.000			16.335			-1.815
285500.000			16.335			-1.815
285602.000			16.335			-1.815
285701.000			16.335			-1.815
285801.000			16.335			-1.815
285901.000			16.335			-1.815
286000.000			16.335			-1.815
286100.000			16.335			-1.815
286201.000			16.335			-1.815
286300.000			16.335			-1.815
286400.000			16.336			-1.815
286501.000			16.335			-1.815
286601.000			16.334			-1.815
286701.000			16.334			-1.815
286801.000			16.334			-1.815
286900.000			16.334			-1.815
287000.000			16.333			-1.815
287101.000			16.333			-1.815
287200.000			16.333			-1.815
287300.000			16.332			-1.815
287401.000			16.332			-1.815
287501.000			16.333			-1.815
287601.000			16.332			-1.815
287701.000			16.332			-1.815
287800.000			16.333			-1.815
287900.000			16.332			-1.815
288001.000			16.331			-1.815
288100.000			16.332			-1.815
288201.000			16.332			-1.815
288300.000			16.332			-1.815
288400.000			16.331			-1.815
288502.000			16.330			-1.814
288601.000			16.331			-1.815
288700.000			16.332			-1.815
288801.000			16.331			-1.815
288900.000			16.330			-1.814
289000.000			16.331			-1.815
289101.000			16.331			-1.815
289200.000			16.330			-1.814
289300.000			16.330			-1.814
289402.000			16.330			-1.814
289501.000			16.330			-1.814
289600.000			16.331			-1.815
289701.000			16.330			-1.814
289800.000			16.329			-1.814
289900.000			16.329			-1.814
290001.000			16.330			-1.814
290100.000			16.329			-1.814
290200.000			16.329			-1.814
290301.000			16.328			-1.814
290401.000			16.328			-1.814
290501.000			16.328			-1.814
290601.000			16.329			-1.814
290700.000			16.329			-1.814
290800.000			16.329			-1.814
290901.000			16.328			-1.814
291000.000			16.328			-1.814
291100.000			16.328			-1.814
291201.000			16.328			-1.814
291301.000			16.327			-1.814
291402.000			16.328			-1.814
291500.000			16.327			-1.814
291600.000			16.327			-1.814
291701.000			16.327			-1.814
291800.000			16.326			-1.814
291900.000			16.326			-1.814
292001.000			16.326			-1.814
292100.000			16.327			-1.814
292201.000			16.326			-1.814
292302.000			16.325			-1.814
292401.000			16.325			-1.814
292500.000			16.327			-1.814
292601.000			16.326			-1.814
292700.000			16.326			-1.814
292800.000			16.326			-1.814
292901.000			16.324			-1.814
293000.000			16.324			-1.814
293100.000			16.324			-1.814
293202.000			16.324			-1.814
293301.000			16.325			-1.814
293400.000			16.325			-1.814
293501.000			16.324			-1.814
293600.000			16.324			-1.814
293700.000			16.324			-1.814
293801.000			16.324			-1.814
293900.000			16.323			-1.814
294000.000			16.323			-1.814
294102.000			16.323			-1.814
294201.000			16.323			-1.814
294301.000			16.323			-1.814
294401.000			16.322			-1.814
294500.000			16.322			-1.814
294601.000			16.322			-1.814
294700.000			16.322			-1.814
294800.000			16.322			-1.814
294901.000			16.322			-1.814
295001.000			16.322			-1.814
295101.000			16.323			-1.814
295202.000			16.323			-1.814
295300.000			16.322			-1.814
295400.000			16.321			-1.813
295501.000			16.322			-1.814
295600.000			16.321			-1.813
295700.000			16.320			-1.813
295801.000			16.321			-1.813
295900.000			16.321			-1.813
296001.000			16.321			-1.813
296102.000			16.321			-1.813
296200.000			16.320			-1.813
296300.000			16.320			-1.813
296401.000			16.319			-1.813
296500.000			16.319			-1.813
296600.000			16.320			-1.813
296701.000			16.320			-1.813
296800.000			16.319			-1.813
296901.000			16.319			-1.813
297002.000			16.319			-1.813
297101.000			16.318			-1.813
297200.000			16.318			-1.813
297301.000			16.319			-1.813
297400.000			16.319			-1.813
297500.000			16.319			-1.813
297601.000			16.318			-1.813
