# Acquired on 26/01/2024 13:45:35 
# SPIDER: Creep_5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-16.257			-3.251
92304.000			-16.257			-3.251
92404.000			-16.257			-3.251
92505.000			-16.255			-3.251
92604.000			-16.255			-3.251
92703.000			-16.256			-3.251
92805.000			-16.255			-3.251
92904.000			-16.255			-3.251
93005.000			-16.254			-3.251
93104.000			-16.254			-3.251
93204.000			-16.253			-3.251
93305.000			-16.253			-3.251
93403.000			-16.253			-3.251
93504.000			-16.254			-3.251
93605.000			-16.254			-3.251
93704.000			-16.253			-3.251
93804.000			-16.253			-3.251
93904.000			-16.253			-3.251
94004.000			-16.253			-3.251
94103.000			-16.251			-3.250
94205.000			-16.252			-3.250
94304.000			-16.252			-3.250
94404.000			-16.250			-3.250
94505.000			-16.250			-3.250
94603.000			-16.250			-3.250
94704.000			-16.250			-3.250
94805.000			-16.250			-3.250
94904.000			-16.249			-3.250
95004.000			-16.249			-3.250
95105.000			-16.248			-3.250
95204.000			-16.248			-3.250
95304.000			-16.249			-3.250
95405.000			-16.249			-3.250
95503.000			-16.248			-3.250
95604.000			-16.247			-3.249
95705.000			-16.247			-3.249
95804.000			-16.246			-3.249
95904.000			-16.246			-3.249
96004.000			-16.246			-3.249
96104.000			-16.245			-3.249
96204.000			-16.245			-3.249
96304.000			-16.244			-3.249
96404.000			-16.244			-3.249
96505.000			-16.244			-3.249
96604.000			-16.243			-3.249
96704.000			-16.242			-3.248
96805.000			-16.243			-3.249
96903.000			-16.243			-3.249
97004.000			-16.242			-3.248
97105.000			-16.241			-3.248
97204.000			-16.241			-3.248
97304.000			-16.241			-3.248
97405.000			-16.241			-3.248
97504.000			-16.241			-3.248
97603.000			-16.240			-3.248
97705.000			-16.240			-3.248
97804.000			-16.239			-3.248
97904.000			-16.238			-3.248
98005.000			-16.238			-3.248
98104.000			-16.238			-3.248
98204.000			-16.238			-3.248
98304.000			-16.237			-3.247
98404.000			-16.236			-3.247
98504.000			-16.236			-3.247
98605.000			-16.236			-3.247
98704.000			-16.237			-3.247
98804.000			-16.237			-3.247
98905.000			-16.236			-3.247
99003.000			-16.234			-3.247
99104.000			-16.233			-3.247
99205.000			-16.234			-3.247
99304.000			-16.234			-3.247
99405.000			-16.233			-3.247
99504.000			-16.233			-3.247
99604.000			-16.233			-3.247
99704.000			-16.233			-3.247
99804.000			-16.233			-3.247
99904.000			-16.232			-3.246
100005.000			-16.231			-3.246
100104.000			-16.231			-3.246
100204.000			-16.231			-3.246
100305.000			-16.230			-3.246
100403.000			-16.230			-3.246
100504.000			-16.229			-3.246
100605.000			-16.229			-3.246
100704.000			-16.230			-3.246
100804.000			-16.228			-3.246
100905.000			-16.228			-3.246
101004.000			-16.228			-3.246
101103.000			-16.227			-3.245
101205.000			-16.228			-3.246
101304.000			-16.227			-3.245
101404.000			-16.227			-3.245
101505.000			-16.227			-3.245
101604.000			-16.226			-3.245
101704.000			-16.225			-3.245
101804.000			-16.224			-3.245
101904.000			-16.224			-3.245
102004.000			-16.224			-3.245
102105.000			-16.225			-3.245
102204.000			-16.223			-3.245
102304.000			-16.223			-3.245
102405.000			-16.223			-3.245
102503.000			-16.224			-3.245
102605.000			-16.222			-3.244
102704.000			-16.222			-3.244
102804.000			-16.222			-3.244
102905.000			-16.221			-3.244
103004.000			-16.220			-3.244
103104.000			-16.221			-3.244
103204.000			-16.222			-3.244
103304.000			-16.221			-3.244
103404.000			-16.219			-3.244
103505.000			-16.219			-3.244
103604.000			-16.219			-3.244
103704.000			-16.218			-3.244
103805.000			-16.218			-3.244
103903.000			-16.217			-3.243
104004.000			-16.217			-3.243
104105.000			-16.217			-3.243
104204.000			-16.218			-3.244
104304.000			-16.217			-3.243
104405.000			-16.217			-3.243
104504.000			-16.216			-3.243
104603.000			-16.215			-3.243
104705.000			-16.216			-3.243
104804.000			-16.215			-3.243
104904.000			-16.215			-3.243
105005.000			-16.215			-3.243
105104.000			-16.213			-3.243
105204.000			-16.213			-3.243
105304.000			-16.214			-3.243
105404.000			-16.215			-3.243
105504.000			-16.214			-3.243
105604.000			-16.213			-3.243
105704.000			-16.213			-3.243
105805.000			-16.212			-3.242
105904.000			-16.212			-3.242
106003.000			-16.211			-3.242
106105.000			-16.213			-3.243
106204.000			-16.212			-3.242
106304.000			-16.210			-3.242
106405.000			-16.209			-3.242
106504.000			-16.209			-3.242
106604.000			-16.209			-3.242
106704.000			-16.209			-3.242
106804.000			-16.208			-3.242
106904.000			-16.207			-3.241
107005.000			-16.207			-3.241
107104.000			-16.207			-3.241
107204.000			-16.207			-3.241
107305.000			-16.206			-3.241
107403.000			-16.206			-3.241
107504.000			-16.204			-3.241
107605.000			-16.204			-3.241
107704.000			-16.204			-3.241
107804.000			-16.205			-3.241
107905.000			-16.204			-3.241
108004.000			-16.202			-3.240
108103.000			-16.202			-3.240
108205.000			-16.203			-3.241
108304.000			-16.203			-3.241
108404.000			-16.201			-3.240
108505.000			-16.201			-3.240
108604.000			-16.202			-3.240
108704.000			-16.200			-3.240
108803.000			-16.201			-3.240
108904.000			-16.201			-3.240
109005.000			-16.200			-3.240
109104.000			-16.199			-3.240
109204.000			-16.199			-3.240
109305.000			-16.199			-3.240
109404.000			-16.199			-3.240
109503.000			-16.198			-3.240
109605.000			-16.197			-3.239
109704.000			-16.196			-3.239
109804.000			-16.196			-3.239
109905.000			-16.196			-3.239
110004.000			-16.196			-3.239
110104.000			-16.196			-3.239
110204.000			-16.196			-3.239
110304.000			-16.195			-3.239
110403.000			-16.195			-3.239
110505.000			-16.193			-3.239
110604.000			-16.193			-3.239
110704.000			-16.194			-3.239
110805.000			-16.194			-3.239
110904.000			-16.193			-3.239
111004.000			-16.193			-3.239
111104.000			-16.192			-3.238
111204.000			-16.191			-3.238
111304.000			-16.190			-3.238
111405.000			-16.190			-3.238
111504.000			-16.190			-3.238
111604.000			-16.190			-3.238
111705.000			-16.189			-3.238
111803.000			-16.189			-3.238
111904.000			-16.189			-3.238
112005.000			-16.188			-3.238
112104.000			-16.188			-3.238
112205.000			-16.187			-3.237
112304.000			-16.187			-3.237
112404.000			-16.187			-3.237
112504.000			-16.186			-3.237
112604.000			-16.186			-3.237
112704.000			-16.186			-3.237
112805.000			-16.186			-3.237
112904.000			-16.185			-3.237
113004.000			-16.184			-3.237
113105.000			-16.184			-3.237
113203.000			-16.183			-3.237
113304.000			-16.182			-3.236
113405.000			-16.183			-3.237
113504.000			-16.183			-3.237
113604.000			-16.182			-3.236
113705.000			-16.181			-3.236
113804.000			-16.182			-3.236
113903.000			-16.181			-3.236
114005.000			-16.181			-3.236
114104.000			-16.180			-3.236
114204.000			-16.180			-3.236
114305.000			-16.180			-3.236
114404.000			-16.179			-3.236
114504.000			-16.179			-3.236
114604.000			-16.179			-3.236
114704.000			-16.178			-3.236
114804.000			-16.178			-3.236
114905.000			-16.179			-3.236
115004.000			-16.179			-3.236
115104.000			-16.178			-3.236
115205.000			-16.178			-3.236
115303.000			-16.178			-3.236
115405.000			-16.178			-3.236
115504.000			-16.178			-3.236
115604.000			-16.178			-3.236
115705.000			-16.176			-3.235
115804.000			-16.177			-3.235
115904.000			-16.176			-3.235
116005.000			-16.176			-3.235
116104.000			-16.176			-3.235
116203.000			-16.176			-3.235
116305.000			-16.175			-3.235
116404.000			-16.175			-3.235
116504.000			-16.174			-3.235
116605.000			-16.174			-3.235
116704.000			-16.175			-3.235
116804.000			-16.174			-3.235
116904.000			-16.173			-3.235
117004.000			-16.173			-3.235
117104.000			-16.173			-3.235
117205.000			-16.174			-3.235
117304.000			-16.173			-3.235
117404.000			-16.172			-3.234
117505.000			-16.172			-3.234
117603.000			-16.172			-3.234
117704.000			-16.173			-3.235
117805.000			-16.170			-3.234
117904.000			-16.170			-3.234
118004.000			-16.169			-3.234
118105.000			-16.169			-3.234
118204.000			-16.170			-3.234
118303.000			-16.169			-3.234
118405.000			-16.168			-3.234
118504.000			-16.168			-3.234
118605.000			-16.169			-3.234
118704.000			-16.168			-3.234
118804.000			-16.168			-3.234
118905.000			-16.166			-3.233
119003.000			-16.166			-3.233
119104.000			-16.166			-3.233
119205.000			-16.165			-3.233
119304.000			-16.165			-3.233
119404.000			-16.165			-3.233
119505.000			-16.164			-3.233
119604.000			-16.165			-3.233
119704.000			-16.164			-3.233
119805.000			-16.163			-3.233
119903.000			-16.163			-3.233
120004.000			-16.163			-3.233
120105.000			-16.163			-3.233
120204.000			-16.163			-3.233
120304.000			-16.162			-3.232
120405.000			-16.163			-3.233
120504.000			-16.163			-3.233
120603.000			-16.162			-3.232
120705.000			-16.161			-3.232
120804.000			-16.160			-3.232
120904.000			-16.160			-3.232
121005.000			-16.159			-3.232
121104.000			-16.160			-3.232
121204.000			-16.161			-3.232
121304.000			-16.159			-3.232
121404.000			-16.159			-3.232
121504.000			-16.159			-3.232
121604.000			-16.159			-3.232
121704.000			-16.159			-3.232
121805.000			-16.158			-3.232
121904.000			-16.157			-3.231
122003.000			-16.157			-3.231
122105.000			-16.157			-3.231
122204.000			-16.157			-3.231
122304.000			-16.156			-3.231
122405.000			-16.157			-3.231
122504.000			-16.156			-3.231
122604.000			-16.156			-3.231
122704.000			-16.156			-3.231
122804.000			-16.155			-3.231
122904.000			-16.155			-3.231
123005.000			-16.154			-3.231
123104.000			-16.154			-3.231
123204.000			-16.154			-3.231
123305.000			-16.155			-3.231
123403.000			-16.154			-3.231
123504.000			-16.153			-3.231
123605.000			-16.153			-3.231
123704.000			-16.153			-3.231
123804.000			-16.153			-3.231
123905.000			-16.152			-3.230
124004.000			-16.152			-3.230
124103.000			-16.151			-3.230
124205.000			-16.151			-3.230
124304.000			-16.152			-3.230
124404.000			-16.152			-3.230
124505.000			-16.151			-3.230
124604.000			-16.150			-3.230
124704.000			-16.149			-3.230
124803.000			-16.150			-3.230
124904.000			-16.149			-3.230
125005.000			-16.149			-3.230
125104.000			-16.151			-3.230
125204.000			-16.149			-3.230
125305.000			-16.149			-3.230
125404.000			-16.147			-3.229
125503.000			-16.147			-3.229
125605.000			-16.146			-3.229
125704.000			-16.147			-3.229
125804.000			-16.147			-3.229
125905.000			-16.147			-3.229
126004.000			-16.147			-3.229
126104.000			-16.147			-3.229
126204.000			-16.146			-3.229
126304.000			-16.146			-3.229
126404.000			-16.146			-3.229
126505.000			-16.145			-3.229
126604.000			-16.145			-3.229
126704.000			-16.146			-3.229
126805.000			-16.145			-3.229
126903.000			-16.144			-3.229
127004.000			-16.144			-3.229
127105.000			-16.144			-3.229
127204.000			-16.145			-3.229
127304.000			-16.143			-3.229
127405.000			-16.142			-3.228
127504.000			-16.142			-3.228
127603.000			-16.142			-3.228
127705.000			-16.142			-3.228
127804.000			-16.141			-3.228
127904.000			-16.141			-3.228
128005.000			-16.142			-3.228
128104.000			-16.140			-3.228
128205.000			-16.140			-3.228
128304.000			-16.141			-3.228
128404.000			-16.139			-3.228
128504.000			-16.140			-3.228
128604.000			-16.139			-3.228
128704.000			-16.138			-3.228
128805.000			-16.139			-3.228
128904.000			-16.139			-3.228
129004.000			-16.138			-3.228
129105.000			-16.138			-3.228
129203.000			-16.137			-3.227
129304.000			-16.137			-3.227
129405.000			-16.136			-3.227
129504.000			-16.135			-3.227
129604.000			-16.136			-3.227
129705.000			-16.136			-3.227
129804.000			-16.136			-3.227
129903.000			-16.136			-3.227
130005.000			-16.136			-3.227
130104.000			-16.136			-3.227
130204.000			-16.135			-3.227
130305.000			-16.134			-3.227
130404.000			-16.134			-3.227
130504.000			-16.134			-3.227
130604.000			-16.133			-3.227
130704.000			-16.132			-3.226
130804.000			-16.132			-3.226
130905.000			-16.132			-3.226
131004.000			-16.130			-3.226
131104.000			-16.131			-3.226
131205.000			-16.130			-3.226
131303.000			-16.130			-3.226
131405.000			-16.131			-3.226
131504.000			-16.130			-3.226
131604.000			-16.130			-3.226
131705.000			-16.130			-3.226
131804.000			-16.129			-3.226
131904.000			-16.129			-3.226
132005.000			-16.129			-3.226
132104.000			-16.128			-3.226
132203.000			-16.128			-3.226
132305.000			-16.127			-3.225
132404.000			-16.128			-3.226
132504.000			-16.128			-3.226
132605.000			-16.127			-3.225
132704.000			-16.126			-3.225
132804.000			-16.127			-3.225
132904.000			-16.127			-3.225
133004.000			-16.126			-3.225
133103.000			-16.125			-3.225
133205.000			-16.125			-3.225
133304.000			-16.125			-3.225
133404.000			-16.124			-3.225
133505.000			-16.123			-3.225
133604.000			-16.123			-3.225
133704.000			-16.123			-3.225
133804.000			-16.123			-3.225
133904.000			-16.123			-3.225
134004.000			-16.122			-3.224
134105.000			-16.121			-3.224
134204.000			-16.121			-3.224
134304.000			-16.121			-3.224
134405.000			-16.120			-3.224
134504.000			-16.120			-3.224
134605.000			-16.120			-3.224
134703.000			-16.121			-3.224
134804.000			-16.120			-3.224
134905.000			-16.120			-3.224
135004.000			-16.120			-3.224
135104.000			-16.121			-3.224
135205.000			-16.119			-3.224
135304.000			-16.118			-3.224
135403.000			-16.118			-3.224
135505.000			-16.118			-3.224
135603.000			-16.118			-3.224
135704.000			-16.118			-3.224
135805.000			-16.118			-3.224
135904.000			-16.116			-3.223
136004.000			-16.116			-3.223
136105.000			-16.116			-3.223
136204.000			-16.116			-3.223
136303.000			-16.116			-3.223
136405.000			-16.116			-3.223
136504.000			-16.116			-3.223
136604.000			-16.116			-3.223
136705.000			-16.117			-3.223
136804.000			-16.116			-3.223
136904.000			-16.115			-3.223
137005.000			-16.114			-3.223
137104.000			-16.113			-3.223
137203.000			-16.113			-3.223
137305.000			-16.114			-3.223
137404.000			-16.113			-3.223
137504.000			-16.115			-3.223
137605.000			-16.114			-3.223
137704.000			-16.113			-3.223
137805.000			-16.112			-3.222
137904.000			-16.111			-3.222
138004.000			-16.111			-3.222
138104.000			-16.111			-3.222
138204.000			-16.111			-3.222
138304.000			-16.111			-3.222
138405.000			-16.111			-3.222
138504.000			-16.112			-3.222
138604.000			-16.110			-3.222
138705.000			-16.110			-3.222
138803.000			-16.109			-3.222
138904.000			-16.108			-3.222
139005.000			-16.109			-3.222
139104.000			-16.110			-3.222
139204.000			-16.110			-3.222
139305.000			-16.109			-3.222
139404.000			-16.109			-3.222
139504.000			-16.108			-3.222
139605.000			-16.108			-3.222
139703.000			-16.107			-3.221
139804.000			-16.107			-3.221
139905.000			-16.107			-3.221
140004.000			-16.107			-3.221
140104.000			-16.106			-3.221
140205.000			-16.106			-3.221
140304.000			-16.105			-3.221
140404.000			-16.104			-3.221
140505.000			-16.106			-3.221
140603.000			-16.106			-3.221
140704.000			-16.103			-3.221
140805.000			-16.103			-3.221
140904.000			-16.104			-3.221
141005.000			-16.103			-3.221
141104.000			-16.103			-3.221
141204.000			-16.104			-3.221
141304.000			-16.103			-3.221
141404.000			-16.104			-3.221
141504.000			-16.102			-3.220
141605.000			-16.101			-3.220
141704.000			-16.101			-3.220
141804.000			-16.101			-3.220
141905.000			-16.101			-3.220
142004.000			-16.101			-3.220
142104.000			-16.100			-3.220
142204.000			-16.100			-3.220
142304.000			-16.099			-3.220
142404.000			-16.099			-3.220
142505.000			-16.099			-3.220
142604.000			-16.100			-3.220
142704.000			-16.099			-3.220
142805.000			-16.099			-3.220
142903.000			-16.099			-3.220
143004.000			-16.099			-3.220
143104.000			-16.097			-3.219
143204.000			-16.098			-3.220
143304.000			-16.098			-3.220
143405.000			-16.097			-3.219
143504.000			-16.097			-3.219
143604.000			-16.097			-3.219
143705.000			-16.098			-3.220
143803.000			-16.097			-3.219
143904.000			-16.095			-3.219
144003.000			-16.096			-3.219
144104.000			-16.096			-3.219
144205.000			-16.095			-3.219
144304.000			-16.096			-3.219
144404.000			-16.094			-3.219
144505.000			-16.095			-3.219
144604.000			-16.095			-3.219
144703.000			-16.095			-3.219
144805.000			-16.094			-3.219
144903.000			-16.095			-3.219
145004.000			-16.092			-3.218
145105.000			-16.092			-3.218
145204.000			-16.093			-3.219
145304.000			-16.092			-3.218
145405.000			-16.092			-3.218
145504.000			-16.091			-3.218
145603.000			-16.091			-3.218
145705.000			-16.091			-3.218
145804.000			-16.091			-3.218
145904.000			-16.091			-3.218
146005.000			-16.090			-3.218
146104.000			-16.090			-3.218
146204.000			-16.090			-3.218
146305.000			-16.090			-3.218
146404.000			-16.091			-3.218
146503.000			-16.088			-3.218
146605.000			-16.088			-3.218
146704.000			-16.088			-3.218
146804.000			-16.088			-3.218
146905.000			-16.087			-3.217
147004.000			-16.087			-3.217
147104.000			-16.088			-3.218
147204.000			-16.087			-3.217
147304.000			-16.086			-3.217
147404.000			-16.086			-3.217
147504.000			-16.086			-3.217
147603.000			-16.086			-3.217
147705.000			-16.085			-3.217
147804.000			-16.086			-3.217
147904.000			-16.085			-3.217
148005.000			-16.085			-3.217
148104.000			-16.085			-3.217
148204.000			-16.084			-3.217
148304.000			-16.085			-3.217
148404.000			-16.085			-3.217
148503.000			-16.083			-3.217
148605.000			-16.083			-3.217
148704.000			-16.083			-3.217
148804.000			-16.082			-3.216
148905.000			-16.082			-3.216
149004.000			-16.080			-3.216
149104.000			-16.080			-3.216
149204.000			-16.082			-3.216
149304.000			-16.082			-3.216
149403.000			-16.081			-3.216
149505.000			-16.080			-3.216
149604.000			-16.080			-3.216
149704.000			-16.080			-3.216
149805.000			-16.080			-3.216
149904.000			-16.079			-3.216
150004.000			-16.079			-3.216
150104.000			-16.078			-3.216
150204.000			-16.078			-3.216
150303.000			-16.078			-3.216
150405.000			-16.078			-3.216
150504.000			-16.078			-3.216
150605.000			-16.077			-3.215
150704.000			-16.077			-3.215
150804.000			-16.077			-3.215
150905.000			-16.077			-3.215
151003.000			-16.078			-3.216
151104.000			-16.078			-3.216
151205.000			-16.077			-3.215
151304.000			-16.077			-3.215
151404.000			-16.076			-3.215
151505.000			-16.076			-3.215
151604.000			-16.075			-3.215
151704.000			-16.075			-3.215
151805.000			-16.075			-3.215
151903.000			-16.075			-3.215
152004.000			-16.074			-3.215
152105.000			-16.074			-3.215
152204.000			-16.075			-3.215
152304.000			-16.074			-3.215
152405.000			-16.074			-3.215
152504.000			-16.074			-3.215
152604.000			-16.073			-3.215
152705.000			-16.073			-3.215
152803.000			-16.072			-3.214
152904.000			-16.072			-3.214
153005.000			-16.072			-3.214
153104.000			-16.071			-3.214
153204.000			-16.071			-3.214
153305.000			-16.071			-3.214
153404.000			-16.071			-3.214
153503.000			-16.071			-3.214
153605.000			-16.070			-3.214
153703.000			-16.071			-3.214
153805.000			-16.070			-3.214
153904.000			-16.070			-3.214
154004.000			-16.070			-3.214
154105.000			-16.069			-3.214
154204.000			-16.069			-3.214
154304.000			-16.069			-3.214
154404.000			-16.069			-3.214
154504.000			-16.069			-3.214
154604.000			-16.068			-3.214
154705.000			-16.068			-3.214
154804.000			-16.068			-3.214
154904.000			-16.068			-3.214
155005.000			-16.068			-3.214
155104.000			-16.067			-3.213
155204.000			-16.069			-3.214
155304.000			-16.069			-3.214
155404.000			-16.067			-3.213
155504.000			-16.066			-3.213
155605.000			-16.066			-3.213
155704.000			-16.066			-3.213
155804.000			-16.066			-3.213
155905.000			-16.067			-3.213
156004.000			-16.065			-3.213
156104.000			-16.064			-3.213
156204.000			-16.064			-3.213
156304.000			-16.064			-3.213
156403.000			-16.064			-3.213
156505.000			-16.063			-3.213
156604.000			-16.064			-3.213
156704.000			-16.064			-3.213
156805.000			-16.064			-3.213
156904.000			-16.064			-3.213
157005.000			-16.063			-3.213
157103.000			-16.063			-3.213
157204.000			-16.062			-3.212
157305.000			-16.063			-3.213
157404.000			-16.062			-3.212
157504.000			-16.062			-3.212
157605.000			-16.062			-3.212
157704.000			-16.062			-3.212
157804.000			-16.062			-3.212
157905.000			-16.062			-3.212
158003.000			-16.061			-3.212
158104.000			-16.061			-3.212
158204.000			-16.061			-3.212
158304.000			-16.061			-3.212
158404.000			-16.061			-3.212
158505.000			-16.061			-3.212
158604.000			-16.060			-3.212
158704.000			-16.059			-3.212
158805.000			-16.059			-3.212
158903.000			-16.060			-3.212
159004.000			-16.059			-3.212
159104.000			-16.058			-3.212
159204.000			-16.057			-3.211
159304.000			-16.057			-3.211
159405.000			-16.057			-3.211
159504.000			-16.057			-3.211
159604.000			-16.057			-3.211
159705.000			-16.057			-3.211
159803.000			-16.057			-3.211
159904.000			-16.057			-3.211
160003.000			-16.057			-3.211
160104.000			-16.057			-3.211
160205.000			-16.056			-3.211
160304.000			-16.055			-3.211
160404.000			-16.055			-3.211
160505.000			-16.056			-3.211
160604.000			-16.056			-3.211
160703.000			-16.055			-3.211
160805.000			-16.054			-3.211
160904.000			-16.054			-3.211
161004.000			-16.054			-3.211
161105.000			-16.054			-3.211
161204.000			-16.054			-3.211
161304.000			-16.053			-3.211
161405.000			-16.053			-3.211
161504.000			-16.053			-3.211
161603.000			-16.053			-3.211
161705.000			-16.052			-3.210
161804.000			-16.051			-3.210
161904.000			-16.051			-3.210
162005.000			-16.051			-3.210
162104.000			-16.051			-3.210
162204.000			-16.051			-3.210
162304.000			-16.051			-3.210
162404.000			-16.051			-3.210
162503.000			-16.051			-3.210
162605.000			-16.050			-3.210
162704.000			-16.050			-3.210
162804.000			-16.049			-3.210
162905.000			-16.050			-3.210
163004.000			-16.050			-3.210
163104.000			-16.049			-3.210
163203.000			-16.048			-3.210
163304.000			-16.047			-3.209
163405.000			-16.047			-3.209
163504.000			-16.048			-3.210
163604.000			-16.047			-3.209
163705.000			-16.048			-3.210
163804.000			-16.047			-3.209
163904.000			-16.046			-3.209
164005.000			-16.047			-3.209
164103.000			-16.047			-3.209
164204.000			-16.046			-3.209
164305.000			-16.046			-3.209
164404.000			-16.045			-3.209
164504.000			-16.045			-3.209
164605.000			-16.045			-3.209
164704.000			-16.046			-3.209
164804.000			-16.045			-3.209
164905.000			-16.045			-3.209
165003.000			-16.044			-3.209
165104.000			-16.045			-3.209
165205.000			-16.044			-3.209
165304.000			-16.043			-3.209
165404.000			-16.044			-3.209
165505.000			-16.043			-3.209
165604.000			-16.043			-3.209
165704.000			-16.043			-3.209
165805.000			-16.042			-3.208
165903.000			-16.043			-3.209
166004.000			-16.043			-3.209
166105.000			-16.043			-3.209
166204.000			-16.043			-3.209
166304.000			-16.041			-3.208
166404.000			-16.040			-3.208
166504.000			-16.041			-3.208
166604.000			-16.041			-3.208
166704.000			-16.040			-3.208
166803.000			-16.040			-3.208
166905.000			-16.039			-3.208
167004.000			-16.039			-3.208
167104.000			-16.039			-3.208
167205.000			-16.040			-3.208
167304.000			-16.039			-3.208
167404.000			-16.039			-3.208
167504.000			-16.039			-3.208
167604.000			-16.038			-3.208
167703.000			-16.037			-3.207
167805.000			-16.037			-3.207
167904.000			-16.037			-3.207
168004.000			-16.037			-3.207
168105.000			-16.037			-3.207
168204.000			-16.036			-3.207
168304.000			-16.037			-3.207
168404.000			-16.036			-3.207
168504.000			-16.036			-3.207
168603.000			-16.036			-3.207
168705.000			-16.037			-3.207
168804.000			-16.036			-3.207
168904.000			-16.034			-3.207
169005.000			-16.035			-3.207
169104.000			-16.036			-3.207
169204.000			-16.035			-3.207
169304.000			-16.035			-3.207
169404.000			-16.035			-3.207
169503.000			-16.034			-3.207
169605.000			-16.033			-3.207
169704.000			-16.033			-3.207
169805.000			-16.032			-3.206
169904.000			-16.032			-3.206
170004.000			-16.033			-3.207
170105.000			-16.032			-3.206
170203.000			-16.032			-3.206
170304.000			-16.032			-3.206
170405.000			-16.031			-3.206
170504.000			-16.031			-3.206
170604.000			-16.031			-3.206
170705.000			-16.032			-3.206
170804.000			-16.030			-3.206
170904.000			-16.029			-3.206
171005.000			-16.030			-3.206
171103.000			-16.031			-3.206
171204.000			-16.030			-3.206
171305.000			-16.029			-3.206
171404.000			-16.030			-3.206
171504.000			-16.028			-3.206
171605.000			-16.028			-3.206
171704.000			-16.029			-3.206
171803.000			-16.029			-3.206
171905.000			-16.027			-3.205
172003.000			-16.028			-3.206
172104.000			-16.029			-3.206
172205.000			-16.028			-3.206
172304.000			-16.028			-3.206
172404.000			-16.027			-3.205
172505.000			-16.026			-3.205
172604.000			-16.026			-3.205
172703.000			-16.026			-3.205
172805.000			-16.025			-3.205
172904.000			-16.026			-3.205
173005.000			-16.026			-3.205
173104.000			-16.027			-3.205
173204.000			-16.026			-3.205
173305.000			-16.026			-3.205
173404.000			-16.025			-3.205
173504.000			-16.025			-3.205
173604.000			-16.024			-3.205
173704.000			-16.024			-3.205
173804.000			-16.024			-3.205
173905.000			-16.023			-3.205
174004.000			-16.023			-3.205
174104.000			-16.023			-3.205
174205.000			-16.023			-3.205
174303.000			-16.023			-3.205
174404.000			-16.024			-3.205
174504.000			-16.023			-3.205
174604.000			-16.023			-3.205
174704.000			-16.022			-3.204
174805.000			-16.021			-3.204
174904.000			-16.021			-3.204
175004.000			-16.022			-3.204
175105.000			-16.021			-3.204
175203.000			-16.021			-3.204
175304.000			-16.021			-3.204
175405.000			-16.020			-3.204
175504.000			-16.020			-3.204
175604.000			-16.020			-3.204
175705.000			-16.019			-3.204
175804.000			-16.019			-3.204
175904.000			-16.018			-3.204
176005.000			-16.020			-3.204
176103.000			-16.020			-3.204
176205.000			-16.018			-3.204
176304.000			-16.018			-3.204
176404.000			-16.018			-3.204
176505.000			-16.019			-3.204
176604.000			-16.017			-3.203
176704.000			-16.018			-3.204
176805.000			-16.018			-3.204
176904.000			-16.017			-3.203
177003.000			-16.016			-3.203
177105.000			-16.016			-3.203
177204.000			-16.016			-3.203
177304.000			-16.016			-3.203
177405.000			-16.016			-3.203
177504.000			-16.016			-3.203
177604.000			-16.015			-3.203
177705.000			-16.015			-3.203
177804.000			-16.015			-3.203
177903.000			-16.016			-3.203
178005.000			-16.015			-3.203
178104.000			-16.014			-3.203
178204.000			-16.014			-3.203
178305.000			-16.013			-3.203
178404.000			-16.013			-3.203
178504.000			-16.013			-3.203
178604.000			-16.014			-3.203
178704.000			-16.014			-3.203
178803.000			-16.014			-3.203
178905.000			-16.012			-3.202
179004.000			-16.012			-3.202
179104.000			-16.013			-3.203
179205.000			-16.013			-3.203
179304.000			-16.012			-3.202
179405.000			-16.012			-3.202
179503.000			-16.012			-3.202
179604.000			-16.011			-3.202
179704.000			-16.011			-3.202
179804.000			-16.010			-3.202
179904.000			-16.010			-3.202
180005.000			-16.010			-3.202
180104.000			-16.010			-3.202
180204.000			-16.010			-3.202
180305.000			-16.009			-3.202
180403.000			-16.009			-3.202
180504.000			-16.009			-3.202
180605.000			-16.010			-3.202
180704.000			-16.009			-3.202
180804.000			-16.009			-3.202
180905.000			-16.009			-3.202
181004.000			-16.007			-3.201
181104.000			-16.007			-3.201
181205.000			-16.008			-3.202
181303.000			-16.007			-3.201
181404.000			-16.007			-3.201
181505.000			-16.007			-3.201
181604.000			-16.007			-3.201
181704.000			-16.006			-3.201
181805.000			-16.006			-3.201
181904.000			-16.006			-3.201
182003.000			-16.007			-3.201
182105.000			-16.006			-3.201
182203.000			-16.006			-3.201
182304.000			-16.006			-3.201
182405.000			-16.005			-3.201
182504.000			-16.004			-3.201
182605.000			-16.004			-3.201
182704.000			-16.005			-3.201
182804.000			-16.004			-3.201
182904.000			-16.004			-3.201
183004.000			-16.003			-3.201
183104.000			-16.003			-3.201
183205.000			-16.003			-3.201
183304.000			-16.004			-3.201
183404.000			-16.004			-3.201
183505.000			-16.002			-3.200
183604.000			-16.002			-3.200
183704.000			-16.001			-3.200
183804.000			-16.001			-3.200
183904.000			-16.002			-3.200
184004.000			-16.001			-3.200
184105.000			-16.001			-3.200
184204.000			-16.001			-3.200
184304.000			-16.000			-3.200
184405.000			-16.000			-3.200
184504.000			-16.001			-3.200
184604.000			-16.000			-3.200
184704.000			-15.999			-3.200
184804.000			-15.998			-3.200
