# Acquired on 16/02/2024 16:13:14 
# SPIDER: Tracking_HM077x145x38AA-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.50000			40.83309			381011.00000
-8.50000			40.79152			381112.00000
-8.50000			40.75323			381211.00000
-8.50000			40.72003			381311.00000
0.00000			0.12643			382712.00000
0.00000			-0.65585			382812.00000
0.00000			-0.68284			382913.00000
0.00000			-0.64967			383012.00000
0.00000			-0.61822			383112.00000
0.00000			-0.59293			383213.00000
0.00000			-0.57061			383312.00000
0.00000			-0.55149			383412.00000
0.00000			-0.52384			383513.00000
0.00000			-0.51097			383612.00000
8.25000			-39.05001			384743.00000
8.25000			-39.62133			384843.00000
8.25000			-39.66645			384943.00000
8.25000			-39.53818			385044.00000
8.25000			-39.46899			385143.00000
8.25000			-39.41912			385243.00000
8.25000			-39.37579			385344.00000
8.25000			-39.33648			385443.00000
8.25000			-39.27009			385543.00000
8.25000			-39.24174			385644.00000
-8.25000			38.20917			388023.00000
-8.25000			39.02520			388122.00000
-8.25000			39.22576			388222.00000
-8.25000			39.10166			388323.00000
-8.25000			39.01032			388422.00000
-8.25000			38.90775			388522.00000
-8.25000			38.86585			388623.00000
-8.25000			38.82797			388722.00000
-8.25000			38.79507			388822.00000
-8.25000			38.76513			388923.00000
0.00000			-0.28644			390286.00000
0.00000			-0.61543			390386.00000
0.00000			-0.67736			390486.00000
0.00000			-0.64348			390587.00000
0.00000			-0.61098			390686.00000
0.00000			-0.58524			390786.00000
0.00000			-0.56292			390887.00000
0.00000			-0.52670			390986.00000
0.00000			-0.51278			391086.00000
0.00000			-0.50129			391187.00000
8.00000			-35.97683			392285.00000
8.00000			-37.32565			392386.00000
8.00000			-37.91145			392485.00000
8.00000			-37.82136			392585.00000
8.00000			-37.76124			392686.00000
8.00000			-37.71285			392785.00000
8.00000			-37.67015			392885.00000
8.00000			-37.63215			392986.00000
8.00000			-37.59824			393085.00000
8.00000			-37.54075			393186.00000
-8.00000			35.73500			395520.00000
-8.00000			36.92776			395621.00000
-8.00000			37.35825			395721.00000
-8.00000			37.24291			395821.00000
-8.00000			37.18479			395922.00000
-8.00000			37.13596			396021.00000
-8.00000			37.09242			396121.00000
-8.00000			37.05484			396222.00000
-8.00000			37.02305			396321.00000
-8.00000			36.99193			396421.00000
0.00000			-0.15626			397773.00000
0.00000			-0.55775			397873.00000
0.00000			-0.65864			397974.00000
0.00000			-0.63217			398073.00000
0.00000			-0.59741			398173.00000
0.00000			-0.57097			398273.00000
0.00000			-0.52985			398373.00000
0.00000			-0.51396			398473.00000
0.00000			-0.49926			398574.00000
0.00000			-0.48639			398673.00000
7.75000			-34.21157			399761.00000
7.75000			-36.11132			399862.00000
7.75000			-36.12980			399962.00000
7.75000			-36.01616			400063.00000
7.75000			-35.95649			400162.00000
7.75000			-35.90954			400262.00000
7.75000			-35.86784			400363.00000
7.75000			-35.83127			400462.00000
7.75000			-35.79983			400562.00000
7.75000			-35.74554			400663.00000
-7.75000			34.11983			402986.00000
-7.75000			35.20702			403087.00000
-7.75000			35.58020			403186.00000
-7.75000			35.50814			403286.00000
-7.75000			35.34906			403387.00000
-7.75000			35.30394			403486.00000
-7.75000			35.26350			403586.00000
-7.75000			35.22740			403687.00000
-7.75000			35.19521			403786.00000
-7.75000			35.16620			403886.00000
0.00000			-0.25057			405238.00000
0.00000			-0.56755			405338.00000
0.00000			-0.63690			405439.00000
0.00000			-0.60643			405538.00000
0.00000			-0.57476			405638.00000
0.00000			-0.55068			405739.00000
0.00000			-0.53085			405838.00000
0.00000			-0.49581			405938.00000
0.00000			-0.48169			406039.00000
0.00000			-0.47088			406138.00000
7.50000			-33.01540			407213.00000
7.50000			-34.10256			407314.00000
7.50000			-34.49565			407413.00000
7.50000			-34.40194			407513.00000
7.50000			-34.34919			407614.00000
7.50000			-34.30495			407713.00000
7.50000			-34.26699			407813.00000
7.50000			-34.23346			407914.00000
7.50000			-34.20300			408013.00000
7.50000			-34.17565			408113.00000
-7.50000			31.94814			410401.00000
-7.50000			33.82314			410501.00000
-7.50000			33.88590			410602.00000
-7.50000			33.80423			410701.00000
-7.50000			33.74529			410801.00000
-7.50000			33.69836			410902.00000
-7.50000			33.65704			411001.00000
-7.50000			33.62210			411101.00000
-7.50000			33.56236			411202.00000
-7.50000			33.53544			411301.00000
0.00000			-0.13037			412628.00000
0.00000			-0.52057			412729.00000
0.00000			-0.62229			412828.00000
0.00000			-0.59907			412928.00000
0.00000			-0.56634			413029.00000
0.00000			-0.53985			413128.00000
0.00000			-0.50202			413228.00000
0.00000			-0.48614			413329.00000
0.00000			-0.47259			413428.00000
0.00000			-0.46037			413527.00000
7.25000			-31.58353			414591.00000
7.25000			-32.53687			414692.00000
7.25000			-32.84491			414791.00000
7.25000			-32.78571			414891.00000
7.25000			-32.65348			414992.00000
7.25000			-32.61263			415091.00000
7.25000			-32.57840			415191.00000
7.25000			-32.54660			415292.00000
7.25000			-32.51772			415391.00000
7.25000			-32.49173			415491.00000
-7.25000			30.88121			417761.00000
-7.25000			31.87947			417862.00000
-7.25000			32.21703			417962.00000
-7.25000			32.05368			418063.00000
-7.25000			32.00213			418162.00000
-7.25000			31.95953			418262.00000
-7.25000			31.92233			418363.00000
-7.25000			31.89020			418462.00000
-7.25000			31.86042			418562.00000
-7.25000			31.83390			418663.00000
0.00000			0.26739			419983.00000
0.00000			-0.57278			420083.00000
0.00000			-0.60211			420183.00000
0.00000			-0.57004			420284.00000
0.00000			-0.54111			420383.00000
0.00000			-0.51778			420483.00000
0.00000			-0.50014			420584.00000
0.00000			-0.48269			420682.00000
0.00000			-0.46970			420783.00000
0.00000			-0.44698			420884.00000
7.00000			-30.60620			421927.00000
7.00000			-31.19484			422029.00000
7.00000			-31.29196			422128.00000
7.00000			-31.21638			422228.00000
7.00000			-31.16035			422329.00000
7.00000			-31.11813			422428.00000
7.00000			-31.08188			422528.00000
7.00000			-31.04946			422629.00000
7.00000			-30.99361			422728.00000
7.00000			-30.96930			422828.00000
-7.00000			29.29247			425055.00000
-7.00000			30.29335			425156.00000
-7.00000			30.63996			425255.00000
-7.00000			30.54862			425356.00000
-7.00000			30.49895			425455.00000
-7.00000			30.45768			425555.00000
-7.00000			30.42106			425656.00000
-7.00000			30.39007			425755.00000
-7.00000			30.36192			425855.00000
-7.00000			30.33633			425956.00000
0.00000			0.15300			427258.00000
0.00000			-0.38195			427358.00000
0.00000			-0.57217			427459.00000
0.00000			-0.54274			427558.00000
0.00000			-0.51828			427658.00000
0.00000			-0.49672			427759.00000
0.00000			-0.47930			427858.00000
0.00000			-0.46246			427959.00000
0.00000			-0.44901			428057.00000
0.00000			-0.43740			428158.00000
6.75000			-28.41878			429184.00000
6.75000			-29.39965			429286.00000
6.75000			-29.72424			429385.00000
6.75000			-29.68503			429485.00000
6.75000			-29.56574			429586.00000
6.75000			-29.52665			429685.00000
6.75000			-29.49348			429785.00000
6.75000			-29.46457			429886.00000
6.75000			-29.43647			429985.00000
6.75000			-29.41219			430085.00000
-6.75000			27.23937			432294.00000
-6.75000			29.04030			432394.00000
-6.75000			29.07981			432495.00000
-6.75000			28.97625			432594.00000
-6.75000			28.92193			432695.00000
-6.75000			28.88071			432794.00000
-6.75000			28.84510			432894.00000
-6.75000			28.81315			432995.00000
-6.75000			28.75996			433094.00000
-6.75000			28.73777			433194.00000
0.00000			0.30295			434484.00000
0.00000			-0.30177			434586.00000
0.00000			-0.56199			434685.00000
0.00000			-0.53088			434786.00000
0.00000			-0.50330			434885.00000
0.00000			-0.48201			434985.00000
0.00000			-0.46444			435086.00000
0.00000			-0.44929			435185.00000
0.00000			-0.43536			435285.00000
0.00000			-0.41395			435386.00000
6.50000			-26.96218			436405.00000
6.50000			-27.91143			436506.00000
6.50000			-28.24364			436605.00000
6.50000			-28.17509			436706.00000
6.50000			-28.13050			436805.00000
6.50000			-28.09358			436905.00000
6.50000			-28.06063			437006.00000
6.50000			-28.03155			437105.00000
6.50000			-28.00644			437205.00000
6.50000			-27.98306			437306.00000
-6.50000			26.47064			439476.00000
-6.50000			27.34247			439577.00000
-6.50000			27.62310			439676.00000
-6.50000			27.53149			439777.00000
-6.50000			27.48572			439876.00000
-6.50000			27.44804			439976.00000
-6.50000			27.41572			440077.00000
-6.50000			27.38570			440176.00000
-6.50000			27.36002			440276.00000
-6.50000			27.33631			440377.00000
0.00000			-0.06482			441642.00000
0.00000			-0.45409			441743.00000
0.00000			-0.55471			441842.00000
0.00000			-0.53354			441942.00000
0.00000			-0.50338			442043.00000
0.00000			-0.47968			442142.00000
0.00000			-0.44637			442242.00000
0.00000			-0.43416			442343.00000
0.00000			-0.42202			442442.00000
0.00000			-0.40920			442542.00000
6.25000			-25.31750			443533.00000
6.25000			-26.40202			443633.00000
6.25000			-26.79021			443733.00000
6.25000			-26.70570			443834.00000
6.25000			-26.66132			443933.00000
6.25000			-26.62459			444033.00000
6.25000			-26.59126			444134.00000
6.25000			-26.56379			444233.00000
6.25000			-26.54064			444333.00000
6.25000			-26.51749			444434.00000
-6.25000			25.41663			446562.00000
-6.25000			26.07127			446662.00000
-6.25000			26.19413			446762.00000
-6.25000			26.11144			446863.00000
-6.25000			26.05265			446962.00000
-6.25000			26.01110			447062.00000
-6.25000			25.97636			447163.00000
-6.25000			25.91750			447262.00000
-6.25000			25.89497			447362.00000
-6.25000			25.87358			447463.00000
0.00000			0.22601			448721.00000
0.00000			-0.32630			448823.00000
0.00000			-0.53068			448922.00000
0.00000			-0.50177			449022.00000
0.00000			-0.47696			449123.00000
0.00000			-0.45655			449222.00000
0.00000			-0.43898			449322.00000
0.00000			-0.42581			449423.00000
0.00000			-0.41264			449522.00000
0.00000			-0.40073			449622.00000
6.00000			-24.73801			450600.00000
6.00000			-25.31287			450702.00000
6.00000			-25.41183			450801.00000
6.00000			-25.35193			450901.00000
6.00000			-25.30377			451002.00000
6.00000			-25.26650			451101.00000
6.00000			-25.23480			451201.00000
6.00000			-25.18137			451302.00000
6.00000			-25.16038			451401.00000
6.00000			-25.13896			451501.00000
-6.00000			24.11013			453588.00000
-6.00000			24.70033			453689.00000
-6.00000			24.80303			453788.00000
-6.00000			24.74142			453888.00000
-6.00000			24.69216			453989.00000
-6.00000			24.65350			454088.00000
-6.00000			24.62060			454188.00000
-6.00000			24.56628			454289.00000
-6.00000			24.54271			454388.00000
-6.00000			24.52220			454488.00000
0.00000			0.03660			455718.00000
0.00000			-0.40578			455820.00000
0.00000			-0.52150			455919.00000
0.00000			-0.50122			456019.00000
0.00000			-0.47090			456120.00000
0.00000			-0.44873			456219.00000
0.00000			-0.41669			456319.00000
0.00000			-0.40342			456420.00000
0.00000			-0.39123			456519.00000
0.00000			-0.38029			456619.00000
5.75000			-22.95118			457591.00000
5.75000			-23.76873			457692.00000
5.75000			-24.03551			457793.00000
5.75000			-23.94507			457892.00000
5.75000			-23.90571			457992.00000
5.75000			-23.87316			458093.00000
5.75000			-23.84426			458192.00000
5.75000			-23.81882			458292.00000
5.75000			-23.79673			458393.00000
5.75000			-23.77647			458492.00000
-5.75000			22.64082			460561.00000
-5.75000			23.29573			460661.00000
-5.75000			23.46949			460761.00000
-5.75000			23.41040			460862.00000
-5.75000			23.35465			460961.00000
-5.75000			23.28327			461061.00000
-5.75000			23.25534			461162.00000
-5.75000			23.23003			461261.00000
-5.75000			23.20837			461361.00000
-5.75000			23.18768			461462.00000
0.00000			0.16350			462678.00000
0.00000			-0.33311			462780.00000
0.00000			-0.49207			462878.00000
0.00000			-0.48699			462979.00000
0.00000			-0.45839			463080.00000
0.00000			-0.41857			463179.00000
0.00000			-0.40339			463279.00000
0.00000			-0.39004			463380.00000
0.00000			-0.37861			463479.00000
0.00000			-0.36742			463579.00000
5.50000			-21.74968			464528.00000
5.50000			-22.50026			464628.00000
5.50000			-22.72482			464728.00000
5.50000			-22.69737			464829.00000
5.50000			-22.61073			464928.00000
5.50000			-22.58012			465028.00000
5.50000			-22.55259			465129.00000
5.50000			-22.52859			465228.00000
5.50000			-22.50687			465328.00000
5.50000			-22.48732			465429.00000
-5.50000			20.78319			467453.00000
-5.50000			21.76881			467555.00000
-5.50000			22.15840			467654.00000
-5.50000			22.10223			467754.00000
-5.50000			22.06148			467855.00000
-5.50000			22.02770			467954.00000
-5.50000			21.99812			468054.00000
-5.50000			21.97213			468155.00000
-5.50000			21.94925			468254.00000
-5.50000			21.92927			468354.00000
0.00000			0.34186			469553.00000
0.00000			-0.24871			469655.00000
0.00000			-0.46075			469754.00000
0.00000			-0.44725			469853.00000
0.00000			-0.42463			469955.00000
0.00000			-0.40538			470054.00000
0.00000			-0.39017			470154.00000
0.00000			-0.37768			470255.00000
0.00000			-0.36740			470354.00000
0.00000			-0.35672			470455.00000
5.25000			-20.53207			471377.00000
5.25000			-21.26154			471477.00000
5.25000			-21.45480			471578.00000
5.25000			-21.40307			471677.00000
5.25000			-21.35061			471778.00000
5.25000			-21.28725			471877.00000
5.25000			-21.26229			471977.00000
5.25000			-21.23969			472078.00000
5.25000			-21.21973			472177.00000
5.25000			-21.20138			472277.00000
-5.25000			20.15034			474267.00000
-5.25000			20.77578			474367.00000
-5.25000			20.91960			474468.00000
-5.25000			20.85751			474567.00000
-5.25000			20.80817			474667.00000
-5.25000			20.77220			474768.00000
-5.25000			20.71673			474867.00000
-5.25000			20.69466			474967.00000
-5.25000			20.67365			475068.00000
-5.25000			20.65452			475167.00000
0.00000			0.61835			476354.00000
0.00000			-0.40716			476454.00000
0.00000			-0.46208			476554.00000
0.00000			-0.43516			476655.00000
0.00000			-0.41116			476754.00000
0.00000			-0.39263			476855.00000
0.00000			-0.37640			476954.00000
0.00000			-0.36461			477054.00000
0.00000			-0.34327			477154.00000
0.00000			-0.33342			477254.00000
5.00000			-19.19373			478152.00000
5.00000			-19.99134			478253.00000
5.00000			-20.22625			478354.00000
5.00000			-20.19689			478453.00000
5.00000			-20.14742			478553.00000
5.00000			-20.08499			478654.00000
5.00000			-20.05925			478753.00000
5.00000			-20.03736			478853.00000
5.00000			-20.01768			478954.00000
5.00000			-19.99868			479053.00000
-5.00000			18.40987			480987.00000
-5.00000			19.35818			481088.00000
-5.00000			19.69424			481187.00000
-5.00000			19.64545			481287.00000
-5.00000			19.60881			481388.00000
-5.00000			19.57774			481487.00000
-5.00000			19.55087			481587.00000
-5.00000			19.52792			481688.00000
-5.00000			19.50661			481787.00000
-5.00000			19.48843			481887.00000
0.00000			0.85022			483036.00000
0.00000			-0.38183			483138.00000
0.00000			-0.44803			483237.00000
0.00000			-0.42295			483337.00000
0.00000			-0.39932			483438.00000
0.00000			-0.38070			483536.00000
0.00000			-0.36619			483637.00000
0.00000			-0.35373			483738.00000
0.00000			-0.33153			483837.00000
0.00000			-0.32361			483938.00000
4.75000			-18.17327			484823.00000
4.75000			-18.83326			484924.00000
4.75000			-18.99710			485023.00000
4.75000			-18.94753			485123.00000
4.75000			-18.90005			485224.00000
4.75000			-18.86828			485323.00000
4.75000			-18.81962			485423.00000
4.75000			-18.79885			485524.00000
4.75000			-18.77998			485623.00000
4.75000			-18.76412			485723.00000
-4.75000			17.57126			487651.00000
-4.75000			18.30618			487752.00000
-4.75000			18.51772			487852.00000
-4.75000			18.47821			487953.00000
-4.75000			18.39388			488052.00000
-4.75000			18.36530			488152.00000
-4.75000			18.34095			488253.00000
-4.75000			18.31910			488352.00000
-4.75000			18.30073			488452.00000
-4.75000			18.28306			488553.00000
0.00000			0.50200			489708.00000
0.00000			-0.15177			489809.00000
0.00000			-0.42446			489909.00000
0.00000			-0.39940			490010.00000
0.00000			-0.37914			490109.00000
0.00000			-0.36101			490210.00000
0.00000			-0.34659			490309.00000
0.00000			-0.33430			490409.00000
0.00000			-0.32414			490510.00000
0.00000			-0.30785			490609.00000
4.50000			-16.16913			491464.00000
4.50000			-17.31441			491565.00000
4.50000			-17.81472			491666.00000
4.50000			-17.76143			491765.00000
4.50000			-17.72524			491865.00000
4.50000			-17.69669			491966.00000
4.50000			-17.67218			492065.00000
4.50000			-17.65044			492165.00000
4.50000			-17.63078			492266.00000
4.50000			-17.59843			492365.00000
-4.50000			16.53210			494227.00000
-4.50000			17.21575			494327.00000
-4.50000			17.38225			494427.00000
-4.50000			17.34404			494528.00000
-4.50000			17.30252			494627.00000
-4.50000			17.27072			494727.00000
-4.50000			17.22203			494828.00000
-4.50000			17.20228			494927.00000
-4.50000			17.18355			495027.00000
-4.50000			17.16664			495128.00000
0.00000			0.18467			496253.00000
0.00000			-0.27985			496354.00000
0.00000			-0.40636			496453.00000
0.00000			-0.39485			496553.00000
0.00000			-0.37044			496654.00000
0.00000			-0.35229			496753.00000
0.00000			-0.32552			496852.00000
0.00000			-0.31555			496954.00000
0.00000			-0.30615			497053.00000
0.00000			-0.29674			497153.00000
4.25000			-15.92947			498003.00000
4.25000			-16.51597			498104.00000
4.25000			-16.64468			498203.00000
4.25000			-16.59530			498303.00000
4.25000			-16.55541			498404.00000
4.25000			-16.52733			498503.00000
4.25000			-16.48241			498603.00000
4.25000			-16.46421			498704.00000
4.25000			-16.44694			498803.00000
4.25000			-16.43086			498903.00000
-4.25000			15.31419			500752.00000
-4.25000			16.03036			500853.00000
-4.25000			16.24873			500953.00000
-4.25000			16.22196			501054.00000
-4.25000			16.14497			501153.00000
-4.25000			16.11987			501253.00000
-4.25000			16.09709			501354.00000
-4.25000			16.07842			501453.00000
-4.25000			16.06032			501553.00000
-4.25000			16.04489			501654.00000
0.00000			0.19804			502748.00000
0.00000			-0.26746			502849.00000
0.00000			-0.38726			502948.00000
0.00000			-0.37230			503048.00000
0.00000			-0.34870			503149.00000
0.00000			-0.32992			503248.00000
0.00000			-0.31756			503348.00000
0.00000			-0.29682			503449.00000
0.00000			-0.28702			503548.00000
0.00000			-0.27970			503649.00000
4.00000			-14.11002			504467.00000
4.00000			-15.10401			504567.00000
4.00000			-15.50232			504667.00000
4.00000			-15.45552			504768.00000
4.00000			-15.42408			504867.00000
4.00000			-15.39872			504967.00000
4.00000			-15.37753			505068.00000
4.00000			-15.35900			505167.00000
4.00000			-15.34267			505267.00000
4.00000			-15.32779			505368.00000
-4.00000			14.32291			507154.00000
-4.00000			14.99560			507255.00000
-4.00000			15.16958			507355.00000
-4.00000			15.13613			507456.00000
-4.00000			15.09750			507555.00000
-4.00000			15.06761			507655.00000
-4.00000			15.02307			507756.00000
-4.00000			15.00450			507855.00000
-4.00000			14.98728			507955.00000
-4.00000			14.97205			508056.00000
0.00000			0.77793			509138.00000
0.00000			-0.31509			509240.00000
0.00000			-0.36690			509339.00000
0.00000			-0.34581			509439.00000
0.00000			-0.32522			509540.00000
0.00000			-0.30881			509639.00000
0.00000			-0.29607			509739.00000
0.00000			-0.28636			509840.00000
0.00000			-0.27613			509939.00000
0.00000			-0.26181			510039.00000
3.75000			-13.62469			510846.00000
3.75000			-14.24708			510948.00000
3.75000			-14.39892			511047.00000
3.75000			-14.35287			511147.00000
3.75000			-14.31210			511248.00000
3.75000			-14.28501			511347.00000
3.75000			-14.24675			511447.00000
3.75000			-14.22934			511548.00000
3.75000			-14.21478			511647.00000
3.75000			-14.20181			511747.00000
-3.75000			13.19133			513498.00000
-3.75000			13.89192			513600.00000
-3.75000			14.10203			513699.00000
-3.75000			14.07714			513799.00000
-3.75000			14.00631			513900.00000
-3.75000			13.98349			513999.00000
-3.75000			13.96386			514099.00000
-3.75000			13.94616			514200.00000
-3.75000			13.92975			514299.00000
-3.75000			13.91487			514399.00000
0.00000			0.75465			515458.00000
0.00000			-0.00830			515560.00000
0.00000			-0.35089			515659.00000
0.00000			-0.32779			515759.00000
0.00000			-0.30956			515860.00000
0.00000			-0.29441			515958.00000
0.00000			-0.28189			516059.00000
0.00000			-0.27357			516160.00000
0.00000			-0.26487			516259.00000
0.00000			-0.24954			516359.00000
3.50000			-11.79928			517142.00000
3.50000			-13.26679			517243.00000
3.50000			-13.32339			517343.00000
3.50000			-13.27968			517444.00000
3.50000			-13.24857			517543.00000
3.50000			-13.22506			517644.00000
3.50000			-13.20498			517743.00000
3.50000			-13.18797			517843.00000
3.50000			-13.15876			517944.00000
3.50000			-13.14544			518043.00000
-3.50000			11.90485			519758.00000
-3.50000			12.74172			519858.00000
-3.50000			13.03381			519959.00000
-3.50000			13.00016			520058.00000
-3.50000			12.97168			520158.00000
-3.50000			12.94906			520259.00000
-3.50000			12.92885			520358.00000
-3.50000			12.91271			520458.00000
-3.50000			12.89806			520559.00000
-3.50000			12.88567			520658.00000
0.00000			0.72831			521705.00000
0.00000			-0.00535			521806.00000
0.00000			-0.32477			521906.00000
0.00000			-0.30474			522007.00000
0.00000			-0.28606			522106.00000
0.00000			-0.27168			522206.00000
0.00000			-0.25975			522307.00000
0.00000			-0.25140			522406.00000
0.00000			-0.24363			522506.00000
0.00000			-0.23099			522607.00000
3.25000			-11.00094			523364.00000
3.25000			-11.90455			523465.00000
3.25000			-12.22992			523565.00000
3.25000			-12.18782			523666.00000
3.25000			-12.16097			523765.00000
3.25000			-12.13978			523865.00000
3.25000			-12.12194			523966.00000
3.25000			-12.10651			524065.00000
3.25000			-12.09351			524165.00000
3.25000			-12.08079			524266.00000
-3.25000			10.76188			525918.00000
-3.25000			11.67147			526019.00000
-3.25000			12.02798			526118.00000
-3.25000			11.98342			526218.00000
-3.25000			11.95532			526319.00000
-3.25000			11.93446			526418.00000
-3.25000			11.91727			526519.00000
-3.25000			11.90075			526618.00000
-3.25000			11.88552			526718.00000
-3.25000			11.87192			526819.00000
0.00000			0.57436			527828.00000
0.00000			-0.06930			527929.00000
0.00000			-0.28687			528028.00000
0.00000			-0.29893			528128.00000
0.00000			-0.26216			528229.00000
0.00000			-0.24876			528328.00000
0.00000			-0.23856			528427.00000
0.00000			-0.23044			528529.00000
0.00000			-0.22312			528628.00000
0.00000			-0.21709			528728.00000
3.00000			-9.46680			529456.00000
3.00000			-11.13640			529557.00000
3.00000			-11.21992			529656.00000
3.00000			-11.18131			529756.00000
3.00000			-11.15406			529857.00000
3.00000			-11.13330			529956.00000
3.00000			-11.11385			530056.00000
3.00000			-11.09764			530157.00000
3.00000			-11.07416			530256.00000
3.00000			-11.06303			530356.00000
-3.00000			10.08178			531956.00000
-3.00000			10.81688			532056.00000
-3.00000			11.03098			532157.00000
-3.00000			11.01328			532256.00000
-3.00000			10.98038			532356.00000
-3.00000			10.93594			532457.00000
-3.00000			10.91913			532556.00000
-3.00000			10.90382			532656.00000
-3.00000			10.89017			532757.00000
-3.00000			10.87876			532856.00000
0.00000			1.05077			533848.00000
0.00000			-0.21505			533949.00000
0.00000			-0.28433			534048.00000
0.00000			-0.26824			534148.00000
0.00000			-0.25117			534249.00000
0.00000			-0.23808			534348.00000
0.00000			-0.22863			534447.00000
0.00000			-0.21918			534549.00000
0.00000			-0.21146			534648.00000
0.00000			-0.20168			534748.00000
2.75000			-9.44629			535458.00000
2.75000			-10.06089			535558.00000
2.75000			-10.20429			535659.00000
2.75000			-10.16498			535758.00000
2.75000			-10.13409			535858.00000
2.75000			-10.11335			535959.00000
2.75000			-10.08158			536058.00000
2.75000			-10.06798			536158.00000
2.75000			-10.05775			536259.00000
2.75000			-10.04858			536358.00000
-2.75000			9.37275			537914.00000
-2.75000			9.92966			538015.00000
-2.75000			10.04938			538115.00000
-2.75000			10.00927			538216.00000
-2.75000			9.98003			538315.00000
-2.75000			9.96063			538415.00000
-2.75000			9.92715			538516.00000
-2.75000			9.91375			538615.00000
-2.75000			9.90247			538715.00000
-2.75000			9.89226			538816.00000
0.00000			0.55790			539776.00000
0.00000			-0.05761			539877.00000
0.00000			-0.24891			539976.00000
0.00000			-0.25396			540076.00000
0.00000			-0.23627			540177.00000
0.00000			-0.21199			540276.00000
0.00000			-0.20392			540375.00000
0.00000			-0.19651			540477.00000
0.00000			-0.18924			540576.00000
0.00000			-0.18537			540676.00000
2.50000			-8.29046			541368.00000
2.50000			-8.99859			541469.00000
2.50000			-9.20801			541569.00000
2.50000			-9.19484			541670.00000
2.50000			-9.16357			541769.00000
2.50000			-9.12710			541869.00000
2.50000			-9.11358			541970.00000
2.50000			-9.10154			542069.00000
2.50000			-9.09015			542169.00000
2.50000			-9.08095			542270.00000
-2.50000			7.58778			543788.00000
-2.50000			9.02478			543889.00000
-2.50000			9.08761			543988.00000
-2.50000			9.05582			544088.00000
-2.50000			9.03350			544189.00000
-2.50000			9.01530			544288.00000
-2.50000			8.99876			544388.00000
-2.50000			8.98564			544489.00000
-2.50000			8.96418			544588.00000
-2.50000			8.95415			544688.00000
0.00000			1.17808			545625.00000
0.00000			-0.16727			545727.00000
0.00000			-0.23919			545825.00000
0.00000			-0.22312			545926.00000
0.00000			-0.20970			546027.00000
0.00000			-0.19814			546126.00000
0.00000			-0.18876			546226.00000
0.00000			-0.18060			546327.00000
0.00000			-0.17376			546426.00000
0.00000			-0.16413			546526.00000
2.25000			-7.07867			547182.00000
2.25000			-7.92474			547282.00000
2.25000			-8.20890			547383.00000
2.25000			-8.20435			547482.00000
2.25000			-8.15274			547582.00000
2.25000			-8.13847			547683.00000
2.25000			-8.12633			547782.00000
2.25000			-8.11363			547882.00000
2.25000			-8.10232			547983.00000
2.25000			-8.09360			548082.00000
-2.25000			7.34923			549523.00000
-2.25000			7.98085			549623.00000
-2.25000			8.13889			549723.00000
-2.25000			8.10692			549824.00000
-2.25000			8.07880			549924.00000
-2.25000			8.06067			550023.00000
-2.25000			8.03270			550124.00000
-2.25000			8.02099			550223.00000
-2.25000			8.01141			550323.00000
-2.25000			8.00319			550424.00000
0.00000			1.08025			551329.00000
0.00000			0.18467			551429.00000
0.00000			-0.21465			551530.00000
0.00000			-0.19829			551629.00000
0.00000			-0.18391			551729.00000
0.00000			-0.17373			551830.00000
0.00000			-0.16506			551929.00000
0.00000			-0.15963			552029.00000
0.00000			-0.15405			552130.00000
0.00000			-0.14973			552229.00000
2.00000			-6.58847			552859.00000
2.00000			-7.14749			552960.00000
2.00000			-7.26792			553061.00000
2.00000			-7.24353			553160.00000
2.00000			-7.22250			553260.00000
2.00000			-7.20653			553361.00000
2.00000			-7.19271			553460.00000
2.00000			-7.17052			553560.00000
2.00000			-7.16313			553661.00000
2.00000			-7.15554			553760.00000
-2.00000			6.35690			555164.00000
-2.00000			7.01948			555264.00000
-2.00000			7.20216			555365.00000
-2.00000			7.18801			555464.00000
-2.00000			7.16320			555564.00000
-2.00000			7.13206			555665.00000
-2.00000			7.12020			555764.00000
-2.00000			7.10876			555864.00000
-2.00000			7.09903			555965.00000
-2.00000			7.09086			556064.00000
0.00000			0.95619			556947.00000
0.00000			0.13859			557047.00000
0.00000			-0.15662			557147.00000
0.00000			-0.17476			557248.00000
0.00000			-0.16290			557347.00000
0.00000			-0.15458			557447.00000
0.00000			-0.14749			557548.00000
0.00000			-0.14010			557647.00000
0.00000			-0.13314			557747.00000
0.00000			-0.12932			557848.00000
1.75000			-5.06068			558441.00000
1.75000			-5.95944			558541.00000
1.75000			-6.28049			558641.00000
1.75000			-6.26148			558742.00000
1.75000			-6.24560			558841.00000
1.75000			-6.23409			558941.00000
1.75000			-6.22230			559042.00000
1.75000			-6.21295			559141.00000
1.75000			-6.20395			559241.00000
1.75000			-6.19596			559342.00000
-1.75000			4.55313			560671.00000
-1.75000			6.18950			560772.00000
-1.75000			6.28320			560873.00000
-1.75000			6.25420			560972.00000
-1.75000			6.23416			561072.00000
-1.75000			6.21953			561173.00000
-1.75000			6.20634			561272.00000
-1.75000			6.19430			561372.00000
-1.75000			6.17809			561473.00000
-1.75000			6.17140			561572.00000
0.00000			1.42996			562424.00000
0.00000			-0.07495			562524.00000
0.00000			-0.16773			562625.00000
0.00000			-0.15692			562724.00000
0.00000			-0.14634			562824.00000
0.00000			-0.13955			562925.00000
