# Acquired on 08/01/2024 13:48:13 
# SPIDER: Creep_-2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			2.704			-1.352
198401.000			2.704			-1.352
198501.000			2.704			-1.352
198601.000			2.704			-1.352
198700.000			2.703			-1.352
198800.000			2.703			-1.352
198901.000			2.705			-1.352
199000.000			2.704			-1.352
199100.000			2.703			-1.352
199201.000			2.704			-1.352
199301.000			2.704			-1.352
199402.000			2.704			-1.352
199501.000			2.704			-1.352
199600.000			2.703			-1.352
199701.000			2.704			-1.352
199800.000			2.704			-1.352
199900.000			2.703			-1.351
200001.000			2.702			-1.351
200100.000			2.702			-1.351
200200.000			2.703			-1.352
200302.000			2.704			-1.352
200401.000			2.703			-1.351
200500.000			2.704			-1.352
200601.000			2.704			-1.352
200700.000			2.705			-1.352
200800.000			2.704			-1.352
200901.000			2.703			-1.351
201000.000			2.704			-1.352
201100.000			2.704			-1.352
201202.000			2.703			-1.352
201301.000			2.703			-1.351
201400.000			2.703			-1.352
201501.000			2.704			-1.352
201600.000			2.704			-1.352
201700.000			2.703			-1.352
201801.000			2.703			-1.352
201900.000			2.703			-1.351
202000.000			2.703			-1.351
202102.000			2.703			-1.351
202201.000			2.703			-1.351
202300.000			2.703			-1.351
202401.000			2.702			-1.351
202500.000			2.702			-1.351
202600.000			2.703			-1.351
202700.000			2.703			-1.351
202800.000			2.704			-1.352
202901.000			2.703			-1.352
203001.000			2.703			-1.352
203101.000			2.703			-1.351
203201.000			2.703			-1.352
203300.000			2.703			-1.352
203400.000			2.703			-1.351
203501.000			2.703			-1.352
203600.000			2.703			-1.351
203700.000			2.704			-1.352
203801.000			2.703			-1.352
203901.000			2.702			-1.351
204001.000			2.702			-1.351
204101.000			2.702			-1.351
204200.000			2.703			-1.351
204300.000			2.702			-1.351
204401.000			2.702			-1.351
204500.000			2.702			-1.351
204600.000			2.701			-1.350
204701.000			2.702			-1.351
204801.000			2.702			-1.351
204901.000			2.703			-1.351
205002.000			2.703			-1.351
205100.000			2.704			-1.352
205200.000			2.703			-1.352
205301.000			2.703			-1.352
205400.000			2.703			-1.351
205500.000			2.703			-1.351
205601.000			2.702			-1.351
205701.000			2.703			-1.351
205802.000			2.702			-1.351
205901.000			2.702			-1.351
206000.000			2.703			-1.352
206101.000			2.704			-1.352
206200.000			2.703			-1.352
206300.000			2.702			-1.351
206401.000			2.703			-1.352
206500.000			2.703			-1.351
206601.000			2.703			-1.351
206702.000			2.703			-1.352
206801.000			2.702			-1.351
206900.000			2.702			-1.351
207001.000			2.703			-1.351
207100.000			2.702			-1.351
207200.000			2.702			-1.351
207301.000			2.703			-1.351
207400.000			2.702			-1.351
207501.000			2.703			-1.351
207602.000			2.702			-1.351
207701.000			2.703			-1.352
207800.000			2.703			-1.352
207901.000			2.703			-1.351
208000.000			2.702			-1.351
208100.000			2.702			-1.351
208201.000			2.702			-1.351
208300.000			2.703			-1.351
208401.000			2.704			-1.352
208502.000			2.703			-1.351
208601.000			2.702			-1.351
208700.000			2.702			-1.351
208801.000			2.702			-1.351
208900.000			2.702			-1.351
209000.000			2.703			-1.351
209100.000			2.702			-1.351
209200.000			2.700			-1.350
209302.000			2.702			-1.351
209401.000			2.702			-1.351
209501.000			2.702			-1.351
209601.000			2.702			-1.351
209700.000			2.701			-1.351
209800.000			2.702			-1.351
209901.000			2.702			-1.351
210000.000			2.703			-1.352
210100.000			2.702			-1.351
210202.000			2.702			-1.351
210301.000			2.703			-1.351
210401.000			2.702			-1.351
210501.000			2.703			-1.351
210600.000			2.703			-1.351
210700.000			2.702			-1.351
210801.000			2.703			-1.351
210900.000			2.702			-1.351
211000.000			2.702			-1.351
211102.000			2.702			-1.351
211201.000			2.702			-1.351
211301.000			2.703			-1.351
211401.000			2.702			-1.351
211500.000			2.702			-1.351
211600.000			2.702			-1.351
211701.000			2.702			-1.351
211800.000			2.702			-1.351
211900.000			2.703			-1.351
212002.000			2.702			-1.351
212101.000			2.702			-1.351
212202.000			2.702			-1.351
212300.000			2.703			-1.351
212400.000			2.702			-1.351
212501.000			2.701			-1.350
212600.000			2.701			-1.351
212700.000			2.702			-1.351
212801.000			2.703			-1.351
212901.000			2.703			-1.352
213001.000			2.702			-1.351
213101.000			2.702			-1.351
213200.000			2.702			-1.351
213300.000			2.702			-1.351
213401.000			2.702			-1.351
213500.000			2.702			-1.351
213600.000			2.702			-1.351
213701.000			2.702			-1.351
213801.000			2.702			-1.351
213901.000			2.703			-1.352
214001.000			2.703			-1.352
214100.000			2.702			-1.351
214200.000			2.700			-1.350
214301.000			2.702			-1.351
214400.000			2.703			-1.351
214500.000			2.702			-1.351
214601.000			2.702			-1.351
214701.000			2.702			-1.351
214801.000			2.702			-1.351
214901.000			2.702			-1.351
215000.000			2.700			-1.350
215100.000			2.701			-1.350
215201.000			2.702			-1.351
215300.000			2.703			-1.351
215400.000			2.702			-1.351
215500.000			2.702			-1.351
215601.000			2.702			-1.351
215702.000			2.702			-1.351
215800.000			2.702			-1.351
215900.000			2.702			-1.351
216001.000			2.702			-1.351
216100.000			2.702			-1.351
216200.000			2.702			-1.351
216301.000			2.702			-1.351
216400.000			2.702			-1.351
216501.000			2.702			-1.351
216602.000			2.702			-1.351
216700.000			2.702			-1.351
216800.000			2.702			-1.351
216901.000			2.701			-1.350
217000.000			2.700			-1.350
217100.000			2.701			-1.351
217201.000			2.701			-1.351
217300.000			2.700			-1.350
217401.000			2.702			-1.351
217502.000			2.701			-1.351
217601.000			2.700			-1.350
217700.000			2.701			-1.351
217801.000			2.702			-1.351
217900.000			2.702			-1.351
218000.000			2.702			-1.351
218101.000			2.703			-1.351
218200.000			2.702			-1.351
218301.000			2.702			-1.351
218402.000			2.702			-1.351
218500.000			2.701			-1.350
218600.000			2.702			-1.351
218700.000			2.702			-1.351
218800.000			2.702			-1.351
218901.000			2.702			-1.351
219000.000			2.702			-1.351
219100.000			2.702			-1.351
219202.000			2.703			-1.351
219301.000			2.702			-1.351
219401.000			2.702			-1.351
219501.000			2.703			-1.351
219600.000			2.701			-1.351
219700.000			2.702			-1.351
219801.000			2.701			-1.350
219900.000			2.701			-1.350
220000.000			2.701			-1.351
220102.000			2.702			-1.351
220201.000			2.702			-1.351
220301.000			2.701			-1.351
220401.000			2.701			-1.351
220500.000			2.701			-1.351
220600.000			2.701			-1.350
220701.000			2.700			-1.350
220800.000			2.701			-1.350
220900.000			2.702			-1.351
221002.000			2.701			-1.350
221101.000			2.702			-1.351
221200.000			2.702			-1.351
221301.000			2.701			-1.351
221400.000			2.702			-1.351
221500.000			2.701			-1.350
221601.000			2.700			-1.350
221700.000			2.701			-1.350
221800.000			2.701			-1.350
221902.000			2.701			-1.351
222001.000			2.701			-1.350
222101.000			2.701			-1.351
222200.000			2.701			-1.350
222300.000			2.701			-1.350
222401.000			2.700			-1.350
222500.000			2.701			-1.350
222600.000			2.701			-1.351
222701.000			2.701			-1.350
222801.000			2.701			-1.350
222901.000			2.701			-1.351
223001.000			2.702			-1.351
223100.000			2.702			-1.351
223200.000			2.700			-1.350
223301.000			2.701			-1.350
223400.000			2.701			-1.351
223500.000			2.701			-1.350
223601.000			2.701			-1.350
223701.000			2.702			-1.351
223801.000			2.701			-1.350
223901.000			2.701			-1.350
224000.000			2.700			-1.350
224100.000			2.700			-1.350
224201.000			2.700			-1.350
224300.000			2.701			-1.351
224400.000			2.701			-1.351
224501.000			2.701			-1.350
224601.000			2.700			-1.350
224701.000			2.701			-1.351
224801.000			2.701			-1.351
224900.000			2.701			-1.350
225000.000			2.702			-1.351
225100.000			2.701			-1.350
225200.000			2.701			-1.351
225301.000			2.701			-1.351
225400.000			2.702			-1.351
225501.000			2.701			-1.351
225602.000			2.700			-1.350
225700.000			2.699			-1.350
225800.000			2.700			-1.350
225901.000			2.701			-1.350
226000.000			2.701			-1.350
226100.000			2.700			-1.350
226201.000			2.701			-1.350
226300.000			2.700			-1.350
226401.000			2.700			-1.350
226502.000			2.700			-1.350
226600.000			2.701			-1.350
226700.000			2.700			-1.350
226801.000			2.700			-1.350
226900.000			2.699			-1.350
227000.000			2.700			-1.350
227101.000			2.701			-1.350
227200.000			2.701			-1.350
227300.000			2.700			-1.350
227402.000			2.700			-1.350
227501.000			2.700			-1.350
227600.000			2.700			-1.350
227701.000			2.701			-1.350
227800.000			2.700			-1.350
227900.000			2.700			-1.350
228001.000			2.700			-1.350
228100.000			2.700			-1.350
228200.000			2.700			-1.350
228302.000			2.700			-1.350
228401.000			2.701			-1.351
228501.000			2.700			-1.350
228600.000			2.700			-1.350
228700.000			2.699			-1.350
228801.000			2.701			-1.350
228900.000			2.701			-1.351
229000.000			2.701			-1.350
229101.000			2.700			-1.350
229201.000			2.699			-1.350
229301.000			2.700			-1.350
229401.000			2.700			-1.350
229500.000			2.700			-1.350
229600.000			2.700			-1.350
229701.000			2.700			-1.350
229800.000			2.700			-1.350
229900.000			2.699			-1.350
230001.000			2.700			-1.350
230101.000			2.701			-1.350
230201.000			2.701			-1.351
230302.000			2.700			-1.350
230400.000			2.701			-1.350
230500.000			2.700			-1.350
230601.000			2.699			-1.350
230700.000			2.699			-1.349
230800.000			2.700			-1.350
230901.000			2.701			-1.351
231001.000			2.700			-1.350
231101.000			2.698			-1.349
231202.000			2.698			-1.349
231300.000			2.700			-1.350
231400.000			2.700			-1.350
231500.000			2.699			-1.350
231600.000			2.699			-1.350
231701.000			2.699			-1.350
231800.000			2.699			-1.350
231900.000			2.700			-1.350
232002.000			2.700			-1.350
232101.000			2.700			-1.350
232201.000			2.699			-1.350
232301.000			2.700			-1.350
232400.000			2.700			-1.350
232500.000			2.699			-1.349
232601.000			2.699			-1.349
232700.000			2.700			-1.350
232800.000			2.700			-1.350
232901.000			2.699			-1.350
233001.000			2.699			-1.349
233101.000			2.699			-1.349
233201.000			2.699			-1.350
233300.000			2.699			-1.350
233400.000			2.700			-1.350
233501.000			2.699			-1.350
233600.000			2.698			-1.349
233700.000			2.698			-1.349
233801.000			2.699			-1.349
233901.000			2.700			-1.350
234001.000			2.700			-1.350
234102.000			2.699			-1.350
234200.000			2.699			-1.350
234300.000			2.700			-1.350
234401.000			2.700			-1.350
234500.000			2.699			-1.349
234600.000			2.699			-1.349
234700.000			2.699			-1.350
234800.000			2.699			-1.349
234901.000			2.699			-1.349
235001.000			2.699			-1.350
235101.000			2.699			-1.349
235201.000			2.698			-1.349
235300.000			2.698			-1.349
235400.000			2.698			-1.349
235501.000			2.699			-1.349
235600.000			2.699			-1.349
235700.000			2.699			-1.350
235801.000			2.699			-1.350
235901.000			2.698			-1.349
236001.000			2.698			-1.349
236102.000			2.699			-1.349
236200.000			2.698			-1.349
236300.000			2.697			-1.349
236401.000			2.697			-1.349
236500.000			2.698			-1.349
236600.000			2.698			-1.349
236701.000			2.699			-1.349
236800.000			2.699			-1.349
236901.000			2.699			-1.349
237002.000			2.699			-1.349
237101.000			2.699			-1.350
237200.000			2.698			-1.349
237301.000			2.698			-1.349
237400.000			2.699			-1.350
237500.000			2.699			-1.350
237601.000			2.699			-1.349
237700.000			2.699			-1.350
237800.000			2.699			-1.349
237900.000			2.698			-1.349
238001.000			2.698			-1.349
238102.000			2.699			-1.349
238200.000			2.699			-1.349
238300.000			2.698			-1.349
238401.000			2.697			-1.348
238500.000			2.698			-1.349
238600.000			2.698			-1.349
238701.000			2.698			-1.349
238800.000			2.698			-1.349
238900.000			2.698			-1.349
239002.000			2.699			-1.350
239101.000			2.698			-1.349
239200.000			2.698			-1.349
239301.000			2.698			-1.349
239400.000			2.698			-1.349
239500.000			2.698			-1.349
239601.000			2.698			-1.349
239700.000			2.698			-1.349
239800.000			2.699			-1.349
239901.000			2.699			-1.349
240001.000			2.698			-1.349
240101.000			2.698			-1.349
240201.000			2.699			-1.350
240300.000			2.699			-1.349
240400.000			2.697			-1.349
240501.000			2.697			-1.349
240600.000			2.698			-1.349
240700.000			2.699			-1.349
240801.000			2.698			-1.349
240901.000			2.698			-1.349
241002.000			2.698			-1.349
241101.000			2.698			-1.349
241200.000			2.698			-1.349
241301.000			2.697			-1.349
241400.000			2.698			-1.349
241500.000			2.698			-1.349
241601.000			2.698			-1.349
241700.000			2.698			-1.349
241800.000			2.698			-1.349
241902.000			2.698			-1.349
242001.000			2.697			-1.349
242101.000			2.697			-1.349
242201.000			2.697			-1.349
242300.000			2.697			-1.349
242400.000			2.697			-1.348
242501.000			2.698			-1.349
242600.000			2.698			-1.349
242700.000			2.698			-1.349
242801.000			2.698			-1.349
242901.000			2.698			-1.349
243001.000			2.698			-1.349
243101.000			2.698			-1.349
243200.000			2.698			-1.349
243300.000			2.698			-1.349
243401.000			2.697			-1.349
243500.000			2.698			-1.349
243600.000			2.698			-1.349
243701.000			2.698			-1.349
243801.000			2.697			-1.348
243901.000			2.697			-1.348
244002.000			2.697			-1.349
244100.000			2.697			-1.348
244200.000			2.697			-1.349
244300.000			2.697			-1.349
244400.000			2.697			-1.348
244501.000			2.696			-1.348
244600.000			2.698			-1.349
244700.000			2.697			-1.348
244802.000			2.697			-1.348
244901.000			2.697			-1.349
245001.000			2.697			-1.348
245101.000			2.697			-1.348
245200.000			2.697			-1.349
245300.000			2.698			-1.349
245401.000			2.697			-1.348
245500.000			2.697			-1.348
245600.000			2.697			-1.348
245701.000			2.697			-1.349
245801.000			2.696			-1.348
245901.000			2.697			-1.348
246002.000			2.696			-1.348
246100.000			2.697			-1.348
246200.000			2.698			-1.349
246301.000			2.697			-1.349
246400.000			2.698			-1.349
246500.000			2.698			-1.349
246601.000			2.698			-1.349
246700.000			2.698			-1.349
246801.000			2.697			-1.348
246902.000			2.697			-1.348
247001.000			2.697			-1.348
247100.000			2.698			-1.349
247201.000			2.698			-1.349
247300.000			2.697			-1.349
247400.000			2.697			-1.349
247500.000			2.697			-1.348
247600.000			2.696			-1.348
247701.000			2.696			-1.348
247801.000			2.696			-1.348
247901.000			2.697			-1.348
248002.000			2.697			-1.349
248100.000			2.697			-1.348
248200.000			2.698			-1.349
248301.000			2.697			-1.349
248400.000			2.697			-1.349
248500.000			2.698			-1.349
248601.000			2.696			-1.348
248700.000			2.696			-1.348
248801.000			2.696			-1.348
248902.000			2.696			-1.348
249001.000			2.697			-1.348
249100.000			2.697			-1.349
249201.000			2.697			-1.348
249300.000			2.696			-1.348
249400.000			2.696			-1.348
249501.000			2.696			-1.348
249600.000			2.698			-1.349
249700.000			2.698			-1.349
249802.000			2.697			-1.349
249901.000			2.697			-1.349
250001.000			2.697			-1.349
250102.000			2.698			-1.349
250200.000			2.697			-1.348
250300.000			2.696			-1.348
250401.000			2.696			-1.348
250500.000			2.696			-1.348
250600.000			2.697			-1.348
250700.000			2.697			-1.349
250800.000			2.696			-1.348
250902.000			2.697			-1.348
251001.000			2.697			-1.349
251100.000			2.696			-1.348
251201.000			2.696			-1.348
251300.000			2.696			-1.348
251400.000			2.697			-1.349
251501.000			2.697			-1.349
251600.000			2.698			-1.349
251700.000			2.696			-1.348
251802.000			2.696			-1.348
251901.000			2.696			-1.348
252001.000			2.695			-1.348
252101.000			2.696			-1.348
252200.000			2.696			-1.348
252300.000			2.696			-1.348
252401.000			2.697			-1.348
252500.000			2.696			-1.348
252600.000			2.697			-1.348
252701.000			2.697			-1.348
252801.000			2.696			-1.348
252901.000			2.696			-1.348
253002.000			2.696			-1.348
253100.000			2.696			-1.348
253200.000			2.696			-1.348
253301.000			2.695			-1.348
253400.000			2.696			-1.348
253500.000			2.697			-1.348
253601.000			2.697			-1.348
253700.000			2.696			-1.348
253802.000			2.696			-1.348
253901.000			2.696			-1.348
254001.000			2.696			-1.348
254101.000			2.696			-1.348
254200.000			2.697			-1.348
254300.000			2.696			-1.348
254401.000			2.696			-1.348
254500.000			2.694			-1.347
254600.000			2.695			-1.348
254701.000			2.696			-1.348
254801.000			2.695			-1.348
254901.000			2.695			-1.348
255002.000			2.696			-1.348
255100.000			2.695			-1.347
255200.000			2.696			-1.348
255301.000			2.696			-1.348
255400.000			2.695			-1.348
255500.000			2.695			-1.348
255601.000			2.696			-1.348
255700.000			2.696			-1.348
255801.000			2.696			-1.348
255902.000			2.696			-1.348
256001.000			2.696			-1.348
256100.000			2.695			-1.348
256201.000			2.695			-1.347
256300.000			2.695			-1.348
256400.000			2.695			-1.348
256501.000			2.695			-1.347
256600.000			2.696			-1.348
256700.000			2.695			-1.347
256802.000			2.695			-1.347
256901.000			2.696			-1.348
257002.000			2.695			-1.347
257100.000			2.695			-1.348
257200.000			2.695			-1.348
257301.000			2.695			-1.347
257400.000			2.695			-1.347
257500.000			2.695			-1.348
257601.000			2.695			-1.347
257700.000			2.695			-1.347
257801.000			2.695			-1.348
257902.000			2.695			-1.348
258001.000			2.695			-1.348
258100.000			2.696			-1.348
258201.000			2.696			-1.348
258300.000			2.695			-1.348
258400.000			2.694			-1.347
258501.000			2.695			-1.348
258600.000			2.696			-1.348
258700.000			2.695			-1.348
258802.000			2.695			-1.347
258901.000			2.695			-1.348
259001.000			2.695			-1.348
259101.000			2.694			-1.347
259200.000			2.695			-1.348
259300.000			2.695			-1.347
259401.000			2.695			-1.348
259500.000			2.695			-1.347
259600.000			2.695			-1.348
259701.000			2.695			-1.348
259801.000			2.695			-1.347
259901.000			2.695			-1.347
260001.000			2.695			-1.348
260100.000			2.696			-1.348
260200.000			2.695			-1.347
260300.000			2.695			-1.348
260400.000			2.696			-1.348
260501.000			2.696			-1.348
260600.000			2.695			-1.348
260700.000			2.696			-1.348
260802.000			2.696			-1.348
260901.000			2.695			-1.348
261000.000			2.696			-1.348
261101.000			2.695			-1.347
261200.000			2.694			-1.347
261300.000			2.693			-1.347
261401.000			2.695			-1.347
261500.000			2.695			-1.348
261600.000			2.695			-1.348
261702.000			2.694			-1.347
261801.000			2.695			-1.347
261901.000			2.695			-1.348
262001.000			2.695			-1.347
262100.000			2.694			-1.347
262200.000			2.694			-1.347
262301.000			2.695			-1.347
262400.000			2.695			-1.348
262500.000			2.695			-1.348
262601.000			2.695			-1.348
262701.000			2.695			-1.348
262801.000			2.695			-1.348
262901.000			2.695			-1.347
263000.000			2.695			-1.347
263100.000			2.694			-1.347
263201.000			2.694			-1.347
263300.000			2.694			-1.347
263400.000			2.694			-1.347
263500.000			2.694			-1.347
263601.000			2.694			-1.347
263702.000			2.695			-1.348
263801.000			2.694			-1.347
263900.000			2.694			-1.347
264001.000			2.695			-1.348
264100.000			2.695			-1.348
264200.000			2.694			-1.347
264301.000			2.695			-1.347
264400.000			2.695			-1.347
264500.000			2.695			-1.347
264602.000			2.695			-1.348
264701.000			2.694			-1.347
264801.000			2.694			-1.347
264901.000			2.694			-1.347
265000.000			2.695			-1.347
265100.000			2.695			-1.348
265201.000			2.695			-1.348
265300.000			2.695			-1.348
265400.000			2.695			-1.347
265501.000			2.694			-1.347
265601.000			2.695			-1.348
265701.000			2.694			-1.347
265801.000			2.693			-1.347
265900.000			2.694			-1.347
266000.000			2.695			-1.348
266101.000			2.695			-1.348
266200.000			2.696			-1.348
266300.000			2.695			-1.348
266401.000			2.694			-1.347
266501.000			2.694			-1.347
266602.000			2.694			-1.347
266701.000			2.694			-1.347
266800.000			2.694			-1.347
266901.000			2.694			-1.347
267000.000			2.695			-1.347
267100.000			2.694			-1.347
267201.000			2.694			-1.347
267300.000			2.694			-1.347
267400.000			2.694			-1.347
267502.000			2.695			-1.347
267601.000			2.694			-1.347
267701.000			2.694			-1.347
267801.000			2.693			-1.347
267900.000			2.694			-1.347
268000.000			2.694			-1.347
268101.000			2.694			-1.347
268200.000			2.694			-1.347
268300.000			2.695			-1.347
268401.000			2.695			-1.347
268501.000			2.694			-1.347
268601.000			2.693			-1.347
268702.000			2.693			-1.347
268800.000			2.694			-1.347
268900.000			2.695			-1.347
269001.000			2.695			-1.347
269100.000			2.694			-1.347
269200.000			2.693			-1.347
269301.000			2.693			-1.346
269400.000			2.693			-1.346
269501.000			2.694			-1.347
269602.000			2.694			-1.347
269701.000			2.693			-1.346
269800.000			2.693			-1.346
269900.000			2.694			-1.347
270000.000			2.693			-1.347
270101.000			2.694			-1.347
270200.000			2.694			-1.347
270300.000			2.693			-1.347
270401.000			2.693			-1.347
270501.000			2.693			-1.347
270601.000			2.694			-1.347
270701.000			2.695			-1.347
270800.000			2.694			-1.347
270900.000			2.693			-1.347
271001.000			2.693			-1.347
271100.000			2.694			-1.347
271200.000			2.693			-1.347
271301.000			2.693			-1.346
271401.000			2.693			-1.346
271501.000			2.693			-1.346
271602.000			2.693			-1.347
271700.000			2.694			-1.347
271800.000			2.694			-1.347
271901.000			2.694			-1.347
272000.000			2.693			-1.347
272100.000			2.693			-1.347
272201.000			2.692			-1.346
272300.000			2.693			-1.346
272401.000			2.693			-1.347
272502.000			2.693			-1.347
272600.000			2.693			-1.346
272700.000			2.693			-1.347
272801.000			2.694			-1.347
272900.000			2.693			-1.347
273000.000			2.693			-1.346
273100.000			2.694			-1.347
273200.000			2.693			-1.347
273302.000			2.694			-1.347
273401.000			2.693			-1.347
273501.000			2.693			-1.347
273601.000			2.693			-1.347
273700.000			2.694			-1.347
273800.000			2.694			-1.347
273901.000			2.694			-1.347
274000.000			2.693			-1.347
274100.000			2.693			-1.347
274201.000			2.693			-1.347
274301.000			2.694			-1.347
274401.000			2.694			-1.347
274501.000			2.694			-1.347
274600.000			2.693			-1.346
274700.000			2.694			-1.347
274801.000			2.694			-1.347
274900.000			2.694			-1.347
275000.000			2.694			-1.347
275101.000			2.695			-1.347
275200.000			2.695			-1.348
275301.000			2.694			-1.347
275402.000			2.693			-1.347
275500.000			2.693			-1.347
275600.000			2.693			-1.346
275701.000			2.693			-1.346
275800.000			2.693			-1.347
275900.000			2.694			-1.347
276001.000			2.693			-1.347
276100.000			2.693			-1.347
276200.000			2.693			-1.346
276302.000			2.693			-1.347
276401.000			2.693			-1.347
276501.000			2.692			-1.346
276600.000			2.693			-1.346
276700.000			2.693			-1.346
276801.000			2.693			-1.347
276900.000			2.693			-1.347
277000.000			2.693			-1.346
277101.000			2.693			-1.346
277201.000			2.692			-1.346
277301.000			2.693			-1.346
277402.000			2.693			-1.346
277500.000			2.693			-1.347
277600.000			2.694			-1.347
277701.000			2.693			-1.346
277800.000			2.692			-1.346
277900.000			2.693			-1.346
278001.000			2.693			-1.346
278100.000			2.693			-1.346
278201.000			2.692			-1.346
278302.000			2.693			-1.346
278401.000			2.693			-1.346
278500.000			2.693			-1.346
278601.000			2.693			-1.346
278700.000			2.693			-1.347
278800.000			2.693			-1.346
278901.000			2.693			-1.346
279000.000			2.693			-1.346
279100.000			2.693			-1.346
279202.000			2.693			-1.347
279301.000			2.693			-1.347
279402.000			2.693			-1.346
279500.000			2.692			-1.346
279600.000			2.693			-1.347
279701.000			2.692			-1.346
279800.000			2.694			-1.347
279900.000			2.693			-1.346
280001.000			2.691			-1.346
280100.000			2.693			-1.346
280201.000			2.693			-1.347
280302.000			2.692			-1.346
280401.000			2.691			-1.346
280500.000			2.693			-1.346
280601.000			2.693			-1.346
280700.000			2.692			-1.346
280800.000			2.692			-1.346
280901.000			2.693			-1.347
281000.000			2.692			-1.346
281100.000			2.691			-1.346
281202.000			2.692			-1.346
281301.000			2.692			-1.346
281400.000			2.692			-1.346
281501.000			2.691			-1.346
281600.000			2.692			-1.346
281700.000			2.692			-1.346
281801.000			2.691			-1.346
281900.000			2.692			-1.346
282000.000			2.691			-1.345
282102.000			2.692			-1.346
282201.000			2.692			-1.346
282301.000			2.693			-1.346
282401.000			2.692			-1.346
282500.000			2.692			-1.346
282600.000			2.692			-1.346
282700.000			2.692			-1.346
282800.000			2.692			-1.346
282901.000			2.692			-1.346
283000.000			2.691			-1.346
283101.000			2.692			-1.346
283202.000			2.692			-1.346
283300.000			2.691			-1.346
283400.000			2.692			-1.346
283501.000			2.691			-1.346
283600.000			2.692			-1.346
283700.000			2.692			-1.346
283801.000			2.692			-1.346
283900.000			2.692			-1.346
284001.000			2.692			-1.346
284102.000			2.692			-1.346
284201.000			2.692			-1.346
284300.000			2.692			-1.346
284401.000			2.691			-1.346
284500.000			2.691			-1.345
284600.000			2.692			-1.346
284701.000			2.693			-1.346
284800.000			2.692			-1.346
284900.000			2.693			-1.347
285002.000			2.693			-1.346
285101.000			2.692			-1.346
285200.000			2.692			-1.346
285301.000			2.692			-1.346
285400.000			2.691			-1.346
285500.000			2.691			-1.346
285601.000			2.692			-1.346
285700.000			2.692			-1.346
285800.000			2.691			-1.346
285900.000			2.693			-1.346
286001.000			2.692			-1.346
286102.000			2.692			-1.346
286200.000			2.692			-1.346
286300.000			2.692			-1.346
286401.000			2.691			-1.346
286500.000			2.691			-1.345
286600.000			2.691			-1.346
286701.000			2.693			-1.346
286800.000			2.693			-1.346
286900.000			2.692			-1.346
287002.000			2.692			-1.346
287101.000			2.692			-1.346
287200.000			2.691			-1.346
287301.000			2.692			-1.346
287400.000			2.692			-1.346
287500.000			2.693			-1.346
287601.000			2.692			-1.346
287700.000			2.692			-1.346
287800.000			2.690			-1.345
287902.000			2.691			-1.346
288001.000			2.691			-1.346
288101.000			2.692			-1.346
288201.000			2.692			-1.346
288300.000			2.693			-1.346
288400.000			2.692			-1.346
288501.000			2.691			-1.345
288600.000			2.691			-1.345
288700.000			2.691			-1.346
288801.000			2.690			-1.345
288901.000			2.691			-1.345
289002.000			2.692			-1.346
289101.000			2.692			-1.346
289200.000			2.692			-1.346
289301.000			2.691			-1.346
289400.000			2.691			-1.345
289500.000			2.691			-1.346
289601.000			2.691			-1.346
289700.000			2.692			-1.346
289800.000			2.692			-1.346
289902.000			2.692			-1.346
290001.000			2.692			-1.346
290101.000			2.691			-1.345
290201.000			2.691			-1.346
290300.000			2.691			-1.346
290400.000			2.691			-1.346
290501.000			2.690			-1.345
290600.000			2.691			-1.345
290700.000			2.691			-1.345
290801.000			2.692			-1.346
290901.000			2.691			-1.345
291001.000			2.691			-1.345
291101.000			2.692			-1.346
291200.000			2.691			-1.346
291300.000			2.690			-1.345
291401.000			2.691			-1.346
291500.000			2.691			-1.345
291600.000			2.691			-1.345
291701.000			2.691			-1.346
291801.000			2.691			-1.346
291901.000			2.692			-1.346
292001.000			2.691			-1.346
292100.000			2.691			-1.346
292200.000			2.692			-1.346
292300.000			2.691			-1.345
292400.000			2.691			-1.346
292501.000			2.692			-1.346
292600.000			2.691			-1.345
292701.000			2.690			-1.345
292802.000			2.690			-1.345
292901.000			2.690			-1.345
293000.000			2.690			-1.345
293101.000			2.690			-1.345
293200.000			2.690			-1.345
293300.000			2.690			-1.345
293401.000			2.689			-1.345
293500.000			2.690			-1.345
293600.000			2.691			-1.345
293702.000			2.691			-1.345
293801.000			2.691			-1.345
293901.000			2.690			-1.345
294001.000			2.690			-1.345
294100.000			2.690			-1.345
294200.000			2.690			-1.345
294301.000			2.690			-1.345
294400.000			2.690			-1.345
294500.000			2.690			-1.345
294601.000			2.691			-1.345
294701.000			2.691			-1.345
294801.000			2.691			-1.345
294901.000			2.691			-1.345
295000.000			2.690			-1.345
295100.000			2.689			-1.345
295201.000			2.690			-1.345
295300.000			2.691			-1.345
295400.000			2.691			-1.345
295500.000			2.690			-1.345
295600.000			2.690			-1.345
295702.000			2.691			-1.345
295801.000			2.690			-1.345
295901.000			2.689			-1.345
296001.000			2.690			-1.345
296100.000			2.690			-1.345
296200.000			2.690			-1.345
296301.000			2.690			-1.345
296400.000			2.690			-1.345
296500.000			2.690			-1.345
296601.000			2.690			-1.345
296701.000			2.690			-1.345
296801.000			2.690			-1.345
296901.000			2.690			-1.345
297000.000			2.691			-1.345
297100.000			2.691			-1.345
297201.000			2.690			-1.345
297300.000			2.690			-1.345
297400.000			2.689			-1.345
297501.000			2.690			-1.345
297601.000			2.690			-1.345
