# Acquired on 21/12/2023 13:16:46 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-15.157			-1.684
185201.000			-15.156			-1.684
185300.000			-15.155			-1.684
185400.000			-15.156			-1.684
185501.000			-15.155			-1.684
185601.000			-15.156			-1.684
185701.000			-15.156			-1.684
185801.000			-15.156			-1.684
185900.000			-15.156			-1.684
186000.000			-15.156			-1.684
186101.000			-15.154			-1.684
186200.000			-15.155			-1.684
186301.000			-15.155			-1.684
186400.000			-15.154			-1.684
186501.000			-15.154			-1.684
186602.000			-15.154			-1.684
186701.000			-15.153			-1.684
186800.000			-15.153			-1.684
186901.000			-15.153			-1.684
187000.000			-15.152			-1.684
187100.000			-15.151			-1.683
187201.000			-15.153			-1.684
187300.000			-15.152			-1.684
187400.000			-15.151			-1.683
187502.000			-15.151			-1.683
187601.000			-15.150			-1.683
187700.000			-15.150			-1.683
187801.000			-15.150			-1.683
187900.000			-15.150			-1.683
188000.000			-15.151			-1.683
188101.000			-15.151			-1.683
188200.000			-15.150			-1.683
188300.000			-15.150			-1.683
188402.000			-15.150			-1.683
188501.000			-15.150			-1.683
188601.000			-15.149			-1.683
188701.000			-15.149			-1.683
188800.000			-15.149			-1.683
188900.000			-15.148			-1.683
189001.000			-15.147			-1.683
189100.000			-15.147			-1.683
189200.000			-15.147			-1.683
189301.000			-15.147			-1.683
189401.000			-15.147			-1.683
189502.000			-15.147			-1.683
189601.000			-15.146			-1.683
189700.000			-15.147			-1.683
189801.000			-15.146			-1.683
189900.000			-15.146			-1.683
190000.000			-15.145			-1.683
190101.000			-15.146			-1.683
190200.000			-15.146			-1.683
190300.000			-15.145			-1.683
190402.000			-15.145			-1.683
190501.000			-15.145			-1.683
190600.000			-15.145			-1.683
190701.000			-15.145			-1.683
190800.000			-15.144			-1.683
190900.000			-15.143			-1.683
191001.000			-15.143			-1.683
191100.000			-15.143			-1.683
191200.000			-15.142			-1.682
191302.000			-15.143			-1.683
191401.000			-15.143			-1.683
191500.000			-15.142			-1.682
191601.000			-15.141			-1.682
191700.000			-15.142			-1.682
191800.000			-15.143			-1.683
191901.000			-15.140			-1.682
192000.000			-15.140			-1.682
192100.000			-15.140			-1.682
192202.000			-15.141			-1.682
192301.000			-15.140			-1.682
192400.000			-15.140			-1.682
192501.000			-15.140			-1.682
192600.000			-15.139			-1.682
192701.000			-15.139			-1.682
192800.000			-15.140			-1.682
192900.000			-15.140			-1.682
193001.000			-15.140			-1.682
193100.000			-15.139			-1.682
193201.000			-15.139			-1.682
193302.000			-15.138			-1.682
193400.000			-15.138			-1.682
193500.000			-15.137			-1.682
193601.000			-15.138			-1.682
193700.000			-15.139			-1.682
193800.000			-15.138			-1.682
193901.000			-15.137			-1.682
194000.000			-15.137			-1.682
194101.000			-15.135			-1.682
194202.000			-15.135			-1.682
194301.000			-15.136			-1.682
194400.000			-15.136			-1.682
194501.000			-15.136			-1.682
194600.000			-15.136			-1.682
194700.000			-15.136			-1.682
194801.000			-15.134			-1.682
194900.000			-15.134			-1.682
195001.000			-15.134			-1.682
195102.000			-15.134			-1.682
195201.000			-15.135			-1.682
195300.000			-15.135			-1.682
195401.000			-15.135			-1.682
195500.000			-15.133			-1.681
195600.000			-15.133			-1.681
195701.000			-15.133			-1.681
195800.000			-15.133			-1.681
195901.000			-15.133			-1.681
196001.000			-15.133			-1.681
196101.000			-15.132			-1.681
196201.000			-15.132			-1.681
196300.000			-15.132			-1.681
196400.000			-15.131			-1.681
196501.000			-15.130			-1.681
196600.000			-15.131			-1.681
196700.000			-15.131			-1.681
196801.000			-15.131			-1.681
196901.000			-15.130			-1.681
197001.000			-15.131			-1.681
197101.000			-15.129			-1.681
197200.000			-15.130			-1.681
197300.000			-15.130			-1.681
197401.000			-15.129			-1.681
197500.000			-15.130			-1.681
197600.000			-15.130			-1.681
197701.000			-15.129			-1.681
197801.000			-15.129			-1.681
197901.000			-15.129			-1.681
198002.000			-15.129			-1.681
198100.000			-15.128			-1.681
198200.000			-15.128			-1.681
198301.000			-15.128			-1.681
198400.000			-15.127			-1.681
198500.000			-15.127			-1.681
198601.000			-15.127			-1.681
198700.000			-15.126			-1.681
198801.000			-15.125			-1.681
198902.000			-15.126			-1.681
199001.000			-15.126			-1.681
199101.000			-15.126			-1.681
199200.000			-15.126			-1.681
199300.000			-15.126			-1.681
199401.000			-15.126			-1.681
199500.000			-15.126			-1.681
199600.000			-15.125			-1.681
199701.000			-15.124			-1.680
199801.000			-15.124			-1.680
199901.000			-15.124			-1.680
200002.000			-15.124			-1.680
200100.000			-15.124			-1.680
200200.000			-15.123			-1.680
200301.000			-15.124			-1.680
200400.000			-15.124			-1.680
200500.000			-15.123			-1.680
200601.000			-15.123			-1.680
200701.000			-15.123			-1.680
200801.000			-15.123			-1.680
200901.000			-15.122			-1.680
201000.000			-15.122			-1.680
201100.000			-15.122			-1.680
201201.000			-15.121			-1.680
201300.000			-15.121			-1.680
201400.000			-15.122			-1.680
201501.000			-15.121			-1.680
201601.000			-15.120			-1.680
201701.000			-15.120			-1.680
201801.000			-15.120			-1.680
201900.000			-15.119			-1.680
202000.000			-15.120			-1.680
202101.000			-15.119			-1.680
202200.000			-15.119			-1.680
202301.000			-15.120			-1.680
202400.000			-15.120			-1.680
202501.000			-15.120			-1.680
202602.000			-15.120			-1.680
202700.000			-15.120			-1.680
202800.000			-15.119			-1.680
202901.000			-15.118			-1.680
203000.000			-15.117			-1.680
203100.000			-15.117			-1.680
203201.000			-15.117			-1.680
203301.000			-15.117			-1.680
203401.000			-15.117			-1.680
203502.000			-15.117			-1.680
203600.000			-15.117			-1.680
203700.000			-15.116			-1.680
203801.000			-15.116			-1.680
203900.000			-15.115			-1.679
204000.000			-15.115			-1.679
204101.000			-15.115			-1.679
204201.000			-15.116			-1.680
204301.000			-15.114			-1.679
204402.000			-15.116			-1.680
204500.000			-15.115			-1.679
204600.000			-15.115			-1.679
204701.000			-15.114			-1.679
204800.000			-15.113			-1.679
204900.000			-15.112			-1.679
205001.000			-15.114			-1.679
205101.000			-15.114			-1.679
205201.000			-15.113			-1.679
205302.000			-15.113			-1.679
205400.000			-15.113			-1.679
205501.000			-15.113			-1.679
205600.000			-15.113			-1.679
205700.000			-15.113			-1.679
205801.000			-15.111			-1.679
205900.000			-15.112			-1.679
206001.000			-15.112			-1.679
206102.000			-15.111			-1.679
206201.000			-15.111			-1.679
206300.000			-15.111			-1.679
206401.000			-15.112			-1.679
206500.000			-15.110			-1.679
206600.000			-15.110			-1.679
206701.000			-15.109			-1.679
206800.000			-15.110			-1.679
206901.000			-15.110			-1.679
207002.000			-15.110			-1.679
207101.000			-15.110			-1.679
207200.000			-15.110			-1.679
207301.000			-15.110			-1.679
207400.000			-15.109			-1.679
207500.000			-15.109			-1.679
207601.000			-15.108			-1.679
207700.000			-15.109			-1.679
207801.000			-15.108			-1.679
207902.000			-15.107			-1.679
208000.000			-15.106			-1.678
208100.000			-15.108			-1.679
208201.000			-15.107			-1.679
208300.000			-15.107			-1.679
208400.000			-15.107			-1.679
208501.000			-15.107			-1.679
208600.000			-15.107			-1.679
208702.000			-15.106			-1.678
208801.000			-15.105			-1.678
208900.000			-15.105			-1.678
209001.000			-15.105			-1.678
209100.000			-15.105			-1.678
209200.000			-15.105			-1.678
209301.000			-15.105			-1.678
209400.000			-15.104			-1.678
209500.000			-15.104			-1.678
209602.000			-15.104			-1.678
209701.000			-15.104			-1.678
209800.000			-15.104			-1.678
209901.000			-15.103			-1.678
210000.000			-15.103			-1.678
210100.000			-15.104			-1.678
210201.000			-15.104			-1.678
210300.000			-15.103			-1.678
210400.000			-15.101			-1.678
210502.000			-15.102			-1.678
210601.000			-15.103			-1.678
210700.000			-15.102			-1.678
210801.000			-15.101			-1.678
210900.000			-15.102			-1.678
211000.000			-15.102			-1.678
211101.000			-15.102			-1.678
211200.000			-15.102			-1.678
211301.000			-15.101			-1.678
211402.000			-15.100			-1.678
211501.000			-15.100			-1.678
211600.000			-15.101			-1.678
211701.000			-15.100			-1.678
211800.000			-15.100			-1.678
211901.000			-15.099			-1.678
212000.000			-15.100			-1.678
212100.000			-15.101			-1.678
212202.000			-15.101			-1.678
212301.000			-15.101			-1.678
212400.000			-15.099			-1.678
212501.000			-15.099			-1.678
212600.000			-15.098			-1.678
212700.000			-15.099			-1.678
212801.000			-15.099			-1.678
212900.000			-15.098			-1.678
213000.000			-15.098			-1.678
213102.000			-15.097			-1.677
213201.000			-15.097			-1.677
213301.000			-15.097			-1.677
213401.000			-15.098			-1.678
213500.000			-15.097			-1.677
213600.000			-15.096			-1.677
213701.000			-15.096			-1.677
213800.000			-15.096			-1.677
213900.000			-15.096			-1.677
214002.000			-15.095			-1.677
214101.000			-15.095			-1.677
214201.000			-15.096			-1.677
214301.000			-15.096			-1.677
214400.000			-15.095			-1.677
214500.000			-15.095			-1.677
214601.000			-15.094			-1.677
214700.000			-15.095			-1.677
214800.000			-15.095			-1.677
214901.000			-15.094			-1.677
215001.000			-15.093			-1.677
215102.000			-15.094			-1.677
215200.000			-15.094			-1.677
215300.000			-15.094			-1.677
215401.000			-15.092			-1.677
215500.000			-15.093			-1.677
215600.000			-15.093			-1.677
215701.000			-15.094			-1.677
215800.000			-15.093			-1.677
215901.000			-15.093			-1.677
216002.000			-15.092			-1.677
216100.000			-15.093			-1.677
216200.000			-15.092			-1.677
216301.000			-15.091			-1.677
216400.000			-15.092			-1.677
216500.000			-15.092			-1.677
216601.000			-15.091			-1.677
216700.000			-15.091			-1.677
216801.000			-15.091			-1.677
216902.000			-15.091			-1.677
217001.000			-15.090			-1.677
217100.000			-15.091			-1.677
217201.000			-15.090			-1.677
217300.000			-15.089			-1.677
217400.000			-15.089			-1.677
217501.000			-15.090			-1.677
217600.000			-15.089			-1.677
217700.000			-15.089			-1.677
217802.000			-15.088			-1.676
217901.000			-15.088			-1.676
218000.000			-15.089			-1.677
218101.000			-15.088			-1.676
218200.000			-15.087			-1.676
218301.000			-15.088			-1.676
218400.000			-15.088			-1.676
218500.000			-15.087			-1.676
218601.000			-15.087			-1.676
218701.000			-15.087			-1.676
218801.000			-15.087			-1.676
218902.000			-15.085			-1.676
219000.000			-15.086			-1.676
219100.000			-15.086			-1.676
219201.000			-15.086			-1.676
219300.000			-15.085			-1.676
219400.000			-15.085			-1.676
219501.000			-15.084			-1.676
219600.000			-15.085			-1.676
219701.000			-15.085			-1.676
219802.000			-15.085			-1.676
219900.000			-15.085			-1.676
220000.000			-15.085			-1.676
220101.000			-15.084			-1.676
220200.000			-15.084			-1.676
220300.000			-15.084			-1.676
220401.000			-15.084			-1.676
220500.000			-15.084			-1.676
220601.000			-15.084			-1.676
220702.000			-15.083			-1.676
220800.000			-15.082			-1.676
220900.000			-15.081			-1.676
221001.000			-15.082			-1.676
221100.000			-15.083			-1.676
221200.000			-15.083			-1.676
221301.000			-15.082			-1.676
221400.000			-15.082			-1.676
221502.000			-15.081			-1.676
221601.000			-15.082			-1.676
221700.000			-15.081			-1.676
221801.000			-15.081			-1.676
221900.000			-15.081			-1.676
222000.000			-15.080			-1.676
222101.000			-15.080			-1.676
222200.000			-15.081			-1.676
222300.000			-15.081			-1.676
222402.000			-15.080			-1.676
222501.000			-15.080			-1.676
222600.000			-15.080			-1.676
222701.000			-15.080			-1.676
222800.000			-15.080			-1.676
222900.000			-15.079			-1.675
223001.000			-15.079			-1.675
223100.000			-15.079			-1.675
223200.000			-15.079			-1.675
223302.000			-15.079			-1.675
223401.000			-15.078			-1.675
223501.000			-15.078			-1.675
223601.000			-15.077			-1.675
223700.000			-15.078			-1.675
223800.000			-15.077			-1.675
223901.000			-15.077			-1.675
224000.000			-15.077			-1.675
224100.000			-15.076			-1.675
224201.000			-15.076			-1.675
224301.000			-15.076			-1.675
224401.000			-15.077			-1.675
224501.000			-15.078			-1.675
224600.000			-15.077			-1.675
224701.000			-15.076			-1.675
224800.000			-15.076			-1.675
224900.000			-15.075			-1.675
225001.000			-15.076			-1.675
225100.000			-15.076			-1.675
225201.000			-15.076			-1.675
225302.000			-15.075			-1.675
225400.000			-15.076			-1.675
225500.000			-15.075			-1.675
225601.000			-15.075			-1.675
225700.000			-15.075			-1.675
225800.000			-15.074			-1.675
225901.000			-15.073			-1.675
226000.000			-15.074			-1.675
226101.000			-15.074			-1.675
226202.000			-15.073			-1.675
226300.000			-15.072			-1.675
226400.000			-15.072			-1.675
226501.000			-15.073			-1.675
226600.000			-15.073			-1.675
226700.000			-15.072			-1.675
226801.000			-15.072			-1.675
226900.000			-15.072			-1.675
227001.000			-15.072			-1.675
227102.000			-15.072			-1.675
227201.000			-15.072			-1.675
227300.000			-15.071			-1.675
227401.000			-15.071			-1.675
227500.000			-15.072			-1.675
227600.000			-15.072			-1.675
227701.000			-15.070			-1.674
227800.000			-15.070			-1.674
227902.000			-15.070			-1.674
228001.000			-15.070			-1.674
228101.000			-15.071			-1.675
228201.000			-15.070			-1.674
228300.000			-15.069			-1.674
228400.000			-15.069			-1.674
228501.000			-15.069			-1.674
228600.000			-15.068			-1.674
228700.000			-15.068			-1.674
228801.000			-15.069			-1.674
228901.000			-15.069			-1.674
229001.000			-15.069			-1.674
229101.000			-15.069			-1.674
229200.000			-15.068			-1.674
229300.000			-15.068			-1.674
229401.000			-15.067			-1.674
229500.000			-15.067			-1.674
229600.000			-15.067			-1.674
229701.000			-15.067			-1.674
229801.000			-15.067			-1.674
229901.000			-15.067			-1.674
230002.000			-15.066			-1.674
230100.000			-15.065			-1.674
230200.000			-15.066			-1.674
230301.000			-15.066			-1.674
230400.000			-15.066			-1.674
230500.000			-15.064			-1.674
230601.000			-15.065			-1.674
230700.000			-15.066			-1.674
230801.000			-15.065			-1.674
230902.000			-15.065			-1.674
231000.000			-15.063			-1.674
231101.000			-15.063			-1.674
231200.000			-15.064			-1.674
231300.000			-15.062			-1.674
231401.000			-15.063			-1.674
231500.000			-15.063			-1.674
231600.000			-15.063			-1.674
231702.000			-15.063			-1.674
231801.000			-15.064			-1.674
231900.000			-15.063			-1.674
232001.000			-15.064			-1.674
232100.000			-15.062			-1.674
232200.000			-15.063			-1.674
232301.000			-15.062			-1.674
232400.000			-15.061			-1.673
232500.000			-15.061			-1.673
232602.000			-15.061			-1.673
232701.000			-15.062			-1.674
232800.000			-15.061			-1.673
232901.000			-15.061			-1.673
233000.000			-15.061			-1.673
233100.000			-15.061			-1.673
233201.000			-15.060			-1.673
233300.000			-15.060			-1.673
233400.000			-15.060			-1.673
233502.000			-15.060			-1.673
233601.000			-15.059			-1.673
233700.000			-15.060			-1.673
233801.000			-15.060			-1.673
233900.000			-15.060			-1.673
234000.000			-15.059			-1.673
234101.000			-15.060			-1.673
234200.000			-15.058			-1.673
234301.000			-15.058			-1.673
234401.000			-15.058			-1.673
234501.000			-15.058			-1.673
234601.000			-15.057			-1.673
234700.000			-15.058			-1.673
234800.000			-15.059			-1.673
234901.000			-15.058			-1.673
235000.000			-15.058			-1.673
235100.000			-15.057			-1.673
235201.000			-15.057			-1.673
235301.000			-15.057			-1.673
235401.000			-15.057			-1.673
235502.000			-15.056			-1.673
235600.000			-15.056			-1.673
235700.000			-15.056			-1.673
235801.000			-15.056			-1.673
235900.000			-15.056			-1.673
236000.000			-15.055			-1.673
236101.000			-15.055			-1.673
236201.000			-15.055			-1.673
236301.000			-15.054			-1.673
236402.000			-15.055			-1.673
236500.000			-15.055			-1.673
236600.000			-15.055			-1.673
236701.000			-15.053			-1.673
236800.000			-15.053			-1.673
236900.000			-15.053			-1.673
237001.000			-15.054			-1.673
237100.000			-15.054			-1.673
237201.000			-15.054			-1.673
237302.000			-15.053			-1.673
237400.000			-15.052			-1.672
237501.000			-15.053			-1.673
237600.000			-15.053			-1.673
237700.000			-15.053			-1.673
237801.000			-15.051			-1.672
237900.000			-15.053			-1.673
238000.000			-15.052			-1.672
238102.000			-15.052			-1.672
238201.000			-15.051			-1.672
238300.000			-15.051			-1.672
238401.000			-15.051			-1.672
238500.000			-15.051			-1.672
238600.000			-15.050			-1.672
238701.000			-15.051			-1.672
238800.000			-15.050			-1.672
238900.000			-15.050			-1.672
239002.000			-15.049			-1.672
239101.000			-15.050			-1.672
239201.000			-15.050			-1.672
239301.000			-15.049			-1.672
239400.000			-15.050			-1.672
239500.000			-15.049			-1.672
239601.000			-15.048			-1.672
239700.000			-15.049			-1.672
239800.000			-15.049			-1.672
239901.000			-15.048			-1.672
240001.000			-15.047			-1.672
240101.000			-15.049			-1.672
240201.000			-15.048			-1.672
240300.000			-15.048			-1.672
240400.000			-15.047			-1.672
240501.000			-15.047			-1.672
240600.000			-15.047			-1.672
240701.000			-15.046			-1.672
240800.000			-15.046			-1.672
240901.000			-15.047			-1.672
241002.000			-15.047			-1.672
241100.000			-15.047			-1.672
241200.000			-15.047			-1.672
241301.000			-15.046			-1.672
241400.000			-15.046			-1.672
241500.000			-15.045			-1.672
241601.000			-15.044			-1.672
241700.000			-15.044			-1.672
241801.000			-15.044			-1.672
241902.000			-15.045			-1.672
242001.000			-15.045			-1.672
242100.000			-15.045			-1.672
242201.000			-15.045			-1.672
242300.000			-15.044			-1.672
242400.000			-15.045			-1.672
242501.000			-15.045			-1.672
242600.000			-15.043			-1.671
242701.000			-15.044			-1.672
242802.000			-15.044			-1.672
242901.000			-15.044			-1.672
243000.000			-15.042			-1.671
243101.000			-15.042			-1.671
243200.000			-15.042			-1.671
243300.000			-15.042			-1.671
243401.000			-15.042			-1.671
243500.000			-15.042			-1.671
243601.000			-15.042			-1.671
243702.000			-15.042			-1.671
243801.000			-15.042			-1.671
243901.000			-15.042			-1.671
244000.000			-15.042			-1.671
244100.000			-15.042			-1.671
244201.000			-15.041			-1.671
244300.000			-15.042			-1.671
244400.000			-15.041			-1.671
244502.000			-15.041			-1.671
244601.000			-15.039			-1.671
244700.000			-15.040			-1.671
244801.000			-15.039			-1.671
244900.000			-15.040			-1.671
245000.000			-15.039			-1.671
245101.000			-15.039			-1.671
245200.000			-15.039			-1.671
245300.000			-15.038			-1.671
245402.000			-15.039			-1.671
245501.000			-15.039			-1.671
245601.000			-15.039			-1.671
245701.000			-15.039			-1.671
245800.000			-15.039			-1.671
245900.000			-15.039			-1.671
246001.000			-15.038			-1.671
246100.000			-15.037			-1.671
246200.000			-15.037			-1.671
246301.000			-15.037			-1.671
246401.000			-15.037			-1.671
246501.000			-15.036			-1.671
246601.000			-15.036			-1.671
246700.000			-15.037			-1.671
246800.000			-15.037			-1.671
246901.000			-15.037			-1.671
247000.000			-15.037			-1.671
247101.000			-15.036			-1.671
247200.000			-15.037			-1.671
247300.000			-15.037			-1.671
247402.000			-15.035			-1.671
247501.000			-15.035			-1.671
247600.000			-15.034			-1.670
247701.000			-15.034			-1.670
247800.000			-15.036			-1.671
247900.000			-15.036			-1.671
248001.000			-15.035			-1.671
248100.000			-15.035			-1.671
248200.000			-15.034			-1.670
248302.000			-15.034			-1.670
248401.000			-15.035			-1.671
248500.000			-15.034			-1.670
248601.000			-15.033			-1.670
248700.000			-15.033			-1.670
248800.000			-15.033			-1.670
248901.000			-15.033			-1.670
249000.000			-15.033			-1.670
249100.000			-15.033			-1.670
249202.000			-15.033			-1.670
249301.000			-15.033			-1.670
249401.000			-15.033			-1.670
249501.000			-15.032			-1.670
249600.000			-15.031			-1.670
249700.000			-15.032			-1.670
249801.000			-15.032			-1.670
249900.000			-15.032			-1.670
250000.000			-15.032			-1.670
250102.000			-15.031			-1.670
250201.000			-15.032			-1.670
250302.000			-15.031			-1.670
250400.000			-15.032			-1.670
250500.000			-15.031			-1.670
250601.000			-15.031			-1.670
250700.000			-15.030			-1.670
250800.000			-15.030			-1.670
250901.000			-15.030			-1.670
251001.000			-15.030			-1.670
251101.000			-15.030			-1.670
251202.000			-15.030			-1.670
251300.000			-15.029			-1.670
251400.000			-15.028			-1.670
251501.000			-15.029			-1.670
251600.000			-15.029			-1.670
251700.000			-15.027			-1.670
251801.000			-15.028			-1.670
251901.000			-15.028			-1.670
252001.000			-15.029			-1.670
252102.000			-15.028			-1.670
252200.000			-15.028			-1.670
252300.000			-15.027			-1.670
252401.000			-15.027			-1.670
252500.000			-15.027			-1.670
252600.000			-15.026			-1.670
252701.000			-15.026			-1.670
252800.000			-15.026			-1.670
252901.000			-15.026			-1.670
253002.000			-15.027			-1.670
253100.000			-15.027			-1.670
253200.000			-15.025			-1.669
253301.000			-15.026			-1.670
253400.000			-15.025			-1.669
253501.000			-15.025			-1.669
253600.000			-15.026			-1.670
253700.000			-15.025			-1.669
253802.000			-15.024			-1.669
253901.000			-15.025			-1.669
254000.000			-15.025			-1.669
254101.000			-15.024			-1.669
254200.000			-15.024			-1.669
254300.000			-15.024			-1.669
254401.000			-15.024			-1.669
254500.000			-15.024			-1.669
254600.000			-15.024			-1.669
254702.000			-15.023			-1.669
254801.000			-15.023			-1.669
254900.000			-15.023			-1.669
255001.000			-15.023			-1.669
255100.000			-15.023			-1.669
255200.000			-15.023			-1.669
255301.000			-15.022			-1.669
255400.000			-15.023			-1.669
255500.000			-15.023			-1.669
255602.000			-15.022			-1.669
255701.000			-15.022			-1.669
255800.000			-15.021			-1.669
255901.000			-15.021			-1.669
256000.000			-15.021			-1.669
256100.000			-15.021			-1.669
256201.000			-15.020			-1.669
256300.000			-15.021			-1.669
256400.000			-15.022			-1.669
256502.000			-15.021			-1.669
256601.000			-15.019			-1.669
256702.000			-15.020			-1.669
256800.000			-15.020			-1.669
256900.000			-15.019			-1.669
257001.000			-15.020			-1.669
257100.000			-15.019			-1.669
257200.000			-15.018			-1.669
257301.000			-15.019			-1.669
257401.000			-15.019			-1.669
257501.000			-15.019			-1.669
257602.000			-15.018			-1.669
257700.000			-15.018			-1.669
257800.000			-15.018			-1.669
257901.000			-15.018			-1.669
258000.000			-15.018			-1.669
258100.000			-15.018			-1.669
258201.000			-15.017			-1.669
258300.000			-15.018			-1.669
258401.000			-15.018			-1.669
258502.000			-15.018			-1.669
258600.000			-15.018			-1.669
258700.000			-15.017			-1.669
258801.000			-15.016			-1.668
258900.000			-15.016			-1.668
259000.000			-15.016			-1.668
259101.000			-15.016			-1.668
259200.000			-15.016			-1.668
259301.000			-15.017			-1.669
259402.000			-15.017			-1.669
259501.000			-15.016			-1.668
259600.000			-15.016			-1.668
259701.000			-15.016			-1.668
259800.000			-15.015			-1.668
259901.000			-15.015			-1.668
260000.000			-15.016			-1.668
260100.000			-15.014			-1.668
260201.000			-15.014			-1.668
260301.000			-15.014			-1.668
260401.000			-15.014			-1.668
260501.000			-15.013			-1.668
260600.000			-15.013			-1.668
260700.000			-15.012			-1.668
260801.000			-15.012			-1.668
260900.000			-15.012			-1.668
261000.000			-15.013			-1.668
261101.000			-15.013			-1.668
261201.000			-15.011			-1.668
261301.000			-15.013			-1.668
261401.000			-15.012			-1.668
261500.000			-15.011			-1.668
261600.000			-15.011			-1.668
261701.000			-15.011			-1.668
261800.000			-15.011			-1.668
261900.000			-15.011			-1.668
262002.000			-15.010			-1.668
262101.000			-15.011			-1.668
262201.000			-15.010			-1.668
262301.000			-15.010			-1.668
262400.000			-15.010			-1.668
262500.000			-15.010			-1.668
262601.000			-15.010			-1.668
262700.000			-15.011			-1.668
262800.000			-15.011			-1.668
262902.000			-15.010			-1.668
263001.000			-15.011			-1.668
263102.000			-15.010			-1.668
263200.000			-15.009			-1.668
263300.000			-15.009			-1.668
263401.000			-15.009			-1.668
263500.000			-15.009			-1.668
263600.000			-15.009			-1.668
263701.000			-15.008			-1.668
263801.000			-15.008			-1.668
263901.000			-15.008			-1.668
264002.000			-15.008			-1.668
264100.000			-15.010			-1.668
264200.000			-15.009			-1.668
264301.000			-15.008			-1.668
264400.000			-15.009			-1.668
264500.000			-15.008			-1.668
264601.000			-15.008			-1.668
264700.000			-15.008			-1.668
264801.000			-15.008			-1.668
264902.000			-15.007			-1.667
265000.000			-15.007			-1.667
265100.000			-15.007			-1.667
265201.000			-15.007			-1.667
265300.000			-15.008			-1.668
265400.000			-15.007			-1.667
265501.000			-15.007			-1.667
265600.000			-15.006			-1.667
265701.000			-15.006			-1.667
265802.000			-15.006			-1.667
265900.000			-15.005			-1.667
266000.000			-15.005			-1.667
266101.000			-15.006			-1.667
266200.000			-15.006			-1.667
266301.000			-15.005			-1.667
266400.000			-15.005			-1.667
266500.000			-15.005			-1.667
266602.000			-15.005			-1.667
266701.000			-15.004			-1.667
266801.000			-15.003			-1.667
266901.000			-15.004			-1.667
267000.000			-15.005			-1.667
267100.000			-15.004			-1.667
267201.000			-15.004			-1.667
267300.000			-15.004			-1.667
267400.000			-15.004			-1.667
267502.000			-15.003			-1.667
267601.000			-15.003			-1.667
267701.000			-15.003			-1.667
267801.000			-15.002			-1.667
267900.000			-15.003			-1.667
268000.000			-15.003			-1.667
268101.000			-15.002			-1.667
268200.000			-15.002			-1.667
268300.000			-15.001			-1.667
268402.000			-15.001			-1.667
268501.000			-15.001			-1.667
268601.000			-15.001			-1.667
268701.000			-15.001			-1.667
268800.000			-15.001			-1.667
268900.000			-15.001			-1.667
269001.000			-15.000			-1.667
269100.000			-15.001			-1.667
269200.000			-15.000			-1.667
269301.000			-15.000			-1.667
269401.000			-15.000			-1.667
269502.000			-15.001			-1.667
269600.000			-15.000			-1.667
269700.000			-14.999			-1.667
269801.000			-15.000			-1.667
269900.000			-14.999			-1.667
270000.000			-14.998			-1.666
270101.000			-14.998			-1.666
270200.000			-14.998			-1.666
270301.000			-14.999			-1.667
270402.000			-14.999			-1.667
270501.000			-14.999			-1.667
270600.000			-14.998			-1.666
270701.000			-14.997			-1.666
270800.000			-14.997			-1.666
270900.000			-14.997			-1.666
271001.000			-14.997			-1.666
271100.000			-14.997			-1.666
271200.000			-14.998			-1.666
271302.000			-14.997			-1.666
271401.000			-14.997			-1.666
271500.000			-14.996			-1.666
271601.000			-14.996			-1.666
271700.000			-14.997			-1.666
271800.000			-14.997			-1.666
271901.000			-14.996			-1.666
272000.000			-14.995			-1.666
272100.000			-14.997			-1.666
272201.000			-14.996			-1.666
272301.000			-14.996			-1.666
272401.000			-14.996			-1.666
272501.000			-14.995			-1.666
272600.000			-14.995			-1.666
272701.000			-14.994			-1.666
272800.000			-14.994			-1.666
272900.000			-14.995			-1.666
273001.000			-14.995			-1.666
273100.000			-14.994			-1.666
273200.000			-14.994			-1.666
273302.000			-14.994			-1.666
273401.000			-14.993			-1.666
273500.000			-14.993			-1.666
273601.000			-14.993			-1.666
273700.000			-14.993			-1.666
273800.000			-14.993			-1.666
273901.000			-14.993			-1.666
274000.000			-14.993			-1.666
274100.000			-14.992			-1.666
274202.000			-14.992			-1.666
274301.000			-14.992			-1.666
274401.000			-14.993			-1.666
274501.000			-14.992			-1.666
274600.000			-14.992			-1.666
274700.000			-14.992			-1.666
274801.000			-14.991			-1.666
274900.000			-14.991			-1.666
275000.000			-14.991			-1.666
275101.000			-14.991			-1.666
275201.000			-14.990			-1.666
275301.000			-14.989			-1.665
275402.000			-14.991			-1.666
275500.000			-14.991			-1.666
275600.000			-14.991			-1.666
275701.000			-14.991			-1.666
275800.000			-14.990			-1.666
275901.000			-14.990			-1.666
276000.000			-14.990			-1.666
276100.000			-14.990			-1.666
276202.000			-14.988			-1.665
276301.000			-14.988			-1.665
276401.000			-14.988			-1.665
276501.000			-14.988			-1.665
276600.000			-14.988			-1.665
276700.000			-14.988			-1.665
276801.000			-14.989			-1.665
276900.000			-14.989			-1.665
277000.000			-14.988			-1.665
277101.000			-14.988			-1.665
277201.000			-14.987			-1.665
277301.000			-14.988			-1.665
277402.000			-14.988			-1.665
277500.000			-14.988			-1.665
277600.000			-14.988			-1.665
277701.000			-14.987			-1.665
277800.000			-14.987			-1.665
