# Acquired on 10/01/2024 12:31:07 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-16.722			-3.344
185200.000			-16.722			-3.344
185301.000			-16.722			-3.344
185400.000			-16.721			-3.344
185500.000			-16.721			-3.344
185601.000			-16.720			-3.344
185701.000			-16.721			-3.344
185801.000			-16.720			-3.344
185901.000			-16.720			-3.344
186000.000			-16.720			-3.344
186100.000			-16.720			-3.344
186201.000			-16.719			-3.344
186300.000			-16.719			-3.344
186400.000			-16.719			-3.344
186501.000			-16.720			-3.344
186601.000			-16.719			-3.344
186701.000			-16.719			-3.344
186802.000			-16.719			-3.344
186900.000			-16.718			-3.344
187000.000			-16.718			-3.344
187100.000			-16.717			-3.343
187200.000			-16.718			-3.344
187301.000			-16.717			-3.343
187400.000			-16.717			-3.343
187500.000			-16.717			-3.343
187602.000			-16.717			-3.343
187701.000			-16.718			-3.344
187801.000			-16.717			-3.343
187901.000			-16.716			-3.343
188000.000			-16.717			-3.343
188100.000			-16.716			-3.343
188201.000			-16.716			-3.343
188300.000			-16.715			-3.343
188400.000			-16.716			-3.343
188501.000			-16.715			-3.343
188601.000			-16.715			-3.343
188701.000			-16.715			-3.343
188802.000			-16.715			-3.343
188900.000			-16.715			-3.343
189000.000			-16.714			-3.343
189101.000			-16.715			-3.343
189200.000			-16.714			-3.343
189300.000			-16.714			-3.343
189401.000			-16.714			-3.343
189500.000			-16.714			-3.343
189601.000			-16.712			-3.342
189702.000			-16.712			-3.342
189801.000			-16.713			-3.343
189900.000			-16.713			-3.343
190001.000			-16.713			-3.343
190100.000			-16.714			-3.343
190200.000			-16.713			-3.343
190300.000			-16.713			-3.343
190400.000			-16.712			-3.342
190501.000			-16.712			-3.342
190601.000			-16.711			-3.342
190701.000			-16.711			-3.342
190801.000			-16.711			-3.342
190900.000			-16.711			-3.342
191000.000			-16.711			-3.342
191101.000			-16.710			-3.342
191200.000			-16.710			-3.342
191300.000			-16.710			-3.342
191401.000			-16.710			-3.342
191501.000			-16.710			-3.342
191601.000			-16.708			-3.342
191702.000			-16.708			-3.342
191800.000			-16.708			-3.342
191900.000			-16.708			-3.342
192001.000			-16.708			-3.342
192100.000			-16.708			-3.342
192200.000			-16.708			-3.342
192301.000			-16.708			-3.342
192400.000			-16.707			-3.341
192501.000			-16.706			-3.341
192602.000			-16.707			-3.341
192700.000			-16.707			-3.341
192800.000			-16.706			-3.341
192901.000			-16.706			-3.341
193000.000			-16.706			-3.341
193100.000			-16.707			-3.341
193201.000			-16.707			-3.341
193300.000			-16.707			-3.341
193402.000			-16.707			-3.341
193501.000			-16.706			-3.341
193601.000			-16.705			-3.341
193701.000			-16.705			-3.341
193800.000			-16.706			-3.341
193900.000			-16.705			-3.341
194001.000			-16.705			-3.341
194100.000			-16.705			-3.341
194200.000			-16.705			-3.341
194301.000			-16.704			-3.341
194401.000			-16.704			-3.341
194501.000			-16.703			-3.341
194601.000			-16.704			-3.341
194700.000			-16.705			-3.341
194800.000			-16.703			-3.341
194901.000			-16.703			-3.341
195000.000			-16.703			-3.341
195100.000			-16.702			-3.340
195201.000			-16.703			-3.341
195301.000			-16.702			-3.340
195401.000			-16.702			-3.340
195501.000			-16.702			-3.340
195600.000			-16.702			-3.340
195700.000			-16.701			-3.340
195801.000			-16.702			-3.340
195900.000			-16.702			-3.340
196000.000			-16.701			-3.340
196101.000			-16.701			-3.340
196201.000			-16.701			-3.340
196301.000			-16.701			-3.340
196402.000			-16.700			-3.340
196500.000			-16.699			-3.340
196600.000			-16.700			-3.340
196700.000			-16.701			-3.340
196800.000			-16.700			-3.340
196901.000			-16.699			-3.340
197000.000			-16.699			-3.340
197100.000			-16.699			-3.340
197201.000			-16.699			-3.340
197301.000			-16.699			-3.340
197401.000			-16.698			-3.340
197501.000			-16.698			-3.340
197600.000			-16.697			-3.339
197700.000			-16.697			-3.339
197801.000			-16.697			-3.339
197900.000			-16.697			-3.339
198000.000			-16.697			-3.339
198101.000			-16.697			-3.339
198200.000			-16.697			-3.339
198301.000			-16.698			-3.340
198402.000			-16.697			-3.339
198501.000			-16.697			-3.339
198600.000			-16.696			-3.339
198701.000			-16.696			-3.339
198800.000			-16.695			-3.339
198900.000			-16.695			-3.339
199001.000			-16.695			-3.339
199100.000			-16.695			-3.339
199200.000			-16.695			-3.339
199302.000			-16.695			-3.339
199401.000			-16.694			-3.339
199501.000			-16.695			-3.339
199601.000			-16.694			-3.339
199700.000			-16.693			-3.339
199800.000			-16.693			-3.339
199900.000			-16.694			-3.339
200000.000			-16.694			-3.339
200101.000			-16.694			-3.339
200200.000			-16.693			-3.339
200301.000			-16.694			-3.339
200402.000			-16.694			-3.339
200501.000			-16.694			-3.339
200600.000			-16.693			-3.339
200701.000			-16.692			-3.338
200800.000			-16.692			-3.338
200900.000			-16.692			-3.338
201001.000			-16.693			-3.339
201100.000			-16.692			-3.338
201200.000			-16.691			-3.338
201302.000			-16.691			-3.338
201401.000			-16.691			-3.338
201500.000			-16.690			-3.338
201601.000			-16.690			-3.338
201700.000			-16.690			-3.338
201800.000			-16.691			-3.338
201901.000			-16.691			-3.338
202000.000			-16.691			-3.338
202100.000			-16.691			-3.338
202202.000			-16.690			-3.338
202301.000			-16.690			-3.338
202400.000			-16.690			-3.338
202501.000			-16.688			-3.338
202600.000			-16.689			-3.338
202700.000			-16.689			-3.338
202801.000			-16.689			-3.338
202900.000			-16.689			-3.338
203000.000			-16.688			-3.338
203102.000			-16.687			-3.337
203201.000			-16.688			-3.338
203302.000			-16.688			-3.338
203400.000			-16.687			-3.337
203500.000			-16.688			-3.338
203601.000			-16.688			-3.338
203700.000			-16.687			-3.337
203800.000			-16.686			-3.337
203901.000			-16.687			-3.337
204000.000			-16.686			-3.337
204101.000			-16.685			-3.337
204202.000			-16.685			-3.337
204300.000			-16.685			-3.337
204400.000			-16.685			-3.337
204501.000			-16.685			-3.337
204600.000			-16.685			-3.337
204700.000			-16.685			-3.337
204801.000			-16.685			-3.337
204900.000			-16.685			-3.337
205001.000			-16.684			-3.337
205102.000			-16.684			-3.337
205201.000			-16.684			-3.337
205300.000			-16.684			-3.337
205401.000			-16.685			-3.337
205500.000			-16.684			-3.337
205600.000			-16.683			-3.337
205701.000			-16.684			-3.337
205800.000			-16.683			-3.337
205900.000			-16.683			-3.337
206002.000			-16.683			-3.337
206101.000			-16.682			-3.336
206200.000			-16.683			-3.337
206300.000			-16.684			-3.337
206400.000			-16.682			-3.336
206501.000			-16.681			-3.336
206600.000			-16.681			-3.336
206700.000			-16.681			-3.336
206801.000			-16.681			-3.336
206901.000			-16.681			-3.336
207001.000			-16.681			-3.336
207101.000			-16.681			-3.336
207200.000			-16.681			-3.336
207300.000			-16.681			-3.336
207401.000			-16.681			-3.336
207500.000			-16.680			-3.336
207600.000			-16.680			-3.336
207701.000			-16.680			-3.336
207801.000			-16.680			-3.336
207901.000			-16.679			-3.336
208002.000			-16.679			-3.336
208100.000			-16.679			-3.336
208200.000			-16.679			-3.336
208301.000			-16.679			-3.336
208400.000			-16.678			-3.336
208500.000			-16.679			-3.336
208601.000			-16.678			-3.336
208700.000			-16.678			-3.336
208801.000			-16.677			-3.335
208902.000			-16.677			-3.335
209001.000			-16.677			-3.335
209100.000			-16.677			-3.335
209201.000			-16.676			-3.335
209300.000			-16.676			-3.335
209400.000			-16.677			-3.335
209500.000			-16.677			-3.335
209600.000			-16.676			-3.335
209701.000			-16.676			-3.335
209801.000			-16.676			-3.335
209901.000			-16.675			-3.335
210002.000			-16.675			-3.335
210100.000			-16.675			-3.335
210200.000			-16.675			-3.335
210301.000			-16.674			-3.335
210400.000			-16.675			-3.335
210500.000			-16.674			-3.335
210601.000			-16.674			-3.335
210701.000			-16.674			-3.335
210801.000			-16.674			-3.335
210902.000			-16.674			-3.335
211000.000			-16.674			-3.335
211100.000			-16.674			-3.335
211201.000			-16.674			-3.335
211300.000			-16.673			-3.335
211400.000			-16.673			-3.335
211501.000			-16.673			-3.335
211601.000			-16.673			-3.335
211701.000			-16.673			-3.335
211802.000			-16.673			-3.335
211900.000			-16.672			-3.334
212000.000			-16.672			-3.334
212101.000			-16.671			-3.334
212200.000			-16.671			-3.334
212300.000			-16.671			-3.334
212401.000			-16.671			-3.334
212501.000			-16.672			-3.334
212602.000			-16.672			-3.334
212701.000			-16.671			-3.334
212800.000			-16.671			-3.334
212901.000			-16.670			-3.334
213000.000			-16.670			-3.334
213100.000			-16.671			-3.334
213201.000			-16.670			-3.334
213300.000			-16.669			-3.334
213400.000			-16.669			-3.334
213502.000			-16.670			-3.334
213601.000			-16.670			-3.334
213700.000			-16.669			-3.334
213801.000			-16.668			-3.334
213900.000			-16.668			-3.334
214000.000			-16.669			-3.334
214101.000			-16.669			-3.334
214200.000			-16.669			-3.334
214300.000			-16.668			-3.334
214402.000			-16.668			-3.334
214501.000			-16.667			-3.333
214601.000			-16.665			-3.333
214701.000			-16.666			-3.333
214800.000			-16.668			-3.334
214900.000			-16.667			-3.333
215001.000			-16.666			-3.333
215100.000			-16.667			-3.333
215200.000			-16.667			-3.333
215301.000			-16.666			-3.333
215401.000			-16.666			-3.333
215501.000			-16.666			-3.333
215601.000			-16.666			-3.333
215700.000			-16.665			-3.333
215800.000			-16.666			-3.333
215900.000			-16.666			-3.333
216000.000			-16.665			-3.333
216101.000			-16.665			-3.333
216200.000			-16.665			-3.333
216301.000			-16.664			-3.333
216402.000			-16.664			-3.333
216501.000			-16.664			-3.333
216600.000			-16.664			-3.333
216701.000			-16.664			-3.333
216800.000			-16.664			-3.333
216900.000			-16.664			-3.333
217001.000			-16.663			-3.333
217100.000			-16.663			-3.333
217200.000			-16.662			-3.332
217302.000			-16.661			-3.332
217401.000			-16.662			-3.332
217501.000			-16.663			-3.333
217601.000			-16.662			-3.332
217700.000			-16.661			-3.332
217800.000			-16.661			-3.332
217901.000			-16.661			-3.332
218000.000			-16.661			-3.332
218100.000			-16.661			-3.332
218202.000			-16.661			-3.332
218301.000			-16.660			-3.332
218401.000			-16.660			-3.332
218501.000			-16.660			-3.332
218600.000			-16.659			-3.332
218700.000			-16.659			-3.332
218801.000			-16.660			-3.332
218900.000			-16.659			-3.332
219000.000			-16.658			-3.332
219100.000			-16.659			-3.332
219200.000			-16.659			-3.332
219302.000			-16.659			-3.332
219401.000			-16.659			-3.332
219500.000			-16.658			-3.332
219601.000			-16.658			-3.332
219700.000			-16.658			-3.332
219800.000			-16.657			-3.331
219901.000			-16.657			-3.331
220000.000			-16.657			-3.331
220100.000			-16.658			-3.332
220202.000			-16.657			-3.331
220301.000			-16.657			-3.331
220401.000			-16.656			-3.331
220501.000			-16.656			-3.331
220600.000			-16.655			-3.331
220700.000			-16.656			-3.331
220801.000			-16.655			-3.331
220900.000			-16.655			-3.331
221000.000			-16.655			-3.331
221101.000			-16.654			-3.331
221201.000			-16.654			-3.331
221301.000			-16.653			-3.331
221401.000			-16.654			-3.331
221500.000			-16.654			-3.331
221600.000			-16.653			-3.331
221701.000			-16.654			-3.331
221800.000			-16.654			-3.331
221900.000			-16.653			-3.331
222001.000			-16.652			-3.330
222101.000			-16.652			-3.330
222202.000			-16.652			-3.330
222300.000			-16.653			-3.331
222400.000			-16.653			-3.331
222501.000			-16.653			-3.331
222600.000			-16.651			-3.330
222700.000			-16.651			-3.330
222801.000			-16.651			-3.330
222900.000			-16.651			-3.330
223001.000			-16.651			-3.330
223102.000			-16.651			-3.330
223200.000			-16.651			-3.330
223300.000			-16.651			-3.330
223401.000			-16.650			-3.330
223500.000			-16.650			-3.330
223600.000			-16.650			-3.330
223701.000			-16.649			-3.330
223800.000			-16.650			-3.330
223901.000			-16.651			-3.330
224002.000			-16.649			-3.330
224101.000			-16.650			-3.330
224200.000			-16.650			-3.330
224301.000			-16.650			-3.330
224400.000			-16.650			-3.330
224500.000			-16.650			-3.330
224601.000			-16.649			-3.330
224700.000			-16.649			-3.330
224800.000			-16.649			-3.330
224902.000			-16.649			-3.330
225001.000			-16.649			-3.330
225100.000			-16.648			-3.330
225201.000			-16.648			-3.330
225300.000			-16.648			-3.330
225400.000			-16.648			-3.330
225500.000			-16.648			-3.330
225600.000			-16.648			-3.330
225701.000			-16.647			-3.329
225801.000			-16.647			-3.329
225901.000			-16.646			-3.329
226001.000			-16.647			-3.329
226100.000			-16.647			-3.329
226200.000			-16.647			-3.329
226301.000			-16.647			-3.329
226400.000			-16.645			-3.329
226500.000			-16.646			-3.329
226601.000			-16.646			-3.329
226701.000			-16.645			-3.329
226801.000			-16.645			-3.329
226902.000			-16.645			-3.329
227000.000			-16.645			-3.329
227100.000			-16.645			-3.329
227201.000			-16.645			-3.329
227300.000			-16.644			-3.329
227400.000			-16.645			-3.329
227501.000			-16.645			-3.329
227600.000			-16.644			-3.329
227701.000			-16.643			-3.329
227802.000			-16.643			-3.329
227900.000			-16.644			-3.329
228000.000			-16.644			-3.329
228101.000			-16.643			-3.329
228200.000			-16.643			-3.329
228300.000			-16.643			-3.329
228401.000			-16.643			-3.329
228500.000			-16.643			-3.329
228602.000			-16.641			-3.328
228701.000			-16.642			-3.328
228801.000			-16.643			-3.329
228901.000			-16.642			-3.328
229000.000			-16.642			-3.328
229100.000			-16.642			-3.328
229201.000			-16.641			-3.328
229300.000			-16.642			-3.328
229400.000			-16.641			-3.328
229501.000			-16.640			-3.328
229601.000			-16.642			-3.328
229701.000			-16.642			-3.328
229801.000			-16.641			-3.328
229900.000			-16.641			-3.328
230000.000			-16.640			-3.328
230101.000			-16.641			-3.328
230200.000			-16.641			-3.328
230300.000			-16.640			-3.328
230401.000			-16.640			-3.328
230501.000			-16.640			-3.328
230601.000			-16.640			-3.328
230701.000			-16.640			-3.328
230800.000			-16.640			-3.328
230900.000			-16.639			-3.328
231001.000			-16.638			-3.328
231100.000			-16.638			-3.328
231200.000			-16.639			-3.328
231301.000			-16.639			-3.328
231401.000			-16.640			-3.328
231501.000			-16.638			-3.328
231602.000			-16.639			-3.328
231700.000			-16.638			-3.328
231800.000			-16.638			-3.328
231900.000			-16.638			-3.328
232000.000			-16.637			-3.327
232101.000			-16.637			-3.327
232200.000			-16.638			-3.328
232300.000			-16.637			-3.327
232402.000			-16.637			-3.327
232501.000			-16.637			-3.327
232600.000			-16.637			-3.327
232701.000			-16.636			-3.327
232800.000			-16.637			-3.327
232900.000			-16.638			-3.328
233001.000			-16.636			-3.327
233100.000			-16.637			-3.327
233200.000			-16.636			-3.327
233302.000			-16.636			-3.327
233401.000			-16.636			-3.327
233501.000			-16.635			-3.327
233601.000			-16.636			-3.327
233700.000			-16.635			-3.327
233800.000			-16.635			-3.327
233901.000			-16.634			-3.327
234000.000			-16.635			-3.327
234100.000			-16.636			-3.327
234202.000			-16.635			-3.327
234301.000			-16.635			-3.327
234401.000			-16.635			-3.327
234501.000			-16.635			-3.327
234600.000			-16.634			-3.327
234700.000			-16.634			-3.327
234801.000			-16.635			-3.327
234900.000			-16.635			-3.327
235000.000			-16.634			-3.327
235100.000			-16.635			-3.327
235201.000			-16.633			-3.327
235302.000			-16.634			-3.327
235400.000			-16.634			-3.327
235500.000			-16.634			-3.327
235601.000			-16.635			-3.327
235700.000			-16.634			-3.327
235800.000			-16.633			-3.327
235901.000			-16.633			-3.327
236000.000			-16.633			-3.327
236101.000			-16.632			-3.326
236202.000			-16.632			-3.326
236301.000			-16.633			-3.327
236400.000			-16.634			-3.327
236501.000			-16.632			-3.326
236600.000			-16.633			-3.327
236700.000			-16.631			-3.326
236801.000			-16.632			-3.326
236900.000			-16.632			-3.326
237000.000			-16.631			-3.326
237102.000			-16.631			-3.326
237201.000			-16.630			-3.326
237300.000			-16.631			-3.326
237401.000			-16.631			-3.326
237500.000			-16.631			-3.326
237600.000			-16.631			-3.326
237701.000			-16.631			-3.326
237800.000			-16.631			-3.326
237900.000			-16.629			-3.326
238002.000			-16.629			-3.326
238101.000			-16.630			-3.326
238200.000			-16.630			-3.326
238300.000			-16.630			-3.326
238400.000			-16.629			-3.326
238501.000			-16.629			-3.326
238600.000			-16.629			-3.326
238700.000			-16.630			-3.326
238801.000			-16.629			-3.326
238901.000			-16.629			-3.326
239001.000			-16.629			-3.326
239102.000			-16.629			-3.326
239200.000			-16.630			-3.326
239300.000			-16.629			-3.326
239401.000			-16.628			-3.326
239500.000			-16.628			-3.326
239600.000			-16.629			-3.326
239701.000			-16.626			-3.325
239800.000			-16.627			-3.325
239901.000			-16.627			-3.325
240002.000			-16.627			-3.325
240101.000			-16.627			-3.325
240200.000			-16.627			-3.325
240301.000			-16.627			-3.325
240400.000			-16.627			-3.325
240500.000			-16.627			-3.325
240601.000			-16.626			-3.325
240700.000			-16.625			-3.325
240801.000			-16.625			-3.325
240902.000			-16.625			-3.325
241001.000			-16.625			-3.325
241100.000			-16.625			-3.325
241201.000			-16.625			-3.325
241300.000			-16.625			-3.325
241400.000			-16.624			-3.325
241500.000			-16.626			-3.325
241600.000			-16.625			-3.325
241701.000			-16.623			-3.325
241801.000			-16.624			-3.325
241901.000			-16.624			-3.325
242001.000			-16.624			-3.325
242100.000			-16.625			-3.325
242200.000			-16.624			-3.325
242301.000			-16.623			-3.325
242400.000			-16.623			-3.325
242500.000			-16.622			-3.324
242601.000			-16.622			-3.324
242701.000			-16.623			-3.325
242801.000			-16.622			-3.324
242901.000			-16.622			-3.324
243000.000			-16.622			-3.324
243100.000			-16.621			-3.324
243201.000			-16.620			-3.324
243300.000			-16.619			-3.324
243400.000			-16.619			-3.324
243501.000			-16.619			-3.324
243601.000			-16.619			-3.324
243701.000			-16.620			-3.324
243802.000			-16.619			-3.324
243900.000			-16.619			-3.324
244000.000			-16.619			-3.324
244101.000			-16.619			-3.324
244200.000			-16.618			-3.324
244300.000			-16.618			-3.324
244401.000			-16.618			-3.324
244500.000			-16.618			-3.324
244602.000			-16.617			-3.323
244701.000			-16.617			-3.323
244800.000			-16.616			-3.323
244901.000			-16.617			-3.323
245000.000			-16.617			-3.323
245100.000			-16.617			-3.323
245201.000			-16.617			-3.323
245300.000			-16.617			-3.323
245400.000			-16.616			-3.323
245502.000			-16.615			-3.323
245601.000			-16.615			-3.323
245701.000			-16.616			-3.323
245801.000			-16.614			-3.323
245900.000			-16.614			-3.323
246000.000			-16.614			-3.323
246101.000			-16.614			-3.323
246200.000			-16.616			-3.323
246300.000			-16.615			-3.323
246402.000			-16.614			-3.323
246501.000			-16.615			-3.323
246601.000			-16.614			-3.323
246701.000			-16.614			-3.323
246800.000			-16.614			-3.323
246900.000			-16.613			-3.323
247001.000			-16.613			-3.323
247100.000			-16.612			-3.322
247200.000			-16.612			-3.322
247301.000			-16.613			-3.323
247401.000			-16.613			-3.323
247501.000			-16.612			-3.322
247601.000			-16.613			-3.323
247700.000			-16.612			-3.322
247800.000			-16.611			-3.322
247900.000			-16.611			-3.322
248000.000			-16.610			-3.322
248101.000			-16.611			-3.322
248200.000			-16.611			-3.322
248301.000			-16.611			-3.322
248402.000			-16.610			-3.322
248501.000			-16.610			-3.322
248600.000			-16.610			-3.322
248701.000			-16.610			-3.322
248800.000			-16.610			-3.322
248900.000			-16.610			-3.322
249001.000			-16.609			-3.322
249100.000			-16.608			-3.322
249200.000			-16.608			-3.322
249302.000			-16.610			-3.322
249401.000			-16.610			-3.322
249500.000			-16.610			-3.322
249601.000			-16.609			-3.322
249700.000			-16.610			-3.322
249800.000			-16.610			-3.322
249901.000			-16.609			-3.322
250000.000			-16.610			-3.322
250100.000			-16.609			-3.322
250202.000			-16.608			-3.322
250301.000			-16.609			-3.322
250401.000			-16.610			-3.322
250501.000			-16.609			-3.322
250600.000			-16.609			-3.322
250700.000			-16.609			-3.322
250801.000			-16.608			-3.322
250900.000			-16.609			-3.322
251000.000			-16.608			-3.322
251100.000			-16.609			-3.322
251201.000			-16.608			-3.322
251302.000			-16.608			-3.322
251400.000			-16.607			-3.321
251500.000			-16.607			-3.321
251601.000			-16.608			-3.322
251700.000			-16.609			-3.322
251800.000			-16.610			-3.322
251901.000			-16.608			-3.322
252000.000			-16.608			-3.322
252101.000			-16.609			-3.322
252202.000			-16.608			-3.322
252301.000			-16.608			-3.322
252400.000			-16.607			-3.321
252501.000			-16.608			-3.322
252600.000			-16.606			-3.321
252700.000			-16.606			-3.321
252801.000			-16.606			-3.321
252900.000			-16.606			-3.321
253000.000			-16.607			-3.321
253102.000			-16.606			-3.321
253201.000			-16.605			-3.321
253300.000			-16.607			-3.321
253401.000			-16.606			-3.321
253500.000			-16.606			-3.321
253600.000			-16.606			-3.321
253701.000			-16.605			-3.321
253800.000			-16.605			-3.321
253900.000			-16.606			-3.321
254002.000			-16.606			-3.321
254101.000			-16.607			-3.321
254200.000			-16.606			-3.321
254300.000			-16.605			-3.321
254400.000			-16.605			-3.321
254501.000			-16.604			-3.321
254600.000			-16.605			-3.321
254700.000			-16.605			-3.321
254801.000			-16.604			-3.321
254901.000			-16.605			-3.321
255001.000			-16.605			-3.321
255102.000			-16.606			-3.321
255200.000			-16.605			-3.321
255300.000			-16.604			-3.321
255401.000			-16.604			-3.321
255500.000			-16.604			-3.321
255600.000			-16.603			-3.321
255701.000			-16.603			-3.321
255800.000			-16.603			-3.321
255901.000			-16.603			-3.321
256002.000			-16.602			-3.320
256100.000			-16.602			-3.320
256200.000			-16.602			-3.320
256301.000			-16.603			-3.321
256400.000			-16.603			-3.321
256500.000			-16.603			-3.321
256601.000			-16.602			-3.320
256700.000			-16.602			-3.320
256801.000			-16.602			-3.320
256902.000			-16.602			-3.320
257001.000			-16.601			-3.320
257100.000			-16.601			-3.320
257201.000			-16.600			-3.320
257300.000			-16.601			-3.320
257400.000			-16.601			-3.320
257500.000			-16.600			-3.320
257600.000			-16.600			-3.320
257702.000			-16.601			-3.320
257801.000			-16.600			-3.320
257901.000			-16.600			-3.320
258001.000			-16.600			-3.320
258100.000			-16.600			-3.320
258200.000			-16.599			-3.320
258301.000			-16.599			-3.320
258400.000			-16.600			-3.320
258500.000			-16.599			-3.320
258601.000			-16.600			-3.320
258701.000			-16.599			-3.320
258801.000			-16.599			-3.320
258902.000			-16.599			-3.320
259000.000			-16.599			-3.320
259100.000			-16.598			-3.320
259201.000			-16.598			-3.320
259300.000			-16.599			-3.320
259400.000			-16.600			-3.320
259501.000			-16.598			-3.320
259600.000			-16.597			-3.319
259701.000			-16.598			-3.320
259802.000			-16.596			-3.319
259901.000			-16.598			-3.320
260000.000			-16.598			-3.320
260101.000			-16.597			-3.319
260200.000			-16.596			-3.319
260300.000			-16.596			-3.319
260401.000			-16.597			-3.319
260500.000			-16.597			-3.319
260600.000			-16.596			-3.319
260702.000			-16.596			-3.319
260801.000			-16.598			-3.320
260901.000			-16.597			-3.319
261000.000			-16.596			-3.319
261100.000			-16.596			-3.319
261201.000			-16.596			-3.319
261300.000			-16.595			-3.319
261400.000			-16.595			-3.319
261501.000			-16.595			-3.319
261601.000			-16.595			-3.319
261701.000			-16.594			-3.319
261802.000			-16.594			-3.319
261900.000			-16.595			-3.319
262000.000			-16.595			-3.319
262101.000			-16.594			-3.319
262200.000			-16.593			-3.319
262300.000			-16.593			-3.319
262401.000			-16.593			-3.319
262500.000			-16.595			-3.319
262601.000			-16.595			-3.319
262702.000			-16.594			-3.319
262801.000			-16.592			-3.318
262900.000			-16.592			-3.318
263001.000			-16.592			-3.318
263100.000			-16.593			-3.319
263200.000			-16.593			-3.319
263301.000			-16.593			-3.319
263400.000			-16.593			-3.319
263500.000			-16.592			-3.318
263602.000			-16.593			-3.319
263701.000			-16.592			-3.318
263800.000			-16.592			-3.318
263900.000			-16.591			-3.318
264000.000			-16.590			-3.318
264101.000			-16.592			-3.318
264200.000			-16.590			-3.318
264300.000			-16.590			-3.318
264401.000			-16.591			-3.318
264501.000			-16.590			-3.318
264601.000			-16.591			-3.318
264702.000			-16.591			-3.318
264800.000			-16.591			-3.318
264900.000			-16.591			-3.318
265001.000			-16.590			-3.318
265100.000			-16.590			-3.318
265200.000			-16.589			-3.318
265301.000			-16.589			-3.318
265400.000			-16.589			-3.318
265501.000			-16.589			-3.318
265602.000			-16.589			-3.318
265700.000			-16.589			-3.318
265800.000			-16.589			-3.318
265901.000			-16.589			-3.318
266000.000			-16.588			-3.318
266100.000			-16.588			-3.318
266201.000			-16.589			-3.318
266300.000			-16.589			-3.318
266400.000			-16.589			-3.318
266502.000			-16.588			-3.318
266601.000			-16.588			-3.318
266700.000			-16.588			-3.318
266801.000			-16.587			-3.317
266900.000			-16.587			-3.317
267000.000			-16.587			-3.317
267100.000			-16.587			-3.317
267200.000			-16.587			-3.317
267301.000			-16.588			-3.318
267401.000			-16.587			-3.317
267501.000			-16.586			-3.317
267602.000			-16.586			-3.317
267700.000			-16.586			-3.317
267800.000			-16.587			-3.317
267901.000			-16.586			-3.317
268000.000			-16.586			-3.317
268100.000			-16.586			-3.317
268201.000			-16.585			-3.317
268300.000			-16.585			-3.317
268400.000			-16.585			-3.317
268502.000			-16.584			-3.317
268601.000			-16.585			-3.317
268700.000			-16.585			-3.317
268801.000			-16.585			-3.317
268900.000			-16.585			-3.317
269000.000			-16.585			-3.317
269101.000			-16.584			-3.317
269200.000			-16.583			-3.317
269300.000			-16.583			-3.317
269402.000			-16.583			-3.317
269501.000			-16.584			-3.317
269601.000			-16.583			-3.317
269701.000			-16.584			-3.317
269800.000			-16.584			-3.317
269900.000			-16.583			-3.317
270001.000			-16.582			-3.316
270100.000			-16.582			-3.316
270200.000			-16.582			-3.316
270300.000			-16.582			-3.316
270401.000			-16.583			-3.317
270502.000			-16.583			-3.317
270601.000			-16.583			-3.317
270700.000			-16.583			-3.317
270801.000			-16.581			-3.316
270900.000			-16.580			-3.316
271000.000			-16.581			-3.316
271101.000			-16.581			-3.316
271200.000			-16.580			-3.316
271301.000			-16.581			-3.316
271402.000			-16.581			-3.316
271501.000			-16.581			-3.316
271600.000			-16.581			-3.316
271701.000			-16.581			-3.316
271800.000			-16.581			-3.316
271900.000			-16.581			-3.316
272001.000			-16.581			-3.316
272100.000			-16.581			-3.316
272200.000			-16.579			-3.316
272302.000			-16.580			-3.316
272401.000			-16.580			-3.316
272500.000			-16.579			-3.316
272601.000			-16.579			-3.316
272700.000			-16.579			-3.316
272800.000			-16.579			-3.316
272901.000			-16.578			-3.316
273000.000			-16.578			-3.316
273100.000			-16.578			-3.316
273202.000			-16.578			-3.316
273301.000			-16.578			-3.316
273402.000			-16.578			-3.316
273500.000			-16.578			-3.316
273600.000			-16.578			-3.316
273701.000			-16.577			-3.315
273800.000			-16.577			-3.315
273900.000			-16.577			-3.315
274001.000			-16.578			-3.316
274100.000			-16.577			-3.315
274201.000			-16.577			-3.315
274302.000			-16.577			-3.315
274401.000			-16.577			-3.315
274500.000			-16.576			-3.315
274601.000			-16.577			-3.315
274700.000			-16.577			-3.315
274800.000			-16.576			-3.315
274901.000			-16.576			-3.315
275000.000			-16.576			-3.315
275100.000			-16.575			-3.315
275202.000			-16.575			-3.315
275301.000			-16.575			-3.315
275400.000			-16.576			-3.315
275501.000			-16.576			-3.315
275600.000			-16.576			-3.315
275700.000			-16.576			-3.315
275801.000			-16.576			-3.315
275900.000			-16.575			-3.315
276000.000			-16.575			-3.315
276102.000			-16.576			-3.315
276201.000			-16.575			-3.315
276301.000			-16.574			-3.315
276401.000			-16.574			-3.315
276500.000			-16.575			-3.315
276600.000			-16.573			-3.315
276700.000			-16.574			-3.315
276800.000			-16.575			-3.315
276901.000			-16.574			-3.315
277000.000			-16.574			-3.315
277101.000			-16.573			-3.315
277202.000			-16.574			-3.315
277301.000			-16.573			-3.315
277400.000			-16.574			-3.315
277501.000			-16.573			-3.315
277600.000			-16.573			-3.315
277700.000			-16.573			-3.315
277801.000			-16.572			-3.314
