# Acquired on 09/01/2024 12:30:53 
# SPIDER: Creep_8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-31.582			-3.948
185201.000			-31.581			-3.948
185300.000			-31.582			-3.948
185401.000			-31.580			-3.948
185502.000			-31.580			-3.947
185600.000			-31.579			-3.947
185700.000			-31.579			-3.947
185801.000			-31.580			-3.947
185900.000			-31.579			-3.947
186001.000			-31.578			-3.947
186100.000			-31.577			-3.947
186200.000			-31.576			-3.947
186302.000			-31.577			-3.947
186401.000			-31.575			-3.947
186501.000			-31.575			-3.947
186601.000			-31.577			-3.947
186700.000			-31.575			-3.947
186800.000			-31.574			-3.947
186901.000			-31.575			-3.947
187000.000			-31.574			-3.947
187100.000			-31.573			-3.947
187201.000			-31.573			-3.947
187301.000			-31.573			-3.947
187401.000			-31.572			-3.946
187501.000			-31.572			-3.947
187600.000			-31.572			-3.946
187700.000			-31.570			-3.946
187801.000			-31.570			-3.946
187900.000			-31.569			-3.946
188000.000			-31.569			-3.946
188101.000			-31.569			-3.946
188200.000			-31.569			-3.946
188301.000			-31.568			-3.946
188402.000			-31.568			-3.946
188500.000			-31.567			-3.946
188600.000			-31.566			-3.946
188701.000			-31.567			-3.946
188800.000			-31.567			-3.946
188900.000			-31.566			-3.946
189001.000			-31.566			-3.946
189100.000			-31.566			-3.946
189201.000			-31.565			-3.946
189301.000			-31.564			-3.946
189401.000			-31.563			-3.945
189501.000			-31.562			-3.945
189600.000			-31.563			-3.945
189700.000			-31.562			-3.945
189801.000			-31.561			-3.945
189900.000			-31.562			-3.945
190000.000			-31.561			-3.945
190101.000			-31.560			-3.945
190200.000			-31.560			-3.945
190301.000			-31.560			-3.945
190402.000			-31.561			-3.945
190500.000			-31.559			-3.945
190600.000			-31.559			-3.945
190701.000			-31.559			-3.945
190800.000			-31.559			-3.945
190900.000			-31.558			-3.945
191001.000			-31.558			-3.945
191100.000			-31.556			-3.945
191201.000			-31.556			-3.945
191302.000			-31.557			-3.945
191401.000			-31.556			-3.945
191500.000			-31.555			-3.944
191601.000			-31.556			-3.944
191700.000			-31.556			-3.944
191800.000			-31.554			-3.944
191901.000			-31.553			-3.944
192000.000			-31.552			-3.944
192100.000			-31.551			-3.944
192202.000			-31.551			-3.944
192301.000			-31.553			-3.944
192401.000			-31.553			-3.944
192500.000			-31.551			-3.944
192600.000			-31.551			-3.944
192701.000			-31.550			-3.944
192800.000			-31.550			-3.944
192900.000			-31.550			-3.944
193001.000			-31.549			-3.944
193101.000			-31.548			-3.943
193201.000			-31.548			-3.943
193302.000			-31.548			-3.943
193400.000			-31.547			-3.943
193500.000			-31.547			-3.943
193601.000			-31.547			-3.943
193700.000			-31.547			-3.943
193800.000			-31.547			-3.943
193901.000			-31.547			-3.943
194000.000			-31.546			-3.943
194101.000			-31.545			-3.943
194202.000			-31.544			-3.943
194301.000			-31.543			-3.943
194400.000			-31.542			-3.943
194501.000			-31.542			-3.943
194600.000			-31.541			-3.943
194700.000			-31.541			-3.943
194801.000			-31.541			-3.943
194900.000			-31.541			-3.943
195000.000			-31.541			-3.943
195102.000			-31.539			-3.942
195201.000			-31.540			-3.942
195300.000			-31.539			-3.942
195401.000			-31.538			-3.942
195500.000			-31.538			-3.942
195601.000			-31.537			-3.942
195700.000			-31.537			-3.942
195800.000			-31.537			-3.942
195901.000			-31.536			-3.942
196001.000			-31.536			-3.942
196101.000			-31.536			-3.942
196202.000			-31.535			-3.942
196300.000			-31.534			-3.942
196400.000			-31.534			-3.942
196501.000			-31.535			-3.942
196600.000			-31.534			-3.942
196700.000			-31.534			-3.942
196801.000			-31.534			-3.942
196900.000			-31.533			-3.942
197001.000			-31.533			-3.942
197102.000			-31.531			-3.941
197200.000			-31.531			-3.941
197300.000			-31.531			-3.941
197401.000			-31.531			-3.941
197500.000			-31.531			-3.941
197600.000			-31.530			-3.941
197701.000			-31.529			-3.941
197800.000			-31.529			-3.941
197901.000			-31.529			-3.941
198002.000			-31.529			-3.941
198101.000			-31.528			-3.941
198200.000			-31.527			-3.941
198301.000			-31.528			-3.941
198400.000			-31.527			-3.941
198500.000			-31.526			-3.941
198601.000			-31.526			-3.941
198700.000			-31.526			-3.941
198801.000			-31.525			-3.941
198901.000			-31.524			-3.941
199001.000			-31.524			-3.940
199102.000			-31.524			-3.940
199200.000			-31.524			-3.941
199300.000			-31.522			-3.940
199401.000			-31.522			-3.940
199500.000			-31.523			-3.940
199600.000			-31.522			-3.940
199701.000			-31.521			-3.940
199800.000			-31.521			-3.940
199901.000			-31.520			-3.940
200002.000			-31.519			-3.940
200100.000			-31.520			-3.940
200200.000			-31.519			-3.940
200301.000			-31.519			-3.940
200400.000			-31.519			-3.940
200500.000			-31.518			-3.940
200601.000			-31.518			-3.940
200700.000			-31.517			-3.940
200801.000			-31.516			-3.940
200902.000			-31.517			-3.940
201001.000			-31.516			-3.940
201100.000			-31.516			-3.939
201201.000			-31.515			-3.939
201300.000			-31.514			-3.939
201400.000			-31.513			-3.939
201501.000			-31.513			-3.939
201600.000			-31.512			-3.939
201701.000			-31.511			-3.939
201802.000			-31.512			-3.939
201901.000			-31.513			-3.939
202001.000			-31.512			-3.939
202100.000			-31.512			-3.939
202200.000			-31.511			-3.939
202301.000			-31.510			-3.939
202400.000			-31.510			-3.939
202500.000			-31.509			-3.939
202602.000			-31.508			-3.939
202701.000			-31.509			-3.939
202800.000			-31.509			-3.939
202901.000			-31.508			-3.938
203000.000			-31.507			-3.938
203100.000			-31.508			-3.939
203201.000			-31.507			-3.938
203300.000			-31.506			-3.938
203400.000			-31.504			-3.938
203502.000			-31.504			-3.938
203601.000			-31.504			-3.938
203700.000			-31.504			-3.938
203801.000			-31.503			-3.938
203900.000			-31.503			-3.938
204000.000			-31.503			-3.938
204101.000			-31.503			-3.938
204200.000			-31.503			-3.938
204300.000			-31.501			-3.938
204402.000			-31.501			-3.938
204501.000			-31.501			-3.938
204600.000			-31.501			-3.938
204701.000			-31.500			-3.938
204800.000			-31.500			-3.937
204900.000			-31.500			-3.937
205001.000			-31.499			-3.937
205100.000			-31.499			-3.937
205201.000			-31.499			-3.937
205301.000			-31.498			-3.937
205401.000			-31.497			-3.937
205502.000			-31.497			-3.937
205600.000			-31.497			-3.937
205700.000			-31.496			-3.937
205801.000			-31.496			-3.937
205900.000			-31.495			-3.937
206000.000			-31.495			-3.937
206101.000			-31.495			-3.937
206201.000			-31.494			-3.937
206301.000			-31.495			-3.937
206402.000			-31.494			-3.937
206500.000			-31.493			-3.937
206600.000			-31.493			-3.937
206701.000			-31.492			-3.936
206800.000			-31.492			-3.936
206900.000			-31.491			-3.936
207001.000			-31.491			-3.936
207100.000			-31.491			-3.936
207201.000			-31.492			-3.936
207302.000			-31.490			-3.936
207400.000			-31.489			-3.936
207500.000			-31.490			-3.936
207601.000			-31.489			-3.936
207700.000			-31.489			-3.936
207800.000			-31.489			-3.936
207901.000			-31.487			-3.936
208000.000			-31.487			-3.936
208101.000			-31.487			-3.936
208202.000			-31.487			-3.936
208301.000			-31.487			-3.936
208401.000			-31.487			-3.936
208500.000			-31.487			-3.936
208600.000			-31.486			-3.936
208701.000			-31.484			-3.936
208800.000			-31.484			-3.935
208900.000			-31.484			-3.935
209001.000			-31.484			-3.935
209101.000			-31.483			-3.935
209201.000			-31.482			-3.935
209301.000			-31.483			-3.935
209400.000			-31.482			-3.935
209500.000			-31.482			-3.935
209601.000			-31.482			-3.935
209700.000			-31.482			-3.935
209800.000			-31.480			-3.935
209901.000			-31.480			-3.935
210001.000			-31.479			-3.935
210101.000			-31.480			-3.935
210201.000			-31.478			-3.935
210300.000			-31.477			-3.935
210400.000			-31.478			-3.935
210501.000			-31.478			-3.935
210600.000			-31.478			-3.935
210700.000			-31.476			-3.935
210801.000			-31.475			-3.934
210901.000			-31.475			-3.934
211001.000			-31.476			-3.935
211101.000			-31.477			-3.935
211200.000			-31.477			-3.935
211300.000			-31.475			-3.934
211401.000			-31.474			-3.934
211500.000			-31.475			-3.934
211601.000			-31.474			-3.934
211700.000			-31.473			-3.934
211801.000			-31.474			-3.934
211902.000			-31.473			-3.934
212001.000			-31.472			-3.934
212100.000			-31.471			-3.934
212201.000			-31.470			-3.934
212300.000			-31.469			-3.934
212400.000			-31.470			-3.934
212501.000			-31.470			-3.934
212600.000			-31.469			-3.934
212701.000			-31.469			-3.934
212802.000			-31.469			-3.934
212901.000			-31.469			-3.934
213000.000			-31.468			-3.933
213101.000			-31.467			-3.933
213200.000			-31.467			-3.933
213300.000			-31.466			-3.933
213401.000			-31.465			-3.933
213500.000			-31.465			-3.933
213600.000			-31.466			-3.933
213702.000			-31.465			-3.933
213801.000			-31.466			-3.933
213900.000			-31.465			-3.933
214001.000			-31.465			-3.933
214100.000			-31.464			-3.933
214200.000			-31.464			-3.933
214301.000			-31.463			-3.933
214400.000			-31.462			-3.933
214500.000			-31.462			-3.933
214602.000			-31.461			-3.933
214701.000			-31.461			-3.933
214801.000			-31.460			-3.933
214900.000			-31.461			-3.933
215000.000			-31.461			-3.933
215101.000			-31.460			-3.932
215200.000			-31.460			-3.932
215300.000			-31.460			-3.932
215401.000			-31.458			-3.932
215501.000			-31.458			-3.932
215601.000			-31.458			-3.932
215701.000			-31.457			-3.932
215800.000			-31.457			-3.932
215900.000			-31.456			-3.932
216001.000			-31.456			-3.932
216100.000			-31.456			-3.932
216200.000			-31.456			-3.932
216301.000			-31.455			-3.932
216401.000			-31.455			-3.932
216501.000			-31.455			-3.932
216602.000			-31.454			-3.932
216700.000			-31.453			-3.932
216800.000			-31.454			-3.932
216901.000			-31.454			-3.932
217000.000			-31.453			-3.932
217100.000			-31.453			-3.932
217201.000			-31.452			-3.932
217300.000			-31.451			-3.931
217401.000			-31.451			-3.931
217502.000			-31.449			-3.931
217600.000			-31.449			-3.931
217700.000			-31.450			-3.931
217801.000			-31.449			-3.931
217900.000			-31.449			-3.931
218001.000			-31.449			-3.931
218100.000			-31.448			-3.931
218200.000			-31.448			-3.931
218302.000			-31.448			-3.931
218401.000			-31.447			-3.931
218501.000			-31.447			-3.931
218601.000			-31.446			-3.931
218700.000			-31.446			-3.931
218800.000			-31.445			-3.931
218901.000			-31.446			-3.931
219000.000			-31.446			-3.931
219100.000			-31.444			-3.931
219202.000			-31.444			-3.931
219301.000			-31.444			-3.930
219401.000			-31.443			-3.930
219501.000			-31.442			-3.930
219600.000			-31.442			-3.930
219700.000			-31.442			-3.930
219801.000			-31.442			-3.930
219900.000			-31.441			-3.930
220000.000			-31.441			-3.930
220101.000			-31.441			-3.930
220201.000			-31.441			-3.930
220301.000			-31.440			-3.930
220401.000			-31.440			-3.930
220500.000			-31.440			-3.930
220600.000			-31.438			-3.930
220701.000			-31.439			-3.930
220800.000			-31.438			-3.930
220900.000			-31.437			-3.930
221001.000			-31.437			-3.930
221101.000			-31.438			-3.930
221202.000			-31.437			-3.930
221300.000			-31.436			-3.930
221400.000			-31.436			-3.930
221501.000			-31.436			-3.929
221600.000			-31.436			-3.929
221700.000			-31.436			-3.929
221801.000			-31.435			-3.929
221900.000			-31.435			-3.929
222001.000			-31.435			-3.929
222102.000			-31.434			-3.929
222200.000			-31.433			-3.929
222300.000			-31.433			-3.929
222401.000			-31.433			-3.929
222500.000			-31.433			-3.929
222600.000			-31.432			-3.929
222701.000			-31.431			-3.929
222800.000			-31.432			-3.929
222901.000			-31.432			-3.929
223002.000			-31.431			-3.929
223100.000			-31.430			-3.929
223200.000			-31.429			-3.929
223301.000			-31.429			-3.929
223400.000			-31.430			-3.929
223500.000			-31.429			-3.929
223601.000			-31.428			-3.929
223700.000			-31.428			-3.929
223801.000			-31.428			-3.929
223902.000			-31.428			-3.928
224000.000			-31.427			-3.928
224100.000			-31.426			-3.928
224201.000			-31.426			-3.928
224300.000			-31.426			-3.928
224401.000			-31.425			-3.928
224500.000			-31.425			-3.928
224600.000			-31.424			-3.928
224702.000			-31.424			-3.928
224801.000			-31.424			-3.928
224901.000			-31.424			-3.928
225001.000			-31.424			-3.928
225100.000			-31.423			-3.928
225200.000			-31.422			-3.928
225301.000			-31.423			-3.928
225400.000			-31.421			-3.928
225500.000			-31.421			-3.928
225602.000			-31.421			-3.928
225701.000			-31.420			-3.928
225801.000			-31.420			-3.927
225901.000			-31.421			-3.928
226000.000			-31.421			-3.928
226100.000			-31.419			-3.927
226201.000			-31.419			-3.927
226300.000			-31.419			-3.927
226400.000			-31.418			-3.927
226502.000			-31.418			-3.927
226601.000			-31.418			-3.927
226701.000			-31.417			-3.927
226801.000			-31.417			-3.927
226900.000			-31.417			-3.927
227000.000			-31.416			-3.927
227101.000			-31.416			-3.927
227200.000			-31.416			-3.927
227300.000			-31.415			-3.927
227402.000			-31.415			-3.927
227501.000			-31.415			-3.927
227602.000			-31.414			-3.927
227700.000			-31.413			-3.927
227800.000			-31.411			-3.926
227901.000			-31.411			-3.926
228000.000			-31.412			-3.926
228100.000			-31.412			-3.926
228201.000			-31.412			-3.926
228301.000			-31.411			-3.926
228401.000			-31.410			-3.926
228502.000			-31.410			-3.926
228600.000			-31.410			-3.926
228700.000			-31.410			-3.926
228801.000			-31.409			-3.926
228900.000			-31.409			-3.926
229000.000			-31.409			-3.926
229101.000			-31.408			-3.926
229200.000			-31.407			-3.926
229301.000			-31.408			-3.926
229402.000			-31.408			-3.926
229500.000			-31.407			-3.926
229600.000			-31.406			-3.926
229701.000			-31.407			-3.926
229800.000			-31.406			-3.926
229900.000			-31.405			-3.926
230001.000			-31.406			-3.926
230100.000			-31.405			-3.926
230201.000			-31.405			-3.926
230302.000			-31.406			-3.926
230400.000			-31.403			-3.925
230500.000			-31.404			-3.925
230601.000			-31.403			-3.925
230700.000			-31.401			-3.925
230801.000			-31.402			-3.925
230900.000			-31.402			-3.925
231000.000			-31.401			-3.925
231102.000			-31.401			-3.925
231201.000			-31.400			-3.925
231300.000			-31.400			-3.925
231401.000			-31.400			-3.925
231500.000			-31.399			-3.925
231600.000			-31.400			-3.925
231701.000			-31.399			-3.925
231800.000			-31.398			-3.925
231900.000			-31.398			-3.925
232002.000			-31.396			-3.924
232101.000			-31.396			-3.925
232200.000			-31.396			-3.925
232301.000			-31.396			-3.925
232400.000			-31.396			-3.925
232500.000			-31.396			-3.924
232601.000			-31.396			-3.925
232700.000			-31.396			-3.924
232800.000			-31.396			-3.925
232902.000			-31.395			-3.924
233001.000			-31.394			-3.924
233101.000			-31.394			-3.924
233201.000			-31.394			-3.924
233300.000			-31.393			-3.924
233400.000			-31.393			-3.924
233501.000			-31.392			-3.924
233600.000			-31.392			-3.924
233700.000			-31.392			-3.924
233802.000			-31.392			-3.924
233901.000			-31.391			-3.924
234002.000			-31.391			-3.924
234100.000			-31.390			-3.924
234200.000			-31.390			-3.924
234301.000			-31.390			-3.924
234400.000			-31.390			-3.924
234500.000			-31.390			-3.924
234601.000			-31.389			-3.924
234700.000			-31.388			-3.923
234801.000			-31.388			-3.924
234902.000			-31.388			-3.923
235000.000			-31.386			-3.923
235100.000			-31.386			-3.923
235201.000			-31.387			-3.923
235300.000			-31.387			-3.923
235400.000			-31.386			-3.923
235501.000			-31.385			-3.923
235600.000			-31.384			-3.923
235701.000			-31.384			-3.923
235802.000			-31.384			-3.923
235901.000			-31.384			-3.923
236000.000			-31.384			-3.923
236101.000			-31.384			-3.923
236200.000			-31.384			-3.923
236300.000			-31.384			-3.923
236401.000			-31.384			-3.923
236500.000			-31.382			-3.923
236600.000			-31.382			-3.923
236702.000			-31.382			-3.923
236801.000			-31.381			-3.923
236900.000			-31.381			-3.923
237001.000			-31.380			-3.922
237100.000			-31.378			-3.922
237201.000			-31.379			-3.922
237300.000			-31.379			-3.922
237400.000			-31.379			-3.922
237501.000			-31.378			-3.922
237601.000			-31.379			-3.922
237701.000			-31.378			-3.922
237802.000			-31.377			-3.922
237900.000			-31.376			-3.922
238000.000			-31.376			-3.922
238101.000			-31.376			-3.922
238200.000			-31.377			-3.922
238300.000			-31.376			-3.922
238401.000			-31.375			-3.922
238500.000			-31.375			-3.922
238601.000			-31.375			-3.922
238702.000			-31.375			-3.922
238801.000			-31.375			-3.922
238900.000			-31.374			-3.922
239001.000			-31.373			-3.922
239100.000			-31.373			-3.922
239200.000			-31.373			-3.922
239301.000			-31.372			-3.921
239400.000			-31.371			-3.921
239501.000			-31.371			-3.921
239602.000			-31.371			-3.921
239701.000			-31.372			-3.921
239800.000			-31.372			-3.921
239901.000			-31.371			-3.921
240000.000			-31.371			-3.921
240100.000			-31.370			-3.921
240201.000			-31.370			-3.921
240300.000			-31.369			-3.921
240401.000			-31.368			-3.921
240501.000			-31.368			-3.921
240601.000			-31.368			-3.921
240701.000			-31.368			-3.921
240800.000			-31.368			-3.921
240900.000			-31.367			-3.921
241001.000			-31.367			-3.921
241100.000			-31.366			-3.921
241200.000			-31.366			-3.921
241301.000			-31.366			-3.921
241401.000			-31.367			-3.921
241501.000			-31.365			-3.921
241601.000			-31.365			-3.921
241700.000			-31.365			-3.921
241800.000			-31.364			-3.921
241901.000			-31.363			-3.920
242000.000			-31.363			-3.920
242100.000			-31.364			-3.920
242201.000			-31.364			-3.920
242301.000			-31.363			-3.920
242401.000			-31.362			-3.920
242501.000			-31.362			-3.920
242600.000			-31.363			-3.920
242700.000			-31.362			-3.920
242801.000			-31.361			-3.920
242900.000			-31.361			-3.920
243000.000			-31.360			-3.920
243101.000			-31.360			-3.920
243201.000			-31.359			-3.920
243301.000			-31.359			-3.920
243401.000			-31.359			-3.920
243500.000			-31.358			-3.920
243601.000			-31.357			-3.920
243700.000			-31.358			-3.920
243800.000			-31.357			-3.920
243901.000			-31.356			-3.920
244000.000			-31.357			-3.920
244100.000			-31.358			-3.920
244202.000			-31.356			-3.920
244301.000			-31.355			-3.919
244400.000			-31.356			-3.920
244501.000			-31.356			-3.919
244600.000			-31.354			-3.919
244700.000			-31.354			-3.919
244801.000			-31.353			-3.919
244900.000			-31.353			-3.919
245000.000			-31.353			-3.919
245102.000			-31.353			-3.919
245201.000			-31.353			-3.919
245300.000			-31.353			-3.919
245401.000			-31.352			-3.919
245500.000			-31.353			-3.919
245600.000			-31.353			-3.919
245701.000			-31.351			-3.919
245800.000			-31.351			-3.919
245900.000			-31.350			-3.919
246002.000			-31.351			-3.919
246101.000			-31.350			-3.919
246200.000			-31.350			-3.919
246301.000			-31.349			-3.919
246400.000			-31.349			-3.919
246500.000			-31.348			-3.919
246601.000			-31.348			-3.918
246700.000			-31.348			-3.918
246801.000			-31.348			-3.918
246901.000			-31.348			-3.918
247001.000			-31.347			-3.918
247102.000			-31.347			-3.918
247200.000			-31.345			-3.918
247300.000			-31.345			-3.918
247401.000			-31.345			-3.918
247500.000			-31.346			-3.918
247600.000			-31.345			-3.918
247701.000			-31.343			-3.918
247800.000			-31.343			-3.918
247901.000			-31.344			-3.918
248002.000			-31.343			-3.918
248101.000			-31.343			-3.918
248200.000			-31.343			-3.918
248301.000			-31.343			-3.918
248400.000			-31.343			-3.918
248500.000			-31.342			-3.918
248601.000			-31.341			-3.918
248700.000			-31.342			-3.918
248801.000			-31.341			-3.918
248902.000			-31.341			-3.918
249001.000			-31.341			-3.918
249100.000			-31.340			-3.918
249201.000			-31.339			-3.917
249300.000			-31.339			-3.917
249400.000			-31.339			-3.917
249501.000			-31.339			-3.917
249600.000			-31.338			-3.917
249700.000			-31.338			-3.917
249802.000			-31.338			-3.917
249901.000			-31.338			-3.917
250001.000			-31.337			-3.917
250100.000			-31.336			-3.917
250200.000			-31.335			-3.917
250301.000			-31.335			-3.917
250400.000			-31.334			-3.917
250500.000			-31.335			-3.917
250601.000			-31.336			-3.917
250701.000			-31.334			-3.917
250801.000			-31.333			-3.917
250901.000			-31.335			-3.917
251000.000			-31.334			-3.917
251100.000			-31.333			-3.917
251201.000			-31.333			-3.917
251300.000			-31.332			-3.917
251400.000			-31.332			-3.917
251501.000			-31.332			-3.916
251601.000			-31.332			-3.916
251701.000			-31.331			-3.916
251801.000			-31.331			-3.916
251900.000			-31.331			-3.916
252000.000			-31.330			-3.916
252101.000			-31.330			-3.916
252200.000			-31.329			-3.916
252300.000			-31.329			-3.916
252401.000			-31.329			-3.916
252501.000			-31.328			-3.916
252601.000			-31.329			-3.916
252701.000			-31.328			-3.916
252800.000			-31.327			-3.916
252900.000			-31.327			-3.916
253001.000			-31.327			-3.916
253100.000			-31.326			-3.916
253201.000			-31.326			-3.916
253300.000			-31.326			-3.916
253401.000			-31.326			-3.916
253502.000			-31.325			-3.916
253600.000			-31.326			-3.916
253700.000			-31.326			-3.916
253801.000			-31.324			-3.916
253900.000			-31.324			-3.915
254000.000			-31.323			-3.915
254101.000			-31.323			-3.915
254200.000			-31.324			-3.915
254301.000			-31.322			-3.915
254402.000			-31.322			-3.915
254501.000			-31.322			-3.915
254600.000			-31.322			-3.915
254701.000			-31.322			-3.915
254800.000			-31.320			-3.915
254900.000			-31.321			-3.915
255001.000			-31.321			-3.915
255100.000			-31.321			-3.915
255201.000			-31.320			-3.915
255302.000			-31.320			-3.915
255400.000			-31.320			-3.915
255500.000			-31.319			-3.915
255601.000			-31.318			-3.915
255700.000			-31.318			-3.915
255800.000			-31.317			-3.915
255901.000			-31.317			-3.915
256000.000			-31.317			-3.915
256101.000			-31.317			-3.915
256202.000			-31.316			-3.914
256301.000			-31.316			-3.914
256401.000			-31.316			-3.915
256500.000			-31.315			-3.914
256600.000			-31.315			-3.914
256701.000			-31.314			-3.914
256800.000			-31.315			-3.914
256900.000			-31.316			-3.915
257001.000			-31.316			-3.914
257101.000			-31.315			-3.914
257201.000			-31.313			-3.914
257301.000			-31.313			-3.914
257400.000			-31.313			-3.914
257500.000			-31.312			-3.914
257601.000			-31.313			-3.914
257700.000			-31.313			-3.914
257800.000			-31.312			-3.914
257901.000			-31.312			-3.914
258001.000			-31.311			-3.914
258101.000			-31.310			-3.914
258201.000			-31.310			-3.914
258300.000			-31.310			-3.914
258400.000			-31.309			-3.914
258501.000			-31.309			-3.914
258600.000			-31.309			-3.914
258700.000			-31.309			-3.914
258801.000			-31.309			-3.914
258901.000			-31.308			-3.914
259001.000			-31.309			-3.914
259101.000			-31.309			-3.914
259200.000			-31.309			-3.914
259300.000			-31.307			-3.913
259401.000			-31.306			-3.913
259500.000			-31.307			-3.913
259601.000			-31.307			-3.913
259700.000			-31.307			-3.913
259801.000			-31.305			-3.913
259902.000			-31.305			-3.913
260001.000			-31.305			-3.913
260100.000			-31.305			-3.913
260201.000			-31.305			-3.913
260300.000			-31.303			-3.913
260400.000			-31.303			-3.913
260501.000			-31.302			-3.913
260600.000			-31.302			-3.913
260701.000			-31.303			-3.913
260802.000			-31.302			-3.913
260901.000			-31.302			-3.913
261000.000			-31.302			-3.913
261101.000			-31.302			-3.913
261200.000			-31.301			-3.913
261300.000			-31.300			-3.913
261401.000			-31.300			-3.913
261500.000			-31.300			-3.912
261600.000			-31.299			-3.912
261702.000			-31.299			-3.912
261801.000			-31.299			-3.912
261900.000			-31.299			-3.912
262001.000			-31.299			-3.912
262100.000			-31.298			-3.912
262200.000			-31.298			-3.912
262301.000			-31.296			-3.912
262400.000			-31.296			-3.912
262500.000			-31.297			-3.912
262602.000			-31.297			-3.912
262701.000			-31.296			-3.912
262802.000			-31.296			-3.912
262900.000			-31.296			-3.912
263000.000			-31.295			-3.912
263101.000			-31.295			-3.912
263200.000			-31.295			-3.912
263300.000			-31.295			-3.912
263401.000			-31.295			-3.912
263501.000			-31.295			-3.912
263601.000			-31.295			-3.912
263702.000			-31.294			-3.912
263800.000			-31.294			-3.912
263900.000			-31.293			-3.912
264001.000			-31.292			-3.912
264100.000			-31.291			-3.911
264200.000			-31.291			-3.911
264301.000			-31.290			-3.911
264400.000			-31.290			-3.911
264501.000			-31.291			-3.911
264602.000			-31.289			-3.911
264700.000			-31.289			-3.911
264800.000			-31.289			-3.911
264901.000			-31.290			-3.911
265000.000			-31.289			-3.911
265100.000			-31.288			-3.911
265201.000			-31.288			-3.911
265300.000			-31.289			-3.911
265401.000			-31.288			-3.911
265502.000			-31.288			-3.911
265601.000			-31.288			-3.911
265700.000			-31.286			-3.911
265801.000			-31.286			-3.911
265900.000			-31.287			-3.911
266001.000			-31.286			-3.911
266100.000			-31.285			-3.911
266200.000			-31.285			-3.911
266301.000			-31.285			-3.911
266401.000			-31.284			-3.910
266501.000			-31.284			-3.911
266601.000			-31.284			-3.910
266700.000			-31.283			-3.910
266800.000			-31.284			-3.910
266901.000			-31.284			-3.910
267000.000			-31.283			-3.910
267100.000			-31.283			-3.910
267201.000			-31.283			-3.910
267301.000			-31.283			-3.910
267401.000			-31.282			-3.910
267501.000			-31.282			-3.910
267600.000			-31.282			-3.910
267700.000			-31.281			-3.910
267801.000			-31.280			-3.910
267900.000			-31.280			-3.910
268000.000			-31.280			-3.910
268101.000			-31.279			-3.910
268201.000			-31.279			-3.910
268301.000			-31.280			-3.910
268402.000			-31.279			-3.910
268500.000			-31.278			-3.910
268600.000			-31.278			-3.910
268701.000			-31.277			-3.910
268800.000			-31.277			-3.910
268900.000			-31.276			-3.910
269001.000			-31.276			-3.910
269100.000			-31.277			-3.910
269202.000			-31.276			-3.910
269301.000			-31.275			-3.909
269400.000			-31.276			-3.909
269501.000			-31.275			-3.909
269600.000			-31.276			-3.910
269700.000			-31.276			-3.909
269801.000			-31.274			-3.909
269900.000			-31.274			-3.909
270000.000			-31.273			-3.909
270102.000			-31.273			-3.909
270201.000			-31.274			-3.909
270301.000			-31.273			-3.909
270401.000			-31.273			-3.909
270500.000			-31.272			-3.909
270600.000			-31.271			-3.909
270701.000			-31.271			-3.909
270800.000			-31.272			-3.909
270900.000			-31.271			-3.909
271002.000			-31.270			-3.909
271101.000			-31.270			-3.909
271201.000			-31.270			-3.909
271301.000			-31.270			-3.909
271400.000			-31.269			-3.909
271500.000			-31.269			-3.909
271601.000			-31.269			-3.909
271700.000			-31.267			-3.908
271800.000			-31.267			-3.908
271901.000			-31.267			-3.908
272001.000			-31.267			-3.908
272101.000			-31.268			-3.908
272201.000			-31.267			-3.908
272300.000			-31.265			-3.908
272401.000			-31.265			-3.908
272500.000			-31.265			-3.908
272600.000			-31.264			-3.908
272701.000			-31.265			-3.908
272800.000			-31.265			-3.908
272901.000			-31.264			-3.908
273002.000			-31.265			-3.908
273101.000			-31.265			-3.908
273200.000			-31.263			-3.908
273301.000			-31.263			-3.908
273400.000			-31.262			-3.908
273500.000			-31.262			-3.908
273601.000			-31.262			-3.908
273700.000			-31.262			-3.908
273800.000			-31.262			-3.908
273902.000			-31.261			-3.908
274001.000			-31.260			-3.908
274100.000			-31.260			-3.907
274201.000			-31.260			-3.908
274300.000			-31.260			-3.907
274400.000			-31.260			-3.907
274501.000			-31.260			-3.907
274600.000			-31.259			-3.907
274700.000			-31.257			-3.907
274802.000			-31.259			-3.907
274901.000			-31.260			-3.907
275000.000			-31.259			-3.907
275101.000			-31.258			-3.907
275200.000			-31.258			-3.907
275300.000			-31.258			-3.907
275401.000			-31.258			-3.907
275500.000			-31.257			-3.907
275601.000			-31.257			-3.907
275701.000			-31.256			-3.907
275801.000			-31.255			-3.907
275902.000			-31.256			-3.907
276000.000			-31.255			-3.907
276100.000			-31.255			-3.907
276201.000			-31.255			-3.907
276300.000			-31.255			-3.907
276400.000			-31.255			-3.907
276501.000			-31.254			-3.907
276600.000			-31.253			-3.907
276701.000			-31.254			-3.907
276802.000			-31.254			-3.907
276900.000			-31.253			-3.907
277000.000			-31.252			-3.906
277101.000			-31.253			-3.907
277200.000			-31.252			-3.907
277300.000			-31.251			-3.906
277401.000			-31.250			-3.906
277500.000			-31.251			-3.906
277601.000			-31.252			-3.906
277702.000			-31.251			-3.906
277801.000			-31.250			-3.906
