# Acquired on 29/01/2024 11:30:31 
# SPIDER: Creep_7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-21.821			-3.117
185004.000			-21.821			-3.117
185105.000			-21.821			-3.117
185204.000			-21.820			-3.117
185304.000			-21.821			-3.117
185405.000			-21.820			-3.117
185504.000			-21.819			-3.117
185603.000			-21.818			-3.117
185705.000			-21.817			-3.117
185804.000			-21.818			-3.117
185905.000			-21.817			-3.117
186004.000			-21.817			-3.117
186104.000			-21.818			-3.117
186205.000			-21.819			-3.117
186304.000			-21.819			-3.117
186404.000			-21.817			-3.117
186504.000			-21.816			-3.117
186604.000			-21.817			-3.117
186704.000			-21.816			-3.117
186805.000			-21.816			-3.117
186904.000			-21.815			-3.116
187004.000			-21.816			-3.117
187105.000			-21.815			-3.116
187204.000			-21.815			-3.116
187304.000			-21.815			-3.116
187404.000			-21.815			-3.116
187504.000			-21.815			-3.116
187604.000			-21.814			-3.116
187705.000			-21.814			-3.116
187804.000			-21.814			-3.116
187904.000			-21.813			-3.116
188005.000			-21.813			-3.116
188104.000			-21.812			-3.116
188204.000			-21.811			-3.116
188304.000			-21.811			-3.116
188404.000			-21.812			-3.116
188504.000			-21.810			-3.116
188605.000			-21.811			-3.116
188704.000			-21.811			-3.116
188804.000			-21.810			-3.116
188905.000			-21.810			-3.116
189004.000			-21.810			-3.116
189105.000			-21.810			-3.116
189203.000			-21.810			-3.116
189304.000			-21.809			-3.116
189405.000			-21.809			-3.116
189504.000			-21.809			-3.116
189604.000			-21.808			-3.115
189705.000			-21.808			-3.115
189804.000			-21.807			-3.115
189904.000			-21.807			-3.115
190005.000			-21.808			-3.115
190103.000			-21.807			-3.115
190204.000			-21.807			-3.115
190305.000			-21.806			-3.115
190404.000			-21.806			-3.115
190504.000			-21.806			-3.115
190605.000			-21.805			-3.115
190704.000			-21.805			-3.115
190803.000			-21.804			-3.115
190905.000			-21.805			-3.115
191003.000			-21.805			-3.115
191104.000			-21.804			-3.115
191205.000			-21.803			-3.115
191304.000			-21.803			-3.115
191404.000			-21.804			-3.115
191505.000			-21.804			-3.115
191604.000			-21.803			-3.115
191703.000			-21.803			-3.115
191805.000			-21.803			-3.115
191904.000			-21.802			-3.115
192004.000			-21.802			-3.115
192105.000			-21.802			-3.115
192204.000			-21.802			-3.115
192305.000			-21.802			-3.115
192404.000			-21.801			-3.114
192504.000			-21.799			-3.114
192604.000			-21.799			-3.114
192704.000			-21.799			-3.114
192803.000			-21.799			-3.114
192905.000			-21.800			-3.114
193004.000			-21.799			-3.114
193104.000			-21.799			-3.114
193205.000			-21.799			-3.114
193304.000			-21.800			-3.114
193404.000			-21.797			-3.114
193504.000			-21.798			-3.114
193604.000			-21.798			-3.114
193703.000			-21.797			-3.114
193805.000			-21.796			-3.114
193904.000			-21.796			-3.114
194004.000			-21.796			-3.114
194105.000			-21.796			-3.114
194204.000			-21.796			-3.114
194304.000			-21.795			-3.114
194405.000			-21.795			-3.114
194504.000			-21.796			-3.114
194603.000			-21.796			-3.114
194705.000			-21.795			-3.114
194804.000			-21.795			-3.114
194904.000			-21.795			-3.114
195005.000			-21.795			-3.114
195104.000			-21.794			-3.113
195204.000			-21.794			-3.113
195304.000			-21.794			-3.113
195404.000			-21.793			-3.113
195504.000			-21.793			-3.113
195604.000			-21.794			-3.113
195703.000			-21.793			-3.113
195805.000			-21.792			-3.113
195904.000			-21.793			-3.113
196004.000			-21.791			-3.113
196105.000			-21.790			-3.113
196204.000			-21.789			-3.113
196304.000			-21.790			-3.113
196404.000			-21.790			-3.113
196504.000			-21.790			-3.113
196603.000			-21.791			-3.113
196705.000			-21.790			-3.113
196804.000			-21.789			-3.113
196904.000			-21.789			-3.113
197005.000			-21.789			-3.113
197104.000			-21.789			-3.113
197204.000			-21.789			-3.113
197305.000			-21.789			-3.113
197404.000			-21.788			-3.113
197503.000			-21.787			-3.112
197605.000			-21.788			-3.113
197704.000			-21.788			-3.113
197804.000			-21.789			-3.113
197905.000			-21.789			-3.113
198004.000			-21.788			-3.113
198104.000			-21.787			-3.112
198205.000			-21.787			-3.112
198304.000			-21.787			-3.112
198403.000			-21.787			-3.112
198505.000			-21.786			-3.112
198603.000			-21.785			-3.112
198705.000			-21.786			-3.112
198804.000			-21.785			-3.112
198904.000			-21.783			-3.112
199005.000			-21.784			-3.112
199104.000			-21.784			-3.112
199204.000			-21.784			-3.112
199305.000			-21.784			-3.112
199404.000			-21.783			-3.112
199503.000			-21.782			-3.112
199605.000			-21.782			-3.112
199704.000			-21.782			-3.112
199804.000			-21.782			-3.112
199905.000			-21.782			-3.112
200004.000			-21.781			-3.112
200104.000			-21.781			-3.112
200205.000			-21.780			-3.111
200304.000			-21.782			-3.112
200403.000			-21.781			-3.112
200505.000			-21.779			-3.111
200604.000			-21.780			-3.111
200704.000			-21.780			-3.111
200805.000			-21.779			-3.111
200904.000			-21.779			-3.111
201004.000			-21.778			-3.111
201105.000			-21.777			-3.111
201204.000			-21.777			-3.111
201303.000			-21.777			-3.111
201405.000			-21.778			-3.111
201504.000			-21.778			-3.111
201604.000			-21.777			-3.111
201705.000			-21.777			-3.111
201804.000			-21.777			-3.111
201905.000			-21.777			-3.111
202004.000			-21.775			-3.111
202104.000			-21.775			-3.111
202204.000			-21.775			-3.111
202304.000			-21.775			-3.111
202404.000			-21.774			-3.111
202505.000			-21.774			-3.111
202604.000			-21.774			-3.111
202704.000			-21.774			-3.111
202805.000			-21.774			-3.111
202904.000			-21.773			-3.110
203004.000			-21.773			-3.110
203104.000			-21.773			-3.110
203204.000			-21.774			-3.111
203304.000			-21.773			-3.110
203405.000			-21.772			-3.110
203504.000			-21.772			-3.110
203604.000			-21.772			-3.110
203705.000			-21.772			-3.110
203803.000			-21.772			-3.110
203904.000			-21.771			-3.110
204004.000			-21.771			-3.110
204104.000			-21.771			-3.110
204204.000			-21.771			-3.110
204305.000			-21.771			-3.110
204404.000			-21.770			-3.110
204504.000			-21.770			-3.110
204605.000			-21.770			-3.110
204703.000			-21.771			-3.110
204804.000			-21.770			-3.110
204905.000			-21.769			-3.110
205004.000			-21.768			-3.110
205105.000			-21.768			-3.110
205204.000			-21.768			-3.110
205304.000			-21.767			-3.110
205405.000			-21.767			-3.110
205504.000			-21.767			-3.110
205603.000			-21.767			-3.110
205705.000			-21.766			-3.109
205804.000			-21.767			-3.110
205904.000			-21.767			-3.110
206005.000			-21.767			-3.110
206104.000			-21.766			-3.109
206204.000			-21.766			-3.109
206305.000			-21.766			-3.109
206404.000			-21.766			-3.109
206503.000			-21.765			-3.109
206605.000			-21.764			-3.109
206704.000			-21.764			-3.109
206804.000			-21.764			-3.109
206905.000			-21.763			-3.109
207004.000			-21.763			-3.109
207104.000			-21.764			-3.109
207205.000			-21.763			-3.109
207304.000			-21.762			-3.109
207403.000			-21.763			-3.109
207505.000			-21.763			-3.109
207604.000			-21.762			-3.109
207704.000			-21.762			-3.109
207805.000			-21.761			-3.109
207904.000			-21.761			-3.109
208004.000			-21.761			-3.109
208104.000			-21.761			-3.109
208204.000			-21.761			-3.109
208304.000			-21.760			-3.109
208404.000			-21.760			-3.109
208504.000			-21.761			-3.109
208605.000			-21.760			-3.109
208704.000			-21.759			-3.108
208804.000			-21.759			-3.108
208905.000			-21.759			-3.108
209004.000			-21.758			-3.108
209104.000			-21.758			-3.108
209204.000			-21.759			-3.108
209304.000			-21.759			-3.108
209404.000			-21.758			-3.108
209505.000			-21.757			-3.108
209604.000			-21.757			-3.108
209704.000			-21.756			-3.108
209805.000			-21.757			-3.108
209904.000			-21.758			-3.108
210004.000			-21.758			-3.108
210104.000			-21.757			-3.108
210204.000			-21.756			-3.108
210304.000			-21.756			-3.108
210405.000			-21.756			-3.108
210504.000			-21.756			-3.108
210604.000			-21.757			-3.108
210705.000			-21.756			-3.108
210803.000			-21.755			-3.108
210904.000			-21.755			-3.108
211005.000			-21.755			-3.108
211104.000			-21.754			-3.108
211204.000			-21.754			-3.108
211304.000			-21.754			-3.108
211404.000			-21.754			-3.108
211505.000			-21.754			-3.108
211604.000			-21.754			-3.108
211703.000			-21.752			-3.107
211805.000			-21.753			-3.108
211904.000			-21.752			-3.107
212004.000			-21.752			-3.107
212105.000			-21.752			-3.107
212204.000			-21.752			-3.107
212304.000			-21.751			-3.107
212404.000			-21.752			-3.107
212504.000			-21.751			-3.107
212603.000			-21.750			-3.107
212705.000			-21.750			-3.107
212804.000			-21.750			-3.107
212904.000			-21.750			-3.107
213005.000			-21.750			-3.107
213104.000			-21.749			-3.107
213204.000			-21.749			-3.107
213304.000			-21.748			-3.107
213404.000			-21.748			-3.107
213504.000			-21.748			-3.107
213605.000			-21.749			-3.107
213704.000			-21.748			-3.107
213804.000			-21.748			-3.107
213905.000			-21.748			-3.107
214004.000			-21.747			-3.107
214104.000			-21.746			-3.107
214204.000			-21.745			-3.106
214304.000			-21.745			-3.106
214404.000			-21.745			-3.106
214504.000			-21.745			-3.106
214604.000			-21.745			-3.106
214705.000			-21.746			-3.107
214804.000			-21.745			-3.106
214903.000			-21.745			-3.106
215005.000			-21.745			-3.106
215103.000			-21.744			-3.106
215204.000			-21.745			-3.106
215305.000			-21.744			-3.106
215404.000			-21.745			-3.106
215504.000			-21.744			-3.106
215605.000			-21.744			-3.106
215704.000			-21.743			-3.106
215803.000			-21.743			-3.106
215905.000			-21.743			-3.106
216004.000			-21.742			-3.106
216104.000			-21.742			-3.106
216205.000			-21.742			-3.106
216304.000			-21.742			-3.106
216404.000			-21.741			-3.106
216504.000			-21.742			-3.106
216604.000			-21.740			-3.106
216703.000			-21.740			-3.106
216805.000			-21.740			-3.106
216904.000			-21.740			-3.106
217004.000			-21.740			-3.106
217105.000			-21.740			-3.106
217204.000			-21.740			-3.106
217304.000			-21.740			-3.106
217404.000			-21.739			-3.106
217504.000			-21.739			-3.106
217603.000			-21.739			-3.106
217705.000			-21.739			-3.106
217804.000			-21.739			-3.106
217905.000			-21.739			-3.106
218004.000			-21.739			-3.106
218104.000			-21.737			-3.105
218205.000			-21.736			-3.105
218303.000			-21.737			-3.105
218404.000			-21.736			-3.105
218504.000			-21.736			-3.105
218604.000			-21.737			-3.105
218704.000			-21.737			-3.105
218805.000			-21.736			-3.105
218904.000			-21.734			-3.105
219004.000			-21.735			-3.105
219105.000			-21.736			-3.105
219203.000			-21.735			-3.105
219304.000			-21.734			-3.105
219404.000			-21.734			-3.105
219504.000			-21.735			-3.105
219604.000			-21.735			-3.105
219705.000			-21.735			-3.105
219804.000			-21.734			-3.105
219904.000			-21.734			-3.105
220005.000			-21.732			-3.105
220103.000			-21.732			-3.105
220204.000			-21.732			-3.105
220305.000			-21.733			-3.105
220404.000			-21.734			-3.105
220504.000			-21.733			-3.105
220605.000			-21.732			-3.105
220704.000			-21.732			-3.105
220804.000			-21.731			-3.104
220905.000			-21.731			-3.104
221003.000			-21.731			-3.104
221105.000			-21.731			-3.104
221204.000			-21.731			-3.104
221304.000			-21.730			-3.104
221405.000			-21.731			-3.104
221504.000			-21.730			-3.104
221604.000			-21.730			-3.104
221704.000			-21.729			-3.104
221804.000			-21.730			-3.104
221904.000			-21.730			-3.104
222005.000			-21.728			-3.104
222104.000			-21.728			-3.104
222204.000			-21.729			-3.104
222305.000			-21.729			-3.104
222404.000			-21.728			-3.104
222504.000			-21.726			-3.104
222604.000			-21.727			-3.104
222704.000			-21.728			-3.104
222804.000			-21.727			-3.104
222905.000			-21.726			-3.104
223004.000			-21.727			-3.104
223104.000			-21.726			-3.104
223205.000			-21.726			-3.104
223304.000			-21.726			-3.104
223404.000			-21.726			-3.104
223504.000			-21.726			-3.104
223604.000			-21.726			-3.104
223704.000			-21.726			-3.104
223805.000			-21.725			-3.104
223904.000			-21.725			-3.104
224004.000			-21.725			-3.104
224105.000			-21.725			-3.104
224203.000			-21.724			-3.103
224305.000			-21.724			-3.103
224404.000			-21.724			-3.103
224504.000			-21.724			-3.103
224605.000			-21.723			-3.103
224704.000			-21.723			-3.103
224804.000			-21.723			-3.103
224905.000			-21.723			-3.103
225004.000			-21.722			-3.103
225103.000			-21.721			-3.103
225205.000			-21.720			-3.103
225304.000			-21.720			-3.103
225404.000			-21.721			-3.103
225505.000			-21.722			-3.103
225604.000			-21.720			-3.103
225704.000			-21.720			-3.103
225805.000			-21.720			-3.103
225904.000			-21.719			-3.103
226003.000			-21.720			-3.103
226105.000			-21.719			-3.103
226204.000			-21.719			-3.103
226304.000			-21.718			-3.103
226405.000			-21.719			-3.103
226504.000			-21.718			-3.103
226604.000			-21.717			-3.102
226704.000			-21.718			-3.103
226804.000			-21.718			-3.103
226903.000			-21.718			-3.103
227005.000			-21.717			-3.102
227104.000			-21.716			-3.102
227204.000			-21.716			-3.102
227305.000			-21.716			-3.102
227404.000			-21.717			-3.102
227505.000			-21.717			-3.102
227603.000			-21.717			-3.102
227704.000			-21.716			-3.102
227804.000			-21.715			-3.102
227904.000			-21.717			-3.102
228004.000			-21.716			-3.102
228105.000			-21.716			-3.102
228204.000			-21.715			-3.102
228304.000			-21.715			-3.102
228405.000			-21.714			-3.102
228503.000			-21.713			-3.102
228604.000			-21.713			-3.102
228705.000			-21.713			-3.102
228804.000			-21.713			-3.102
228904.000			-21.712			-3.102
229005.000			-21.712			-3.102
229104.000			-21.712			-3.102
229204.000			-21.712			-3.102
229305.000			-21.712			-3.102
229403.000			-21.711			-3.102
229504.000			-21.711			-3.102
229605.000			-21.711			-3.102
229704.000			-21.712			-3.102
229804.000			-21.711			-3.102
229905.000			-21.710			-3.101
230004.000			-21.710			-3.101
230104.000			-21.710			-3.101
230205.000			-21.709			-3.101
230303.000			-21.709			-3.101
230404.000			-21.709			-3.101
230505.000			-21.709			-3.101
230604.000			-21.710			-3.101
230705.000			-21.709			-3.101
230804.000			-21.709			-3.101
230904.000			-21.708			-3.101
231004.000			-21.709			-3.101
231104.000			-21.708			-3.101
231203.000			-21.708			-3.101
231305.000			-21.708			-3.101
231404.000			-21.708			-3.101
231504.000			-21.708			-3.101
231605.000			-21.707			-3.101
231704.000			-21.706			-3.101
231804.000			-21.706			-3.101
231904.000			-21.706			-3.101
232004.000			-21.705			-3.101
232104.000			-21.707			-3.101
232205.000			-21.706			-3.101
232304.000			-21.706			-3.101
232404.000			-21.706			-3.101
232505.000			-21.706			-3.101
232604.000			-21.706			-3.101
232704.000			-21.705			-3.101
232804.000			-21.705			-3.101
232904.000			-21.704			-3.101
233004.000			-21.703			-3.100
233105.000			-21.704			-3.101
233204.000			-21.704			-3.101
233304.000			-21.704			-3.101
233405.000			-21.703			-3.100
233503.000			-21.702			-3.100
233604.000			-21.703			-3.100
233703.000			-21.702			-3.100
233804.000			-21.702			-3.100
233905.000			-21.702			-3.100
234004.000			-21.702			-3.100
234104.000			-21.702			-3.100
234205.000			-21.701			-3.100
234304.000			-21.701			-3.100
234403.000			-21.700			-3.100
234505.000			-21.701			-3.100
234604.000			-21.700			-3.100
234704.000			-21.700			-3.100
234805.000			-21.700			-3.100
234904.000			-21.700			-3.100
235004.000			-21.699			-3.100
235105.000			-21.699			-3.100
235204.000			-21.698			-3.100
235303.000			-21.698			-3.100
235405.000			-21.699			-3.100
235504.000			-21.699			-3.100
235604.000			-21.699			-3.100
235705.000			-21.698			-3.100
235804.000			-21.697			-3.100
235904.000			-21.698			-3.100
236005.000			-21.698			-3.100
236104.000			-21.697			-3.100
236203.000			-21.697			-3.100
236305.000			-21.697			-3.100
236404.000			-21.698			-3.100
236504.000			-21.696			-3.099
236605.000			-21.696			-3.099
236704.000			-21.695			-3.099
236804.000			-21.696			-3.099
236904.000			-21.697			-3.100
237004.000			-21.696			-3.099
237104.000			-21.695			-3.099
237204.000			-21.694			-3.099
237304.000			-21.694			-3.099
237405.000			-21.693			-3.099
237504.000			-21.693			-3.099
237604.000			-21.695			-3.099
237705.000			-21.695			-3.099
237804.000			-21.693			-3.099
237904.000			-21.692			-3.099
238004.000			-21.693			-3.099
238104.000			-21.693			-3.099
238204.000			-21.693			-3.099
238305.000			-21.693			-3.099
238404.000			-21.691			-3.099
238504.000			-21.691			-3.099
238605.000			-21.691			-3.099
238704.000			-21.692			-3.099
238804.000			-21.692			-3.099
238904.000			-21.691			-3.099
239004.000			-21.690			-3.099
239104.000			-21.690			-3.099
239205.000			-21.691			-3.099
239304.000			-21.690			-3.099
239404.000			-21.691			-3.099
239505.000			-21.689			-3.098
239604.000			-21.689			-3.098
239704.000			-21.690			-3.099
239804.000			-21.689			-3.098
239904.000			-21.688			-3.098
240003.000			-21.688			-3.098
240105.000			-21.688			-3.098
240204.000			-21.689			-3.098
240305.000			-21.689			-3.098
240404.000			-21.688			-3.098
240504.000			-21.687			-3.098
240605.000			-21.686			-3.098
240703.000			-21.686			-3.098
240804.000			-21.687			-3.098
240905.000			-21.687			-3.098
241004.000			-21.686			-3.098
241104.000			-21.687			-3.098
241205.000			-21.687			-3.098
241304.000			-21.686			-3.098
241404.000			-21.686			-3.098
241505.000			-21.686			-3.098
241603.000			-21.685			-3.098
241704.000			-21.685			-3.098
241805.000			-21.684			-3.098
241904.000			-21.684			-3.098
242004.000			-21.686			-3.098
242105.000			-21.685			-3.098
242204.000			-21.685			-3.098
242304.000			-21.682			-3.097
242405.000			-21.683			-3.098
242503.000			-21.683			-3.098
242604.000			-21.682			-3.097
242705.000			-21.682			-3.097
242804.000			-21.683			-3.098
242904.000			-21.683			-3.098
243005.000			-21.682			-3.097
243104.000			-21.682			-3.097
243203.000			-21.682			-3.097
243305.000			-21.682			-3.097
243403.000			-21.681			-3.097
243505.000			-21.680			-3.097
243604.000			-21.680			-3.097
243704.000			-21.680			-3.097
243805.000			-21.680			-3.097
243904.000			-21.681			-3.097
244004.000			-21.681			-3.097
244104.000			-21.681			-3.097
244204.000			-21.680			-3.097
244303.000			-21.679			-3.097
244405.000			-21.678			-3.097
244504.000			-21.678			-3.097
244604.000			-21.679			-3.097
244705.000			-21.678			-3.097
244804.000			-21.677			-3.097
244904.000			-21.677			-3.097
245004.000			-21.677			-3.097
245104.000			-21.677			-3.097
245203.000			-21.677			-3.097
245305.000			-21.677			-3.097
245404.000			-21.677			-3.097
245504.000			-21.677			-3.097
245605.000			-21.676			-3.097
245704.000			-21.675			-3.096
245804.000			-21.675			-3.096
245904.000			-21.676			-3.097
246004.000			-21.675			-3.096
246103.000			-21.675			-3.096
246205.000			-21.675			-3.096
246304.000			-21.675			-3.096
246404.000			-21.675			-3.096
246505.000			-21.674			-3.096
246604.000			-21.675			-3.096
246705.000			-21.674			-3.096
246803.000			-21.674			-3.096
246904.000			-21.673			-3.096
247004.000			-21.673			-3.096
247104.000			-21.673			-3.096
247204.000			-21.673			-3.096
247305.000			-21.673			-3.096
247404.000			-21.673			-3.096
247504.000			-21.672			-3.096
247605.000			-21.672			-3.096
247703.000			-21.673			-3.096
247804.000			-21.672			-3.096
247904.000			-21.671			-3.096
248004.000			-21.671			-3.096
248104.000			-21.671			-3.096
248205.000			-21.671			-3.096
248304.000			-21.671			-3.096
248404.000			-21.670			-3.096
248505.000			-21.671			-3.096
248603.000			-21.670			-3.096
248704.000			-21.669			-3.096
248804.000			-21.670			-3.096
248904.000			-21.670			-3.096
249004.000			-21.669			-3.096
249105.000			-21.669			-3.096
249204.000			-21.668			-3.095
249304.000			-21.668			-3.095
249405.000			-21.668			-3.095
249503.000			-21.668			-3.095
249604.000			-21.668			-3.095
249703.000			-21.669			-3.096
249804.000			-21.669			-3.096
249905.000			-21.668			-3.095
250004.000			-21.667			-3.095
250104.000			-21.667			-3.095
250205.000			-21.667			-3.095
250304.000			-21.668			-3.095
250403.000			-21.667			-3.095
250505.000			-21.666			-3.095
250604.000			-21.666			-3.095
250704.000			-21.665			-3.095
250805.000			-21.666			-3.095
250904.000			-21.666			-3.095
251004.000			-21.665			-3.095
251105.000			-21.664			-3.095
251204.000			-21.664			-3.095
251303.000			-21.664			-3.095
251405.000			-21.664			-3.095
251504.000			-21.665			-3.095
251604.000			-21.665			-3.095
251705.000			-21.664			-3.095
251804.000			-21.664			-3.095
251904.000			-21.663			-3.095
252005.000			-21.663			-3.095
252104.000			-21.663			-3.095
252203.000			-21.663			-3.095
252305.000			-21.663			-3.095
252404.000			-21.662			-3.095
252504.000			-21.662			-3.095
252605.000			-21.662			-3.095
252704.000			-21.662			-3.095
252804.000			-21.662			-3.095
252904.000			-21.661			-3.094
253004.000			-21.660			-3.094
253104.000			-21.661			-3.094
253204.000			-21.660			-3.094
253304.000			-21.660			-3.094
253405.000			-21.659			-3.094
253504.000			-21.659			-3.094
253604.000			-21.661			-3.094
253705.000			-21.660			-3.094
253803.000			-21.659			-3.094
253904.000			-21.660			-3.094
254004.000			-21.659			-3.094
254104.000			-21.658			-3.094
254204.000			-21.658			-3.094
254305.000			-21.658			-3.094
254404.000			-21.658			-3.094
254504.000			-21.657			-3.094
254605.000			-21.658			-3.094
254704.000			-21.658			-3.094
254804.000			-21.657			-3.094
254904.000			-21.657			-3.094
255004.000			-21.657			-3.094
255104.000			-21.657			-3.094
255205.000			-21.657			-3.094
255304.000			-21.657			-3.094
255404.000			-21.657			-3.094
255505.000			-21.656			-3.094
255603.000			-21.655			-3.094
255704.000			-21.654			-3.093
255804.000			-21.654			-3.093
255904.000			-21.656			-3.094
256004.000			-21.654			-3.093
256104.000			-21.654			-3.093
256204.000			-21.653			-3.093
256305.000			-21.653			-3.093
256404.000			-21.653			-3.093
256503.000			-21.654			-3.093
256605.000			-21.654			-3.093
256703.000			-21.653			-3.093
256804.000			-21.653			-3.093
256905.000			-21.653			-3.093
257004.000			-21.652			-3.093
257104.000			-21.653			-3.093
257205.000			-21.652			-3.093
257304.000			-21.652			-3.093
257403.000			-21.653			-3.093
257505.000			-21.650			-3.093
257604.000			-21.650			-3.093
257704.000			-21.650			-3.093
257805.000			-21.652			-3.093
257904.000			-21.652			-3.093
258004.000			-21.652			-3.093
258105.000			-21.652			-3.093
258204.000			-21.651			-3.093
258303.000			-21.650			-3.093
258405.000			-21.650			-3.093
258504.000			-21.650			-3.093
258604.000			-21.649			-3.093
258705.000			-21.648			-3.093
258804.000			-21.648			-3.093
258904.000			-21.649			-3.093
259005.000			-21.650			-3.093
259104.000			-21.649			-3.093
259203.000			-21.648			-3.093
259305.000			-21.648			-3.093
259403.000			-21.649			-3.093
259505.000			-21.648			-3.093
259604.000			-21.647			-3.092
259704.000			-21.647			-3.092
259805.000			-21.647			-3.092
259904.000			-21.647			-3.092
260004.000			-21.646			-3.092
260104.000			-21.646			-3.092
260204.000			-21.647			-3.092
260303.000			-21.647			-3.092
260405.000			-21.646			-3.092
260504.000			-21.646			-3.092
260604.000			-21.646			-3.092
260705.000			-21.646			-3.092
260804.000			-21.645			-3.092
260904.000			-21.645			-3.092
261004.000			-21.644			-3.092
261104.000			-21.645			-3.092
261204.000			-21.645			-3.092
261305.000			-21.644			-3.092
261404.000			-21.643			-3.092
261504.000			-21.643			-3.092
261605.000			-21.644			-3.092
261704.000			-21.644			-3.092
261804.000			-21.643			-3.092
261904.000			-21.643			-3.092
262004.000			-21.642			-3.092
262104.000			-21.643			-3.092
262205.000			-21.643			-3.092
262304.000			-21.643			-3.092
262404.000			-21.643			-3.092
262505.000			-21.642			-3.092
262604.000			-21.642			-3.092
262705.000			-21.641			-3.092
262803.000			-21.641			-3.092
262904.000			-21.641			-3.092
263005.000			-21.641			-3.092
263104.000			-21.641			-3.092
263204.000			-21.641			-3.092
263305.000			-21.640			-3.091
263404.000			-21.640			-3.091
263503.000			-21.640			-3.091
263605.000			-21.640			-3.091
263704.000			-21.639			-3.091
263804.000			-21.639			-3.091
263905.000			-21.641			-3.092
264004.000			-21.639			-3.091
264104.000			-21.640			-3.091
264205.000			-21.639			-3.091
264304.000			-21.639			-3.091
264403.000			-21.637			-3.091
264505.000			-21.638			-3.091
264604.000			-21.638			-3.091
264704.000			-21.638			-3.091
264805.000			-21.638			-3.091
264904.000			-21.637			-3.091
265004.000			-21.637			-3.091
265105.000			-21.637			-3.091
265204.000			-21.637			-3.091
265303.000			-21.637			-3.091
265405.000			-21.637			-3.091
265504.000			-21.637			-3.091
265604.000			-21.636			-3.091
265705.000			-21.636			-3.091
265804.000			-21.635			-3.091
265905.000			-21.636			-3.091
266004.000			-21.635			-3.091
266104.000			-21.635			-3.091
266204.000			-21.635			-3.091
266304.000			-21.636			-3.091
266404.000			-21.634			-3.091
266505.000			-21.634			-3.091
266604.000			-21.634			-3.091
266704.000			-21.634			-3.091
266805.000			-21.634			-3.091
266904.000			-21.634			-3.091
267004.000			-21.633			-3.090
267104.000			-21.633			-3.090
267204.000			-21.634			-3.091
267304.000			-21.633			-3.090
267405.000			-21.632			-3.090
267504.000			-21.632			-3.090
267604.000			-21.633			-3.090
267705.000			-21.633			-3.090
267803.000			-21.633			-3.090
267904.000			-21.632			-3.090
268004.000			-21.631			-3.090
268104.000			-21.632			-3.090
268204.000			-21.632			-3.090
268305.000			-21.631			-3.090
268404.000			-21.631			-3.090
268504.000			-21.631			-3.090
268605.000			-21.631			-3.090
268703.000			-21.631			-3.090
268804.000			-21.631			-3.090
268905.000			-21.631			-3.090
269004.000			-21.632			-3.090
269105.000			-21.632			-3.090
269204.000			-21.632			-3.090
269304.000			-21.631			-3.090
269405.000			-21.630			-3.090
269504.000			-21.630			-3.090
269603.000			-21.630			-3.090
269705.000			-21.630			-3.090
269804.000			-21.629			-3.090
269904.000			-21.628			-3.090
270005.000			-21.629			-3.090
270104.000			-21.628			-3.090
270204.000			-21.627			-3.090
270305.000			-21.627			-3.090
270404.000			-21.628			-3.090
270503.000			-21.628			-3.090
270605.000			-21.627			-3.090
270704.000			-21.628			-3.090
270804.000			-21.628			-3.090
270905.000			-21.627			-3.090
271004.000			-21.627			-3.090
271104.000			-21.626			-3.089
271205.000			-21.626			-3.089
271304.000			-21.626			-3.089
271403.000			-21.627			-3.090
271505.000			-21.626			-3.089
271604.000			-21.625			-3.089
271704.000			-21.626			-3.089
271805.000			-21.626			-3.089
271904.000			-21.624			-3.089
272004.000			-21.624			-3.089
272104.000			-21.625			-3.089
272204.000			-21.625			-3.089
272304.000			-21.624			-3.089
272404.000			-21.623			-3.089
272504.000			-21.623			-3.089
272605.000			-21.622			-3.089
272704.000			-21.622			-3.089
272804.000			-21.622			-3.089
272905.000			-21.623			-3.089
273003.000			-21.623			-3.089
273104.000			-21.622			-3.089
273205.000			-21.622			-3.089
273304.000			-21.621			-3.089
273404.000			-21.622			-3.089
273505.000			-21.621			-3.089
273604.000			-21.621			-3.089
273704.000			-21.622			-3.089
273805.000			-21.621			-3.089
273903.000			-21.621			-3.089
274004.000			-21.621			-3.089
274105.000			-21.619			-3.088
274204.000			-21.620			-3.089
274304.000			-21.621			-3.089
274405.000			-21.620			-3.089
274504.000			-21.619			-3.088
274603.000			-21.619			-3.088
274705.000			-21.620			-3.089
274803.000			-21.618			-3.088
274904.000			-21.618			-3.088
275005.000			-21.618			-3.088
275104.000			-21.618			-3.088
275204.000			-21.619			-3.088
275304.000			-21.618			-3.088
275404.000			-21.618			-3.088
275504.000			-21.617			-3.088
275604.000			-21.618			-3.088
275703.000			-21.618			-3.088
275805.000			-21.618			-3.088
275904.000			-21.618			-3.088
276004.000			-21.617			-3.088
276105.000			-21.616			-3.088
276204.000			-21.616			-3.088
276304.000			-21.617			-3.088
276404.000			-21.616			-3.088
276504.000			-21.615			-3.088
276603.000			-21.616			-3.088
276705.000			-21.615			-3.088
276804.000			-21.615			-3.088
276904.000			-21.615			-3.088
277005.000			-21.614			-3.088
277104.000			-21.615			-3.088
277204.000			-21.615			-3.088
277304.000			-21.614			-3.088
277404.000			-21.614			-3.088
277503.000			-21.614			-3.088
