# Acquired on 10/01/2024 12:23:09 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			4.230			-1.410
198401.000			4.230			-1.410
198500.000			4.230			-1.410
198600.000			4.230			-1.410
198702.000			4.230			-1.410
198801.000			4.229			-1.410
198901.000			4.229			-1.410
199001.000			4.230			-1.410
199100.000			4.229			-1.410
199200.000			4.228			-1.409
199301.000			4.229			-1.410
199400.000			4.228			-1.409
199500.000			4.228			-1.409
199601.000			4.228			-1.409
199701.000			4.228			-1.409
199801.000			4.228			-1.409
199901.000			4.228			-1.409
200000.000			4.228			-1.409
200100.000			4.228			-1.409
200201.000			4.229			-1.410
200300.000			4.229			-1.410
200400.000			4.228			-1.409
200500.000			4.229			-1.410
200601.000			4.229			-1.410
200702.000			4.229			-1.410
200800.000			4.228			-1.409
200900.000			4.228			-1.409
201001.000			4.228			-1.409
201100.000			4.229			-1.410
201200.000			4.229			-1.410
201301.000			4.228			-1.409
201400.000			4.229			-1.410
201501.000			4.230			-1.410
201602.000			4.229			-1.410
201700.000			4.229			-1.410
201800.000			4.228			-1.409
201901.000			4.229			-1.410
202000.000			4.229			-1.410
202100.000			4.228			-1.409
202201.000			4.228			-1.409
202301.000			4.228			-1.409
202401.000			4.229			-1.410
202502.000			4.229			-1.410
202600.000			4.229			-1.410
202700.000			4.229			-1.410
202801.000			4.229			-1.410
202900.000			4.228			-1.409
203000.000			4.228			-1.409
203101.000			4.228			-1.409
203201.000			4.228			-1.409
203301.000			4.227			-1.409
203402.000			4.227			-1.409
203500.000			4.228			-1.409
203600.000			4.229			-1.410
203700.000			4.229			-1.410
203800.000			4.229			-1.410
203901.000			4.228			-1.409
204000.000			4.228			-1.409
204101.000			4.227			-1.409
204202.000			4.227			-1.409
204301.000			4.228			-1.409
204400.000			4.228			-1.409
204501.000			4.228			-1.409
204600.000			4.227			-1.409
204700.000			4.228			-1.409
204801.000			4.228			-1.409
204900.000			4.227			-1.409
205000.000			4.227			-1.409
205102.000			4.227			-1.409
205201.000			4.227			-1.409
205300.000			4.227			-1.409
205401.000			4.228			-1.409
205500.000			4.228			-1.409
205600.000			4.229			-1.410
205701.000			4.227			-1.409
205800.000			4.226			-1.409
205900.000			4.226			-1.409
206002.000			4.227			-1.409
206101.000			4.228			-1.409
206200.000			4.228			-1.409
206301.000			4.227			-1.409
206400.000			4.226			-1.409
206500.000			4.227			-1.409
206601.000			4.227			-1.409
206700.000			4.227			-1.409
206802.000			4.227			-1.409
206901.000			4.227			-1.409
207001.000			4.226			-1.409
207101.000			4.227			-1.409
207200.000			4.226			-1.409
207300.000			4.226			-1.409
207401.000			4.226			-1.409
207500.000			4.228			-1.409
207600.000			4.228			-1.409
207702.000			4.227			-1.409
207801.000			4.227			-1.409
207901.000			4.227			-1.409
208001.000			4.227			-1.409
208100.000			4.227			-1.409
208200.000			4.227			-1.409
208301.000			4.227			-1.409
208400.000			4.227			-1.409
208500.000			4.226			-1.409
208602.000			4.227			-1.409
208701.000			4.227			-1.409
208801.000			4.226			-1.409
208901.000			4.225			-1.408
209000.000			4.226			-1.409
209100.000			4.226			-1.409
209201.000			4.226			-1.409
209300.000			4.226			-1.409
209400.000			4.226			-1.409
209502.000			4.227			-1.409
209601.000			4.227			-1.409
209701.000			4.226			-1.409
209801.000			4.226			-1.409
209900.000			4.226			-1.409
210000.000			4.226			-1.409
210100.000			4.226			-1.409
210200.000			4.225			-1.408
210301.000			4.225			-1.408
210401.000			4.227			-1.409
210501.000			4.225			-1.408
210601.000			4.225			-1.408
210700.000			4.226			-1.409
210800.000			4.226			-1.409
210901.000			4.226			-1.409
211000.000			4.226			-1.409
211100.000			4.225			-1.408
211201.000			4.224			-1.408
211301.000			4.225			-1.408
211401.000			4.225			-1.408
211501.000			4.225			-1.408
211600.000			4.225			-1.408
211700.000			4.226			-1.409
211801.000			4.224			-1.408
211900.000			4.225			-1.408
212000.000			4.225			-1.408
212102.000			4.224			-1.408
212201.000			4.225			-1.408
212301.000			4.225			-1.408
212401.000			4.225			-1.408
212500.000			4.225			-1.408
212600.000			4.225			-1.408
212701.000			4.224			-1.408
212800.000			4.224			-1.408
212900.000			4.224			-1.408
213002.000			4.225			-1.408
213101.000			4.224			-1.408
213202.000			4.224			-1.408
213300.000			4.225			-1.408
213400.000			4.223			-1.408
213501.000			4.223			-1.408
213600.000			4.223			-1.408
213700.000			4.223			-1.408
213801.000			4.222			-1.407
213901.000			4.223			-1.408
214001.000			4.223			-1.408
214101.000			4.223			-1.408
214200.000			4.222			-1.407
214300.000			4.222			-1.407
214401.000			4.222			-1.407
214500.000			4.223			-1.408
214600.000			4.223			-1.408
214701.000			4.223			-1.408
214801.000			4.222			-1.407
214901.000			4.221			-1.407
215001.000			4.222			-1.407
215100.000			4.222			-1.407
215200.000			4.222			-1.407
215301.000			4.223			-1.408
215400.000			4.222			-1.407
215500.000			4.223			-1.408
215601.000			4.222			-1.407
215701.000			4.222			-1.407
215801.000			4.222			-1.407
215901.000			4.223			-1.408
216000.000			4.222			-1.407
216100.000			4.222			-1.407
216201.000			4.223			-1.408
216300.000			4.222			-1.407
216400.000			4.222			-1.407
216500.000			4.222			-1.407
216601.000			4.222			-1.407
216702.000			4.223			-1.408
216800.000			4.223			-1.408
216900.000			4.223			-1.408
217001.000			4.222			-1.407
217100.000			4.222			-1.407
217200.000			4.222			-1.407
217301.000			4.222			-1.407
217401.000			4.222			-1.407
217501.000			4.222			-1.407
217602.000			4.222			-1.407
217700.000			4.223			-1.408
217800.000			4.222			-1.407
217901.000			4.222			-1.407
218000.000			4.221			-1.407
218100.000			4.220			-1.407
218201.000			4.221			-1.407
218301.000			4.221			-1.407
218401.000			4.221			-1.407
218502.000			4.221			-1.407
218600.000			4.221			-1.407
218700.000			4.221			-1.407
218801.000			4.221			-1.407
218900.000			4.222			-1.407
219000.000			4.222			-1.407
219101.000			4.222			-1.407
219201.000			4.220			-1.407
219301.000			4.220			-1.407
219402.000			4.220			-1.407
219500.000			4.221			-1.407
219600.000			4.222			-1.407
219700.000			4.223			-1.408
219800.000			4.222			-1.407
219901.000			4.221			-1.407
220000.000			4.222			-1.407
220101.000			4.222			-1.407
220202.000			4.221			-1.407
220301.000			4.220			-1.407
220400.000			4.220			-1.407
220501.000			4.220			-1.407
220600.000			4.221			-1.407
220700.000			4.220			-1.407
220801.000			4.221			-1.407
220900.000			4.221			-1.407
221001.000			4.221			-1.407
221102.000			4.220			-1.407
221200.000			4.220			-1.407
221300.000			4.220			-1.407
221401.000			4.220			-1.407
221500.000			4.220			-1.407
221600.000			4.220			-1.407
221701.000			4.220			-1.407
221800.000			4.220			-1.407
221901.000			4.220			-1.407
222002.000			4.220			-1.407
222100.000			4.219			-1.406
222200.000			4.220			-1.407
222301.000			4.219			-1.406
222400.000			4.218			-1.406
222500.000			4.220			-1.407
222601.000			4.221			-1.407
222701.000			4.219			-1.406
222802.000			4.219			-1.406
222901.000			4.220			-1.407
223001.000			4.219			-1.406
223101.000			4.219			-1.406
223200.000			4.220			-1.407
223300.000			4.219			-1.406
223401.000			4.220			-1.407
223500.000			4.220			-1.407
223600.000			4.219			-1.406
223702.000			4.219			-1.406
223801.000			4.220			-1.407
223901.000			4.218			-1.406
224001.000			4.220			-1.407
224100.000			4.219			-1.406
224200.000			4.219			-1.406
224301.000			4.219			-1.406
224400.000			4.219			-1.406
224500.000			4.218			-1.406
224602.000			4.219			-1.406
224701.000			4.219			-1.406
224801.000			4.219			-1.406
224901.000			4.219			-1.406
225000.000			4.219			-1.406
225100.000			4.219			-1.406
225201.000			4.219			-1.406
225300.000			4.219			-1.406
225400.000			4.218			-1.406
225502.000			4.218			-1.406
225601.000			4.217			-1.406
225701.000			4.218			-1.406
225801.000			4.218			-1.406
225900.000			4.218			-1.406
226000.000			4.218			-1.406
226100.000			4.218			-1.406
226200.000			4.218			-1.406
226301.000			4.218			-1.406
226401.000			4.218			-1.406
226501.000			4.219			-1.406
226602.000			4.218			-1.406
226700.000			4.218			-1.406
226800.000			4.218			-1.406
226901.000			4.218			-1.406
227000.000			4.217			-1.406
227100.000			4.217			-1.406
227201.000			4.217			-1.406
227301.000			4.217			-1.406
227401.000			4.217			-1.406
227502.000			4.217			-1.406
227600.000			4.216			-1.405
227700.000			4.216			-1.405
227801.000			4.217			-1.406
227900.000			4.216			-1.405
228000.000			4.215			-1.405
228101.000			4.214			-1.405
228201.000			4.215			-1.405
228301.000			4.215			-1.405
228402.000			4.215			-1.405
228500.000			4.215			-1.405
228600.000			4.215			-1.405
228701.000			4.216			-1.405
228800.000			4.214			-1.405
228900.000			4.214			-1.405
229001.000			4.214			-1.405
229101.000			4.214			-1.405
229202.000			4.215			-1.405
229301.000			4.214			-1.405
229400.000			4.215			-1.405
229501.000			4.215			-1.405
229600.000			4.215			-1.405
229700.000			4.214			-1.405
229801.000			4.214			-1.405
229900.000			4.214			-1.405
230000.000			4.214			-1.405
230102.000			4.214			-1.405
230201.000			4.215			-1.405
230300.000			4.214			-1.405
230401.000			4.213			-1.404
230500.000			4.213			-1.404
230600.000			4.213			-1.404
230701.000			4.213			-1.404
230800.000			4.213			-1.404
230901.000			4.213			-1.404
231002.000			4.213			-1.404
231101.000			4.213			-1.404
231200.000			4.213			-1.404
231301.000			4.213			-1.404
231400.000			4.213			-1.404
231500.000			4.213			-1.404
231601.000			4.213			-1.404
231700.000			4.213			-1.404
231801.000			4.211			-1.404
231902.000			4.212			-1.404
232000.000			4.212			-1.404
232100.000			4.213			-1.404
232201.000			4.213			-1.404
232300.000			4.213			-1.404
232400.000			4.213			-1.404
232500.000			4.212			-1.404
232600.000			4.212			-1.404
232702.000			4.212			-1.404
232801.000			4.212			-1.404
232900.000			4.213			-1.404
233001.000			4.213			-1.404
233100.000			4.212			-1.404
233200.000			4.212			-1.404
233301.000			4.212			-1.404
233400.000			4.212			-1.404
233500.000			4.212			-1.404
233602.000			4.212			-1.404
233701.000			4.213			-1.404
233800.000			4.212			-1.404
233901.000			4.212			-1.404
234000.000			4.212			-1.404
234100.000			4.212			-1.404
234201.000			4.211			-1.404
234300.000			4.211			-1.404
234401.000			4.211			-1.404
234502.000			4.212			-1.404
234601.000			4.212			-1.404
234700.000			4.212			-1.404
234801.000			4.211			-1.404
234900.000			4.211			-1.404
235000.000			4.211			-1.404
235101.000			4.211			-1.404
235200.000			4.211			-1.404
235301.000			4.212			-1.404
235402.000			4.212			-1.404
235501.000			4.212			-1.404
235600.000			4.212			-1.404
235700.000			4.212			-1.404
235800.000			4.211			-1.404
235901.000			4.211			-1.404
236000.000			4.212			-1.404
236100.000			4.211			-1.404
236202.000			4.210			-1.403
236301.000			4.211			-1.404
236400.000			4.211			-1.404
236501.000			4.211			-1.404
236600.000			4.211			-1.404
236700.000			4.211			-1.404
236801.000			4.211			-1.404
236900.000			4.211			-1.404
237000.000			4.210			-1.403
237102.000			4.210			-1.403
237201.000			4.210			-1.403
237300.000			4.210			-1.403
237401.000			4.210			-1.403
237500.000			4.211			-1.404
237600.000			4.211			-1.404
237701.000			4.211			-1.404
237800.000			4.210			-1.403
237900.000			4.210			-1.403
238002.000			4.210			-1.403
238101.000			4.211			-1.404
238201.000			4.210			-1.403
238301.000			4.210			-1.403
238400.000			4.209			-1.403
238500.000			4.209			-1.403
238601.000			4.210			-1.403
238700.000			4.210			-1.403
238800.000			4.209			-1.403
238902.000			4.211			-1.404
239001.000			4.210			-1.403
239102.000			4.210			-1.403
239200.000			4.210			-1.403
239300.000			4.210			-1.403
239401.000			4.210			-1.403
239500.000			4.210			-1.403
239600.000			4.210			-1.403
239701.000			4.210			-1.403
239800.000			4.209			-1.403
239901.000			4.209			-1.403
240002.000			4.209			-1.403
240100.000			4.209			-1.403
240200.000			4.210			-1.403
240301.000			4.209			-1.403
240400.000			4.210			-1.403
240500.000			4.210			-1.403
240601.000			4.209			-1.403
240701.000			4.210			-1.403
240801.000			4.210			-1.403
240902.000			4.210			-1.403
241000.000			4.210			-1.403
241100.000			4.208			-1.403
241201.000			4.209			-1.403
241300.000			4.210			-1.403
241400.000			4.210			-1.403
241501.000			4.209			-1.403
241601.000			4.209			-1.403
241701.000			4.209			-1.403
241802.000			4.209			-1.403
241900.000			4.209			-1.403
242000.000			4.209			-1.403
242100.000			4.208			-1.403
242200.000			4.208			-1.403
242301.000			4.208			-1.403
242400.000			4.209			-1.403
242501.000			4.209			-1.403
242602.000			4.210			-1.403
242701.000			4.210			-1.403
242800.000			4.209			-1.403
242901.000			4.208			-1.403
243000.000			4.208			-1.403
243100.000			4.209			-1.403
243201.000			4.209			-1.403
243300.000			4.208			-1.403
243400.000			4.207			-1.402
243502.000			4.208			-1.403
243601.000			4.209			-1.403
243700.000			4.209			-1.403
243801.000			4.209			-1.403
243900.000			4.209			-1.403
244000.000			4.209			-1.403
244101.000			4.209			-1.403
244200.000			4.209			-1.403
244300.000			4.209			-1.403
244402.000			4.208			-1.403
244501.000			4.208			-1.403
244600.000			4.207			-1.402
244701.000			4.209			-1.403
244800.000			4.208			-1.403
244900.000			4.208			-1.403
245001.000			4.209			-1.403
245100.000			4.209			-1.403
245200.000			4.209			-1.403
245302.000			4.210			-1.403
245401.000			4.209			-1.403
245501.000			4.208			-1.403
245600.000			4.209			-1.403
245700.000			4.210			-1.403
245801.000			4.211			-1.404
245900.000			4.209			-1.403
246000.000			4.209			-1.403
246101.000			4.208			-1.403
246201.000			4.210			-1.403
246301.000			4.210			-1.403
246401.000			4.211			-1.404
246500.000			4.211			-1.404
246600.000			4.210			-1.403
246701.000			4.211			-1.404
246800.000			4.211			-1.404
246900.000			4.210			-1.403
247001.000			4.211			-1.404
247101.000			4.210			-1.403
247201.000			4.210			-1.403
247301.000			4.211			-1.404
247400.000			4.212			-1.404
247500.000			4.211			-1.404
247601.000			4.211			-1.404
247700.000			4.211			-1.404
247800.000			4.211			-1.404
247901.000			4.211			-1.404
248001.000			4.211			-1.404
248101.000			4.211			-1.404
248201.000			4.210			-1.403
248300.000			4.210			-1.403
248400.000			4.211			-1.404
248500.000			4.211			-1.404
248600.000			4.211			-1.404
248701.000			4.212			-1.404
248800.000			4.211			-1.404
248901.000			4.211			-1.404
249002.000			4.210			-1.403
249100.000			4.210			-1.403
249200.000			4.210			-1.403
249301.000			4.211			-1.404
249400.000			4.212			-1.404
249500.000			4.212			-1.404
249601.000			4.211			-1.404
249700.000			4.211			-1.404
249801.000			4.211			-1.404
249902.000			4.210			-1.403
250001.000			4.210			-1.403
250100.000			4.210			-1.403
250201.000			4.210			-1.403
250300.000			4.211			-1.404
250400.000			4.210			-1.403
250501.000			4.211			-1.404
250600.000			4.211			-1.404
250701.000			4.211			-1.404
250802.000			4.210			-1.403
250900.000			4.209			-1.403
251000.000			4.209			-1.403
251101.000			4.209			-1.403
251200.000			4.209			-1.403
251300.000			4.210			-1.403
251401.000			4.211			-1.404
251500.000			4.210			-1.403
251602.000			4.209			-1.403
251701.000			4.210			-1.403
251801.000			4.211			-1.404
251901.000			4.209			-1.403
252000.000			4.209			-1.403
252100.000			4.210			-1.403
252201.000			4.209			-1.403
252300.000			4.210			-1.403
252400.000			4.210			-1.403
252502.000			4.209			-1.403
252601.000			4.209			-1.403
252701.000			4.209			-1.403
252801.000			4.209			-1.403
252900.000			4.208			-1.403
253000.000			4.209			-1.403
253101.000			4.210			-1.403
253200.000			4.210			-1.403
253300.000			4.209			-1.403
253402.000			4.209			-1.403
253501.000			4.208			-1.403
253601.000			4.208			-1.403
253701.000			4.209			-1.403
253800.000			4.209			-1.403
253900.000			4.210			-1.403
254001.000			4.209			-1.403
254100.000			4.209			-1.403
254200.000			4.209			-1.403
254302.000			4.209			-1.403
254401.000			4.209			-1.403
254501.000			4.209			-1.403
254601.000			4.209			-1.403
254700.000			4.210			-1.403
254800.000			4.209			-1.403
254900.000			4.209			-1.403
255000.000			4.209			-1.403
255101.000			4.208			-1.403
255200.000			4.208			-1.403
255301.000			4.208			-1.403
255402.000			4.208			-1.403
255500.000			4.210			-1.403
255600.000			4.209			-1.403
255701.000			4.209			-1.403
255800.000			4.208			-1.403
255900.000			4.209			-1.403
256001.000			4.209			-1.403
256100.000			4.209			-1.403
256201.000			4.208			-1.403
256302.000			4.208			-1.403
256401.000			4.208			-1.403
256500.000			4.207			-1.402
256601.000			4.207			-1.402
256700.000			4.206			-1.402
256800.000			4.207			-1.402
256901.000			4.207			-1.402
257000.000			4.207			-1.402
257101.000			4.208			-1.403
257202.000			4.207			-1.402
257300.000			4.208			-1.403
257400.000			4.208			-1.403
257501.000			4.207			-1.402
257600.000			4.206			-1.402
257700.000			4.207			-1.402
257801.000			4.208			-1.403
257900.000			4.208			-1.403
258002.000			4.207			-1.402
258101.000			4.206			-1.402
258201.000			4.206			-1.402
258301.000			4.207			-1.402
258400.000			4.206			-1.402
258500.000			4.206			-1.402
258601.000			4.206			-1.402
258700.000			4.207			-1.402
258800.000			4.206			-1.402
258901.000			4.205			-1.402
259001.000			4.205			-1.402
259101.000			4.204			-1.401
259201.000			4.204			-1.401
259300.000			4.205			-1.402
259400.000			4.205			-1.402
259501.000			4.205			-1.402
259600.000			4.205			-1.402
259700.000			4.205			-1.402
259801.000			4.205			-1.402
259901.000			4.205			-1.402
260001.000			4.204			-1.401
260101.000			4.204			-1.401
260200.000			4.205			-1.402
260300.000			4.205			-1.402
260401.000			4.203			-1.401
260500.000			4.203			-1.401
260600.000			4.204			-1.401
260701.000			4.203			-1.401
260801.000			4.202			-1.401
260901.000			4.203			-1.401
261001.000			4.204			-1.401
261100.000			4.203			-1.401
261200.000			4.203			-1.401
261300.000			4.204			-1.401
261400.000			4.204			-1.401
261501.000			4.203			-1.401
261601.000			4.204			-1.401
261701.000			4.202			-1.401
261802.000			4.201			-1.400
261900.000			4.202			-1.401
262000.000			4.202			-1.401
262101.000			4.202			-1.401
262200.000			4.203			-1.401
262300.000			4.204			-1.401
262401.000			4.203			-1.401
262501.000			4.202			-1.401
262601.000			4.203			-1.401
262702.000			4.203			-1.401
262800.000			4.202			-1.401
262900.000			4.203			-1.401
263001.000			4.203			-1.401
263100.000			4.201			-1.400
263200.000			4.202			-1.401
263301.000			4.201			-1.400
263401.000			4.202			-1.401
263501.000			4.201			-1.400
263601.000			4.201			-1.400
263700.000			4.202			-1.401
263800.000			4.201			-1.400
263901.000			4.201			-1.400
264000.000			4.202			-1.401
264100.000			4.201			-1.400
264201.000			4.201			-1.400
264301.000			4.202			-1.401
264402.000			4.201			-1.400
264500.000			4.201			-1.400
264600.000			4.201			-1.400
264701.000			4.202			-1.401
264800.000			4.201			-1.400
264900.000			4.201			-1.400
265001.000			4.201			-1.400
265100.000			4.201			-1.400
265201.000			4.201			-1.400
265302.000			4.201			-1.400
265400.000			4.201			-1.400
265500.000			4.201			-1.400
265601.000			4.201			-1.400
265700.000			4.201			-1.400
265800.000			4.201			-1.400
265901.000			4.201			-1.400
266001.000			4.201			-1.400
266101.000			4.202			-1.401
266202.000			4.200			-1.400
266300.000			4.200			-1.400
266400.000			4.200			-1.400
266501.000			4.201			-1.400
266600.000			4.201			-1.400
266700.000			4.201			-1.400
266801.000			4.201			-1.400
266901.000			4.200			-1.400
267001.000			4.200			-1.400
267102.000			4.201			-1.400
267200.000			4.200			-1.400
267300.000			4.201			-1.400
267401.000			4.200			-1.400
267500.000			4.200			-1.400
267600.000			4.201			-1.400
267700.000			4.200			-1.400
267800.000			4.200			-1.400
267902.000			4.201			-1.400
268001.000			4.201			-1.400
268100.000			4.200			-1.400
268201.000			4.200			-1.400
268300.000			4.201			-1.400
268400.000			4.200			-1.400
268501.000			4.200			-1.400
268600.000			4.200			-1.400
268700.000			4.200			-1.400
268802.000			4.200			-1.400
268901.000			4.201			-1.400
269000.000			4.201			-1.400
269101.000			4.200			-1.400
269200.000			4.200			-1.400
269300.000			4.200			-1.400
269401.000			4.200			-1.400
269500.000			4.199			-1.400
269600.000			4.200			-1.400
269702.000			4.200			-1.400
269801.000			4.200			-1.400
269900.000			4.200			-1.400
270001.000			4.200			-1.400
270100.000			4.200			-1.400
270200.000			4.199			-1.400
270301.000			4.200			-1.400
270400.000			4.200			-1.400
270500.000			4.200			-1.400
270602.000			4.200			-1.400
270701.000			4.199			-1.400
270802.000			4.199			-1.400
270900.000			4.199			-1.400
271000.000			4.198			-1.399
271101.000			4.199			-1.400
271200.000			4.199			-1.400
271300.000			4.198			-1.399
271401.000			4.199			-1.400
271500.000			4.199			-1.400
271601.000			4.199			-1.400
271702.000			4.199			-1.400
271800.000			4.200			-1.400
271900.000			4.200			-1.400
272001.000			4.199			-1.400
272100.000			4.199			-1.400
272200.000			4.199			-1.400
272301.000			4.198			-1.399
272400.000			4.199			-1.400
272501.000			4.198			-1.399
272602.000			4.198			-1.399
272701.000			4.199			-1.400
272800.000			4.199			-1.400
272901.000			4.200			-1.400
273000.000			4.199			-1.400
273100.000			4.197			-1.399
273201.000			4.198			-1.399
273300.000			4.199			-1.400
273400.000			4.198			-1.399
273502.000			4.199			-1.400
273601.000			4.199			-1.400
273700.000			4.199			-1.400
273801.000			4.199			-1.400
273900.000			4.199			-1.400
274000.000			4.198			-1.399
274100.000			4.198			-1.399
274200.000			4.199			-1.400
274301.000			4.198			-1.399
274401.000			4.197			-1.399
274501.000			4.199			-1.400
274602.000			4.198			-1.399
274700.000			4.197			-1.399
274800.000			4.198			-1.399
274901.000			4.199			-1.400
275000.000			4.199			-1.400
275100.000			4.198			-1.399
275201.000			4.199			-1.400
275300.000			4.199			-1.400
275401.000			4.199			-1.400
275502.000			4.198			-1.399
275600.000			4.198			-1.399
275700.000			4.198			-1.399
275801.000			4.199			-1.400
275900.000			4.199			-1.400
276000.000			4.198			-1.399
276101.000			4.198			-1.399
276200.000			4.199			-1.400
276301.000			4.198			-1.399
276402.000			4.198			-1.399
276501.000			4.197			-1.399
276600.000			4.198			-1.399
276701.000			4.198			-1.399
276800.000			4.197			-1.399
276900.000			4.197			-1.399
277001.000			4.196			-1.399
277100.000			4.197			-1.399
277200.000			4.197			-1.399
277302.000			4.196			-1.399
277401.000			4.197			-1.399
277501.000			4.197			-1.399
277600.000			4.197			-1.399
277700.000			4.198			-1.399
277801.000			4.197			-1.399
277900.000			4.197			-1.399
278000.000			4.197			-1.399
278101.000			4.197			-1.399
278201.000			4.197			-1.399
278301.000			4.197			-1.399
278402.000			4.198			-1.399
278500.000			4.198			-1.399
278600.000			4.198			-1.399
278701.000			4.198			-1.399
278800.000			4.197			-1.399
278900.000			4.197			-1.399
279001.000			4.198			-1.399
279100.000			4.197			-1.399
279201.000			4.197			-1.399
279302.000			4.197			-1.399
279401.000			4.197			-1.399
279500.000			4.197			-1.399
279601.000			4.197			-1.399
279700.000			4.198			-1.399
279800.000			4.197			-1.399
279901.000			4.197			-1.399
280000.000			4.197			-1.399
280100.000			4.197			-1.399
280202.000			4.197			-1.399
280301.000			4.197			-1.399
280400.000			4.198			-1.399
280500.000			4.197			-1.399
280600.000			4.196			-1.399
280701.000			4.196			-1.399
280800.000			4.197			-1.399
280900.000			4.197			-1.399
281001.000			4.196			-1.399
281101.000			4.196			-1.399
281201.000			4.196			-1.399
281302.000			4.197			-1.399
281400.000			4.197			-1.399
281500.000			4.198			-1.399
281601.000			4.197			-1.399
281700.000			4.197			-1.399
281800.000			4.198			-1.399
281901.000			4.197			-1.399
282000.000			4.198			-1.399
282101.000			4.198			-1.399
282202.000			4.197			-1.399
282300.000			4.198			-1.399
282400.000			4.198			-1.399
282501.000			4.198			-1.399
282600.000			4.199			-1.400
282700.000			4.199			-1.400
282801.000			4.198			-1.399
282900.000			4.197			-1.399
283001.000			4.199			-1.400
283102.000			4.199			-1.400
283201.000			4.198			-1.399
283300.000			4.199			-1.400
283401.000			4.198			-1.399
283500.000			4.198			-1.399
283600.000			4.198			-1.399
283700.000			4.199			-1.400
283800.000			4.198			-1.399
283901.000			4.198			-1.399
284001.000			4.198			-1.399
284101.000			4.198			-1.399
284201.000			4.198			-1.399
284300.000			4.197			-1.399
284400.000			4.197			-1.399
284501.000			4.197			-1.399
284600.000			4.196			-1.399
284700.000			4.197			-1.399
284801.000			4.196			-1.399
284901.000			4.196			-1.399
285001.000			4.196			-1.399
285101.000			4.196			-1.399
285200.000			4.197			-1.399
285300.000			4.197			-1.399
285401.000			4.197			-1.399
285500.000			4.196			-1.399
285600.000			4.196			-1.399
285701.000			4.196			-1.399
285800.000			4.196			-1.399
285901.000			4.195			-1.398
286002.000			4.195			-1.398
286100.000			4.197			-1.399
286200.000			4.196			-1.399
286301.000			4.196			-1.399
286400.000			4.196			-1.399
286500.000			4.196			-1.399
286601.000			4.195			-1.398
286700.000			4.195			-1.398
286802.000			4.195			-1.398
286901.000			4.195			-1.398
287001.000			4.195			-1.398
287101.000			4.196			-1.399
287200.000			4.196			-1.399
287300.000			4.195			-1.398
287401.000			4.195			-1.398
287500.000			4.195			-1.398
287600.000			4.196			-1.399
287701.000			4.195			-1.398
287801.000			4.195			-1.398
287901.000			4.195			-1.398
288002.000			4.194			-1.398
288100.000			4.194			-1.398
288200.000			4.194			-1.398
288301.000			4.194			-1.398
288400.000			4.196			-1.399
288500.000			4.195			-1.398
288601.000			4.194			-1.398
288700.000			4.193			-1.398
288801.000			4.194			-1.398
288902.000			4.195			-1.398
289000.000			4.194			-1.398
289100.000			4.195			-1.398
289201.000			4.194			-1.398
289300.000			4.195			-1.398
289400.000			4.194			-1.398
289501.000			4.195			-1.398
289600.000			4.195			-1.398
289700.000			4.195			-1.398
289802.000			4.195			-1.398
289901.000			4.193			-1.398
290000.000			4.194			-1.398
290100.000			4.194			-1.398
290200.000			4.194			-1.398
290301.000			4.195			-1.398
290400.000			4.195			-1.398
290500.000			4.195			-1.398
290601.000			4.193			-1.398
290701.000			4.194			-1.398
290801.000			4.194			-1.398
290901.000			4.194			-1.398
291000.000			4.194			-1.398
291100.000			4.194			-1.398
291201.000			4.194			-1.398
291300.000			4.193			-1.398
291400.000			4.194			-1.398
291501.000			4.194			-1.398
291601.000			4.194			-1.398
291701.000			4.194			-1.398
291802.000			4.193			-1.398
291900.000			4.194			-1.398
292000.000			4.193			-1.398
292101.000			4.194			-1.398
292200.000			4.194			-1.398
292300.000			4.194			-1.398
292401.000			4.194			-1.398
292501.000			4.194			-1.398
292601.000			4.194			-1.398
292702.000			4.194			-1.398
292800.000			4.193			-1.398
292900.000			4.194			-1.398
293001.000			4.193			-1.398
293100.000			4.193			-1.398
293200.000			4.194			-1.398
293300.000			4.194			-1.398
293400.000			4.195			-1.398
293502.000			4.195			-1.398
293601.000			4.194			-1.398
293700.000			4.193			-1.398
293801.000			4.194			-1.398
293900.000			4.194			-1.398
294000.000			4.194			-1.398
294101.000			4.193			-1.398
294200.000			4.193			-1.398
294300.000			4.193			-1.398
294402.000			4.193			-1.398
294501.000			4.194			-1.398
294600.000			4.193			-1.398
294701.000			4.193			-1.398
294800.000			4.194			-1.398
294900.000			4.195			-1.398
295001.000			4.193			-1.398
295100.000			4.193			-1.398
295200.000			4.193			-1.398
295302.000			4.193			-1.398
295401.000			4.192			-1.397
295501.000			4.193			-1.398
295601.000			4.193			-1.398
295700.000			4.193			-1.398
295800.000			4.192			-1.397
295901.000			4.192			-1.397
296000.000			4.192			-1.397
296100.000			4.192			-1.397
296202.000			4.191			-1.397
296301.000			4.192			-1.397
296402.000			4.192			-1.397
296500.000			4.192			-1.397
296600.000			4.192			-1.397
296701.000			4.192			-1.397
296800.000			4.192			-1.397
296900.000			4.192			-1.397
297001.000			4.193			-1.398
297100.000			4.193			-1.398
297201.000			4.192			-1.397
297302.000			4.192			-1.397
297401.000			4.193			-1.398
297500.000			4.192			-1.397
297601.000			4.192			-1.397
