# Acquired on 29/01/2024 11:23:06 
# SPIDER: Creep_7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-21.854			-3.122
92304.000			-21.853			-3.122
92404.000			-21.853			-3.122
92504.000			-21.852			-3.122
92605.000			-21.850			-3.121
92704.000			-21.850			-3.121
92804.000			-21.850			-3.121
92905.000			-21.850			-3.121
93003.000			-21.850			-3.121
93104.000			-21.850			-3.121
93205.000			-21.848			-3.121
93304.000			-21.848			-3.121
93404.000			-21.847			-3.121
93505.000			-21.847			-3.121
93604.000			-21.846			-3.121
93703.000			-21.845			-3.121
93805.000			-21.845			-3.121
93904.000			-21.846			-3.121
94005.000			-21.846			-3.121
94104.000			-21.844			-3.121
94204.000			-21.843			-3.120
94305.000			-21.843			-3.120
94403.000			-21.843			-3.120
94504.000			-21.843			-3.120
94605.000			-21.841			-3.120
94704.000			-21.841			-3.120
94804.000			-21.840			-3.120
94905.000			-21.839			-3.120
95004.000			-21.839			-3.120
95103.000			-21.839			-3.120
95205.000			-21.838			-3.120
95304.000			-21.838			-3.120
95404.000			-21.838			-3.120
95505.000			-21.838			-3.120
95604.000			-21.836			-3.119
95704.000			-21.836			-3.119
95804.000			-21.836			-3.119
95904.000			-21.835			-3.119
96004.000			-21.834			-3.119
96105.000			-21.834			-3.119
96204.000			-21.832			-3.119
96304.000			-21.832			-3.119
96405.000			-21.833			-3.119
96503.000			-21.833			-3.119
96604.000			-21.832			-3.119
96705.000			-21.830			-3.119
96804.000			-21.831			-3.119
96904.000			-21.831			-3.119
97004.000			-21.830			-3.119
97104.000			-21.829			-3.118
97204.000			-21.829			-3.118
97304.000			-21.828			-3.118
97404.000			-21.828			-3.118
97505.000			-21.826			-3.118
97604.000			-21.827			-3.118
97704.000			-21.826			-3.118
97805.000			-21.826			-3.118
97903.000			-21.826			-3.118
98004.000			-21.825			-3.118
98105.000			-21.825			-3.118
98204.000			-21.824			-3.118
98304.000			-21.823			-3.118
98405.000			-21.822			-3.117
98504.000			-21.822			-3.117
98603.000			-21.822			-3.117
98705.000			-21.822			-3.117
98804.000			-21.821			-3.117
98904.000			-21.821			-3.117
99005.000			-21.820			-3.117
99104.000			-21.819			-3.117
99204.000			-21.818			-3.117
99304.000			-21.819			-3.117
99404.000			-21.818			-3.117
99504.000			-21.818			-3.117
99605.000			-21.817			-3.117
99704.000			-21.816			-3.117
99804.000			-21.816			-3.117
99905.000			-21.816			-3.117
100003.000			-21.816			-3.117
100104.000			-21.815			-3.116
100205.000			-21.815			-3.116
100304.000			-21.814			-3.116
100405.000			-21.814			-3.116
100504.000			-21.813			-3.116
100604.000			-21.812			-3.116
100704.000			-21.813			-3.116
100804.000			-21.811			-3.116
100904.000			-21.811			-3.116
101005.000			-21.810			-3.116
101104.000			-21.810			-3.116
101204.000			-21.810			-3.116
101305.000			-21.810			-3.116
101403.000			-21.808			-3.115
101504.000			-21.809			-3.116
101605.000			-21.807			-3.115
101704.000			-21.806			-3.115
101804.000			-21.806			-3.115
101905.000			-21.806			-3.115
102004.000			-21.806			-3.115
102103.000			-21.806			-3.115
102205.000			-21.804			-3.115
102304.000			-21.804			-3.115
102404.000			-21.804			-3.115
102505.000			-21.804			-3.115
102604.000			-21.802			-3.115
102704.000			-21.801			-3.114
102804.000			-21.802			-3.115
102904.000			-21.801			-3.114
103004.000			-21.801			-3.114
103105.000			-21.801			-3.114
103204.000			-21.801			-3.114
103304.000			-21.799			-3.114
103405.000			-21.800			-3.114
103503.000			-21.800			-3.114
103605.000			-21.797			-3.114
103704.000			-21.797			-3.114
103804.000			-21.797			-3.114
103905.000			-21.797			-3.114
104004.000			-21.795			-3.114
104104.000			-21.795			-3.114
104204.000			-21.795			-3.114
104304.000			-21.794			-3.113
104404.000			-21.795			-3.114
104505.000			-21.794			-3.113
104604.000			-21.794			-3.113
104704.000			-21.794			-3.113
104805.000			-21.792			-3.113
104903.000			-21.792			-3.113
105004.000			-21.791			-3.113
105105.000			-21.792			-3.113
105204.000			-21.790			-3.113
105304.000			-21.789			-3.113
105405.000			-21.788			-3.113
105504.000			-21.789			-3.113
105604.000			-21.788			-3.113
105705.000			-21.787			-3.112
105803.000			-21.787			-3.112
105904.000			-21.789			-3.113
106005.000			-21.788			-3.113
106104.000			-21.786			-3.112
106204.000			-21.786			-3.112
106305.000			-21.786			-3.112
106404.000			-21.786			-3.112
106503.000			-21.784			-3.112
106605.000			-21.784			-3.112
106704.000			-21.783			-3.112
106805.000			-21.782			-3.112
106904.000			-21.783			-3.112
107004.000			-21.782			-3.112
107105.000			-21.782			-3.112
107203.000			-21.781			-3.112
107304.000			-21.781			-3.112
107405.000			-21.781			-3.112
107504.000			-21.781			-3.112
107604.000			-21.780			-3.111
107705.000			-21.778			-3.111
107804.000			-21.778			-3.111
107904.000			-21.779			-3.111
108005.000			-21.779			-3.111
108103.000			-21.777			-3.111
108204.000			-21.776			-3.111
108305.000			-21.776			-3.111
108404.000			-21.776			-3.111
108504.000			-21.776			-3.111
108605.000			-21.775			-3.111
108704.000			-21.774			-3.111
108803.000			-21.774			-3.111
108905.000			-21.773			-3.110
109004.000			-21.773			-3.110
109104.000			-21.772			-3.110
109205.000			-21.772			-3.110
109304.000			-21.772			-3.110
109404.000			-21.772			-3.110
109504.000			-21.771			-3.110
109604.000			-21.770			-3.110
109704.000			-21.770			-3.110
109804.000			-21.770			-3.110
109904.000			-21.769			-3.110
110005.000			-21.769			-3.110
110104.000			-21.769			-3.110
110203.000			-21.768			-3.110
110305.000			-21.767			-3.110
110404.000			-21.768			-3.110
110504.000			-21.767			-3.110
110605.000			-21.767			-3.110
110704.000			-21.765			-3.109
110804.000			-21.765			-3.109
110905.000			-21.765			-3.109
111004.000			-21.765			-3.109
111103.000			-21.764			-3.109
111205.000			-21.764			-3.109
111304.000			-21.763			-3.109
111404.000			-21.763			-3.109
111505.000			-21.762			-3.109
111604.000			-21.763			-3.109
111704.000			-21.762			-3.109
111804.000			-21.762			-3.109
111904.000			-21.761			-3.109
112004.000			-21.760			-3.109
112105.000			-21.761			-3.109
112204.000			-21.760			-3.109
112304.000			-21.759			-3.108
112405.000			-21.759			-3.108
112503.000			-21.758			-3.108
112604.000			-21.758			-3.108
112705.000			-21.757			-3.108
112804.000			-21.758			-3.108
112904.000			-21.757			-3.108
113004.000			-21.757			-3.108
113104.000			-21.756			-3.108
113204.000			-21.755			-3.108
113304.000			-21.754			-3.108
113404.000			-21.753			-3.108
113505.000			-21.753			-3.108
113604.000			-21.753			-3.108
113704.000			-21.753			-3.108
113805.000			-21.752			-3.107
113903.000			-21.751			-3.107
114004.000			-21.751			-3.107
114105.000			-21.750			-3.107
114204.000			-21.751			-3.107
114304.000			-21.750			-3.107
114405.000			-21.750			-3.107
114504.000			-21.749			-3.107
114603.000			-21.750			-3.107
114705.000			-21.748			-3.107
114804.000			-21.748			-3.107
114904.000			-21.749			-3.107
115005.000			-21.748			-3.107
115104.000			-21.748			-3.107
115204.000			-21.747			-3.107
115305.000			-21.747			-3.107
115404.000			-21.747			-3.107
115503.000			-21.746			-3.107
115605.000			-21.746			-3.107
115704.000			-21.746			-3.107
115804.000			-21.745			-3.106
115905.000			-21.745			-3.106
116004.000			-21.744			-3.106
116104.000			-21.743			-3.106
116203.000			-21.743			-3.106
116304.000			-21.742			-3.106
116405.000			-21.741			-3.106
116504.000			-21.741			-3.106
116604.000			-21.740			-3.106
116705.000			-21.741			-3.106
116804.000			-21.740			-3.106
116903.000			-21.740			-3.106
117005.000			-21.739			-3.106
117104.000			-21.739			-3.106
117204.000			-21.738			-3.105
117305.000			-21.738			-3.105
117404.000			-21.737			-3.105
117504.000			-21.738			-3.105
117604.000			-21.738			-3.105
117704.000			-21.737			-3.105
117803.000			-21.736			-3.105
117905.000			-21.735			-3.105
118004.000			-21.735			-3.105
118104.000			-21.736			-3.105
118205.000			-21.735			-3.105
118304.000			-21.734			-3.105
118404.000			-21.734			-3.105
118504.000			-21.734			-3.105
118604.000			-21.734			-3.105
118704.000			-21.733			-3.105
118805.000			-21.731			-3.104
118904.000			-21.731			-3.104
119004.000			-21.732			-3.105
119105.000			-21.731			-3.104
119203.000			-21.730			-3.104
119304.000			-21.730			-3.104
119405.000			-21.729			-3.104
119504.000			-21.728			-3.104
119605.000			-21.727			-3.104
119704.000			-21.727			-3.104
119804.000			-21.728			-3.104
119904.000			-21.727			-3.104
120004.000			-21.727			-3.104
120104.000			-21.726			-3.104
120205.000			-21.726			-3.104
120304.000			-21.726			-3.104
120404.000			-21.725			-3.104
120505.000			-21.725			-3.104
120603.000			-21.725			-3.104
120704.000			-21.724			-3.103
120805.000			-21.723			-3.103
120904.000			-21.723			-3.103
121004.000			-21.724			-3.103
121105.000			-21.723			-3.103
121204.000			-21.722			-3.103
121303.000			-21.722			-3.103
121405.000			-21.722			-3.103
121504.000			-21.721			-3.103
121604.000			-21.720			-3.103
121705.000			-21.721			-3.103
121804.000			-21.720			-3.103
121904.000			-21.719			-3.103
122004.000			-21.718			-3.103
122104.000			-21.718			-3.103
122204.000			-21.718			-3.103
122305.000			-21.717			-3.102
122404.000			-21.718			-3.103
122504.000			-21.717			-3.102
122605.000			-21.717			-3.102
122703.000			-21.716			-3.102
122805.000			-21.716			-3.102
122904.000			-21.716			-3.102
123004.000			-21.716			-3.102
123105.000			-21.715			-3.102
123204.000			-21.715			-3.102
123304.000			-21.714			-3.102
123405.000			-21.714			-3.102
123504.000			-21.713			-3.102
123603.000			-21.713			-3.102
123705.000			-21.712			-3.102
123804.000			-21.713			-3.102
123904.000			-21.712			-3.102
124005.000			-21.711			-3.102
124104.000			-21.710			-3.101
124204.000			-21.710			-3.101
124304.000			-21.709			-3.101
124404.000			-21.710			-3.101
124504.000			-21.710			-3.101
124605.000			-21.709			-3.101
124704.000			-21.708			-3.101
124804.000			-21.709			-3.101
124905.000			-21.708			-3.101
125003.000			-21.708			-3.101
125104.000			-21.708			-3.101
125205.000			-21.707			-3.101
125304.000			-21.707			-3.101
125404.000			-21.706			-3.101
125505.000			-21.705			-3.101
125604.000			-21.705			-3.101
125703.000			-21.705			-3.101
125805.000			-21.704			-3.101
125904.000			-21.703			-3.100
126005.000			-21.704			-3.101
126104.000			-21.704			-3.101
126204.000			-21.704			-3.101
126305.000			-21.702			-3.100
126403.000			-21.702			-3.100
126504.000			-21.701			-3.100
126605.000			-21.702			-3.100
126704.000			-21.702			-3.100
126804.000			-21.700			-3.100
126905.000			-21.700			-3.100
127004.000			-21.700			-3.100
127103.000			-21.700			-3.100
127205.000			-21.698			-3.100
127304.000			-21.697			-3.100
127404.000			-21.698			-3.100
127505.000			-21.698			-3.100
127604.000			-21.698			-3.100
127704.000			-21.698			-3.100
127804.000			-21.697			-3.100
127904.000			-21.696			-3.099
128004.000			-21.696			-3.099
128105.000			-21.697			-3.100
128204.000			-21.696			-3.099
128304.000			-21.695			-3.099
128405.000			-21.695			-3.099
128504.000			-21.693			-3.099
128604.000			-21.693			-3.099
128704.000			-21.693			-3.099
128804.000			-21.692			-3.099
128904.000			-21.692			-3.099
129004.000			-21.692			-3.099
129104.000			-21.691			-3.099
129205.000			-21.691			-3.099
129304.000			-21.691			-3.099
129403.000			-21.691			-3.099
129505.000			-21.690			-3.099
129604.000			-21.689			-3.098
129704.000			-21.688			-3.098
129805.000			-21.689			-3.098
129904.000			-21.689			-3.098
130004.000			-21.689			-3.098
130104.000			-21.688			-3.098
130204.000			-21.688			-3.098
130303.000			-21.688			-3.098
130405.000			-21.686			-3.098
130504.000			-21.686			-3.098
130604.000			-21.687			-3.098
130705.000			-21.687			-3.098
130804.000			-21.684			-3.098
130904.000			-21.684			-3.098
131004.000			-21.684			-3.098
131104.000			-21.684			-3.098
131204.000			-21.684			-3.098
131305.000			-21.683			-3.098
131404.000			-21.683			-3.098
131504.000			-21.682			-3.097
131605.000			-21.682			-3.097
131703.000			-21.682			-3.097
131804.000			-21.682			-3.097
131904.000			-21.681			-3.097
132004.000			-21.680			-3.097
132104.000			-21.680			-3.097
132204.000			-21.680			-3.097
132304.000			-21.679			-3.097
132405.000			-21.678			-3.097
132504.000			-21.678			-3.097
132603.000			-21.678			-3.097
132705.000			-21.678			-3.097
132804.000			-21.678			-3.097
132904.000			-21.677			-3.097
133005.000			-21.677			-3.097
133104.000			-21.677			-3.097
133204.000			-21.676			-3.097
133305.000			-21.675			-3.096
133404.000			-21.675			-3.096
133503.000			-21.675			-3.096
133605.000			-21.675			-3.096
133704.000			-21.674			-3.096
133804.000			-21.673			-3.096
133905.000			-21.674			-3.096
134004.000			-21.673			-3.096
134104.000			-21.673			-3.096
134205.000			-21.672			-3.096
134304.000			-21.672			-3.096
134403.000			-21.672			-3.096
134505.000			-21.672			-3.096
134604.000			-21.672			-3.096
134704.000			-21.672			-3.096
134805.000			-21.670			-3.096
134904.000			-21.669			-3.096
135004.000			-21.670			-3.096
135105.000			-21.670			-3.096
135204.000			-21.669			-3.096
135303.000			-21.668			-3.095
135405.000			-21.667			-3.095
135504.000			-21.666			-3.095
135605.000			-21.667			-3.095
135704.000			-21.667			-3.095
135804.000			-21.667			-3.095
135905.000			-21.666			-3.095
136004.000			-21.666			-3.095
136104.000			-21.666			-3.095
136204.000			-21.665			-3.095
136304.000			-21.665			-3.095
136404.000			-21.666			-3.095
136505.000			-21.664			-3.095
136604.000			-21.663			-3.095
136704.000			-21.663			-3.095
136805.000			-21.662			-3.095
136904.000			-21.663			-3.095
137004.000			-21.662			-3.095
137104.000			-21.662			-3.095
137204.000			-21.661			-3.094
137304.000			-21.661			-3.094
137405.000			-21.661			-3.094
137504.000			-21.660			-3.094
137604.000			-21.661			-3.094
137705.000			-21.661			-3.094
137804.000			-21.660			-3.094
137904.000			-21.660			-3.094
138004.000			-21.658			-3.094
138104.000			-21.659			-3.094
138204.000			-21.658			-3.094
138305.000			-21.657			-3.094
138404.000			-21.658			-3.094
138504.000			-21.657			-3.094
138605.000			-21.658			-3.094
138704.000			-21.656			-3.094
138805.000			-21.655			-3.094
138903.000			-21.656			-3.094
139004.000			-21.655			-3.094
139105.000			-21.655			-3.094
139204.000			-21.654			-3.093
139304.000			-21.655			-3.094
139405.000			-21.654			-3.093
139504.000			-21.653			-3.093
139604.000			-21.653			-3.093
139705.000			-21.653			-3.093
139803.000			-21.652			-3.093
139904.000			-21.652			-3.093
140005.000			-21.653			-3.093
140104.000			-21.652			-3.093
140204.000			-21.651			-3.093
140305.000			-21.650			-3.093
140404.000			-21.650			-3.093
140503.000			-21.649			-3.093
140605.000			-21.649			-3.093
140703.000			-21.650			-3.093
140804.000			-21.650			-3.093
140905.000			-21.648			-3.093
141004.000			-21.647			-3.092
141104.000			-21.648			-3.093
141205.000			-21.648			-3.093
141304.000			-21.647			-3.092
141403.000			-21.646			-3.092
141505.000			-21.647			-3.092
141603.000			-21.646			-3.092
141704.000			-21.646			-3.092
141805.000			-21.645			-3.092
141904.000			-21.645			-3.092
142005.000			-21.645			-3.092
142104.000			-21.645			-3.092
142204.000			-21.645			-3.092
142304.000			-21.644			-3.092
142404.000			-21.643			-3.092
142504.000			-21.643			-3.092
142605.000			-21.643			-3.092
142704.000			-21.643			-3.092
142804.000			-21.642			-3.092
142905.000			-21.642			-3.092
143004.000			-21.641			-3.092
143104.000			-21.642			-3.092
143204.000			-21.640			-3.091
143304.000			-21.639			-3.091
143404.000			-21.639			-3.091
143505.000			-21.639			-3.091
143604.000			-21.639			-3.091
143704.000			-21.638			-3.091
143805.000			-21.638			-3.091
143904.000			-21.638			-3.091
144004.000			-21.638			-3.091
144104.000			-21.638			-3.091
144204.000			-21.637			-3.091
144304.000			-21.638			-3.091
144405.000			-21.638			-3.091
144504.000			-21.637			-3.091
144604.000			-21.636			-3.091
144705.000			-21.635			-3.091
144803.000			-21.636			-3.091
144904.000			-21.635			-3.091
145003.000			-21.635			-3.091
145104.000			-21.633			-3.090
145205.000			-21.634			-3.091
145304.000			-21.634			-3.091
145404.000			-21.633			-3.090
145505.000			-21.633			-3.090
145604.000			-21.633			-3.090
145703.000			-21.633			-3.090
145805.000			-21.632			-3.090
145904.000			-21.631			-3.090
146004.000			-21.630			-3.090
146105.000			-21.630			-3.090
146204.000			-21.631			-3.090
146304.000			-21.631			-3.090
146405.000			-21.630			-3.090
146504.000			-21.630			-3.090
146603.000			-21.630			-3.090
146705.000			-21.628			-3.090
146804.000			-21.628			-3.090
146904.000			-21.629			-3.090
147005.000			-21.628			-3.090
147104.000			-21.629			-3.090
147204.000			-21.628			-3.090
147305.000			-21.627			-3.090
147404.000			-21.626			-3.089
147503.000			-21.626			-3.089
147605.000			-21.626			-3.089
147704.000			-21.626			-3.089
147804.000			-21.625			-3.089
147905.000			-21.625			-3.089
148004.000			-21.624			-3.089
148104.000			-21.624			-3.089
148204.000			-21.624			-3.089
148304.000			-21.624			-3.089
148404.000			-21.624			-3.089
148504.000			-21.623			-3.089
148604.000			-21.623			-3.089
148705.000			-21.623			-3.089
148804.000			-21.622			-3.089
148904.000			-21.622			-3.089
149005.000			-21.621			-3.089
149104.000			-21.621			-3.089
149204.000			-21.621			-3.089
149304.000			-21.620			-3.089
149404.000			-21.620			-3.089
149504.000			-21.619			-3.088
149605.000			-21.620			-3.089
149704.000			-21.620			-3.089
149804.000			-21.618			-3.088
149905.000			-21.618			-3.088
150004.000			-21.617			-3.088
150104.000			-21.618			-3.088
150204.000			-21.616			-3.088
150304.000			-21.617			-3.088
150404.000			-21.618			-3.088
150505.000			-21.617			-3.088
150604.000			-21.616			-3.088
150704.000			-21.615			-3.088
150805.000			-21.615			-3.088
150903.000			-21.616			-3.088
151004.000			-21.616			-3.088
151104.000			-21.615			-3.088
151204.000			-21.615			-3.088
151304.000			-21.615			-3.088
151404.000			-21.615			-3.088
151504.000			-21.613			-3.088
151605.000			-21.613			-3.088
151704.000			-21.613			-3.088
151803.000			-21.612			-3.087
151905.000			-21.612			-3.087
152004.000			-21.612			-3.087
152104.000			-21.611			-3.087
152205.000			-21.610			-3.087
152304.000			-21.610			-3.087
152404.000			-21.609			-3.087
152504.000			-21.610			-3.087
152604.000			-21.610			-3.087
152703.000			-21.609			-3.087
152805.000			-21.609			-3.087
152904.000			-21.610			-3.087
153004.000			-21.609			-3.087
153105.000			-21.609			-3.087
153204.000			-21.610			-3.087
153304.000			-21.609			-3.087
153404.000			-21.608			-3.087
153504.000			-21.608			-3.087
153603.000			-21.607			-3.087
153705.000			-21.607			-3.087
153804.000			-21.606			-3.087
153904.000			-21.606			-3.087
154005.000			-21.606			-3.087
154104.000			-21.606			-3.087
154204.000			-21.605			-3.086
154304.000			-21.606			-3.087
154404.000			-21.606			-3.087
154504.000			-21.605			-3.086
154604.000			-21.604			-3.086
154704.000			-21.603			-3.086
154805.000			-21.602			-3.086
154904.000			-21.602			-3.086
155004.000			-21.602			-3.086
155105.000			-21.601			-3.086
155203.000			-21.601			-3.086
155304.000			-21.602			-3.086
155405.000			-21.602			-3.086
155504.000			-21.600			-3.086
155604.000			-21.600			-3.086
155705.000			-21.600			-3.086
155804.000			-21.599			-3.086
155903.000			-21.599			-3.086
156005.000			-21.599			-3.086
156104.000			-21.598			-3.085
156204.000			-21.598			-3.085
156305.000			-21.597			-3.085
156404.000			-21.597			-3.085
156504.000			-21.597			-3.085
156605.000			-21.596			-3.085
156704.000			-21.597			-3.085
156803.000			-21.595			-3.085
156905.000			-21.596			-3.085
157004.000			-21.597			-3.085
157104.000			-21.596			-3.085
157205.000			-21.596			-3.085
157304.000			-21.597			-3.085
157404.000			-21.596			-3.085
157505.000			-21.594			-3.085
157604.000			-21.593			-3.085
157703.000			-21.593			-3.085
157805.000			-21.593			-3.085
157903.000			-21.592			-3.085
158005.000			-21.592			-3.085
158104.000			-21.592			-3.085
158204.000			-21.592			-3.085
158305.000			-21.593			-3.085
158404.000			-21.592			-3.085
158504.000			-21.592			-3.085
158604.000			-21.591			-3.084
158704.000			-21.591			-3.084
158803.000			-21.590			-3.084
158905.000			-21.590			-3.084
159004.000			-21.590			-3.084
159104.000			-21.589			-3.084
159205.000			-21.589			-3.084
159304.000			-21.587			-3.084
159404.000			-21.587			-3.084
159505.000			-21.587			-3.084
159604.000			-21.588			-3.084
159703.000			-21.588			-3.084
159805.000			-21.587			-3.084
159904.000			-21.587			-3.084
160004.000			-21.587			-3.084
160105.000			-21.586			-3.084
160204.000			-21.586			-3.084
160304.000			-21.586			-3.084
160405.000			-21.585			-3.084
160504.000			-21.585			-3.084
160603.000			-21.584			-3.083
160705.000			-21.584			-3.083
160804.000			-21.584			-3.083
160904.000			-21.584			-3.083
161005.000			-21.585			-3.084
161104.000			-21.584			-3.083
161205.000			-21.584			-3.083
161304.000			-21.583			-3.083
161404.000			-21.582			-3.083
161504.000			-21.581			-3.083
161604.000			-21.581			-3.083
161704.000			-21.581			-3.083
161805.000			-21.580			-3.083
161904.000			-21.580			-3.083
162004.000			-21.581			-3.083
162105.000			-21.580			-3.083
162204.000			-21.579			-3.083
162304.000			-21.579			-3.083
162404.000			-21.579			-3.083
162504.000			-21.579			-3.083
162604.000			-21.578			-3.083
162705.000			-21.577			-3.082
162804.000			-21.578			-3.083
162904.000			-21.578			-3.083
163005.000			-21.577			-3.082
163104.000			-21.577			-3.082
163204.000			-21.576			-3.082
163304.000			-21.576			-3.082
163404.000			-21.576			-3.082
163504.000			-21.576			-3.082
163605.000			-21.576			-3.082
163704.000			-21.575			-3.082
163804.000			-21.574			-3.082
163905.000			-21.574			-3.082
164003.000			-21.574			-3.082
164104.000			-21.573			-3.082
164203.000			-21.574			-3.082
164304.000			-21.573			-3.082
164405.000			-21.572			-3.082
164504.000			-21.572			-3.082
164604.000			-21.572			-3.082
164705.000			-21.571			-3.082
164804.000			-21.571			-3.082
164903.000			-21.572			-3.082
165005.000			-21.571			-3.082
165104.000			-21.570			-3.081
165204.000			-21.570			-3.081
165305.000			-21.571			-3.082
165404.000			-21.570			-3.081
165504.000			-21.570			-3.081
165605.000			-21.570			-3.081
165704.000			-21.569			-3.081
165803.000			-21.567			-3.081
165905.000			-21.567			-3.081
166003.000			-21.568			-3.081
166104.000			-21.568			-3.081
166205.000			-21.567			-3.081
166304.000			-21.568			-3.081
166404.000			-21.567			-3.081
166505.000			-21.566			-3.081
166604.000			-21.567			-3.081
166703.000			-21.566			-3.081
166805.000			-21.565			-3.081
166903.000			-21.566			-3.081
167004.000			-21.565			-3.081
167105.000			-21.564			-3.081
167204.000			-21.564			-3.081
167304.000			-21.565			-3.081
167404.000			-21.564			-3.081
167504.000			-21.564			-3.081
167604.000			-21.563			-3.080
167704.000			-21.563			-3.080
167803.000			-21.562			-3.080
167905.000			-21.563			-3.080
168004.000			-21.563			-3.080
168104.000			-21.562			-3.080
168205.000			-21.562			-3.080
168304.000			-21.562			-3.080
168404.000			-21.562			-3.080
168504.000			-21.562			-3.080
168604.000			-21.561			-3.080
168703.000			-21.560			-3.080
168805.000			-21.560			-3.080
168904.000			-21.560			-3.080
169004.000			-21.559			-3.080
169105.000			-21.559			-3.080
169204.000			-21.559			-3.080
169304.000			-21.558			-3.080
169404.000			-21.558			-3.080
169504.000			-21.558			-3.080
169603.000			-21.557			-3.080
169705.000			-21.558			-3.080
169804.000			-21.557			-3.080
169904.000			-21.557			-3.080
170005.000			-21.556			-3.079
170104.000			-21.556			-3.079
170204.000			-21.556			-3.079
170304.000			-21.555			-3.079
170404.000			-21.554			-3.079
170503.000			-21.554			-3.079
170605.000			-21.554			-3.079
170704.000			-21.555			-3.079
170805.000			-21.554			-3.079
170904.000			-21.553			-3.079
171004.000			-21.553			-3.079
171105.000			-21.553			-3.079
171203.000			-21.553			-3.079
171304.000			-21.553			-3.079
171404.000			-21.552			-3.079
171504.000			-21.551			-3.079
171604.000			-21.551			-3.079
171705.000			-21.551			-3.079
171804.000			-21.551			-3.079
171904.000			-21.551			-3.079
172005.000			-21.550			-3.079
172103.000			-21.550			-3.079
172204.000			-21.550			-3.079
172305.000			-21.549			-3.078
172404.000			-21.549			-3.078
172504.000			-21.550			-3.079
172605.000			-21.548			-3.078
172704.000			-21.548			-3.078
172804.000			-21.547			-3.078
172905.000			-21.547			-3.078
173003.000			-21.548			-3.078
173104.000			-21.547			-3.078
173205.000			-21.547			-3.078
173304.000			-21.547			-3.078
173404.000			-21.545			-3.078
173505.000			-21.545			-3.078
173604.000			-21.546			-3.078
173704.000			-21.545			-3.078
173805.000			-21.545			-3.078
173903.000			-21.545			-3.078
174005.000			-21.544			-3.078
174104.000			-21.544			-3.078
174204.000			-21.545			-3.078
174305.000			-21.544			-3.078
174404.000			-21.544			-3.078
174504.000			-21.543			-3.078
174605.000			-21.543			-3.078
174704.000			-21.543			-3.078
174803.000			-21.542			-3.077
174905.000			-21.542			-3.077
175004.000			-21.543			-3.078
175104.000			-21.542			-3.077
175205.000			-21.542			-3.077
175304.000			-21.541			-3.077
175404.000			-21.541			-3.077
175504.000			-21.541			-3.077
175604.000			-21.540			-3.077
175703.000			-21.540			-3.077
175805.000			-21.540			-3.077
175904.000			-21.540			-3.077
176004.000			-21.539			-3.077
176105.000			-21.539			-3.077
176204.000			-21.538			-3.077
176304.000			-21.538			-3.077
176404.000			-21.537			-3.077
176504.000			-21.538			-3.077
176603.000			-21.537			-3.077
176705.000			-21.536			-3.077
176804.000			-21.535			-3.076
176904.000			-21.536			-3.077
177005.000			-21.535			-3.076
177104.000			-21.535			-3.076
177205.000			-21.535			-3.076
177303.000			-21.535			-3.076
177404.000			-21.535			-3.076
177504.000			-21.535			-3.076
177604.000			-21.534			-3.076
177704.000			-21.534			-3.076
177805.000			-21.534			-3.076
177904.000			-21.533			-3.076
178004.000			-21.533			-3.076
178105.000			-21.534			-3.076
178203.000			-21.533			-3.076
178304.000			-21.532			-3.076
178404.000			-21.532			-3.076
178504.000			-21.532			-3.076
178604.000			-21.531			-3.076
178705.000			-21.530			-3.076
178804.000			-21.529			-3.076
178904.000			-21.530			-3.076
179005.000			-21.530			-3.076
179103.000			-21.530			-3.076
179204.000			-21.530			-3.076
179305.000			-21.530			-3.076
179404.000			-21.530			-3.076
179504.000			-21.530			-3.076
179605.000			-21.529			-3.076
179704.000			-21.527			-3.075
179804.000			-21.528			-3.075
179905.000			-21.529			-3.076
180003.000			-21.527			-3.075
180104.000			-21.526			-3.075
180203.000			-21.527			-3.075
180304.000			-21.527			-3.075
180405.000			-21.527			-3.075
180504.000			-21.527			-3.075
180604.000			-21.526			-3.075
180705.000			-21.525			-3.075
180804.000			-21.525			-3.075
180903.000			-21.524			-3.075
181005.000			-21.524			-3.075
181104.000			-21.525			-3.075
181204.000			-21.526			-3.075
181305.000			-21.524			-3.075
181404.000			-21.523			-3.075
181504.000			-21.522			-3.075
181605.000			-21.523			-3.075
181704.000			-21.523			-3.075
181803.000			-21.523			-3.075
181905.000			-21.523			-3.075
182004.000			-21.521			-3.074
182104.000			-21.521			-3.074
182205.000			-21.521			-3.074
182304.000			-21.522			-3.075
182404.000			-21.521			-3.074
182504.000			-21.521			-3.074
182604.000			-21.521			-3.074
182703.000			-21.521			-3.074
182805.000			-21.520			-3.074
182904.000			-21.520			-3.074
183004.000			-21.519			-3.074
183105.000			-21.519			-3.074
183204.000			-21.519			-3.074
183304.000			-21.519			-3.074
183403.000			-21.518			-3.074
183504.000			-21.518			-3.074
183605.000			-21.518			-3.074
183704.000			-21.518			-3.074
183804.000			-21.517			-3.074
183905.000			-21.517			-3.074
184004.000			-21.517			-3.074
184104.000			-21.516			-3.074
184205.000			-21.517			-3.074
184303.000			-21.517			-3.074
184404.000			-21.515			-3.074
184505.000			-21.515			-3.074
184604.000			-21.515			-3.074
184704.000			-21.515			-3.074
184805.000			-21.515			-3.074
