# Acquired on 19/12/2023 18:23:54 
# SPIDER: Creep_-1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			3.533			-3.533
198400.000			3.531			-3.531
198500.000			3.532			-3.532
198601.000			3.533			-3.533
198700.000			3.532			-3.532
198800.000			3.533			-3.533
198902.000			3.533			-3.533
199001.000			3.533			-3.533
199100.000			3.533			-3.533
199201.000			3.533			-3.533
199300.000			3.533			-3.533
199400.000			3.532			-3.532
199501.000			3.532			-3.532
199600.000			3.533			-3.533
199700.000			3.533			-3.533
199802.000			3.532			-3.532
199901.000			3.532			-3.532
200001.000			3.532			-3.532
200101.000			3.533			-3.533
200200.000			3.533			-3.533
200300.000			3.533			-3.533
200401.000			3.532			-3.532
200500.000			3.533			-3.533
200600.000			3.532			-3.532
200702.000			3.532			-3.532
200801.000			3.532			-3.532
200901.000			3.532			-3.532
201001.000			3.533			-3.533
201100.000			3.533			-3.533
201200.000			3.533			-3.533
201300.000			3.532			-3.532
201400.000			3.533			-3.533
201501.000			3.533			-3.533
201601.000			3.533			-3.533
201701.000			3.532			-3.532
201801.000			3.533			-3.533
201900.000			3.533			-3.533
202000.000			3.532			-3.532
202101.000			3.532			-3.532
202200.000			3.533			-3.533
202300.000			3.534			-3.534
202401.000			3.533			-3.533
202501.000			3.532			-3.532
202601.000			3.533			-3.533
202701.000			3.533			-3.533
202800.000			3.533			-3.533
202900.000			3.533			-3.533
203001.000			3.531			-3.531
203100.000			3.531			-3.531
203200.000			3.532			-3.532
203302.000			3.532			-3.532
203401.000			3.532			-3.532
203501.000			3.533			-3.533
203601.000			3.532			-3.532
203700.000			3.532			-3.532
203800.000			3.531			-3.531
203901.000			3.533			-3.533
204000.000			3.533			-3.533
204100.000			3.533			-3.533
204202.000			3.532			-3.532
204301.000			3.532			-3.532
204402.000			3.533			-3.533
204500.000			3.533			-3.533
204600.000			3.533			-3.533
204701.000			3.533			-3.533
204800.000			3.533			-3.533
204900.000			3.533			-3.533
205001.000			3.532			-3.532
205101.000			3.533			-3.533
205201.000			3.532			-3.532
205302.000			3.531			-3.531
205400.000			3.532			-3.532
205500.000			3.532			-3.532
205601.000			3.532			-3.532
205700.000			3.532			-3.532
205800.000			3.532			-3.532
205901.000			3.531			-3.531
206001.000			3.531			-3.531
206101.000			3.531			-3.531
206202.000			3.532			-3.532
206300.000			3.532			-3.532
206400.000			3.532			-3.532
206501.000			3.532			-3.532
206600.000			3.531			-3.531
206700.000			3.531			-3.531
206801.000			3.531			-3.531
206901.000			3.531			-3.531
207001.000			3.531			-3.531
207102.000			3.531			-3.531
207200.000			3.530			-3.530
207300.000			3.530			-3.530
207401.000			3.531			-3.531
207500.000			3.531			-3.531
207600.000			3.530			-3.530
207700.000			3.530			-3.530
207801.000			3.531			-3.531
207902.000			3.531			-3.531
208001.000			3.530			-3.530
208100.000			3.529			-3.529
208201.000			3.530			-3.530
208300.000			3.529			-3.529
208400.000			3.529			-3.529
208501.000			3.529			-3.529
208600.000			3.529			-3.529
208700.000			3.530			-3.530
208802.000			3.530			-3.530
208901.000			3.530			-3.530
209000.000			3.529			-3.529
209101.000			3.529			-3.529
209200.000			3.529			-3.529
209300.000			3.529			-3.529
209401.000			3.529			-3.529
209500.000			3.530			-3.530
209600.000			3.529			-3.529
209702.000			3.529			-3.529
209801.000			3.529			-3.529
209901.000			3.529			-3.529
210001.000			3.528			-3.528
210100.000			3.528			-3.528
210200.000			3.528			-3.528
210301.000			3.529			-3.529
210400.000			3.529			-3.529
210500.000			3.528			-3.528
210602.000			3.528			-3.528
210701.000			3.528			-3.528
210802.000			3.529			-3.529
210900.000			3.529			-3.529
211000.000			3.530			-3.530
211101.000			3.529			-3.529
211200.000			3.529			-3.529
211300.000			3.530			-3.530
211401.000			3.529			-3.529
211501.000			3.530			-3.530
211601.000			3.530			-3.530
211702.000			3.529			-3.529
211800.000			3.529			-3.529
211900.000			3.529			-3.529
212001.000			3.530			-3.530
212100.000			3.530			-3.530
212200.000			3.528			-3.528
212301.000			3.529			-3.529
212401.000			3.530			-3.530
212501.000			3.529			-3.529
212602.000			3.529			-3.529
212700.000			3.531			-3.531
212800.000			3.531			-3.531
212901.000			3.530			-3.530
213000.000			3.528			-3.528
213100.000			3.529			-3.529
213201.000			3.529			-3.529
213301.000			3.530			-3.530
213401.000			3.530			-3.530
213502.000			3.529			-3.529
213600.000			3.529			-3.529
213700.000			3.530			-3.530
213801.000			3.530			-3.530
213900.000			3.530			-3.530
214000.000			3.529			-3.529
214100.000			3.530			-3.530
214200.000			3.530			-3.530
214302.000			3.530			-3.530
214401.000			3.531			-3.531
214500.000			3.530			-3.530
214601.000			3.529			-3.529
214700.000			3.530			-3.530
214800.000			3.530			-3.530
214901.000			3.530			-3.530
215000.000			3.530			-3.530
215100.000			3.531			-3.531
215202.000			3.530			-3.530
215301.000			3.529			-3.529
215400.000			3.529			-3.529
215501.000			3.530			-3.530
215600.000			3.530			-3.530
215700.000			3.529			-3.529
215801.000			3.529			-3.529
215900.000			3.529			-3.529
216000.000			3.530			-3.530
216102.000			3.530			-3.530
216201.000			3.531			-3.531
216300.000			3.531			-3.531
216401.000			3.530			-3.530
216500.000			3.530			-3.530
216600.000			3.529			-3.529
216701.000			3.529			-3.529
216800.000			3.529			-3.529
216900.000			3.530			-3.530
217002.000			3.530			-3.530
217101.000			3.530			-3.530
217202.000			3.530			-3.530
217300.000			3.529			-3.529
217400.000			3.530			-3.530
217501.000			3.530			-3.530
217600.000			3.530			-3.530
217700.000			3.529			-3.529
217801.000			3.529			-3.529
217901.000			3.529			-3.529
218001.000			3.529			-3.529
218102.000			3.530			-3.530
218200.000			3.530			-3.530
218300.000			3.529			-3.529
218401.000			3.529			-3.529
218500.000			3.530			-3.530
218600.000			3.530			-3.530
218701.000			3.529			-3.529
218801.000			3.529			-3.529
218901.000			3.529			-3.529
219002.000			3.529			-3.529
219100.000			3.530			-3.530
219200.000			3.528			-3.528
219301.000			3.528			-3.528
219400.000			3.529			-3.529
219500.000			3.529			-3.529
219601.000			3.528			-3.528
219700.000			3.528			-3.528
219801.000			3.529			-3.529
219902.000			3.529			-3.529
220000.000			3.529			-3.529
220100.000			3.530			-3.530
220201.000			3.530			-3.530
220300.000			3.529			-3.529
220400.000			3.529			-3.529
220500.000			3.528			-3.528
220600.000			3.529			-3.529
220702.000			3.529			-3.529
220801.000			3.529			-3.529
220901.000			3.529			-3.529
221001.000			3.529			-3.529
221100.000			3.528			-3.528
221200.000			3.528			-3.528
221301.000			3.528			-3.528
221400.000			3.528			-3.528
221500.000			3.529			-3.529
221602.000			3.528			-3.528
221701.000			3.528			-3.528
221800.000			3.528			-3.528
221901.000			3.528			-3.528
222000.000			3.529			-3.529
222100.000			3.528			-3.528
222201.000			3.527			-3.527
222300.000			3.527			-3.527
222400.000			3.528			-3.528
222502.000			3.529			-3.529
222601.000			3.528			-3.528
222700.000			3.527			-3.527
222801.000			3.529			-3.529
222900.000			3.528			-3.528
223000.000			3.528			-3.528
223101.000			3.529			-3.529
223200.000			3.528			-3.528
223300.000			3.528			-3.528
223402.000			3.529			-3.529
223501.000			3.530			-3.530
223602.000			3.529			-3.529
223700.000			3.528			-3.528
223800.000			3.528			-3.528
223901.000			3.528			-3.528
224000.000			3.528			-3.528
224100.000			3.528			-3.528
224201.000			3.528			-3.528
224301.000			3.527			-3.527
224401.000			3.528			-3.528
224502.000			3.528			-3.528
224600.000			3.528			-3.528
224700.000			3.527			-3.527
224801.000			3.528			-3.528
224900.000			3.527			-3.527
225000.000			3.527			-3.527
225101.000			3.528			-3.528
225200.000			3.527			-3.527
225301.000			3.526			-3.526
225402.000			3.528			-3.528
225501.000			3.527			-3.527
225600.000			3.527			-3.527
225701.000			3.527			-3.527
225800.000			3.527			-3.527
225900.000			3.526			-3.526
226001.000			3.527			-3.527
226100.000			3.526			-3.526
226201.000			3.528			-3.528
226302.000			3.527			-3.527
226401.000			3.527			-3.527
226500.000			3.526			-3.526
226601.000			3.526			-3.526
226700.000			3.527			-3.527
226800.000			3.527			-3.527
226900.000			3.527			-3.527
227000.000			3.526			-3.526
227101.000			3.527			-3.527
227201.000			3.528			-3.528
227301.000			3.527			-3.527
227401.000			3.526			-3.526
227500.000			3.526			-3.526
227600.000			3.527			-3.527
227701.000			3.527			-3.527
227800.000			3.526			-3.526
227900.000			3.526			-3.526
228001.000			3.528			-3.528
228101.000			3.527			-3.527
228201.000			3.526			-3.526
228301.000			3.527			-3.527
228400.000			3.526			-3.526
228500.000			3.526			-3.526
228601.000			3.527			-3.527
228700.000			3.527			-3.527
228800.000			3.527			-3.527
228901.000			3.527			-3.527
229001.000			3.527			-3.527
229101.000			3.528			-3.528
229202.000			3.527			-3.527
229300.000			3.527			-3.527
229400.000			3.525			-3.525
229501.000			3.525			-3.525
229600.000			3.526			-3.526
229700.000			3.526			-3.526
229801.000			3.526			-3.526
229900.000			3.526			-3.526
230002.000			3.526			-3.526
230101.000			3.526			-3.526
230201.000			3.527			-3.527
230301.000			3.526			-3.526
230400.000			3.526			-3.526
230500.000			3.527			-3.527
230601.000			3.527			-3.527
230700.000			3.526			-3.526
230800.000			3.526			-3.526
230902.000			3.526			-3.526
231001.000			3.526			-3.526
231101.000			3.526			-3.526
231201.000			3.526			-3.526
231300.000			3.526			-3.526
231400.000			3.527			-3.527
231501.000			3.528			-3.528
231600.000			3.527			-3.527
231700.000			3.527			-3.527
231802.000			3.527			-3.527
231901.000			3.527			-3.527
232001.000			3.528			-3.528
232101.000			3.528			-3.528
232200.000			3.528			-3.528
232300.000			3.528			-3.528
232401.000			3.528			-3.528
232500.000			3.527			-3.527
232600.000			3.527			-3.527
232702.000			3.527			-3.527
232801.000			3.529			-3.529
232901.000			3.528			-3.528
233001.000			3.528			-3.528
233100.000			3.528			-3.528
233200.000			3.528			-3.528
233300.000			3.527			-3.527
233400.000			3.527			-3.527
233501.000			3.528			-3.528
233601.000			3.528			-3.528
233701.000			3.529			-3.529
233802.000			3.529			-3.529
233900.000			3.529			-3.529
234000.000			3.529			-3.529
234101.000			3.529			-3.529
234200.000			3.530			-3.530
234300.000			3.529			-3.529
234401.000			3.528			-3.528
234500.000			3.529			-3.529
234601.000			3.529			-3.529
234702.000			3.529			-3.529
234800.000			3.529			-3.529
234900.000			3.529			-3.529
235001.000			3.529			-3.529
235100.000			3.530			-3.530
235200.000			3.530			-3.530
235301.000			3.530			-3.530
235400.000			3.530			-3.530
235501.000			3.529			-3.529
235602.000			3.530			-3.530
235701.000			3.529			-3.529
235800.000			3.529			-3.529
235901.000			3.530			-3.530
236000.000			3.531			-3.531
236100.000			3.529			-3.529
236201.000			3.529			-3.529
236300.000			3.529			-3.529
236402.000			3.529			-3.529
236501.000			3.529			-3.529
236601.000			3.528			-3.528
236701.000			3.528			-3.528
236800.000			3.529			-3.529
236900.000			3.529			-3.529
237001.000			3.529			-3.529
237100.000			3.530			-3.530
237200.000			3.529			-3.529
237301.000			3.528			-3.528
237401.000			3.529			-3.529
237501.000			3.529			-3.529
237601.000			3.528			-3.528
237700.000			3.528			-3.528
237800.000			3.528			-3.528
237901.000			3.529			-3.529
238000.000			3.528			-3.528
238100.000			3.528			-3.528
238201.000			3.527			-3.527
238301.000			3.528			-3.528
238401.000			3.528			-3.528
238502.000			3.529			-3.529
238600.000			3.529			-3.529
238700.000			3.527			-3.527
238801.000			3.528			-3.528
238900.000			3.528			-3.528
239000.000			3.528			-3.528
239101.000			3.528			-3.528
239200.000			3.529			-3.529
239301.000			3.529			-3.529
239402.000			3.528			-3.528
239500.000			3.529			-3.529
239600.000			3.529			-3.529
239700.000			3.528			-3.528
239800.000			3.528			-3.528
239901.000			3.527			-3.527
240000.000			3.528			-3.528
240100.000			3.528			-3.528
240202.000			3.529			-3.529
240301.000			3.529			-3.529
240401.000			3.529			-3.529
240501.000			3.527			-3.527
240600.000			3.528			-3.528
240700.000			3.528			-3.528
240801.000			3.526			-3.526
240900.000			3.528			-3.528
241000.000			3.527			-3.527
241102.000			3.528			-3.528
241201.000			3.527			-3.527
241301.000			3.527			-3.527
241401.000			3.528			-3.528
241500.000			3.528			-3.528
241600.000			3.528			-3.528
241701.000			3.528			-3.528
241800.000			3.529			-3.529
241900.000			3.528			-3.528
242002.000			3.527			-3.527
242101.000			3.527			-3.527
242201.000			3.528			-3.528
242301.000			3.526			-3.526
242400.000			3.528			-3.528
242500.000			3.527			-3.527
242601.000			3.527			-3.527
242700.000			3.527			-3.527
242800.000			3.527			-3.527
242902.000			3.527			-3.527
243001.000			3.527			-3.527
243102.000			3.527			-3.527
243200.000			3.526			-3.526
243300.000			3.527			-3.527
243401.000			3.528			-3.528
243500.000			3.527			-3.527
243600.000			3.526			-3.526
243701.000			3.527			-3.527
243801.000			3.527			-3.527
243901.000			3.527			-3.527
244002.000			3.527			-3.527
244100.000			3.527			-3.527
244200.000			3.527			-3.527
244301.000			3.527			-3.527
244400.000			3.527			-3.527
244500.000			3.526			-3.526
244601.000			3.526			-3.526
244700.000			3.527			-3.527
244801.000			3.527			-3.527
244902.000			3.526			-3.526
245000.000			3.527			-3.527
245100.000			3.527			-3.527
245201.000			3.527			-3.527
245300.000			3.527			-3.527
245400.000			3.526			-3.526
245501.000			3.527			-3.527
245600.000			3.527			-3.527
245701.000			3.528			-3.528
245802.000			3.528			-3.528
245901.000			3.528			-3.528
246000.000			3.527			-3.527
246100.000			3.527			-3.527
246200.000			3.527			-3.527
246301.000			3.527			-3.527
246400.000			3.527			-3.527
246500.000			3.527			-3.527
246601.000			3.526			-3.526
246701.000			3.527			-3.527
246801.000			3.528			-3.528
246901.000			3.527			-3.527
247000.000			3.527			-3.527
247100.000			3.527			-3.527
247201.000			3.527			-3.527
247300.000			3.527			-3.527
247400.000			3.527			-3.527
247501.000			3.528			-3.528
247601.000			3.527			-3.527
247701.000			3.528			-3.528
247801.000			3.527			-3.527
247900.000			3.525			-3.525
248000.000			3.526			-3.526
248101.000			3.526			-3.526
248200.000			3.527			-3.527
248300.000			3.527			-3.527
248401.000			3.527			-3.527
248501.000			3.527			-3.527
248601.000			3.527			-3.527
248702.000			3.527			-3.527
248800.000			3.527			-3.527
248900.000			3.527			-3.527
249001.000			3.527			-3.527
249100.000			3.526			-3.526
249200.000			3.526			-3.526
249300.000			3.526			-3.526
249400.000			3.525			-3.525
249502.000			3.526			-3.526
249601.000			3.526			-3.526
249701.000			3.525			-3.525
249801.000			3.525			-3.525
249900.000			3.526			-3.526
250000.000			3.526			-3.526
250101.000			3.525			-3.525
250200.000			3.526			-3.526
250300.000			3.526			-3.526
250401.000			3.525			-3.525
250501.000			3.525			-3.525
250601.000			3.525			-3.525
250701.000			3.525			-3.525
250800.000			3.526			-3.526
250900.000			3.525			-3.525
251001.000			3.525			-3.525
251100.000			3.525			-3.525
251200.000			3.526			-3.526
251302.000			3.525			-3.525
251401.000			3.525			-3.525
251501.000			3.525			-3.525
251601.000			3.525			-3.525
251700.000			3.525			-3.525
251800.000			3.525			-3.525
251901.000			3.526			-3.526
252000.000			3.526			-3.526
252100.000			3.526			-3.526
252201.000			3.525			-3.525
252301.000			3.525			-3.525
252402.000			3.526			-3.526
252500.000			3.526			-3.526
252600.000			3.526			-3.526
252701.000			3.526			-3.526
252800.000			3.525			-3.525
252900.000			3.526			-3.526
253001.000			3.526			-3.526
253100.000			3.526			-3.526
253201.000			3.525			-3.525
253302.000			3.525			-3.525
253400.000			3.526			-3.526
253500.000			3.525			-3.525
253601.000			3.525			-3.525
253700.000			3.525			-3.525
253800.000			3.526			-3.526
253901.000			3.526			-3.526
254000.000			3.524			-3.524
254101.000			3.525			-3.525
254202.000			3.526			-3.526
254300.000			3.527			-3.527
254400.000			3.526			-3.526
254501.000			3.526			-3.526
254600.000			3.526			-3.526
254700.000			3.526			-3.526
254801.000			3.526			-3.526
254900.000			3.525			-3.525
255001.000			3.525			-3.525
255102.000			3.526			-3.526
255201.000			3.526			-3.526
255300.000			3.526			-3.526
255401.000			3.526			-3.526
255500.000			3.526			-3.526
255600.000			3.525			-3.525
255700.000			3.525			-3.525
255800.000			3.524			-3.524
255902.000			3.524			-3.524
256001.000			3.524			-3.524
256101.000			3.525			-3.525
256201.000			3.526			-3.526
256300.000			3.525			-3.525
256400.000			3.525			-3.525
256501.000			3.526			-3.526
256600.000			3.525			-3.525
256700.000			3.526			-3.526
256801.000			3.527			-3.527
256901.000			3.526			-3.526
257001.000			3.525			-3.525
257101.000			3.525			-3.525
257200.000			3.524			-3.524
257300.000			3.524			-3.524
257401.000			3.524			-3.524
257500.000			3.525			-3.525
257600.000			3.526			-3.526
257701.000			3.526			-3.526
257801.000			3.525			-3.525
257901.000			3.525			-3.525
258001.000			3.526			-3.526
258100.000			3.525			-3.525
258200.000			3.524			-3.524
258301.000			3.525			-3.525
258400.000			3.524			-3.524
258500.000			3.525			-3.525
258601.000			3.525			-3.525
258701.000			3.524			-3.524
258802.000			3.525			-3.525
258901.000			3.526			-3.526
259000.000			3.526			-3.526
259101.000			3.524			-3.524
259200.000			3.524			-3.524
259300.000			3.525			-3.525
259401.000			3.525			-3.525
259500.000			3.525			-3.525
259600.000			3.525			-3.525
259702.000			3.525			-3.525
259801.000			3.524			-3.524
259900.000			3.525			-3.525
260001.000			3.525			-3.525
260100.000			3.524			-3.524
260200.000			3.524			-3.524
260301.000			3.525			-3.525
260400.000			3.525			-3.525
260500.000			3.526			-3.526
260602.000			3.525			-3.525
260701.000			3.525			-3.525
260800.000			3.525			-3.525
260901.000			3.526			-3.526
261000.000			3.524			-3.524
261100.000			3.524			-3.524
261201.000			3.524			-3.524
261300.000			3.524			-3.524
261400.000			3.524			-3.524
261502.000			3.525			-3.525
261601.000			3.525			-3.525
261700.000			3.524			-3.524
261801.000			3.525			-3.525
261900.000			3.526			-3.526
262000.000			3.525			-3.525
262100.000			3.525			-3.525
262200.000			3.524			-3.524
262301.000			3.525			-3.525
262401.000			3.525			-3.525
262501.000			3.525			-3.525
262601.000			3.524			-3.524
262700.000			3.525			-3.525
262800.000			3.526			-3.526
262901.000			3.525			-3.525
263000.000			3.524			-3.524
263100.000			3.524			-3.524
263201.000			3.525			-3.525
263301.000			3.525			-3.525
263401.000			3.524			-3.524
263501.000			3.524			-3.524
263600.000			3.525			-3.525
263700.000			3.525			-3.525
263801.000			3.525			-3.525
263900.000			3.525			-3.525
264000.000			3.525			-3.525
264101.000			3.525			-3.525
264201.000			3.525			-3.525
264301.000			3.523			-3.523
264402.000			3.523			-3.523
264500.000			3.525			-3.525
264600.000			3.525			-3.525
264701.000			3.524			-3.524
264800.000			3.525			-3.525
264900.000			3.525			-3.525
265001.000			3.524			-3.524
265100.000			3.524			-3.524
265202.000			3.525			-3.525
265301.000			3.525			-3.525
265400.000			3.525			-3.525
265501.000			3.524			-3.524
265600.000			3.525			-3.525
265700.000			3.525			-3.525
265801.000			3.524			-3.524
265900.000			3.524			-3.524
266000.000			3.524			-3.524
266102.000			3.525			-3.525
266201.000			3.525			-3.525
266301.000			3.525			-3.525
266401.000			3.525			-3.525
266500.000			3.525			-3.525
266600.000			3.524			-3.524
266701.000			3.523			-3.523
266800.000			3.524			-3.524
266900.000			3.524			-3.524
267002.000			3.525			-3.525
267101.000			3.525			-3.525
267201.000			3.526			-3.526
267301.000			3.525			-3.525
267400.000			3.525			-3.525
267500.000			3.525			-3.525
267601.000			3.524			-3.524
267700.000			3.523			-3.523
267800.000			3.525			-3.525
267901.000			3.525			-3.525
268001.000			3.525			-3.525
268101.000			3.525			-3.525
268201.000			3.525			-3.525
268300.000			3.525			-3.525
268400.000			3.525			-3.525
268500.000			3.524			-3.524
268600.000			3.524			-3.524
268701.000			3.524			-3.524
268800.000			3.523			-3.523
268901.000			3.524			-3.524
269002.000			3.524			-3.524
269101.000			3.523			-3.523
269200.000			3.524			-3.524
269301.000			3.525			-3.525
269400.000			3.525			-3.525
269500.000			3.524			-3.524
269601.000			3.524			-3.524
269700.000			3.524			-3.524
269800.000			3.525			-3.525
269902.000			3.524			-3.524
270001.000			3.523			-3.523
270100.000			3.523			-3.523
270201.000			3.524			-3.524
270300.000			3.524			-3.524
270400.000			3.523			-3.523
270501.000			3.524			-3.524
270600.000			3.524			-3.524
270700.000			3.524			-3.524
270802.000			3.524			-3.524
270901.000			3.524			-3.524
271000.000			3.522			-3.522
271101.000			3.523			-3.523
271200.000			3.524			-3.524
271300.000			3.523			-3.523
271401.000			3.524			-3.524
271500.000			3.523			-3.523
271600.000			3.524			-3.524
271702.000			3.524			-3.524
271801.000			3.523			-3.523
271901.000			3.523			-3.523
272000.000			3.523			-3.523
272100.000			3.523			-3.523
272201.000			3.523			-3.523
272300.000			3.523			-3.523
272400.000			3.521			-3.521
272501.000			3.523			-3.523
272601.000			3.523			-3.523
272701.000			3.523			-3.523
272801.000			3.522			-3.522
272900.000			3.523			-3.523
273000.000			3.522			-3.522
273101.000			3.523			-3.523
273200.000			3.523			-3.523
273300.000			3.523			-3.523
273401.000			3.523			-3.523
273501.000			3.523			-3.523
273601.000			3.523			-3.523
273701.000			3.523			-3.523
273800.000			3.521			-3.521
273900.000			3.524			-3.524
274001.000			3.523			-3.523
274100.000			3.524			-3.524
274200.000			3.523			-3.523
274301.000			3.522			-3.522
274401.000			3.523			-3.523
274501.000			3.523			-3.523
274601.000			3.524			-3.524
274700.000			3.524			-3.524
274800.000			3.524			-3.524
274900.000			3.524			-3.524
275000.000			3.522			-3.522
275101.000			3.524			-3.524
275200.000			3.524			-3.524
275301.000			3.524			-3.524
275402.000			3.524			-3.524
275501.000			3.524			-3.524
275600.000			3.523			-3.523
275701.000			3.523			-3.523
275800.000			3.523			-3.523
275900.000			3.523			-3.523
276001.000			3.523			-3.523
276100.000			3.522			-3.522
276200.000			3.522			-3.522
276302.000			3.524			-3.524
276401.000			3.524			-3.524
276500.000			3.524			-3.524
276601.000			3.524			-3.524
276700.000			3.523			-3.523
276800.000			3.523			-3.523
276901.000			3.523			-3.523
277000.000			3.524			-3.524
277100.000			3.523			-3.523
277202.000			3.523			-3.523
277301.000			3.523			-3.523
277400.000			3.524			-3.524
277501.000			3.523			-3.523
277600.000			3.523			-3.523
277700.000			3.523			-3.523
277801.000			3.524			-3.524
277900.000			3.524			-3.524
278000.000			3.524			-3.524
278102.000			3.523			-3.523
278201.000			3.524			-3.524
278302.000			3.523			-3.523
278400.000			3.522			-3.522
278500.000			3.522			-3.522
278601.000			3.523			-3.523
278700.000			3.523			-3.523
278800.000			3.523			-3.523
278901.000			3.523			-3.523
279000.000			3.524			-3.524
279101.000			3.523			-3.523
279202.000			3.523			-3.523
279300.000			3.524			-3.524
279400.000			3.523			-3.523
279501.000			3.524			-3.524
279600.000			3.523			-3.523
279700.000			3.522			-3.522
279801.000			3.524			-3.524
279900.000			3.523			-3.523
280001.000			3.524			-3.524
280102.000			3.523			-3.523
280201.000			3.523			-3.523
280300.000			3.524			-3.524
280401.000			3.524			-3.524
280500.000			3.523			-3.523
280600.000			3.523			-3.523
280701.000			3.523			-3.523
280800.000			3.524			-3.524
280901.000			3.524			-3.524
281002.000			3.523			-3.523
281101.000			3.524			-3.524
281200.000			3.524			-3.524
281300.000			3.523			-3.523
281400.000			3.522			-3.522
281501.000			3.522			-3.522
281600.000			3.522			-3.522
281700.000			3.523			-3.523
281802.000			3.523			-3.523
281901.000			3.523			-3.523
282000.000			3.522			-3.522
282101.000			3.523			-3.523
282200.000			3.523			-3.523
282300.000			3.523			-3.523
282401.000			3.523			-3.523
282500.000			3.523			-3.523
282600.000			3.522			-3.522
282702.000			3.523			-3.523
282801.000			3.522			-3.522
282901.000			3.522			-3.522
283001.000			3.522			-3.522
283100.000			3.522			-3.522
283200.000			3.522			-3.522
283301.000			3.522			-3.522
283400.000			3.523			-3.523
283500.000			3.524			-3.524
283602.000			3.524			-3.524
283701.000			3.524			-3.524
283801.000			3.523			-3.523
283901.000			3.522			-3.522
284000.000			3.522			-3.522
284100.000			3.522			-3.522
284201.000			3.523			-3.523
284300.000			3.522			-3.522
284400.000			3.522			-3.522
284502.000			3.523			-3.523
284601.000			3.522			-3.522
284702.000			3.523			-3.523
284800.000			3.523			-3.523
284900.000			3.523			-3.523
285001.000			3.523			-3.523
285100.000			3.523			-3.523
285200.000			3.522			-3.522
285301.000			3.523			-3.523
285400.000			3.524			-3.524
285501.000			3.523			-3.523
285602.000			3.523			-3.523
285701.000			3.522			-3.522
285800.000			3.523			-3.523
285901.000			3.523			-3.523
286000.000			3.523			-3.523
286100.000			3.523			-3.523
286201.000			3.524			-3.524
286300.000			3.523			-3.523
286401.000			3.524			-3.524
286502.000			3.523			-3.523
286601.000			3.523			-3.523
286700.000			3.523			-3.523
286801.000			3.523			-3.523
286900.000			3.523			-3.523
287000.000			3.523			-3.523
287101.000			3.523			-3.523
287200.000			3.523			-3.523
287300.000			3.523			-3.523
287402.000			3.523			-3.523
287501.000			3.523			-3.523
287600.000			3.523			-3.523
287700.000			3.523			-3.523
287800.000			3.522			-3.522
287901.000			3.522			-3.522
288000.000			3.522			-3.522
288100.000			3.521			-3.521
288201.000			3.522			-3.522
288301.000			3.522			-3.522
288401.000			3.523			-3.523
288501.000			3.523			-3.523
288600.000			3.522			-3.522
288700.000			3.523			-3.523
288801.000			3.523			-3.523
288900.000			3.523			-3.523
289000.000			3.522			-3.522
289101.000			3.521			-3.521
289201.000			3.522			-3.522
289301.000			3.523			-3.523
289402.000			3.523			-3.523
289500.000			3.523			-3.523
289600.000			3.524			-3.524
289701.000			3.524			-3.524
289800.000			3.523			-3.523
289900.000			3.522			-3.522
290001.000			3.523			-3.523
290100.000			3.523			-3.523
290201.000			3.523			-3.523
290302.000			3.523			-3.523
290400.000			3.524			-3.524
290500.000			3.524			-3.524
290601.000			3.523			-3.523
290700.000			3.522			-3.522
290800.000			3.521			-3.521
290900.000			3.523			-3.523
291000.000			3.522			-3.522
291102.000			3.522			-3.522
291201.000			3.523			-3.523
291301.000			3.524			-3.524
291401.000			3.523			-3.523
291500.000			3.522			-3.522
291600.000			3.523			-3.523
291701.000			3.523			-3.523
291800.000			3.523			-3.523
291900.000			3.523			-3.523
292002.000			3.523			-3.523
292101.000			3.523			-3.523
292201.000			3.523			-3.523
292301.000			3.523			-3.523
292400.000			3.522			-3.522
292500.000			3.523			-3.523
292601.000			3.522			-3.522
292700.000			3.523			-3.523
292800.000			3.524			-3.524
292902.000			3.523			-3.523
293001.000			3.522			-3.522
293101.000			3.522			-3.522
293201.000			3.522			-3.522
293300.000			3.522			-3.522
293400.000			3.522			-3.522
293501.000			3.521			-3.521
293600.000			3.522			-3.522
293700.000			3.522			-3.522
293801.000			3.522			-3.522
293901.000			3.523			-3.523
294002.000			3.523			-3.523
294100.000			3.523			-3.523
294200.000			3.522			-3.522
294301.000			3.522			-3.522
294400.000			3.522			-3.522
294500.000			3.521			-3.521
294601.000			3.521			-3.521
294700.000			3.521			-3.521
294801.000			3.521			-3.521
294902.000			3.521			-3.521
295001.000			3.521			-3.521
295100.000			3.522			-3.522
295201.000			3.521			-3.521
295300.000			3.521			-3.521
295400.000			3.521			-3.521
295501.000			3.521			-3.521
295600.000			3.521			-3.521
295701.000			3.521			-3.521
295802.000			3.522			-3.522
295901.000			3.523			-3.523
296000.000			3.521			-3.521
296101.000			3.522			-3.522
296200.000			3.522			-3.522
296300.000			3.521			-3.521
296401.000			3.522			-3.522
296500.000			3.522			-3.522
296600.000			3.520			-3.520
296702.000			3.522			-3.522
296801.000			3.522			-3.522
296900.000			3.521			-3.521
297001.000			3.521			-3.521
297100.000			3.522			-3.522
297200.000			3.522			-3.522
297300.000			3.521			-3.521
297400.000			3.521			-3.521
297501.000			3.521			-3.521
297601.000			3.522			-3.522
