# Acquired on 01/02/2024 10:13:20 
# SPIDER: Tracking_GRPCNT1454A-3
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.50000			32.85768			380646.00000
-8.50000			32.70886			380745.00000
-8.50000			32.58112			380845.00000
-8.50000			32.37522			380946.00000
-8.50000			32.28885			381045.00000
-8.50000			32.21051			381145.00000
0.00000			-0.97606			382545.00000
0.00000			-1.09145			382646.00000
0.00000			-1.04573			382746.00000
0.00000			-0.94647			382846.00000
0.00000			-0.86154			382947.00000
0.00000			-0.79265			383046.00000
0.00000			-0.69037			383146.00000
0.00000			-0.64857			383247.00000
0.00000			-0.61364			383346.00000
0.00000			-0.58395			383446.00000
8.25000			-29.00424			384577.00000
8.25000			-29.41854			384678.00000
8.25000			-29.40288			384779.00000
8.25000			-29.19826			384878.00000
8.25000			-29.01407			384978.00000
8.25000			-28.74585			385079.00000
8.25000			-28.64046			385178.00000
8.25000			-28.54708			385278.00000
8.25000			-28.46354			385379.00000
8.25000			-28.38856			385478.00000
-8.25000			31.10278			387858.00000
-8.25000			31.78092			387958.00000
-8.25000			31.88270			388058.00000
-8.25000			31.44394			388159.00000
-8.25000			31.28476			388258.00000
-8.25000			31.15237			388359.00000
-8.25000			31.03914			388458.00000
-8.25000			30.93900			388558.00000
-8.25000			30.85075			388659.00000
-8.25000			30.77185			388758.00000
0.00000			-0.82030			390140.00000
0.00000			-1.04654			390242.00000
0.00000			-1.05810			390341.00000
0.00000			-0.87376			390441.00000
0.00000			-0.80072			390542.00000
0.00000			-0.74180			390641.00000
0.00000			-0.69140			390741.00000
0.00000			-0.64963			390842.00000
0.00000			-0.61376			390941.00000
0.00000			-0.58179			391041.00000
8.00000			-27.50295			392141.00000
8.00000			-28.05808			392243.00000
8.00000			-28.09114			392342.00000
8.00000			-27.87533			392442.00000
8.00000			-27.68714			392543.00000
8.00000			-27.42119			392642.00000
8.00000			-27.31738			392742.00000
8.00000			-27.22639			392843.00000
8.00000			-27.14432			392942.00000
8.00000			-27.07065			393042.00000
-8.00000			29.91116			395379.00000
-8.00000			30.40707			395479.00000
-8.00000			30.36678			395580.00000
-8.00000			30.10806			395679.00000
-8.00000			29.91933			395779.00000
-8.00000			29.77518			395880.00000
-8.00000			29.54851			395979.00000
-8.00000			29.45528			396079.00000
-8.00000			29.37289			396180.00000
-8.00000			29.29904			396279.00000
0.00000			-0.94306			397648.00000
0.00000			-1.03633			397750.00000
0.00000			-0.98184			397849.00000
0.00000			-0.88597			397949.00000
0.00000			-0.80627			398050.00000
0.00000			-0.74243			398149.00000
0.00000			-0.69070			398249.00000
0.00000			-0.60818			398350.00000
0.00000			-0.57478			398449.00000
0.00000			-0.54512			398549.00000
7.75000			-25.94081			399643.00000
7.75000			-26.66284			399744.00000
7.75000			-26.67211			399845.00000
7.75000			-26.47965			399944.00000
7.75000			-26.33020			400044.00000
7.75000			-26.20674			400145.00000
7.75000			-26.10223			400244.00000
7.75000			-26.01109			400344.00000
7.75000			-25.92907			400445.00000
7.75000			-25.78987			400544.00000
-7.75000			28.24302			402881.00000
-7.75000			28.90912			402982.00000
-7.75000			29.00325			403083.00000
-7.75000			28.57812			403182.00000
-7.75000			28.43045			403282.00000
-7.75000			28.30629			403383.00000
-7.75000			28.20009			403482.00000
-7.75000			28.10704			403582.00000
-7.75000			28.02507			403683.00000
-7.75000			27.95206			403782.00000
0.00000			-0.89183			405128.00000
0.00000			-1.02183			405228.00000
0.00000			-0.97701			405328.00000
0.00000			-0.87783			405429.00000
0.00000			-0.79639			405528.00000
0.00000			-0.73170			405628.00000
0.00000			-0.63309			405729.00000
0.00000			-0.59541			405828.00000
0.00000			-0.56208			405927.00000
0.00000			-0.53346			406029.00000
7.50000			-24.83067			407103.00000
7.50000			-25.45882			407204.00000
7.50000			-25.56192			407305.00000
7.50000			-25.19666			407404.00000
7.50000			-25.05882			407504.00000
7.50000			-24.94393			407605.00000
7.50000			-24.84432			407704.00000
7.50000			-24.75811			407804.00000
7.50000			-24.68087			407905.00000
7.50000			-24.61107			408005.00000
-7.50000			26.52602			410292.00000
-7.50000			27.66248			410392.00000
-7.50000			27.51684			410492.00000
-7.50000			27.29327			410593.00000
-7.50000			27.13766			410692.00000
-7.50000			27.01153			410792.00000
-7.50000			26.90483			410893.00000
-7.50000			26.81010			410992.00000
-7.50000			26.65311			411092.00000
-7.50000			26.58725			411193.00000
0.00000			-0.82545			412513.00000
0.00000			-0.99408			412613.00000
0.00000			-0.96347			412713.00000
0.00000			-0.86486			412814.00000
0.00000			-0.78174			412913.00000
0.00000			-0.71624			413013.00000
0.00000			-0.61881			413114.00000
0.00000			-0.58038			413213.00000
0.00000			-0.54660			413312.00000
0.00000			-0.51737			413414.00000
7.25000			-23.77661			414476.00000
7.25000			-24.27747			414577.00000
7.25000			-24.32375			414677.00000
7.25000			-24.15273			414778.00000
7.25000			-23.85641			414877.00000
7.25000			-23.74715			414977.00000
7.25000			-23.65420			415078.00000
7.25000			-23.57329			415177.00000
7.25000			-23.50178			415277.00000
7.25000			-23.43555			415378.00000
-7.25000			25.65562			417646.00000
-7.25000			26.24602			417747.00000
-7.25000			26.31612			417848.00000
-7.25000			25.92798			417947.00000
-7.25000			25.79241			418047.00000
-7.25000			25.67844			418148.00000
-7.25000			25.57821			418247.00000
-7.25000			25.49219			418347.00000
-7.25000			25.41606			418448.00000
-7.25000			25.34777			418547.00000
0.00000			-0.59184			419862.00000
0.00000			-0.90905			419963.00000
0.00000			-0.88967			420064.00000
0.00000			-0.79735			420163.00000
0.00000			-0.72524			420262.00000
0.00000			-0.66818			420364.00000
0.00000			-0.62150			420463.00000
0.00000			-0.58141			420563.00000
0.00000			-0.54643			420664.00000
0.00000			-0.48781			420763.00000
7.00000			-22.15550			421809.00000
7.00000			-23.18073			421908.00000
7.00000			-23.06484			422008.00000
7.00000			-22.87683			422109.00000
7.00000			-22.73836			422208.00000
7.00000			-22.62678			422308.00000
7.00000			-22.53152			422409.00000
7.00000			-22.44797			422508.00000
7.00000			-22.30689			422608.00000
7.00000			-22.24865			422709.00000
-7.00000			24.43451			424935.00000
-7.00000			24.99719			425035.00000
-7.00000			25.05550			425135.00000
-7.00000			24.85072			425236.00000
-7.00000			24.53970			425335.00000
-7.00000			24.43004			425436.00000
-7.00000			24.33671			425535.00000
-7.00000			24.25347			425635.00000
-7.00000			24.17897			425736.00000
-7.00000			24.11349			425835.00000
0.00000			-0.66154			427131.00000
0.00000			-0.91103			427232.00000
0.00000			-0.92911			427331.00000
0.00000			-0.84267			427431.00000
0.00000			-0.68939			427532.00000
0.00000			-0.63412			427631.00000
0.00000			-0.58878			427730.00000
0.00000			-0.55100			427832.00000
0.00000			-0.51928			427931.00000
0.00000			-0.49042			428031.00000
6.75000			-21.50973			429058.00000
6.75000			-21.98840			429159.00000
6.75000			-22.02088			429258.00000
6.75000			-21.85780			429358.00000
6.75000			-21.70591			429459.00000
6.75000			-21.48427			429558.00000
6.75000			-21.40035			429658.00000
6.75000			-21.32396			429759.00000
6.75000			-21.25650			429858.00000
6.75000			-21.19650			429959.00000
-6.75000			22.99863			432160.00000
-6.75000			23.70060			432261.00000
-6.75000			23.68614			432362.00000
-6.75000			23.50301			432461.00000
-6.75000			23.36811			432562.00000
-6.75000			23.25817			432661.00000
-6.75000			23.16499			432761.00000
-6.75000			23.08187			432862.00000
-6.75000			23.00926			432961.00000
-6.75000			22.94521			433061.00000
0.00000			-0.60869			434345.00000
0.00000			-0.87677			434447.00000
0.00000			-0.90435			434546.00000
0.00000			-0.81917			434646.00000
0.00000			-0.66883			434747.00000
0.00000			-0.61618			434846.00000
0.00000			-0.57307			434946.00000
0.00000			-0.53501			435047.00000
0.00000			-0.50219			435146.00000
0.00000			-0.47313			435246.00000
6.50000			-20.50335			436267.00000
6.50000			-20.90986			436369.00000
6.50000			-20.90818			436468.00000
6.50000			-20.73326			436568.00000
6.50000			-20.58697			436669.00000
6.50000			-20.37938			436768.00000
6.50000			-20.29885			436868.00000
6.50000			-20.22825			436969.00000
6.50000			-20.16524			437068.00000
6.50000			-20.10888			437169.00000
-6.50000			22.24593			439339.00000
-6.50000			22.64050			439440.00000
-6.50000			22.61687			439539.00000
-6.50000			22.42019			439639.00000
-6.50000			22.26599			439740.00000
-6.50000			22.04993			439839.00000
-6.50000			21.96517			439939.00000
-6.50000			21.89060			440040.00000
-6.50000			21.82504			440139.00000
-6.50000			21.76595			440239.00000
0.00000			-0.35017			441498.00000
0.00000			-0.88937			441599.00000
0.00000			-0.83337			441700.00000
0.00000			-0.74170			441798.00000
0.00000			-0.66876			441899.00000
0.00000			-0.61168			442000.00000
0.00000			-0.56538			442099.00000
0.00000			-0.52828			442199.00000
0.00000			-0.46534			442300.00000
0.00000			-0.44021			442399.00000
6.25000			-19.35197			443389.00000
6.25000			-19.83873			443491.00000
6.25000			-19.87314			443590.00000
6.25000			-19.71720			443690.00000
6.25000			-19.57469			443791.00000
6.25000			-19.36848			443890.00000
6.25000			-19.28873			443990.00000
6.25000			-19.21913			444091.00000
6.25000			-19.15843			444190.00000
6.25000			-19.10275			444290.00000
-6.25000			20.58074			446413.00000
-6.25000			21.35678			446515.00000
-6.25000			21.40896			446614.00000
-6.25000			21.22962			446714.00000
-6.25000			21.09980			446815.00000
-6.25000			20.99494			446914.00000
-6.25000			20.90709			447014.00000
-6.25000			20.83045			447115.00000
-6.25000			20.76116			447214.00000
-6.25000			20.64342			447314.00000
0.00000			-0.63337			448580.00000
0.00000			-0.83452			448681.00000
0.00000			-0.83163			448782.00000
0.00000			-0.74781			448881.00000
0.00000			-0.60984			448981.00000
0.00000			-0.56110			449082.00000
0.00000			-0.52202			449181.00000
0.00000			-0.48567			449281.00000
0.00000			-0.45574			449382.00000
0.00000			-0.43214			449481.00000
6.00000			-17.98191			450453.00000
6.00000			-18.68368			450553.00000
6.00000			-18.73372			450654.00000
6.00000			-18.57932			450753.00000
6.00000			-18.46468			450853.00000
6.00000			-18.36851			450954.00000
6.00000			-18.28697			451053.00000
6.00000			-18.21639			451153.00000
6.00000			-18.15569			451254.00000
6.00000			-18.05015			451353.00000
-6.00000			19.59416			453434.00000
-6.00000			20.28279			453535.00000
-6.00000			20.27836			453635.00000
-6.00000			20.10870			453736.00000
-6.00000			19.98722			453835.00000
-6.00000			19.88829			453935.00000
-6.00000			19.80397			454036.00000
-6.00000			19.73092			454135.00000
-6.00000			19.66668			454236.00000
-6.00000			19.60816			454335.00000
0.00000			-0.69379			455582.00000
0.00000			-0.81723			455682.00000
0.00000			-0.77980			455784.00000
0.00000			-0.69505			455883.00000
0.00000			-0.62480			455983.00000
0.00000			-0.56892			456084.00000
0.00000			-0.52421			456183.00000
0.00000			-0.45453			456284.00000
0.00000			-0.42779			456383.00000
0.00000			-0.40575			456483.00000
5.75000			-17.38804			457449.00000
5.75000			-17.78301			457549.00000
5.75000			-17.80584			457650.00000
5.75000			-17.66697			457749.00000
5.75000			-17.53978			457849.00000
5.75000			-17.35516			457950.00000
5.75000			-17.28278			458049.00000
5.75000			-17.21954			458149.00000
5.75000			-17.16356			458250.00000
5.75000			-17.11339			458349.00000
-5.75000			19.07816			460405.00000
-5.75000			19.32630			460506.00000
-5.75000			19.24391			460606.00000
-5.75000			19.07485			460706.00000
-5.75000			18.94930			460807.00000
-5.75000			18.85002			460906.00000
-5.75000			18.76674			461006.00000
-5.75000			18.69312			461107.00000
-5.75000			18.57067			461206.00000
-5.75000			18.52047			461306.00000
0.00000			-0.63716			462518.00000
0.00000			-0.79727			462619.00000
0.00000			-0.76467			462719.00000
0.00000			-0.67725			462820.00000
0.00000			-0.60713			462919.00000
0.00000			-0.55173			463018.00000
0.00000			-0.50747			463120.00000
0.00000			-0.43920			463219.00000
0.00000			-0.41158			463319.00000
0.00000			-0.38586			463420.00000
5.50000			-16.59360			464360.00000
5.50000			-16.84693			464461.00000
5.50000			-16.78070			464562.00000
5.50000			-16.63306			464661.00000
5.50000			-16.52028			464761.00000
5.50000			-16.43050			464862.00000
5.50000			-16.35424			464961.00000
5.50000			-16.28751			465061.00000
5.50000			-16.17804			465162.00000
5.50000			-16.13129			465261.00000
-5.50000			17.83338			467286.00000
-5.50000			18.24590			467388.00000
-5.50000			18.25291			467487.00000
-5.50000			18.08782			467587.00000
-5.50000			17.95373			467688.00000
-5.50000			17.76619			467787.00000
-5.50000			17.69295			467887.00000
-5.50000			17.62795			467988.00000
-5.50000			17.56989			468087.00000
-5.50000			17.51781			468188.00000
0.00000			-0.56925			469386.00000
0.00000			-0.76151			469486.00000
0.00000			-0.74484			469586.00000
0.00000			-0.65961			469687.00000
0.00000			-0.58893			469786.00000
0.00000			-0.53459			469885.00000
0.00000			-0.45305			469987.00000
0.00000			-0.42266			470086.00000
0.00000			-0.39564			470186.00000
0.00000			-0.37204			470287.00000
5.25000			-14.93559			471208.00000
5.25000			-15.90128			471310.00000
5.25000			-15.83206			471409.00000
5.25000			-15.69648			471509.00000
5.25000			-15.59008			471610.00000
5.25000			-15.50400			471709.00000
5.25000			-15.43136			471809.00000
5.25000			-15.36844			471910.00000
5.25000			-15.26330			472009.00000
5.25000			-15.21907			472109.00000
-5.25000			16.38910			474099.00000
-5.25000			17.09743			474199.00000
-5.25000			17.15129			474300.00000
-5.25000			16.99912			474399.00000
-5.25000			16.88891			474499.00000
-5.25000			16.79985			474600.00000
-5.25000			16.72399			474699.00000
-5.25000			16.65819			474799.00000
-5.25000			16.60043			474900.00000
-5.25000			16.50007			474999.00000
0.00000			-0.40454			476186.00000
0.00000			-0.69070			476287.00000
0.00000			-0.72825			476388.00000
0.00000			-0.65541			476487.00000
0.00000			-0.52323			476587.00000
0.00000			-0.47773			476688.00000
0.00000			-0.44159			476787.00000
0.00000			-0.41045			476887.00000
0.00000			-0.38320			476988.00000
0.00000			-0.35824			477087.00000
5.00000			-14.69882			477985.00000
5.00000			-14.97885			478087.00000
5.00000			-14.92280			478186.00000
5.00000			-14.78458			478286.00000
5.00000			-14.67736			478387.00000
5.00000			-14.59278			478486.00000
5.00000			-14.52212			478586.00000
5.00000			-14.40826			478687.00000
5.00000			-14.36035			478786.00000
5.00000			-14.31735			478886.00000
-5.00000			15.83804			480821.00000
-5.00000			16.26028			480921.00000
-5.00000			16.25998			481021.00000
-5.00000			16.09934			481122.00000
-5.00000			15.97540			481221.00000
-5.00000			15.88026			481321.00000
-5.00000			15.73269			481422.00000
-5.00000			15.67353			481521.00000
-5.00000			15.61992			481621.00000
-5.00000			15.57261			481722.00000
0.00000			-0.22915			482890.00000
0.00000			-0.61514			482990.00000
0.00000			-0.64945			483091.00000
0.00000			-0.57151			483190.00000
0.00000			-0.51252			483290.00000
0.00000			-0.46446			483391.00000
0.00000			-0.42467			483490.00000
0.00000			-0.39355			483591.00000
0.00000			-0.36860			483690.00000
0.00000			-0.32247			483790.00000
4.75000			-13.74666			484682.00000
4.75000			-14.04740			484783.00000
4.75000			-14.02377			484883.00000
4.75000			-13.90146			484983.00000
4.75000			-13.79859			485084.00000
4.75000			-13.71642			485183.00000
4.75000			-13.58858			485283.00000
4.75000			-13.53701			485384.00000
4.75000			-13.49086			485483.00000
4.75000			-13.44898			485583.00000
-4.75000			14.85025			487505.00000
-4.75000			15.26993			487607.00000
-4.75000			15.28014			487706.00000
-4.75000			15.13018			487806.00000
-4.75000			15.01115			487907.00000
-4.75000			14.84291			488006.00000
-4.75000			14.77852			488106.00000
-4.75000			14.72209			488207.00000
-4.75000			14.67152			488306.00000
-4.75000			14.62580			488406.00000
0.00000			-0.26283			489562.00000
0.00000			-0.60522			489664.00000
0.00000			-0.61062			489763.00000
0.00000			-0.53775			489864.00000
0.00000			-0.48045			489962.00000
0.00000			-0.43631			490063.00000
0.00000			-0.40109			490164.00000
0.00000			-0.36955			490263.00000
0.00000			-0.34308			490363.00000
0.00000			-0.29905			490464.00000
4.50000			-12.34272			491319.00000
4.50000			-13.02513			491420.00000
4.50000			-13.11114			491520.00000
4.50000			-12.99012			491621.00000
4.50000			-12.89900			491720.00000
4.50000			-12.82496			491820.00000
4.50000			-12.76240			491921.00000
4.50000			-12.70748			492020.00000
4.50000			-12.66012			492120.00000
4.50000			-12.61845			492221.00000
-4.50000			13.93381			494087.00000
-4.50000			14.35955			494188.00000
-4.50000			14.35042			494288.00000
-4.50000			14.19406			494389.00000
-4.50000			14.08065			494488.00000
-4.50000			13.99360			494588.00000
-4.50000			13.85707			494689.00000
-4.50000			13.80348			494788.00000
-4.50000			13.75580			494888.00000
-4.50000			13.71234			494989.00000
0.00000			-0.39514			496107.00000
0.00000			-0.63224			496207.00000
0.00000			-0.62816			496309.00000
0.00000			-0.55118			496408.00000
0.00000			-0.48623			496508.00000
0.00000			-0.43596			496609.00000
0.00000			-0.36369			496708.00000
0.00000			-0.33574			496808.00000
0.00000			-0.31287			496909.00000
0.00000			-0.29191			497008.00000
4.25000			-12.02677			497857.00000
4.25000			-12.31296			497958.00000
4.25000			-12.29687			498059.00000
4.25000			-12.18414			498158.00000
4.25000			-12.09074			498258.00000
4.25000			-12.01508			498359.00000
4.25000			-11.95297			498458.00000
4.25000			-11.85216			498558.00000
4.25000			-11.81018			498659.00000
4.25000			-11.77303			498758.00000
-4.25000			12.99720			500601.00000
-4.25000			13.40384			500702.00000
-4.25000			13.41924			500801.00000
-4.25000			13.28417			500901.00000
-4.25000			13.17470			501002.00000
-4.25000			13.02128			501101.00000
-4.25000			12.96206			501201.00000
-4.25000			12.91023			501302.00000
-4.25000			12.86351			501401.00000
-4.25000			12.82211			501501.00000
0.00000			-0.39584			502597.00000
0.00000			-0.60987			502698.00000
0.00000			-0.59381			502799.00000
0.00000			-0.51629			502898.00000
0.00000			-0.45421			502998.00000
0.00000			-0.40798			503098.00000
0.00000			-0.36947			503198.00000
0.00000			-0.31395			503298.00000
0.00000			-0.29115			503399.00000
0.00000			-0.26949			503498.00000
4.00000			-10.77788			504317.00000
4.00000			-11.36959			504419.00000
4.00000			-11.50703			504518.00000
4.00000			-11.30652			504618.00000
4.00000			-11.22551			504719.00000
4.00000			-11.15996			504818.00000
4.00000			-11.10356			504918.00000
4.00000			-11.05507			505019.00000
4.00000			-11.01325			505118.00000
4.00000			-10.97600			505218.00000
-4.00000			12.07371			507012.00000
-4.00000			12.50858			507113.00000
-4.00000			12.53097			507212.00000
-4.00000			12.39225			507313.00000
-4.00000			12.28510			507412.00000
-4.00000			12.20575			507512.00000
-4.00000			12.08266			507613.00000
-4.00000			12.03363			507712.00000
-4.00000			11.98974			507812.00000
-4.00000			11.94947			507913.00000
0.00000			0.03889			508995.00000
0.00000			-0.44511			509096.00000
0.00000			-0.53954			509197.00000
0.00000			-0.46997			509296.00000
0.00000			-0.41587			509396.00000
0.00000			-0.37287			509497.00000
0.00000			-0.33713			509596.00000
0.00000			-0.30830			509696.00000
0.00000			-0.28379			509797.00000
0.00000			-0.24563			509896.00000
3.75000			-10.30226			510704.00000
3.75000			-10.65488			510804.00000
3.75000			-10.66850			510905.00000
3.75000			-10.56532			511004.00000
3.75000			-10.47531			511104.00000
3.75000			-10.40629			511205.00000
3.75000			-10.29728			511304.00000
3.75000			-10.25450			511404.00000
3.75000			-10.21707			511505.00000
3.75000			-10.18294			511604.00000
-3.75000			11.10267			513361.00000
-3.75000			11.60148			513462.00000
-3.75000			11.67389			513562.00000
-3.75000			11.55563			513662.00000
-3.75000			11.36762			513763.00000
-3.75000			11.30207			513862.00000
-3.75000			11.24567			513962.00000
-3.75000			11.19686			514063.00000
-3.75000			11.15553			514162.00000
-3.75000			11.11758			514262.00000
0.00000			0.11365			515327.00000
0.00000			-0.54655			515429.00000
0.00000			-0.51244			515528.00000
0.00000			-0.44317			515628.00000
0.00000			-0.38910			515729.00000
0.00000			-0.34803			515828.00000
0.00000			-0.31395			515928.00000
0.00000			-0.28492			516029.00000
0.00000			-0.26471			516128.00000
0.00000			-0.22570			516228.00000
3.50000			-9.61992			517011.00000
3.50000			-9.87941			517112.00000
3.50000			-9.84208			517213.00000
3.50000			-9.73541			517312.00000
3.50000			-9.65558			517412.00000
3.50000			-9.59247			517513.00000
3.50000			-9.53936			517612.00000
3.50000			-9.45478			517712.00000
3.50000			-9.41984			517813.00000
3.50000			-9.38880			517912.00000
-3.50000			10.09333			519615.00000
-3.50000			10.68435			519715.00000
-3.50000			10.81679			519816.00000
-3.50000			10.60108			519915.00000
-3.50000			10.52424			520015.00000
-3.50000			10.46050			520116.00000
-3.50000			10.40576			520215.00000
-3.50000			10.35890			520315.00000
-3.50000			10.31743			520416.00000
-3.50000			10.28098			520515.00000
0.00000			0.06586			521556.00000
0.00000			-0.39469			521657.00000
0.00000			-0.47187			521756.00000
0.00000			-0.40667			521856.00000
0.00000			-0.35666			521957.00000
0.00000			-0.31770			522056.00000
0.00000			-0.28610			522156.00000
0.00000			-0.26082			522257.00000
0.00000			-0.23741			522356.00000
0.00000			-0.21947			522456.00000
3.25000			-8.43880			523208.00000
3.25000			-8.99315			523309.00000
3.25000			-9.11121			523410.00000
3.25000			-9.02736			523509.00000
3.25000			-8.86742			523609.00000
3.25000			-8.81109			523710.00000
3.25000			-8.76432			523809.00000
3.25000			-8.72365			523909.00000
3.25000			-8.68798			524009.00000
3.25000			-8.65589			524109.00000
-3.25000			9.27614			525757.00000
-3.25000			9.86450			525857.00000
-3.25000			9.98248			525957.00000
-3.25000			9.87777			526058.00000
-3.25000			9.69949			526157.00000
-3.25000			9.63904			526258.00000
-3.25000			9.58781			526357.00000
-3.25000			9.54385			526457.00000
-3.25000			9.50454			526558.00000
-3.25000			9.46998			526657.00000
0.00000			-0.10294			527673.00000
0.00000			-0.43184			527774.00000
0.00000			-0.47507			527874.00000
0.00000			-0.41120			527975.00000
0.00000			-0.35376			528073.00000
0.00000			-0.27866			528174.00000
0.00000			-0.25111			528275.00000
0.00000			-0.22844			528374.00000
0.00000			-0.20916			528474.00000
0.00000			-0.19212			528575.00000
3.00000			-7.34613			529302.00000
3.00000			-8.33232			529402.00000
3.00000			-8.28472			529503.00000
3.00000			-8.18888			529602.00000
3.00000			-8.11913			529702.00000
3.00000			-8.06343			529803.00000
3.00000			-8.01688			529902.00000
3.00000			-7.97659			530002.00000
3.00000			-7.94125			530103.00000
3.00000			-7.88218			530202.00000
-3.00000			8.57253			531807.00000
-3.00000			9.07757			531907.00000
-3.00000			9.14531			532007.00000
-3.00000			9.03359			532108.00000
-3.00000			8.94119			532207.00000
-3.00000			8.81818			532307.00000
-3.00000			8.77090			532408.00000
-3.00000			8.73051			532507.00000
-3.00000			8.69539			532607.00000
-3.00000			8.66332			532708.00000
0.00000			0.33287			533692.00000
0.00000			-0.25644			533793.00000
0.00000			-0.41859			533893.00000
0.00000			-0.35467			533994.00000
0.00000			-0.30541			534093.00000
0.00000			-0.26893			534194.00000
0.00000			-0.23870			534293.00000
0.00000			-0.21517			534393.00000
0.00000			-0.19504			534494.00000
0.00000			-0.16075			534593.00000
2.75000			-7.22379			535303.00000
2.75000			-7.55648			535404.00000
2.75000			-7.56236			535504.00000
2.75000			-7.47293			535605.00000
2.75000			-7.40132			535704.00000
2.75000			-7.34525			535804.00000
2.75000			-7.29975			535905.00000
2.75000			-7.22774			536004.00000
2.75000			-7.19798			536104.00000
2.75000			-7.17046			536205.00000
-2.75000			7.98978			537759.00000
-2.75000			8.31902			537860.00000
-2.75000			8.30258			537961.00000
-2.75000			8.19606			538060.00000
-2.75000			8.11960			538161.00000
-2.75000			8.06001			538260.00000
-2.75000			8.00921			538360.00000
-2.75000			7.93139			538461.00000
-2.75000			7.89891			538560.00000
-2.75000			7.86971			538660.00000
0.00000			0.02251			539628.00000
0.00000			-0.34693			539728.00000
0.00000			-0.40874			539829.00000
0.00000			-0.35085			539928.00000
0.00000			-0.29550			540028.00000
0.00000			-0.22497			540129.00000
0.00000			-0.20094			540228.00000
0.00000			-0.17955			540328.00000
0.00000			-0.16214			540429.00000
0.00000			-0.14650			540528.00000
2.50000			-6.31091			541219.00000
2.50000			-6.76508			541321.00000
2.50000			-6.83920			541420.00000
2.50000			-6.75915			541520.00000
2.50000			-6.62787			541621.00000
2.50000			-6.58345			541720.00000
2.50000			-6.54615			541820.00000
2.50000			-6.51368			541921.00000
2.50000			-6.48513			542020.00000
2.50000			-6.46012			542120.00000
-2.50000			6.49512			543639.00000
-2.50000			7.53476			543740.00000
-2.50000			7.50683			543841.00000
-2.50000			7.40949			543940.00000
-2.50000			7.34021			544040.00000
-2.50000			7.28653			544141.00000
-2.50000			7.24065			544240.00000
-2.50000			7.20263			544340.00000
-2.50000			7.13948			544441.00000
-2.50000			7.11277			544540.00000
0.00000			0.54846			545477.00000
0.00000			-0.36337			545578.00000
0.00000			-0.35495			545679.00000
0.00000			-0.29422			545778.00000
0.00000			-0.25033			545878.00000
0.00000			-0.21685			545979.00000
0.00000			-0.19041			546078.00000
0.00000			-0.16749			546178.00000
0.00000			-0.13240			546279.00000
0.00000			-0.11928			546378.00000
2.25000			-5.40751			547033.00000
2.25000			-5.98165			547134.00000
2.25000			-6.12486			547233.00000
2.25000			-5.98954			547333.00000
2.25000			-5.93487			547434.00000
2.25000			-5.89041			547533.00000
2.25000			-5.85421			547634.00000
2.25000			-5.82272			547733.00000
2.25000			-5.79522			547833.00000
2.25000			-5.77194			547934.00000
-2.25000			6.13906			549386.00000
-2.25000			6.66220			549486.00000
-2.25000			6.75432			549586.00000
-2.25000			6.66489			549687.00000
-2.25000			6.58702			549786.00000
-2.25000			6.48711			549886.00000
-2.25000			6.44664			549987.00000
-2.25000			6.41308			550086.00000
-2.25000			6.38413			550186.00000
-2.25000			6.35766			550287.00000
0.00000			0.67745			551193.00000
0.00000			-0.31943			551293.00000
0.00000			-0.32129			551394.00000
0.00000			-0.26426			551493.00000
0.00000			-0.22002			551593.00000
0.00000			-0.18795			551694.00000
0.00000			-0.16249			551793.00000
0.00000			-0.14245			551893.00000
0.00000			-0.11021			551994.00000
0.00000			-0.09832			552093.00000
2.00000			-4.92507			552723.00000
2.00000			-5.35028			552824.00000
2.00000			-5.40761			552925.00000
2.00000			-5.33145			553024.00000
2.00000			-5.26756			553124.00000
2.00000			-5.18371			553225.00000
2.00000			-5.15214			553324.00000
2.00000			-5.12437			553424.00000
2.00000			-5.10064			553525.00000
2.00000			-5.07912			553624.00000
-2.00000			5.36576			555027.00000
-2.00000			5.89181			555128.00000
-2.00000			5.99745			555229.00000
-2.00000			5.91760			555328.00000
-2.00000			5.78848			555428.00000
-2.00000			5.74625			555529.00000
-2.00000			5.70973			555628.00000
-2.00000			5.67811			555728.00000
-2.00000			5.65240			555829.00000
-2.00000			5.62849			555928.00000
0.00000			0.64528			556816.00000
0.00000			-0.28097			556917.00000
0.00000			-0.27650			557017.00000
0.00000			-0.22507			557118.00000
0.00000			-0.18338			557217.00000
0.00000			-0.15522			557317.00000
0.00000			-0.13348			557418.00000
0.00000			-0.11441			557517.00000
0.00000			-0.08668			557618.00000
0.00000			-0.07537			557717.00000
1.75000			-3.65789			558310.00000
1.75000			-4.70728			558411.00000
1.75000			-4.69886			558511.00000
1.75000			-4.62901			558612.00000
1.75000			-4.57718			558711.00000
1.75000			-4.53749			558812.00000
1.75000			-4.50610			558911.00000
1.75000			-4.47809			559011.00000
1.75000			-4.43225			559112.00000
1.75000			-4.41362			559211.00000
-1.75000			4.68681			560541.00000
-1.75000			5.16847			560642.00000
-1.75000			5.24144			560743.00000
-1.75000			5.16116			560842.00000
-1.75000			5.09588			560942.00000
-1.75000			5.00959			561043.00000
-1.75000			4.97797			561142.00000
-1.75000			4.95000			561242.00000
-1.75000			4.92587			561342.00000
-1.75000			4.90541			561442.00000
0.00000			0.23671			562293.00000
0.00000			-0.18423			562394.00000
0.00000			-0.25493			562495.00000
