# Acquired on 08/01/2024 16:14:37 
# SPIDER: Creep_-4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295400.000			10.805			-2.701
295500.000			10.805			-2.701
295600.000			10.805			-2.701
295701.000			10.804			-2.701
295802.000			10.804			-2.701
295900.000			10.805			-2.701
296000.000			10.803			-2.701
296101.000			10.803			-2.701
296200.000			10.802			-2.701
296300.000			10.804			-2.701
296401.000			10.804			-2.701
296500.000			10.804			-2.701
296601.000			10.803			-2.701
296702.000			10.803			-2.701
296801.000			10.803			-2.701
296900.000			10.803			-2.701
297001.000			10.804			-2.701
297100.000			10.805			-2.701
297200.000			10.804			-2.701
297301.000			10.804			-2.701
297400.000			10.804			-2.701
297500.000			10.803			-2.701
297602.000			10.803			-2.701
297701.000			10.804			-2.701
297800.000			10.804			-2.701
297901.000			10.803			-2.701
298000.000			10.803			-2.701
298100.000			10.802			-2.701
298201.000			10.803			-2.701
298300.000			10.803			-2.701
298400.000			10.802			-2.701
298502.000			10.802			-2.701
298601.000			10.802			-2.701
298702.000			10.802			-2.701
298800.000			10.802			-2.701
298900.000			10.803			-2.701
299001.000			10.803			-2.701
299100.000			10.803			-2.701
299200.000			10.801			-2.700
299301.000			10.802			-2.701
299401.000			10.803			-2.701
299501.000			10.804			-2.701
299602.000			10.803			-2.701
299700.000			10.802			-2.700
299800.000			10.801			-2.700
299901.000			10.802			-2.700
