# Acquired on 26/01/2024 11:53:59 
# SPIDER: Creep_8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-29.494			-3.687
185005.000			-29.494			-3.687
185103.000			-29.494			-3.687
185204.000			-29.492			-3.687
185304.000			-29.492			-3.686
185404.000			-29.492			-3.686
185504.000			-29.492			-3.686
185605.000			-29.492			-3.686
185704.000			-29.491			-3.686
185804.000			-29.491			-3.686
185905.000			-29.491			-3.686
186004.000			-29.490			-3.686
186104.000			-29.489			-3.686
186203.000			-29.488			-3.686
186304.000			-29.486			-3.686
186404.000			-29.487			-3.686
186504.000			-29.487			-3.686
186604.000			-29.486			-3.686
186705.000			-29.485			-3.686
186804.000			-29.485			-3.686
186904.000			-29.484			-3.686
187005.000			-29.484			-3.685
187104.000			-29.483			-3.685
187204.000			-29.482			-3.685
187304.000			-29.483			-3.685
187404.000			-29.481			-3.685
187503.000			-29.480			-3.685
187605.000			-29.480			-3.685
187704.000			-29.480			-3.685
187804.000			-29.479			-3.685
187905.000			-29.478			-3.685
188004.000			-29.478			-3.685
188104.000			-29.478			-3.685
188205.000			-29.477			-3.685
188304.000			-29.476			-3.685
188403.000			-29.476			-3.684
188505.000			-29.475			-3.684
188604.000			-29.475			-3.684
188704.000			-29.475			-3.684
188805.000			-29.474			-3.684
188904.000			-29.474			-3.684
189004.000			-29.473			-3.684
189105.000			-29.472			-3.684
189204.000			-29.472			-3.684
189304.000			-29.472			-3.684
189405.000			-29.471			-3.684
189503.000			-29.469			-3.684
189605.000			-29.471			-3.684
189704.000			-29.470			-3.684
189804.000			-29.469			-3.684
189905.000			-29.467			-3.683
190004.000			-29.467			-3.683
190104.000			-29.467			-3.683
190205.000			-29.467			-3.683
190304.000			-29.466			-3.683
190404.000			-29.466			-3.683
190505.000			-29.465			-3.683
190603.000			-29.464			-3.683
190704.000			-29.463			-3.683
190805.000			-29.462			-3.683
190904.000			-29.462			-3.683
191004.000			-29.462			-3.683
191105.000			-29.461			-3.683
191204.000			-29.460			-3.683
191304.000			-29.460			-3.682
191405.000			-29.460			-3.683
191503.000			-29.460			-3.682
191604.000			-29.460			-3.682
191705.000			-29.459			-3.682
191804.000			-29.458			-3.682
191904.000			-29.458			-3.682
192005.000			-29.457			-3.682
192104.000			-29.457			-3.682
192204.000			-29.456			-3.682
192305.000			-29.456			-3.682
192403.000			-29.455			-3.682
192504.000			-29.454			-3.682
192603.000			-29.454			-3.682
192704.000			-29.453			-3.682
192805.000			-29.453			-3.682
192904.000			-29.452			-3.682
193004.000			-29.451			-3.681
193105.000			-29.451			-3.681
193204.000			-29.451			-3.681
193304.000			-29.452			-3.681
193405.000			-29.451			-3.681
193503.000			-29.449			-3.681
193604.000			-29.448			-3.681
193705.000			-29.448			-3.681
193804.000			-29.447			-3.681
193904.000			-29.448			-3.681
194005.000			-29.447			-3.681
194104.000			-29.446			-3.681
194204.000			-29.445			-3.681
194305.000			-29.444			-3.681
194403.000			-29.445			-3.681
194504.000			-29.444			-3.681
194604.000			-29.444			-3.681
194704.000			-29.442			-3.680
194804.000			-29.442			-3.680
194905.000			-29.443			-3.680
195004.000			-29.442			-3.680
195104.000			-29.443			-3.680
195205.000			-29.441			-3.680
195303.000			-29.439			-3.680
195404.000			-29.439			-3.680
195504.000			-29.439			-3.680
195604.000			-29.438			-3.680
195704.000			-29.438			-3.680
195804.000			-29.437			-3.680
195904.000			-29.437			-3.680
196005.000			-29.437			-3.680
196104.000			-29.436			-3.679
196204.000			-29.435			-3.679
196305.000			-29.435			-3.679
196403.000			-29.434			-3.679
196504.000			-29.434			-3.679
196605.000			-29.433			-3.679
196704.000			-29.433			-3.679
196804.000			-29.434			-3.679
196905.000			-29.432			-3.679
197004.000			-29.432			-3.679
197104.000			-29.432			-3.679
197205.000			-29.430			-3.679
197303.000			-29.430			-3.679
197404.000			-29.430			-3.679
197505.000			-29.429			-3.679
197604.000			-29.428			-3.678
197704.000			-29.428			-3.678
197805.000			-29.427			-3.678
197904.000			-29.426			-3.678
198004.000			-29.426			-3.678
198105.000			-29.426			-3.678
198204.000			-29.424			-3.678
198304.000			-29.425			-3.678
198404.000			-29.425			-3.678
198504.000			-29.423			-3.678
198604.000			-29.423			-3.678
198705.000			-29.423			-3.678
198804.000			-29.422			-3.678
198904.000			-29.420			-3.678
199005.000			-29.420			-3.677
199104.000			-29.419			-3.677
199205.000			-29.419			-3.677
199303.000			-29.419			-3.677
199404.000			-29.420			-3.677
199504.000			-29.419			-3.677
199604.000			-29.418			-3.677
199704.000			-29.417			-3.677
199805.000			-29.417			-3.677
199904.000			-29.416			-3.677
200004.000			-29.416			-3.677
200105.000			-29.415			-3.677
200204.000			-29.414			-3.677
200304.000			-29.413			-3.677
200404.000			-29.413			-3.677
200504.000			-29.413			-3.677
200604.000			-29.412			-3.677
200705.000			-29.413			-3.677
200804.000			-29.411			-3.676
200904.000			-29.411			-3.676
201005.000			-29.411			-3.676
201104.000			-29.410			-3.676
201204.000			-29.409			-3.676
201304.000			-29.410			-3.676
201404.000			-29.410			-3.676
201504.000			-29.409			-3.676
201605.000			-29.408			-3.676
201704.000			-29.408			-3.676
201804.000			-29.408			-3.676
201905.000			-29.407			-3.676
202004.000			-29.406			-3.676
202104.000			-29.406			-3.676
202203.000			-29.406			-3.676
202304.000			-29.405			-3.676
202405.000			-29.404			-3.676
202504.000			-29.403			-3.675
202604.000			-29.404			-3.676
202705.000			-29.403			-3.675
202804.000			-29.402			-3.675
202903.000			-29.401			-3.675
203005.000			-29.401			-3.675
203103.000			-29.401			-3.675
203204.000			-29.400			-3.675
203305.000			-29.400			-3.675
203404.000			-29.398			-3.675
203504.000			-29.399			-3.675
203605.000			-29.398			-3.675
203704.000			-29.398			-3.675
203803.000			-29.397			-3.675
203905.000			-29.397			-3.675
204003.000			-29.396			-3.674
204104.000			-29.397			-3.675
204205.000			-29.397			-3.675
204304.000			-29.396			-3.675
204404.000			-29.395			-3.674
204505.000			-29.394			-3.674
204604.000			-29.394			-3.674
204703.000			-29.394			-3.674
204805.000			-29.393			-3.674
204903.000			-29.393			-3.674
205004.000			-29.393			-3.674
205105.000			-29.392			-3.674
205204.000			-29.391			-3.674
205304.000			-29.389			-3.674
205404.000			-29.389			-3.674
205504.000			-29.391			-3.674
205605.000			-29.388			-3.674
205704.000			-29.388			-3.674
205803.000			-29.389			-3.674
205905.000			-29.387			-3.673
206004.000			-29.386			-3.673
206104.000			-29.386			-3.673
206205.000			-29.385			-3.673
206304.000			-29.385			-3.673
206404.000			-29.385			-3.673
206505.000			-29.386			-3.673
206604.000			-29.385			-3.673
206703.000			-29.385			-3.673
206805.000			-29.384			-3.673
206904.000			-29.383			-3.673
207004.000			-29.382			-3.673
207105.000			-29.381			-3.673
207204.000			-29.381			-3.673
207304.000			-29.380			-3.673
207405.000			-29.380			-3.673
207504.000			-29.380			-3.673
207603.000			-29.381			-3.673
207705.000			-29.378			-3.672
207804.000			-29.378			-3.672
207904.000			-29.378			-3.672
208005.000			-29.378			-3.672
208104.000			-29.378			-3.672
208204.000			-29.378			-3.672
208305.000			-29.376			-3.672
208404.000			-29.376			-3.672
208503.000			-29.375			-3.672
208605.000			-29.375			-3.672
208703.000			-29.374			-3.672
208805.000			-29.374			-3.672
208904.000			-29.373			-3.672
209004.000			-29.373			-3.672
209105.000			-29.373			-3.672
209204.000			-29.371			-3.671
209304.000			-29.371			-3.671
209404.000			-29.371			-3.671
209504.000			-29.372			-3.671
209603.000			-29.371			-3.671
209705.000			-29.370			-3.671
209804.000			-29.369			-3.671
209904.000			-29.370			-3.671
210005.000			-29.369			-3.671
210104.000			-29.367			-3.671
210204.000			-29.367			-3.671
210305.000			-29.367			-3.671
210404.000			-29.366			-3.671
210503.000			-29.366			-3.671
210605.000			-29.365			-3.671
210704.000			-29.365			-3.671
210804.000			-29.364			-3.670
210905.000			-29.362			-3.670
211004.000			-29.363			-3.670
211104.000			-29.363			-3.670
211204.000			-29.363			-3.670
211304.000			-29.362			-3.670
211403.000			-29.361			-3.670
211505.000			-29.362			-3.670
211604.000			-29.361			-3.670
211704.000			-29.359			-3.670
211805.000			-29.360			-3.670
211904.000			-29.359			-3.670
212005.000			-29.359			-3.670
212104.000			-29.359			-3.670
212204.000			-29.357			-3.670
212304.000			-29.357			-3.670
212404.000			-29.358			-3.670
212504.000			-29.357			-3.670
212605.000			-29.356			-3.669
212704.000			-29.355			-3.669
212804.000			-29.356			-3.670
212905.000			-29.355			-3.669
213004.000			-29.354			-3.669
213104.000			-29.354			-3.669
213204.000			-29.353			-3.669
213304.000			-29.352			-3.669
213404.000			-29.352			-3.669
213505.000			-29.351			-3.669
213604.000			-29.350			-3.669
213704.000			-29.349			-3.669
213805.000			-29.349			-3.669
213903.000			-29.350			-3.669
214004.000			-29.350			-3.669
214104.000			-29.350			-3.669
214204.000			-29.349			-3.669
214304.000			-29.349			-3.669
214405.000			-29.347			-3.668
214504.000			-29.347			-3.668
214604.000			-29.347			-3.668
214705.000			-29.346			-3.668
214803.000			-29.346			-3.668
214904.000			-29.346			-3.668
215003.000			-29.344			-3.668
215104.000			-29.343			-3.668
215205.000			-29.343			-3.668
215304.000			-29.343			-3.668
215404.000			-29.342			-3.668
215505.000			-29.342			-3.668
215604.000			-29.342			-3.668
215703.000			-29.341			-3.668
215805.000			-29.341			-3.668
215903.000			-29.341			-3.668
216004.000			-29.340			-3.667
216105.000			-29.339			-3.667
216204.000			-29.339			-3.667
216304.000			-29.339			-3.667
216405.000			-29.339			-3.667
216504.000			-29.338			-3.667
216603.000			-29.336			-3.667
216705.000			-29.336			-3.667
216803.000			-29.336			-3.667
216904.000			-29.336			-3.667
217005.000			-29.335			-3.667
217104.000			-29.336			-3.667
217204.000			-29.335			-3.667
217305.000			-29.334			-3.667
217404.000			-29.332			-3.667
217503.000			-29.332			-3.666
217605.000			-29.332			-3.667
217703.000			-29.333			-3.667
217804.000			-29.332			-3.667
217905.000			-29.331			-3.666
218004.000			-29.330			-3.666
218104.000			-29.330			-3.666
218204.000			-29.330			-3.666
218304.000			-29.329			-3.666
218404.000			-29.329			-3.666
218504.000			-29.328			-3.666
218603.000			-29.328			-3.666
218705.000			-29.328			-3.666
218804.000			-29.327			-3.666
218904.000			-29.327			-3.666
219005.000			-29.327			-3.666
219104.000			-29.326			-3.666
219204.000			-29.325			-3.666
219305.000			-29.324			-3.666
219404.000			-29.324			-3.665
219503.000			-29.324			-3.666
219605.000			-29.323			-3.665
219704.000			-29.322			-3.665
219804.000			-29.321			-3.665
219905.000			-29.322			-3.665
220004.000			-29.321			-3.665
220104.000			-29.321			-3.665
220204.000			-29.320			-3.665
220304.000			-29.320			-3.665
220403.000			-29.320			-3.665
220505.000			-29.320			-3.665
220604.000			-29.320			-3.665
220704.000			-29.319			-3.665
220805.000			-29.317			-3.665
220904.000			-29.317			-3.665
221004.000			-29.317			-3.665
221104.000			-29.318			-3.665
221204.000			-29.316			-3.665
221303.000			-29.315			-3.664
221405.000			-29.316			-3.664
221504.000			-29.314			-3.664
221605.000			-29.314			-3.664
221704.000			-29.314			-3.664
221804.000			-29.313			-3.664
221905.000			-29.313			-3.664
222003.000			-29.313			-3.664
222104.000			-29.312			-3.664
222205.000			-29.311			-3.664
222304.000			-29.310			-3.664
222404.000			-29.311			-3.664
222505.000			-29.311			-3.664
222604.000			-29.310			-3.664
222704.000			-29.309			-3.664
222805.000			-29.309			-3.664
222903.000			-29.309			-3.664
223004.000			-29.309			-3.664
223105.000			-29.308			-3.663
223204.000			-29.308			-3.663
223304.000			-29.307			-3.663
223405.000			-29.306			-3.663
223504.000			-29.306			-3.663
223604.000			-29.306			-3.663
223705.000			-29.305			-3.663
223803.000			-29.305			-3.663
223904.000			-29.304			-3.663
224005.000			-29.303			-3.663
224104.000			-29.303			-3.663
224204.000			-29.303			-3.663
224305.000			-29.303			-3.663
224404.000			-29.302			-3.663
224504.000			-29.301			-3.663
224605.000			-29.300			-3.663
224703.000			-29.301			-3.663
224805.000			-29.300			-3.663
224904.000			-29.299			-3.662
225004.000			-29.299			-3.662
225105.000			-29.299			-3.662
225204.000			-29.299			-3.662
225304.000			-29.299			-3.662
225405.000			-29.298			-3.662
225504.000			-29.296			-3.662
225603.000			-29.296			-3.662
225705.000			-29.297			-3.662
225804.000			-29.296			-3.662
225904.000			-29.295			-3.662
226005.000			-29.295			-3.662
226104.000			-29.294			-3.662
226204.000			-29.294			-3.662
226305.000			-29.294			-3.662
226404.000			-29.293			-3.662
226503.000			-29.293			-3.662
226605.000			-29.293			-3.662
226704.000			-29.290			-3.661
226804.000			-29.290			-3.661
226905.000			-29.291			-3.661
227004.000			-29.291			-3.661
227104.000			-29.290			-3.661
227205.000			-29.289			-3.661
227304.000			-29.288			-3.661
227403.000			-29.288			-3.661
227505.000			-29.287			-3.661
227603.000			-29.288			-3.661
227704.000			-29.287			-3.661
227805.000			-29.286			-3.661
227904.000			-29.286			-3.661
228005.000			-29.286			-3.661
228104.000			-29.285			-3.661
228204.000			-29.284			-3.661
228305.000			-29.284			-3.661
228404.000			-29.284			-3.660
228503.000			-29.283			-3.660
228605.000			-29.283			-3.660
228704.000			-29.283			-3.660
228804.000			-29.282			-3.660
228905.000			-29.281			-3.660
229004.000			-29.282			-3.660
229104.000			-29.281			-3.660
229205.000			-29.280			-3.660
229304.000			-29.280			-3.660
229403.000			-29.280			-3.660
229505.000			-29.280			-3.660
229604.000			-29.279			-3.660
229704.000			-29.279			-3.660
229805.000			-29.278			-3.660
229904.000			-29.277			-3.660
230004.000			-29.277			-3.660
230105.000			-29.278			-3.660
230204.000			-29.277			-3.660
230303.000			-29.277			-3.660
230405.000			-29.276			-3.660
230503.000			-29.275			-3.659
230604.000			-29.275			-3.659
230705.000			-29.274			-3.659
230804.000			-29.274			-3.659
230904.000			-29.274			-3.659
231004.000			-29.272			-3.659
231104.000			-29.272			-3.659
231204.000			-29.272			-3.659
231304.000			-29.272			-3.659
231403.000			-29.273			-3.659
231505.000			-29.271			-3.659
231604.000			-29.270			-3.659
231704.000			-29.270			-3.659
231805.000			-29.270			-3.659
231904.000			-29.270			-3.659
232004.000			-29.269			-3.659
232104.000			-29.268			-3.658
232204.000			-29.267			-3.658
232303.000			-29.268			-3.658
232405.000			-29.268			-3.659
232504.000			-29.267			-3.658
232604.000			-29.266			-3.658
232705.000			-29.266			-3.658
232804.000			-29.266			-3.658
232904.000			-29.264			-3.658
233004.000			-29.264			-3.658
233104.000			-29.264			-3.658
233203.000			-29.263			-3.658
233305.000			-29.263			-3.658
233404.000			-29.262			-3.658
233504.000			-29.262			-3.658
233605.000			-29.261			-3.658
233704.000			-29.262			-3.658
233804.000			-29.261			-3.658
233904.000			-29.261			-3.658
234004.000			-29.260			-3.657
234103.000			-29.259			-3.657
234205.000			-29.259			-3.657
234304.000			-29.259			-3.657
234405.000			-29.259			-3.657
234504.000			-29.259			-3.657
234604.000			-29.257			-3.657
234705.000			-29.257			-3.657
234804.000			-29.256			-3.657
234904.000			-29.256			-3.657
235004.000			-29.256			-3.657
235104.000			-29.255			-3.657
235204.000			-29.255			-3.657
235305.000			-29.255			-3.657
235404.000			-29.254			-3.657
235504.000			-29.254			-3.657
235605.000			-29.253			-3.657
235704.000			-29.253			-3.657
235804.000			-29.252			-3.657
235904.000			-29.251			-3.656
236004.000			-29.251			-3.656
236104.000			-29.251			-3.656
236205.000			-29.252			-3.656
236304.000			-29.251			-3.656
236404.000			-29.250			-3.656
236505.000			-29.250			-3.656
236604.000			-29.250			-3.656
236704.000			-29.250			-3.656
236804.000			-29.248			-3.656
236904.000			-29.247			-3.656
237003.000			-29.247			-3.656
237105.000			-29.247			-3.656
237204.000			-29.247			-3.656
237304.000			-29.246			-3.656
237405.000			-29.245			-3.656
237504.000			-29.245			-3.656
237605.000			-29.245			-3.656
237703.000			-29.244			-3.656
237804.000			-29.244			-3.655
237904.000			-29.244			-3.655
238004.000			-29.244			-3.655
238104.000			-29.244			-3.655
238205.000			-29.243			-3.655
238304.000			-29.241			-3.655
238404.000			-29.241			-3.655
238505.000			-29.241			-3.655
238603.000			-29.241			-3.655
238704.000			-29.242			-3.655
238804.000			-29.241			-3.655
238904.000			-29.239			-3.655
239004.000			-29.239			-3.655
239105.000			-29.239			-3.655
239204.000			-29.238			-3.655
239304.000			-29.239			-3.655
239405.000			-29.238			-3.655
239504.000			-29.238			-3.655
239604.000			-29.236			-3.655
239704.000			-29.235			-3.654
239804.000			-29.236			-3.654
239904.000			-29.236			-3.655
240005.000			-29.236			-3.654
240104.000			-29.234			-3.654
240204.000			-29.234			-3.654
240305.000			-29.234			-3.654
240404.000			-29.234			-3.654
240504.000			-29.233			-3.654
240603.000			-29.234			-3.654
240704.000			-29.233			-3.654
240805.000			-29.232			-3.654
240904.000			-29.233			-3.654
241004.000			-29.233			-3.654
241105.000			-29.231			-3.654
241204.000			-29.230			-3.654
241304.000			-29.230			-3.654
241405.000			-29.230			-3.654
241503.000			-29.229			-3.654
241604.000			-29.228			-3.654
241705.000			-29.229			-3.654
241804.000			-29.228			-3.654
241904.000			-29.228			-3.653
242005.000			-29.228			-3.654
242104.000			-29.226			-3.653
242204.000			-29.225			-3.653
242305.000			-29.226			-3.653
242403.000			-29.225			-3.653
242504.000			-29.225			-3.653
242605.000			-29.224			-3.653
242704.000			-29.224			-3.653
242804.000			-29.224			-3.653
242905.000			-29.222			-3.653
243004.000			-29.222			-3.653
243104.000			-29.222			-3.653
243205.000			-29.222			-3.653
243303.000			-29.220			-3.653
243404.000			-29.222			-3.653
243505.000			-29.221			-3.653
243604.000			-29.221			-3.653
243704.000			-29.220			-3.653
243804.000			-29.219			-3.652
243904.000			-29.219			-3.652
244004.000			-29.219			-3.652
244104.000			-29.218			-3.652
244203.000			-29.217			-3.652
244305.000			-29.216			-3.652
244404.000			-29.216			-3.652
244504.000			-29.217			-3.652
244605.000			-29.216			-3.652
244704.000			-29.216			-3.652
244804.000			-29.215			-3.652
244904.000			-29.215			-3.652
245004.000			-29.214			-3.652
245103.000			-29.214			-3.652
245205.000			-29.214			-3.652
245304.000			-29.214			-3.652
245404.000			-29.212			-3.651
245505.000			-29.213			-3.652
245604.000			-29.212			-3.652
245704.000			-29.211			-3.651
245804.000			-29.210			-3.651
245904.000			-29.210			-3.651
246004.000			-29.210			-3.651
246105.000			-29.210			-3.651
246204.000			-29.209			-3.651
246304.000			-29.210			-3.651
246405.000			-29.210			-3.651
246504.000			-29.209			-3.651
246604.000			-29.207			-3.651
246704.000			-29.207			-3.651
246804.000			-29.207			-3.651
246904.000			-29.207			-3.651
247004.000			-29.206			-3.651
247104.000			-29.206			-3.651
247205.000			-29.206			-3.651
247304.000			-29.205			-3.651
247404.000			-29.205			-3.651
247505.000			-29.205			-3.651
247603.000			-29.204			-3.651
247704.000			-29.203			-3.650
247805.000			-29.203			-3.650
247904.000			-29.203			-3.650
248004.000			-29.203			-3.650
248105.000			-29.203			-3.650
248204.000			-29.202			-3.650
248304.000			-29.202			-3.650
248405.000			-29.201			-3.650
248503.000			-29.201			-3.650
248604.000			-29.200			-3.650
248705.000			-29.199			-3.650
248804.000			-29.199			-3.650
248904.000			-29.199			-3.650
249005.000			-29.198			-3.650
249104.000			-29.197			-3.650
249204.000			-29.198			-3.650
249305.000			-29.198			-3.650
249403.000			-29.197			-3.650
249504.000			-29.196			-3.650
249604.000			-29.196			-3.649
249704.000			-29.196			-3.649
249804.000			-29.195			-3.649
249905.000			-29.195			-3.649
250004.000			-29.195			-3.649
250104.000			-29.194			-3.649
250205.000			-29.194			-3.649
250304.000			-29.193			-3.649
250405.000			-29.193			-3.649
250503.000			-29.193			-3.649
250604.000			-29.192			-3.649
250705.000			-29.193			-3.649
250804.000			-29.192			-3.649
250904.000			-29.191			-3.649
251005.000			-29.190			-3.649
251104.000			-29.190			-3.649
251204.000			-29.190			-3.649
251305.000			-29.190			-3.649
251403.000			-29.189			-3.649
251504.000			-29.188			-3.648
251605.000			-29.187			-3.648
251704.000			-29.187			-3.648
251804.000			-29.186			-3.648
251905.000			-29.187			-3.648
252004.000			-29.186			-3.648
252104.000			-29.186			-3.648
252205.000			-29.186			-3.648
252303.000			-29.186			-3.648
252404.000			-29.185			-3.648
252504.000			-29.185			-3.648
252604.000			-29.185			-3.648
252704.000			-29.184			-3.648
252805.000			-29.183			-3.648
252904.000			-29.182			-3.648
253004.000			-29.182			-3.648
253105.000			-29.182			-3.648
253204.000			-29.181			-3.648
253304.000			-29.181			-3.648
253403.000			-29.181			-3.648
253504.000			-29.181			-3.648
253605.000			-29.180			-3.648
253704.000			-29.180			-3.647
253804.000			-29.180			-3.647
253905.000			-29.179			-3.647
254004.000			-29.178			-3.647
254104.000			-29.178			-3.647
254205.000			-29.178			-3.647
254303.000			-29.177			-3.647
254404.000			-29.177			-3.647
254505.000			-29.176			-3.647
254604.000			-29.176			-3.647
254704.000			-29.176			-3.647
254805.000			-29.175			-3.647
254904.000			-29.175			-3.647
255004.000			-29.175			-3.647
255105.000			-29.174			-3.647
255203.000			-29.174			-3.647
255304.000			-29.174			-3.647
255404.000			-29.173			-3.647
255504.000			-29.172			-3.647
255604.000			-29.171			-3.646
255705.000			-29.171			-3.646
255804.000			-29.170			-3.646
255904.000			-29.170			-3.646
256005.000			-29.170			-3.646
256104.000			-29.170			-3.646
256204.000			-29.170			-3.646
256304.000			-29.169			-3.646
256404.000			-29.169			-3.646
256504.000			-29.168			-3.646
256604.000			-29.168			-3.646
256704.000			-29.168			-3.646
256805.000			-29.167			-3.646
256904.000			-29.167			-3.646
257004.000			-29.167			-3.646
257105.000			-29.167			-3.646
257203.000			-29.167			-3.646
257304.000			-29.167			-3.646
257404.000			-29.165			-3.646
257504.000			-29.164			-3.646
257604.000			-29.165			-3.646
257705.000			-29.165			-3.646
257804.000			-29.164			-3.645
257904.000			-29.164			-3.645
258005.000			-29.164			-3.645
258103.000			-29.163			-3.645
258204.000			-29.164			-3.645
258304.000			-29.163			-3.645
258404.000			-29.162			-3.645
258504.000			-29.161			-3.645
258605.000			-29.160			-3.645
258704.000			-29.160			-3.645
258804.000			-29.161			-3.645
258905.000			-29.160			-3.645
259004.000			-29.160			-3.645
259104.000			-29.159			-3.645
259204.000			-29.159			-3.645
259304.000			-29.159			-3.645
259404.000			-29.158			-3.645
259505.000			-29.158			-3.645
259604.000			-29.158			-3.645
259704.000			-29.157			-3.645
259805.000			-29.157			-3.645
259904.000			-29.156			-3.644
260005.000			-29.154			-3.644
260103.000			-29.155			-3.644
260204.000			-29.155			-3.644
260305.000			-29.154			-3.644
260404.000			-29.155			-3.644
260504.000			-29.154			-3.644
260605.000			-29.152			-3.644
260704.000			-29.152			-3.644
260804.000			-29.152			-3.644
260905.000			-29.151			-3.644
261003.000			-29.151			-3.644
261104.000			-29.152			-3.644
261205.000			-29.152			-3.644
261304.000			-29.151			-3.644
261404.000			-29.151			-3.644
261505.000			-29.150			-3.644
261604.000			-29.149			-3.644
261704.000			-29.149			-3.644
261805.000			-29.150			-3.644
261903.000			-29.148			-3.644
262004.000			-29.148			-3.644
262105.000			-29.149			-3.644
262204.000			-29.146			-3.643
262304.000			-29.146			-3.643
262405.000			-29.145			-3.643
262504.000			-29.145			-3.643
262604.000			-29.145			-3.643
262705.000			-29.144			-3.643
262803.000			-29.144			-3.643
262904.000			-29.144			-3.643
263005.000			-29.144			-3.643
263104.000			-29.143			-3.643
263205.000			-29.142			-3.643
263304.000			-29.143			-3.643
263404.000			-29.143			-3.643
263505.000			-29.142			-3.643
263604.000			-29.141			-3.643
263703.000			-29.142			-3.643
263805.000			-29.141			-3.643
263904.000			-29.140			-3.643
264004.000			-29.140			-3.643
264105.000			-29.139			-3.642
264204.000			-29.139			-3.642
264304.000			-29.138			-3.642
264405.000			-29.139			-3.642
264504.000			-29.138			-3.642
264603.000			-29.137			-3.642
264705.000			-29.137			-3.642
264804.000			-29.138			-3.642
264904.000			-29.137			-3.642
265005.000			-29.136			-3.642
265104.000			-29.136			-3.642
265204.000			-29.136			-3.642
265305.000			-29.136			-3.642
265404.000			-29.137			-3.642
265503.000			-29.136			-3.642
265605.000			-29.135			-3.642
265704.000			-29.133			-3.642
265804.000			-29.133			-3.642
265905.000			-29.133			-3.642
266004.000			-29.133			-3.642
266104.000			-29.132			-3.642
266204.000			-29.131			-3.641
266304.000			-29.130			-3.641
266404.000			-29.130			-3.641
266504.000			-29.131			-3.641
266604.000			-29.131			-3.641
266705.000			-29.129			-3.641
266804.000			-29.130			-3.641
266904.000			-29.129			-3.641
267005.000			-29.128			-3.641
267104.000			-29.128			-3.641
267204.000			-29.128			-3.641
267304.000			-29.127			-3.641
267404.000			-29.127			-3.641
267503.000			-29.127			-3.641
267605.000			-29.126			-3.641
267704.000			-29.126			-3.641
267804.000			-29.125			-3.641
267905.000			-29.125			-3.641
268004.000			-29.125			-3.641
268104.000			-29.125			-3.641
268204.000			-29.125			-3.641
268304.000			-29.123			-3.640
268403.000			-29.123			-3.640
268505.000			-29.123			-3.640
268604.000			-29.124			-3.640
268704.000			-29.122			-3.640
268805.000			-29.122			-3.640
268904.000			-29.122			-3.640
269004.000			-29.122			-3.640
269104.000			-29.122			-3.640
269204.000			-29.121			-3.640
269303.000			-29.121			-3.640
269405.000			-29.121			-3.640
269504.000			-29.119			-3.640
269605.000			-29.119			-3.640
269704.000			-29.119			-3.640
269804.000			-29.117			-3.640
269905.000			-29.117			-3.640
270004.000			-29.117			-3.640
270104.000			-29.118			-3.640
270204.000			-29.116			-3.640
270304.000			-29.116			-3.639
270404.000			-29.116			-3.640
270505.000			-29.116			-3.640
270604.000			-29.115			-3.639
270704.000			-29.114			-3.639
270805.000			-29.114			-3.639
270903.000			-29.114			-3.639
271004.000			-29.114			-3.639
271104.000			-29.114			-3.639
271204.000			-29.114			-3.639
271304.000			-29.113			-3.639
271405.000			-29.112			-3.639
271504.000			-29.113			-3.639
271604.000			-29.113			-3.639
271705.000			-29.111			-3.639
271803.000			-29.111			-3.639
271904.000			-29.111			-3.639
272005.000			-29.111			-3.639
272104.000			-29.110			-3.639
272204.000			-29.109			-3.639
272305.000			-29.110			-3.639
272404.000			-29.109			-3.639
272504.000			-29.109			-3.639
272605.000			-29.108			-3.639
272703.000			-29.107			-3.638
272805.000			-29.106			-3.638
272904.000			-29.107			-3.638
273004.000			-29.106			-3.638
273105.000			-29.106			-3.638
273204.000			-29.106			-3.638
273304.000			-29.106			-3.638
273405.000			-29.105			-3.638
273504.000			-29.104			-3.638
273603.000			-29.104			-3.638
273705.000			-29.104			-3.638
273804.000			-29.104			-3.638
273904.000			-29.103			-3.638
274005.000			-29.102			-3.638
274104.000			-29.102			-3.638
274204.000			-29.103			-3.638
274305.000			-29.102			-3.638
274404.000			-29.101			-3.638
274503.000			-29.101			-3.638
274605.000			-29.100			-3.638
274704.000			-29.100			-3.637
274804.000			-29.099			-3.637
274905.000			-29.099			-3.637
275004.000			-29.099			-3.637
275104.000			-29.099			-3.637
275205.000			-29.098			-3.637
275304.000			-29.097			-3.637
275403.000			-29.098			-3.637
275505.000			-29.097			-3.637
275604.000			-29.097			-3.637
275704.000			-29.098			-3.637
275805.000			-29.098			-3.637
275904.000			-29.097			-3.637
276005.000			-29.095			-3.637
276104.000			-29.094			-3.637
276204.000			-29.095			-3.637
276305.000			-29.095			-3.637
276404.000			-29.095			-3.637
276503.000			-29.094			-3.637
276605.000			-29.093			-3.637
276704.000			-29.093			-3.637
276804.000			-29.093			-3.637
276905.000			-29.092			-3.637
277004.000			-29.092			-3.637
277104.000			-29.092			-3.636
277205.000			-29.091			-3.636
277304.000			-29.091			-3.636
277403.000			-29.091			-3.636
277505.000			-29.089			-3.636
