# Acquired on 08/01/2024 12:36:09 
# SPIDER: Creep_-2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			5.122			-2.561
99000.000			5.122			-2.561
99102.000			5.121			-2.561
99201.000			5.121			-2.561
99300.000			5.121			-2.560
99401.000			5.121			-2.561
99500.000			5.122			-2.561
99600.000			5.121			-2.561
99701.000			5.120			-2.560
99800.000			5.120			-2.560
99901.000			5.121			-2.561
100002.000			5.121			-2.561
100100.000			5.121			-2.561
100200.000			5.121			-2.561
100301.000			5.121			-2.561
100400.000			5.121			-2.561
100500.000			5.121			-2.560
100602.000			5.120			-2.560
100701.000			5.120			-2.560
100800.000			5.120			-2.560
100900.000			5.119			-2.559
101000.000			5.119			-2.559
101101.000			5.119			-2.560
101200.000			5.119			-2.560
101300.000			5.120			-2.560
101402.000			5.120			-2.560
101501.000			5.120			-2.560
101600.000			5.121			-2.560
101701.000			5.120			-2.560
101800.000			5.119			-2.560
101900.000			5.120			-2.560
102001.000			5.119			-2.560
102100.000			5.121			-2.560
102201.000			5.120			-2.560
102302.000			5.120			-2.560
102401.000			5.120			-2.560
102500.000			5.120			-2.560
102601.000			5.120			-2.560
102700.000			5.119			-2.560
102800.000			5.120			-2.560
102901.000			5.120			-2.560
103001.000			5.120			-2.560
103101.000			5.120			-2.560
103201.000			5.120			-2.560
103300.000			5.120			-2.560
103400.000			5.119			-2.560
103501.000			5.118			-2.559
103600.000			5.118			-2.559
103700.000			5.118			-2.559
103802.000			5.118			-2.559
103901.000			5.119			-2.560
104002.000			5.119			-2.559
104100.000			5.117			-2.559
104200.000			5.119			-2.559
104301.000			5.119			-2.559
104400.000			5.119			-2.559
104500.000			5.118			-2.559
104601.000			5.117			-2.559
104701.000			5.117			-2.559
104801.000			5.118			-2.559
104901.000			5.118			-2.559
105000.000			5.118			-2.559
105100.000			5.117			-2.559
105201.000			5.118			-2.559
105300.000			5.118			-2.559
105400.000			5.118			-2.559
105502.000			5.116			-2.558
105601.000			5.118			-2.559
105700.000			5.118			-2.559
105801.000			5.118			-2.559
105900.000			5.118			-2.559
106000.000			5.117			-2.559
106101.000			5.117			-2.559
106200.000			5.117			-2.559
106301.000			5.117			-2.559
106402.000			5.117			-2.558
106500.000			5.116			-2.558
106600.000			5.116			-2.558
106701.000			5.115			-2.558
106800.000			5.116			-2.558
106900.000			5.117			-2.558
107001.000			5.116			-2.558
107101.000			5.115			-2.558
107202.000			5.116			-2.558
107300.000			5.116			-2.558
107400.000			5.116			-2.558
107501.000			5.116			-2.558
107600.000			5.116			-2.558
107700.000			5.117			-2.558
107801.000			5.116			-2.558
107901.000			5.116			-2.558
108001.000			5.116			-2.558
108101.000			5.116			-2.558
108200.000			5.115			-2.558
108300.000			5.116			-2.558
108401.000			5.115			-2.558
108500.000			5.116			-2.558
108600.000			5.115			-2.558
108702.000			5.115			-2.558
108801.000			5.114			-2.557
108901.000			5.115			-2.558
109001.000			5.115			-2.557
109100.000			5.115			-2.557
109200.000			5.115			-2.558
109301.000			5.115			-2.558
109400.000			5.115			-2.557
109501.000			5.115			-2.558
109602.000			5.115			-2.557
109701.000			5.115			-2.557
109800.000			5.114			-2.557
109901.000			5.114			-2.557
110000.000			5.114			-2.557
110100.000			5.114			-2.557
110201.000			5.114			-2.557
110300.000			5.113			-2.557
110402.000			5.114			-2.557
110501.000			5.114			-2.557
110600.000			5.114			-2.557
110701.000			5.114			-2.557
110800.000			5.113			-2.556
110900.000			5.114			-2.557
111001.000			5.114			-2.557
111100.000			5.113			-2.557
111201.000			5.113			-2.557
111302.000			5.115			-2.557
111400.000			5.114			-2.557
111500.000			5.113			-2.557
111601.000			5.114			-2.557
111700.000			5.113			-2.556
111800.000			5.113			-2.556
111902.000			5.113			-2.557
112001.000			5.113			-2.557
112101.000			5.114			-2.557
112201.000			5.112			-2.556
112300.000			5.113			-2.557
112400.000			5.114			-2.557
112501.000			5.113			-2.557
112600.000			5.112			-2.556
112701.000			5.112			-2.556
112802.000			5.112			-2.556
112900.000			5.113			-2.556
113000.000			5.113			-2.556
113101.000			5.113			-2.556
113200.000			5.112			-2.556
113300.000			5.112			-2.556
113401.000			5.112			-2.556
113501.000			5.111			-2.556
113602.000			5.112			-2.556
113700.000			5.112			-2.556
113800.000			5.112			-2.556
113901.000			5.111			-2.556
114000.000			5.111			-2.555
114100.000			5.110			-2.555
114201.000			5.111			-2.555
114301.000			5.110			-2.555
114401.000			5.110			-2.555
114501.000			5.111			-2.555
114600.000			5.110			-2.555
114700.000			5.111			-2.556
114801.000			5.112			-2.556
114900.000			5.111			-2.555
115000.000			5.111			-2.555
115102.000			5.111			-2.555
115201.000			5.110			-2.555
115300.000			5.110			-2.555
115401.000			5.111			-2.556
115500.000			5.111			-2.555
115600.000			5.111			-2.555
115701.000			5.110			-2.555
115800.000			5.111			-2.555
115901.000			5.111			-2.556
116002.000			5.111			-2.556
116100.000			5.111			-2.555
116200.000			5.110			-2.555
116301.000			5.110			-2.555
116400.000			5.110			-2.555
116500.000			5.109			-2.555
116601.000			5.110			-2.555
116701.000			5.110			-2.555
116802.000			5.110			-2.555
116901.000			5.111			-2.555
117000.000			5.111			-2.555
117101.000			5.110			-2.555
117200.000			5.110			-2.555
117300.000			5.110			-2.555
117401.000			5.109			-2.554
117501.000			5.109			-2.554
117601.000			5.111			-2.555
117701.000			5.109			-2.555
117800.000			5.108			-2.554
117900.000			5.109			-2.555
118001.000			5.110			-2.555
118100.000			5.110			-2.555
118200.000			5.108			-2.554
118301.000			5.108			-2.554
118401.000			5.109			-2.554
118501.000			5.109			-2.555
118601.000			5.110			-2.555
118700.000			5.109			-2.554
118800.000			5.109			-2.554
118901.000			5.109			-2.555
119000.000			5.109			-2.554
119100.000			5.107			-2.554
119202.000			5.107			-2.553
119301.000			5.108			-2.554
119400.000			5.108			-2.554
119501.000			5.108			-2.554
119600.000			5.108			-2.554
119700.000			5.109			-2.554
119801.000			5.108			-2.554
119900.000			5.108			-2.554
120002.000			5.108			-2.554
120101.000			5.108			-2.554
120200.000			5.108			-2.554
120301.000			5.108			-2.554
120400.000			5.107			-2.554
120500.000			5.108			-2.554
120601.000			5.108			-2.554
120700.000			5.108			-2.554
120801.000			5.107			-2.554
120902.000			5.106			-2.553
121001.000			5.106			-2.553
121100.000			5.107			-2.553
121201.000			5.107			-2.553
121300.000			5.107			-2.554
121400.000			5.108			-2.554
121501.000			5.107			-2.554
121601.000			5.107			-2.554
121701.000			5.107			-2.553
121801.000			5.108			-2.554
121900.000			5.108			-2.554
122000.000			5.107			-2.554
122101.000			5.107			-2.554
122200.000			5.106			-2.553
122300.000			5.107			-2.554
122401.000			5.107			-2.554
122501.000			5.107			-2.554
122601.000			5.107			-2.554
122701.000			5.107			-2.554
122800.000			5.107			-2.553
122900.000			5.106			-2.553
123001.000			5.106			-2.553
123100.000			5.106			-2.553
123200.000			5.106			-2.553
123302.000			5.106			-2.553
123401.000			5.106			-2.553
123501.000			5.105			-2.552
123600.000			5.105			-2.552
123700.000			5.105			-2.552
123801.000			5.104			-2.552
123900.000			5.105			-2.552
124000.000			5.106			-2.553
124102.000			5.105			-2.553
124201.000			5.106			-2.553
124300.000			5.106			-2.553
124401.000			5.106			-2.553
124500.000			5.104			-2.552
124600.000			5.105			-2.553
124701.000			5.106			-2.553
124800.000			5.106			-2.553
124901.000			5.105			-2.553
125002.000			5.105			-2.553
125100.000			5.106			-2.553
125200.000			5.105			-2.553
125301.000			5.104			-2.552
125400.000			5.105			-2.552
125500.000			5.105			-2.552
125601.000			5.103			-2.552
125701.000			5.104			-2.552
125801.000			5.105			-2.552
125901.000			5.106			-2.553
126000.000			5.105			-2.553
126100.000			5.105			-2.552
126201.000			5.105			-2.553
126300.000			5.105			-2.553
126400.000			5.105			-2.552
126502.000			5.105			-2.552
126601.000			5.104			-2.552
126701.000			5.104			-2.552
126800.000			5.105			-2.552
126900.000			5.105			-2.552
127001.000			5.104			-2.552
127100.000			5.105			-2.552
127200.000			5.104			-2.552
127302.000			5.104			-2.552
127401.000			5.104			-2.552
127500.000			5.104			-2.552
127601.000			5.104			-2.552
127700.000			5.103			-2.552
127800.000			5.104			-2.552
127901.000			5.103			-2.552
128000.000			5.103			-2.552
128100.000			5.104			-2.552
128202.000			5.104			-2.552
128301.000			5.103			-2.552
128400.000			5.103			-2.551
128501.000			5.103			-2.552
128600.000			5.104			-2.552
128700.000			5.104			-2.552
128801.000			5.103			-2.551
128900.000			5.103			-2.551
129001.000			5.102			-2.551
129102.000			5.103			-2.551
129200.000			5.103			-2.552
129300.000			5.102			-2.551
129401.000			5.102			-2.551
129500.000			5.103			-2.551
129600.000			5.103			-2.551
129700.000			5.102			-2.551
129801.000			5.102			-2.551
129902.000			5.102			-2.551
130000.000			5.102			-2.551
130100.000			5.103			-2.551
130201.000			5.103			-2.551
130300.000			5.103			-2.551
130400.000			5.103			-2.551
130501.000			5.103			-2.551
130601.000			5.103			-2.551
130701.000			5.103			-2.551
130801.000			5.103			-2.551
130900.000			5.102			-2.551
131000.000			5.102			-2.551
131101.000			5.102			-2.551
131200.000			5.103			-2.551
131300.000			5.103			-2.551
131402.000			5.102			-2.551
131501.000			5.102			-2.551
131600.000			5.103			-2.551
131701.000			5.102			-2.551
131800.000			5.102			-2.551
131900.000			5.102			-2.551
132001.000			5.102			-2.551
132100.000			5.102			-2.551
132200.000			5.102			-2.551
132302.000			5.102			-2.551
132401.000			5.101			-2.550
132500.000			5.102			-2.551
132601.000			5.101			-2.550
132700.000			5.101			-2.551
132800.000			5.101			-2.551
132900.000			5.101			-2.551
133000.000			5.101			-2.551
133102.000			5.102			-2.551
133201.000			5.102			-2.551
133300.000			5.101			-2.550
133401.000			5.101			-2.550
133500.000			5.101			-2.551
133600.000			5.100			-2.550
133701.000			5.101			-2.550
133800.000			5.102			-2.551
133901.000			5.100			-2.550
134002.000			5.100			-2.550
134101.000			5.100			-2.550
134200.000			5.100			-2.550
134301.000			5.101			-2.550
134400.000			5.100			-2.550
134500.000			5.099			-2.550
134601.000			5.101			-2.550
134700.000			5.100			-2.550
134801.000			5.100			-2.550
134902.000			5.099			-2.550
135001.000			5.099			-2.550
135100.000			5.100			-2.550
135201.000			5.100			-2.550
135300.000			5.100			-2.550
135400.000			5.100			-2.550
135501.000			5.100			-2.550
135600.000			5.100			-2.550
135701.000			5.100			-2.550
135802.000			5.099			-2.550
135901.000			5.099			-2.550
136000.000			5.099			-2.550
136100.000			5.099			-2.550
136200.000			5.099			-2.550
136301.000			5.099			-2.550
136400.000			5.099			-2.550
136500.000			5.100			-2.550
136602.000			5.100			-2.550
136701.000			5.100			-2.550
136801.000			5.099			-2.550
136901.000			5.099			-2.549
137000.000			5.099			-2.549
137100.000			5.099			-2.550
137201.000			5.100			-2.550
137300.000			5.100			-2.550
137400.000			5.100			-2.550
137501.000			5.098			-2.549
137601.000			5.098			-2.549
137701.000			5.099			-2.549
137801.000			5.099			-2.550
137900.000			5.099			-2.550
138000.000			5.099			-2.549
138101.000			5.099			-2.549
138200.000			5.099			-2.549
138300.000			5.099			-2.550
138401.000			5.100			-2.550
138501.000			5.100			-2.550
138601.000			5.099			-2.550
138701.000			5.099			-2.549
138800.000			5.099			-2.549
138900.000			5.098			-2.549
139001.000			5.098			-2.549
139100.000			5.098			-2.549
139200.000			5.099			-2.549
139300.000			5.099			-2.550
139400.000			5.099			-2.549
139502.000			5.098			-2.549
139601.000			5.098			-2.549
139700.000			5.098			-2.549
139801.000			5.096			-2.548
139900.000			5.097			-2.549
140000.000			5.098			-2.549
140101.000			5.098			-2.549
140200.000			5.097			-2.549
140300.000			5.097			-2.549
140402.000			5.097			-2.548
140501.000			5.098			-2.549
140601.000			5.097			-2.549
140701.000			5.097			-2.548
140800.000			5.097			-2.548
140900.000			5.097			-2.548
141001.000			5.097			-2.548
141100.000			5.097			-2.549
141200.000			5.098			-2.549
141302.000			5.098			-2.549
141401.000			5.096			-2.548
141501.000			5.097			-2.548
141601.000			5.097			-2.549
141700.000			5.097			-2.548
141800.000			5.096			-2.548
141901.000			5.097			-2.548
142000.000			5.097			-2.548
142100.000			5.096			-2.548
142202.000			5.097			-2.548
142301.000			5.097			-2.549
142402.000			5.098			-2.549
142500.000			5.097			-2.548
142600.000			5.097			-2.548
142701.000			5.097			-2.548
142800.000			5.097			-2.548
142900.000			5.097			-2.548
143001.000			5.097			-2.548
143100.000			5.097			-2.549
143201.000			5.097			-2.548
143302.000			5.096			-2.548
143400.000			5.096			-2.548
143500.000			5.096			-2.548
143601.000			5.096			-2.548
143700.000			5.096			-2.548
143800.000			5.096			-2.548
143901.000			5.095			-2.548
144000.000			5.096			-2.548
144101.000			5.095			-2.548
144202.000			5.095			-2.548
144301.000			5.095			-2.548
144400.000			5.095			-2.548
144501.000			5.095			-2.548
144600.000			5.096			-2.548
144700.000			5.095			-2.548
144801.000			5.095			-2.547
144900.000			5.094			-2.547
145001.000			5.095			-2.547
145102.000			5.095			-2.548
145201.000			5.095			-2.548
145300.000			5.095			-2.547
145401.000			5.095			-2.547
145500.000			5.095			-2.548
145600.000			5.095			-2.547
145700.000			5.094			-2.547
145800.000			5.094			-2.547
145901.000			5.094			-2.547
146001.000			5.094			-2.547
146101.000			5.095			-2.548
146201.000			5.096			-2.548
146300.000			5.096			-2.548
146400.000			5.095			-2.547
146501.000			5.095			-2.547
146600.000			5.095			-2.547
146700.000			5.093			-2.547
146801.000			5.093			-2.547
146901.000			5.094			-2.547
147001.000			5.095			-2.548
147101.000			5.095			-2.547
147200.000			5.094			-2.547
147300.000			5.094			-2.547
147401.000			5.094			-2.547
147500.000			5.094			-2.547
147600.000			5.094			-2.547
147701.000			5.094			-2.547
147801.000			5.094			-2.547
147901.000			5.094			-2.547
148002.000			5.094			-2.547
148100.000			5.093			-2.547
148200.000			5.094			-2.547
148301.000			5.094			-2.547
148400.000			5.094			-2.547
148500.000			5.094			-2.547
148601.000			5.094			-2.547
148700.000			5.094			-2.547
148802.000			5.093			-2.547
148901.000			5.093			-2.546
149000.000			5.092			-2.546
149101.000			5.093			-2.546
149200.000			5.092			-2.546
149300.000			5.093			-2.546
149401.000			5.093			-2.547
149500.000			5.092			-2.546
149600.000			5.092			-2.546
149702.000			5.093			-2.547
149801.000			5.093			-2.547
149901.000			5.093			-2.546
150001.000			5.092			-2.546
150100.000			5.093			-2.546
150200.000			5.093			-2.546
150301.000			5.093			-2.547
150400.000			5.094			-2.547
150500.000			5.093			-2.546
150602.000			5.093			-2.546
150701.000			5.093			-2.547
150800.000			5.093			-2.546
150901.000			5.093			-2.546
151000.000			5.092			-2.546
151100.000			5.093			-2.546
151201.000			5.092			-2.546
151300.000			5.092			-2.546
151400.000			5.092			-2.546
151502.000			5.093			-2.547
151601.000			5.092			-2.546
151700.000			5.092			-2.546
151801.000			5.092			-2.546
151900.000			5.092			-2.546
152000.000			5.092			-2.546
152100.000			5.092			-2.546
152200.000			5.093			-2.546
152301.000			5.092			-2.546
152401.000			5.092			-2.546
152501.000			5.093			-2.547
152601.000			5.093			-2.547
152700.000			5.092			-2.546
152800.000			5.091			-2.546
152901.000			5.092			-2.546
153000.000			5.092			-2.546
153100.000			5.092			-2.546
153201.000			5.092			-2.546
153301.000			5.092			-2.546
153401.000			5.091			-2.545
153501.000			5.091			-2.546
153600.000			5.091			-2.546
153700.000			5.091			-2.546
153801.000			5.091			-2.545
153900.000			5.091			-2.545
154000.000			5.091			-2.546
154101.000			5.091			-2.545
154201.000			5.091			-2.546
154301.000			5.091			-2.545
154401.000			5.091			-2.546
154500.000			5.091			-2.546
154600.000			5.090			-2.545
154701.000			5.090			-2.545
154800.000			5.091			-2.545
154900.000			5.090			-2.545
155001.000			5.089			-2.545
155101.000			5.090			-2.545
155202.000			5.091			-2.545
155300.000			5.092			-2.546
155400.000			5.091			-2.546
155501.000			5.091			-2.545
155600.000			5.090			-2.545
155700.000			5.090			-2.545
155801.000			5.090			-2.545
155900.000			5.089			-2.545
156001.000			5.090			-2.545
156102.000			5.092			-2.546
156201.000			5.092			-2.546
156300.000			5.091			-2.545
156401.000			5.090			-2.545
156500.000			5.090			-2.545
156600.000			5.089			-2.545
156701.000			5.090			-2.545
156800.000			5.089			-2.545
156901.000			5.091			-2.545
157002.000			5.089			-2.544
157101.000			5.089			-2.545
157200.000			5.090			-2.545
157301.000			5.090			-2.545
157400.000			5.089			-2.545
157500.000			5.089			-2.544
157601.000			5.090			-2.545
157700.000			5.089			-2.545
157800.000			5.089			-2.544
157902.000			5.089			-2.545
158001.000			5.089			-2.545
158100.000			5.089			-2.545
158201.000			5.089			-2.545
158300.000			5.089			-2.545
158400.000			5.089			-2.545
158500.000			5.090			-2.545
158600.000			5.090			-2.545
158701.000			5.090			-2.545
158801.000			5.090			-2.545
158901.000			5.089			-2.545
159002.000			5.090			-2.545
159100.000			5.089			-2.545
159200.000			5.089			-2.545
159301.000			5.090			-2.545
159400.000			5.089			-2.545
159500.000			5.089			-2.544
159601.000			5.089			-2.544
159700.000			5.090			-2.545
159801.000			5.091			-2.545
159902.000			5.089			-2.544
160001.000			5.089			-2.545
160100.000			5.089			-2.545
160201.000			5.090			-2.545
160300.000			5.089			-2.545
160400.000			5.089			-2.545
160501.000			5.090			-2.545
160600.000			5.090			-2.545
160701.000			5.088			-2.544
160802.000			5.089			-2.545
160901.000			5.089			-2.544
161000.000			5.089			-2.544
161101.000			5.088			-2.544
161200.000			5.089			-2.544
161300.000			5.089			-2.544
161401.000			5.087			-2.543
161500.000			5.088			-2.544
161600.000			5.088			-2.544
161702.000			5.087			-2.544
161801.000			5.088			-2.544
161901.000			5.088			-2.544
162000.000			5.088			-2.544
162100.000			5.087			-2.544
162201.000			5.088			-2.544
162300.000			5.088			-2.544
162400.000			5.088			-2.544
162501.000			5.088			-2.544
162601.000			5.088			-2.544
162701.000			5.089			-2.545
162801.000			5.089			-2.545
162900.000			5.088			-2.544
163000.000			5.088			-2.544
163101.000			5.088			-2.544
163200.000			5.088			-2.544
163300.000			5.088			-2.544
163401.000			5.088			-2.544
163501.000			5.088			-2.544
163601.000			5.087			-2.543
163702.000			5.087			-2.543
163800.000			5.088			-2.544
163900.000			5.088			-2.544
164001.000			5.087			-2.544
164100.000			5.087			-2.543
164200.000			5.087			-2.543
164301.000			5.087			-2.543
164401.000			5.087			-2.543
164501.000			5.087			-2.544
164602.000			5.088			-2.544
164700.000			5.087			-2.544
164800.000			5.087			-2.543
164900.000			5.087			-2.544
165000.000			5.087			-2.544
165101.000			5.087			-2.543
165200.000			5.086			-2.543
165300.000			5.086			-2.543
165402.000			5.086			-2.543
165501.000			5.086			-2.543
165600.000			5.086			-2.543
165701.000			5.087			-2.543
165800.000			5.087			-2.543
165900.000			5.087			-2.543
166001.000			5.086			-2.543
166100.000			5.086			-2.543
166200.000			5.085			-2.543
166302.000			5.086			-2.543
166401.000			5.087			-2.543
166500.000			5.086			-2.543
166601.000			5.087			-2.543
166700.000			5.087			-2.543
166800.000			5.086			-2.543
166901.000			5.086			-2.543
167000.000			5.086			-2.543
167100.000			5.086			-2.543
167202.000			5.085			-2.543
167301.000			5.085			-2.543
167401.000			5.086			-2.543
167501.000			5.086			-2.543
167600.000			5.086			-2.543
167700.000			5.086			-2.543
167801.000			5.087			-2.543
167900.000			5.087			-2.543
168000.000			5.087			-2.543
168100.000			5.085			-2.543
168201.000			5.084			-2.542
168302.000			5.085			-2.543
168400.000			5.086			-2.543
168500.000			5.086			-2.543
168601.000			5.085			-2.543
168700.000			5.085			-2.543
168800.000			5.085			-2.543
168901.000			5.086			-2.543
169000.000			5.086			-2.543
169101.000			5.086			-2.543
169202.000			5.086			-2.543
169301.000			5.086			-2.543
169400.000			5.085			-2.542
169501.000			5.084			-2.542
169600.000			5.084			-2.542
169700.000			5.084			-2.542
169801.000			5.084			-2.542
169900.000			5.085			-2.542
170000.000			5.085			-2.543
170102.000			5.085			-2.542
170201.000			5.085			-2.542
170300.000			5.085			-2.542
170401.000			5.085			-2.543
170500.000			5.085			-2.543
170600.000			5.085			-2.542
170701.000			5.085			-2.542
170800.000			5.085			-2.542
170900.000			5.085			-2.542
171002.000			5.085			-2.542
171101.000			5.085			-2.543
171202.000			5.085			-2.542
171300.000			5.085			-2.542
171400.000			5.085			-2.542
171501.000			5.085			-2.543
171600.000			5.084			-2.542
171700.000			5.084			-2.542
171801.000			5.083			-2.542
171901.000			5.084			-2.542
172001.000			5.085			-2.542
172102.000			5.084			-2.542
172200.000			5.084			-2.542
172300.000			5.084			-2.542
172401.000			5.084			-2.542
172500.000			5.084			-2.542
172600.000			5.084			-2.542
172701.000			5.085			-2.542
172800.000			5.083			-2.542
172901.000			5.083			-2.541
173002.000			5.083			-2.541
173100.000			5.083			-2.542
173200.000			5.084			-2.542
173301.000			5.085			-2.543
173400.000			5.085			-2.542
173500.000			5.085			-2.542
173601.000			5.084			-2.542
173700.000			5.083			-2.542
173801.000			5.084			-2.542
173902.000			5.084			-2.542
174000.000			5.084			-2.542
174100.000			5.084			-2.542
174201.000			5.084			-2.542
174300.000			5.084			-2.542
174400.000			5.084			-2.542
174500.000			5.083			-2.542
174600.000			5.084			-2.542
174702.000			5.084			-2.542
174801.000			5.082			-2.541
174901.000			5.083			-2.542
175001.000			5.083			-2.542
175100.000			5.083			-2.542
175200.000			5.083			-2.541
175301.000			5.083			-2.541
175400.000			5.082			-2.541
175500.000			5.082			-2.541
175602.000			5.082			-2.541
175701.000			5.083			-2.542
175801.000			5.083			-2.542
175901.000			5.083			-2.542
176000.000			5.083			-2.541
176100.000			5.082			-2.541
176201.000			5.082			-2.541
176300.000			5.082			-2.541
176400.000			5.082			-2.541
176502.000			5.082			-2.541
176601.000			5.083			-2.541
176701.000			5.083			-2.541
176801.000			5.083			-2.541
176900.000			5.083			-2.542
177000.000			5.082			-2.541
177101.000			5.081			-2.541
177200.000			5.081			-2.541
177300.000			5.082			-2.541
177401.000			5.081			-2.541
177501.000			5.082			-2.541
177602.000			5.082			-2.541
177700.000			5.082			-2.541
177800.000			5.083			-2.541
177901.000			5.082			-2.541
178000.000			5.082			-2.541
178100.000			5.082			-2.541
178201.000			5.082			-2.541
178300.000			5.082			-2.541
178401.000			5.082			-2.541
178502.000			5.083			-2.541
178601.000			5.083			-2.541
178700.000			5.082			-2.541
178801.000			5.083			-2.541
178900.000			5.081			-2.541
179000.000			5.081			-2.540
179101.000			5.081			-2.541
179200.000			5.082			-2.541
179300.000			5.083			-2.541
179402.000			5.082			-2.541
179501.000			5.081			-2.541
179600.000			5.081			-2.541
179701.000			5.081			-2.541
179800.000			5.082			-2.541
179900.000			5.081			-2.541
180001.000			5.083			-2.541
180100.000			5.082			-2.541
180200.000			5.081			-2.540
180302.000			5.082			-2.541
180401.000			5.082			-2.541
180500.000			5.081			-2.541
180601.000			5.080			-2.540
180700.000			5.081			-2.541
180800.000			5.081			-2.540
180900.000			5.081			-2.541
181000.000			5.081			-2.540
181101.000			5.081			-2.541
181201.000			5.081			-2.540
181301.000			5.081			-2.541
181401.000			5.082			-2.541
181500.000			5.082			-2.541
181600.000			5.082			-2.541
181701.000			5.081			-2.540
181800.000			5.081			-2.540
181900.000			5.080			-2.540
182001.000			5.080			-2.540
182101.000			5.082			-2.541
182201.000			5.081			-2.541
182301.000			5.081			-2.541
182400.000			5.082			-2.541
182500.000			5.082			-2.541
182601.000			5.082			-2.541
182700.000			5.080			-2.540
182800.000			5.080			-2.540
182901.000			5.081			-2.540
183001.000			5.082			-2.541
183101.000			5.081			-2.541
183201.000			5.080			-2.540
183300.000			5.079			-2.540
183400.000			5.080			-2.540
183501.000			5.080			-2.540
183600.000			5.081			-2.540
183700.000			5.080			-2.540
183801.000			5.080			-2.540
183901.000			5.080			-2.540
184002.000			5.080			-2.540
184101.000			5.080			-2.540
184200.000			5.080			-2.540
184301.000			5.081			-2.540
184400.000			5.080			-2.540
184500.000			5.081			-2.540
184601.000			5.080			-2.540
184700.000			5.082			-2.541
184800.000			5.081			-2.540
184902.000			5.080			-2.540
185001.000			5.081			-2.540
185100.000			5.080			-2.540
185201.000			5.080			-2.540
185300.000			5.080			-2.540
185400.000			5.081			-2.540
185501.000			5.080			-2.540
185600.000			5.079			-2.539
185700.000			5.080			-2.540
185802.000			5.080			-2.540
185901.000			5.080			-2.540
186000.000			5.079			-2.540
186101.000			5.078			-2.539
186200.000			5.079			-2.539
186300.000			5.078			-2.539
186401.000			5.079			-2.540
186500.000			5.079			-2.540
186600.000			5.080			-2.540
186702.000			5.080			-2.540
186801.000			5.079			-2.540
186901.000			5.079			-2.540
187001.000			5.078			-2.539
187100.000			5.078			-2.539
187200.000			5.078			-2.539
187300.000			5.079			-2.540
187400.000			5.080			-2.540
187501.000			5.079			-2.539
187600.000			5.080			-2.540
187701.000			5.080			-2.540
187802.000			5.079			-2.539
187901.000			5.078			-2.539
188000.000			5.078			-2.539
188101.000			5.078			-2.539
188200.000			5.079			-2.539
188300.000			5.078			-2.539
188401.000			5.079			-2.539
188500.000			5.079			-2.540
188600.000			5.079			-2.540
188702.000			5.079			-2.539
188801.000			5.079			-2.539
188900.000			5.078			-2.539
189001.000			5.078			-2.539
189100.000			5.078			-2.539
189200.000			5.078			-2.539
189301.000			5.079			-2.540
189400.000			5.079			-2.540
189500.000			5.079			-2.540
189602.000			5.079			-2.540
189701.000			5.079			-2.540
189801.000			5.079			-2.540
189901.000			5.078			-2.539
190000.000			5.077			-2.539
190100.000			5.078			-2.539
190201.000			5.078			-2.539
190300.000			5.079			-2.539
190400.000			5.078			-2.539
190500.000			5.077			-2.539
190601.000			5.078			-2.539
190702.000			5.078			-2.539
190800.000			5.078			-2.539
190900.000			5.078			-2.539
191001.000			5.078			-2.539
191100.000			5.077			-2.539
191200.000			5.078			-2.539
191301.000			5.078			-2.539
191400.000			5.077			-2.539
191501.000			5.078			-2.539
191602.000			5.079			-2.540
191700.000			5.078			-2.539
191800.000			5.077			-2.538
191901.000			5.078			-2.539
192000.000			5.078			-2.539
192100.000			5.078			-2.539
192201.000			5.077			-2.539
192300.000			5.077			-2.539
192401.000			5.077			-2.538
192502.000			5.078			-2.539
192601.000			5.078			-2.539
192700.000			5.079			-2.539
192801.000			5.078			-2.539
192900.000			5.077			-2.539
193000.000			5.077			-2.539
193101.000			5.078			-2.539
193200.000			5.077			-2.539
193300.000			5.078			-2.539
193402.000			5.078			-2.539
193501.000			5.076			-2.538
193600.000			5.077			-2.538
193700.000			5.077			-2.539
193800.000			5.078			-2.539
193901.000			5.077			-2.539
194000.000			5.077			-2.538
194100.000			5.077			-2.538
194201.000			5.077			-2.538
194301.000			5.076			-2.538
194401.000			5.076			-2.538
194502.000			5.077			-2.538
194600.000			5.076			-2.538
194700.000			5.077			-2.538
194801.000			5.077			-2.539
194900.000			5.077			-2.539
195000.000			5.077			-2.538
195101.000			5.076			-2.538
195200.000			5.077			-2.538
195301.000			5.077			-2.538
195402.000			5.077			-2.539
195500.000			5.076			-2.538
195600.000			5.076			-2.538
195701.000			5.077			-2.538
195800.000			5.076			-2.538
195900.000			5.076			-2.538
196001.000			5.076			-2.538
196100.000			5.077			-2.538
196201.000			5.076			-2.538
196302.000			5.076			-2.538
196401.000			5.076			-2.538
196500.000			5.077			-2.538
196601.000			5.076			-2.538
196700.000			5.075			-2.538
196800.000			5.075			-2.537
196900.000			5.075			-2.537
197000.000			5.074			-2.537
197101.000			5.074			-2.537
197201.000			5.075			-2.538
197301.000			5.076			-2.538
197401.000			5.076			-2.538
197500.000			5.076			-2.538
197600.000			5.076			-2.538
197701.000			5.075			-2.538
197800.000			5.076			-2.538
197900.000			5.075			-2.538
198001.000			5.073			-2.537
198101.000			5.075			-2.537
198201.000			5.075			-2.538
