# Acquired on 20/12/2023 14:08:41 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			11.780			-2.356
198400.000			11.780			-2.356
198502.000			11.781			-2.356
198601.000			11.781			-2.356
198701.000			11.780			-2.356
198801.000			11.781			-2.356
198900.000			11.781			-2.356
199000.000			11.780			-2.356
199101.000			11.780			-2.356
199200.000			11.779			-2.356
199300.000			11.779			-2.356
199401.000			11.779			-2.356
199501.000			11.779			-2.356
199601.000			11.778			-2.356
199702.000			11.779			-2.356
199800.000			11.779			-2.356
199900.000			11.780			-2.356
200001.000			11.779			-2.356
200100.000			11.778			-2.356
200200.000			11.778			-2.356
200301.000			11.779			-2.356
200400.000			11.779			-2.356
200501.000			11.778			-2.356
200602.000			11.778			-2.356
200701.000			11.778			-2.356
200800.000			11.778			-2.356
200901.000			11.777			-2.355
201000.000			11.778			-2.356
201100.000			11.778			-2.356
201200.000			11.777			-2.355
201300.000			11.777			-2.355
201401.000			11.777			-2.355
201501.000			11.777			-2.355
201601.000			11.776			-2.355
201701.000			11.776			-2.355
201800.000			11.777			-2.355
201900.000			11.776			-2.355
202001.000			11.776			-2.355
202100.000			11.776			-2.355
202200.000			11.776			-2.355
202301.000			11.776			-2.355
202401.000			11.774			-2.355
202501.000			11.774			-2.355
202601.000			11.775			-2.355
202700.000			11.776			-2.355
202800.000			11.776			-2.355
202901.000			11.776			-2.355
203000.000			11.776			-2.355
203100.000			11.776			-2.355
203201.000			11.776			-2.355
203301.000			11.775			-2.355
203401.000			11.776			-2.355
203501.000			11.775			-2.355
203600.000			11.775			-2.355
203700.000			11.774			-2.355
203801.000			11.774			-2.355
203900.000			11.774			-2.355
204000.000			11.773			-2.355
204101.000			11.774			-2.355
204201.000			11.774			-2.355
204302.000			11.774			-2.355
204400.000			11.773			-2.355
204500.000			11.774			-2.355
204601.000			11.773			-2.355
204700.000			11.773			-2.355
204800.000			11.774			-2.355
204901.000			11.773			-2.355
205000.000			11.773			-2.355
205101.000			11.773			-2.355
205202.000			11.773			-2.355
205301.000			11.774			-2.355
205400.000			11.773			-2.355
205501.000			11.773			-2.355
205600.000			11.773			-2.355
205700.000			11.772			-2.354
205801.000			11.772			-2.354
205900.000			11.772			-2.354
206000.000			11.771			-2.354
206102.000			11.771			-2.354
206201.000			11.772			-2.354
206300.000			11.771			-2.354
206401.000			11.772			-2.354
206500.000			11.772			-2.354
206600.000			11.771			-2.354
206701.000			11.771			-2.354
206800.000			11.771			-2.354
206900.000			11.772			-2.354
207002.000			11.771			-2.354
207101.000			11.771			-2.354
207200.000			11.771			-2.354
207301.000			11.770			-2.354
207400.000			11.770			-2.354
207500.000			11.772			-2.354
207600.000			11.771			-2.354
207700.000			11.771			-2.354
207801.000			11.770			-2.354
207901.000			11.769			-2.354
208001.000			11.769			-2.354
208101.000			11.770			-2.354
208200.000			11.769			-2.354
208300.000			11.770			-2.354
208401.000			11.769			-2.354
208500.000			11.769			-2.354
208600.000			11.769			-2.354
208701.000			11.769			-2.354
208801.000			11.769			-2.354
208901.000			11.769			-2.354
209002.000			11.769			-2.354
209100.000			11.769			-2.354
209200.000			11.769			-2.354
209301.000			11.767			-2.353
209400.000			11.767			-2.353
209500.000			11.767			-2.353
209601.000			11.768			-2.354
209700.000			11.769			-2.354
209801.000			11.768			-2.354
209902.000			11.769			-2.354
210001.000			11.768			-2.354
210100.000			11.767			-2.353
210201.000			11.768			-2.354
210300.000			11.767			-2.353
210400.000			11.766			-2.353
210501.000			11.767			-2.353
210600.000			11.768			-2.354
210702.000			11.767			-2.353
210801.000			11.767			-2.353
210901.000			11.768			-2.354
211001.000			11.767			-2.353
211100.000			11.767			-2.353
211200.000			11.767			-2.353
211301.000			11.766			-2.353
211400.000			11.766			-2.353
211500.000			11.766			-2.353
211602.000			11.766			-2.353
211701.000			11.766			-2.353
211801.000			11.766			-2.353
211901.000			11.766			-2.353
212000.000			11.767			-2.353
212100.000			11.765			-2.353
212201.000			11.765			-2.353
212300.000			11.765			-2.353
212400.000			11.765			-2.353
212502.000			11.766			-2.353
212601.000			11.765			-2.353
212701.000			11.764			-2.353
212801.000			11.764			-2.353
212900.000			11.764			-2.353
213000.000			11.764			-2.353
213101.000			11.765			-2.353
213200.000			11.765			-2.353
213300.000			11.764			-2.353
213401.000			11.764			-2.353
213501.000			11.764			-2.353
213601.000			11.763			-2.353
213701.000			11.765			-2.353
213800.000			11.765			-2.353
213900.000			11.764			-2.353
214000.000			11.764			-2.353
214100.000			11.765			-2.353
214201.000			11.763			-2.353
214300.000			11.763			-2.353
214401.000			11.763			-2.353
214502.000			11.763			-2.353
214601.000			11.763			-2.353
214700.000			11.763			-2.353
214801.000			11.763			-2.353
214900.000			11.763			-2.353
215000.000			11.762			-2.352
215101.000			11.763			-2.353
215200.000			11.762			-2.352
215301.000			11.762			-2.352
215402.000			11.763			-2.353
215501.000			11.762			-2.352
215600.000			11.762			-2.352
215701.000			11.763			-2.353
215800.000			11.763			-2.353
215900.000			11.761			-2.352
216001.000			11.761			-2.352
216100.000			11.761			-2.352
216200.000			11.761			-2.352
216302.000			11.761			-2.352
216401.000			11.762			-2.352
216500.000			11.762			-2.352
216601.000			11.760			-2.352
216700.000			11.760			-2.352
216800.000			11.760			-2.352
216901.000			11.760			-2.352
217000.000			11.761			-2.352
217100.000			11.760			-2.352
217202.000			11.759			-2.352
217301.000			11.760			-2.352
217401.000			11.760			-2.352
217500.000			11.760			-2.352
217600.000			11.760			-2.352
217701.000			11.760			-2.352
217800.000			11.760			-2.352
217900.000			11.759			-2.352
218001.000			11.759			-2.352
218101.000			11.759			-2.352
218201.000			11.758			-2.352
218302.000			11.759			-2.352
218400.000			11.759			-2.352
218500.000			11.759			-2.352
218601.000			11.759			-2.352
218700.000			11.759			-2.352
218800.000			11.759			-2.352
218901.000			11.759			-2.352
219000.000			11.759			-2.352
219101.000			11.758			-2.352
219202.000			11.758			-2.352
219300.000			11.757			-2.351
219400.000			11.758			-2.352
219501.000			11.757			-2.351
219600.000			11.757			-2.351
219700.000			11.756			-2.351
219801.000			11.757			-2.351
219900.000			11.758			-2.352
220001.000			11.758			-2.352
220102.000			11.757			-2.351
220201.000			11.757			-2.351
220300.000			11.756			-2.351
220400.000			11.757			-2.351
220500.000			11.757			-2.351
220601.000			11.757			-2.351
220700.000			11.757			-2.351
220800.000			11.757			-2.351
220902.000			11.757			-2.351
221001.000			11.756			-2.351
221101.000			11.756			-2.351
221201.000			11.755			-2.351
221300.000			11.756			-2.351
221400.000			11.756			-2.351
221501.000			11.756			-2.351
221600.000			11.757			-2.351
221700.000			11.756			-2.351
221802.000			11.755			-2.351
221901.000			11.756			-2.351
222001.000			11.756			-2.351
222101.000			11.755			-2.351
222200.000			11.755			-2.351
222300.000			11.755			-2.351
222401.000			11.756			-2.351
222500.000			11.756			-2.351
222600.000			11.755			-2.351
222702.000			11.754			-2.351
222801.000			11.755			-2.351
222901.000			11.755			-2.351
223001.000			11.754			-2.351
223100.000			11.754			-2.351
223200.000			11.755			-2.351
223301.000			11.755			-2.351
223400.000			11.754			-2.351
223500.000			11.753			-2.351
223600.000			11.754			-2.351
223701.000			11.753			-2.351
223802.000			11.753			-2.351
223900.000			11.753			-2.351
224000.000			11.753			-2.351
224101.000			11.753			-2.351
224200.000			11.753			-2.351
224300.000			11.753			-2.351
224401.000			11.754			-2.351
224500.000			11.753			-2.351
224601.000			11.753			-2.351
224702.000			11.753			-2.351
224800.000			11.753			-2.351
224900.000			11.752			-2.350
225001.000			11.752			-2.350
225100.000			11.752			-2.350
225200.000			11.753			-2.351
225301.000			11.753			-2.351
225400.000			11.752			-2.350
225501.000			11.751			-2.350
225602.000			11.751			-2.350
225701.000			11.752			-2.350
225800.000			11.751			-2.350
225901.000			11.751			-2.350
226000.000			11.752			-2.350
226100.000			11.751			-2.350
226201.000			11.752			-2.350
226300.000			11.751			-2.350
226401.000			11.751			-2.350
226502.000			11.750			-2.350
226601.000			11.751			-2.350
226700.000			11.752			-2.350
226800.000			11.751			-2.350
226900.000			11.750			-2.350
227001.000			11.750			-2.350
227100.000			11.750			-2.350
227200.000			11.751			-2.350
227301.000			11.750			-2.350
227401.000			11.749			-2.350
227501.000			11.749			-2.350
227601.000			11.750			-2.350
227700.000			11.751			-2.350
227800.000			11.750			-2.350
227901.000			11.750			-2.350
228000.000			11.750			-2.350
228100.000			11.749			-2.350
228201.000			11.749			-2.350
228301.000			11.749			-2.350
228401.000			11.748			-2.350
228502.000			11.748			-2.350
228600.000			11.749			-2.350
228700.000			11.749			-2.350
228801.000			11.749			-2.350
228900.000			11.748			-2.350
229000.000			11.749			-2.350
229101.000			11.749			-2.350
229200.000			11.747			-2.349
229301.000			11.748			-2.350
229402.000			11.749			-2.350
229500.000			11.748			-2.350
229600.000			11.747			-2.349
229701.000			11.748			-2.350
229800.000			11.748			-2.350
229900.000			11.748			-2.350
230000.000			11.749			-2.350
230100.000			11.748			-2.350
230202.000			11.747			-2.349
230301.000			11.748			-2.350
230401.000			11.748			-2.350
230501.000			11.747			-2.349
230600.000			11.747			-2.349
230700.000			11.747			-2.349
230801.000			11.747			-2.349
230900.000			11.747			-2.349
231000.000			11.748			-2.350
231102.000			11.747			-2.349
231201.000			11.747			-2.349
231301.000			11.746			-2.349
231401.000			11.747			-2.349
231500.000			11.746			-2.349
231600.000			11.746			-2.349
231701.000			11.747			-2.349
231800.000			11.747			-2.349
231900.000			11.746			-2.349
232001.000			11.746			-2.349
232101.000			11.746			-2.349
232201.000			11.745			-2.349
232301.000			11.745			-2.349
232400.000			11.745			-2.349
232500.000			11.745			-2.349
232601.000			11.746			-2.349
232700.000			11.746			-2.349
232800.000			11.746			-2.349
232901.000			11.745			-2.349
233001.000			11.744			-2.349
233102.000			11.745			-2.349
233201.000			11.746			-2.349
233300.000			11.745			-2.349
233401.000			11.745			-2.349
233500.000			11.743			-2.349
233600.000			11.745			-2.349
233701.000			11.745			-2.349
233800.000			11.744			-2.349
233901.000			11.744			-2.349
234002.000			11.744			-2.349
234101.000			11.744			-2.349
234200.000			11.743			-2.349
234301.000			11.743			-2.349
234400.000			11.743			-2.349
234500.000			11.743			-2.349
234601.000			11.743			-2.349
234700.000			11.743			-2.349
234801.000			11.742			-2.348
234902.000			11.743			-2.349
235001.000			11.743			-2.349
235100.000			11.743			-2.349
235201.000			11.742			-2.348
235300.000			11.742			-2.348
235400.000			11.742			-2.348
235501.000			11.742			-2.348
235600.000			11.742			-2.348
235700.000			11.742			-2.348
235802.000			11.743			-2.349
235901.000			11.742			-2.348
236000.000			11.742			-2.348
236101.000			11.742			-2.348
236200.000			11.742			-2.348
236300.000			11.742			-2.348
236400.000			11.742			-2.348
236500.000			11.742			-2.348
236601.000			11.741			-2.348
236701.000			11.742			-2.348
236801.000			11.742			-2.348
236901.000			11.742			-2.348
237000.000			11.741			-2.348
237100.000			11.741			-2.348
237201.000			11.742			-2.348
237300.000			11.741			-2.348
237400.000			11.740			-2.348
237501.000			11.740			-2.348
237601.000			11.740			-2.348
237701.000			11.741			-2.348
237802.000			11.740			-2.348
237900.000			11.741			-2.348
238000.000			11.740			-2.348
238101.000			11.740			-2.348
238200.000			11.740			-2.348
238300.000			11.742			-2.348
238401.000			11.741			-2.348
238501.000			11.740			-2.348
238601.000			11.740			-2.348
238702.000			11.739			-2.348
238800.000			11.740			-2.348
238900.000			11.741			-2.348
239001.000			11.740			-2.348
239100.000			11.740			-2.348
239200.000			11.739			-2.348
239301.000			11.740			-2.348
239400.000			11.740			-2.348
239502.000			11.739			-2.348
239601.000			11.739			-2.348
239701.000			11.740			-2.348
239801.000			11.738			-2.348
239900.000			11.738			-2.348
240000.000			11.739			-2.348
240101.000			11.738			-2.348
240200.000			11.738			-2.348
240300.000			11.737			-2.347
240401.000			11.738			-2.348
240501.000			11.738			-2.348
240601.000			11.738			-2.348
240701.000			11.738			-2.348
240800.000			11.737			-2.347
240900.000			11.737			-2.347
241001.000			11.738			-2.348
241100.000			11.738			-2.348
241200.000			11.737			-2.347
241301.000			11.736			-2.347
241401.000			11.737			-2.347
241501.000			11.738			-2.348
241601.000			11.737			-2.347
241700.000			11.738			-2.348
241800.000			11.737			-2.347
241901.000			11.736			-2.347
242000.000			11.736			-2.347
242100.000			11.736			-2.347
242201.000			11.737			-2.347
242301.000			11.736			-2.347
242401.000			11.737			-2.347
242502.000			11.736			-2.347
242600.000			11.736			-2.347
242700.000			11.736			-2.347
242800.000			11.736			-2.347
242900.000			11.736			-2.347
243001.000			11.735			-2.347
243100.000			11.735			-2.347
243200.000			11.735			-2.347
243302.000			11.736			-2.347
243401.000			11.735			-2.347
243500.000			11.736			-2.347
243601.000			11.735			-2.347
243700.000			11.736			-2.347
243800.000			11.736			-2.347
243901.000			11.735			-2.347
244000.000			11.735			-2.347
244100.000			11.735			-2.347
244202.000			11.735			-2.347
244301.000			11.735			-2.347
244401.000			11.735			-2.347
244501.000			11.735			-2.347
244600.000			11.736			-2.347
244700.000			11.735			-2.347
244801.000			11.734			-2.347
244900.000			11.734			-2.347
245000.000			11.734			-2.347
245101.000			11.735			-2.347
245201.000			11.734			-2.347
245301.000			11.734			-2.347
245401.000			11.734			-2.347
245500.000			11.733			-2.347
245600.000			11.733			-2.347
245701.000			11.733			-2.347
245800.000			11.734			-2.347
245900.000			11.734			-2.347
246000.000			11.734			-2.347
246101.000			11.734			-2.347
246202.000			11.733			-2.347
246301.000			11.734			-2.347
246400.000			11.733			-2.347
246501.000			11.733			-2.347
246600.000			4.742			-0.948
246776.000			11.733			-2.347
246864.000			11.733			-2.347
246952.000			11.732			-2.346
247040.000			11.732			-2.346
247128.000			11.732			-2.346
247216.000			11.732			-2.346
247304.000			11.732			-2.346
247402.000			11.732			-2.346
247500.000			11.732			-2.346
247600.000			11.732			-2.346
247701.000			11.733			-2.347
247800.000			11.733			-2.347
247900.000			11.732			-2.346
248001.000			11.732			-2.346
248100.000			11.730			-2.346
248201.000			11.731			-2.346
248302.000			11.732			-2.346
248401.000			11.731			-2.346
248500.000			11.731			-2.346
248601.000			11.731			-2.346
248700.000			11.731			-2.346
248800.000			11.731			-2.346
248901.000			11.731			-2.346
249000.000			11.731			-2.346
249100.000			11.731			-2.346
249202.000			11.731			-2.346
249301.000			11.731			-2.346
249401.000			11.731			-2.346
249500.000			11.730			-2.346
249600.000			11.730			-2.346
249701.000			11.730			-2.346
249800.000			11.730			-2.346
249900.000			11.730			-2.346
250001.000			11.730			-2.346
250101.000			11.729			-2.346
250201.000			11.730			-2.346
250302.000			11.731			-2.346
250400.000			11.729			-2.346
250500.000			11.729			-2.346
250601.000			11.729			-2.346
250700.000			11.729			-2.346
250800.000			11.729			-2.346
250901.000			11.730			-2.346
251001.000			11.729			-2.346
251101.000			11.729			-2.346
251202.000			11.729			-2.346
251300.000			11.728			-2.346
251400.000			11.728			-2.346
251501.000			11.728			-2.346
251600.000			11.729			-2.346
251700.000			11.728			-2.346
251801.000			11.728			-2.346
251900.000			11.729			-2.346
252001.000			11.729			-2.346
252102.000			11.728			-2.346
252200.000			11.728			-2.346
252300.000			11.728			-2.346
252400.000			11.728			-2.346
252500.000			11.728			-2.346
252601.000			11.727			-2.345
252700.000			11.726			-2.345
252800.000			11.727			-2.345
252902.000			11.727			-2.345
253001.000			11.727			-2.345
253101.000			11.727			-2.345
253201.000			11.726			-2.345
253300.000			11.727			-2.345
253400.000			11.727			-2.345
253501.000			11.726			-2.345
253600.000			11.726			-2.345
253700.000			11.727			-2.345
253802.000			11.726			-2.345
253901.000			11.727			-2.345
254001.000			11.727			-2.345
254101.000			11.726			-2.345
254200.000			11.726			-2.345
254300.000			11.727			-2.345
254401.000			11.726			-2.345
254500.000			11.726			-2.345
254600.000			11.726			-2.345
254701.000			11.726			-2.345
254801.000			11.726			-2.345
254901.000			11.726			-2.345
255001.000			11.725			-2.345
255100.000			11.725			-2.345
255200.000			11.724			-2.345
255301.000			11.725			-2.345
255400.000			11.725			-2.345
255500.000			11.724			-2.345
255600.000			11.725			-2.345
255701.000			11.725			-2.345
255802.000			11.726			-2.345
255901.000			11.725			-2.345
256000.000			11.725			-2.345
256101.000			11.724			-2.345
256200.000			11.724			-2.345
256300.000			11.725			-2.345
256401.000			11.724			-2.345
256500.000			11.724			-2.345
256601.000			11.724			-2.345
256702.000			11.725			-2.345
256801.000			11.724			-2.345
256900.000			11.724			-2.345
257001.000			11.724			-2.345
257100.000			11.724			-2.345
257200.000			11.723			-2.345
257301.000			11.723			-2.345
257400.000			11.722			-2.344
257500.000			11.723			-2.345
257602.000			11.723			-2.345
257701.000			11.724			-2.345
257800.000			11.723			-2.345
257901.000			11.723			-2.345
258000.000			11.722			-2.344
258100.000			11.723			-2.345
258201.000			11.722			-2.344
258300.000			11.722			-2.344
258400.000			11.723			-2.345
258502.000			11.723			-2.345
258601.000			11.723			-2.345
258700.000			11.723			-2.345
258800.000			11.722			-2.344
258900.000			11.722			-2.344
259001.000			11.721			-2.344
259100.000			11.722			-2.344
259200.000			11.722			-2.344
259301.000			11.722			-2.344
259401.000			11.721			-2.344
259501.000			11.721			-2.344
259602.000			11.721			-2.344
259700.000			11.721			-2.344
259800.000			11.723			-2.345
259901.000			11.722			-2.344
260000.000			11.721			-2.344
260100.000			11.721			-2.344
260201.000			11.721			-2.344
260300.000			11.721			-2.344
260401.000			11.720			-2.344
260502.000			11.720			-2.344
260600.000			11.722			-2.344
260700.000			11.721			-2.344
260801.000			11.720			-2.344
260900.000			11.720			-2.344
261000.000			11.720			-2.344
261101.000			11.721			-2.344
261200.000			11.721			-2.344
261301.000			11.719			-2.344
261402.000			11.719			-2.344
261500.000			11.720			-2.344
261600.000			11.720			-2.344
261701.000			11.720			-2.344
261800.000			11.720			-2.344
261900.000			11.720			-2.344
262000.000			11.719			-2.344
262100.000			11.720			-2.344
262202.000			11.721			-2.344
262301.000			11.720			-2.344
262400.000			11.719			-2.344
262501.000			11.720			-2.344
262600.000			11.719			-2.344
262700.000			11.719			-2.344
262801.000			11.718			-2.344
262900.000			11.719			-2.344
263000.000			11.718			-2.344
263102.000			11.719			-2.344
263201.000			11.718			-2.344
263301.000			11.719			-2.344
263401.000			11.719			-2.344
263500.000			11.718			-2.344
263600.000			11.717			-2.343
263701.000			11.717			-2.343
263800.000			11.717			-2.343
263900.000			11.717			-2.343
264002.000			11.718			-2.344
264101.000			11.718			-2.344
264201.000			11.718			-2.344
264301.000			11.717			-2.343
264400.000			11.716			-2.343
264500.000			11.715			-2.343
264601.000			11.716			-2.343
264700.000			11.716			-2.343
264800.000			11.716			-2.343
264902.000			11.716			-2.343
265001.000			11.716			-2.343
265102.000			11.716			-2.343
265200.000			11.716			-2.343
265300.000			11.716			-2.343
265401.000			11.717			-2.343
265500.000			11.717			-2.343
265600.000			11.716			-2.343
265701.000			11.716			-2.343
265800.000			11.717			-2.343
265901.000			11.717			-2.343
266002.000			11.717			-2.343
266100.000			11.717			-2.343
266200.000			11.716			-2.343
266301.000			11.716			-2.343
266400.000			11.716			-2.343
266500.000			11.716			-2.343
266601.000			11.716			-2.343
266700.000			11.716			-2.343
266801.000			11.716			-2.343
266902.000			11.716			-2.343
267001.000			11.715			-2.343
267100.000			11.715			-2.343
267201.000			11.716			-2.343
267300.000			11.715			-2.343
267400.000			11.715			-2.343
267501.000			11.715			-2.343
267600.000			11.715			-2.343
267700.000			11.715			-2.343
267802.000			11.714			-2.343
267901.000			11.714			-2.343
268000.000			11.714			-2.343
268101.000			11.714			-2.343
268200.000			11.714			-2.343
268300.000			11.713			-2.343
268400.000			11.714			-2.343
268500.000			11.714			-2.343
268601.000			11.714			-2.343
268701.000			11.714			-2.343
268801.000			11.714			-2.343
268901.000			11.713			-2.343
269000.000			11.713			-2.343
269100.000			11.713			-2.343
269201.000			11.714			-2.343
269300.000			11.714			-2.343
269400.000			11.714			-2.343
269501.000			11.714			-2.343
269601.000			11.714			-2.343
269701.000			11.713			-2.343
269802.000			11.713			-2.343
269900.000			11.713			-2.343
270000.000			11.712			-2.342
270101.000			11.713			-2.343
270200.000			11.714			-2.343
270300.000			11.714			-2.343
270401.000			11.713			-2.343
270501.000			11.713			-2.343
270601.000			11.712			-2.342
270702.000			11.711			-2.342
270800.000			11.713			-2.343
270900.000			11.713			-2.343
271001.000			11.713			-2.343
271100.000			11.713			-2.343
271200.000			11.712			-2.342
271301.000			11.712			-2.342
271401.000			11.711			-2.342
271502.000			11.711			-2.342
271601.000			11.712			-2.342
271700.000			11.711			-2.342
271801.000			11.710			-2.342
271900.000			11.711			-2.342
272000.000			11.712			-2.342
272101.000			11.712			-2.342
272200.000			11.712			-2.342
272300.000			11.711			-2.342
272402.000			11.710			-2.342
272501.000			11.710			-2.342
272600.000			11.710			-2.342
272701.000			11.710			-2.342
272800.000			11.711			-2.342
272900.000			11.711			-2.342
273001.000			11.711			-2.342
273100.000			11.711			-2.342
273200.000			11.710			-2.342
273302.000			11.710			-2.342
273401.000			11.710			-2.342
273500.000			11.711			-2.342
273601.000			11.710			-2.342
273700.000			11.710			-2.342
273800.000			11.711			-2.342
273901.000			11.711			-2.342
274000.000			11.710			-2.342
274100.000			11.709			-2.342
274202.000			11.708			-2.342
274301.000			11.709			-2.342
274400.000			11.709			-2.342
274501.000			11.708			-2.342
274600.000			11.708			-2.342
274700.000			11.708			-2.342
274800.000			11.708			-2.342
274900.000			11.708			-2.342
275001.000			11.709			-2.342
275101.000			11.709			-2.342
275201.000			11.709			-2.342
275302.000			11.710			-2.342
275400.000			11.710			-2.342
275500.000			11.709			-2.342
275601.000			11.708			-2.342
275700.000			11.708			-2.342
275800.000			11.708			-2.342
275901.000			11.708			-2.342
276000.000			11.708			-2.342
276101.000			11.707			-2.341
276202.000			11.707			-2.341
276300.000			11.707			-2.341
276400.000			11.707			-2.341
276501.000			11.708			-2.342
276600.000			11.707			-2.341
276700.000			11.708			-2.342
276801.000			11.707			-2.341
276900.000			11.708			-2.342
277001.000			11.708			-2.342
277102.000			11.708			-2.342
277201.000			11.707			-2.341
277300.000			11.707			-2.341
277401.000			11.707			-2.341
277500.000			11.708			-2.342
277600.000			11.707			-2.341
277701.000			11.706			-2.341
277800.000			11.707			-2.341
277900.000			11.707			-2.341
278002.000			11.706			-2.341
278101.000			11.706			-2.341
278201.000			11.706			-2.341
278300.000			11.706			-2.341
278400.000			11.706			-2.341
278501.000			11.706			-2.341
278600.000			11.705			-2.341
278700.000			11.706			-2.341
278801.000			11.706			-2.341
278901.000			11.706			-2.341
279001.000			11.706			-2.341
279102.000			11.706			-2.341
279200.000			11.706			-2.341
279300.000			11.706			-2.341
279401.000			11.706			-2.341
279500.000			11.706			-2.341
279600.000			11.705			-2.341
279701.000			11.705			-2.341
279800.000			11.704			-2.341
279901.000			11.705			-2.341
280002.000			11.705			-2.341
280100.000			11.705			-2.341
280200.000			11.705			-2.341
280301.000			11.704			-2.341
280400.000			11.705			-2.341
280500.000			11.706			-2.341
280601.000			11.705			-2.341
280700.000			11.703			-2.341
280801.000			11.703			-2.341
280902.000			11.704			-2.341
281001.000			11.704			-2.341
281100.000			11.704			-2.341
281200.000			11.703			-2.341
281300.000			11.703			-2.341
281401.000			11.704			-2.341
281500.000			11.705			-2.341
281600.000			11.704			-2.341
281702.000			11.704			-2.341
281801.000			11.704			-2.341
281901.000			11.704			-2.341
282001.000			11.704			-2.341
282100.000			11.703			-2.341
282200.000			11.703			-2.341
282301.000			11.703			-2.341
282400.000			11.702			-2.340
282500.000			11.703			-2.341
282602.000			11.703			-2.341
282701.000			11.702			-2.340
282801.000			11.704			-2.341
282901.000			11.704			-2.341
283000.000			11.704			-2.341
283100.000			11.703			-2.341
283201.000			11.703			-2.341
283300.000			11.703			-2.341
283400.000			11.702			-2.340
283502.000			11.703			-2.341
283601.000			11.702			-2.340
283701.000			11.702			-2.340
283801.000			11.702			-2.340
283900.000			11.702			-2.340
284000.000			11.701			-2.340
284101.000			11.701			-2.340
284200.000			11.701			-2.340
284300.000			11.701			-2.340
284402.000			11.701			-2.340
284501.000			11.701			-2.340
284602.000			11.701			-2.340
284700.000			11.701			-2.340
284800.000			11.701			-2.340
284901.000			11.701			-2.340
285000.000			11.702			-2.340
285100.000			11.700			-2.340
285201.000			11.700			-2.340
285301.000			11.700			-2.340
285401.000			11.700			-2.340
285502.000			11.701			-2.340
285600.000			11.700			-2.340
285700.000			11.699			-2.340
285801.000			11.699			-2.340
285900.000			11.700			-2.340
286000.000			11.701			-2.340
286101.000			11.701			-2.340
286200.000			11.699			-2.340
286301.000			11.700			-2.340
286402.000			11.700			-2.340
286500.000			11.700			-2.340
286600.000			11.700			-2.340
286701.000			11.700			-2.340
286800.000			11.700			-2.340
286900.000			11.699			-2.340
287001.000			11.699			-2.340
287100.000			11.699			-2.340
287200.000			11.700			-2.340
287302.000			11.700			-2.340
287401.000			11.699			-2.340
287500.000			11.699			-2.340
287600.000			11.699			-2.340
287700.000			11.698			-2.340
287801.000			11.699			-2.340
287900.000			11.698			-2.340
288000.000			11.699			-2.340
288101.000			11.699			-2.340
288200.000			11.699			-2.340
288301.000			11.699			-2.340
288402.000			11.699			-2.340
288500.000			11.699			-2.340
288600.000			11.698			-2.340
288701.000			11.700			-2.340
288800.000			11.699			-2.340
288900.000			11.697			-2.339
289001.000			11.697			-2.339
289100.000			11.697			-2.339
289200.000			11.698			-2.340
289302.000			11.697			-2.339
289401.000			11.698			-2.340
289500.000			11.697			-2.339
289601.000			11.697			-2.339
289700.000			11.698			-2.340
289800.000			11.697			-2.339
289901.000			11.697			-2.339
290000.000			11.695			-2.339
290100.000			11.696			-2.339
290201.000			11.698			-2.340
290301.000			11.697			-2.339
290401.000			11.697			-2.339
290501.000			11.697			-2.339
290600.000			11.697			-2.339
290700.000			11.696			-2.339
290800.000			11.697			-2.339
290900.000			11.697			-2.339
291001.000			11.697			-2.339
291100.000			11.696			-2.339
291201.000			11.696			-2.339
291302.000			11.696			-2.339
291401.000			11.696			-2.339
291500.000			11.696			-2.339
291601.000			11.696			-2.339
291700.000			11.695			-2.339
291800.000			11.696			-2.339
291901.000			11.696			-2.339
292000.000			11.696			-2.339
292100.000			11.695			-2.339
292202.000			11.695			-2.339
292301.000			11.695			-2.339
292401.000			11.695			-2.339
292501.000			11.695			-2.339
292600.000			11.695			-2.339
292700.000			11.694			-2.339
292801.000			11.694			-2.339
292900.000			11.694			-2.339
293000.000			11.694			-2.339
293101.000			11.694			-2.339
293201.000			11.695			-2.339
293301.000			11.696			-2.339
293401.000			11.696			-2.339
293500.000			11.694			-2.339
293600.000			11.695			-2.339
293701.000			11.695			-2.339
293800.000			11.694			-2.339
293900.000			11.693			-2.339
294000.000			11.694			-2.339
294101.000			11.694			-2.339
294202.000			11.694			-2.339
294301.000			11.694			-2.339
294400.000			11.694			-2.339
294501.000			11.694			-2.339
294600.000			11.694			-2.339
294700.000			11.693			-2.339
294801.000			11.693			-2.339
294900.000			11.693			-2.339
295000.000			11.694			-2.339
295102.000			11.693			-2.339
295201.000			11.693			-2.339
295301.000			11.693			-2.339
295401.000			11.693			-2.339
295500.000			11.693			-2.339
295600.000			11.693			-2.339
295701.000			11.692			-2.338
295800.000			11.692			-2.338
295900.000			11.691			-2.338
296001.000			11.692			-2.338
296101.000			11.693			-2.339
296201.000			11.692			-2.338
296301.000			11.692			-2.338
296400.000			11.692			-2.338
296500.000			11.692			-2.338
296601.000			11.691			-2.338
296700.000			11.691			-2.338
296800.000			11.692			-2.338
296901.000			11.692			-2.338
297001.000			11.692			-2.338
297102.000			11.691			-2.338
297201.000			11.692			-2.338
297300.000			11.690			-2.338
297401.000			11.691			-2.338
297500.000			11.691			-2.338
297600.000			11.690			-2.338
