# Acquired on 26/01/2024 10:50:56 
# SPIDER: Creep_-3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			10.580			-3.527
98904.000			10.580			-3.527
99004.000			10.580			-3.527
99104.000			10.579			-3.526
99204.000			10.579			-3.526
99304.000			10.580			-3.527
99405.000			10.578			-3.526
99504.000			10.578			-3.526
99604.000			10.577			-3.526
99705.000			10.577			-3.526
99804.000			10.577			-3.526
99904.000			10.577			-3.526
100004.000			10.577			-3.526
100104.000			10.578			-3.526
100204.000			10.576			-3.525
100304.000			10.576			-3.525
100404.000			10.577			-3.526
100505.000			10.577			-3.526
100604.000			10.578			-3.526
100703.000			10.577			-3.526
100805.000			10.576			-3.525
100904.000			10.577			-3.526
101004.000			10.575			-3.525
101105.000			10.574			-3.525
101204.000			10.574			-3.525
101304.000			10.575			-3.525
101404.000			10.575			-3.525
101504.000			10.574			-3.525
101604.000			10.574			-3.525
101705.000			10.574			-3.525
101804.000			10.574			-3.525
101904.000			10.574			-3.525
102005.000			10.574			-3.525
102103.000			10.573			-3.524
102204.000			10.574			-3.525
102305.000			10.573			-3.524
102404.000			10.572			-3.524
102504.000			10.572			-3.524
102605.000			10.572			-3.524
102704.000			10.572			-3.524
102803.000			10.572			-3.524
102905.000			10.572			-3.524
103004.000			10.571			-3.524
103104.000			10.571			-3.524
103205.000			10.571			-3.524
103304.000			10.571			-3.524
103404.000			10.571			-3.524
103503.000			10.570			-3.523
103604.000			10.570			-3.523
103705.000			10.571			-3.524
103804.000			10.568			-3.523
103904.000			10.570			-3.523
104005.000			10.570			-3.523
104104.000			10.570			-3.523
104203.000			10.569			-3.523
104305.000			10.569			-3.523
104404.000			10.569			-3.523
104504.000			10.568			-3.523
104605.000			10.569			-3.523
104704.000			10.568			-3.523
104804.000			10.568			-3.523
104904.000			10.567			-3.522
105004.000			10.567			-3.522
105104.000			10.567			-3.522
105205.000			10.567			-3.522
105304.000			10.567			-3.522
105404.000			10.567			-3.522
105505.000			10.566			-3.522
105603.000			10.566			-3.522
105704.000			10.566			-3.522
105805.000			10.566			-3.522
105904.000			10.566			-3.522
106004.000			10.565			-3.522
106105.000			10.566			-3.522
106204.000			10.565			-3.522
106303.000			10.565			-3.522
106405.000			10.565			-3.522
106504.000			10.564			-3.521
106604.000			10.564			-3.521
106705.000			10.563			-3.521
106804.000			10.564			-3.521
106905.000			10.564			-3.521
107004.000			10.563			-3.521
107104.000			10.563			-3.521
107204.000			10.563			-3.521
107304.000			10.562			-3.521
107404.000			10.563			-3.521
107505.000			10.562			-3.521
107604.000			10.562			-3.521
107704.000			10.562			-3.521
107805.000			10.562			-3.521
107903.000			10.562			-3.521
108004.000			10.561			-3.520
108105.000			10.561			-3.520
108204.000			10.561			-3.520
108304.000			10.561			-3.520
108405.000			10.561			-3.520
108504.000			10.560			-3.520
108603.000			10.560			-3.520
108705.000			10.561			-3.520
108804.000			10.560			-3.520
108904.000			10.561			-3.520
109005.000			10.561			-3.520
109104.000			10.560			-3.520
109204.000			10.560			-3.520
109304.000			10.559			-3.520
109404.000			10.558			-3.519
109504.000			10.558			-3.519
109605.000			10.559			-3.520
109704.000			10.559			-3.520
109804.000			10.559			-3.520
109905.000			10.559			-3.520
110003.000			10.557			-3.519
110105.000			10.557			-3.519
110204.000			10.557			-3.519
110304.000			10.557			-3.519
110405.000			10.557			-3.519
110504.000			10.557			-3.519
110604.000			10.557			-3.519
110704.000			10.556			-3.519
110804.000			10.556			-3.519
110904.000			10.555			-3.518
111005.000			10.556			-3.519
111104.000			10.557			-3.519
111204.000			10.555			-3.518
111305.000			10.555			-3.518
111403.000			10.555			-3.518
111504.000			10.555			-3.518
111605.000			10.554			-3.518
111704.000			10.554			-3.518
111804.000			10.555			-3.518
111905.000			10.554			-3.518
112004.000			10.554			-3.518
112103.000			10.554			-3.518
112205.000			10.553			-3.518
112304.000			10.553			-3.518
112404.000			10.553			-3.518
112505.000			10.553			-3.518
112604.000			10.552			-3.517
112704.000			10.552			-3.517
112804.000			10.552			-3.517
112904.000			10.552			-3.517
113004.000			10.553			-3.518
113104.000			10.552			-3.517
113204.000			10.552			-3.517
113305.000			10.552			-3.517
113404.000			10.552			-3.517
113503.000			10.552			-3.517
113605.000			10.551			-3.517
113704.000			10.551			-3.517
113804.000			10.551			-3.517
113905.000			10.551			-3.517
114004.000			10.550			-3.517
114104.000			10.550			-3.517
114204.000			10.551			-3.517
114304.000			10.550			-3.517
114404.000			10.550			-3.517
114505.000			10.550			-3.517
114604.000			10.549			-3.516
114704.000			10.549			-3.516
114805.000			10.549			-3.516
114903.000			10.549			-3.516
115004.000			10.548			-3.516
115104.000			10.547			-3.516
115204.000			10.547			-3.516
115304.000			10.548			-3.516
115405.000			10.549			-3.516
115504.000			10.548			-3.516
115604.000			10.548			-3.516
115705.000			10.548			-3.516
115803.000			10.547			-3.516
115904.000			10.547			-3.516
116005.000			10.547			-3.516
116104.000			10.547			-3.516
116204.000			10.547			-3.516
116304.000			10.546			-3.515
116404.000			10.546			-3.515
116503.000			10.546			-3.515
116604.000			10.546			-3.515
116704.000			10.546			-3.515
116805.000			10.545			-3.515
116904.000			10.544			-3.515
117004.000			10.544			-3.515
117105.000			10.544			-3.515
117203.000			10.543			-3.514
117304.000			10.544			-3.515
117405.000			10.545			-3.515
117504.000			10.543			-3.514
117604.000			10.542			-3.514
117705.000			10.542			-3.514
117804.000			10.542			-3.514
117903.000			10.542			-3.514
118005.000			10.543			-3.514
118104.000			10.542			-3.514
118204.000			10.542			-3.514
118305.000			10.541			-3.514
118404.000			10.542			-3.514
118504.000			10.542			-3.514
118604.000			10.541			-3.514
118704.000			10.541			-3.514
118804.000			10.542			-3.514
118905.000			10.542			-3.514
119004.000			10.541			-3.514
119104.000			10.540			-3.513
119205.000			10.539			-3.513
119303.000			10.540			-3.513
119404.000			10.539			-3.513
119505.000			10.540			-3.513
119604.000			10.540			-3.513
119705.000			10.541			-3.514
119804.000			10.541			-3.514
119904.000			10.541			-3.514
120004.000			10.540			-3.513
120104.000			10.542			-3.514
120204.000			10.541			-3.514
120305.000			10.540			-3.513
120404.000			10.539			-3.513
120504.000			10.539			-3.513
120605.000			10.539			-3.513
120703.000			10.539			-3.513
120804.000			10.538			-3.513
120905.000			10.538			-3.513
121004.000			10.539			-3.513
121104.000			10.538			-3.513
121205.000			10.538			-3.513
121304.000			10.538			-3.513
121403.000			10.538			-3.513
121505.000			10.538			-3.513
121604.000			10.539			-3.513
121704.000			10.537			-3.512
121805.000			10.538			-3.513
121904.000			10.538			-3.513
122004.000			10.537			-3.512
122104.000			10.537			-3.512
122204.000			10.537			-3.512
122303.000			10.537			-3.512
122405.000			10.535			-3.512
122504.000			10.535			-3.512
122604.000			10.536			-3.512
122705.000			10.536			-3.512
122803.000			10.535			-3.512
122905.000			10.536			-3.512
123004.000			10.535			-3.512
123104.000			10.534			-3.511
123205.000			10.533			-3.511
123304.000			10.533			-3.511
123404.000			10.534			-3.511
123504.000			10.533			-3.511
123604.000			10.533			-3.511
123704.000			10.533			-3.511
123805.000			10.534			-3.511
123904.000			10.533			-3.511
124004.000			10.532			-3.511
124105.000			10.532			-3.511
124203.000			10.533			-3.511
124304.000			10.533			-3.511
124405.000			10.531			-3.510
124504.000			10.531			-3.510
124604.000			10.532			-3.511
124705.000			10.532			-3.511
124804.000			10.531			-3.510
124903.000			10.531			-3.510
125005.000			10.531			-3.510
125104.000			10.531			-3.510
125204.000			10.531			-3.510
125305.000			10.530			-3.510
125404.000			10.530			-3.510
125504.000			10.529			-3.510
125605.000			10.530			-3.510
125704.000			10.529			-3.510
125803.000			10.528			-3.509
125905.000			10.529			-3.510
126004.000			10.529			-3.510
126105.000			10.529			-3.510
126204.000			10.529			-3.510
126304.000			10.528			-3.509
126405.000			10.528			-3.509
126503.000			10.528			-3.509
126604.000			10.527			-3.509
126705.000			10.527			-3.509
126804.000			10.528			-3.509
126904.000			10.528			-3.509
127005.000			10.527			-3.509
127104.000			10.527			-3.509
127203.000			10.526			-3.509
127305.000			10.526			-3.509
127404.000			10.526			-3.509
127504.000			10.526			-3.509
127605.000			10.526			-3.509
127704.000			10.526			-3.509
127804.000			10.525			-3.508
127904.000			10.525			-3.508
128004.000			10.526			-3.509
128104.000			10.526			-3.509
128205.000			10.526			-3.509
128304.000			10.525			-3.508
128404.000			10.525			-3.508
128505.000			10.526			-3.509
128603.000			10.525			-3.508
128704.000			10.524			-3.508
128805.000			10.523			-3.508
128904.000			10.523			-3.508
129004.000			10.524			-3.508
129104.000			10.523			-3.508
129204.000			10.524			-3.508
129303.000			10.523			-3.508
129404.000			10.523			-3.508
129504.000			10.522			-3.507
129605.000			10.522			-3.507
129704.000			10.522			-3.507
129804.000			10.521			-3.507
129905.000			10.522			-3.507
130003.000			10.523			-3.508
130104.000			10.522			-3.507
130205.000			10.522			-3.507
130304.000			10.522			-3.507
130404.000			10.522			-3.507
130505.000			10.522			-3.507
130604.000			10.520			-3.507
130703.000			10.521			-3.507
130805.000			10.520			-3.507
130904.000			10.520			-3.507
131004.000			10.520			-3.507
131105.000			10.520			-3.507
131204.000			10.520			-3.507
131304.000			10.519			-3.506
131404.000			10.520			-3.507
131504.000			10.519			-3.506
131604.000			10.518			-3.506
131705.000			10.519			-3.506
131804.000			10.519			-3.506
131904.000			10.518			-3.506
132005.000			10.519			-3.506
132104.000			10.519			-3.506
132204.000			10.518			-3.506
132303.000			10.518			-3.506
132404.000			10.517			-3.506
132505.000			10.517			-3.506
132604.000			10.517			-3.506
132704.000			10.517			-3.506
132805.000			10.517			-3.506
132904.000			10.517			-3.506
133003.000			10.517			-3.506
133105.000			10.517			-3.506
133204.000			10.516			-3.505
133304.000			10.517			-3.506
133405.000			10.516			-3.505
133504.000			10.516			-3.505
133604.000			10.515			-3.505
133705.000			10.515			-3.505
133804.000			10.515			-3.505
133903.000			10.515			-3.505
134005.000			10.516			-3.505
134104.000			10.515			-3.505
134204.000			10.515			-3.505
134305.000			10.515			-3.505
134404.000			10.515			-3.505
134504.000			10.514			-3.505
134604.000			10.514			-3.505
134704.000			10.514			-3.505
134803.000			10.514			-3.505
134905.000			10.514			-3.505
135004.000			10.513			-3.504
135104.000			10.514			-3.505
135205.000			10.514			-3.505
135304.000			10.514			-3.505
135404.000			10.513			-3.504
135503.000			10.513			-3.504
135604.000			10.513			-3.504
135705.000			10.513			-3.504
135804.000			10.512			-3.504
135904.000			10.512			-3.504
136005.000			10.512			-3.504
136104.000			10.510			-3.503
136204.000			10.511			-3.504
136305.000			10.512			-3.504
136403.000			10.511			-3.504
136504.000			10.511			-3.504
136605.000			10.510			-3.503
136704.000			10.509			-3.503
136804.000			10.510			-3.503
136905.000			10.511			-3.504
137004.000			10.511			-3.504
137103.000			10.510			-3.503
137205.000			10.509			-3.503
137304.000			10.510			-3.503
137404.000			10.510			-3.503
137505.000			10.511			-3.504
137604.000			10.511			-3.504
137704.000			10.509			-3.503
137805.000			10.509			-3.503
137904.000			10.509			-3.503
138003.000			10.510			-3.503
138105.000			10.509			-3.503
138204.000			10.509			-3.503
138304.000			10.510			-3.503
138405.000			10.510			-3.503
138504.000			10.509			-3.503
138604.000			10.509			-3.503
138704.000			10.508			-3.503
138804.000			10.507			-3.502
138903.000			10.507			-3.502
139004.000			10.506			-3.502
139104.000			10.506			-3.502
139205.000			10.508			-3.503
139304.000			10.508			-3.503
139404.000			10.508			-3.503
139505.000			10.508			-3.503
139603.000			10.507			-3.502
139704.000			10.506			-3.502
139804.000			10.506			-3.502
139904.000			10.505			-3.502
140004.000			10.505			-3.502
140105.000			10.506			-3.502
140204.000			10.505			-3.502
140304.000			10.505			-3.502
140405.000			10.505			-3.502
140503.000			10.505			-3.502
140604.000			10.504			-3.501
140705.000			10.504			-3.501
140804.000			10.505			-3.502
140904.000			10.505			-3.502
141005.000			10.504			-3.501
141104.000			10.504			-3.501
141204.000			10.505			-3.502
141305.000			10.505			-3.502
141403.000			10.505			-3.502
141504.000			10.504			-3.501
141605.000			10.503			-3.501
141704.000			10.503			-3.501
141804.000			10.502			-3.501
141904.000			10.503			-3.501
142004.000			10.504			-3.501
142103.000			10.503			-3.501
142204.000			10.503			-3.501
142304.000			10.503			-3.501
142405.000			10.504			-3.501
142504.000			10.503			-3.501
142604.000			10.501			-3.500
142705.000			10.502			-3.501
142803.000			10.503			-3.501
142904.000			10.502			-3.501
143004.000			10.501			-3.500
143104.000			10.503			-3.501
143204.000			10.502			-3.501
143305.000			10.501			-3.500
143404.000			10.501			-3.500
143504.000			10.501			-3.500
143605.000			10.501			-3.500
143703.000			10.501			-3.500
143804.000			10.501			-3.500
143905.000			10.500			-3.500
144004.000			10.500			-3.500
144104.000			10.500			-3.500
144205.000			10.499			-3.500
144304.000			10.500			-3.500
144403.000			10.500			-3.500
144505.000			10.499			-3.500
144603.000			10.499			-3.500
144704.000			10.500			-3.500
144805.000			10.500			-3.500
144904.000			10.500			-3.500
145004.000			10.499			-3.500
145104.000			10.498			-3.499
145204.000			10.498			-3.499
145303.000			10.499			-3.500
145404.000			10.498			-3.499
145503.000			10.499			-3.500
145605.000			10.497			-3.499
145704.000			10.497			-3.499
145804.000			10.497			-3.499
145905.000			10.497			-3.499
146004.000			10.497			-3.499
146104.000			10.497			-3.499
146204.000			10.497			-3.499
146304.000			10.497			-3.499
146403.000			10.496			-3.499
146505.000			10.495			-3.498
146604.000			10.496			-3.499
146704.000			10.497			-3.499
146805.000			10.496			-3.499
146904.000			10.495			-3.498
147004.000			10.495			-3.498
147104.000			10.496			-3.499
147204.000			10.496			-3.499
147303.000			10.495			-3.498
147405.000			10.495			-3.498
147504.000			10.495			-3.498
147604.000			10.495			-3.498
147705.000			10.495			-3.498
147804.000			10.495			-3.498
147904.000			10.494			-3.498
148004.000			10.494			-3.498
148104.000			10.494			-3.498
148204.000			10.494			-3.498
148304.000			10.494			-3.498
148404.000			10.493			-3.498
148505.000			10.494			-3.498
148604.000			10.494			-3.498
148704.000			10.493			-3.498
148805.000			10.494			-3.498
148903.000			10.493			-3.498
149004.000			10.493			-3.498
149105.000			10.493			-3.498
149204.000			10.493			-3.498
149304.000			10.494			-3.498
149405.000			10.493			-3.498
149504.000			10.492			-3.497
149604.000			10.493			-3.498
149705.000			10.492			-3.497
149803.000			10.492			-3.497
149904.000			10.492			-3.497
150005.000			10.491			-3.497
150104.000			10.491			-3.497
150204.000			10.491			-3.497
150305.000			10.491			-3.497
150404.000			10.491			-3.497
150504.000			10.490			-3.497
150605.000			10.490			-3.497
150703.000			10.491			-3.497
150804.000			10.490			-3.497
150905.000			10.490			-3.497
151004.000			10.490			-3.497
151104.000			10.489			-3.496
151205.000			10.490			-3.497
151304.000			10.490			-3.497
151404.000			10.490			-3.497
151505.000			10.489			-3.496
151603.000			10.489			-3.496
151705.000			10.489			-3.496
151804.000			10.489			-3.496
151904.000			10.488			-3.496
152005.000			10.488			-3.496
152104.000			10.488			-3.496
152204.000			10.488			-3.496
152305.000			10.488			-3.496
152404.000			10.488			-3.496
152503.000			10.488			-3.496
152605.000			10.488			-3.496
152704.000			10.488			-3.496
152804.000			10.487			-3.496
152905.000			10.487			-3.496
153004.000			10.487			-3.496
153104.000			10.487			-3.496
153205.000			10.487			-3.496
153304.000			10.487			-3.496
153403.000			10.486			-3.495
153505.000			10.487			-3.496
153604.000			10.487			-3.496
153704.000			10.487			-3.496
153805.000			10.487			-3.496
153904.000			10.486			-3.495
154004.000			10.487			-3.496
154105.000			10.486			-3.495
154204.000			10.486			-3.495
154303.000			10.485			-3.495
154405.000			10.485			-3.495
154504.000			10.485			-3.495
154604.000			10.485			-3.495
154705.000			10.485			-3.495
154804.000			10.485			-3.495
154905.000			10.485			-3.495
155004.000			10.484			-3.495
155104.000			10.483			-3.494
155204.000			10.485			-3.495
155304.000			10.485			-3.495
155404.000			10.484			-3.495
155505.000			10.483			-3.494
155604.000			10.483			-3.494
155704.000			10.484			-3.495
155805.000			10.483			-3.494
155903.000			10.483			-3.494
156004.000			10.483			-3.494
156104.000			10.483			-3.494
156204.000			10.483			-3.494
156304.000			10.483			-3.494
156405.000			10.483			-3.494
156504.000			10.482			-3.494
156604.000			10.481			-3.494
156705.000			10.482			-3.494
156803.000			10.482			-3.494
156904.000			10.482			-3.494
157005.000			10.482			-3.494
157104.000			10.482			-3.494
157204.000			10.482			-3.494
157305.000			10.482			-3.494
157404.000			10.482			-3.494
157504.000			10.481			-3.494
157605.000			10.481			-3.494
157703.000			10.480			-3.493
157804.000			10.481			-3.494
157905.000			10.481			-3.494
158004.000			10.481			-3.494
158105.000			10.481			-3.494
158204.000			10.480			-3.493
158304.000			10.481			-3.494
158405.000			10.481			-3.494
158504.000			10.480			-3.493
158603.000			10.480			-3.493
158705.000			10.480			-3.493
158804.000			10.479			-3.493
158904.000			10.479			-3.493
159005.000			10.480			-3.493
159104.000			10.480			-3.493
159204.000			10.478			-3.493
159305.000			10.478			-3.493
159404.000			10.479			-3.493
159503.000			10.479			-3.493
159605.000			10.478			-3.493
159704.000			10.478			-3.493
159804.000			10.478			-3.493
159905.000			10.478			-3.493
160004.000			10.479			-3.493
160104.000			10.478			-3.493
160205.000			10.476			-3.492
160304.000			10.477			-3.492
160403.000			10.478			-3.493
160505.000			10.477			-3.492
160604.000			10.478			-3.493
160704.000			10.477			-3.492
160805.000			10.475			-3.492
160904.000			10.476			-3.492
161004.000			10.478			-3.493
161104.000			10.477			-3.492
161204.000			10.477			-3.492
161303.000			10.476			-3.492
161404.000			10.476			-3.492
161504.000			10.477			-3.492
161605.000			10.477			-3.492
161704.000			10.476			-3.492
161804.000			10.476			-3.492
161905.000			10.475			-3.492
162004.000			10.475			-3.492
162104.000			10.475			-3.492
162204.000			10.475			-3.492
162304.000			10.475			-3.492
162404.000			10.475			-3.492
162505.000			10.475			-3.492
162604.000			10.474			-3.491
162704.000			10.474			-3.491
162805.000			10.474			-3.491
162904.000			10.475			-3.492
163004.000			10.473			-3.491
163104.000			10.474			-3.491
163204.000			10.473			-3.491
163304.000			10.473			-3.491
163405.000			10.473			-3.491
163504.000			10.473			-3.491
163604.000			10.473			-3.491
163705.000			10.473			-3.491
163804.000			10.474			-3.491
163904.000			10.473			-3.491
164004.000			10.473			-3.491
164104.000			10.473			-3.491
164204.000			10.473			-3.491
164304.000			10.473			-3.491
164404.000			10.472			-3.491
164505.000			10.472			-3.491
164604.000			10.471			-3.490
164703.000			10.470			-3.490
164805.000			10.471			-3.490
164903.000			10.471			-3.490
165004.000			10.472			-3.491
165105.000			10.471			-3.490
165204.000			10.471			-3.490
165304.000			10.470			-3.490
165405.000			10.470			-3.490
165504.000			10.470			-3.490
165603.000			10.470			-3.490
165705.000			10.470			-3.490
165803.000			10.470			-3.490
165904.000			10.469			-3.490
166005.000			10.469			-3.490
166104.000			10.469			-3.490
166204.000			10.469			-3.490
166305.000			10.469			-3.490
166404.000			10.469			-3.490
166503.000			10.468			-3.489
166605.000			10.468			-3.489
166703.000			10.469			-3.490
166804.000			10.469			-3.490
166905.000			10.469			-3.490
167004.000			10.468			-3.489
167104.000			10.469			-3.490
167205.000			10.468			-3.489
167304.000			10.467			-3.489
167403.000			10.467			-3.489
167505.000			10.468			-3.489
167603.000			10.468			-3.489
167705.000			10.468			-3.489
167804.000			10.467			-3.489
167904.000			10.467			-3.489
168005.000			10.467			-3.489
168104.000			10.467			-3.489
168204.000			10.467			-3.489
168304.000			10.466			-3.489
168404.000			10.467			-3.489
168503.000			10.467			-3.489
168605.000			10.466			-3.489
168704.000			10.467			-3.489
168804.000			10.466			-3.489
168905.000			10.466			-3.489
169004.000			10.466			-3.489
169104.000			10.465			-3.488
169205.000			10.465			-3.488
169304.000			10.466			-3.489
169403.000			10.465			-3.488
169505.000			10.465			-3.488
169604.000			10.465			-3.488
169704.000			10.465			-3.488
169805.000			10.466			-3.489
169904.000			10.465			-3.488
170004.000			10.465			-3.488
170105.000			10.465			-3.488
170204.000			10.465			-3.488
170303.000			10.466			-3.489
170405.000			10.465			-3.488
170504.000			10.464			-3.488
170604.000			10.463			-3.488
170705.000			10.464			-3.488
170804.000			10.464			-3.488
170905.000			10.464			-3.488
171003.000			10.464			-3.488
171104.000			10.464			-3.488
171204.000			10.464			-3.488
171304.000			10.464			-3.488
171404.000			10.463			-3.488
171505.000			10.463			-3.488
171604.000			10.463			-3.488
171704.000			10.462			-3.487
171805.000			10.461			-3.487
171903.000			10.461			-3.487
172004.000			10.461			-3.487
172105.000			10.462			-3.487
172204.000			10.461			-3.487
172304.000			10.461			-3.487
172405.000			10.461			-3.487
172504.000			10.461			-3.487
172604.000			10.462			-3.487
172705.000			10.462			-3.487
172803.000			10.462			-3.487
172904.000			10.461			-3.487
173005.000			10.460			-3.487
173104.000			10.460			-3.487
173204.000			10.460			-3.487
173305.000			10.460			-3.487
173404.000			10.461			-3.487
173503.000			10.460			-3.487
173605.000			10.459			-3.486
173703.000			10.460			-3.487
173804.000			10.460			-3.487
173905.000			10.460			-3.487
174004.000			10.460			-3.487
174105.000			10.459			-3.486
174204.000			10.460			-3.487
174304.000			10.459			-3.486
174405.000			10.458			-3.486
174504.000			10.459			-3.486
174603.000			10.459			-3.486
174705.000			10.458			-3.486
174804.000			10.458			-3.486
174904.000			10.459			-3.486
175005.000			10.459			-3.486
175104.000			10.458			-3.486
175204.000			10.458			-3.486
175305.000			10.458			-3.486
175404.000			10.458			-3.486
175503.000			10.458			-3.486
175605.000			10.457			-3.486
175704.000			10.457			-3.486
175804.000			10.457			-3.486
175905.000			10.457			-3.486
176004.000			10.458			-3.486
176104.000			10.458			-3.486
176205.000			10.458			-3.486
176304.000			10.458			-3.486
176403.000			10.458			-3.486
176505.000			10.458			-3.486
176604.000			10.457			-3.486
176704.000			10.457			-3.486
176805.000			10.457			-3.486
176904.000			10.458			-3.486
177004.000			10.457			-3.486
177104.000			10.456			-3.485
177204.000			10.456			-3.485
177303.000			10.456			-3.485
177404.000			10.456			-3.485
177504.000			10.455			-3.485
177605.000			10.455			-3.485
177704.000			10.455			-3.485
177804.000			10.455			-3.485
177905.000			10.455			-3.485
178004.000			10.455			-3.485
178104.000			10.455			-3.485
178204.000			10.456			-3.485
178304.000			10.455			-3.485
178404.000			10.454			-3.485
178505.000			10.454			-3.485
178604.000			10.455			-3.485
178704.000			10.456			-3.485
178805.000			10.455			-3.485
178904.000			10.455			-3.485
179004.000			10.455			-3.485
179104.000			10.454			-3.485
179204.000			10.454			-3.485
179303.000			10.454			-3.485
179405.000			10.454			-3.485
179504.000			10.455			-3.485
179604.000			10.454			-3.485
179705.000			10.454			-3.485
179804.000			10.453			-3.484
179904.000			10.454			-3.485
180004.000			10.453			-3.484
180104.000			10.453			-3.484
180203.000			10.453			-3.484
180305.000			10.453			-3.484
180404.000			10.452			-3.484
180505.000			10.453			-3.484
180604.000			10.453			-3.484
180704.000			10.451			-3.484
180805.000			10.451			-3.484
180903.000			10.452			-3.484
181004.000			10.452			-3.484
181105.000			10.451			-3.484
181204.000			10.451			-3.484
181304.000			10.451			-3.484
181405.000			10.452			-3.484
181504.000			10.452			-3.484
181604.000			10.452			-3.484
181705.000			10.451			-3.484
181803.000			10.451			-3.484
181904.000			10.451			-3.484
182005.000			10.451			-3.484
182104.000			10.451			-3.484
182204.000			10.450			-3.483
182305.000			10.451			-3.484
182404.000			10.451			-3.484
182503.000			10.452			-3.484
182605.000			10.450			-3.483
182703.000			10.450			-3.483
182804.000			10.450			-3.483
182905.000			10.450			-3.483
183004.000			10.451			-3.484
183104.000			10.451			-3.484
183205.000			10.450			-3.483
183304.000			10.449			-3.483
183403.000			10.450			-3.483
183505.000			10.449			-3.483
183604.000			10.449			-3.483
183705.000			10.449			-3.483
183804.000			10.450			-3.483
183904.000			10.449			-3.483
184005.000			10.449			-3.483
184104.000			10.448			-3.483
184204.000			10.448			-3.483
184304.000			10.449			-3.483
184404.000			10.448			-3.483
184504.000			10.448			-3.483
184605.000			10.449			-3.483
184704.000			10.449			-3.483
184804.000			10.448			-3.483
184905.000			10.446			-3.482
185004.000			10.447			-3.482
185104.000			10.447			-3.482
185204.000			10.448			-3.483
185304.000			10.447			-3.482
185404.000			10.447			-3.482
185505.000			10.447			-3.482
185604.000			10.447			-3.482
185704.000			10.446			-3.482
185805.000			10.447			-3.482
185904.000			10.446			-3.482
186004.000			10.446			-3.482
186104.000			10.446			-3.482
186204.000			10.446			-3.482
186304.000			10.446			-3.482
186405.000			10.446			-3.482
186504.000			10.447			-3.482
186604.000			10.445			-3.482
186705.000			10.444			-3.481
186804.000			10.446			-3.482
186905.000			10.445			-3.482
187003.000			10.444			-3.481
187104.000			10.444			-3.481
187205.000			10.445			-3.482
187304.000			10.445			-3.482
187404.000			10.445			-3.482
187505.000			10.445			-3.482
187604.000			10.446			-3.482
187704.000			10.445			-3.482
187805.000			10.443			-3.481
187903.000			10.443			-3.481
188004.000			10.444			-3.481
188105.000			10.444			-3.481
188204.000			10.443			-3.481
188304.000			10.443			-3.481
188405.000			10.443			-3.481
188504.000			10.443			-3.481
188604.000			10.443			-3.481
188705.000			10.443			-3.481
188803.000			10.443			-3.481
188904.000			10.442			-3.481
189005.000			10.442			-3.481
189104.000			10.442			-3.481
189204.000			10.442			-3.481
189305.000			10.443			-3.481
189404.000			10.442			-3.481
189504.000			10.442			-3.481
189605.000			10.441			-3.480
189703.000			10.441			-3.480
189804.000			10.441			-3.480
189905.000			10.442			-3.481
190004.000			10.441			-3.480
190105.000			10.441			-3.480
190204.000			10.441			-3.480
190304.000			10.441			-3.480
190405.000			10.441			-3.480
190504.000			10.441			-3.480
190603.000			10.441			-3.480
190705.000			10.441			-3.480
190804.000			10.440			-3.480
190904.000			10.441			-3.480
191005.000			10.440			-3.480
191104.000			10.440			-3.480
191204.000			10.440			-3.480
191305.000			10.439			-3.480
191404.000			10.439			-3.480
191503.000			10.440			-3.480
191605.000			10.439			-3.480
191704.000			10.440			-3.480
191804.000			10.440			-3.480
191905.000			10.439			-3.480
192004.000			10.438			-3.479
192104.000			10.438			-3.479
192204.000			10.438			-3.479
192304.000			10.438			-3.479
192403.000			10.438			-3.479
192505.000			10.438			-3.479
192604.000			10.438			-3.479
192704.000			10.438			-3.479
192805.000			10.437			-3.479
192904.000			10.437			-3.479
193004.000			10.437			-3.479
193103.000			10.437			-3.479
193204.000			10.437			-3.479
193303.000			10.437			-3.479
193404.000			10.436			-3.479
193504.000			10.436			-3.479
193605.000			10.437			-3.479
193704.000			10.437			-3.479
193804.000			10.437			-3.479
193905.000			10.436			-3.479
194003.000			10.436			-3.479
194104.000			10.435			-3.478
194204.000			10.435			-3.478
194304.000			10.436			-3.479
194404.000			10.436			-3.479
194505.000			10.436			-3.479
194604.000			10.436			-3.479
194704.000			10.436			-3.479
194805.000			10.435			-3.478
194903.000			10.435			-3.478
195004.000			10.435			-3.478
195105.000			10.434			-3.478
195204.000			10.435			-3.478
195304.000			10.436			-3.479
195405.000			10.435			-3.478
195504.000			10.435			-3.478
195604.000			10.435			-3.478
195705.000			10.435			-3.478
195803.000			10.434			-3.478
195904.000			10.434			-3.478
196005.000			10.435			-3.478
196104.000			10.434			-3.478
196204.000			10.433			-3.478
196304.000			10.434			-3.478
196404.000			10.434			-3.478
196505.000			10.434			-3.478
196604.000			10.434			-3.478
196703.000			10.433			-3.478
196805.000			10.433			-3.478
196904.000			10.433			-3.478
197004.000			10.433			-3.478
197105.000			10.433			-3.478
197204.000			10.434			-3.478
197304.000			10.434			-3.478
197405.000			10.433			-3.478
197504.000			10.433			-3.478
197603.000			10.434			-3.478
197705.000			10.432			-3.477
197804.000			10.432			-3.477
197904.000			10.432			-3.477
198005.000			10.433			-3.478
