# Acquired on 30/01/2024 12:00:17 
# SPIDER: Creep_-11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			41.809			-3.801
98904.000			41.808			-3.801
99005.000			41.806			-3.801
99104.000			41.803			-3.800
99203.000			41.803			-3.800
99305.000			41.802			-3.800
99404.000			41.801			-3.800
99504.000			41.800			-3.800
99605.000			41.799			-3.800
99704.000			41.798			-3.800
99804.000			41.797			-3.800
99904.000			41.793			-3.799
100004.000			41.792			-3.799
100104.000			41.790			-3.799
100205.000			41.790			-3.799
100304.000			41.789			-3.799
100404.000			41.787			-3.799
100505.000			41.787			-3.799
100603.000			41.785			-3.799
100704.000			41.783			-3.798
100805.000			41.783			-3.798
100904.000			41.781			-3.798
101004.000			41.780			-3.798
101105.000			41.779			-3.798
101204.000			41.778			-3.798
101303.000			41.775			-3.798
101405.000			41.774			-3.798
101504.000			41.773			-3.798
101604.000			41.771			-3.797
101705.000			41.769			-3.797
101804.000			41.769			-3.797
101904.000			41.768			-3.797
102003.000			41.767			-3.797
102104.000			41.765			-3.797
102205.000			41.764			-3.797
102304.000			41.762			-3.797
102404.000			41.762			-3.797
102505.000			41.761			-3.796
102604.000			41.760			-3.796
102704.000			41.759			-3.796
102805.000			41.757			-3.796
102903.000			41.756			-3.796
103004.000			41.756			-3.796
103105.000			41.754			-3.796
103204.000			41.753			-3.796
103304.000			41.751			-3.796
103405.000			41.749			-3.795
103504.000			41.749			-3.795
103603.000			41.747			-3.795
103705.000			41.746			-3.795
103804.000			41.745			-3.795
103904.000			41.743			-3.795
104005.000			41.742			-3.795
104104.000			41.741			-3.795
104204.000			41.739			-3.794
104304.000			41.739			-3.794
104404.000			41.737			-3.794
104504.000			41.736			-3.794
104605.000			41.735			-3.794
104704.000			41.733			-3.794
104804.000			41.732			-3.794
104905.000			41.731			-3.794
105003.000			41.729			-3.794
105104.000			41.728			-3.793
105205.000			41.727			-3.793
105304.000			41.726			-3.793
105405.000			41.726			-3.793
105504.000			41.725			-3.793
105604.000			41.723			-3.793
105704.000			41.721			-3.793
105804.000			41.721			-3.793
105904.000			41.720			-3.793
106005.000			41.719			-3.793
106104.000			41.717			-3.792
106204.000			41.716			-3.792
106305.000			41.715			-3.792
106403.000			41.714			-3.792
106504.000			41.712			-3.792
106605.000			41.711			-3.792
106704.000			41.710			-3.792
106804.000			41.708			-3.792
106905.000			41.707			-3.792
107004.000			41.706			-3.791
107103.000			41.704			-3.791
107205.000			41.702			-3.791
107304.000			41.702			-3.791
107404.000			41.702			-3.791
107505.000			41.701			-3.791
107604.000			41.699			-3.791
107704.000			41.697			-3.791
107804.000			41.696			-3.791
107904.000			41.695			-3.790
108004.000			41.694			-3.790
108105.000			41.693			-3.790
108204.000			41.692			-3.790
108304.000			41.690			-3.790
108405.000			41.690			-3.790
108503.000			41.689			-3.790
108605.000			41.687			-3.790
108704.000			41.686			-3.790
108804.000			41.684			-3.789
108905.000			41.683			-3.789
109004.000			41.682			-3.789
109104.000			41.681			-3.789
109205.000			41.680			-3.789
109304.000			41.678			-3.789
109403.000			41.676			-3.789
109505.000			41.675			-3.789
109604.000			41.675			-3.789
109704.000			41.675			-3.789
109805.000			41.674			-3.789
109904.000			41.673			-3.788
110004.000			41.669			-3.788
110104.000			41.669			-3.788
110204.000			41.668			-3.788
110304.000			41.667			-3.788
110405.000			41.666			-3.788
110504.000			41.664			-3.788
110604.000			41.663			-3.788
110705.000			41.659			-3.787
110803.000			41.660			-3.787
110904.000			41.660			-3.787
111005.000			41.660			-3.787
111104.000			41.659			-3.787
111204.000			41.657			-3.787
111305.000			41.655			-3.787
111404.000			41.655			-3.787
111503.000			41.654			-3.787
111605.000			41.652			-3.787
111704.000			41.651			-3.786
111805.000			41.650			-3.786
111904.000			41.649			-3.786
112004.000			41.648			-3.786
112105.000			41.646			-3.786
112203.000			41.645			-3.786
112304.000			41.644			-3.786
112405.000			41.643			-3.786
112504.000			41.641			-3.786
112604.000			41.640			-3.785
112705.000			41.639			-3.785
112804.000			41.639			-3.785
112903.000			41.636			-3.785
113005.000			41.635			-3.785
113104.000			41.635			-3.785
113204.000			41.634			-3.785
113305.000			41.632			-3.785
113404.000			41.632			-3.785
113504.000			41.631			-3.785
113604.000			41.629			-3.784
113704.000			41.628			-3.784
113803.000			41.625			-3.784
113905.000			41.624			-3.784
114004.000			41.625			-3.784
114104.000			41.623			-3.784
114205.000			41.622			-3.784
114303.000			41.621			-3.784
114404.000			41.620			-3.784
114504.000			41.619			-3.784
114604.000			41.617			-3.783
114704.000			41.617			-3.783
114804.000			41.617			-3.783
114904.000			41.615			-3.783
115005.000			41.614			-3.783
115104.000			41.612			-3.783
115203.000			41.611			-3.783
115305.000			41.610			-3.783
115404.000			41.609			-3.783
115504.000			41.608			-3.783
115605.000			41.607			-3.782
115704.000			41.606			-3.782
115804.000			41.604			-3.782
115904.000			41.604			-3.782
116004.000			41.602			-3.782
116104.000			41.601			-3.782
116205.000			41.600			-3.782
116304.000			41.600			-3.782
116404.000			41.598			-3.782
116505.000			41.597			-3.782
116603.000			41.596			-3.781
116704.000			41.594			-3.781
116805.000			41.593			-3.781
116904.000			41.592			-3.781
117004.000			41.592			-3.781
117105.000			41.591			-3.781
117204.000			41.589			-3.781
117303.000			41.588			-3.781
117405.000			41.587			-3.781
117504.000			41.585			-3.780
117604.000			41.585			-3.780
117705.000			41.584			-3.780
117804.000			41.583			-3.780
117904.000			41.582			-3.780
118004.000			41.580			-3.780
118104.000			41.579			-3.780
118204.000			41.579			-3.780
118304.000			41.578			-3.780
118404.000			41.577			-3.780
118505.000			41.574			-3.779
118604.000			41.574			-3.779
118704.000			41.572			-3.779
118805.000			41.571			-3.779
118903.000			41.570			-3.779
119004.000			41.570			-3.779
119105.000			41.569			-3.779
119204.000			41.568			-3.779
119304.000			41.567			-3.779
119405.000			41.564			-3.779
119504.000			41.564			-3.779
119603.000			41.564			-3.779
119705.000			41.563			-3.778
119804.000			41.561			-3.778
119904.000			41.559			-3.778
120005.000			41.559			-3.778
120104.000			41.559			-3.778
120204.000			41.555			-3.778
120305.000			41.555			-3.778
120404.000			41.555			-3.778
120503.000			41.554			-3.778
120605.000			41.553			-3.778
120704.000			41.552			-3.777
120804.000			41.551			-3.777
120905.000			41.549			-3.777
121004.000			41.548			-3.777
121104.000			41.546			-3.777
121203.000			41.545			-3.777
121304.000			41.545			-3.777
121405.000			41.545			-3.777
121504.000			41.543			-3.777
121604.000			41.541			-3.776
121705.000			41.540			-3.776
121804.000			41.540			-3.776
121903.000			41.539			-3.776
122005.000			41.537			-3.776
122104.000			41.536			-3.776
122204.000			41.534			-3.776
122305.000			41.534			-3.776
122404.000			41.534			-3.776
122504.000			41.533			-3.776
122604.000			41.532			-3.776
122704.000			41.531			-3.776
122804.000			41.529			-3.775
122905.000			41.528			-3.775
123004.000			41.527			-3.775
123104.000			41.525			-3.775
123205.000			41.525			-3.775
123303.000			41.523			-3.775
123404.000			41.522			-3.775
123505.000			41.522			-3.775
123604.000			41.522			-3.775
123704.000			41.521			-3.775
123805.000			41.518			-3.774
123904.000			41.517			-3.774
124003.000			41.517			-3.774
124105.000			41.516			-3.774
124204.000			41.514			-3.774
124304.000			41.514			-3.774
124405.000			41.514			-3.774
124504.000			41.511			-3.774
124605.000			41.510			-3.774
124703.000			41.510			-3.774
124804.000			41.509			-3.774
124905.000			41.507			-3.773
125004.000			41.506			-3.773
125104.000			41.505			-3.773
125205.000			41.503			-3.773
125304.000			41.503			-3.773
125403.000			41.502			-3.773
125505.000			41.502			-3.773
125604.000			41.500			-3.773
125704.000			41.499			-3.773
125805.000			41.498			-3.773
125904.000			41.498			-3.773
126004.000			41.495			-3.772
126104.000			41.494			-3.772
126204.000			41.495			-3.772
126304.000			41.494			-3.772
126405.000			41.492			-3.772
126504.000			41.491			-3.772
126604.000			41.490			-3.772
126705.000			41.490			-3.772
126803.000			41.489			-3.772
126904.000			41.486			-3.771
127005.000			41.486			-3.771
127104.000			41.485			-3.771
127204.000			41.483			-3.771
127305.000			41.483			-3.771
127404.000			41.481			-3.771
127504.000			41.481			-3.771
127605.000			41.480			-3.771
127703.000			41.480			-3.771
127805.000			41.478			-3.771
127904.000			41.477			-3.771
128004.000			41.477			-3.771
128105.000			41.474			-3.770
128204.000			41.473			-3.770
128304.000			41.473			-3.770
128404.000			41.471			-3.770
128504.000			41.471			-3.770
128604.000			41.470			-3.770
128705.000			41.469			-3.770
128804.000			41.469			-3.770
128904.000			41.467			-3.770
129005.000			41.465			-3.770
129103.000			41.464			-3.769
129204.000			41.463			-3.769
129304.000			41.462			-3.769
129404.000			41.462			-3.769
129504.000			41.461			-3.769
129605.000			41.459			-3.769
129704.000			41.459			-3.769
129804.000			41.458			-3.769
129905.000			41.456			-3.769
130003.000			41.456			-3.769
130104.000			41.456			-3.769
130205.000			41.455			-3.769
130304.000			41.453			-3.768
130404.000			41.453			-3.768
130505.000			41.452			-3.768
130604.000			41.451			-3.768
130703.000			41.449			-3.768
130805.000			41.449			-3.768
130904.000			41.447			-3.768
131005.000			41.447			-3.768
131104.000			41.446			-3.768
131204.000			41.444			-3.768
131305.000			41.443			-3.768
131403.000			41.442			-3.767
131504.000			41.442			-3.767
131605.000			41.441			-3.767
131704.000			41.440			-3.767
131804.000			41.439			-3.767
131905.000			41.438			-3.767
132004.000			41.436			-3.767
132103.000			41.435			-3.767
132205.000			41.435			-3.767
132303.000			41.433			-3.767
132404.000			41.432			-3.767
132505.000			41.432			-3.767
132604.000			41.431			-3.766
132704.000			41.429			-3.766
132805.000			41.428			-3.766
132904.000			41.429			-3.766
133003.000			41.427			-3.766
133105.000			41.425			-3.766
133204.000			41.425			-3.766
133304.000			41.424			-3.766
133405.000			41.423			-3.766
133504.000			41.423			-3.766
133604.000			41.422			-3.766
133704.000			41.420			-3.765
133804.000			41.420			-3.765
133903.000			41.420			-3.765
134005.000			41.416			-3.765
134104.000			41.416			-3.765
134205.000			41.415			-3.765
134304.000			41.414			-3.765
134404.000			41.414			-3.765
134505.000			41.413			-3.765
134603.000			41.412			-3.765
134704.000			41.410			-3.765
134805.000			41.410			-3.765
134904.000			41.409			-3.764
135004.000			41.407			-3.764
135105.000			41.406			-3.764
135204.000			41.406			-3.764
135303.000			41.404			-3.764
135405.000			41.404			-3.764
135503.000			41.402			-3.764
135604.000			41.401			-3.764
135705.000			41.401			-3.764
135804.000			41.400			-3.764
135904.000			41.399			-3.764
136005.000			41.398			-3.763
136104.000			41.396			-3.763
136203.000			41.395			-3.763
136305.000			41.395			-3.763
136404.000			41.394			-3.763
136504.000			41.393			-3.763
136605.000			41.392			-3.763
136704.000			41.392			-3.763
136804.000			41.391			-3.763
136905.000			41.388			-3.763
137004.000			41.388			-3.763
137103.000			41.387			-3.762
137205.000			41.386			-3.762
137304.000			41.386			-3.762
137405.000			41.385			-3.762
137504.000			41.384			-3.762
137604.000			41.383			-3.762
137705.000			41.382			-3.762
137804.000			41.381			-3.762
137904.000			41.380			-3.762
138004.000			41.380			-3.762
138104.000			41.379			-3.762
138203.000			41.378			-3.762
138305.000			41.376			-3.761
138404.000			41.374			-3.761
138504.000			41.374			-3.761
138605.000			41.374			-3.761
138704.000			41.373			-3.761
138804.000			41.372			-3.761
138904.000			41.372			-3.761
139004.000			41.370			-3.761
139103.000			41.369			-3.761
139205.000			41.368			-3.761
139304.000			41.367			-3.761
139404.000			41.367			-3.761
139505.000			41.366			-3.761
139604.000			41.364			-3.760
139704.000			41.364			-3.760
139804.000			41.362			-3.760
139904.000			41.360			-3.760
140003.000			41.359			-3.760
140105.000			41.359			-3.760
140204.000			41.358			-3.760
140304.000			41.358			-3.760
140405.000			41.358			-3.760
140504.000			41.356			-3.760
140605.000			41.355			-3.760
140703.000			41.355			-3.760
140804.000			41.353			-3.759
140905.000			41.353			-3.759
141004.000			41.352			-3.759
141104.000			41.351			-3.759
141205.000			41.349			-3.759
141304.000			41.347			-3.759
141404.000			41.347			-3.759
141505.000			41.347			-3.759
141603.000			41.346			-3.759
141704.000			41.346			-3.759
141805.000			41.344			-3.759
141904.000			41.343			-3.758
142004.000			41.342			-3.758
142105.000			41.341			-3.758
142204.000			41.341			-3.758
142303.000			41.340			-3.758
142405.000			41.339			-3.758
142504.000			41.337			-3.758
142604.000			41.337			-3.758
142705.000			41.336			-3.758
142804.000			41.336			-3.758
142904.000			41.335			-3.758
143005.000			41.333			-3.758
143104.000			41.333			-3.758
143203.000			41.332			-3.757
143305.000			41.331			-3.757
143404.000			41.330			-3.757
143504.000			41.329			-3.757
143605.000			41.328			-3.757
143704.000			41.327			-3.757
143805.000			41.326			-3.757
143903.000			41.326			-3.757
144004.000			41.325			-3.757
144104.000			41.322			-3.757
144204.000			41.322			-3.757
144304.000			41.322			-3.757
144405.000			41.321			-3.756
144504.000			41.319			-3.756
144604.000			41.319			-3.756
144705.000			41.319			-3.756
144803.000			41.319			-3.756
144904.000			41.317			-3.756
145005.000			41.316			-3.756
145104.000			41.315			-3.756
145204.000			41.314			-3.756
145305.000			41.314			-3.756
145404.000			41.313			-3.756
145504.000			41.312			-3.756
145605.000			41.309			-3.755
145703.000			41.308			-3.755
145804.000			41.309			-3.755
145905.000			41.308			-3.755
146004.000			41.306			-3.755
146104.000			41.306			-3.755
146205.000			41.305			-3.755
146304.000			41.304			-3.755
146403.000			41.303			-3.755
146505.000			41.302			-3.755
146603.000			41.302			-3.755
146704.000			41.300			-3.755
146805.000			41.299			-3.754
146904.000			41.299			-3.754
147005.000			41.297			-3.754
147104.000			41.296			-3.754
147204.000			41.296			-3.754
147304.000			41.296			-3.754
147404.000			41.295			-3.754
147503.000			41.294			-3.754
147605.000			41.292			-3.754
147704.000			41.293			-3.754
147804.000			41.290			-3.754
147905.000			41.290			-3.754
148004.000			41.289			-3.754
148104.000			41.288			-3.753
148204.000			41.288			-3.753
148304.000			41.287			-3.753
148403.000			41.286			-3.753
148505.000			41.284			-3.753
148604.000			41.283			-3.753
148704.000			41.283			-3.753
148805.000			41.282			-3.753
148904.000			41.281			-3.753
149004.000			41.280			-3.753
149104.000			41.280			-3.753
149204.000			41.278			-3.753
149303.000			41.278			-3.753
149405.000			41.276			-3.752
149504.000			41.275			-3.752
149604.000			41.274			-3.752
149705.000			41.274			-3.752
149804.000			41.273			-3.752
149904.000			41.273			-3.752
150004.000			41.271			-3.752
150104.000			41.270			-3.752
150204.000			41.270			-3.752
150304.000			41.269			-3.752
150404.000			41.269			-3.752
150505.000			41.269			-3.752
150604.000			41.268			-3.752
150704.000			41.266			-3.751
150805.000			41.265			-3.751
150903.000			41.263			-3.751
151004.000			41.263			-3.751
151105.000			41.262			-3.751
151204.000			41.262			-3.751
151304.000			41.261			-3.751
151405.000			41.259			-3.751
151504.000			41.260			-3.751
151604.000			41.259			-3.751
151705.000			41.258			-3.751
151803.000			41.257			-3.751
151904.000			41.255			-3.750
152005.000			41.255			-3.750
152104.000			41.253			-3.750
152204.000			41.253			-3.750
152305.000			41.253			-3.750
152404.000			41.251			-3.750
152504.000			41.249			-3.750
152605.000			41.248			-3.750
152703.000			41.248			-3.750
152804.000			41.247			-3.750
152905.000			41.247			-3.750
153004.000			41.247			-3.750
153104.000			41.245			-3.750
153204.000			41.244			-3.749
153304.000			41.244			-3.749
153404.000			41.244			-3.749
153504.000			41.243			-3.749
153603.000			41.241			-3.749
153705.000			41.240			-3.749
153804.000			41.239			-3.749
153904.000			41.238			-3.749
154005.000			41.237			-3.749
154104.000			41.237			-3.749
154204.000			41.236			-3.749
154304.000			41.235			-3.749
154404.000			41.235			-3.749
154503.000			41.234			-3.749
154605.000			41.233			-3.748
154704.000			41.232			-3.748
154804.000			41.231			-3.748
154905.000			41.231			-3.748
155004.000			41.229			-3.748
155104.000			41.229			-3.748
155204.000			41.227			-3.748
155304.000			41.227			-3.748
155404.000			41.227			-3.748
155505.000			41.225			-3.748
155604.000			41.224			-3.748
155704.000			41.224			-3.748
155805.000			41.221			-3.747
155904.000			41.221			-3.747
156004.000			41.220			-3.747
156104.000			41.220			-3.747
156204.000			41.220			-3.747
156304.000			41.219			-3.747
156404.000			41.219			-3.747
156504.000			41.217			-3.747
156605.000			41.216			-3.747
156704.000			41.215			-3.747
156803.000			41.214			-3.747
156905.000			41.214			-3.747
157003.000			41.214			-3.747
157104.000			41.213			-3.747
157205.000			41.211			-3.746
157304.000			41.211			-3.746
157404.000			41.210			-3.746
157505.000			41.209			-3.746
157604.000			41.208			-3.746
157703.000			41.207			-3.746
157805.000			41.207			-3.746
157904.000			41.205			-3.746
158004.000			41.205			-3.746
158105.000			41.205			-3.746
158204.000			41.205			-3.746
158304.000			41.203			-3.746
158404.000			41.202			-3.746
158504.000			41.201			-3.746
158603.000			41.201			-3.746
158705.000			41.199			-3.745
158804.000			41.197			-3.745
158904.000			41.197			-3.745
159005.000			41.196			-3.745
159104.000			41.196			-3.745
159204.000			41.195			-3.745
159304.000			41.195			-3.745
159404.000			41.194			-3.745
159503.000			41.193			-3.745
159605.000			41.193			-3.745
159704.000			41.192			-3.745
159805.000			41.190			-3.745
159904.000			41.190			-3.745
160004.000			41.189			-3.744
160105.000			41.188			-3.744
160204.000			41.187			-3.744
160304.000			41.186			-3.744
160404.000			41.185			-3.744
160504.000			41.185			-3.744
160604.000			41.184			-3.744
160705.000			41.184			-3.744
160804.000			41.182			-3.744
160904.000			41.182			-3.744
161005.000			41.181			-3.744
161103.000			41.179			-3.744
161204.000			41.179			-3.744
161304.000			41.179			-3.744
161404.000			41.179			-3.744
161504.000			41.176			-3.743
161605.000			41.176			-3.743
161704.000			41.176			-3.743
161804.000			41.175			-3.743
161905.000			41.174			-3.743
162003.000			41.173			-3.743
162104.000			41.171			-3.743
162205.000			41.172			-3.743
162304.000			41.170			-3.743
162404.000			41.169			-3.743
162505.000			41.168			-3.743
162604.000			41.168			-3.743
162704.000			41.168			-3.743
162805.000			41.167			-3.742
162903.000			41.166			-3.742
163005.000			41.163			-3.742
163104.000			41.163			-3.742
163204.000			41.163			-3.742
163305.000			41.162			-3.742
163404.000			41.161			-3.742
163504.000			41.161			-3.742
163605.000			41.161			-3.742
163704.000			41.158			-3.742
163803.000			41.157			-3.742
163905.000			41.157			-3.742
164004.000			41.157			-3.742
164104.000			41.156			-3.741
164205.000			41.155			-3.741
164304.000			41.155			-3.741
164404.000			41.154			-3.741
164505.000			41.153			-3.741
164604.000			41.152			-3.741
164703.000			41.152			-3.741
164805.000			41.151			-3.741
164904.000			41.150			-3.741
165004.000			41.150			-3.741
165105.000			41.149			-3.741
165204.000			41.148			-3.741
165304.000			41.147			-3.741
165405.000			41.146			-3.741
165504.000			41.145			-3.740
165603.000			41.144			-3.740
165705.000			41.144			-3.740
165804.000			41.143			-3.740
165904.000			41.142			-3.740
166005.000			41.141			-3.740
166104.000			41.141			-3.740
166205.000			41.140			-3.740
166303.000			41.139			-3.740
166404.000			41.138			-3.740
166504.000			41.139			-3.740
166604.000			41.136			-3.740
166704.000			41.135			-3.740
166805.000			41.134			-3.739
166904.000			41.133			-3.739
167004.000			41.133			-3.739
167105.000			41.134			-3.739
167203.000			41.133			-3.739
167304.000			41.133			-3.739
167405.000			41.132			-3.739
167504.000			41.130			-3.739
167604.000			41.129			-3.739
167705.000			41.128			-3.739
167804.000			41.126			-3.739
167904.000			41.126			-3.739
168005.000			41.125			-3.739
168103.000			41.124			-3.739
168204.000			41.123			-3.738
168305.000			41.123			-3.738
168404.000			41.122			-3.738
168504.000			41.122			-3.738
168605.000			41.122			-3.738
168704.000			41.121			-3.738
168803.000			41.119			-3.738
168905.000			41.119			-3.738
169003.000			41.119			-3.738
169104.000			41.118			-3.738
169205.000			41.118			-3.738
169304.000			41.117			-3.738
169405.000			41.116			-3.738
169504.000			41.115			-3.738
169604.000			41.114			-3.738
169704.000			41.114			-3.738
169804.000			41.113			-3.738
169904.000			41.112			-3.737
170005.000			41.110			-3.737
170104.000			41.110			-3.737
170204.000			41.109			-3.737
170305.000			41.109			-3.737
170404.000			41.108			-3.737
170504.000			41.107			-3.737
170604.000			41.106			-3.737
170704.000			41.105			-3.737
170804.000			41.105			-3.737
170905.000			41.105			-3.737
171004.000			41.103			-3.737
171104.000			41.103			-3.737
171205.000			41.102			-3.737
171303.000			41.100			-3.736
171404.000			41.099			-3.736
171505.000			41.100			-3.736
171604.000			41.100			-3.736
171704.000			41.097			-3.736
171805.000			41.097			-3.736
171904.000			41.098			-3.736
172004.000			41.097			-3.736
172105.000			41.095			-3.736
172203.000			41.094			-3.736
172304.000			41.093			-3.736
172405.000			41.093			-3.736
172504.000			41.092			-3.736
172605.000			41.091			-3.736
172704.000			41.090			-3.735
172804.000			41.091			-3.736
172905.000			41.091			-3.736
173004.000			41.088			-3.735
173103.000			41.087			-3.735
173205.000			41.086			-3.735
173304.000			41.086			-3.735
173404.000			41.085			-3.735
173505.000			41.084			-3.735
173604.000			41.083			-3.735
173704.000			41.083			-3.735
173805.000			41.082			-3.735
173904.000			41.082			-3.735
174003.000			41.081			-3.735
174105.000			41.080			-3.735
174204.000			41.079			-3.734
174304.000			41.078			-3.734
174405.000			41.078			-3.734
174504.000			41.077			-3.734
174604.000			41.076			-3.734
174705.000			41.076			-3.734
174804.000			41.075			-3.734
174903.000			41.074			-3.734
175005.000			41.074			-3.734
175104.000			41.073			-3.734
175204.000			41.073			-3.734
175305.000			41.072			-3.734
175404.000			41.072			-3.734
175504.000			41.071			-3.734
175604.000			41.069			-3.734
175704.000			41.068			-3.733
175804.000			41.068			-3.733
175904.000			41.067			-3.733
176004.000			41.066			-3.733
176105.000			41.065			-3.733
176204.000			41.064			-3.733
176304.000			41.064			-3.733
176405.000			41.063			-3.733
176504.000			41.061			-3.733
176604.000			41.061			-3.733
176704.000			41.061			-3.733
176804.000			41.060			-3.733
176904.000			41.059			-3.733
177005.000			41.058			-3.733
177104.000			41.057			-3.732
177204.000			41.057			-3.732
177305.000			41.057			-3.732
177404.000			41.056			-3.732
177504.000			41.054			-3.732
177604.000			41.053			-3.732
177704.000			41.053			-3.732
177804.000			41.053			-3.732
177905.000			41.052			-3.732
178004.000			41.050			-3.732
178104.000			41.051			-3.732
178205.000			41.050			-3.732
178303.000			41.048			-3.732
178404.000			41.047			-3.732
178504.000			41.047			-3.732
178604.000			41.047			-3.732
178704.000			41.047			-3.732
178804.000			41.045			-3.731
178904.000			41.044			-3.731
179005.000			41.044			-3.731
179104.000			41.043			-3.731
179204.000			41.042			-3.731
179305.000			41.042			-3.731
179403.000			41.042			-3.731
179504.000			41.041			-3.731
179605.000			41.040			-3.731
179704.000			41.039			-3.731
179804.000			41.038			-3.731
179905.000			41.037			-3.731
180004.000			41.037			-3.731
180103.000			41.036			-3.731
180205.000			41.035			-3.730
180303.000			41.035			-3.730
180404.000			41.034			-3.730
180505.000			41.033			-3.730
180604.000			41.032			-3.730
180704.000			41.032			-3.730
180805.000			41.031			-3.730
180904.000			41.030			-3.730
181003.000			41.030			-3.730
181105.000			41.030			-3.730
181204.000			41.029			-3.730
181304.000			41.028			-3.730
181405.000			41.028			-3.730
181504.000			41.027			-3.730
181604.000			41.025			-3.730
181704.000			41.023			-3.729
181804.000			41.023			-3.729
181903.000			41.022			-3.729
182005.000			41.021			-3.729
182104.000			41.021			-3.729
182205.000			41.021			-3.729
182304.000			41.020			-3.729
182404.000			41.020			-3.729
182505.000			41.019			-3.729
182603.000			41.018			-3.729
182704.000			41.018			-3.729
182805.000			41.016			-3.729
182904.000			41.016			-3.729
183004.000			41.015			-3.729
183105.000			41.015			-3.729
183204.000			41.014			-3.729
183303.000			41.013			-3.728
183405.000			41.013			-3.728
183504.000			41.012			-3.728
183604.000			41.011			-3.728
183705.000			41.011			-3.728
183804.000			41.009			-3.728
183904.000			41.008			-3.728
184005.000			41.009			-3.728
184104.000			41.008			-3.728
184203.000			41.007			-3.728
184305.000			41.006			-3.728
184404.000			41.004			-3.728
184504.000			41.005			-3.728
184605.000			41.006			-3.728
184704.000			41.005			-3.728
184804.000			41.002			-3.727
184905.000			41.001			-3.727
185004.000			41.000			-3.727
185103.000			41.000			-3.727
185205.000			41.000			-3.727
185304.000			40.999			-3.727
185405.000			40.998			-3.727
185504.000			40.998			-3.727
185604.000			40.997			-3.727
185705.000			40.996			-3.727
185804.000			40.996			-3.727
185904.000			40.995			-3.727
186004.000			40.994			-3.727
186104.000			40.993			-3.727
186203.000			40.991			-3.726
186305.000			40.991			-3.726
186404.000			40.991			-3.726
186504.000			40.990			-3.726
186605.000			40.989			-3.726
186704.000			40.990			-3.726
186804.000			40.989			-3.726
186905.000			40.987			-3.726
187004.000			40.987			-3.726
187103.000			40.988			-3.726
187205.000			40.986			-3.726
187304.000			40.985			-3.726
187404.000			40.984			-3.726
187505.000			40.984			-3.726
187604.000			40.984			-3.726
187704.000			40.981			-3.726
187805.000			40.981			-3.726
187904.000			40.981			-3.726
188003.000			40.980			-3.725
188105.000			40.979			-3.725
188203.000			40.978			-3.725
188304.000			40.978			-3.725
188405.000			40.976			-3.725
188504.000			40.976			-3.725
188605.000			40.975			-3.725
188704.000			40.975			-3.725
188804.000			40.974			-3.725
188905.000			40.974			-3.725
189004.000			40.974			-3.725
189103.000			40.973			-3.725
189205.000			40.971			-3.725
189304.000			40.971			-3.725
189404.000			40.971			-3.725
189505.000			40.970			-3.725
189604.000			40.970			-3.725
189704.000			40.969			-3.724
189805.000			40.968			-3.724
189904.000			40.967			-3.724
190003.000			40.966			-3.724
190105.000			40.966			-3.724
190204.000			40.965			-3.724
190304.000			40.965			-3.724
190405.000			40.965			-3.724
190504.000			40.963			-3.724
190604.000			40.962			-3.724
190705.000			40.961			-3.724
190804.000			40.961			-3.724
190903.000			40.961			-3.724
191005.000			40.960			-3.724
191104.000			40.960			-3.724
191204.000			40.959			-3.724
191305.000			40.957			-3.723
191404.000			40.956			-3.723
191504.000			40.956			-3.723
191604.000			40.955			-3.723
191704.000			40.955			-3.723
191804.000			40.954			-3.723
191904.000			40.953			-3.723
192003.000			40.953			-3.723
192105.000			40.953			-3.723
192204.000			40.952			-3.723
192304.000			40.951			-3.723
192405.000			40.950			-3.723
192504.000			40.950			-3.723
192604.000			40.949			-3.723
192704.000			40.949			-3.723
192804.000			40.948			-3.723
192903.000			40.947			-3.722
193005.000			40.946			-3.722
193104.000			40.946			-3.722
193204.000			40.946			-3.722
193305.000			40.945			-3.722
193404.000			40.944			-3.722
193504.000			40.942			-3.722
193604.000			40.941			-3.722
193704.000			40.942			-3.722
193803.000			40.941			-3.722
193905.000			40.940			-3.722
194004.000			40.941			-3.722
194104.000			40.940			-3.722
194205.000			40.937			-3.722
194304.000			40.938			-3.722
194404.000			40.936			-3.721
194504.000			40.935			-3.721
194604.000			40.935			-3.721
194703.000			40.935			-3.721
194805.000			40.935			-3.721
194904.000			40.932			-3.721
195005.000			40.932			-3.721
195104.000			40.932			-3.721
195204.000			40.931			-3.721
195305.000			40.931			-3.721
195404.000			40.931			-3.721
195504.000			40.930			-3.721
195604.000			40.929			-3.721
195704.000			40.928			-3.721
195804.000			40.928			-3.721
195905.000			40.927			-3.721
196004.000			40.925			-3.720
196104.000			40.926			-3.721
196205.000			40.924			-3.720
196304.000			40.924			-3.720
196404.000			40.923			-3.720
196504.000			40.922			-3.720
196604.000			40.922			-3.720
196704.000			40.922			-3.720
196805.000			40.921			-3.720
196904.000			40.919			-3.720
197004.000			40.920			-3.720
197105.000			40.919			-3.720
197204.000			40.919			-3.720
197304.000			40.918			-3.720
197404.000			40.917			-3.720
197504.000			40.917			-3.720
197604.000			40.916			-3.720
197705.000			40.915			-3.720
197804.000			40.914			-3.719
197904.000			40.913			-3.719
198005.000			40.913			-3.719
