# Acquired on 08/01/2024 11:58:28 
# SPIDER: Creep_2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-2.934			-1.467
185200.000			-2.933			-1.466
185301.000			-2.932			-1.466
185400.000			-2.932			-1.466
185500.000			-2.932			-1.466
185602.000			-2.932			-1.466
185701.000			-2.932			-1.466
185801.000			-2.932			-1.466
185900.000			-2.934			-1.467
186000.000			-2.933			-1.467
186101.000			-2.932			-1.466
186200.000			-2.932			-1.466
186300.000			-2.932			-1.466
186401.000			-2.934			-1.467
186501.000			-2.933			-1.466
186601.000			-2.933			-1.466
186702.000			-2.933			-1.467
186800.000			-2.933			-1.466
186900.000			-2.933			-1.467
187001.000			-2.933			-1.467
187100.000			-2.932			-1.466
187200.000			-2.933			-1.466
187301.000			-2.933			-1.466
187400.000			-2.933			-1.466
187501.000			-2.933			-1.466
187602.000			-2.932			-1.466
187701.000			-2.933			-1.467
187800.000			-2.934			-1.467
187901.000			-2.933			-1.467
188000.000			-2.933			-1.466
188100.000			-2.932			-1.466
188201.000			-2.932			-1.466
188300.000			-2.931			-1.466
188400.000			-2.932			-1.466
188502.000			-2.932			-1.466
188601.000			-2.933			-1.466
188700.000			-2.932			-1.466
188800.000			-2.933			-1.466
188900.000			-2.933			-1.466
189001.000			-2.933			-1.466
189100.000			-2.932			-1.466
189200.000			-2.933			-1.466
189301.000			-2.932			-1.466
189401.000			-2.933			-1.466
189501.000			-2.932			-1.466
189602.000			-2.932			-1.466
189700.000			-2.933			-1.467
189800.000			-2.933			-1.466
189901.000			-2.933			-1.466
190000.000			-2.933			-1.466
190100.000			-2.932			-1.466
190201.000			-2.932			-1.466
190300.000			-2.932			-1.466
190401.000			-2.931			-1.466
190502.000			-2.931			-1.466
190600.000			-2.932			-1.466
190700.000			-2.932			-1.466
190801.000			-2.932			-1.466
190900.000			-2.932			-1.466
191000.000			-2.932			-1.466
191101.000			-2.932			-1.466
191200.000			-2.931			-1.466
191301.000			-2.932			-1.466
191402.000			-2.932			-1.466
191500.000			-2.932			-1.466
191600.000			-2.931			-1.466
191701.000			-2.931			-1.466
191800.000			-2.931			-1.466
191900.000			-2.931			-1.466
192000.000			-2.932			-1.466
192100.000			-2.931			-1.466
192202.000			-2.931			-1.465
192301.000			-2.931			-1.465
192401.000			-2.931			-1.465
192501.000			-2.932			-1.466
192600.000			-2.932			-1.466
192700.000			-2.931			-1.465
192801.000			-2.932			-1.466
192900.000			-2.932			-1.466
193000.000			-2.931			-1.466
193102.000			-2.931			-1.465
193201.000			-2.931			-1.465
193301.000			-2.931			-1.465
193401.000			-2.931			-1.465
193500.000			-2.931			-1.465
193600.000			-2.931			-1.466
193701.000			-2.931			-1.466
193800.000			-2.931			-1.465
193900.000			-2.930			-1.465
194001.000			-2.931			-1.465
194101.000			-2.931			-1.465
194201.000			-2.930			-1.465
194301.000			-2.930			-1.465
194400.000			-2.930			-1.465
194500.000			-2.931			-1.465
194601.000			-2.930			-1.465
194700.000			-2.931			-1.465
194800.000			-2.930			-1.465
194901.000			-2.930			-1.465
195001.000			-2.930			-1.465
195102.000			-2.930			-1.465
195201.000			-2.931			-1.465
195300.000			-2.930			-1.465
195401.000			-2.930			-1.465
195500.000			-2.930			-1.465
195600.000			-2.929			-1.465
195701.000			-2.929			-1.465
195800.000			-2.930			-1.465
195900.000			-2.929			-1.464
196002.000			-2.930			-1.465
196101.000			-2.930			-1.465
196200.000			-2.929			-1.465
196301.000			-2.930			-1.465
196400.000			-2.930			-1.465
196500.000			-2.930			-1.465
196601.000			-2.930			-1.465
196700.000			-2.930			-1.465
196800.000			-2.931			-1.466
196902.000			-2.931			-1.465
197001.000			-2.929			-1.464
197101.000			-2.929			-1.465
197201.000			-2.929			-1.465
197300.000			-2.929			-1.464
197400.000			-2.929			-1.464
197501.000			-2.930			-1.465
197600.000			-2.930			-1.465
197700.000			-2.930			-1.465
197801.000			-2.930			-1.465
197901.000			-2.929			-1.465
198001.000			-2.929			-1.464
198101.000			-2.930			-1.465
198200.000			-2.930			-1.465
198300.000			-2.929			-1.465
198400.000			-2.930			-1.465
198500.000			-2.930			-1.465
198601.000			-2.931			-1.465
198700.000			-2.929			-1.465
198800.000			-2.929			-1.465
198902.000			-2.928			-1.464
199001.000			-2.928			-1.464
199101.000			-2.929			-1.464
199201.000			-2.928			-1.464
199300.000			-2.929			-1.464
199400.000			-2.929			-1.465
199501.000			-2.928			-1.464
199600.000			-2.930			-1.465
199700.000			-2.929			-1.465
199801.000			-2.928			-1.464
199901.000			-2.928			-1.464
200001.000			-2.928			-1.464
200101.000			-2.928			-1.464
200200.000			-2.929			-1.464
200300.000			-2.928			-1.464
200401.000			-2.928			-1.464
200500.000			-2.928			-1.464
200600.000			-2.928			-1.464
200701.000			-2.928			-1.464
200801.000			-2.928			-1.464
200901.000			-2.927			-1.464
201001.000			-2.928			-1.464
201100.000			-2.929			-1.464
201200.000			-2.929			-1.464
201301.000			-2.928			-1.464
201400.000			-2.929			-1.464
201500.000			-2.929			-1.464
201600.000			-2.928			-1.464
201701.000			-2.928			-1.464
201802.000			-2.927			-1.464
201901.000			-2.928			-1.464
202000.000			-2.928			-1.464
202101.000			-2.928			-1.464
202200.000			-2.928			-1.464
202300.000			-2.928			-1.464
202401.000			-2.928			-1.464
202500.000			-2.929			-1.464
202601.000			-2.929			-1.464
202702.000			-2.928			-1.464
202801.000			-2.927			-1.464
202900.000			-2.927			-1.464
203001.000			-2.927			-1.464
203100.000			-2.927			-1.463
203200.000			-2.928			-1.464
203301.000			-2.928			-1.464
203400.000			-2.928			-1.464
203501.000			-2.927			-1.464
203602.000			-2.928			-1.464
203701.000			-2.928			-1.464
203800.000			-2.928			-1.464
203901.000			-2.927			-1.464
204000.000			-2.927			-1.463
204100.000			-2.927			-1.463
204201.000			-2.926			-1.463
204300.000			-2.927			-1.463
204401.000			-2.927			-1.463
204502.000			-2.926			-1.463
204601.000			-2.926			-1.463
204700.000			-2.927			-1.463
204800.000			-2.926			-1.463
204900.000			-2.927			-1.463
205001.000			-2.928			-1.464
205100.000			-2.927			-1.464
205200.000			-2.926			-1.463
205301.000			-2.926			-1.463
205401.000			-2.927			-1.463
205501.000			-2.927			-1.464
205601.000			-2.927			-1.463
205700.000			-2.927			-1.464
205800.000			-2.927			-1.464
205901.000			-2.926			-1.463
206000.000			-2.927			-1.463
206100.000			-2.926			-1.463
206201.000			-2.925			-1.462
206301.000			-2.925			-1.463
206401.000			-2.926			-1.463
206501.000			-2.926			-1.463
206600.000			-2.926			-1.463
206700.000			-2.926			-1.463
206801.000			-2.926			-1.463
206900.000			-2.926			-1.463
207000.000			-2.926			-1.463
207101.000			-2.926			-1.463
207201.000			-2.925			-1.463
207301.000			-2.926			-1.463
207401.000			-2.927			-1.463
207500.000			-2.926			-1.463
207600.000			-2.927			-1.463
207701.000			-2.926			-1.463
207800.000			-2.925			-1.463
207900.000			-2.926			-1.463
208000.000			-2.926			-1.463
208101.000			-2.926			-1.463
208202.000			-2.926			-1.463
208301.000			-2.926			-1.463
208400.000			-2.925			-1.463
208501.000			-2.926			-1.463
208600.000			-2.926			-1.463
208700.000			-2.927			-1.463
208801.000			-2.926			-1.463
208900.000			-2.925			-1.463
209000.000			-2.925			-1.462
209102.000			-2.926			-1.463
209201.000			-2.925			-1.462
209300.000			-2.924			-1.462
209401.000			-2.925			-1.462
209500.000			-2.924			-1.462
209600.000			-2.924			-1.462
209701.000			-2.926			-1.463
209800.000			-2.926			-1.463
209900.000			-2.925			-1.463
210002.000			-2.925			-1.462
210101.000			-2.926			-1.463
210200.000			-2.926			-1.463
210301.000			-2.925			-1.463
210400.000			-2.925			-1.463
210500.000			-2.926			-1.463
210601.000			-2.926			-1.463
210700.000			-2.925			-1.463
210800.000			-2.924			-1.462
210902.000			-2.924			-1.462
211001.000			-2.924			-1.462
211100.000			-2.924			-1.462
211200.000			-2.925			-1.462
211300.000			-2.925			-1.462
211401.000			-2.925			-1.462
211500.000			-2.924			-1.462
211600.000			-2.924			-1.462
211702.000			-2.924			-1.462
211801.000			-2.924			-1.462
211901.000			-2.925			-1.462
212001.000			-2.925			-1.463
212100.000			-2.925			-1.462
212200.000			-2.925			-1.462
212301.000			-2.924			-1.462
212400.000			-2.924			-1.462
212500.000			-2.923			-1.462
212602.000			-2.924			-1.462
212701.000			-2.924			-1.462
212801.000			-2.924			-1.462
212901.000			-2.923			-1.462
213000.000			-2.923			-1.462
213100.000			-2.924			-1.462
213201.000			-2.923			-1.462
213300.000			-2.923			-1.462
213400.000			-2.924			-1.462
213502.000			-2.923			-1.461
213601.000			-2.924			-1.462
213701.000			-2.924			-1.462
213801.000			-2.923			-1.462
213900.000			-2.922			-1.461
214000.000			-2.923			-1.461
214101.000			-2.923			-1.461
214200.000			-2.922			-1.461
214300.000			-2.923			-1.462
214402.000			-2.923			-1.461
214501.000			-2.923			-1.462
214602.000			-2.923			-1.461
214700.000			-2.923			-1.462
214800.000			-2.924			-1.462
214901.000			-2.923			-1.461
215000.000			-2.923			-1.462
215100.000			-2.923			-1.461
215201.000			-2.923			-1.461
215301.000			-2.923			-1.461
215401.000			-2.923			-1.461
215502.000			-2.922			-1.461
215600.000			-2.922			-1.461
215700.000			-2.923			-1.461
215801.000			-2.923			-1.462
215900.000			-2.923			-1.461
216000.000			-2.922			-1.461
216101.000			-2.923			-1.461
216201.000			-2.923			-1.461
216301.000			-2.923			-1.462
216402.000			-2.922			-1.461
216500.000			-2.922			-1.461
216600.000			-2.923			-1.461
216701.000			-2.922			-1.461
216800.000			-2.922			-1.461
216900.000			-2.922			-1.461
217001.000			-2.922			-1.461
217101.000			-2.921			-1.460
217201.000			-2.922			-1.461
217302.000			-2.922			-1.461
217400.000			-2.922			-1.461
217500.000			-2.922			-1.461
217600.000			-2.922			-1.461
217700.000			-2.921			-1.461
217801.000			-2.922			-1.461
217900.000			-2.921			-1.461
218000.000			-2.921			-1.461
218102.000			-2.921			-1.461
218201.000			-2.922			-1.461
218300.000			-2.922			-1.461
218401.000			-2.922			-1.461
218500.000			-2.921			-1.461
218600.000			-2.921			-1.461
218701.000			-2.921			-1.461
218800.000			-2.921			-1.461
218900.000			-2.922			-1.461
219002.000			-2.922			-1.461
219101.000			-2.921			-1.461
219200.000			-2.921			-1.460
219301.000			-2.921			-1.460
219400.000			-2.922			-1.461
219500.000			-2.921			-1.460
219601.000			-2.921			-1.460
219700.000			-2.922			-1.461
219800.000			-2.922			-1.461
219902.000			-2.921			-1.460
220001.000			-2.921			-1.461
220100.000			-2.921			-1.460
220201.000			-2.921			-1.461
220300.000			-2.921			-1.460
220400.000			-2.921			-1.461
220501.000			-2.921			-1.460
220600.000			-2.921			-1.460
220700.000			-2.921			-1.461
220802.000			-2.921			-1.460
220901.000			-2.921			-1.460
221001.000			-2.921			-1.460
221100.000			-2.921			-1.461
221200.000			-2.921			-1.460
221301.000			-2.920			-1.460
221400.000			-2.921			-1.460
221500.000			-2.921			-1.461
221601.000			-2.921			-1.460
221701.000			-2.921			-1.460
221801.000			-2.921			-1.460
221901.000			-2.921			-1.461
222000.000			-2.921			-1.461
222100.000			-2.921			-1.461
222201.000			-2.920			-1.460
222300.000			-2.921			-1.460
222400.000			-2.921			-1.460
222501.000			-2.920			-1.460
222601.000			-2.921			-1.460
222701.000			-2.921			-1.460
222801.000			-2.921			-1.460
222900.000			-2.921			-1.460
223000.000			-2.921			-1.460
223101.000			-2.920			-1.460
223200.000			-2.921			-1.460
223300.000			-2.921			-1.460
223401.000			-2.920			-1.460
223501.000			-2.920			-1.460
223601.000			-2.920			-1.460
223701.000			-2.919			-1.459
223800.000			-2.919			-1.460
223900.000			-2.919			-1.460
224000.000			-2.920			-1.460
224100.000			-2.920			-1.460
224201.000			-2.919			-1.460
224300.000			-2.920			-1.460
224401.000			-2.919			-1.460
224502.000			-2.919			-1.459
224601.000			-2.919			-1.460
224700.000			-2.919			-1.460
224801.000			-2.920			-1.460
224900.000			-2.921			-1.460
225000.000			-2.919			-1.460
225101.000			-2.920			-1.460
225200.000			-2.919			-1.460
225301.000			-2.919			-1.460
225402.000			-2.919			-1.460
225501.000			-2.919			-1.459
225600.000			-2.918			-1.459
225701.000			-2.919			-1.459
225800.000			-2.918			-1.459
225900.000			-2.919			-1.460
226001.000			-2.919			-1.460
226100.000			-2.919			-1.460
226200.000			-2.919			-1.460
226302.000			-2.919			-1.459
226401.000			-2.919			-1.460
226500.000			-2.919			-1.460
226601.000			-2.918			-1.459
226700.000			-2.918			-1.459
226800.000			-2.919			-1.459
226901.000			-2.918			-1.459
227000.000			-2.919			-1.460
227100.000			-2.919			-1.459
227202.000			-2.919			-1.459
227301.000			-2.919			-1.459
227401.000			-2.918			-1.459
227500.000			-2.919			-1.459
227600.000			-2.919			-1.460
227701.000			-2.918			-1.459
227800.000			-2.918			-1.459
227900.000			-2.917			-1.459
228001.000			-2.917			-1.459
228101.000			-2.918			-1.459
228201.000			-2.918			-1.459
228301.000			-2.918			-1.459
228400.000			-2.918			-1.459
228500.000			-2.917			-1.459
228601.000			-2.918			-1.459
228700.000			-2.918			-1.459
228800.000			-2.918			-1.459
228901.000			-2.918			-1.459
229001.000			-2.918			-1.459
229101.000			-2.918			-1.459
229202.000			-2.918			-1.459
229300.000			-2.917			-1.459
229400.000			-2.917			-1.459
229501.000			-2.918			-1.459
229600.000			-2.919			-1.460
229700.000			-2.919			-1.460
229801.000			-2.919			-1.459
229900.000			-2.919			-1.459
230001.000			-2.918			-1.459
230102.000			-2.917			-1.459
230200.000			-2.917			-1.459
230300.000			-2.917			-1.459
230400.000			-2.917			-1.458
230500.000			-2.917			-1.459
230601.000			-2.917			-1.459
230700.000			-2.918			-1.459
230800.000			-2.918			-1.459
230902.000			-2.918			-1.459
231001.000			-2.917			-1.459
231100.000			-2.917			-1.459
231201.000			-2.917			-1.458
231300.000			-2.918			-1.459
231400.000			-2.917			-1.459
231501.000			-2.916			-1.458
231600.000			-2.916			-1.458
231700.000			-2.918			-1.459
231802.000			-2.917			-1.459
231901.000			-2.917			-1.458
232001.000			-2.917			-1.458
232101.000			-2.918			-1.459
232200.000			-2.918			-1.459
232300.000			-2.917			-1.459
232401.000			-2.917			-1.458
232500.000			-2.917			-1.459
232600.000			-2.919			-1.459
232702.000			-2.918			-1.459
232801.000			-2.916			-1.458
232901.000			-2.916			-1.458
233001.000			-2.917			-1.458
233100.000			-2.917			-1.458
233200.000			-2.915			-1.458
233301.000			-2.917			-1.458
233400.000			-2.918			-1.459
233500.000			-2.917			-1.458
233602.000			-2.917			-1.458
233701.000			-2.917			-1.458
233802.000			-2.916			-1.458
233900.000			-2.916			-1.458
234000.000			-2.917			-1.458
234101.000			-2.917			-1.458
234200.000			-2.917			-1.458
234300.000			-2.917			-1.458
234401.000			-2.916			-1.458
234500.000			-2.915			-1.458
234601.000			-2.916			-1.458
234702.000			-2.916			-1.458
234800.000			-2.917			-1.458
234900.000			-2.917			-1.458
235001.000			-2.916			-1.458
235100.000			-2.916			-1.458
235200.000			-2.916			-1.458
235301.000			-2.916			-1.458
235400.000			-2.916			-1.458
235501.000			-2.917			-1.458
235602.000			-2.916			-1.458
235700.000			-2.916			-1.458
235800.000			-2.915			-1.458
235901.000			-2.916			-1.458
236000.000			-2.916			-1.458
236100.000			-2.916			-1.458
236201.000			-2.917			-1.458
236300.000			-2.915			-1.458
236401.000			-2.915			-1.458
236502.000			-2.915			-1.458
236601.000			-2.915			-1.458
236700.000			-2.916			-1.458
236800.000			-2.915			-1.458
236900.000			-2.916			-1.458
237001.000			-2.915			-1.457
237100.000			-2.915			-1.458
237200.000			-2.915			-1.457
237301.000			-2.915			-1.458
237401.000			-2.915			-1.458
237501.000			-2.916			-1.458
237601.000			-2.916			-1.458
237700.000			-2.916			-1.458
237800.000			-2.915			-1.458
237901.000			-2.915			-1.458
238000.000			-2.916			-1.458
238100.000			-2.916			-1.458
238201.000			-2.915			-1.457
238301.000			-2.915			-1.457
238401.000			-2.915			-1.458
238501.000			-2.916			-1.458
238600.000			-2.916			-1.458
238700.000			-2.915			-1.458
238801.000			-2.916			-1.458
238900.000			-2.916			-1.458
239000.000			-2.914			-1.457
239101.000			-2.914			-1.457
239201.000			-2.916			-1.458
239301.000			-2.915			-1.458
239401.000			-2.915			-1.457
239500.000			-2.914			-1.457
239600.000			-2.914			-1.457
239701.000			-2.914			-1.457
239800.000			-2.914			-1.457
239900.000			-2.914			-1.457
240000.000			-2.915			-1.457
240101.000			-2.915			-1.457
240202.000			-2.915			-1.457
240301.000			-2.914			-1.457
240400.000			-2.915			-1.457
240501.000			-2.914			-1.457
240600.000			-2.915			-1.457
240700.000			-2.915			-1.458
240801.000			-2.914			-1.457
240900.000			-2.914			-1.457
241001.000			-2.914			-1.457
241102.000			-2.915			-1.457
241201.000			-2.914			-1.457
241300.000			-2.915			-1.457
241401.000			-2.914			-1.457
241500.000			-2.913			-1.457
241600.000			-2.914			-1.457
241701.000			-2.914			-1.457
241800.000			-2.914			-1.457
241901.000			-2.914			-1.457
242002.000			-2.913			-1.457
242101.000			-2.913			-1.457
242200.000			-2.914			-1.457
242301.000			-2.914			-1.457
242400.000			-2.914			-1.457
242500.000			-2.914			-1.457
242601.000			-2.914			-1.457
242700.000			-2.914			-1.457
242801.000			-2.914			-1.457
242902.000			-2.914			-1.457
243001.000			-2.914			-1.457
243100.000			-2.915			-1.457
243200.000			-2.914			-1.457
243300.000			-2.913			-1.456
243401.000			-2.913			-1.457
243500.000			-2.913			-1.456
243600.000			-2.914			-1.457
243701.000			-2.915			-1.457
243801.000			-2.913			-1.457
243901.000			-2.913			-1.457
244001.000			-2.914			-1.457
244100.000			-2.915			-1.457
244200.000			-2.914			-1.457
244301.000			-2.913			-1.457
244400.000			-2.913			-1.457
244500.000			-2.913			-1.457
244601.000			-2.913			-1.457
244701.000			-2.913			-1.456
244801.000			-2.913			-1.456
244901.000			-2.913			-1.457
245000.000			-2.913			-1.457
245100.000			-2.913			-1.457
245201.000			-2.913			-1.457
245300.000			-2.913			-1.457
245400.000			-2.913			-1.456
245501.000			-2.913			-1.456
245601.000			-2.913			-1.456
245701.000			-2.912			-1.456
245801.000			-2.912			-1.456
245900.000			-2.913			-1.456
246000.000			-2.912			-1.456
246101.000			-2.912			-1.456
246200.000			-2.913			-1.456
246300.000			-2.913			-1.456
246400.000			-2.913			-1.456
246501.000			-2.912			-1.456
246602.000			-2.913			-1.456
246701.000			-2.913			-1.457
246800.000			-2.913			-1.456
246901.000			-2.912			-1.456
247000.000			-2.911			-1.456
247100.000			-2.912			-1.456
247201.000			-2.912			-1.456
247300.000			-2.912			-1.456
247400.000			-2.911			-1.456
247502.000			-2.912			-1.456
247601.000			-2.912			-1.456
247700.000			-2.911			-1.456
247801.000			-2.911			-1.456
247900.000			-2.912			-1.456
248000.000			-2.912			-1.456
248101.000			-2.913			-1.456
248200.000			-2.913			-1.456
248300.000			-2.912			-1.456
248402.000			-2.912			-1.456
248501.000			-2.912			-1.456
248600.000			-2.912			-1.456
248701.000			-2.911			-1.456
248800.000			-2.912			-1.456
248900.000			-2.913			-1.457
249001.000			-2.912			-1.456
249100.000			-2.912			-1.456
249200.000			-2.911			-1.456
249302.000			-2.912			-1.456
249401.000			-2.912			-1.456
249502.000			-2.912			-1.456
249600.000			-2.912			-1.456
249700.000			-2.912			-1.456
249801.000			-2.911			-1.456
249900.000			-2.912			-1.456
250000.000			-2.912			-1.456
250101.000			-2.912			-1.456
250201.000			-2.912			-1.456
250301.000			-2.912			-1.456
250402.000			-2.912			-1.456
250500.000			-2.911			-1.456
250600.000			-2.911			-1.455
250701.000			-2.912			-1.456
250800.000			-2.912			-1.456
250900.000			-2.912			-1.456
251001.000			-2.911			-1.456
251100.000			-2.911			-1.456
251201.000			-2.912			-1.456
251302.000			-2.911			-1.455
251400.000			-2.912			-1.456
251500.000			-2.910			-1.455
251601.000			-2.911			-1.455
251700.000			-2.912			-1.456
251800.000			-2.910			-1.455
251901.000			-2.910			-1.455
252000.000			-2.910			-1.455
252101.000			-2.910			-1.455
252202.000			-2.911			-1.455
252300.000			-2.910			-1.455
252400.000			-2.910			-1.455
252501.000			-2.911			-1.455
252600.000			-2.910			-1.455
252700.000			-2.911			-1.455
252800.000			-2.911			-1.455
252900.000			-2.911			-1.456
253002.000			-2.911			-1.455
253101.000			-2.911			-1.455
253200.000			-2.911			-1.456
253301.000			-2.911			-1.456
253400.000			-2.911			-1.456
253500.000			-2.911			-1.455
253601.000			-2.910			-1.455
253700.000			-2.911			-1.455
253800.000			-2.910			-1.455
253902.000			-2.909			-1.455
254001.000			-2.909			-1.455
254100.000			-2.910			-1.455
254201.000			-2.910			-1.455
254300.000			-2.910			-1.455
254400.000			-2.910			-1.455
254501.000			-2.911			-1.455
254600.000			-2.911			-1.455
254700.000			-2.910			-1.455
254802.000			-2.910			-1.455
254901.000			-2.910			-1.455
255000.000			-2.910			-1.455
255101.000			-2.910			-1.455
255200.000			-2.911			-1.455
255300.000			-2.910			-1.455
255401.000			-2.910			-1.455
255500.000			-2.909			-1.455
255600.000			-2.909			-1.455
255702.000			-2.910			-1.455
255801.000			-2.909			-1.454
255902.000			-2.909			-1.454
256000.000			-2.909			-1.454
256100.000			-2.910			-1.455
256201.000			-2.910			-1.455
256300.000			-2.909			-1.455
256400.000			-2.910			-1.455
256501.000			-2.909			-1.455
256600.000			-2.910			-1.455
256701.000			-2.909			-1.455
256802.000			-2.910			-1.455
256900.000			-2.910			-1.455
257000.000			-2.909			-1.455
257101.000			-2.909			-1.455
257200.000			-2.909			-1.454
257300.000			-2.910			-1.455
257401.000			-2.910			-1.455
257500.000			-2.910			-1.455
257601.000			-2.910			-1.455
257702.000			-2.909			-1.455
257801.000			-2.909			-1.455
257900.000			-2.910			-1.455
258001.000			-2.910			-1.455
258100.000			-2.910			-1.455
258200.000			-2.910			-1.455
258301.000			-2.911			-1.455
258400.000			-2.910			-1.455
258500.000			-2.910			-1.455
258602.000			-2.910			-1.455
258701.000			-2.910			-1.455
258800.000			-2.909			-1.454
258901.000			-2.909			-1.455
259000.000			-2.909			-1.454
259100.000			-2.908			-1.454
259200.000			-2.909			-1.454
259300.000			-2.909			-1.455
259401.000			-2.909			-1.455
259501.000			-2.909			-1.455
259601.000			-2.909			-1.455
259702.000			-2.910			-1.455
259800.000			-2.910			-1.455
259900.000			-2.909			-1.454
260001.000			-2.910			-1.455
260100.000			-2.909			-1.454
260200.000			-2.909			-1.454
260301.000			-2.909			-1.455
260400.000			-2.909			-1.454
260501.000			-2.909			-1.455
260602.000			-2.910			-1.455
260700.000			-2.909			-1.455
260800.000			-2.908			-1.454
260901.000			-2.908			-1.454
261000.000			-2.908			-1.454
261100.000			-2.909			-1.455
261201.000			-2.910			-1.455
261300.000			-2.910			-1.455
261401.000			-2.909			-1.455
261502.000			-2.909			-1.455
261601.000			-2.908			-1.454
261700.000			-2.908			-1.454
261801.000			-2.909			-1.455
261900.000			-2.909			-1.454
262000.000			-2.907			-1.454
262101.000			-2.909			-1.454
262200.000			-2.909			-1.455
262302.000			-2.910			-1.455
262401.000			-2.909			-1.455
262501.000			-2.908			-1.454
262601.000			-2.908			-1.454
262700.000			-2.908			-1.454
262800.000			-2.907			-1.454
262901.000			-2.907			-1.454
263000.000			-2.909			-1.454
263100.000			-2.908			-1.454
263201.000			-2.908			-1.454
263301.000			-2.909			-1.454
263401.000			-2.909			-1.454
263501.000			-2.909			-1.454
263600.000			-2.908			-1.454
263700.000			-2.909			-1.455
263801.000			-2.909			-1.455
263900.000			-2.908			-1.454
264000.000			-2.907			-1.454
264101.000			-2.908			-1.454
264201.000			-2.908			-1.454
264301.000			-2.908			-1.454
264401.000			-2.908			-1.454
264500.000			-2.908			-1.454
264600.000			-2.908			-1.454
264701.000			-2.908			-1.454
264800.000			-2.908			-1.454
264900.000			-2.908			-1.454
265001.000			-2.907			-1.454
265101.000			-2.908			-1.454
265201.000			-2.908			-1.454
265302.000			-2.907			-1.454
265400.000			-2.908			-1.454
265500.000			-2.909			-1.454
265600.000			-2.908			-1.454
265700.000			-2.908			-1.454
265801.000			-2.907			-1.453
265900.000			-2.907			-1.453
266000.000			-2.907			-1.454
266102.000			-2.907			-1.453
266201.000			-2.907			-1.453
266300.000			-2.907			-1.453
266401.000			-2.908			-1.454
266500.000			-2.908			-1.454
266600.000			-2.907			-1.454
266701.000			-2.908			-1.454
266800.000			-2.908			-1.454
266900.000			-2.907			-1.453
267002.000			-2.906			-1.453
267101.000			-2.906			-1.453
267201.000			-2.907			-1.453
267301.000			-2.907			-1.453
267400.000			-2.908			-1.454
267500.000			-2.907			-1.454
267601.000			-2.907			-1.454
267700.000			-2.908			-1.454
267800.000			-2.907			-1.454
267901.000			-2.906			-1.453
268001.000			-2.907			-1.453
268101.000			-2.907			-1.453
268201.000			-2.908			-1.454
268300.000			-2.908			-1.454
268400.000			-2.907			-1.453
268501.000			-2.907			-1.454
268600.000			-2.906			-1.453
268700.000			-2.907			-1.453
268800.000			-2.907			-1.454
268901.000			-2.907			-1.454
269002.000			-2.907			-1.453
269101.000			-2.907			-1.454
269200.000			-2.907			-1.453
269301.000			-2.906			-1.453
269400.000			-2.907			-1.453
269500.000			-2.907			-1.453
269601.000			-2.906			-1.453
269700.000			-2.907			-1.453
269800.000			-2.906			-1.453
269902.000			-2.906			-1.453
270001.000			-2.906			-1.453
270100.000			-2.905			-1.453
270201.000			-2.907			-1.453
270300.000			-2.907			-1.453
270400.000			-2.907			-1.453
270501.000			-2.906			-1.453
270600.000			-2.907			-1.453
270700.000			-2.906			-1.453
270802.000			-2.906			-1.453
270901.000			-2.907			-1.453
271000.000			-2.906			-1.453
271101.000			-2.906			-1.453
271200.000			-2.906			-1.453
271300.000			-2.905			-1.453
271401.000			-2.906			-1.453
271500.000			-2.905			-1.453
271600.000			-2.905			-1.452
271702.000			-2.905			-1.452
271801.000			-2.905			-1.453
271900.000			-2.905			-1.453
272000.000			-2.906			-1.453
272100.000			-2.906			-1.453
272201.000			-2.906			-1.453
272300.000			-2.905			-1.453
272400.000			-2.905			-1.453
272501.000			-2.906			-1.453
272601.000			-2.906			-1.453
272701.000			-2.906			-1.453
272801.000			-2.906			-1.453
272900.000			-2.906			-1.453
273000.000			-2.905			-1.453
273101.000			-2.905			-1.452
273200.000			-2.905			-1.453
273300.000			-2.906			-1.453
273401.000			-2.906			-1.453
273501.000			-2.905			-1.453
273601.000			-2.905			-1.453
273702.000			-2.905			-1.453
273800.000			-2.905			-1.452
273900.000			-2.905			-1.452
274001.000			-2.905			-1.452
274100.000			-2.905			-1.453
274200.000			-2.905			-1.453
274301.000			-2.905			-1.452
274400.000			-2.905			-1.452
274501.000			-2.905			-1.452
274602.000			-2.905			-1.453
274700.000			-2.905			-1.453
274800.000			-2.905			-1.453
274901.000			-2.905			-1.452
275000.000			-2.905			-1.453
275100.000			-2.905			-1.453
275200.000			-2.905			-1.453
275300.000			-2.906			-1.453
275402.000			-2.905			-1.453
275501.000			-2.905			-1.453
275600.000			-2.906			-1.453
275701.000			-2.905			-1.453
275800.000			-2.904			-1.452
275900.000			-2.903			-1.452
276001.000			-2.904			-1.452
276100.000			-2.906			-1.453
276200.000			-2.906			-1.453
276302.000			-2.905			-1.453
276401.000			-2.906			-1.453
276501.000			-2.906			-1.453
276601.000			-2.904			-1.452
276700.000			-2.904			-1.452
276800.000			-2.905			-1.452
276901.000			-2.906			-1.453
277000.000			-2.905			-1.453
277100.000			-2.906			-1.453
277202.000			-2.904			-1.452
277301.000			-2.905			-1.452
277401.000			-2.905			-1.453
277501.000			-2.905			-1.452
277600.000			-2.904			-1.452
277700.000			-2.905			-1.453
277801.000			-2.905			-1.453
