# Acquired on 26/01/2024 11:39:52 
# SPIDER: Creep_4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-13.688			-3.422
92304.000			-13.687			-3.422
92404.000			-13.687			-3.422
92504.000			-13.688			-3.422
92604.000			-13.688			-3.422
92705.000			-13.686			-3.422
92804.000			-13.686			-3.422
92904.000			-13.686			-3.421
93005.000			-13.686			-3.421
93103.000			-13.685			-3.421
93204.000			-13.686			-3.421
93305.000			-13.685			-3.421
93404.000			-13.684			-3.421
93505.000			-13.684			-3.421
93604.000			-13.684			-3.421
93704.000			-13.684			-3.421
93804.000			-13.684			-3.421
93904.000			-13.682			-3.421
94004.000			-13.681			-3.420
94105.000			-13.682			-3.420
94204.000			-13.683			-3.421
94304.000			-13.683			-3.421
94405.000			-13.682			-3.420
94503.000			-13.681			-3.420
94604.000			-13.681			-3.420
94705.000			-13.680			-3.420
94804.000			-13.681			-3.420
94904.000			-13.680			-3.420
95005.000			-13.679			-3.420
95104.000			-13.679			-3.420
95204.000			-13.679			-3.420
95305.000			-13.680			-3.420
95403.000			-13.678			-3.420
95504.000			-13.678			-3.420
95605.000			-13.679			-3.420
95704.000			-13.678			-3.420
95804.000			-13.677			-3.419
95905.000			-13.677			-3.419
96004.000			-13.676			-3.419
96103.000			-13.675			-3.419
96205.000			-13.676			-3.419
96304.000			-13.675			-3.419
96404.000			-13.676			-3.419
96505.000			-13.676			-3.419
96604.000			-13.675			-3.419
96705.000			-13.675			-3.419
96803.000			-13.676			-3.419
96904.000			-13.675			-3.419
97005.000			-13.675			-3.419
97104.000			-13.674			-3.418
97204.000			-13.673			-3.418
97305.000			-13.672			-3.418
97404.000			-13.672			-3.418
97504.000			-13.673			-3.418
97605.000			-13.672			-3.418
97703.000			-13.671			-3.418
97804.000			-13.672			-3.418
97905.000			-13.672			-3.418
98004.000			-13.671			-3.418
98104.000			-13.671			-3.418
98205.000			-13.671			-3.418
98304.000			-13.670			-3.417
98403.000			-13.670			-3.418
98505.000			-13.670			-3.418
98604.000			-13.669			-3.417
98704.000			-13.668			-3.417
98805.000			-13.669			-3.417
98904.000			-13.669			-3.417
99004.000			-13.668			-3.417
99104.000			-13.668			-3.417
99204.000			-13.668			-3.417
99304.000			-13.667			-3.417
99405.000			-13.667			-3.417
99504.000			-13.667			-3.417
99604.000			-13.666			-3.417
99705.000			-13.666			-3.416
99803.000			-13.666			-3.416
99905.000			-13.666			-3.416
100003.000			-13.666			-3.416
100104.000			-13.665			-3.416
100205.000			-13.664			-3.416
100304.000			-13.664			-3.416
100404.000			-13.663			-3.416
100505.000			-13.663			-3.416
100604.000			-13.663			-3.416
100703.000			-13.663			-3.416
100805.000			-13.662			-3.415
100904.000			-13.662			-3.416
101004.000			-13.663			-3.416
101105.000			-13.662			-3.415
101204.000			-13.662			-3.416
101304.000			-13.662			-3.415
101404.000			-13.661			-3.415
101504.000			-13.661			-3.415
101604.000			-13.661			-3.415
101705.000			-13.660			-3.415
101804.000			-13.659			-3.415
101904.000			-13.660			-3.415
102005.000			-13.660			-3.415
102103.000			-13.659			-3.415
102204.000			-13.659			-3.415
102305.000			-13.658			-3.415
102404.000			-13.658			-3.415
102504.000			-13.658			-3.415
102605.000			-13.657			-3.414
102704.000			-13.657			-3.414
102803.000			-13.657			-3.414
102905.000			-13.657			-3.414
103004.000			-13.656			-3.414
103105.000			-13.656			-3.414
103204.000			-13.656			-3.414
103304.000			-13.655			-3.414
103405.000			-13.655			-3.414
103503.000			-13.655			-3.414
103604.000			-13.655			-3.414
103705.000			-13.654			-3.414
103804.000			-13.653			-3.413
103904.000			-13.654			-3.414
104005.000			-13.654			-3.413
104104.000			-13.652			-3.413
104203.000			-13.652			-3.413
104305.000			-13.652			-3.413
104404.000			-13.651			-3.413
104504.000			-13.652			-3.413
104605.000			-13.653			-3.413
104704.000			-13.653			-3.413
104804.000			-13.650			-3.412
104904.000			-13.650			-3.412
105004.000			-13.650			-3.412
105103.000			-13.650			-3.413
105205.000			-13.650			-3.412
105304.000			-13.648			-3.412
105404.000			-13.649			-3.412
105505.000			-13.649			-3.412
105604.000			-13.648			-3.412
105704.000			-13.649			-3.412
105804.000			-13.648			-3.412
105904.000			-13.649			-3.412
106004.000			-13.649			-3.412
106104.000			-13.647			-3.412
106204.000			-13.646			-3.412
106305.000			-13.647			-3.412
106404.000			-13.646			-3.412
106503.000			-13.646			-3.411
106605.000			-13.646			-3.411
106704.000			-13.645			-3.411
106804.000			-13.646			-3.411
106905.000			-13.645			-3.411
107004.000			-13.644			-3.411
107104.000			-13.643			-3.411
107204.000			-13.643			-3.411
107304.000			-13.643			-3.411
107404.000			-13.643			-3.411
107505.000			-13.643			-3.411
107604.000			-13.642			-3.411
107704.000			-13.643			-3.411
107805.000			-13.643			-3.411
107903.000			-13.643			-3.411
108004.000			-13.642			-3.410
108105.000			-13.641			-3.410
108204.000			-13.642			-3.410
108304.000			-13.642			-3.410
108405.000			-13.641			-3.410
108504.000			-13.640			-3.410
108603.000			-13.640			-3.410
108705.000			-13.639			-3.410
108803.000			-13.639			-3.410
108904.000			-13.639			-3.410
109005.000			-13.639			-3.410
109104.000			-13.639			-3.410
109204.000			-13.638			-3.409
109304.000			-13.637			-3.409
109404.000			-13.638			-3.409
109503.000			-13.637			-3.409
109604.000			-13.637			-3.409
109704.000			-13.638			-3.409
109805.000			-13.636			-3.409
109904.000			-13.636			-3.409
110004.000			-13.636			-3.409
110105.000			-13.635			-3.409
110203.000			-13.635			-3.409
110304.000			-13.636			-3.409
110405.000			-13.636			-3.409
110504.000			-13.635			-3.409
110604.000			-13.635			-3.409
110705.000			-13.635			-3.409
110804.000			-13.634			-3.408
110903.000			-13.632			-3.408
111005.000			-13.632			-3.408
111104.000			-13.632			-3.408
111204.000			-13.632			-3.408
111305.000			-13.632			-3.408
111404.000			-13.633			-3.408
111504.000			-13.632			-3.408
111604.000			-13.631			-3.408
111704.000			-13.631			-3.408
111804.000			-13.630			-3.407
111905.000			-13.630			-3.408
112004.000			-13.630			-3.408
112104.000			-13.631			-3.408
112205.000			-13.630			-3.408
112303.000			-13.631			-3.408
112404.000			-13.631			-3.408
112505.000			-13.630			-3.408
112604.000			-13.630			-3.407
112705.000			-13.629			-3.407
112804.000			-13.628			-3.407
112904.000			-13.628			-3.407
113005.000			-13.627			-3.407
113104.000			-13.627			-3.407
113203.000			-13.627			-3.407
113305.000			-13.628			-3.407
113404.000			-13.627			-3.407
113504.000			-13.626			-3.406
113605.000			-13.627			-3.407
113704.000			-13.626			-3.407
113804.000			-13.625			-3.406
113904.000			-13.625			-3.406
114004.000			-13.625			-3.406
114104.000			-13.626			-3.407
114205.000			-13.625			-3.406
114304.000			-13.624			-3.406
114404.000			-13.624			-3.406
114505.000			-13.624			-3.406
114603.000			-13.624			-3.406
114704.000			-13.625			-3.406
114805.000			-13.625			-3.406
114904.000			-13.624			-3.406
115004.000			-13.623			-3.406
115105.000			-13.623			-3.406
115204.000			-13.622			-3.406
115303.000			-13.622			-3.405
115405.000			-13.622			-3.406
115504.000			-13.623			-3.406
115604.000			-13.621			-3.405
115705.000			-13.621			-3.405
115804.000			-13.620			-3.405
115905.000			-13.620			-3.405
116003.000			-13.620			-3.405
116104.000			-13.619			-3.405
116205.000			-13.618			-3.405
116304.000			-13.618			-3.405
116404.000			-13.619			-3.405
116505.000			-13.618			-3.405
116604.000			-13.617			-3.404
116703.000			-13.618			-3.405
116805.000			-13.618			-3.405
116904.000			-13.618			-3.404
117004.000			-13.618			-3.404
117105.000			-13.616			-3.404
117204.000			-13.616			-3.404
117304.000			-13.616			-3.404
117404.000			-13.616			-3.404
117504.000			-13.616			-3.404
117604.000			-13.616			-3.404
117705.000			-13.616			-3.404
117804.000			-13.615			-3.404
117904.000			-13.615			-3.404
118005.000			-13.614			-3.404
118104.000			-13.613			-3.403
118204.000			-13.614			-3.403
118304.000			-13.614			-3.403
118404.000			-13.613			-3.403
118504.000			-13.614			-3.404
118605.000			-13.613			-3.403
118704.000			-13.612			-3.403
118804.000			-13.612			-3.403
118905.000			-13.612			-3.403
119003.000			-13.612			-3.403
119105.000			-13.612			-3.403
119204.000			-13.613			-3.403
119304.000			-13.610			-3.403
119405.000			-13.610			-3.402
119504.000			-13.610			-3.402
119604.000			-13.609			-3.402
119704.000			-13.609			-3.402
119804.000			-13.610			-3.403
119904.000			-13.610			-3.402
120005.000			-13.610			-3.402
120104.000			-13.609			-3.402
120204.000			-13.609			-3.402
120305.000			-13.609			-3.402
120403.000			-13.609			-3.402
120504.000			-13.609			-3.402
120605.000			-13.608			-3.402
120704.000			-13.608			-3.402
120804.000			-13.607			-3.402
120905.000			-13.607			-3.402
121004.000			-13.608			-3.402
121103.000			-13.607			-3.402
121205.000			-13.607			-3.402
121304.000			-13.606			-3.401
121404.000			-13.606			-3.401
121505.000			-13.605			-3.401
121604.000			-13.605			-3.401
121704.000			-13.606			-3.401
121804.000			-13.606			-3.402
121904.000			-13.605			-3.401
122003.000			-13.605			-3.401
122105.000			-13.605			-3.401
122204.000			-13.605			-3.401
122305.000			-13.604			-3.401
122404.000			-13.604			-3.401
122504.000			-13.604			-3.401
122605.000			-13.604			-3.401
122703.000			-13.603			-3.401
122804.000			-13.602			-3.400
122905.000			-13.602			-3.400
123004.000			-13.602			-3.401
123104.000			-13.603			-3.401
123205.000			-13.602			-3.400
123304.000			-13.601			-3.400
123403.000			-13.601			-3.400
123505.000			-13.601			-3.400
123604.000			-13.602			-3.401
123704.000			-13.601			-3.400
123805.000			-13.600			-3.400
123904.000			-13.599			-3.400
124004.000			-13.598			-3.400
124104.000			-13.600			-3.400
124204.000			-13.601			-3.400
124304.000			-13.600			-3.400
124405.000			-13.600			-3.400
124504.000			-13.599			-3.400
124604.000			-13.598			-3.399
124705.000			-13.599			-3.400
124803.000			-13.599			-3.400
124904.000			-13.598			-3.400
125005.000			-13.597			-3.399
125104.000			-13.597			-3.399
125204.000			-13.596			-3.399
125304.000			-13.596			-3.399
125404.000			-13.595			-3.399
125503.000			-13.595			-3.399
125604.000			-13.595			-3.399
125703.000			-13.594			-3.399
125805.000			-13.596			-3.399
125904.000			-13.595			-3.399
126004.000			-13.594			-3.399
126105.000			-13.595			-3.399
126204.000			-13.595			-3.399
126304.000			-13.594			-3.398
126404.000			-13.594			-3.398
126504.000			-13.593			-3.398
126604.000			-13.593			-3.398
126705.000			-13.593			-3.398
126804.000			-13.593			-3.398
126904.000			-13.593			-3.398
127005.000			-13.592			-3.398
127103.000			-13.591			-3.398
127204.000			-13.591			-3.398
127305.000			-13.591			-3.398
127404.000			-13.591			-3.398
127504.000			-13.592			-3.398
127605.000			-13.591			-3.398
127704.000			-13.590			-3.398
127803.000			-13.590			-3.398
127905.000			-13.591			-3.398
128004.000			-13.588			-3.397
128104.000			-13.589			-3.397
128205.000			-13.589			-3.397
128304.000			-13.589			-3.397
128404.000			-13.589			-3.397
128504.000			-13.589			-3.397
128604.000			-13.589			-3.397
128703.000			-13.588			-3.397
128804.000			-13.589			-3.397
128904.000			-13.589			-3.397
129005.000			-13.588			-3.397
129104.000			-13.588			-3.397
129204.000			-13.587			-3.397
129305.000			-13.586			-3.396
129403.000			-13.586			-3.397
129504.000			-13.587			-3.397
129604.000			-13.586			-3.396
129704.000			-13.585			-3.396
129804.000			-13.586			-3.396
129905.000			-13.585			-3.396
130004.000			-13.585			-3.396
130104.000			-13.585			-3.396
130205.000			-13.585			-3.396
130303.000			-13.584			-3.396
130404.000			-13.584			-3.396
130505.000			-13.583			-3.396
130604.000			-13.583			-3.396
130704.000			-13.584			-3.396
130805.000			-13.584			-3.396
130904.000			-13.583			-3.396
131003.000			-13.584			-3.396
131105.000			-13.583			-3.396
131204.000			-13.583			-3.396
131304.000			-13.583			-3.396
131405.000			-13.583			-3.396
131504.000			-13.583			-3.396
131604.000			-13.582			-3.395
131704.000			-13.581			-3.395
131804.000			-13.581			-3.395
131903.000			-13.581			-3.395
132004.000			-13.580			-3.395
132104.000			-13.581			-3.395
132205.000			-13.581			-3.395
132304.000			-13.580			-3.395
132404.000			-13.581			-3.395
132505.000			-13.581			-3.395
132604.000			-13.579			-3.395
132704.000			-13.580			-3.395
132804.000			-13.579			-3.395
132904.000			-13.579			-3.395
133004.000			-13.579			-3.395
133105.000			-13.579			-3.395
133204.000			-13.578			-3.395
133304.000			-13.578			-3.394
133405.000			-13.579			-3.395
133504.000			-13.578			-3.394
133604.000			-13.576			-3.394
133704.000			-13.576			-3.394
133804.000			-13.577			-3.394
133903.000			-13.577			-3.394
134005.000			-13.576			-3.394
134104.000			-13.576			-3.394
134204.000			-13.577			-3.394
134305.000			-13.576			-3.394
134404.000			-13.576			-3.394
134504.000			-13.575			-3.394
134605.000			-13.575			-3.394
134704.000			-13.575			-3.394
134803.000			-13.575			-3.394
134905.000			-13.574			-3.393
135004.000			-13.574			-3.394
135105.000			-13.574			-3.393
135204.000			-13.574			-3.393
135304.000			-13.572			-3.393
135405.000			-13.572			-3.393
135504.000			-13.572			-3.393
135604.000			-13.571			-3.393
135704.000			-13.571			-3.393
135804.000			-13.572			-3.393
135904.000			-13.571			-3.393
136005.000			-13.571			-3.393
136104.000			-13.571			-3.393
136204.000			-13.572			-3.393
136305.000			-13.570			-3.393
136404.000			-13.569			-3.392
136504.000			-13.570			-3.392
136604.000			-13.570			-3.393
136704.000			-13.569			-3.392
136804.000			-13.570			-3.392
136905.000			-13.570			-3.393
137004.000			-13.570			-3.393
137104.000			-13.570			-3.392
137205.000			-13.569			-3.392
137304.000			-13.569			-3.392
137404.000			-13.567			-3.392
137504.000			-13.568			-3.392
137604.000			-13.568			-3.392
137704.000			-13.567			-3.392
137805.000			-13.567			-3.392
137904.000			-13.567			-3.392
138004.000			-13.567			-3.392
138105.000			-13.567			-3.392
138204.000			-13.567			-3.392
138305.000			-13.566			-3.392
138403.000			-13.565			-3.391
138504.000			-13.564			-3.391
138605.000			-13.565			-3.391
138704.000			-13.565			-3.391
138804.000			-13.565			-3.391
138905.000			-13.565			-3.391
139004.000			-13.565			-3.391
139104.000			-13.564			-3.391
139205.000			-13.564			-3.391
139303.000			-13.564			-3.391
139404.000			-13.564			-3.391
139505.000			-13.564			-3.391
139604.000			-13.563			-3.391
139704.000			-13.564			-3.391
139805.000			-13.563			-3.391
139904.000			-13.562			-3.391
140004.000			-13.563			-3.391
140105.000			-13.562			-3.391
140203.000			-13.562			-3.391
140304.000			-13.562			-3.390
140405.000			-13.561			-3.390
140504.000			-13.561			-3.390
140604.000			-13.561			-3.390
140705.000			-13.561			-3.390
140804.000			-13.562			-3.390
140904.000			-13.562			-3.390
141005.000			-13.561			-3.390
141103.000			-13.560			-3.390
141204.000			-13.560			-3.390
141305.000			-13.561			-3.390
141404.000			-13.561			-3.390
141505.000			-13.560			-3.390
141604.000			-13.559			-3.390
141704.000			-13.559			-3.390
141805.000			-13.559			-3.390
141904.000			-13.558			-3.389
142003.000			-13.557			-3.389
142105.000			-13.557			-3.389
142204.000			-13.558			-3.389
142304.000			-13.558			-3.389
142405.000			-13.556			-3.389
142504.000			-13.556			-3.389
142604.000			-13.556			-3.389
142705.000			-13.557			-3.389
142804.000			-13.556			-3.389
142903.000			-13.557			-3.389
143005.000			-13.557			-3.389
143104.000			-13.556			-3.389
143204.000			-13.554			-3.388
143305.000			-13.554			-3.389
143404.000			-13.554			-3.389
143504.000			-13.554			-3.389
143604.000			-13.554			-3.389
143704.000			-13.554			-3.388
143803.000			-13.553			-3.388
143905.000			-13.554			-3.389
144004.000			-13.553			-3.388
144104.000			-13.553			-3.388
144205.000			-13.553			-3.388
144304.000			-13.552			-3.388
144404.000			-13.552			-3.388
144503.000			-13.553			-3.388
144604.000			-13.553			-3.388
144705.000			-13.553			-3.388
144804.000			-13.553			-3.388
144904.000			-13.551			-3.388
145005.000			-13.550			-3.388
145104.000			-13.550			-3.388
145204.000			-13.551			-3.388
145305.000			-13.551			-3.388
145403.000			-13.550			-3.388
145504.000			-13.550			-3.388
145605.000			-13.551			-3.388
145704.000			-13.550			-3.387
145804.000			-13.548			-3.387
145905.000			-13.549			-3.387
146004.000			-13.551			-3.388
146103.000			-13.549			-3.387
146205.000			-13.549			-3.387
146303.000			-13.548			-3.387
146404.000			-13.548			-3.387
146505.000			-13.547			-3.387
146604.000			-13.547			-3.387
146704.000			-13.548			-3.387
146805.000			-13.547			-3.387
146904.000			-13.546			-3.387
147004.000			-13.546			-3.387
147105.000			-13.548			-3.387
147203.000			-13.548			-3.387
147304.000			-13.547			-3.387
147405.000			-13.546			-3.387
147504.000			-13.544			-3.386
147604.000			-13.545			-3.386
147704.000			-13.546			-3.387
147804.000			-13.546			-3.386
147905.000			-13.546			-3.386
148004.000			-13.545			-3.386
148103.000			-13.545			-3.386
148205.000			-13.545			-3.386
148304.000			-13.544			-3.386
148404.000			-13.545			-3.386
148505.000			-13.544			-3.386
148604.000			-13.544			-3.386
148704.000			-13.543			-3.386
148804.000			-13.543			-3.386
148904.000			-13.543			-3.386
149003.000			-13.542			-3.386
149105.000			-13.542			-3.385
149204.000			-13.542			-3.385
149304.000			-13.542			-3.385
149405.000			-13.541			-3.385
149504.000			-13.541			-3.385
149604.000			-13.541			-3.385
149704.000			-13.540			-3.385
149804.000			-13.541			-3.385
149903.000			-13.540			-3.385
150005.000			-13.540			-3.385
150104.000			-13.539			-3.385
150204.000			-13.539			-3.385
150305.000			-13.539			-3.385
150404.000			-13.539			-3.385
150504.000			-13.537			-3.384
150604.000			-13.537			-3.384
150704.000			-13.537			-3.384
150804.000			-13.538			-3.384
150904.000			-13.537			-3.384
151004.000			-13.537			-3.384
151105.000			-13.538			-3.384
151204.000			-13.538			-3.384
151304.000			-13.538			-3.384
151405.000			-13.537			-3.384
151503.000			-13.537			-3.384
151604.000			-13.537			-3.384
151705.000			-13.537			-3.384
151804.000			-13.536			-3.384
151904.000			-13.536			-3.384
152005.000			-13.536			-3.384
152104.000			-13.535			-3.384
152204.000			-13.536			-3.384
152305.000			-13.535			-3.384
152403.000			-13.535			-3.384
152504.000			-13.535			-3.384
152605.000			-13.535			-3.384
152704.000			-13.535			-3.384
152804.000			-13.535			-3.384
152905.000			-13.535			-3.384
153004.000			-13.536			-3.384
153104.000			-13.535			-3.384
153205.000			-13.534			-3.383
153303.000			-13.534			-3.384
153404.000			-13.533			-3.383
153505.000			-13.534			-3.383
153604.000			-13.533			-3.383
153704.000			-13.533			-3.383
153805.000			-13.534			-3.383
153904.000			-13.532			-3.383
154003.000			-13.531			-3.383
154105.000			-13.532			-3.383
154203.000			-13.532			-3.383
154305.000			-13.532			-3.383
154404.000			-13.531			-3.383
154504.000			-13.531			-3.383
154605.000			-13.533			-3.383
154704.000			-13.531			-3.383
154804.000			-13.530			-3.383
154904.000			-13.531			-3.383
155004.000			-13.531			-3.383
155104.000			-13.531			-3.383
155205.000			-13.530			-3.382
155304.000			-13.529			-3.382
155404.000			-13.529			-3.382
155505.000			-13.528			-3.382
155604.000			-13.529			-3.382
155704.000			-13.530			-3.382
155804.000			-13.529			-3.382
155904.000			-13.529			-3.382
156004.000			-13.529			-3.382
156105.000			-13.529			-3.382
156204.000			-13.528			-3.382
156304.000			-13.528			-3.382
156405.000			-13.528			-3.382
156504.000			-13.527			-3.382
156604.000			-13.527			-3.382
156704.000			-13.526			-3.382
156804.000			-13.526			-3.382
156904.000			-13.527			-3.382
157005.000			-13.527			-3.382
157104.000			-13.527			-3.382
157204.000			-13.526			-3.381
157305.000			-13.525			-3.381
157404.000			-13.525			-3.381
157505.000			-13.526			-3.382
157603.000			-13.526			-3.381
157704.000			-13.525			-3.381
157805.000			-13.524			-3.381
157904.000			-13.524			-3.381
158004.000			-13.525			-3.381
158105.000			-13.524			-3.381
158204.000			-13.525			-3.381
158304.000			-13.524			-3.381
158405.000			-13.524			-3.381
158503.000			-13.524			-3.381
158604.000			-13.523			-3.381
158705.000			-13.523			-3.381
158804.000			-13.523			-3.381
158904.000			-13.523			-3.381
159005.000			-13.522			-3.381
159104.000			-13.522			-3.381
159204.000			-13.522			-3.380
159305.000			-13.522			-3.380
159403.000			-13.521			-3.380
159504.000			-13.521			-3.380
159605.000			-13.521			-3.380
159704.000			-13.521			-3.380
159804.000			-13.521			-3.380
159905.000			-13.521			-3.380
160004.000			-13.520			-3.380
160104.000			-13.518			-3.380
160205.000			-13.519			-3.380
160303.000			-13.519			-3.380
160404.000			-13.519			-3.380
160505.000			-13.519			-3.380
160604.000			-13.518			-3.379
160705.000			-13.518			-3.379
160804.000			-13.518			-3.380
160904.000			-13.518			-3.380
161004.000			-13.518			-3.379
161104.000			-13.517			-3.379
161203.000			-13.517			-3.379
161305.000			-13.517			-3.379
161404.000			-13.516			-3.379
161504.000			-13.517			-3.379
161605.000			-13.517			-3.379
161704.000			-13.515			-3.379
161804.000			-13.516			-3.379
161904.000			-13.516			-3.379
162004.000			-13.516			-3.379
162103.000			-13.515			-3.379
162205.000			-13.514			-3.379
162304.000			-13.514			-3.379
162404.000			-13.515			-3.379
162505.000			-13.514			-3.379
162604.000			-13.515			-3.379
162704.000			-13.515			-3.379
162804.000			-13.515			-3.379
162904.000			-13.514			-3.378
163004.000			-13.513			-3.378
163105.000			-13.513			-3.378
163204.000			-13.513			-3.378
163304.000			-13.512			-3.378
163405.000			-13.512			-3.378
163504.000			-13.512			-3.378
163604.000			-13.512			-3.378
163703.000			-13.511			-3.378
163804.000			-13.512			-3.378
163905.000			-13.512			-3.378
164004.000			-13.512			-3.378
164104.000			-13.512			-3.378
164205.000			-13.511			-3.378
164304.000			-13.511			-3.378
164403.000			-13.511			-3.378
164505.000			-13.512			-3.378
164604.000			-13.511			-3.378
164704.000			-13.510			-3.377
164805.000			-13.510			-3.377
164904.000			-13.509			-3.377
165004.000			-13.509			-3.377
165105.000			-13.510			-3.377
165204.000			-13.509			-3.377
165303.000			-13.509			-3.377
165405.000			-13.508			-3.377
165504.000			-13.508			-3.377
165604.000			-13.509			-3.377
165705.000			-13.508			-3.377
165804.000			-13.508			-3.377
165904.000			-13.509			-3.377
166005.000			-13.508			-3.377
166104.000			-13.507			-3.377
166203.000			-13.508			-3.377
166305.000			-13.508			-3.377
166404.000			-13.507			-3.377
166504.000			-13.506			-3.377
166605.000			-13.505			-3.376
166704.000			-13.506			-3.377
166804.000			-13.507			-3.377
166904.000			-13.506			-3.377
167004.000			-13.507			-3.377
167103.000			-13.506			-3.377
167204.000			-13.507			-3.377
167304.000			-13.506			-3.377
167405.000			-13.506			-3.376
167504.000			-13.505			-3.376
167604.000			-13.505			-3.376
167705.000			-13.505			-3.376
167804.000			-13.505			-3.376
167904.000			-13.504			-3.376
168004.000			-13.504			-3.376
168104.000			-13.504			-3.376
168204.000			-13.504			-3.376
168305.000			-13.504			-3.376
168404.000			-13.504			-3.376
168504.000			-13.504			-3.376
168605.000			-13.503			-3.376
168703.000			-13.504			-3.376
168804.000			-13.503			-3.376
168904.000			-13.502			-3.375
169004.000			-13.503			-3.376
169104.000			-13.504			-3.376
169205.000			-13.503			-3.376
169304.000			-13.502			-3.376
169404.000			-13.502			-3.375
169505.000			-13.502			-3.376
169603.000			-13.502			-3.376
169704.000			-13.501			-3.375
169805.000			-13.501			-3.375
169904.000			-13.500			-3.375
170004.000			-13.500			-3.375
170104.000			-13.500			-3.375
170204.000			-13.501			-3.375
170305.000			-13.501			-3.375
170404.000			-13.501			-3.375
170503.000			-13.501			-3.375
170605.000			-13.500			-3.375
170704.000			-13.499			-3.375
170804.000			-13.499			-3.375
170905.000			-13.500			-3.375
171004.000			-13.499			-3.375
171104.000			-13.498			-3.374
171205.000			-13.498			-3.374
171304.000			-13.498			-3.374
171403.000			-13.498			-3.374
171505.000			-13.498			-3.375
171604.000			-13.498			-3.374
171704.000			-13.497			-3.374
171805.000			-13.497			-3.374
171904.000			-13.497			-3.374
172004.000			-13.497			-3.374
172105.000			-13.497			-3.374
172204.000			-13.496			-3.374
172303.000			-13.496			-3.374
172405.000			-13.496			-3.374
172504.000			-13.496			-3.374
172604.000			-13.496			-3.374
172705.000			-13.495			-3.374
172804.000			-13.495			-3.374
172904.000			-13.495			-3.374
173005.000			-13.495			-3.374
173104.000			-13.495			-3.374
173203.000			-13.494			-3.374
173305.000			-13.494			-3.374
173404.000			-13.494			-3.373
173505.000			-13.493			-3.373
173604.000			-13.493			-3.373
173704.000			-13.493			-3.373
173805.000			-13.493			-3.373
173904.000			-13.493			-3.373
174004.000			-13.493			-3.373
174104.000			-13.493			-3.373
174204.000			-13.493			-3.373
174303.000			-13.493			-3.373
174405.000			-13.492			-3.373
174504.000			-13.492			-3.373
174604.000			-13.493			-3.373
174705.000			-13.492			-3.373
174804.000			-13.492			-3.373
174904.000			-13.492			-3.373
175004.000			-13.491			-3.373
175104.000			-13.492			-3.373
175203.000			-13.491			-3.373
175305.000			-13.491			-3.373
175404.000			-13.489			-3.372
175504.000			-13.490			-3.373
175605.000			-13.491			-3.373
175704.000			-13.490			-3.372
175804.000			-13.490			-3.372
175904.000			-13.489			-3.372
176004.000			-13.489			-3.372
176103.000			-13.488			-3.372
176205.000			-13.488			-3.372
176304.000			-13.489			-3.372
176404.000			-13.488			-3.372
176505.000			-13.488			-3.372
176604.000			-13.487			-3.372
176705.000			-13.487			-3.372
176804.000			-13.487			-3.372
176904.000			-13.486			-3.372
177004.000			-13.486			-3.372
177104.000			-13.486			-3.371
177204.000			-13.485			-3.371
177305.000			-13.486			-3.371
177404.000			-13.486			-3.372
177504.000			-13.486			-3.372
177605.000			-13.485			-3.371
177704.000			-13.483			-3.371
177804.000			-13.483			-3.371
177904.000			-13.485			-3.371
178004.000			-13.483			-3.371
178104.000			-13.484			-3.371
178205.000			-13.484			-3.371
178304.000			-13.484			-3.371
178404.000			-13.484			-3.371
178505.000			-13.483			-3.371
178604.000			-13.483			-3.371
178704.000			-13.484			-3.371
178804.000			-13.483			-3.371
178904.000			-13.482			-3.371
179003.000			-13.483			-3.371
179105.000			-13.483			-3.371
179204.000			-13.483			-3.371
179304.000			-13.483			-3.371
179405.000			-13.483			-3.371
179504.000			-13.482			-3.371
179604.000			-13.482			-3.371
179703.000			-13.483			-3.371
179804.000			-13.483			-3.371
179903.000			-13.482			-3.370
180004.000			-13.482			-3.371
180104.000			-13.481			-3.370
180205.000			-13.482			-3.371
180304.000			-13.482			-3.371
180404.000			-13.481			-3.370
180505.000			-13.482			-3.370
180603.000			-13.482			-3.370
180704.000			-13.480			-3.370
180804.000			-13.479			-3.370
180904.000			-13.482			-3.371
181004.000			-13.482			-3.370
181105.000			-13.481			-3.370
181204.000			-13.481			-3.370
181304.000			-13.480			-3.370
181405.000			-13.481			-3.370
181503.000			-13.480			-3.370
181604.000			-13.480			-3.370
181704.000			-13.480			-3.370
181804.000			-13.480			-3.370
181904.000			-13.480			-3.370
182005.000			-13.480			-3.370
182104.000			-13.480			-3.370
182204.000			-13.479			-3.370
182305.000			-13.478			-3.370
182403.000			-13.477			-3.369
182504.000			-13.478			-3.370
182604.000			-13.480			-3.370
182704.000			-13.479			-3.370
182804.000			-13.478			-3.369
182904.000			-13.478			-3.370
183004.000			-13.478			-3.369
183105.000			-13.477			-3.369
183204.000			-13.478			-3.369
183303.000			-13.477			-3.369
183405.000			-13.477			-3.369
183503.000			-13.477			-3.369
183604.000			-13.477			-3.369
183705.000			-13.477			-3.369
183804.000			-13.476			-3.369
183904.000			-13.476			-3.369
184005.000			-13.476			-3.369
184104.000			-13.477			-3.369
184204.000			-13.475			-3.369
184305.000			-13.475			-3.369
184403.000			-13.476			-3.369
184504.000			-13.476			-3.369
184605.000			-13.476			-3.369
184704.000			-13.476			-3.369
184804.000			-13.475			-3.369
