# Acquired on 10/01/2024 15:13:18 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
275601.000			-27.400			-3.914
275700.000			-27.400			-3.914
275800.000			-27.398			-3.914
275901.000			-27.399			-3.914
276000.000			-27.400			-3.914
276101.000			-27.398			-3.914
276202.000			-27.398			-3.914
276301.000			-27.399			-3.914
276400.000			-27.398			-3.914
276501.000			-27.397			-3.914
276600.000			-27.397			-3.914
276700.000			-27.398			-3.914
276801.000			-27.397			-3.914
276900.000			-27.397			-3.914
277000.000			-27.397			-3.914
277102.000			-27.397			-3.914
277201.000			-27.396			-3.914
277301.000			-27.397			-3.914
277401.000			-27.396			-3.914
277500.000			-27.395			-3.914
277600.000			-27.394			-3.913
277701.000			-27.394			-3.913
277800.000			-27.394			-3.913
277901.000			-27.393			-3.913
278000.000			-27.395			-3.914
278101.000			-27.393			-3.913
278202.000			-27.392			-3.913
278301.000			-27.393			-3.913
278400.000			-27.394			-3.913
278501.000			-27.394			-3.913
278600.000			-27.393			-3.913
278700.000			-27.392			-3.913
278801.000			-27.392			-3.913
278900.000			-27.392			-3.913
279000.000			-27.391			-3.913
279102.000			-27.390			-3.913
279201.000			-27.390			-3.913
279301.000			-27.390			-3.913
279401.000			-27.390			-3.913
279500.000			-27.390			-3.913
279600.000			-27.390			-3.913
279701.000			-27.390			-3.913
279800.000			-27.389			-3.913
279900.000			-27.389			-3.913
280001.000			-27.389			-3.913
280101.000			-27.390			-3.913
280201.000			-27.389			-3.913
280302.000			-27.388			-3.913
280400.000			-27.388			-3.913
280500.000			-27.387			-3.912
280601.000			-27.387			-3.912
280700.000			-27.387			-3.912
280800.000			-27.387			-3.912
280901.000			-27.387			-3.912
281000.000			-27.387			-3.912
281102.000			-27.386			-3.912
281201.000			-27.385			-3.912
281301.000			-27.386			-3.912
281401.000			-27.386			-3.912
281500.000			-27.386			-3.912
281600.000			-27.385			-3.912
281701.000			-27.385			-3.912
281800.000			-27.386			-3.912
281900.000			-27.385			-3.912
282001.000			-27.384			-3.912
282101.000			-27.384			-3.912
282201.000			-27.385			-3.912
282301.000			-27.383			-3.912
282400.000			-27.383			-3.912
282500.000			-27.384			-3.912
282601.000			-27.383			-3.912
282700.000			-27.382			-3.912
282800.000			-27.381			-3.912
282901.000			-27.382			-3.912
283001.000			-27.382			-3.912
283101.000			-27.381			-3.912
283202.000			-27.381			-3.912
283300.000			-27.381			-3.912
283400.000			-27.382			-3.912
283501.000			-27.381			-3.912
283600.000			-27.381			-3.912
283700.000			-27.381			-3.912
283801.000			-27.380			-3.911
283900.000			-27.380			-3.911
284001.000			-27.380			-3.911
284102.000			-27.380			-3.911
284201.000			-27.380			-3.911
284301.000			-27.380			-3.911
284400.000			-27.380			-3.911
284500.000			-27.379			-3.911
284601.000			-27.379			-3.911
284700.000			-27.378			-3.911
284800.000			-27.378			-3.911
284901.000			-27.377			-3.911
285001.000			-27.377			-3.911
285101.000			-27.377			-3.911
285201.000			-27.377			-3.911
285300.000			-27.377			-3.911
285400.000			-27.376			-3.911
285501.000			-27.376			-3.911
285600.000			-27.376			-3.911
285700.000			-27.376			-3.911
285801.000			-27.376			-3.911
285900.000			-27.376			-3.911
286001.000			-27.375			-3.911
286102.000			-27.375			-3.911
286200.000			-27.374			-3.911
286300.000			-27.375			-3.911
286401.000			-27.373			-3.910
286500.000			-27.374			-3.911
286600.000			-27.373			-3.910
286701.000			-27.371			-3.910
286800.000			-27.372			-3.910
286900.000			-27.373			-3.910
287002.000			-27.373			-3.910
287101.000			-27.371			-3.910
287200.000			-27.370			-3.910
287301.000			-27.371			-3.910
287400.000			-27.371			-3.910
287501.000			-27.372			-3.910
287600.000			-27.371			-3.910
287700.000			-27.370			-3.910
287801.000			-27.369			-3.910
287901.000			-27.370			-3.910
288001.000			-27.369			-3.910
288102.000			-27.368			-3.910
288200.000			-27.368			-3.910
288300.000			-27.368			-3.910
288401.000			-27.369			-3.910
288500.000			-27.368			-3.910
288600.000			-27.368			-3.910
288701.000			-27.367			-3.910
288800.000			-27.367			-3.910
288901.000			-27.367			-3.910
289002.000			-27.367			-3.910
289101.000			-27.366			-3.909
289200.000			-27.367			-3.910
289301.000			-27.367			-3.910
289400.000			-27.366			-3.909
289500.000			-27.365			-3.909
289601.000			-27.365			-3.909
289700.000			-27.365			-3.909
289800.000			-27.365			-3.909
289902.000			-27.364			-3.909
290001.000			-27.364			-3.909
290101.000			-27.364			-3.909
290201.000			-27.364			-3.909
290300.000			-27.363			-3.909
290400.000			-27.363			-3.909
290501.000			-27.363			-3.909
290600.000			-27.364			-3.909
290701.000			-27.363			-3.909
290800.000			-27.363			-3.909
290901.000			-27.363			-3.909
291002.000			-27.362			-3.909
291101.000			-27.361			-3.909
291200.000			-27.361			-3.909
291301.000			-27.361			-3.909
291400.000			-27.361			-3.909
291500.000			-27.361			-3.909
291601.000			-27.360			-3.909
291700.000			-27.360			-3.909
291800.000			-27.360			-3.909
291902.000			-27.360			-3.909
292001.000			-27.360			-3.909
292100.000			-27.358			-3.908
292201.000			-27.359			-3.908
292300.000			-27.360			-3.909
292400.000			-27.359			-3.908
292501.000			-27.358			-3.908
292600.000			-27.359			-3.908
292700.000			-27.360			-3.909
292802.000			-27.358			-3.908
292901.000			-27.357			-3.908
293001.000			-27.357			-3.908
293101.000			-27.358			-3.908
293200.000			-27.357			-3.908
293300.000			-27.357			-3.908
293401.000			-27.357			-3.908
293500.000			-27.357			-3.908
293600.000			-27.356			-3.908
293701.000			-27.357			-3.908
293801.000			-27.356			-3.908
293902.000			-27.356			-3.908
294001.000			-27.355			-3.908
294100.000			-27.355			-3.908
294201.000			-27.355			-3.908
294300.000			-27.355			-3.908
294400.000			-27.354			-3.908
294501.000			-27.354			-3.908
294600.000			-27.354			-3.908
294700.000			-27.354			-3.908
294802.000			-27.355			-3.908
294901.000			-27.354			-3.908
295000.000			-27.353			-3.908
295101.000			-27.354			-3.908
295200.000			-27.354			-3.908
295300.000			-27.354			-3.908
295401.000			-27.353			-3.908
295500.000			-27.352			-3.907
295600.000			-27.352			-3.907
295702.000			-27.351			-3.907
295801.000			-27.352			-3.907
295901.000			-27.352			-3.907
296001.000			-27.352			-3.907
296100.000			-27.353			-3.908
296200.000			-27.352			-3.907
296301.000			-27.352			-3.907
296400.000			-27.351			-3.907
296500.000			-27.351			-3.907
296602.000			-27.351			-3.907
296701.000			-27.350			-3.907
296801.000			-27.350			-3.907
296901.000			-27.350			-3.907
297000.000			-27.350			-3.907
297101.000			-27.350			-3.907
297200.000			-27.350			-3.907
297300.000			-27.348			-3.907
297401.000			-27.349			-3.907
297500.000			-27.348			-3.907
297601.000			-27.348			-3.907
297702.000			-27.348			-3.907
297801.000			-27.349			-3.907
297900.000			-27.349			-3.907
298001.000			-27.349			-3.907
298100.000			-27.348			-3.907
298200.000			-27.348			-3.907
298301.000			-27.347			-3.907
298400.000			-27.346			-3.907
298500.000			-27.346			-3.907
298602.000			-27.347			-3.907
298701.000			-27.346			-3.907
298801.000			-27.346			-3.907
298901.000			-27.346			-3.907
299000.000			-27.347			-3.907
299100.000			-27.346			-3.907
299201.000			-27.346			-3.907
299300.000			-27.346			-3.907
299400.000			-27.345			-3.906
299501.000			-27.345			-3.906
299601.000			-27.345			-3.906
299701.000			-27.345			-3.906
299801.000			-27.344			-3.906
299900.000			-27.345			-3.906
