# Acquired on 26/01/2024 10:19:13 
# SPIDER: Creep_8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-21.105			-2.638
92304.000			-21.104			-2.638
92405.000			-21.104			-2.638
92504.000			-21.102			-2.638
92604.000			-21.102			-2.638
92704.000			-21.102			-2.638
92804.000			-21.102			-2.638
92904.000			-21.102			-2.638
93005.000			-21.101			-2.638
93104.000			-21.099			-2.637
93204.000			-21.098			-2.637
93305.000			-21.097			-2.637
93403.000			-21.097			-2.637
93504.000			-21.097			-2.637
93605.000			-21.096			-2.637
93704.000			-21.096			-2.637
93804.000			-21.095			-2.637
93905.000			-21.094			-2.637
94004.000			-21.094			-2.637
94103.000			-21.093			-2.637
94205.000			-21.092			-2.637
94304.000			-21.090			-2.636
94405.000			-21.091			-2.636
94504.000			-21.092			-2.636
94604.000			-21.091			-2.636
94705.000			-21.090			-2.636
94803.000			-21.088			-2.636
94904.000			-21.088			-2.636
95005.000			-21.088			-2.636
95104.000			-21.087			-2.636
95204.000			-21.086			-2.636
95305.000			-21.085			-2.636
95404.000			-21.085			-2.636
95503.000			-21.085			-2.636
95605.000			-21.084			-2.636
95704.000			-21.082			-2.635
95804.000			-21.082			-2.635
95905.000			-21.082			-2.635
96004.000			-21.082			-2.635
96104.000			-21.081			-2.635
96204.000			-21.080			-2.635
96304.000			-21.080			-2.635
96404.000			-21.079			-2.635
96505.000			-21.078			-2.635
96604.000			-21.078			-2.635
96704.000			-21.077			-2.635
96805.000			-21.076			-2.635
96903.000			-21.076			-2.635
97004.000			-21.076			-2.634
97105.000			-21.075			-2.634
97204.000			-21.074			-2.634
97304.000			-21.073			-2.634
97404.000			-21.073			-2.634
97504.000			-21.072			-2.634
97603.000			-21.071			-2.634
97704.000			-21.070			-2.634
97804.000			-21.070			-2.634
97905.000			-21.069			-2.634
98004.000			-21.069			-2.634
98104.000			-21.069			-2.634
98205.000			-21.068			-2.633
98303.000			-21.067			-2.633
98404.000			-21.066			-2.633
98505.000			-21.066			-2.633
98604.000			-21.066			-2.633
98704.000			-21.064			-2.633
98805.000			-21.063			-2.633
98904.000			-21.062			-2.633
99003.000			-21.063			-2.633
99105.000			-21.063			-2.633
99204.000			-21.062			-2.633
99304.000			-21.061			-2.633
99405.000			-21.060			-2.633
99504.000			-21.059			-2.632
99604.000			-21.060			-2.632
99704.000			-21.059			-2.632
99804.000			-21.058			-2.632
99904.000			-21.058			-2.632
100005.000			-21.056			-2.632
100104.000			-21.056			-2.632
100204.000			-21.056			-2.632
100305.000			-21.055			-2.632
100403.000			-21.054			-2.632
100504.000			-21.055			-2.632
100605.000			-21.055			-2.632
100704.000			-21.053			-2.632
100805.000			-21.053			-2.632
100904.000			-21.052			-2.631
101004.000			-21.051			-2.631
101104.000			-21.052			-2.631
101204.000			-21.051			-2.631
101304.000			-21.050			-2.631
101405.000			-21.050			-2.631
101504.000			-21.049			-2.631
101603.000			-21.047			-2.631
101705.000			-21.047			-2.631
101804.000			-21.047			-2.631
101904.000			-21.046			-2.631
102005.000			-21.046			-2.631
102104.000			-21.046			-2.631
102204.000			-21.045			-2.631
102304.000			-21.044			-2.630
102404.000			-21.044			-2.631
102504.000			-21.044			-2.630
102605.000			-21.042			-2.630
102704.000			-21.041			-2.630
102804.000			-21.041			-2.630
102905.000			-21.041			-2.630
103003.000			-21.040			-2.630
103104.000			-21.040			-2.630
103205.000			-21.039			-2.630
103304.000			-21.037			-2.630
103404.000			-21.038			-2.630
103505.000			-21.037			-2.630
103604.000			-21.037			-2.630
103703.000			-21.036			-2.630
103805.000			-21.035			-2.629
103904.000			-21.036			-2.629
104005.000			-21.034			-2.629
104104.000			-21.034			-2.629
104204.000			-21.034			-2.629
104305.000			-21.034			-2.629
104403.000			-21.033			-2.629
104504.000			-21.032			-2.629
104605.000			-21.031			-2.629
104704.000			-21.030			-2.629
104804.000			-21.029			-2.629
104905.000			-21.028			-2.629
105004.000			-21.028			-2.629
105103.000			-21.029			-2.629
105205.000			-21.028			-2.628
105304.000			-21.027			-2.628
105404.000			-21.027			-2.628
105505.000			-21.026			-2.628
105604.000			-21.025			-2.628
105704.000			-21.025			-2.628
105804.000			-21.024			-2.628
105904.000			-21.023			-2.628
106004.000			-21.021			-2.628
106105.000			-21.020			-2.628
106204.000			-21.021			-2.628
106303.000			-21.020			-2.628
106405.000			-21.020			-2.627
106504.000			-21.020			-2.627
106604.000			-21.018			-2.627
106705.000			-21.018			-2.627
106804.000			-21.017			-2.627
106904.000			-21.017			-2.627
107003.000			-21.016			-2.627
107104.000			-21.015			-2.627
107205.000			-21.016			-2.627
107304.000			-21.016			-2.627
107404.000			-21.015			-2.627
107505.000			-21.015			-2.627
107604.000			-21.014			-2.627
107703.000			-21.013			-2.627
107805.000			-21.012			-2.627
107904.000			-21.012			-2.627
108004.000			-21.012			-2.626
108105.000			-21.010			-2.626
108204.000			-21.011			-2.626
108304.000			-21.010			-2.626
108404.000			-21.008			-2.626
108504.000			-21.008			-2.626
108604.000			-21.008			-2.626
108705.000			-21.007			-2.626
108804.000			-21.007			-2.626
108904.000			-21.007			-2.626
109005.000			-21.006			-2.626
109103.000			-21.004			-2.626
109204.000			-21.004			-2.626
109305.000			-21.004			-2.625
109404.000			-21.004			-2.625
109504.000			-21.003			-2.625
109605.000			-21.002			-2.625
109704.000			-21.001			-2.625
109803.000			-21.001			-2.625
109905.000			-21.001			-2.625
110004.000			-21.000			-2.625
110104.000			-21.000			-2.625
110205.000			-20.999			-2.625
110304.000			-20.999			-2.625
110405.000			-20.998			-2.625
110503.000			-20.998			-2.625
110604.000			-20.998			-2.625
110705.000			-20.997			-2.625
110804.000			-20.997			-2.625
110904.000			-20.996			-2.625
111005.000			-20.996			-2.624
111104.000			-20.996			-2.624
111203.000			-20.996			-2.624
111305.000			-20.995			-2.624
111404.000			-20.994			-2.624
111504.000			-20.994			-2.624
111605.000			-20.993			-2.624
111704.000			-20.992			-2.624
111804.000			-20.992			-2.624
111904.000			-20.991			-2.624
112004.000			-20.991			-2.624
112104.000			-20.991			-2.624
112205.000			-20.991			-2.624
112304.000			-20.990			-2.624
112404.000			-20.989			-2.624
112505.000			-20.987			-2.623
112603.000			-20.988			-2.624
112704.000			-20.987			-2.623
112805.000			-20.987			-2.623
112904.000			-20.986			-2.623
113004.000			-20.985			-2.623
113105.000			-20.985			-2.623
113204.000			-20.983			-2.623
113303.000			-20.982			-2.623
113405.000			-20.982			-2.623
113504.000			-20.981			-2.623
113605.000			-20.981			-2.623
113704.000			-20.981			-2.623
113804.000			-20.980			-2.623
113905.000			-20.978			-2.622
114004.000			-20.978			-2.622
114104.000			-20.977			-2.622
114204.000			-20.976			-2.622
114304.000			-20.975			-2.622
114404.000			-20.974			-2.622
114505.000			-20.975			-2.622
114604.000			-20.975			-2.622
114704.000			-20.974			-2.622
114805.000			-20.973			-2.622
114903.000			-20.972			-2.621
115004.000			-20.972			-2.621
115105.000			-20.971			-2.621
115204.000			-20.970			-2.621
115304.000			-20.970			-2.621
115405.000			-20.969			-2.621
115504.000			-20.968			-2.621
115603.000			-20.967			-2.621
115705.000			-20.967			-2.621
115804.000			-20.967			-2.621
115904.000			-20.967			-2.621
116005.000			-20.967			-2.621
116104.000			-20.967			-2.621
116204.000			-20.966			-2.621
116304.000			-20.965			-2.621
116404.000			-20.964			-2.621
116503.000			-20.964			-2.620
116605.000			-20.963			-2.620
116704.000			-20.963			-2.620
116805.000			-20.962			-2.620
116904.000			-20.962			-2.620
117004.000			-20.962			-2.620
117105.000			-20.960			-2.620
117203.000			-20.961			-2.620
117304.000			-20.962			-2.620
117405.000			-20.960			-2.620
117504.000			-20.959			-2.620
117604.000			-20.957			-2.620
117705.000			-20.956			-2.620
117804.000			-20.956			-2.620
117903.000			-20.957			-2.620
118005.000			-20.957			-2.620
118104.000			-20.957			-2.620
118204.000			-20.956			-2.619
118305.000			-20.955			-2.619
118404.000			-20.954			-2.619
118504.000			-20.954			-2.619
118604.000			-20.953			-2.619
118704.000			-20.954			-2.619
118804.000			-20.953			-2.619
118905.000			-20.952			-2.619
119004.000			-20.952			-2.619
119104.000			-20.951			-2.619
119205.000			-20.951			-2.619
119303.000			-20.951			-2.619
119404.000			-20.951			-2.619
119505.000			-20.949			-2.619
119604.000			-20.949			-2.619
119704.000			-20.949			-2.619
119804.000			-20.947			-2.618
119904.000			-20.947			-2.618
120005.000			-20.947			-2.618
120104.000			-20.946			-2.618
120203.000			-20.946			-2.618
120305.000			-20.945			-2.618
120404.000			-20.944			-2.618
120504.000			-20.943			-2.618
120605.000			-20.943			-2.618
120704.000			-20.944			-2.618
120804.000			-20.943			-2.618
120904.000			-20.941			-2.618
121004.000			-20.941			-2.618
121104.000			-20.941			-2.618
121205.000			-20.941			-2.618
121304.000			-20.940			-2.618
121404.000			-20.939			-2.617
121505.000			-20.939			-2.617
121603.000			-20.939			-2.617
121704.000			-20.938			-2.617
121805.000			-20.937			-2.617
121904.000			-20.937			-2.617
122004.000			-20.937			-2.617
122105.000			-20.938			-2.617
122204.000			-20.936			-2.617
122303.000			-20.935			-2.617
122405.000			-20.934			-2.617
122504.000			-20.934			-2.617
122604.000			-20.933			-2.617
122705.000			-20.933			-2.617
122804.000			-20.932			-2.617
122904.000			-20.933			-2.617
123003.000			-20.933			-2.617
123104.000			-20.933			-2.617
123205.000			-20.932			-2.617
123304.000			-20.931			-2.616
123404.000			-20.931			-2.616
123505.000			-20.931			-2.616
123604.000			-20.930			-2.616
123703.000			-20.930			-2.616
123805.000			-20.930			-2.616
123904.000			-20.930			-2.616
124004.000			-20.930			-2.616
124105.000			-20.930			-2.616
124204.000			-20.929			-2.616
124304.000			-20.928			-2.616
124404.000			-20.928			-2.616
124504.000			-20.929			-2.616
124604.000			-20.928			-2.616
124705.000			-20.927			-2.616
124804.000			-20.928			-2.616
124904.000			-20.927			-2.616
125005.000			-20.926			-2.616
125103.000			-20.925			-2.616
125204.000			-20.925			-2.616
125305.000			-20.925			-2.616
125404.000			-20.925			-2.616
125504.000			-20.924			-2.616
125605.000			-20.924			-2.615
125704.000			-20.923			-2.615
125803.000			-20.923			-2.615
125905.000			-20.923			-2.615
126004.000			-20.923			-2.615
126104.000			-20.922			-2.615
126205.000			-20.921			-2.615
126304.000			-20.921			-2.615
126405.000			-20.920			-2.615
126503.000			-20.920			-2.615
126604.000			-20.919			-2.615
126705.000			-20.920			-2.615
126804.000			-20.919			-2.615
126904.000			-20.918			-2.615
127005.000			-20.919			-2.615
127104.000			-20.918			-2.615
127203.000			-20.918			-2.615
127305.000			-20.917			-2.615
127404.000			-20.917			-2.615
127504.000			-20.917			-2.615
127605.000			-20.917			-2.615
127704.000			-20.915			-2.614
127804.000			-20.916			-2.614
127905.000			-20.914			-2.614
128004.000			-20.913			-2.614
128103.000			-20.913			-2.614
128205.000			-20.913			-2.614
128304.000			-20.913			-2.614
128404.000			-20.911			-2.614
128505.000			-20.911			-2.614
128604.000			-20.911			-2.614
128704.000			-20.911			-2.614
128804.000			-20.911			-2.614
128904.000			-20.911			-2.614
129004.000			-20.909			-2.614
129105.000			-20.910			-2.614
129204.000			-20.909			-2.614
129304.000			-20.908			-2.613
129405.000			-20.908			-2.614
129503.000			-20.907			-2.613
129605.000			-20.907			-2.613
129704.000			-20.907			-2.613
129804.000			-20.906			-2.613
129905.000			-20.906			-2.613
130004.000			-20.905			-2.613
130104.000			-20.904			-2.613
130204.000			-20.903			-2.613
130304.000			-20.903			-2.613
130404.000			-20.903			-2.613
130505.000			-20.903			-2.613
130604.000			-20.903			-2.613
130704.000			-20.902			-2.613
130805.000			-20.902			-2.613
130903.000			-20.902			-2.613
131004.000			-20.903			-2.613
131105.000			-20.901			-2.613
131204.000			-20.900			-2.612
131304.000			-20.900			-2.613
131405.000			-20.900			-2.612
131504.000			-20.900			-2.613
131603.000			-20.899			-2.612
131705.000			-20.898			-2.612
131804.000			-20.898			-2.612
131904.000			-20.898			-2.612
132005.000			-20.898			-2.612
132104.000			-20.896			-2.612
132204.000			-20.895			-2.612
132305.000			-20.895			-2.612
132404.000			-20.896			-2.612
132503.000			-20.895			-2.612
132605.000			-20.894			-2.612
132704.000			-20.894			-2.612
132805.000			-20.893			-2.612
132904.000			-20.893			-2.612
133004.000			-20.893			-2.612
133105.000			-20.892			-2.611
133204.000			-20.890			-2.611
133304.000			-20.890			-2.611
133404.000			-20.891			-2.611
133504.000			-20.891			-2.611
133604.000			-20.890			-2.611
133705.000			-20.890			-2.611
133804.000			-20.890			-2.611
133904.000			-20.889			-2.611
134005.000			-20.889			-2.611
134104.000			-20.888			-2.611
134204.000			-20.888			-2.611
134304.000			-20.887			-2.611
134404.000			-20.887			-2.611
134504.000			-20.887			-2.611
134605.000			-20.887			-2.611
134704.000			-20.886			-2.611
134804.000			-20.886			-2.611
134905.000			-20.886			-2.611
135004.000			-20.884			-2.610
135104.000			-20.883			-2.610
135204.000			-20.883			-2.610
135304.000			-20.883			-2.610
135404.000			-20.883			-2.610
135505.000			-20.882			-2.610
135604.000			-20.882			-2.610
135704.000			-20.882			-2.610
135805.000			-20.881			-2.610
135904.000			-20.881			-2.610
136005.000			-20.880			-2.610
136103.000			-20.880			-2.610
136204.000			-20.880			-2.610
136305.000			-20.880			-2.610
136404.000			-20.878			-2.610
136504.000			-20.878			-2.610
136605.000			-20.877			-2.610
136704.000			-20.876			-2.610
136804.000			-20.876			-2.610
136905.000			-20.875			-2.609
137003.000			-20.875			-2.609
137104.000			-20.876			-2.609
137205.000			-20.874			-2.609
137304.000			-20.874			-2.609
137404.000			-20.874			-2.609
137505.000			-20.873			-2.609
137604.000			-20.873			-2.609
137704.000			-20.872			-2.609
137805.000			-20.872			-2.609
137903.000			-20.872			-2.609
138004.000			-20.873			-2.609
138105.000			-20.872			-2.609
138204.000			-20.871			-2.609
138304.000			-20.871			-2.609
138405.000			-20.870			-2.609
138504.000			-20.869			-2.609
138604.000			-20.869			-2.609
138705.000			-20.868			-2.608
138803.000			-20.868			-2.608
138904.000			-20.868			-2.608
139005.000			-20.868			-2.609
139104.000			-20.868			-2.609
139205.000			-20.867			-2.608
139304.000			-20.866			-2.608
139404.000			-20.866			-2.608
139505.000			-20.866			-2.608
139604.000			-20.866			-2.608
139703.000			-20.865			-2.608
139805.000			-20.864			-2.608
139904.000			-20.864			-2.608
140004.000			-20.863			-2.608
140105.000			-20.863			-2.608
140204.000			-20.862			-2.608
140304.000			-20.862			-2.608
140405.000			-20.862			-2.608
140504.000			-20.861			-2.608
140603.000			-20.861			-2.608
140705.000			-20.861			-2.608
140804.000			-20.860			-2.607
140904.000			-20.859			-2.607
141005.000			-20.859			-2.607
141104.000			-20.859			-2.607
141204.000			-20.858			-2.607
141305.000			-20.857			-2.607
141404.000			-20.857			-2.607
141503.000			-20.856			-2.607
141605.000			-20.857			-2.607
141704.000			-20.856			-2.607
141804.000			-20.855			-2.607
141905.000			-20.855			-2.607
142004.000			-20.854			-2.607
142104.000			-20.854			-2.607
142204.000			-20.854			-2.607
142304.000			-20.854			-2.607
142403.000			-20.853			-2.607
142504.000			-20.854			-2.607
142604.000			-20.854			-2.607
142705.000			-20.852			-2.607
142804.000			-20.852			-2.606
142904.000			-20.852			-2.606
143005.000			-20.850			-2.606
143103.000			-20.850			-2.606
143204.000			-20.849			-2.606
143304.000			-20.849			-2.606
143404.000			-20.848			-2.606
143504.000			-20.847			-2.606
143605.000			-20.847			-2.606
143704.000			-20.846			-2.606
143804.000			-20.846			-2.606
143905.000			-20.846			-2.606
144003.000			-20.845			-2.606
144104.000			-20.844			-2.606
144205.000			-20.843			-2.605
144304.000			-20.845			-2.606
144404.000			-20.844			-2.606
144505.000			-20.843			-2.605
144604.000			-20.842			-2.605
144704.000			-20.841			-2.605
144805.000			-20.841			-2.605
144903.000			-20.841			-2.605
145004.000			-20.841			-2.605
145105.000			-20.840			-2.605
145204.000			-20.839			-2.605
145304.000			-20.839			-2.605
145404.000			-20.839			-2.605
145504.000			-20.838			-2.605
145605.000			-20.838			-2.605
145704.000			-20.838			-2.605
145803.000			-20.837			-2.605
145905.000			-20.836			-2.604
146004.000			-20.836			-2.604
146104.000			-20.835			-2.604
146205.000			-20.835			-2.604
146304.000			-20.834			-2.604
146404.000			-20.835			-2.604
146505.000			-20.834			-2.604
146604.000			-20.834			-2.604
146703.000			-20.833			-2.604
146805.000			-20.833			-2.604
146904.000			-20.833			-2.604
147004.000			-20.833			-2.604
147105.000			-20.832			-2.604
147204.000			-20.832			-2.604
147304.000			-20.831			-2.604
147404.000			-20.831			-2.604
147504.000			-20.831			-2.604
147603.000			-20.831			-2.604
147705.000			-20.830			-2.604
147804.000			-20.831			-2.604
147904.000			-20.831			-2.604
148005.000			-20.830			-2.604
148104.000			-20.830			-2.604
148204.000			-20.829			-2.604
148304.000			-20.828			-2.604
148404.000			-20.828			-2.604
148503.000			-20.829			-2.604
148605.000			-20.828			-2.604
148704.000			-20.828			-2.603
148805.000			-20.827			-2.603
148904.000			-20.826			-2.603
149004.000			-20.826			-2.603
149105.000			-20.826			-2.603
149204.000			-20.825			-2.603
149304.000			-20.825			-2.603
149404.000			-20.825			-2.603
149504.000			-20.825			-2.603
149604.000			-20.824			-2.603
149705.000			-20.823			-2.603
149804.000			-20.824			-2.603
149904.000			-20.824			-2.603
150005.000			-20.822			-2.603
150103.000			-20.822			-2.603
150204.000			-20.822			-2.603
150305.000			-20.821			-2.603
150404.000			-20.821			-2.603
150504.000			-20.821			-2.603
150605.000			-20.821			-2.603
150704.000			-20.820			-2.603
150804.000			-20.820			-2.603
150905.000			-20.820			-2.602
151003.000			-20.818			-2.602
151104.000			-20.818			-2.602
151205.000			-20.817			-2.602
151304.000			-20.818			-2.602
151404.000			-20.818			-2.602
151505.000			-20.818			-2.602
151604.000			-20.817			-2.602
151703.000			-20.816			-2.602
151805.000			-20.816			-2.602
151904.000			-20.815			-2.602
152005.000			-20.815			-2.602
152104.000			-20.815			-2.602
152204.000			-20.815			-2.602
152305.000			-20.814			-2.602
152404.000			-20.814			-2.602
152504.000			-20.813			-2.602
152604.000			-20.812			-2.601
152704.000			-20.812			-2.601
152804.000			-20.812			-2.602
152905.000			-20.812			-2.602
153004.000			-20.812			-2.601
153104.000			-20.811			-2.601
153205.000			-20.810			-2.601
153303.000			-20.811			-2.601
153404.000			-20.811			-2.601
153504.000			-20.810			-2.601
153604.000			-20.809			-2.601
153704.000			-20.808			-2.601
153805.000			-20.808			-2.601
153904.000			-20.808			-2.601
154004.000			-20.808			-2.601
154105.000			-20.807			-2.601
154203.000			-20.808			-2.601
154304.000			-20.807			-2.601
154404.000			-20.806			-2.601
154504.000			-20.806			-2.601
154604.000			-20.806			-2.601
154705.000			-20.805			-2.601
154804.000			-20.805			-2.601
154904.000			-20.805			-2.601
155005.000			-20.804			-2.601
155103.000			-20.803			-2.600
155205.000			-20.803			-2.600
155304.000			-20.803			-2.600
155404.000			-20.803			-2.600
155505.000			-20.803			-2.600
155604.000			-20.803			-2.600
155704.000			-20.801			-2.600
155805.000			-20.802			-2.600
155904.000			-20.801			-2.600
156003.000			-20.800			-2.600
156105.000			-20.800			-2.600
156204.000			-20.800			-2.600
156304.000			-20.799			-2.600
156405.000			-20.798			-2.600
156504.000			-20.798			-2.600
156604.000			-20.798			-2.600
156705.000			-20.797			-2.600
156804.000			-20.796			-2.600
156903.000			-20.796			-2.600
157005.000			-20.797			-2.600
157104.000			-20.796			-2.600
157204.000			-20.795			-2.599
157305.000			-20.795			-2.599
157404.000			-20.796			-2.599
157504.000			-20.794			-2.599
157605.000			-20.792			-2.599
157704.000			-20.793			-2.599
157803.000			-20.793			-2.599
157905.000			-20.794			-2.599
158004.000			-20.792			-2.599
158104.000			-20.792			-2.599
158205.000			-20.792			-2.599
158304.000			-20.791			-2.599
158405.000			-20.791			-2.599
158504.000			-20.791			-2.599
158604.000			-20.791			-2.599
158704.000			-20.790			-2.599
158804.000			-20.790			-2.599
158904.000			-20.789			-2.599
159005.000			-20.787			-2.598
159104.000			-20.788			-2.598
159204.000			-20.788			-2.599
159305.000			-20.787			-2.598
159404.000			-20.787			-2.598
159504.000			-20.787			-2.598
159604.000			-20.786			-2.598
159704.000			-20.786			-2.598
159803.000			-20.785			-2.598
159905.000			-20.785			-2.598
160004.000			-20.786			-2.598
160104.000			-20.785			-2.598
160205.000			-20.784			-2.598
160304.000			-20.784			-2.598
160404.000			-20.784			-2.598
160504.000			-20.783			-2.598
160604.000			-20.783			-2.598
160704.000			-20.783			-2.598
160805.000			-20.782			-2.598
160904.000			-20.782			-2.598
161004.000			-20.782			-2.598
161105.000			-20.782			-2.598
161204.000			-20.779			-2.597
161304.000			-20.780			-2.598
161403.000			-20.780			-2.598
161504.000			-20.780			-2.597
161605.000			-20.779			-2.597
161704.000			-20.779			-2.597
161804.000			-20.778			-2.597
161905.000			-20.779			-2.597
162004.000			-20.779			-2.597
162104.000			-20.777			-2.597
162205.000			-20.777			-2.597
162303.000			-20.778			-2.597
162404.000			-20.777			-2.597
162505.000			-20.776			-2.597
162604.000			-20.776			-2.597
162704.000			-20.775			-2.597
162805.000			-20.774			-2.597
162904.000			-20.774			-2.597
163004.000			-20.774			-2.597
163105.000			-20.774			-2.597
163203.000			-20.774			-2.597
163304.000			-20.775			-2.597
163405.000			-20.774			-2.597
163504.000			-20.774			-2.597
163604.000			-20.772			-2.597
163705.000			-20.771			-2.596
163804.000			-20.771			-2.596
163903.000			-20.771			-2.596
164005.000			-20.771			-2.596
164103.000			-20.771			-2.596
164204.000			-20.770			-2.596
164305.000			-20.770			-2.596
164404.000			-20.770			-2.596
164504.000			-20.769			-2.596
164604.000			-20.769			-2.596
164704.000			-20.769			-2.596
164803.000			-20.768			-2.596
164904.000			-20.767			-2.596
165003.000			-20.767			-2.596
165105.000			-20.768			-2.596
165204.000			-20.767			-2.596
165304.000			-20.766			-2.596
165405.000			-20.766			-2.596
165504.000			-20.765			-2.596
165604.000			-20.764			-2.595
165704.000			-20.765			-2.596
165804.000			-20.764			-2.596
165903.000			-20.764			-2.595
166005.000			-20.764			-2.595
166104.000			-20.763			-2.595
166204.000			-20.764			-2.596
166305.000			-20.764			-2.595
166404.000			-20.763			-2.595
166504.000			-20.763			-2.595
166604.000			-20.762			-2.595
166704.000			-20.762			-2.595
166803.000			-20.762			-2.595
166905.000			-20.761			-2.595
167004.000			-20.759			-2.595
167104.000			-20.760			-2.595
167205.000			-20.760			-2.595
167304.000			-20.760			-2.595
167404.000			-20.760			-2.595
167504.000			-20.759			-2.595
167604.000			-20.759			-2.595
167703.000			-20.758			-2.595
167805.000			-20.758			-2.595
167904.000			-20.758			-2.595
168005.000			-20.758			-2.595
168104.000			-20.758			-2.595
168204.000			-20.757			-2.595
168305.000			-20.757			-2.595
168404.000			-20.757			-2.595
168504.000			-20.756			-2.594
168604.000			-20.755			-2.594
168704.000			-20.754			-2.594
168803.000			-20.754			-2.594
168905.000			-20.754			-2.594
169004.000			-20.755			-2.594
169104.000			-20.755			-2.594
169205.000			-20.754			-2.594
169304.000			-20.753			-2.594
169404.000			-20.752			-2.594
169504.000			-20.753			-2.594
169604.000			-20.753			-2.594
169703.000			-20.752			-2.594
169805.000			-20.751			-2.594
169904.000			-20.751			-2.594
170004.000			-20.750			-2.594
170105.000			-20.749			-2.594
170204.000			-20.750			-2.594
170304.000			-20.749			-2.594
170404.000			-20.749			-2.594
170504.000			-20.749			-2.594
170604.000			-20.748			-2.594
170705.000			-20.748			-2.594
170804.000			-20.748			-2.593
170904.000			-20.747			-2.593
171005.000			-20.747			-2.593
171104.000			-20.748			-2.593
171205.000			-20.748			-2.593
171303.000			-20.747			-2.593
171404.000			-20.746			-2.593
171505.000			-20.745			-2.593
171604.000			-20.744			-2.593
171704.000			-20.744			-2.593
171805.000			-20.744			-2.593
171904.000			-20.744			-2.593
172004.000			-20.744			-2.593
172105.000			-20.743			-2.593
172203.000			-20.742			-2.593
172304.000			-20.742			-2.593
172405.000			-20.742			-2.593
172504.000			-20.741			-2.593
172604.000			-20.742			-2.593
172705.000			-20.742			-2.593
172804.000			-20.741			-2.593
172904.000			-20.741			-2.593
173005.000			-20.741			-2.593
173103.000			-20.740			-2.593
173204.000			-20.740			-2.593
173305.000			-20.740			-2.592
173404.000			-20.739			-2.592
173504.000			-20.739			-2.592
173605.000			-20.738			-2.592
173704.000			-20.738			-2.592
173803.000			-20.738			-2.592
173905.000			-20.737			-2.592
174003.000			-20.737			-2.592
174104.000			-20.737			-2.592
174205.000			-20.736			-2.592
174304.000			-20.736			-2.592
174405.000			-20.737			-2.592
174504.000			-20.736			-2.592
174604.000			-20.736			-2.592
174704.000			-20.735			-2.592
174804.000			-20.734			-2.592
174903.000			-20.734			-2.592
175005.000			-20.733			-2.592
175104.000			-20.733			-2.592
175204.000			-20.733			-2.592
175305.000			-20.733			-2.592
175404.000			-20.733			-2.592
175504.000			-20.733			-2.592
175604.000			-20.731			-2.591
175704.000			-20.731			-2.591
175804.000			-20.731			-2.591
175905.000			-20.731			-2.591
176004.000			-20.730			-2.591
176104.000			-20.730			-2.591
176205.000			-20.729			-2.591
176304.000			-20.729			-2.591
176404.000			-20.730			-2.591
176504.000			-20.729			-2.591
176604.000			-20.728			-2.591
176704.000			-20.728			-2.591
176805.000			-20.727			-2.591
176904.000			-20.727			-2.591
177004.000			-20.727			-2.591
177105.000			-20.727			-2.591
177204.000			-20.727			-2.591
177304.000			-20.727			-2.591
177403.000			-20.726			-2.591
177504.000			-20.726			-2.591
177603.000			-20.725			-2.591
177704.000			-20.725			-2.591
177804.000			-20.725			-2.591
177905.000			-20.724			-2.591
178004.000			-20.724			-2.590
178104.000			-20.724			-2.590
178205.000			-20.723			-2.590
178303.000			-20.723			-2.590
178404.000			-20.723			-2.590
178504.000			-20.723			-2.590
178604.000			-20.721			-2.590
178704.000			-20.722			-2.590
178805.000			-20.721			-2.590
178904.000			-20.722			-2.590
179004.000			-20.721			-2.590
179105.000			-20.721			-2.590
179203.000			-20.720			-2.590
179304.000			-20.721			-2.590
179405.000			-20.720			-2.590
179504.000			-20.719			-2.590
179604.000			-20.719			-2.590
179705.000			-20.719			-2.590
179804.000			-20.719			-2.590
179904.000			-20.718			-2.590
180005.000			-20.718			-2.590
180103.000			-20.718			-2.590
180204.000			-20.717			-2.590
180304.000			-20.717			-2.590
180404.000			-20.717			-2.590
180504.000			-20.718			-2.590
180604.000			-20.717			-2.590
180704.000			-20.716			-2.589
180805.000			-20.716			-2.589
180904.000			-20.715			-2.589
181003.000			-20.715			-2.589
181105.000			-20.715			-2.589
181204.000			-20.715			-2.589
181304.000			-20.714			-2.589
181405.000			-20.714			-2.589
181504.000			-20.713			-2.589
181604.000			-20.713			-2.589
181705.000			-20.713			-2.589
181804.000			-20.713			-2.589
181903.000			-20.713			-2.589
182005.000			-20.711			-2.589
182104.000			-20.711			-2.589
182204.000			-20.711			-2.589
182305.000			-20.710			-2.589
182404.000			-20.710			-2.589
182504.000			-20.710			-2.589
182604.000			-20.709			-2.589
182704.000			-20.709			-2.589
182803.000			-20.708			-2.589
182905.000			-20.708			-2.589
183004.000			-20.709			-2.589
183104.000			-20.708			-2.588
183205.000			-20.708			-2.588
183304.000			-20.707			-2.588
183404.000			-20.706			-2.588
183504.000			-20.706			-2.588
183604.000			-20.707			-2.588
183704.000			-20.706			-2.588
183804.000			-20.706			-2.588
183904.000			-20.706			-2.588
184005.000			-20.707			-2.588
184104.000			-20.706			-2.588
184204.000			-20.704			-2.588
184305.000			-20.704			-2.588
184403.000			-20.704			-2.588
184504.000			-20.704			-2.588
184605.000			-20.705			-2.588
184704.000			-20.704			-2.588
184804.000			-20.703			-2.588
