# Acquired on 10/01/2024 16:09:37 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			9.874			-1.411
198402.000			9.874			-1.411
198501.000			9.875			-1.411
198601.000			9.874			-1.411
198701.000			9.873			-1.410
198800.000			9.873			-1.410
198900.000			9.872			-1.410
199001.000			9.872			-1.410
199100.000			9.872			-1.410
199200.000			9.872			-1.410
199301.000			9.873			-1.410
199401.000			9.874			-1.411
199501.000			9.873			-1.410
199602.000			9.872			-1.410
199700.000			9.873			-1.410
199801.000			9.873			-1.410
199900.000			9.872			-1.410
200000.000			9.872			-1.410
200101.000			9.871			-1.410
200200.000			9.871			-1.410
200300.000			9.871			-1.410
200402.000			9.871			-1.410
200501.000			9.872			-1.410
200600.000			9.872			-1.410
200701.000			9.872			-1.410
200800.000			9.870			-1.410
200900.000			9.870			-1.410
201001.000			9.870			-1.410
201100.000			9.870			-1.410
201200.000			9.870			-1.410
201302.000			9.870			-1.410
201401.000			9.869			-1.410
201501.000			9.870			-1.410
201601.000			9.870			-1.410
201700.000			9.869			-1.410
201800.000			9.869			-1.410
201901.000			9.869			-1.410
202000.000			9.869			-1.410
202100.000			9.869			-1.410
202201.000			9.869			-1.410
202301.000			9.869			-1.410
202401.000			9.868			-1.410
202501.000			9.868			-1.410
202600.000			9.868			-1.410
202700.000			9.868			-1.410
202801.000			9.868			-1.410
202900.000			9.868			-1.410
203001.000			9.868			-1.410
203100.000			9.868			-1.410
203201.000			9.868			-1.410
203302.000			9.868			-1.410
203401.000			9.867			-1.410
203500.000			9.866			-1.409
203601.000			9.866			-1.409
203700.000			9.866			-1.409
203800.000			9.868			-1.410
203901.000			9.866			-1.409
204000.000			9.867			-1.410
204100.000			9.867			-1.410
204202.000			9.867			-1.410
204301.000			9.867			-1.410
204400.000			9.868			-1.410
204501.000			9.867			-1.410
204600.000			9.866			-1.409
204700.000			9.866			-1.409
204801.000			9.866			-1.409
204900.000			9.866			-1.409
205000.000			9.866			-1.409
205102.000			9.865			-1.409
205201.000			9.865			-1.409
205301.000			9.865			-1.409
205401.000			9.865			-1.409
205500.000			9.864			-1.409
205600.000			9.865			-1.409
205701.000			9.865			-1.409
205800.000			9.864			-1.409
205900.000			9.864			-1.409
206001.000			9.865			-1.409
206101.000			9.864			-1.409
206202.000			9.864			-1.409
206300.000			9.864			-1.409
206400.000			9.864			-1.409
206501.000			9.864			-1.409
206600.000			9.864			-1.409
206700.000			9.863			-1.409
206801.000			9.865			-1.409
206900.000			9.865			-1.409
207001.000			9.864			-1.409
207102.000			9.863			-1.409
207200.000			9.863			-1.409
207300.000			9.863			-1.409
207401.000			9.863			-1.409
207500.000			9.863			-1.409
207600.000			9.863			-1.409
207701.000			9.863			-1.409
207800.000			9.863			-1.409
207901.000			9.862			-1.409
208002.000			9.862			-1.409
208101.000			9.862			-1.409
208200.000			9.861			-1.409
208301.000			9.861			-1.409
208400.000			9.862			-1.409
208500.000			9.862			-1.409
208601.000			9.862			-1.409
208700.000			9.861			-1.409
208800.000			9.861			-1.409
208902.000			9.861			-1.409
209001.000			9.860			-1.409
209100.000			9.860			-1.409
209201.000			9.860			-1.409
209300.000			9.861			-1.409
209401.000			9.862			-1.409
209500.000			9.861			-1.409
209600.000			9.861			-1.409
209701.000			9.859			-1.408
209801.000			9.860			-1.409
209901.000			9.859			-1.408
210002.000			9.859			-1.408
210100.000			9.859			-1.408
210200.000			9.860			-1.409
210301.000			9.859			-1.408
210400.000			9.859			-1.408
210500.000			9.859			-1.408
210601.000			9.859			-1.408
210701.000			9.858			-1.408
210801.000			9.858			-1.408
210902.000			9.858			-1.408
211000.000			9.859			-1.408
211100.000			9.859			-1.408
211201.000			9.859			-1.408
211300.000			9.859			-1.408
211400.000			9.858			-1.408
211501.000			9.859			-1.408
211600.000			9.858			-1.408
211701.000			9.858			-1.408
211802.000			9.857			-1.408
211901.000			9.857			-1.408
212000.000			9.858			-1.408
212101.000			9.857			-1.408
212200.000			9.857			-1.408
212300.000			9.859			-1.408
212401.000			9.858			-1.408
212500.000			9.858			-1.408
212602.000			9.857			-1.408
212701.000			9.857			-1.408
212801.000			9.857			-1.408
212901.000			9.857			-1.408
213000.000			9.857			-1.408
213100.000			9.857			-1.408
213201.000			9.857			-1.408
213300.000			9.858			-1.408
213400.000			9.857			-1.408
213501.000			9.857			-1.408
213601.000			9.857			-1.408
213701.000			9.857			-1.408
213801.000			9.857			-1.408
213900.000			9.857			-1.408
214000.000			9.858			-1.408
214101.000			9.857			-1.408
214200.000			9.857			-1.408
214300.000			9.857			-1.408
214401.000			9.858			-1.408
214501.000			9.858			-1.408
214601.000			9.858			-1.408
214701.000			9.858			-1.408
214800.000			9.858			-1.408
214900.000			9.858			-1.408
215001.000			9.857			-1.408
215100.000			9.857			-1.408
215200.000			9.857			-1.408
215301.000			9.857			-1.408
215401.000			9.856			-1.408
215501.000			9.858			-1.408
215602.000			9.857			-1.408
215700.000			9.856			-1.408
215801.000			9.856			-1.408
215900.000			9.856			-1.408
216000.000			9.857			-1.408
216101.000			9.856			-1.408
216200.000			9.856			-1.408
216300.000			9.856			-1.408
216402.000			9.856			-1.408
216501.000			9.857			-1.408
216601.000			9.856			-1.408
216701.000			9.856			-1.408
216800.000			9.857			-1.408
216900.000			9.856			-1.408
217001.000			9.857			-1.408
217100.000			9.858			-1.408
217200.000			9.857			-1.408
217301.000			9.856			-1.408
217401.000			9.856			-1.408
217501.000			9.855			-1.408
217601.000			9.856			-1.408
217700.000			9.855			-1.408
217800.000			9.855			-1.408
217901.000			9.855			-1.408
218000.000			9.855			-1.408
218100.000			9.855			-1.408
218201.000			9.855			-1.408
218301.000			9.855			-1.408
218401.000			9.854			-1.408
218502.000			9.855			-1.408
218600.000			9.855			-1.408
218700.000			9.855			-1.408
218801.000			9.855			-1.408
218900.000			9.855			-1.408
219001.000			9.854			-1.408
219100.000			9.855			-1.408
219200.000			9.855			-1.408
219302.000			9.855			-1.408
219401.000			9.855			-1.408
219501.000			9.854			-1.408
219601.000			9.854			-1.408
219700.000			9.853			-1.408
219800.000			9.854			-1.408
219901.000			9.853			-1.408
220000.000			9.853			-1.408
220100.000			9.853			-1.408
220201.000			9.853			-1.408
220301.000			9.853			-1.408
220401.000			9.853			-1.408
220501.000			9.853			-1.408
220600.000			9.853			-1.408
220700.000			9.853			-1.408
220801.000			9.853			-1.408
220900.000			9.853			-1.408
221000.000			9.852			-1.407
221101.000			9.852			-1.407
221201.000			9.852			-1.407
221301.000			9.852			-1.407
221401.000			9.852			-1.407
221500.000			9.852			-1.407
221600.000			9.851			-1.407
221701.000			9.851			-1.407
221800.000			9.851			-1.407
221900.000			9.851			-1.407
222001.000			9.851			-1.407
222101.000			9.851			-1.407
222202.000			9.851			-1.407
222300.000			9.851			-1.407
222400.000			9.851			-1.407
222501.000			9.851			-1.407
222600.000			9.852			-1.407
222700.000			9.850			-1.407
222801.000			9.850			-1.407
222900.000			9.850			-1.407
223001.000			9.849			-1.407
223102.000			9.849			-1.407
223201.000			9.850			-1.407
223300.000			9.850			-1.407
223401.000			9.850			-1.407
223500.000			9.849			-1.407
223600.000			9.848			-1.407
223701.000			9.849			-1.407
223800.000			9.850			-1.407
223900.000			9.850			-1.407
224002.000			9.849			-1.407
224101.000			9.848			-1.407
224200.000			9.848			-1.407
224301.000			9.848			-1.407
224400.000			9.848			-1.407
224500.000			9.848			-1.407
224601.000			9.848			-1.407
224700.000			9.848			-1.407
224800.000			9.848			-1.407
224902.000			9.848			-1.407
225001.000			9.848			-1.407
225101.000			9.848			-1.407
225201.000			9.848			-1.407
225300.000			9.848			-1.407
225401.000			9.848			-1.407
225500.000			9.847			-1.407
225600.000			9.846			-1.407
225701.000			9.846			-1.407
225800.000			9.846			-1.407
225901.000			9.846			-1.407
226002.000			9.846			-1.407
226100.000			9.846			-1.407
226200.000			9.846			-1.407
226301.000			9.846			-1.407
226400.000			9.846			-1.407
226500.000			9.845			-1.406
226601.000			9.845			-1.406
226700.000			9.845			-1.406
226801.000			9.846			-1.407
226902.000			9.846			-1.407
227001.000			9.845			-1.406
227100.000			9.844			-1.406
227201.000			9.845			-1.406
227300.000			9.844			-1.406
227400.000			9.845			-1.406
227501.000			9.845			-1.406
227600.000			9.844			-1.406
227700.000			9.845			-1.406
227802.000			9.845			-1.406
227901.000			9.842			-1.406
228000.000			9.843			-1.406
228101.000			9.844			-1.406
228200.000			9.844			-1.406
228300.000			9.843			-1.406
228401.000			9.843			-1.406
228500.000			9.842			-1.406
228601.000			9.842			-1.406
228700.000			9.842			-1.406
228801.000			9.842			-1.406
228902.000			9.843			-1.406
229000.000			9.842			-1.406
229100.000			9.842			-1.406
229201.000			9.842			-1.406
229300.000			9.842			-1.406
229400.000			9.842			-1.406
229501.000			9.841			-1.406
229600.000			9.841			-1.406
229701.000			9.840			-1.406
229802.000			9.840			-1.406
229901.000			9.841			-1.406
230000.000			9.842			-1.406
230101.000			9.840			-1.406
230200.000			9.839			-1.406
230300.000			9.840			-1.406
230401.000			9.839			-1.406
230500.000			9.839			-1.406
230600.000			9.839			-1.406
230702.000			9.838			-1.405
230801.000			9.838			-1.405
230900.000			9.838			-1.405
231001.000			9.840			-1.406
231100.000			9.839			-1.406
231200.000			9.838			-1.405
231301.000			9.838			-1.405
231400.000			9.839			-1.406
231500.000			9.838			-1.405
231602.000			9.839			-1.406
231701.000			9.838			-1.405
231802.000			9.838			-1.405
231900.000			9.837			-1.405
232000.000			9.836			-1.405
232101.000			9.836			-1.405
232200.000			9.836			-1.405
232300.000			9.837			-1.405
232401.000			9.837			-1.405
232500.000			9.837			-1.405
232601.000			9.836			-1.405
232702.000			9.835			-1.405
232800.000			9.835			-1.405
232900.000			9.836			-1.405
233001.000			9.836			-1.405
233100.000			9.836			-1.405
233200.000			9.836			-1.405
233301.000			9.836			-1.405
233400.000			9.834			-1.405
233501.000			9.835			-1.405
233602.000			9.834			-1.405
233701.000			9.834			-1.405
233800.000			9.835			-1.405
233901.000			9.835			-1.405
234000.000			9.835			-1.405
234100.000			9.835			-1.405
234201.000			9.834			-1.405
234300.000			9.833			-1.405
234400.000			9.833			-1.405
234502.000			9.834			-1.405
234601.000			9.833			-1.405
234700.000			9.832			-1.405
234801.000			9.834			-1.405
234900.000			9.833			-1.405
235001.000			9.833			-1.405
235100.000			9.833			-1.405
235200.000			9.833			-1.405
235301.000			9.833			-1.405
235401.000			9.832			-1.405
235501.000			9.833			-1.405
235601.000			9.833			-1.405
235700.000			9.832			-1.405
235800.000			9.832			-1.405
235901.000			9.832			-1.405
236000.000			9.833			-1.405
236100.000			9.832			-1.405
236201.000			9.832			-1.405
236301.000			9.832			-1.405
236401.000			9.832			-1.405
236502.000			9.831			-1.404
236600.000			9.831			-1.404
236700.000			9.831			-1.404
236801.000			9.830			-1.404
236900.000			9.830			-1.404
237000.000			9.831			-1.404
237101.000			9.830			-1.404
237200.000			9.830			-1.404
237301.000			9.830			-1.404
237402.000			9.830			-1.404
237500.000			9.830			-1.404
237600.000			9.829			-1.404
237701.000			9.829			-1.404
237800.000			9.829			-1.404
237900.000			9.829			-1.404
238001.000			9.829			-1.404
238100.000			9.830			-1.404
238201.000			9.829			-1.404
238301.000			9.829			-1.404
238401.000			9.829			-1.404
238501.000			9.828			-1.404
238600.000			9.829			-1.404
238700.000			9.829			-1.404
238801.000			9.828			-1.404
238900.000			9.828			-1.404
239000.000			9.829			-1.404
239101.000			9.828			-1.404
239201.000			9.829			-1.404
239301.000			9.829			-1.404
239402.000			9.828			-1.404
239500.000			9.829			-1.404
239600.000			9.829			-1.404
239701.000			9.828			-1.404
239800.000			9.827			-1.404
239900.000			9.828			-1.404
240001.000			9.828			-1.404
240100.000			9.828			-1.404
240201.000			9.828			-1.404
240302.000			9.828			-1.404
240401.000			9.827			-1.404
240500.000			9.827			-1.404
240601.000			9.827			-1.404
240700.000			9.828			-1.404
240800.000			9.827			-1.404
240901.000			9.827			-1.404
241000.000			9.826			-1.404
241100.000			9.827			-1.404
241202.000			9.827			-1.404
241301.000			9.826			-1.404
241401.000			9.826			-1.404
241500.000			9.827			-1.404
241600.000			9.826			-1.404
241701.000			9.827			-1.404
241800.000			9.827			-1.404
241900.000			9.827			-1.404
242001.000			9.826			-1.404
242101.000			9.827			-1.404
242201.000			9.826			-1.404
242302.000			9.826			-1.404
242400.000			9.826			-1.404
242500.000			9.826			-1.404
242601.000			9.825			-1.404
242700.000			9.824			-1.403
242800.000			9.825			-1.404
242901.000			9.826			-1.404
243000.000			9.826			-1.404
243101.000			9.825			-1.404
243202.000			9.825			-1.404
243300.000			9.826			-1.404
243400.000			9.825			-1.404
243501.000			9.824			-1.403
243600.000			9.825			-1.404
243700.000			9.824			-1.403
243801.000			9.825			-1.404
243900.000			9.825			-1.404
244001.000			9.825			-1.404
244102.000			9.824			-1.403
244201.000			9.825			-1.404
244300.000			9.825			-1.404
244401.000			9.824			-1.403
244500.000			9.824			-1.403
244601.000			9.824			-1.403
244700.000			9.824			-1.403
244800.000			9.824			-1.403
244902.000			9.824			-1.403
245001.000			9.825			-1.404
245101.000			9.824			-1.403
245201.000			9.825			-1.404
245300.000			9.825			-1.404
245400.000			9.825			-1.404
245501.000			9.824			-1.403
245600.000			9.824			-1.403
245700.000			9.823			-1.403
245801.000			9.823			-1.403
245901.000			9.824			-1.403
246001.000			9.823			-1.403
246101.000			9.822			-1.403
246200.000			9.821			-1.403
246300.000			9.822			-1.403
246401.000			9.822			-1.403
246500.000			9.822			-1.403
246600.000			9.822			-1.403
246701.000			9.822			-1.403
246801.000			9.822			-1.403
246901.000			9.822			-1.403
247002.000			9.822			-1.403
247100.000			9.821			-1.403
247200.000			9.822			-1.403
247301.000			9.822			-1.403
247400.000			9.823			-1.403
247500.000			9.822			-1.403
247601.000			9.822			-1.403
247700.000			9.821			-1.403
247802.000			9.821			-1.403
247901.000			9.820			-1.403
248000.000			9.822			-1.403
248101.000			9.821			-1.403
248200.000			9.821			-1.403
248300.000			9.821			-1.403
248401.000			9.820			-1.403
248500.000			9.819			-1.403
248600.000			9.820			-1.403
248702.000			9.820			-1.403
248801.000			9.819			-1.403
248901.000			9.820			-1.403
249001.000			9.820			-1.403
249100.000			9.820			-1.403
249200.000			9.820			-1.403
249301.000			9.819			-1.403
249400.000			9.819			-1.403
249500.000			9.819			-1.403
249601.000			9.818			-1.403
249701.000			9.818			-1.403
249801.000			9.817			-1.402
249902.000			9.819			-1.403
250000.000			9.819			-1.403
250100.000			9.818			-1.403
250201.000			9.818			-1.403
250300.000			9.818			-1.403
250400.000			9.818			-1.403
250501.000			9.818			-1.403
250600.000			9.817			-1.402
250701.000			9.818			-1.403
250802.000			9.817			-1.402
250900.000			9.818			-1.403
251001.000			9.818			-1.403
251100.000			9.818			-1.403
251200.000			9.816			-1.402
251301.000			9.817			-1.402
251400.000			9.818			-1.403
251500.000			9.818			-1.403
251602.000			9.818			-1.403
251701.000			9.818			-1.403
251801.000			9.817			-1.402
251901.000			9.816			-1.402
252000.000			9.815			-1.402
252100.000			9.815			-1.402
252201.000			9.815			-1.402
252300.000			9.816			-1.402
252400.000			9.815			-1.402
252501.000			9.815			-1.402
252601.000			9.816			-1.402
252701.000			9.816			-1.402
252801.000			9.815			-1.402
252900.000			9.814			-1.402
253000.000			9.815			-1.402
253101.000			9.815			-1.402
253200.000			9.815			-1.402
253300.000			9.815			-1.402
253401.000			9.814			-1.402
253501.000			9.814			-1.402
253601.000			9.814			-1.402
253702.000			9.814			-1.402
253800.000			9.814			-1.402
253900.000			9.814			-1.402
254001.000			9.814			-1.402
254100.000			9.814			-1.402
254201.000			9.814			-1.402
254300.000			9.815			-1.402
254400.000			9.814			-1.402
254502.000			9.813			-1.402
254601.000			9.813			-1.402
254700.000			9.814			-1.402
254801.000			9.814			-1.402
254900.000			9.814			-1.402
255000.000			9.813			-1.402
255101.000			9.814			-1.402
255200.000			9.813			-1.402
255300.000			9.813			-1.402
255402.000			9.813			-1.402
255501.000			9.812			-1.402
255601.000			9.811			-1.402
255701.000			9.812			-1.402
255800.000			9.813			-1.402
255900.000			9.812			-1.402
256001.000			9.812			-1.402
256100.000			9.813			-1.402
256200.000			9.813			-1.402
256301.000			9.813			-1.402
256401.000			9.812			-1.402
256501.000			9.811			-1.402
256601.000			9.811			-1.402
256700.000			9.812			-1.402
256800.000			9.811			-1.402
256901.000			9.811			-1.402
257000.000			9.813			-1.402
257100.000			9.813			-1.402
257201.000			9.812			-1.402
257301.000			9.811			-1.402
257402.000			9.811			-1.402
257501.000			9.811			-1.402
257600.000			9.812			-1.402
257701.000			9.812			-1.402
257800.000			9.812			-1.402
257900.000			9.811			-1.402
258001.000			9.812			-1.402
258100.000			9.811			-1.402
258200.000			9.810			-1.401
258302.000			9.810			-1.401
258401.000			9.810			-1.401
258500.000			9.809			-1.401
258601.000			9.809			-1.401
258700.000			9.809			-1.401
258800.000			9.810			-1.401
258901.000			9.808			-1.401
259000.000			9.809			-1.401
259100.000			9.810			-1.401
259202.000			9.809			-1.401
259301.000			9.809			-1.401
259401.000			9.809			-1.401
259501.000			9.810			-1.401
259600.000			9.809			-1.401
259700.000			9.809			-1.401
259801.000			9.809			-1.401
259900.000			9.809			-1.401
260000.000			9.809			-1.401
260101.000			9.808			-1.401
260201.000			9.808			-1.401
260301.000			9.809			-1.401
260402.000			9.808			-1.401
260500.000			9.808			-1.401
260601.000			9.808			-1.401
260700.000			9.808			-1.401
260800.000			9.808			-1.401
260901.000			9.808			-1.401
261000.000			9.807			-1.401
261100.000			9.806			-1.401
261202.000			9.807			-1.401
261301.000			9.807			-1.401
261400.000			9.807			-1.401
261501.000			9.808			-1.401
261600.000			9.807			-1.401
261700.000			9.806			-1.401
261801.000			9.806			-1.401
261900.000			9.807			-1.401
262000.000			9.807			-1.401
262102.000			9.807			-1.401
262201.000			9.808			-1.401
262301.000			9.807			-1.401
262401.000			9.806			-1.401
262500.000			9.805			-1.401
262600.000			9.805			-1.401
262701.000			9.806			-1.401
262800.000			9.807			-1.401
262900.000			9.807			-1.401
263001.000			9.806			-1.401
263101.000			9.806			-1.401
263201.000			9.806			-1.401
263301.000			9.806			-1.401
263400.000			9.806			-1.401
263500.000			9.806			-1.401
263601.000			9.806			-1.401
263700.000			9.806			-1.401
263801.000			9.806			-1.401
263900.000			9.806			-1.401
264001.000			9.805			-1.401
264102.000			9.805			-1.401
264200.000			9.804			-1.401
264300.000			9.805			-1.401
264401.000			9.805			-1.401
264500.000			9.804			-1.401
264600.000			9.805			-1.401
264701.000			9.804			-1.401
264800.000			9.804			-1.401
264901.000			9.805			-1.401
265002.000			9.804			-1.401
265101.000			9.803			-1.400
265200.000			9.803			-1.400
265301.000			9.804			-1.401
265400.000			9.804			-1.401
265500.000			9.803			-1.400
265601.000			9.804			-1.401
265700.000			9.803			-1.400
265800.000			9.804			-1.401
265902.000			9.803			-1.400
266001.000			9.803			-1.400
266100.000			9.803			-1.400
266201.000			9.803			-1.400
266300.000			9.804			-1.401
266400.000			9.804			-1.401
266501.000			9.804			-1.401
266600.000			9.804			-1.401
266700.000			9.803			-1.400
266802.000			9.803			-1.400
266901.000			9.803			-1.400
267001.000			9.802			-1.400
267100.000			9.802			-1.400
267200.000			9.803			-1.400
267301.000			9.803			-1.400
267400.000			9.803			-1.400
267500.000			9.802			-1.400
267601.000			9.802			-1.400
267701.000			9.801			-1.400
267801.000			9.802			-1.400
267901.000			9.803			-1.400
268000.000			9.802			-1.400
268100.000			9.801			-1.400
268201.000			9.801			-1.400
268300.000			9.802			-1.400
268400.000			9.802			-1.400
268501.000			9.801			-1.400
268601.000			9.801			-1.400
268701.000			9.801			-1.400
268802.000			9.802			-1.400
268900.000			9.801			-1.400
269000.000			9.800			-1.400
269101.000			9.801			-1.400
269200.000			9.801			-1.400
269300.000			9.800			-1.400
269401.000			9.800			-1.400
269500.000			9.801			-1.400
269601.000			9.800			-1.400
269702.000			9.800			-1.400
269800.000			9.800			-1.400
269900.000			9.800			-1.400
270001.000			9.800			-1.400
270100.000			9.801			-1.400
270201.000			9.800			-1.400
270300.000			9.800			-1.400
270400.000			9.800			-1.400
270502.000			9.799			-1.400
270601.000			9.800			-1.400
270701.000			9.800			-1.400
270801.000			9.799			-1.400
270900.000			9.799			-1.400
271000.000			9.799			-1.400
271101.000			9.798			-1.400
271200.000			9.798			-1.400
271300.000			9.798			-1.400
271401.000			9.798			-1.400
271501.000			9.798			-1.400
271601.000			9.798			-1.400
271702.000			9.797			-1.400
271800.000			9.797			-1.400
271900.000			9.797			-1.400
272001.000			9.799			-1.400
272100.000			9.799			-1.400
272200.000			9.798			-1.400
272301.000			9.799			-1.400
272400.000			9.798			-1.400
272501.000			9.797			-1.400
272602.000			9.797			-1.400
272701.000			9.798			-1.400
272800.000			9.798			-1.400
272901.000			9.797			-1.400
273000.000			9.797			-1.400
273100.000			9.798			-1.400
273201.000			9.798			-1.400
273300.000			9.796			-1.399
273401.000			9.796			-1.399
273501.000			9.796			-1.399
273601.000			9.797			-1.400
273701.000			9.797			-1.400
273800.000			9.797			-1.400
273900.000			9.796			-1.399
274001.000			9.796			-1.399
274100.000			9.797			-1.400
274200.000			9.796			-1.399
274301.000			9.796			-1.399
274400.000			9.797			-1.400
274501.000			9.796			-1.399
274602.000			9.795			-1.399
274701.000			9.795			-1.399
274800.000			9.796			-1.399
274901.000			9.796			-1.399
275000.000			9.796			-1.399
275100.000			9.796			-1.399
275201.000			9.796			-1.399
275300.000			9.795			-1.399
275400.000			9.795			-1.399
275502.000			9.795			-1.399
275601.000			9.795			-1.399
275701.000			9.795			-1.399
275801.000			9.794			-1.399
275900.000			9.794			-1.399
276000.000			9.795			-1.399
276101.000			9.794			-1.399
276200.000			9.794			-1.399
276300.000			9.794			-1.399
276401.000			9.794			-1.399
276501.000			9.793			-1.399
276602.000			9.794			-1.399
276701.000			9.794			-1.399
276800.000			9.794			-1.399
276901.000			9.793			-1.399
277000.000			9.794			-1.399
277100.000			9.794			-1.399
277201.000			9.793			-1.399
277300.000			9.793			-1.399
277400.000			9.793			-1.399
277502.000			9.793			-1.399
277601.000			9.793			-1.399
277701.000			9.793			-1.399
277801.000			9.793			-1.399
277900.000			9.793			-1.399
278000.000			9.793			-1.399
278101.000			9.793			-1.399
278200.000			9.793			-1.399
278300.000			9.793			-1.399
278401.000			9.792			-1.399
278501.000			9.792			-1.399
278601.000			9.792			-1.399
278702.000			9.791			-1.399
278800.000			9.792			-1.399
278900.000			9.792			-1.399
279001.000			9.791			-1.399
279100.000			9.791			-1.399
279200.000			9.790			-1.399
279301.000			9.790			-1.399
279400.000			9.792			-1.399
279501.000			9.791			-1.399
279602.000			9.792			-1.399
279701.000			9.792			-1.399
279801.000			9.791			-1.399
279900.000			9.791			-1.399
280000.000			9.790			-1.399
280101.000			9.790			-1.399
280200.000			9.791			-1.399
280300.000			9.791			-1.399
280401.000			9.790			-1.399
280501.000			9.791			-1.399
280601.000			9.789			-1.398
280701.000			9.789			-1.398
280800.000			9.790			-1.399
280900.000			9.789			-1.398
281001.000			9.789			-1.398
281100.000			9.789			-1.398
281200.000			9.789			-1.398
281301.000			9.791			-1.399
281400.000			9.791			-1.399
281501.000			9.789			-1.398
281602.000			9.790			-1.399
281700.000			9.789			-1.398
281800.000			9.788			-1.398
281901.000			9.789			-1.398
282000.000			9.789			-1.398
282100.000			9.789			-1.398
282201.000			9.788			-1.398
282300.000			9.788			-1.398
282400.000			9.788			-1.398
282502.000			9.788			-1.398
282601.000			9.787			-1.398
282700.000			9.788			-1.398
282801.000			9.788			-1.398
282900.000			9.789			-1.398
283001.000			9.789			-1.398
283100.000			9.788			-1.398
283200.000			9.788			-1.398
283301.000			9.788			-1.398
283401.000			9.787			-1.398
283501.000			9.788			-1.398
283602.000			9.789			-1.398
283700.000			9.788			-1.398
283800.000			9.787			-1.398
283901.000			9.786			-1.398
284000.000			9.786			-1.398
284100.000			9.786			-1.398
284201.000			9.787			-1.398
284300.000			9.788			-1.398
284401.000			9.788			-1.398
284502.000			9.787			-1.398
284601.000			9.787			-1.398
284700.000			9.788			-1.398
284801.000			9.787			-1.398
284900.000			9.786			-1.398
285000.000			9.786			-1.398
285101.000			9.786			-1.398
285200.000			9.786			-1.398
285300.000			9.787			-1.398
285402.000			9.786			-1.398
285501.000			9.786			-1.398
285601.000			9.786			-1.398
285701.000			9.786			-1.398
285800.000			9.787			-1.398
285900.000			9.786			-1.398
286001.000			9.786			-1.398
286100.000			9.785			-1.398
286201.000			9.785			-1.398
286300.000			9.785			-1.398
286400.000			9.786			-1.398
286502.000			9.786			-1.398
286601.000			9.785			-1.398
286700.000			9.784			-1.398
286801.000			9.785			-1.398
286900.000			9.786			-1.398
287000.000			9.785			-1.398
287101.000			9.785			-1.398
287200.000			9.785			-1.398
287300.000			9.784			-1.398
287402.000			9.784			-1.398
287501.000			9.784			-1.398
287601.000			9.784			-1.398
287701.000			9.785			-1.398
287800.000			9.785			-1.398
287900.000			9.783			-1.398
288001.000			9.784			-1.398
288100.000			9.784			-1.398
288200.000			9.784			-1.398
288301.000			9.784			-1.398
288401.000			9.785			-1.398
288501.000			9.784			-1.398
288602.000			9.785			-1.398
288700.000			9.784			-1.398
288800.000			9.783			-1.398
288901.000			9.782			-1.397
289000.000			9.783			-1.398
289100.000			9.783			-1.398
289201.000			9.782			-1.397
289300.000			9.783			-1.398
289401.000			9.784			-1.398
289501.000			9.782			-1.397
289601.000			9.782			-1.397
289701.000			9.782			-1.397
289800.000			9.783			-1.398
289900.000			9.783			-1.398
290001.000			9.783			-1.398
290100.000			9.782			-1.397
290200.000			9.782			-1.397
290301.000			9.782			-1.397
290401.000			9.781			-1.397
290501.000			9.782			-1.397
290602.000			9.781			-1.397
290700.000			9.782			-1.397
290800.000			9.782			-1.397
290901.000			9.782			-1.397
291000.000			9.781			-1.397
291100.000			9.781			-1.397
291201.000			9.782			-1.397
291300.000			9.781			-1.397
291401.000			9.782			-1.397
291502.000			9.782			-1.397
291600.000			9.782			-1.397
291700.000			9.782			-1.397
291801.000			9.781			-1.397
291900.000			9.780			-1.397
292000.000			9.781			-1.397
292101.000			9.781			-1.397
292200.000			9.781			-1.397
292301.000			9.780			-1.397
292402.000			9.780			-1.397
292501.000			9.780			-1.397
292601.000			9.780			-1.397
292700.000			9.781			-1.397
292800.000			9.780			-1.397
292901.000			9.780			-1.397
293000.000			9.780			-1.397
293100.000			9.780			-1.397
293201.000			9.781			-1.397
293301.000			9.780			-1.397
293401.000			9.780			-1.397
293502.000			9.780			-1.397
293600.000			9.780			-1.397
293700.000			9.780			-1.397
293801.000			9.780			-1.397
293900.000			9.780			-1.397
294000.000			9.780			-1.397
294101.000			9.779			-1.397
294200.000			9.779			-1.397
294301.000			9.779			-1.397
294402.000			9.780			-1.397
294501.000			9.780			-1.397
294600.000			9.778			-1.397
294701.000			9.778			-1.397
294800.000			9.779			-1.397
294900.000			9.778			-1.397
295001.000			9.777			-1.397
295100.000			9.778			-1.397
295200.000			9.778			-1.397
295302.000			9.778			-1.397
295401.000			9.778			-1.397
295501.000			9.779			-1.397
295601.000			9.779			-1.397
295700.000			9.779			-1.397
295801.000			9.778			-1.397
295900.000			9.779			-1.397
296000.000			9.778			-1.397
296101.000			9.779			-1.397
296200.000			9.778			-1.397
296301.000			9.778			-1.397
296402.000			9.778			-1.397
296501.000			9.778			-1.397
296600.000			9.779			-1.397
296701.000			9.779			-1.397
296800.000			9.778			-1.397
296900.000			9.778			-1.397
297001.000			9.778			-1.397
297100.000			9.778			-1.397
297200.000			9.778			-1.397
297302.000			9.778			-1.397
297401.000			9.778			-1.397
297501.000			9.776			-1.397
297601.000			9.776			-1.397
