# Acquired on 19/12/2023 17:23:38 
# SPIDER: Creep_1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-0.933			-0.933
92400.000			-0.934			-0.934
92500.000			-0.933			-0.933
92602.000			-0.934			-0.934
92701.000			-0.933			-0.933
92800.000			-0.933			-0.933
92900.000			-0.933			-0.933
93000.000			-0.933			-0.933
93101.000			-0.933			-0.933
93200.000			-0.932			-0.932
93301.000			-0.933			-0.933
93402.000			-0.933			-0.933
93500.000			-0.933			-0.933
93600.000			-0.933			-0.933
93701.000			-0.933			-0.933
93800.000			-0.934			-0.934
93900.000			-0.933			-0.933
94001.000			-0.932			-0.932
94101.000			-0.932			-0.932
94201.000			-0.932			-0.932
94301.000			-0.933			-0.933
94400.000			-0.933			-0.933
94500.000			-0.933			-0.933
94601.000			-0.933			-0.933
94700.000			-0.933			-0.933
94801.000			-0.933			-0.933
94902.000			-0.932			-0.932
95000.000			-0.933			-0.933
95100.000			-0.933			-0.933
95201.000			-0.932			-0.932
95300.000			-0.931			-0.931
95400.000			-0.932			-0.932
95502.000			-0.932			-0.932
95601.000			-0.932			-0.932
95700.000			-0.932			-0.932
95801.000			-0.931			-0.931
95900.000			-0.931			-0.931
96000.000			-0.931			-0.931
96100.000			-0.932			-0.932
96200.000			-0.931			-0.931
96302.000			-0.931			-0.931
96401.000			-0.932			-0.932
96500.000			-0.931			-0.931
96601.000			-0.930			-0.930
96700.000			-0.931			-0.931
96800.000			-0.931			-0.931
96901.000			-0.930			-0.930
97001.000			-0.931			-0.931
97101.000			-0.931			-0.931
97201.000			-0.931			-0.931
97300.000			-0.930			-0.930
97400.000			-0.931			-0.931
97501.000			-0.931			-0.931
97600.000			-0.930			-0.930
97700.000			-0.930			-0.930
97802.000			-0.930			-0.930
97901.000			-0.931			-0.931
98000.000			-0.931			-0.931
98101.000			-0.931			-0.931
98200.000			-0.930			-0.930
98300.000			-0.931			-0.931
98401.000			-0.931			-0.931
98501.000			-0.930			-0.930
98601.000			-0.930			-0.930
98702.000			-0.931			-0.931
98800.000			-0.930			-0.930
98900.000			-0.929			-0.929
99001.000			-0.930			-0.930
99100.000			-0.930			-0.930
99200.000			-0.930			-0.930
99302.000			-0.930			-0.930
99401.000			-0.930			-0.930
99502.000			-0.930			-0.930
99600.000			-0.930			-0.930
99700.000			-0.930			-0.930
99801.000			-0.930			-0.930
99900.000			-0.931			-0.931
100000.000			-0.929			-0.929
100102.000			-0.930			-0.930
100201.000			-0.930			-0.930
100300.000			-0.930			-0.930
100401.000			-0.930			-0.930
100500.000			-0.930			-0.930
100600.000			-0.930			-0.930
100701.000			-0.929			-0.929
100800.000			-0.929			-0.929
100901.000			-0.930			-0.930
101002.000			-0.930			-0.930
101100.000			-0.929			-0.929
101200.000			-0.929			-0.929
101301.000			-0.929			-0.929
101400.000			-0.929			-0.929
101500.000			-0.928			-0.928
101602.000			-0.928			-0.928
101701.000			-0.929			-0.929
101800.000			-0.928			-0.928
101901.000			-0.929			-0.929
102000.000			-0.929			-0.929
102100.000			-0.929			-0.929
102201.000			-0.929			-0.929
102300.000			-0.929			-0.929
102402.000			-0.930			-0.930
102501.000			-0.931			-0.931
102600.000			-0.931			-0.931
102701.000			-0.928			-0.928
102800.000			-0.929			-0.929
102900.000			-0.930			-0.930
103001.000			-0.929			-0.929
103100.000			-0.929			-0.929
103201.000			-0.930			-0.930
103302.000			-0.930			-0.930
103400.000			-0.930			-0.930
103500.000			-0.930			-0.930
103601.000			-0.930			-0.930
103700.000			-0.930			-0.930
103800.000			-0.929			-0.929
103902.000			-0.929			-0.929
104001.000			-0.930			-0.930
104100.000			-0.929			-0.929
104201.000			-0.931			-0.931
104300.000			-0.930			-0.930
104400.000			-0.930			-0.930
104501.000			-0.930			-0.930
104600.000			-0.929			-0.929
104701.000			-0.929			-0.929
104802.000			-0.929			-0.929
104900.000			-0.929			-0.929
105000.000			-0.929			-0.929
105101.000			-0.929			-0.929
105200.000			-0.930			-0.930
105300.000			-0.930			-0.930
105402.000			-0.929			-0.929
105501.000			-0.929			-0.929
105602.000			-0.928			-0.928
105700.000			-0.929			-0.929
105800.000			-0.928			-0.928
105901.000			-0.928			-0.928
106000.000			-0.928			-0.928
106100.000			-0.928			-0.928
106202.000			-0.928			-0.928
106301.000			-0.929			-0.929
106400.000			-0.929			-0.929
106501.000			-0.929			-0.929
106600.000			-0.928			-0.928
106700.000			-0.929			-0.929
106801.000			-0.930			-0.930
106900.000			-0.929			-0.929
107001.000			-0.930			-0.930
107102.000			-0.930			-0.930
107200.000			-0.929			-0.929
107300.000			-0.929			-0.929
107401.000			-0.928			-0.928
107500.000			-0.929			-0.929
107600.000			-0.929			-0.929
107701.000			-0.930			-0.930
107801.000			-0.930			-0.930
107901.000			-0.930			-0.930
108001.000			-0.930			-0.930
108100.000			-0.930			-0.930
108200.000			-0.929			-0.929
108301.000			-0.929			-0.929
108400.000			-0.929			-0.929
108500.000			-0.929			-0.929
108602.000			-0.928			-0.928
108701.000			-0.928			-0.928
108800.000			-0.929			-0.929
108900.000			-0.928			-0.928
109000.000			-0.929			-0.929
109101.000			-0.930			-0.930
109200.000			-0.929			-0.929
109300.000			-0.929			-0.929
109402.000			-0.929			-0.929
109501.000			-0.928			-0.928
109600.000			-0.928			-0.928
109701.000			-0.927			-0.927
109800.000			-0.927			-0.927
109900.000			-0.927			-0.927
110001.000			-0.928			-0.928
110100.000			-0.929			-0.929
110201.000			-0.927			-0.927
110302.000			-0.927			-0.927
110400.000			-0.927			-0.927
110500.000			-0.929			-0.929
110601.000			-0.929			-0.929
110700.000			-0.928			-0.928
110800.000			-0.928			-0.928
110902.000			-0.927			-0.927
111001.000			-0.928			-0.928
111100.000			-0.928			-0.928
111201.000			-0.929			-0.929
111300.000			-0.928			-0.928
111400.000			-0.928			-0.928
111501.000			-0.928			-0.928
111600.000			-0.929			-0.929
111701.000			-0.929			-0.929
111802.000			-0.930			-0.930
111900.000			-0.929			-0.929
112000.000			-0.928			-0.928
112100.000			-0.928			-0.928
112200.000			-0.929			-0.929
112301.000			-0.929			-0.929
112400.000			-0.927			-0.927
112501.000			-0.928			-0.928
112602.000			-0.928			-0.928
112700.000			-0.929			-0.929
112800.000			-0.929			-0.929
112901.000			-0.929			-0.929
113000.000			-0.929			-0.929
113100.000			-0.929			-0.929
113202.000			-0.930			-0.930
113301.000			-0.930			-0.930
113400.000			-0.930			-0.930
113501.000			-0.929			-0.929
113600.000			-0.929			-0.929
113700.000			-0.928			-0.928
113801.000			-0.928			-0.928
113900.000			-0.929			-0.929
114001.000			-0.928			-0.928
114102.000			-0.928			-0.928
114200.000			-0.929			-0.929
114300.000			-0.929			-0.929
114401.000			-0.929			-0.929
114500.000			-0.929			-0.929
114600.000			-0.929			-0.929
114701.000			-0.928			-0.928
114801.000			-0.927			-0.927
114901.000			-0.928			-0.928
115001.000			-0.928			-0.928
115100.000			-0.928			-0.928
115200.000			-0.927			-0.927
115300.000			-0.927			-0.927
115400.000			-0.927			-0.927
115502.000			-0.926			-0.926
115601.000			-0.926			-0.926
115701.000			-0.926			-0.926
115801.000			-0.927			-0.927
115900.000			-0.927			-0.927
116000.000			-0.926			-0.926
116101.000			-0.926			-0.926
116200.000			-0.926			-0.926
116301.000			-0.926			-0.926
116402.000			-0.925			-0.925
116500.000			-0.925			-0.925
116600.000			-0.925			-0.925
116701.000			-0.926			-0.926
116800.000			-0.926			-0.926
116900.000			-0.925			-0.925
117001.000			-0.926			-0.926
117101.000			-0.926			-0.926
117201.000			-0.926			-0.926
117301.000			-0.926			-0.926
117400.000			-0.926			-0.926
117500.000			-0.926			-0.926
117601.000			-0.926			-0.926
117700.000			-0.926			-0.926
117800.000			-0.925			-0.925
117902.000			-0.926			-0.926
118001.000			-0.926			-0.926
118100.000			-0.926			-0.926
118201.000			-0.926			-0.926
118300.000			-0.926			-0.926
118400.000			-0.926			-0.926
118500.000			-0.926			-0.926
118600.000			-0.925			-0.925
118702.000			-0.924			-0.924
118801.000			-0.926			-0.926
118900.000			-0.926			-0.926
119001.000			-0.926			-0.926
119100.000			-0.926			-0.926
119200.000			-0.926			-0.926
119301.000			-0.926			-0.926
119401.000			-0.926			-0.926
119501.000			-0.926			-0.926
119601.000			-0.927			-0.927
119700.000			-0.926			-0.926
119800.000			-0.926			-0.926
119901.000			-0.927			-0.927
120000.000			-0.926			-0.926
120100.000			-0.926			-0.926
120202.000			-0.926			-0.926
120301.000			-0.926			-0.926
120400.000			-0.926			-0.926
120501.000			-0.927			-0.927
120600.000			-0.927			-0.927
120700.000			-0.927			-0.927
120801.000			-0.926			-0.926
120900.000			-0.925			-0.925
121001.000			-0.925			-0.925
121102.000			-0.926			-0.926
121200.000			-0.926			-0.926
121300.000			-0.926			-0.926
121401.000			-0.926			-0.926
121500.000			-0.927			-0.927
121600.000			-0.926			-0.926
121702.000			-0.925			-0.925
121801.000			-0.925			-0.925
121901.000			-0.925			-0.925
122000.000			-0.926			-0.926
122100.000			-0.926			-0.926
122201.000			-0.926			-0.926
122300.000			-0.926			-0.926
122400.000			-0.927			-0.927
122502.000			-0.927			-0.927
122601.000			-0.926			-0.926
122700.000			-0.927			-0.927
122801.000			-0.927			-0.927
122900.000			-0.925			-0.925
123000.000			-0.925			-0.925
123101.000			-0.926			-0.926
123200.000			-0.926			-0.926
123301.000			-0.926			-0.926
123402.000			-0.926			-0.926
123500.000			-0.925			-0.925
123600.000			-0.926			-0.926
123701.000			-0.926			-0.926
123800.000			-0.926			-0.926
123900.000			-0.924			-0.924
124001.000			-0.924			-0.924
124101.000			-0.926			-0.926
124201.000			-0.926			-0.926
124301.000			-0.926			-0.926
124400.000			-0.925			-0.925
124500.000			-0.925			-0.925
124601.000			-0.925			-0.925
124700.000			-0.925			-0.925
124802.000			-0.926			-0.926
124901.000			-0.927			-0.927
125000.000			-0.925			-0.925
125101.000			-0.925			-0.925
125200.000			-0.925			-0.925
125300.000			-0.926			-0.926
125401.000			-0.926			-0.926
125500.000			-0.924			-0.924
125601.000			-0.925			-0.925
125702.000			-0.925			-0.925
125800.000			-0.925			-0.925
125900.000			-0.925			-0.925
126001.000			-0.925			-0.925
126100.000			-0.926			-0.926
126200.000			-0.925			-0.925
126301.000			-0.925			-0.925
126401.000			-0.926			-0.926
126501.000			-0.926			-0.926
126601.000			-0.926			-0.926
126700.000			-0.925			-0.925
126800.000			-0.925			-0.925
126901.000			-0.926			-0.926
127000.000			-0.925			-0.925
127101.000			-0.925			-0.925
127202.000			-0.926			-0.926
127301.000			-0.926			-0.926
127400.000			-0.926			-0.926
127501.000			-0.925			-0.925
127600.000			-0.926			-0.926
127700.000			-0.926			-0.926
127801.000			-0.924			-0.924
127901.000			-0.925			-0.925
128002.000			-0.926			-0.926
128100.000			-0.925			-0.925
128200.000			-0.925			-0.925
128301.000			-0.925			-0.925
128400.000			-0.924			-0.924
128500.000			-0.924			-0.924
128601.000			-0.924			-0.924
128701.000			-0.924			-0.924
128801.000			-0.924			-0.924
128901.000			-0.924			-0.924
129000.000			-0.924			-0.924
129100.000			-0.924			-0.924
129201.000			-0.924			-0.924
129300.000			-0.924			-0.924
129400.000			-0.925			-0.925
129502.000			-0.925			-0.925
129601.000			-0.924			-0.924
129700.000			-0.923			-0.923
129801.000			-0.924			-0.924
129900.000			-0.924			-0.924
130000.000			-0.924			-0.924
130101.000			-0.925			-0.925
130201.000			-0.924			-0.924
130301.000			-0.923			-0.923
130401.000			-0.924			-0.924
130500.000			-0.924			-0.924
130600.000			-0.924			-0.924
130701.000			-0.925			-0.925
130800.000			-0.924			-0.924
130900.000			-0.925			-0.925
131002.000			-0.925			-0.925
131101.000			-0.924			-0.924
131200.000			-0.924			-0.924
131300.000			-0.925			-0.925
131400.000			-0.923			-0.923
131501.000			-0.923			-0.923
131600.000			-0.924			-0.924
131700.000			-0.925			-0.925
131802.000			-0.924			-0.924
131901.000			-0.924			-0.924
132000.000			-0.924			-0.924
132101.000			-0.924			-0.924
132200.000			-0.925			-0.925
132300.000			-0.925			-0.925
132401.000			-0.924			-0.924
132500.000			-0.925			-0.925
132601.000			-0.925			-0.925
132702.000			-0.924			-0.924
132800.000			-0.924			-0.924
132900.000			-0.924			-0.924
133001.000			-0.924			-0.924
133100.000			-0.924			-0.924
133200.000			-0.924			-0.924
133301.000			-0.924			-0.924
133401.000			-0.924			-0.924
133501.000			-0.923			-0.923
133602.000			-0.923			-0.923
133700.000			-0.922			-0.922
133800.000			-0.922			-0.922
133901.000			-0.922			-0.922
134000.000			-0.922			-0.922
134100.000			-0.924			-0.924
134201.000			-0.924			-0.924
134301.000			-0.923			-0.923
134402.000			-0.923			-0.923
134500.000			-0.924			-0.924
134600.000			-0.923			-0.923
134701.000			-0.923			-0.923
134800.000			-0.923			-0.923
134900.000			-0.923			-0.923
135001.000			-0.924			-0.924
135101.000			-0.923			-0.923
135201.000			-0.923			-0.923
135301.000			-0.923			-0.923
135400.000			-0.924			-0.924
135500.000			-0.924			-0.924
135601.000			-0.923			-0.923
135700.000			-0.923			-0.923
135800.000			-0.924			-0.924
135902.000			-0.922			-0.922
136001.000			-0.922			-0.922
136100.000			-0.923			-0.923
136201.000			-0.924			-0.924
136300.000			-0.924			-0.924
136400.000			-0.923			-0.923
136501.000			-0.923			-0.923
136600.000			-0.924			-0.924
136701.000			-0.924			-0.924
136802.000			-0.923			-0.923
136901.000			-0.922			-0.922
137000.000			-0.923			-0.923
137101.000			-0.923			-0.923
137200.000			-0.922			-0.922
137300.000			-0.923			-0.923
137401.000			-0.922			-0.922
137500.000			-0.923			-0.923
137602.000			-0.922			-0.922
137701.000			-0.922			-0.922
137800.000			-0.923			-0.923
137901.000			-0.922			-0.922
138000.000			-0.922			-0.922
138100.000			-0.923			-0.923
138201.000			-0.922			-0.922
138300.000			-0.923			-0.923
138401.000			-0.923			-0.923
138502.000			-0.923			-0.923
138600.000			-0.922			-0.922
138700.000			-0.923			-0.923
138801.000			-0.923			-0.923
138900.000			-0.922			-0.922
139000.000			-0.922			-0.922
139101.000			-0.923			-0.923
139201.000			-0.922			-0.922
139301.000			-0.922			-0.922
139402.000			-0.922			-0.922
139500.000			-0.921			-0.921
139600.000			-0.921			-0.921
139701.000			-0.922			-0.922
139800.000			-0.921			-0.921
139900.000			-0.921			-0.921
140001.000			-0.921			-0.921
140101.000			-0.921			-0.921
140201.000			-0.921			-0.921
140301.000			-0.921			-0.921
140400.000			-0.922			-0.922
140500.000			-0.922			-0.922
140601.000			-0.922			-0.922
140700.000			-0.922			-0.922
140800.000			-0.922			-0.922
140902.000			-0.921			-0.921
141001.000			-0.920			-0.920
141101.000			-0.921			-0.921
141200.000			-0.922			-0.922
141300.000			-0.922			-0.922
141401.000			-0.922			-0.922
141500.000			-0.921			-0.921
141600.000			-0.921			-0.921
141702.000			-0.921			-0.921
141801.000			-0.921			-0.921
141900.000			-0.921			-0.921
142001.000			-0.921			-0.921
142100.000			-0.921			-0.921
142200.000			-0.921			-0.921
142301.000			-0.921			-0.921
142400.000			-0.921			-0.921
142501.000			-0.921			-0.921
142602.000			-0.921			-0.921
142700.000			-0.920			-0.920
142800.000			-0.921			-0.921
142901.000			-0.921			-0.921
143000.000			-0.921			-0.921
143100.000			-0.921			-0.921
143201.000			-0.921			-0.921
143301.000			-0.920			-0.920
143401.000			-0.921			-0.921
143501.000			-0.922			-0.922
143600.000			-0.922			-0.922
143700.000			-0.922			-0.922
143801.000			-0.920			-0.920
143900.000			-0.920			-0.920
144000.000			-0.921			-0.921
144102.000			-0.921			-0.921
144201.000			-0.920			-0.920
144301.000			-0.921			-0.921
144400.000			-0.921			-0.921
144500.000			-0.920			-0.920
144601.000			-0.920			-0.920
144700.000			-0.921			-0.921
144800.000			-0.921			-0.921
144902.000			-0.921			-0.921
145001.000			-0.920			-0.920
145101.000			-0.921			-0.921
145201.000			-0.920			-0.920
145300.000			-0.920			-0.920
145400.000			-0.920			-0.920
145501.000			-0.920			-0.920
145600.000			-0.921			-0.921
145700.000			-0.921			-0.921
145802.000			-0.920			-0.920
145901.000			-0.920			-0.920
146000.000			-0.920			-0.920
146101.000			-0.920			-0.920
146200.000			-0.920			-0.920
146300.000			-0.919			-0.919
146401.000			-0.920			-0.920
146500.000			-0.921			-0.921
146601.000			-0.921			-0.921
146702.000			-0.920			-0.920
146800.000			-0.920			-0.920
146900.000			-0.920			-0.920
147001.000			-0.919			-0.919
147100.000			-0.920			-0.920
147200.000			-0.920			-0.920
147300.000			-0.920			-0.920
147400.000			-0.920			-0.920
147502.000			-0.919			-0.919
147601.000			-0.920			-0.920
147700.000			-0.919			-0.919
147801.000			-0.919			-0.919
147900.000			-0.918			-0.918
148000.000			-0.919			-0.919
148101.000			-0.919			-0.919
148200.000			-0.919			-0.919
148301.000			-0.919			-0.919
148402.000			-0.919			-0.919
148501.000			-0.919			-0.919
148600.000			-0.919			-0.919
148701.000			-0.918			-0.918
148800.000			-0.919			-0.919
148900.000			-0.920			-0.920
149001.000			-0.919			-0.919
149100.000			-0.919			-0.919
149201.000			-0.919			-0.919
149302.000			-0.918			-0.918
149400.000			-0.917			-0.917
149500.000			-0.917			-0.917
149601.000			-0.918			-0.918
149700.000			-0.918			-0.918
149800.000			-0.916			-0.916
149901.000			-0.917			-0.917
150001.000			-0.918			-0.918
150101.000			-0.917			-0.917
150202.000			-0.916			-0.916
150300.000			-0.917			-0.917
150400.000			-0.916			-0.916
150500.000			-0.917			-0.917
150600.000			-0.916			-0.916
150701.000			-0.915			-0.915
150800.000			-0.915			-0.915
150901.000			-0.916			-0.916
151002.000			-0.916			-0.916
151100.000			-0.916			-0.916
151200.000			-0.916			-0.916
151301.000			-0.916			-0.916
151400.000			-0.915			-0.915
151500.000			-0.915			-0.915
151601.000			-0.915			-0.915
151701.000			-0.916			-0.916
151801.000			-0.916			-0.916
151901.000			-0.915			-0.915
152000.000			-0.916			-0.916
152100.000			-0.915			-0.915
152201.000			-0.915			-0.915
152300.000			-0.915			-0.915
152400.000			-0.915			-0.915
152502.000			-0.916			-0.916
152601.000			-0.915			-0.915
152701.000			-0.916			-0.916
152801.000			-0.916			-0.916
152900.000			-0.916			-0.916
153000.000			-0.915			-0.915
153101.000			-0.915			-0.915
153200.000			-0.915			-0.915
153300.000			-0.916			-0.916
153402.000			-0.916			-0.916
153501.000			-0.915			-0.915
153600.000			-0.915			-0.915
153700.000			-0.915			-0.915
153800.000			-0.915			-0.915
153901.000			-0.916			-0.916
154000.000			-0.916			-0.916
154100.000			-0.915			-0.915
154202.000			-0.914			-0.914
154301.000			-0.915			-0.915
154400.000			-0.914			-0.914
154501.000			-0.915			-0.915
154600.000			-0.915			-0.915
154700.000			-0.914			-0.914
154801.000			-0.914			-0.914
154900.000			-0.914			-0.914
155001.000			-0.913			-0.913
155102.000			-0.914			-0.914
155200.000			-0.914			-0.914
155300.000			-0.914			-0.914
155401.000			-0.914			-0.914
155500.000			-0.914			-0.914
155600.000			-0.915			-0.915
155701.000			-0.915			-0.915
155801.000			-0.915			-0.915
155901.000			-0.914			-0.914
156002.000			-0.915			-0.915
156100.000			-0.915			-0.915
156200.000			-0.914			-0.914
156301.000			-0.913			-0.913
156400.000			-0.914			-0.914
156500.000			-0.913			-0.913
156601.000			-0.912			-0.912
156701.000			-0.913			-0.913
156802.000			-0.914			-0.914
156900.000			-0.914			-0.914
157000.000			-0.914			-0.914
157101.000			-0.914			-0.914
157200.000			-0.914			-0.914
157300.000			-0.915			-0.915
157401.000			-0.915			-0.915
157501.000			-0.915			-0.915
157601.000			-0.915			-0.915
157701.000			-0.913			-0.913
157800.000			-0.915			-0.915
157900.000			-0.915			-0.915
158001.000			-0.915			-0.915
158100.000			-0.915			-0.915
158200.000			-0.914			-0.914
158301.000			-0.913			-0.913
158401.000			-0.914			-0.914
158501.000			-0.914			-0.914
158601.000			-0.913			-0.913
158700.000			-0.914			-0.914
158800.000			-0.914			-0.914
158901.000			-0.914			-0.914
159000.000			-0.914			-0.914
159100.000			-0.913			-0.913
159202.000			-0.914			-0.914
159301.000			-0.914			-0.914
159400.000			-0.913			-0.913
159501.000			-0.913			-0.913
159600.000			-0.913			-0.913
159700.000			-0.914			-0.914
159801.000			-0.915			-0.915
159900.000			-0.914			-0.914
160000.000			-0.914			-0.914
160102.000			-0.913			-0.913
160201.000			-0.914			-0.914
160301.000			-0.914			-0.914
160400.000			-0.914			-0.914
160500.000			-0.914			-0.914
160601.000			-0.914			-0.914
160700.000			-0.914			-0.914
160800.000			-0.913			-0.913
160902.000			-0.914			-0.914
161001.000			-0.914			-0.914
161100.000			-0.914			-0.914
161201.000			-0.913			-0.913
161300.000			-0.914			-0.914
161400.000			-0.913			-0.913
161501.000			-0.914			-0.914
161600.000			-0.914			-0.914
161701.000			-0.914			-0.914
161802.000			-0.914			-0.914
161900.000			-0.913			-0.913
162000.000			-0.914			-0.914
162101.000			-0.914			-0.914
162200.000			-0.914			-0.914
162300.000			-0.915			-0.915
162401.000			-0.916			-0.916
162501.000			-0.915			-0.915
162601.000			-0.915			-0.915
162701.000			-0.915			-0.915
162800.000			-0.915			-0.915
162900.000			-0.915			-0.915
163001.000			-0.914			-0.914
163100.000			-0.913			-0.913
163200.000			-0.914			-0.914
163302.000			-0.914			-0.914
163401.000			-0.914			-0.914
163501.000			-0.914			-0.914
163600.000			-0.915			-0.915
163700.000			-0.914			-0.914
163801.000			-0.914			-0.914
163900.000			-0.914			-0.914
164000.000			-0.914			-0.914
164101.000			-0.914			-0.914
164201.000			-0.915			-0.915
164301.000			-0.915			-0.915
164401.000			-0.915			-0.915
164500.000			-0.915			-0.915
164600.000			-0.915			-0.915
164701.000			-0.914			-0.914
164800.000			-0.913			-0.913
164900.000			-0.914			-0.914
165002.000			-0.914			-0.914
165101.000			-0.914			-0.914
165200.000			-0.913			-0.913
165301.000			-0.914			-0.914
165400.000			-0.914			-0.914
165500.000			-0.915			-0.915
165601.000			-0.916			-0.916
165700.000			-0.914			-0.914
165801.000			-0.914			-0.914
165902.000			-0.914			-0.914
166000.000			-0.914			-0.914
166100.000			-0.914			-0.914
166201.000			-0.914			-0.914
166300.000			-0.914			-0.914
166400.000			-0.914			-0.914
166500.000			-0.914			-0.914
166600.000			-0.913			-0.913
166702.000			-0.914			-0.914
166801.000			-0.916			-0.916
166900.000			-0.915			-0.915
167001.000			-0.915			-0.915
167100.000			-0.915			-0.915
167200.000			-0.914			-0.914
167301.000			-0.915			-0.915
167400.000			-0.915			-0.915
167501.000			-0.914			-0.914
167602.000			-0.915			-0.915
167700.000			-0.914			-0.914
167800.000			-0.914			-0.914
167901.000			-0.914			-0.914
168000.000			-0.914			-0.914
168100.000			-0.914			-0.914
168201.000			-0.914			-0.914
168301.000			-0.914			-0.914
168401.000			-0.913			-0.913
168502.000			-0.913			-0.913
168600.000			-0.913			-0.913
168700.000			-0.914			-0.914
168801.000			-0.915			-0.915
168900.000			-0.915			-0.915
169000.000			-0.914			-0.914
169101.000			-0.915			-0.915
169201.000			-0.915			-0.915
169301.000			-0.915			-0.915
169401.000			-0.915			-0.915
169500.000			-0.915			-0.915
169600.000			-0.915			-0.915
169700.000			-0.914			-0.914
169800.000			-0.913			-0.913
169901.000			-0.915			-0.915
170001.000			-0.916			-0.916
170101.000			-0.915			-0.915
170202.000			-0.915			-0.915
170300.000			-0.915			-0.915
170400.000			-0.915			-0.915
170501.000			-0.915			-0.915
170600.000			-0.915			-0.915
170700.000			-0.915			-0.915
170801.000			-0.914			-0.914
170901.000			-0.915			-0.915
171001.000			-0.915			-0.915
171101.000			-0.915			-0.915
171200.000			-0.915			-0.915
171300.000			-0.914			-0.914
171401.000			-0.914			-0.914
171500.000			-0.915			-0.915
171600.000			-0.915			-0.915
171702.000			-0.914			-0.914
171801.000			-0.914			-0.914
171900.000			-0.915			-0.915
172001.000			-0.914			-0.914
172100.000			-0.915			-0.915
172200.000			-0.915			-0.915
172301.000			-0.915			-0.915
172400.000			-0.916			-0.916
172501.000			-0.914			-0.914
172602.000			-0.914			-0.914
172700.000			-0.915			-0.915
172800.000			-0.916			-0.916
172900.000			-0.915			-0.915
173000.000			-0.915			-0.915
173101.000			-0.915			-0.915
173200.000			-0.915			-0.915
173300.000			-0.915			-0.915
173402.000			-0.915			-0.915
173501.000			-0.914			-0.914
173600.000			-0.913			-0.913
173701.000			-0.914			-0.914
173800.000			-0.914			-0.914
173900.000			-0.915			-0.915
174001.000			-0.915			-0.915
174100.000			-0.915			-0.915
174201.000			-0.914			-0.914
174302.000			-0.914			-0.914
174400.000			-0.915			-0.915
174500.000			-0.915			-0.915
174601.000			-0.914			-0.914
174700.000			-0.915			-0.915
174800.000			-0.915			-0.915
174901.000			-0.914			-0.914
175001.000			-0.914			-0.914
175101.000			-0.914			-0.914
175202.000			-0.914			-0.914
175300.000			-0.914			-0.914
175400.000			-0.914			-0.914
175501.000			-0.914			-0.914
175600.000			-0.914			-0.914
175700.000			-0.914			-0.914
175801.000			-0.914			-0.914
175901.000			-0.913			-0.913
176002.000			-0.914			-0.914
176100.000			-0.914			-0.914
176200.000			-0.915			-0.915
176301.000			-0.915			-0.915
176400.000			-0.915			-0.915
176500.000			-0.914			-0.914
176601.000			-0.913			-0.913
176701.000			-0.913			-0.913
176801.000			-0.914			-0.914
176901.000			-0.915			-0.915
177000.000			-0.914			-0.914
177100.000			-0.913			-0.913
177201.000			-0.913			-0.913
177300.000			-0.913			-0.913
177400.000			-0.914			-0.914
177501.000			-0.914			-0.914
177601.000			-0.914			-0.914
177701.000			-0.914			-0.914
177801.000			-0.913			-0.913
177900.000			-0.914			-0.914
178000.000			-0.915			-0.915
178101.000			-0.913			-0.913
178200.000			-0.912			-0.912
178300.000			-0.913			-0.913
178402.000			-0.913			-0.913
178501.000			-0.913			-0.913
178600.000			-0.913			-0.913
178701.000			-0.913			-0.913
178800.000			-0.914			-0.914
178900.000			-0.914			-0.914
179001.000			-0.914			-0.914
179100.000			-0.912			-0.912
179200.000			-0.912			-0.912
179302.000			-0.914			-0.914
179401.000			-0.914			-0.914
179501.000			-0.913			-0.913
179600.000			-0.913			-0.913
179700.000			-0.913			-0.913
179801.000			-0.912			-0.912
179900.000			-0.913			-0.913
180000.000			-0.912			-0.912
180102.000			-0.912			-0.912
180201.000			-0.912			-0.912
180300.000			-0.913			-0.913
180401.000			-0.912			-0.912
180500.000			-0.913			-0.913
180600.000			-0.913			-0.913
180701.000			-0.913			-0.913
180800.000			-0.914			-0.914
180900.000			-0.914			-0.914
181002.000			-0.913			-0.913
181101.000			-0.913			-0.913
181200.000			-0.913			-0.913
181301.000			-0.913			-0.913
181400.000			-0.913			-0.913
181500.000			-0.914			-0.914
181601.000			-0.913			-0.913
181700.000			-0.912			-0.912
181801.000			-0.913			-0.913
181902.000			-0.913			-0.913
182000.000			-0.912			-0.912
182100.000			-0.912			-0.912
182201.000			-0.913			-0.913
182300.000			-0.913			-0.913
182400.000			-0.913			-0.913
182500.000			-0.912			-0.912
182601.000			-0.912			-0.912
182702.000			-0.912			-0.912
182800.000			-0.912			-0.912
182900.000			-0.913			-0.913
183001.000			-0.912			-0.912
183100.000			-0.911			-0.911
183200.000			-0.913			-0.913
183301.000			-0.912			-0.912
183401.000			-0.912			-0.912
183501.000			-0.912			-0.912
183601.000			-0.911			-0.911
183700.000			-0.911			-0.911
183800.000			-0.912			-0.912
183901.000			-0.911			-0.911
184000.000			-0.911			-0.911
184100.000			-0.911			-0.911
184201.000			-0.910			-0.910
184301.000			-0.910			-0.910
184401.000			-0.910			-0.910
184501.000			-0.910			-0.910
184600.000			-0.909			-0.909
184700.000			-0.910			-0.910
184801.000			-0.910			-0.910
184900.000			-0.910			-0.910
185000.000			-0.910			-0.910
