# Acquired on 30/01/2024 10:31:10 
# SPIDER: Creep_-10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			54.032			-5.403
198203.000			54.032			-5.403
198305.000			54.032			-5.403
198403.000			54.032			-5.403
198504.000			54.031			-5.403
198605.000			54.031			-5.403
198704.000			54.030			-5.403
198804.000			54.030			-5.403
198905.000			54.029			-5.403
199004.000			54.028			-5.403
199104.000			54.027			-5.403
199205.000			54.026			-5.403
199303.000			54.026			-5.403
199404.000			54.027			-5.403
199505.000			54.025			-5.403
199604.000			54.025			-5.402
199704.000			54.025			-5.403
199804.000			54.025			-5.402
199904.000			54.023			-5.402
200005.000			54.023			-5.402
200104.000			54.023			-5.402
200203.000			54.022			-5.402
200305.000			54.021			-5.402
200404.000			54.022			-5.402
200504.000			54.021			-5.402
200605.000			54.020			-5.402
200704.000			54.020			-5.402
200804.000			54.020			-5.402
200904.000			54.018			-5.402
201004.000			54.017			-5.402
201104.000			54.016			-5.402
201205.000			54.016			-5.402
201304.000			54.016			-5.402
201404.000			54.015			-5.402
201505.000			54.015			-5.401
201604.000			54.015			-5.402
201704.000			54.014			-5.401
201804.000			54.013			-5.401
201904.000			54.013			-5.401
202004.000			54.012			-5.401
202105.000			54.010			-5.401
202204.000			54.011			-5.401
202304.000			54.011			-5.401
202405.000			54.009			-5.401
202503.000			54.009			-5.401
202604.000			54.008			-5.401
202705.000			54.009			-5.401
202804.000			54.008			-5.401
202904.000			54.007			-5.401
203004.000			54.005			-5.401
203104.000			54.004			-5.400
203204.000			54.005			-5.400
203304.000			54.005			-5.400
203403.000			54.003			-5.400
203505.000			54.003			-5.400
203604.000			54.004			-5.400
203704.000			54.003			-5.400
203805.000			54.001			-5.400
203904.000			54.001			-5.400
204004.000			54.002			-5.400
204104.000			54.001			-5.400
204204.000			54.000			-5.400
204304.000			53.999			-5.400
204405.000			53.998			-5.400
204504.000			53.999			-5.400
204604.000			53.997			-5.400
204705.000			53.997			-5.400
204804.000			53.997			-5.400
204904.000			53.997			-5.400
205004.000			53.997			-5.400
205104.000			53.996			-5.400
205203.000			53.996			-5.400
205305.000			53.994			-5.399
205404.000			53.992			-5.399
205504.000			53.993			-5.399
205605.000			53.993			-5.399
205704.000			53.993			-5.399
205804.000			53.992			-5.399
205904.000			53.992			-5.399
206004.000			53.990			-5.399
206103.000			53.990			-5.399
206205.000			53.989			-5.399
206304.000			53.990			-5.399
206405.000			53.989			-5.399
206504.000			53.988			-5.399
206604.000			53.988			-5.399
206705.000			53.987			-5.399
206804.000			53.987			-5.399
206904.000			53.986			-5.399
207004.000			53.985			-5.399
207104.000			53.984			-5.398
207204.000			53.985			-5.398
207305.000			53.984			-5.398
207404.000			53.983			-5.398
207504.000			53.983			-5.398
207605.000			53.983			-5.398
207704.000			53.982			-5.398
207804.000			53.982			-5.398
207904.000			53.982			-5.398
208004.000			53.981			-5.398
208104.000			53.980			-5.398
208205.000			53.979			-5.398
208304.000			53.978			-5.398
208404.000			53.979			-5.398
208505.000			53.978			-5.398
208604.000			53.976			-5.398
208704.000			53.976			-5.398
208804.000			53.977			-5.398
208904.000			53.974			-5.397
209003.000			53.975			-5.397
209105.000			53.975			-5.398
209204.000			53.975			-5.397
209304.000			53.974			-5.397
209405.000			53.973			-5.397
209504.000			53.972			-5.397
209605.000			53.972			-5.397
209704.000			53.972			-5.397
209804.000			53.972			-5.397
209904.000			53.970			-5.397
210004.000			53.970			-5.397
210104.000			53.971			-5.397
210205.000			53.969			-5.397
210304.000			53.968			-5.397
210404.000			53.968			-5.397
210505.000			53.967			-5.397
210604.000			53.966			-5.397
210704.000			53.965			-5.397
210804.000			53.965			-5.396
210904.000			53.965			-5.396
211004.000			53.965			-5.397
211105.000			53.965			-5.397
211204.000			53.963			-5.396
211304.000			53.962			-5.396
211405.000			53.962			-5.396
211504.000			53.962			-5.396
211604.000			53.961			-5.396
211704.000			53.959			-5.396
211804.000			53.960			-5.396
211904.000			53.960			-5.396
212005.000			53.960			-5.396
212104.000			53.959			-5.396
212204.000			53.958			-5.396
212305.000			53.958			-5.396
212404.000			53.957			-5.396
212504.000			53.956			-5.396
212603.000			53.955			-5.396
212704.000			53.955			-5.396
212805.000			53.954			-5.395
212904.000			53.954			-5.395
213004.000			53.954			-5.395
213105.000			53.954			-5.395
213204.000			53.953			-5.395
213304.000			53.951			-5.395
213405.000			53.952			-5.395
213503.000			53.951			-5.395
213604.000			53.951			-5.395
213705.000			53.952			-5.395
213804.000			53.950			-5.395
213904.000			53.950			-5.395
214005.000			53.948			-5.395
214104.000			53.949			-5.395
214204.000			53.949			-5.395
214305.000			53.949			-5.395
214403.000			53.948			-5.395
214504.000			53.948			-5.395
214605.000			53.947			-5.395
214704.000			53.946			-5.395
214804.000			53.945			-5.394
214905.000			53.944			-5.394
215004.000			53.944			-5.394
215104.000			53.944			-5.394
215205.000			53.944			-5.394
215303.000			53.943			-5.394
215404.000			53.942			-5.394
215505.000			53.942			-5.394
215604.000			53.941			-5.394
215704.000			53.939			-5.394
215804.000			53.939			-5.394
215904.000			53.939			-5.394
216005.000			53.939			-5.394
216104.000			53.938			-5.394
216203.000			53.938			-5.394
216305.000			53.936			-5.394
216404.000			53.936			-5.394
216504.000			53.937			-5.394
216605.000			53.936			-5.394
216704.000			53.936			-5.394
216804.000			53.936			-5.394
216905.000			53.935			-5.393
217004.000			53.935			-5.393
217103.000			53.934			-5.393
217205.000			53.934			-5.393
217303.000			53.932			-5.393
217404.000			53.931			-5.393
217505.000			53.931			-5.393
217604.000			53.931			-5.393
217704.000			53.931			-5.393
217805.000			53.931			-5.393
217904.000			53.930			-5.393
218004.000			53.929			-5.393
218105.000			53.928			-5.393
218203.000			53.928			-5.393
218304.000			53.928			-5.393
218405.000			53.927			-5.393
218504.000			53.926			-5.393
218604.000			53.925			-5.393
218705.000			53.926			-5.393
218804.000			53.925			-5.392
218904.000			53.925			-5.392
219005.000			53.925			-5.392
219103.000			53.924			-5.392
219205.000			53.923			-5.392
219304.000			53.923			-5.392
219404.000			53.923			-5.392
219505.000			53.921			-5.392
219604.000			53.921			-5.392
219704.000			53.920			-5.392
219805.000			53.921			-5.392
219904.000			53.920			-5.392
220003.000			53.919			-5.392
220105.000			53.918			-5.392
220204.000			53.918			-5.392
220304.000			53.918			-5.392
220405.000			53.917			-5.392
220504.000			53.916			-5.392
220604.000			53.916			-5.392
220705.000			53.915			-5.392
220804.000			53.914			-5.391
220903.000			53.915			-5.391
221005.000			53.915			-5.391
221104.000			53.913			-5.391
221204.000			53.913			-5.391
221305.000			53.911			-5.391
221404.000			53.911			-5.391
221504.000			53.911			-5.391
221604.000			53.911			-5.391
221704.000			53.911			-5.391
221803.000			53.910			-5.391
221905.000			53.910			-5.391
222004.000			53.910			-5.391
222104.000			53.908			-5.391
222205.000			53.908			-5.391
222304.000			53.907			-5.391
222405.000			53.907			-5.391
222503.000			53.908			-5.391
222604.000			53.907			-5.391
222704.000			53.906			-5.391
222804.000			53.904			-5.390
222904.000			53.905			-5.390
223005.000			53.904			-5.390
223104.000			53.904			-5.390
223204.000			53.903			-5.390
223305.000			53.901			-5.390
223403.000			53.902			-5.390
223504.000			53.901			-5.390
223605.000			53.901			-5.390
223704.000			53.900			-5.390
223804.000			53.900			-5.390
223905.000			53.900			-5.390
224004.000			53.898			-5.390
224104.000			53.899			-5.390
224205.000			53.897			-5.390
224303.000			53.898			-5.390
224404.000			53.898			-5.390
224504.000			53.898			-5.390
224604.000			53.897			-5.390
224704.000			53.896			-5.390
224805.000			53.895			-5.390
224904.000			53.894			-5.389
225004.000			53.893			-5.389
225105.000			53.894			-5.389
225204.000			53.894			-5.389
225304.000			53.893			-5.389
225403.000			53.892			-5.389
225504.000			53.892			-5.389
225605.000			53.892			-5.389
225704.000			53.891			-5.389
225804.000			53.890			-5.389
225905.000			53.890			-5.389
226004.000			53.890			-5.389
226104.000			53.890			-5.389
226205.000			53.889			-5.389
226303.000			53.889			-5.389
226404.000			53.888			-5.389
226505.000			53.887			-5.389
226604.000			53.886			-5.389
226704.000			53.886			-5.389
226805.000			53.885			-5.388
226904.000			53.885			-5.389
227004.000			53.884			-5.388
227105.000			53.884			-5.388
227203.000			53.884			-5.388
227304.000			53.883			-5.388
227404.000			53.882			-5.388
227504.000			53.883			-5.388
227604.000			53.882			-5.388
227705.000			53.882			-5.388
227804.000			53.881			-5.388
227904.000			53.881			-5.388
228005.000			53.880			-5.388
228103.000			53.880			-5.388
228204.000			53.878			-5.388
228304.000			53.877			-5.388
228404.000			53.876			-5.388
228504.000			53.877			-5.388
228604.000			53.877			-5.388
228704.000			53.876			-5.388
228805.000			53.875			-5.388
228904.000			53.875			-5.387
229004.000			53.875			-5.388
229105.000			53.874			-5.387
229203.000			53.874			-5.387
229304.000			53.873			-5.387
229405.000			53.872			-5.387
229504.000			53.871			-5.387
229604.000			53.872			-5.387
229705.000			53.872			-5.387
229804.000			53.871			-5.387
229904.000			53.871			-5.387
230005.000			53.869			-5.387
230103.000			53.869			-5.387
230204.000			53.868			-5.387
230305.000			53.868			-5.387
230404.000			53.868			-5.387
230504.000			53.868			-5.387
230605.000			53.867			-5.387
230704.000			53.867			-5.387
230804.000			53.866			-5.387
230905.000			53.867			-5.387
231003.000			53.866			-5.387
231104.000			53.865			-5.387
231205.000			53.865			-5.386
231304.000			53.864			-5.386
231404.000			53.863			-5.386
231505.000			53.863			-5.386
231604.000			53.863			-5.386
231704.000			53.861			-5.386
231805.000			53.860			-5.386
231903.000			53.861			-5.386
232005.000			53.861			-5.386
232104.000			53.860			-5.386
232204.000			53.859			-5.386
232305.000			53.860			-5.386
232404.000			53.860			-5.386
232504.000			53.858			-5.386
232605.000			53.857			-5.386
232704.000			53.857			-5.386
232803.000			53.857			-5.386
232905.000			53.856			-5.386
233004.000			53.856			-5.386
233104.000			53.856			-5.386
233205.000			53.856			-5.386
233304.000			53.855			-5.385
233404.000			53.854			-5.385
233505.000			53.854			-5.385
233604.000			53.853			-5.385
233703.000			53.851			-5.385
233805.000			53.851			-5.385
233903.000			53.850			-5.385
234004.000			53.850			-5.385
234105.000			53.850			-5.385
234204.000			53.849			-5.385
234304.000			53.848			-5.385
234405.000			53.849			-5.385
234504.000			53.849			-5.385
234604.000			53.848			-5.385
234705.000			53.847			-5.385
234803.000			53.847			-5.385
234904.000			53.847			-5.385
235005.000			53.846			-5.385
235104.000			53.846			-5.385
235205.000			53.846			-5.385
235304.000			53.845			-5.385
235404.000			53.844			-5.384
235505.000			53.843			-5.384
235604.000			53.843			-5.384
235703.000			53.843			-5.384
235805.000			53.843			-5.384
235904.000			53.841			-5.384
236004.000			53.841			-5.384
236105.000			53.841			-5.384
236204.000			53.839			-5.384
236304.000			53.839			-5.384
236405.000			53.839			-5.384
236504.000			53.838			-5.384
236603.000			53.839			-5.384
236705.000			53.838			-5.384
236804.000			53.838			-5.384
236904.000			53.837			-5.384
237005.000			53.837			-5.384
237104.000			53.837			-5.384
237204.000			53.836			-5.384
237305.000			53.835			-5.384
237404.000			53.835			-5.383
237503.000			53.834			-5.383
237605.000			53.834			-5.383
237704.000			53.833			-5.383
237804.000			53.833			-5.383
237905.000			53.833			-5.383
238004.000			53.832			-5.383
238104.000			53.832			-5.383
238204.000			53.831			-5.383
238304.000			53.831			-5.383
238404.000			53.829			-5.383
238504.000			53.829			-5.383
238603.000			53.829			-5.383
238705.000			53.829			-5.383
238804.000			53.827			-5.383
238904.000			53.827			-5.383
239005.000			53.827			-5.383
239104.000			53.827			-5.383
239204.000			53.827			-5.383
239304.000			53.825			-5.383
239404.000			53.825			-5.382
239503.000			53.824			-5.382
239605.000			53.824			-5.382
239704.000			53.824			-5.382
239804.000			53.825			-5.382
239905.000			53.825			-5.382
240004.000			53.824			-5.382
240104.000			53.822			-5.382
240204.000			53.822			-5.382
240304.000			53.821			-5.382
240403.000			53.821			-5.382
240505.000			53.821			-5.382
240604.000			53.819			-5.382
240704.000			53.820			-5.382
240805.000			53.819			-5.382
240904.000			53.819			-5.382
241004.000			53.819			-5.382
241104.000			53.818			-5.382
241204.000			53.816			-5.382
241303.000			53.816			-5.382
241405.000			53.815			-5.382
241504.000			53.816			-5.382
241605.000			53.816			-5.382
241704.000			53.815			-5.381
241804.000			53.814			-5.381
241905.000			53.814			-5.381
242004.000			53.813			-5.381
242104.000			53.813			-5.381
242204.000			53.813			-5.381
242304.000			53.812			-5.381
242404.000			53.812			-5.381
242505.000			53.813			-5.381
242604.000			53.812			-5.381
242704.000			53.811			-5.381
242805.000			53.810			-5.381
242903.000			53.809			-5.381
243004.000			53.809			-5.381
243104.000			53.808			-5.381
243204.000			53.808			-5.381
243304.000			53.808			-5.381
243405.000			53.807			-5.381
243504.000			53.806			-5.381
243604.000			53.806			-5.381
243705.000			53.805			-5.381
243803.000			53.804			-5.380
243904.000			53.806			-5.381
244004.000			53.804			-5.380
244104.000			53.803			-5.380
244204.000			53.803			-5.380
244305.000			53.802			-5.380
244404.000			53.803			-5.380
244504.000			53.803			-5.380
244605.000			53.803			-5.380
244703.000			53.802			-5.380
244805.000			53.800			-5.380
244904.000			53.800			-5.380
245004.000			53.800			-5.380
245105.000			53.800			-5.380
245204.000			53.798			-5.380
245304.000			53.797			-5.380
245405.000			53.797			-5.380
245504.000			53.798			-5.380
245603.000			53.797			-5.380
245705.000			53.796			-5.380
245804.000			53.796			-5.380
245904.000			53.796			-5.380
246005.000			53.795			-5.380
246104.000			53.795			-5.379
246204.000			53.795			-5.380
246305.000			53.795			-5.380
246404.000			53.794			-5.379
246503.000			53.793			-5.379
246605.000			53.792			-5.379
246703.000			53.792			-5.379
246804.000			53.792			-5.379
246905.000			53.791			-5.379
247004.000			53.791			-5.379
247104.000			53.792			-5.379
247205.000			53.791			-5.379
247304.000			53.790			-5.379
247404.000			53.789			-5.379
247505.000			53.789			-5.379
247603.000			53.789			-5.379
247704.000			53.788			-5.379
247805.000			53.787			-5.379
247904.000			53.786			-5.379
248005.000			53.785			-5.379
248104.000			53.786			-5.379
248204.000			53.786			-5.379
248305.000			53.785			-5.378
248404.000			53.784			-5.378
248503.000			53.784			-5.378
248605.000			53.783			-5.378
248703.000			53.783			-5.378
248804.000			53.783			-5.378
248905.000			53.783			-5.378
249004.000			53.783			-5.378
249104.000			53.782			-5.378
249205.000			53.782			-5.378
249304.000			53.780			-5.378
249404.000			53.780			-5.378
249505.000			53.779			-5.378
249603.000			53.779			-5.378
249704.000			53.777			-5.378
249804.000			53.777			-5.378
249904.000			53.777			-5.378
250004.000			53.778			-5.378
250105.000			53.778			-5.378
250204.000			53.776			-5.378
250304.000			53.776			-5.378
250405.000			53.775			-5.377
250503.000			53.775			-5.377
250604.000			53.774			-5.377
250704.000			53.774			-5.377
250804.000			53.775			-5.377
250904.000			53.774			-5.377
251004.000			53.773			-5.377
251104.000			53.772			-5.377
251205.000			53.772			-5.377
251304.000			53.772			-5.377
251404.000			53.771			-5.377
251505.000			53.772			-5.377
251603.000			53.770			-5.377
251704.000			53.769			-5.377
251805.000			53.770			-5.377
251904.000			53.768			-5.377
252004.000			53.769			-5.377
252105.000			53.768			-5.377
252204.000			53.767			-5.377
252304.000			53.767			-5.377
252405.000			53.767			-5.377
252503.000			53.766			-5.377
252604.000			53.765			-5.377
252705.000			53.765			-5.377
252804.000			53.763			-5.376
252904.000			53.763			-5.376
253005.000			53.764			-5.376
253104.000			53.764			-5.376
253204.000			53.763			-5.376
253305.000			53.762			-5.376
253403.000			53.762			-5.376
253504.000			53.762			-5.376
253605.000			53.761			-5.376
253704.000			53.761			-5.376
253804.000			53.760			-5.376
253905.000			53.760			-5.376
254004.000			53.760			-5.376
254104.000			53.759			-5.376
254205.000			53.760			-5.376
254303.000			53.759			-5.376
254405.000			53.758			-5.376
254503.000			53.757			-5.376
254604.000			53.756			-5.376
254705.000			53.756			-5.376
254804.000			53.754			-5.375
254904.000			53.754			-5.375
255005.000			53.755			-5.375
255104.000			53.754			-5.375
255203.000			53.754			-5.375
255305.000			53.754			-5.375
255403.000			53.753			-5.375
255504.000			53.752			-5.375
255605.000			53.752			-5.375
255704.000			53.753			-5.375
255804.000			53.752			-5.375
255905.000			53.752			-5.375
256004.000			53.750			-5.375
256104.000			53.750			-5.375
256205.000			53.750			-5.375
256303.000			53.750			-5.375
256404.000			53.749			-5.375
256505.000			53.749			-5.375
256604.000			53.748			-5.375
256704.000			53.748			-5.375
256805.000			53.747			-5.375
256904.000			53.749			-5.375
257004.000			53.746			-5.375
257105.000			53.745			-5.375
257203.000			53.745			-5.374
257304.000			53.745			-5.374
257405.000			53.744			-5.374
257504.000			53.743			-5.374
257605.000			53.744			-5.374
257704.000			53.745			-5.374
257804.000			53.743			-5.374
257905.000			53.743			-5.374
258004.000			53.743			-5.374
258103.000			53.742			-5.374
258205.000			53.741			-5.374
258303.000			53.741			-5.374
258404.000			53.740			-5.374
258505.000			53.739			-5.374
258604.000			53.739			-5.374
258704.000			53.738			-5.374
258805.000			53.739			-5.374
258904.000			53.739			-5.374
259004.000			53.738			-5.374
259105.000			53.736			-5.374
259203.000			53.736			-5.374
259304.000			53.736			-5.374
259405.000			53.735			-5.374
259504.000			53.736			-5.374
259604.000			53.735			-5.374
259705.000			53.734			-5.373
259804.000			53.734			-5.373
259904.000			53.734			-5.373
260005.000			53.734			-5.373
260103.000			53.733			-5.373
260204.000			53.733			-5.373
260305.000			53.733			-5.373
260404.000			53.732			-5.373
260504.000			53.732			-5.373
260604.000			53.731			-5.373
260704.000			53.731			-5.373
260805.000			53.730			-5.373
260904.000			53.729			-5.373
261003.000			53.729			-5.373
261105.000			53.729			-5.373
261204.000			53.729			-5.373
261304.000			53.728			-5.373
261405.000			53.728			-5.373
261504.000			53.728			-5.373
261604.000			53.727			-5.373
261705.000			53.727			-5.373
261804.000			53.726			-5.373
261903.000			53.726			-5.373
262005.000			53.725			-5.372
262104.000			53.725			-5.372
262204.000			53.724			-5.372
262305.000			53.723			-5.372
262404.000			53.724			-5.372
262504.000			53.723			-5.372
262605.000			53.722			-5.372
262704.000			53.722			-5.372
262803.000			53.721			-5.372
262905.000			53.721			-5.372
263004.000			53.721			-5.372
263104.000			53.721			-5.372
263205.000			53.720			-5.372
263304.000			53.719			-5.372
263404.000			53.719			-5.372
263505.000			53.718			-5.372
263604.000			53.719			-5.372
263703.000			53.718			-5.372
263805.000			53.718			-5.372
263904.000			53.718			-5.372
264005.000			53.717			-5.372
264104.000			53.716			-5.372
264204.000			53.716			-5.372
264305.000			53.715			-5.372
264404.000			53.715			-5.372
264504.000			53.715			-5.372
264604.000			53.715			-5.371
264704.000			53.714			-5.371
264803.000			53.713			-5.371
264905.000			53.713			-5.371
265004.000			53.713			-5.371
265104.000			53.712			-5.371
265205.000			53.711			-5.371
265304.000			53.711			-5.371
265404.000			53.710			-5.371
265504.000			53.710			-5.371
265604.000			53.710			-5.371
265704.000			53.708			-5.371
265805.000			53.708			-5.371
265904.000			53.708			-5.371
266004.000			53.709			-5.371
266105.000			53.709			-5.371
266204.000			53.708			-5.371
266304.000			53.707			-5.371
266404.000			53.707			-5.371
266504.000			53.706			-5.371
266604.000			53.705			-5.370
266705.000			53.705			-5.370
266804.000			53.705			-5.371
266904.000			53.705			-5.370
267005.000			53.704			-5.370
267104.000			53.703			-5.370
267205.000			53.703			-5.370
267303.000			53.702			-5.370
267404.000			53.702			-5.370
267505.000			53.701			-5.370
267604.000			53.701			-5.370
267704.000			53.702			-5.370
267805.000			53.702			-5.370
267904.000			53.700			-5.370
268004.000			53.700			-5.370
268105.000			53.701			-5.370
268203.000			53.699			-5.370
268304.000			53.698			-5.370
268404.000			53.698			-5.370
268504.000			53.697			-5.370
268604.000			53.697			-5.370
268705.000			53.697			-5.370
268804.000			53.697			-5.370
268904.000			53.696			-5.370
269005.000			53.695			-5.369
269104.000			53.696			-5.370
269204.000			53.696			-5.370
269304.000			53.695			-5.370
269404.000			53.694			-5.369
269504.000			53.695			-5.369
269605.000			53.694			-5.369
269704.000			53.693			-5.369
269804.000			53.692			-5.369
269905.000			53.692			-5.369
270004.000			53.691			-5.369
270104.000			53.691			-5.369
270203.000			53.690			-5.369
270304.000			53.689			-5.369
270404.000			53.689			-5.369
270504.000			53.689			-5.369
270604.000			53.689			-5.369
270705.000			53.688			-5.369
270804.000			53.689			-5.369
270904.000			53.688			-5.369
271005.000			53.687			-5.369
271103.000			53.687			-5.369
271204.000			53.687			-5.369
271304.000			53.686			-5.369
271404.000			53.686			-5.369
271504.000			53.686			-5.369
271605.000			53.686			-5.369
271704.000			53.685			-5.368
271804.000			53.684			-5.368
271905.000			53.684			-5.368
272004.000			53.684			-5.368
272104.000			53.683			-5.368
272204.000			53.683			-5.368
272304.000			53.682			-5.368
272404.000			53.682			-5.368
272505.000			53.682			-5.368
272604.000			53.682			-5.368
272704.000			53.681			-5.368
272805.000			53.680			-5.368
272904.000			53.680			-5.368
273004.000			53.678			-5.368
273104.000			53.677			-5.368
273204.000			53.678			-5.368
273304.000			53.678			-5.368
273404.000			53.678			-5.368
273504.000			53.677			-5.368
273605.000			53.677			-5.368
273704.000			53.675			-5.367
273804.000			53.675			-5.367
273905.000			53.675			-5.367
274003.000			53.675			-5.368
274104.000			53.675			-5.367
274204.000			53.675			-5.368
274304.000			53.675			-5.367
274404.000			53.672			-5.367
274505.000			53.672			-5.367
274604.000			53.673			-5.367
274704.000			53.672			-5.367
274805.000			53.672			-5.367
274903.000			53.672			-5.367
275004.000			53.670			-5.367
275104.000			53.670			-5.367
275204.000			53.669			-5.367
275304.000			53.670			-5.367
275405.000			53.670			-5.367
275504.000			53.670			-5.367
275604.000			53.668			-5.367
275705.000			53.667			-5.367
275803.000			53.668			-5.367
275904.000			53.667			-5.367
276004.000			53.667			-5.367
276104.000			53.667			-5.367
276204.000			53.666			-5.367
276305.000			53.665			-5.367
276404.000			53.664			-5.366
276504.000			53.664			-5.366
276605.000			53.664			-5.366
276704.000			53.663			-5.366
276805.000			53.663			-5.366
276903.000			53.663			-5.366
277004.000			53.663			-5.366
277105.000			53.662			-5.366
277204.000			53.662			-5.366
277304.000			53.662			-5.366
277405.000			53.662			-5.366
277504.000			53.661			-5.366
277604.000			53.661			-5.366
277705.000			53.660			-5.366
277803.000			53.660			-5.366
277904.000			53.660			-5.366
278005.000			53.659			-5.366
278104.000			53.658			-5.366
278204.000			53.658			-5.366
278305.000			53.657			-5.366
278404.000			53.657			-5.366
278504.000			53.656			-5.366
278605.000			53.656			-5.366
278703.000			53.656			-5.366
278804.000			53.655			-5.366
278904.000			53.655			-5.365
279004.000			53.655			-5.365
279104.000			53.654			-5.365
279205.000			53.653			-5.365
279304.000			53.654			-5.365
279404.000			53.654			-5.365
279505.000			53.652			-5.365
279604.000			53.652			-5.365
279704.000			53.651			-5.365
279803.000			53.651			-5.365
279904.000			53.651			-5.365
280005.000			53.650			-5.365
280104.000			53.649			-5.365
280204.000			53.649			-5.365
280305.000			53.650			-5.365
280404.000			53.650			-5.365
280504.000			53.649			-5.365
280605.000			53.649			-5.365
280703.000			53.649			-5.365
280804.000			53.648			-5.365
280904.000			53.647			-5.365
281004.000			53.647			-5.365
281104.000			53.646			-5.365
281205.000			53.645			-5.365
281304.000			53.645			-5.365
281404.000			53.645			-5.365
281505.000			53.645			-5.365
281603.000			53.644			-5.364
281704.000			53.644			-5.364
281805.000			53.644			-5.364
281904.000			53.643			-5.364
282004.000			53.643			-5.364
282105.000			53.643			-5.364
282204.000			53.643			-5.364
282304.000			53.643			-5.364
282405.000			53.641			-5.364
282503.000			53.641			-5.364
282604.000			53.641			-5.364
282705.000			53.640			-5.364
282804.000			53.639			-5.364
282904.000			53.639			-5.364
283004.000			53.640			-5.364
283104.000			53.638			-5.364
283205.000			53.638			-5.364
283304.000			53.637			-5.364
283403.000			53.637			-5.364
283505.000			53.637			-5.364
283604.000			53.636			-5.364
283704.000			53.636			-5.364
283805.000			53.636			-5.364
283904.000			53.636			-5.364
284004.000			53.636			-5.364
284105.000			53.635			-5.364
284204.000			53.634			-5.363
284303.000			53.634			-5.363
284405.000			53.634			-5.363
284504.000			53.633			-5.363
284604.000			53.632			-5.363
284705.000			53.632			-5.363
284804.000			53.632			-5.363
284904.000			53.632			-5.363
285005.000			53.631			-5.363
285104.000			53.631			-5.363
285203.000			53.631			-5.363
285305.000			53.630			-5.363
285404.000			53.631			-5.363
285504.000			53.630			-5.363
285605.000			53.629			-5.363
285704.000			53.629			-5.363
285804.000			53.628			-5.363
285905.000			53.628			-5.363
286004.000			53.627			-5.363
286103.000			53.626			-5.363
286205.000			53.626			-5.363
286304.000			53.626			-5.363
286405.000			53.625			-5.362
286504.000			53.625			-5.362
286604.000			53.624			-5.362
286705.000			53.623			-5.362
286804.000			53.623			-5.362
286904.000			53.623			-5.362
287004.000			53.622			-5.362
287104.000			53.622			-5.362
287204.000			53.622			-5.362
287305.000			53.623			-5.362
287404.000			53.622			-5.362
287504.000			53.621			-5.362
287605.000			53.621			-5.362
287704.000			53.620			-5.362
287804.000			53.619			-5.362
287904.000			53.619			-5.362
288004.000			53.619			-5.362
288104.000			53.619			-5.362
288205.000			53.618			-5.362
288304.000			53.617			-5.362
288404.000			53.617			-5.362
288505.000			53.618			-5.362
288604.000			53.617			-5.362
288704.000			53.616			-5.362
288804.000			53.616			-5.362
288904.000			53.616			-5.362
289003.000			53.615			-5.361
289105.000			53.614			-5.361
289204.000			53.614			-5.361
289304.000			53.614			-5.361
289405.000			53.614			-5.361
289504.000			53.613			-5.361
289605.000			53.612			-5.361
289703.000			53.612			-5.361
289804.000			53.612			-5.361
289904.000			53.612			-5.361
290004.000			53.612			-5.361
290104.000			53.611			-5.361
290205.000			53.610			-5.361
290304.000			53.611			-5.361
290404.000			53.609			-5.361
290505.000			53.610			-5.361
290603.000			53.608			-5.361
290704.000			53.608			-5.361
290804.000			53.608			-5.361
290904.000			53.607			-5.361
291004.000			53.607			-5.361
291105.000			53.607			-5.361
291204.000			53.607			-5.361
291304.000			53.607			-5.361
291405.000			53.607			-5.361
291503.000			53.605			-5.361
291604.000			53.606			-5.361
291705.000			53.605			-5.361
291804.000			53.605			-5.360
291904.000			53.604			-5.360
292005.000			53.604			-5.360
292104.000			53.603			-5.360
292204.000			53.603			-5.360
292305.000			53.602			-5.360
292403.000			53.602			-5.360
292504.000			53.602			-5.360
292605.000			53.601			-5.360
292704.000			53.601			-5.360
292805.000			53.601			-5.360
292904.000			53.600			-5.360
293004.000			53.600			-5.360
293105.000			53.600			-5.360
293204.000			53.599			-5.360
293303.000			53.598			-5.360
293405.000			53.598			-5.360
293503.000			53.598			-5.360
293604.000			53.598			-5.360
293705.000			53.598			-5.360
293804.000			53.597			-5.360
293904.000			53.595			-5.360
294005.000			53.595			-5.360
294104.000			53.595			-5.360
294204.000			53.595			-5.359
294305.000			53.594			-5.359
294403.000			53.594			-5.359
294504.000			53.594			-5.359
294605.000			53.593			-5.359
294704.000			53.592			-5.359
294804.000			53.593			-5.359
294905.000			53.593			-5.359
295004.000			53.592			-5.359
295104.000			53.591			-5.359
295205.000			53.591			-5.359
295303.000			53.591			-5.359
295404.000			53.591			-5.359
295505.000			53.590			-5.359
295604.000			53.590			-5.359
295704.000			53.591			-5.359
295804.000			53.589			-5.359
295904.000			53.588			-5.359
296005.000			53.588			-5.359
296104.000			53.588			-5.359
296203.000			53.588			-5.359
296305.000			53.588			-5.359
296403.000			53.588			-5.359
296504.000			53.587			-5.359
296605.000			53.586			-5.359
296704.000			53.586			-5.359
296804.000			53.585			-5.359
296905.000			53.585			-5.359
297004.000			53.585			-5.358
297104.000			53.584			-5.358
297205.000			53.584			-5.358
297303.000			53.583			-5.358
