# Acquired on 27/02/2024 15:23:13 
# SPIDER: Tracking_07714532C-2_bis
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.74512			19.43419			373914.00000
-8.74512			19.38759			374014.00000
-8.74512			19.34880			374115.00000
-8.74512			19.31424			374214.00000
-8.74512			19.28438			374314.00000
-8.74512			19.23457			374415.00000
-0.00488			-0.21765			375826.00000
-0.00488			-0.30251			375927.00000
-0.00488			-0.31125			376026.00000
-0.00488			-0.29016			376128.00000
-0.00488			-0.27141			376227.00000
-0.00488			-0.25575			376327.00000
-0.00488			-0.23348			376428.00000
-0.00488			-0.22423			376527.00000
-0.00488			-0.21652			376627.00000
-0.00488			-0.20903			376728.00000
8.49121			-23.77127			377863.00000
8.49121			-24.49870			377964.00000
8.49121			-24.63114			378063.00000
8.49121			-24.50300			378163.00000
8.49121			-24.39909			378264.00000
8.49121			-24.26301			378363.00000
8.49121			-24.21028			378463.00000
8.49121			-24.16353			378564.00000
8.49121			-24.12100			378663.00000
8.49121			-24.08282			378764.00000
-8.49121			17.12571			381167.00000
-8.49121			18.34667			381267.00000
-8.49121			18.34200			381368.00000
-8.49121			18.26257			381467.00000
-8.49121			18.20667			381567.00000
-8.49121			18.16389			381668.00000
-8.49121			18.12621			381767.00000
-8.49121			18.09376			381867.00000
-8.49121			18.03909			381968.00000
-8.49121			18.01635			382067.00000
-0.00488			-0.23112			383461.00000
-0.00488			-0.30592			383562.00000
-0.00488			-0.30849			383662.00000
-0.00488			-0.28672			383763.00000
-0.00488			-0.26732			383862.00000
-0.00488			-0.25339			383962.00000
-0.00488			-0.24135			384063.00000
-0.00488			-0.23039			384162.00000
-0.00488			-0.21375			384262.00000
-0.00488			-0.20619			384363.00000
8.24219			-22.49720			385498.00000
8.24219			-22.97967			385599.00000
8.24219			-23.01634			385698.00000
8.24219			-22.88476			385798.00000
8.24219			-22.79397			385899.00000
8.24219			-22.72774			385998.00000
8.24219			-22.67262			386098.00000
8.24219			-22.58238			386199.00000
8.24219			-22.54569			386298.00000
8.24219			-22.51193			386398.00000
-8.24219			16.33703			388802.00000
-8.24219			16.97410			388902.00000
-8.24219			17.14544			389002.00000
-8.24219			17.06773			389103.00000
-8.24219			17.01881			389202.00000
-8.24219			16.97910			389303.00000
-8.24219			16.94426			389402.00000
-8.24219			16.91483			389502.00000
-8.24219			16.88979			389603.00000
-8.24219			16.86604			389702.00000
-0.00488			-0.10188			391089.00000
-0.00488			-0.25183			391191.00000
-0.00488			-0.29320			391290.00000
-0.00488			-0.27121			391390.00000
-0.00488			-0.25440			391491.00000
-0.00488			-0.24190			391590.00000
-0.00488			-0.22936			391690.00000
-0.00488			-0.21953			391790.00000
-0.00488			-0.21109			391890.00000
-0.00488			-0.20347			391991.00000
7.99072			-20.51201			393095.00000
7.99072			-21.33415			393197.00000
7.99072			-21.57972			393296.00000
7.99072			-21.50037			393396.00000
7.99072			-21.32815			393497.00000
7.99072			-21.27104			393596.00000
7.99072			-21.22248			393697.00000
7.99072			-21.17900			393796.00000
7.99072			-21.14029			393896.00000
7.99072			-21.10548			393997.00000
-7.99072			15.32394			396345.00000
-7.99072			15.91966			396445.00000
-7.99072			16.09812			396545.00000
-7.99072			16.05205			396646.00000
-7.99072			15.94512			396745.00000
-7.99072			15.90900			396845.00000
-7.99072			15.87718			396946.00000
-7.99072			15.84946			397045.00000
-7.99072			15.82442			397145.00000
-7.99072			15.80168			397246.00000
-0.00488			-0.17155			398614.00000
-0.00488			-0.28194			398715.00000
-0.00488			-0.30303			398815.00000
-0.00488			-0.28471			398916.00000
-0.00488			-0.26588			399015.00000
-0.00488			-0.23874			399116.00000
-0.00488			-0.22883			399215.00000
-0.00488			-0.21943			399315.00000
-0.00488			-0.21104			399416.00000
-0.00488			-0.20347			399515.00000
7.73926			-19.70913			400609.00000
7.73926			-20.14650			400710.00000
7.73926			-20.15228			400810.00000
7.73926			-20.03608			400911.00000
7.73926			-19.96158			401010.00000
7.73926			-19.90322			401110.00000
7.73926			-19.85292			401211.00000
7.73926			-19.81057			401310.00000
7.73926			-19.74054			401410.00000
7.73926			-19.71066			401511.00000
-7.74170			14.25022			403834.00000
-7.74170			14.85904			403934.00000
-7.74170			15.06512			404035.00000
-7.74170			14.96360			404134.00000
-7.74170			14.91971			404234.00000
-7.74170			14.88440			404335.00000
-7.74170			14.85371			404434.00000
-7.74170			14.82875			404535.00000
-7.74170			14.80522			404634.00000
-7.74170			14.78406			404734.00000
-0.00488			-0.16942			406086.00000
-0.00488			-0.28074			406186.00000
-0.00488			-0.30253			406287.00000
-0.00488			-0.28358			406386.00000
-0.00488			-0.26435			406486.00000
-0.00488			-0.23806			406587.00000
-0.00488			-0.22604			406686.00000
-0.00488			-0.21687			406786.00000
-0.00488			-0.20925			406887.00000
-0.00488			-0.20194			406986.00000
7.49023			-17.69254			408067.00000
7.49023			-18.56679			408169.00000
7.49023			-18.87449			408268.00000
7.49023			-18.78049			408368.00000
7.49023			-18.71433			408469.00000
7.49023			-18.66037			408568.00000
7.49023			-18.61538			408668.00000
7.49023			-18.57687			408769.00000
7.49023			-18.54181			408868.00000
7.49023			-18.48198			408968.00000
-7.49268			13.62461			411268.00000
-7.49268			14.02433			411370.00000
-7.49268			14.10911			411469.00000
-7.49268			14.05643			411569.00000
-7.49268			14.00651			411670.00000
-7.49268			13.96933			411769.00000
-7.49268			13.91087			411869.00000
-7.49268			13.88692			411970.00000
-7.49268			13.86615			412069.00000
-7.49268			13.84683			412169.00000
-0.00488			-0.07232			413509.00000
-0.00488			-0.23653			413610.00000
-0.00488			-0.28484			413711.00000
-0.00488			-0.26417			413810.00000
-0.00488			-0.24947			413910.00000
-0.00488			-0.23738			414011.00000
-0.00488			-0.22474			414110.00000
-0.00488			-0.21448			414210.00000
-0.00488			-0.20561			414311.00000
-0.00488			-0.19837			414410.00000
7.23633			-17.24353			415479.00000
7.23633			-17.64099			415580.00000
7.23633			-17.65700			415681.00000
7.23633			-17.55136			415780.00000
7.23633			-17.48191			415880.00000
7.23633			-17.42996			415981.00000
7.23633			-17.38637			416080.00000
7.23633			-17.31763			416180.00000
7.23633			-17.28737			416281.00000
7.23633			-17.26062			416380.00000
-7.24121			12.75036			418662.00000
-7.24121			13.12067			418763.00000
-7.24121			13.19608			418863.00000
-7.24121			13.13769			418964.00000
-7.24121			13.08875			419063.00000
-7.24121			13.02416			419163.00000
-7.24121			12.99837			419264.00000
-7.24121			12.97670			419363.00000
-7.24121			12.95707			419463.00000
-7.24121			12.93900			419564.00000
-0.00488			-0.10288			420878.00000
-0.00488			-0.24942			420979.00000
-0.00488			-0.28996			421079.00000
-0.00488			-0.27712			421180.00000
-0.00488			-0.24100			421279.00000
-0.00488			-0.22883			421379.00000
-0.00488			-0.21966			421480.00000
-0.00488			-0.21001			421579.00000
-0.00488			-0.20141			421679.00000
-0.00488			-0.19370			421780.00000
6.99219			-15.61403			422829.00000
6.99219			-16.32206			422931.00000
6.99219			-16.55687			423030.00000
6.99219			-16.43323			423130.00000
6.99219			-16.37514			423231.00000
6.99219			-16.32957			423330.00000
6.99219			-16.29109			423430.00000
6.99219			-16.25661			423531.00000
6.99219			-16.22715			423630.00000
6.99219			-16.19952			423730.00000
-6.98975			11.84103			425970.00000
-6.98975			12.25382			426070.00000
-6.98975			12.35805			426171.00000
-6.98975			12.31399			426270.00000
-6.98975			12.26777			426370.00000
-6.98975			12.20498			426471.00000
-6.98975			12.17990			426570.00000
-6.98975			12.15750			426670.00000
-6.98975			12.13981			426771.00000
-6.98975			12.12324			426870.00000
-0.00488			-0.09569			428185.00000
-0.00488			-0.23906			428285.00000
-0.00488			-0.28016			428386.00000
-0.00488			-0.24877			428485.00000
-0.00488			-0.23296			428585.00000
-0.00488			-0.22303			428686.00000
-0.00488			-0.21403			428785.00000
-0.00488			-0.20365			428885.00000
-0.00488			-0.19593			428986.00000
-0.00488			-0.18796			429085.00000
6.74072			-14.66108			430118.00000
6.74072			-15.29454			430218.00000
6.74072			-15.47830			430319.00000
6.74072			-15.33241			430418.00000
6.74072			-15.28197			430519.00000
6.74072			-15.24070			430618.00000
6.74072			-15.20383			430718.00000
6.74072			-15.17220			430819.00000
6.74072			-15.14503			430918.00000
6.74072			-15.11977			431018.00000
-6.74316			10.78822			433215.00000
-6.74316			11.34375			433315.00000
-6.74316			11.54023			433415.00000
-6.74316			11.48675			433516.00000
-6.74316			11.45121			433615.00000
-6.74316			11.42114			433715.00000
-6.74316			11.39749			433816.00000
-6.74316			11.37671			433915.00000
-6.74316			11.35720			434015.00000
-6.74316			11.32563			434116.00000
-0.00488			-0.03683			435406.00000
-0.00488			-0.21348			435506.00000
-0.00488			-0.26654			435607.00000
-0.00488			-0.24620			435706.00000
-0.00488			-0.22984			435806.00000
-0.00488			-0.21863			435907.00000
-0.00488			-0.20968			436006.00000
-0.00488			-0.19975			436106.00000
-0.00488			-0.19081			436207.00000
-0.00488			-0.18354			436306.00000
6.49170			-13.73984			437333.00000
6.49170			-14.29949			437434.00000
6.49170			-14.45681			437533.00000
6.49170			-14.33197			437633.00000
6.49170			-14.28481			437734.00000
6.49170			-14.24563			437833.00000
6.49170			-14.21051			437933.00000
6.49170			-14.18188			438034.00000
6.49170			-14.15740			438133.00000
6.49170			-14.13413			438233.00000
-6.48926			10.27486			440411.00000
-6.48926			10.68755			440512.00000
-6.48926			10.81047			440611.00000
-6.48926			10.74087			440711.00000
-6.48926			10.70864			440812.00000
-6.48926			10.68336			440911.00000
-6.48926			10.66089			441011.00000
-6.48926			10.64161			441112.00000
-6.48926			10.62396			441211.00000
-6.48926			10.60881			441311.00000
-0.00488			-0.10530			442589.00000
-0.00488			-0.23291			442691.00000
-0.00488			-0.26347			442790.00000
-0.00488			-0.25068			442890.00000
-0.00488			-0.23205			442991.00000
-0.00488			-0.20684			443090.00000
-0.00488			-0.19769			443191.00000
-0.00488			-0.18839			443290.00000
-0.00488			-0.18007			443390.00000
-0.00488			-0.17384			443491.00000
6.24268			-12.36013			444486.00000
6.24268			-13.47446			444586.00000
6.24268			-13.46850			444687.00000
6.24268			-13.38845			444786.00000
6.24268			-13.33707			444886.00000
6.24268			-13.29608			444987.00000
6.24268			-13.26252			445086.00000
6.24268			-13.23490			445186.00000
6.24268			-13.18493			445287.00000
6.24268			-13.16480			445386.00000
-6.24512			9.52976			447534.00000
-6.24512			9.98066			447635.00000
-6.24512			10.12109			447734.00000
-6.24512			10.04850			447834.00000
-6.24512			10.01741			447935.00000
-6.24512			9.99315			448034.00000
-6.24512			9.97088			448134.00000
-6.24512			9.95115			448235.00000
-6.24512			9.93451			448334.00000
-6.24512			9.91948			448434.00000
-0.00488			-0.14021			449682.00000
-0.00488			-0.24432			449783.00000
-0.00488			-0.25681			449882.00000
-0.00488			-0.23698			449984.00000
-0.00488			-0.21825			450083.00000
-0.00488			-0.20561			450183.00000
-0.00488			-0.19596			450284.00000
-0.00488			-0.17846			450383.00000
-0.00488			-0.17045			450483.00000
-0.00488			-0.16396			450584.00000
5.99121			-11.95437			451561.00000
5.99121			-12.45368			451661.00000
5.99121			-12.56849			451761.00000
5.99121			-12.50721			451862.00000
5.99121			-12.44948			451961.00000
5.99121			-12.37483			452061.00000
5.99121			-12.34497			452162.00000
5.99121			-12.31875			452261.00000
5.99121			-12.29638			452361.00000
5.99121			-12.27572			452462.00000
-5.99121			8.88196			454577.00000
-5.99121			9.31732			454679.00000
-5.99121			9.43990			454778.00000
-5.99121			9.39923			454878.00000
-5.99121			9.36915			454979.00000
-5.99121			9.34451			455078.00000
-5.99121			9.32458			455178.00000
-5.99121			9.30699			455279.00000
-5.99121			9.29040			455378.00000
-5.99121			9.27627			455479.00000
-0.00488			-0.13340			456720.00000
-0.00488			-0.23037			456820.00000
-0.00488			-0.24057			456920.00000
-0.00488			-0.22313			457021.00000
-0.00488			-0.20727			457120.00000
-0.00488			-0.19334			457220.00000
-0.00488			-0.18309			457321.00000
-0.00488			-0.16597			457420.00000
-0.00488			-0.15876			457520.00000
-0.00488			-0.15315			457621.00000
5.73975			-11.18850			458598.00000
5.73975			-11.60017			458699.00000
5.73975			-11.68826			458799.00000
5.73975			-11.62518			458900.00000
5.73975			-11.53444			458999.00000
5.73975			-11.50237			459099.00000
5.73975			-11.47522			459200.00000
5.73975			-11.45112			459300.00000
5.73975			-11.43113			459399.00000
5.73975			-11.41221			459500.00000
-5.74463			8.54409			461567.00000
-5.74463			8.79124			461668.00000
-5.74463			8.83274			461767.00000
-5.74463			8.79074			461867.00000
-5.74463			8.75822			461968.00000
-5.74463			8.73208			462067.00000
-5.74463			8.69304			462167.00000
-5.74463			8.67713			462268.00000
-5.74463			8.66368			462367.00000
-5.74463			8.65134			462467.00000
-0.00732			-0.06410			463697.00000
-0.00732			-0.20204			463797.00000
-0.00732			-0.23638			463898.00000
-0.00732			-0.22456			463997.00000
-0.00732			-0.20709			464098.00000
-0.00732			-0.18269			464197.00000
-0.00732			-0.17351			464297.00000
-0.00732			-0.16602			464398.00000
-0.00732			-0.16019			464497.00000
-0.00732			-0.15272			464597.00000
5.49316			-10.31718			465544.00000
5.49316			-10.76239			465646.00000
5.49316			-10.87459			465745.00000
5.49316			-10.82991			465845.00000
5.49316			-10.74555			465946.00000
5.49316			-10.71418			466045.00000
5.49316			-10.68920			466146.00000
5.49316			-10.66736			466245.00000
5.49316			-10.64634			466345.00000
5.49316			-10.62845			466446.00000
-5.49316			7.63051			468482.00000
-5.49316			8.23654			468584.00000
-5.49316			8.23812			468683.00000
-5.49316			8.20158			468783.00000
-5.49316			8.17290			468884.00000
-5.49316			8.15028			468983.00000
-5.49316			8.13190			469083.00000
-5.49316			8.11579			469184.00000
-5.49316			8.10109			469283.00000
-5.49316			8.07628			469383.00000
-0.00488			0.05534			470576.00000
-0.00488			-0.15753			470678.00000
-0.00488			-0.23087			470777.00000
-0.00488			-0.20898			470877.00000
-0.00488			-0.19448			470978.00000
-0.00488			-0.18261			471077.00000
-0.00488			-0.17321			471177.00000
-0.00488			-0.16667			471278.00000
-0.00488			-0.15926			471377.00000
-0.00488			-0.15252			471477.00000
5.23926			-9.52650			472406.00000
5.23926			-9.97378			472508.00000
5.23926			-10.08691			472608.00000
5.23926			-10.03202			472707.00000
5.23926			-9.94794			472808.00000
5.23926			-9.91981			472907.00000
5.23926			-9.89518			473007.00000
5.23926			-9.87565			473108.00000
5.23926			-9.85648			473207.00000
5.23926			-9.83850			473307.00000
-5.24170			7.29664			475308.00000
-5.24170			7.61339			475410.00000
-5.24170			7.69739			475509.00000
-5.24170			7.66773			475609.00000
-5.24170			7.61123			475710.00000
-5.24170			7.59110			475809.00000
-5.24170			7.57390			475909.00000
-5.24170			7.55970			476010.00000
-5.24170			7.54663			476109.00000
-5.24170			7.53482			476209.00000
-0.00732			-0.07752			477390.00000
-0.00732			-0.20325			477491.00000
-0.00732			-0.22660			477592.00000
-0.00732			-0.21127			477691.00000
-0.00732			-0.19576			477791.00000
-0.00732			-0.18261			477892.00000
-0.00732			-0.17256			477991.00000
-0.00732			-0.15810			478092.00000
-0.00732			-0.15089			478191.00000
-0.00732			-0.14483			478291.00000
4.99268			-8.63909			479195.00000
4.99268			-9.17192			479297.00000
4.99268			-9.34641			479396.00000
4.99268			-9.27407			479496.00000
4.99268			-9.23821			479597.00000
4.99268			-9.21259			479696.00000
4.99268			-9.19097			479796.00000
4.99268			-9.16946			479897.00000
4.99268			-9.15106			479996.00000
4.99268			-9.13505			480097.00000
-4.99268			6.50557			482036.00000
-4.99268			7.15913			482137.00000
-4.99268			7.17109			482238.00000
-4.99268			7.13794			482337.00000
-4.99268			7.11315			482437.00000
-4.99268			7.09423			482538.00000
-4.99268			7.07666			482637.00000
-4.99268			7.06070			482737.00000
-4.99268			7.03483			482838.00000
-4.99268			7.02508			482937.00000
-0.00732			0.00354			484099.00000
-0.00732			-0.16434			484201.00000
-0.00732			-0.21076			484300.00000
-0.00732			-0.19945			484400.00000
-0.00732			-0.16919			484501.00000
-0.00732			-0.15921			484600.00000
-0.00732			-0.15031			484700.00000
-0.00732			-0.14365			484800.00000
-0.00732			-0.13787			484900.00000
-0.00732			-0.13204			485000.00000
4.74121			-7.88803			485893.00000
4.74121			-8.43283			485994.00000
4.74121			-8.60925			486093.00000
4.74121			-8.55544			486193.00000
4.74121			-8.52125			486294.00000
4.74121			-8.49622			486393.00000
4.74121			-8.47407			486493.00000
4.74121			-8.45462			486594.00000
4.74121			-8.43828			486693.00000
4.74121			-8.40882			486793.00000
-4.74121			6.47470			488734.00000
-4.74121			6.66022			488835.00000
-4.74121			6.67890			488936.00000
-4.74121			6.64501			489035.00000
-4.74121			6.61958			489135.00000
-4.74121			6.59907			489236.00000
-4.74121			6.58323			489335.00000
-4.74121			6.55490			489435.00000
-4.74121			6.54412			489536.00000
-4.74121			6.53445			489635.00000
-0.00488			0.00716			490785.00000
-0.00488			-0.15808			490885.00000
-0.00488			-0.20073			490987.00000
-0.00488			-0.18897			491086.00000
-0.00488			-0.16160			491186.00000
-0.00488			-0.14986			491287.00000
-0.00488			-0.14237			491386.00000
-0.00488			-0.13568			491486.00000
-0.00488			-0.12932			491587.00000
-0.00488			-0.12460			491686.00000
4.49463			-7.40013			492548.00000
4.49463			-7.85188			492649.00000
4.49463			-7.98281			492748.00000
4.49463			-7.95506			492848.00000
4.49463			-7.88380			492949.00000
4.49463			-7.86088			493048.00000
4.49463			-7.84075			493148.00000
4.49463			-7.82353			493249.00000
4.49463			-7.80772			493348.00000
4.49463			-7.79400			493448.00000
-4.49219			5.61312			495309.00000
-4.49219			6.20415			495410.00000
-4.49219			6.21010			495511.00000
-4.49219			6.17909			495610.00000
-4.49219			6.15636			495710.00000
-4.49219			6.13809			495811.00000
-4.49219			6.12198			495910.00000
-4.49219			6.10833			496010.00000
-4.49219			6.09609			496110.00000
-4.49219			6.07578			496210.00000
-0.00732			0.19170			497330.00000
-0.00732			-0.17952			497431.00000
-0.00732			-0.18922			497530.00000
-0.00732			-0.17102			497630.00000
-0.00732			-0.15813			497731.00000
-0.00732			-0.14991			497830.00000
-0.00732			-0.13928			497930.00000
-0.00732			-0.13196			498030.00000
-0.00732			-0.12744			498130.00000
-0.00732			-0.11625			498231.00000
4.24072			-6.64970			499086.00000
4.24072			-7.14800			499187.00000
4.24072			-7.32354			499287.00000
4.24072			-7.27803			499388.00000
4.24072			-7.24809			499487.00000
4.24072			-7.22494			499587.00000
4.24072			-7.20687			499688.00000
4.24072			-7.19108			499787.00000
4.24072			-7.17550			499887.00000
4.24072			-7.14954			499988.00000
-4.24072			5.54694			501841.00000
-4.24072			5.73787			501943.00000
-4.24072			5.76509			502042.00000
-4.24072			5.73445			502142.00000
-4.24072			5.71049			502243.00000
-4.24072			5.69252			502342.00000
-4.24072			5.66480			502442.00000
-4.24072			5.65324			502543.00000
-4.24072			5.64210			502642.00000
-4.24072			5.63285			502742.00000
-0.00732			-0.04462			503856.00000
-0.00732			-0.15896			503957.00000
-0.00732			-0.17489			504056.00000
-0.00732			-0.15883			504156.00000
-0.00732			-0.14607			504257.00000
-0.00732			-0.13609			504356.00000
-0.00732			-0.12716			504456.00000
-0.00732			-0.11482			504557.00000
-0.00732			-0.10922			504656.00000
-0.00732			-0.10399			504756.00000
3.99170			-6.10100			505582.00000
3.99170			-6.57291			505683.00000
3.99170			-6.73611			505784.00000
3.99170			-6.68816			505883.00000
3.99170			-6.66174			505983.00000
3.99170			-6.64040			506084.00000
3.99170			-6.62333			506183.00000
3.99170			-6.60805			506283.00000
3.99170			-6.59458			506384.00000
3.99170			-6.58221			506483.00000
-3.99170			5.02873			508283.00000
-3.99170			5.28534			508383.00000
-3.99170			5.35393			508484.00000
-3.99170			5.33427			508584.00000
-3.99170			5.30969			508684.00000
-3.99170			5.27669			508783.00000
-3.99170			5.26254			508883.00000
-3.99170			5.25186			508984.00000
-3.99170			5.24148			509083.00000
-3.99170			5.23052			509183.00000
-0.00732			0.24494			510260.00000
-0.00732			-0.15288			510361.00000
-0.00732			-0.16851			510460.00000
-0.00732			-0.15358			510561.00000
-0.00732			-0.14053			510660.00000
-0.00732			-0.13010			510760.00000
-0.00732			-0.12141			510861.00000
-0.00732			-0.11610			510960.00000
-0.00732			-0.11163			511060.00000
-0.00732			-0.10002			511161.00000
3.74268			-5.80657			511973.00000
3.74268			-6.11219			512074.00000
3.74268			-6.17955			512174.00000
3.74268			-6.14378			512275.00000
3.74268			-6.11085			512374.00000
3.74268			-6.07139			512474.00000
3.74268			-6.05453			512575.00000
3.74268			-6.04123			512674.00000
3.74268			-6.03085			512774.00000
3.74268			-6.01979			512875.00000
-3.74268			4.61026			514631.00000
-3.74268			4.87332			514732.00000
-3.74268			4.95104			514833.00000
-3.74268			4.91135			514932.00000
-3.74268			4.89288			515032.00000
-3.74268			4.87717			515133.00000
-3.74268			4.86485			515232.00000
-3.74268			4.85482			515332.00000
-3.74268			4.84447			515433.00000
-3.74268			4.83570			515532.00000
-0.00732			-0.01762			516609.00000
-0.00732			-0.13699			516711.00000
-0.00732			-0.15539			516810.00000
-0.00732			-0.14121			516910.00000
-0.00732			-0.12837			517011.00000
-0.00732			-0.11746			517110.00000
-0.00732			-0.11073			517210.00000
-0.00732			-0.09894			517311.00000
-0.00732			-0.09532			517410.00000
-0.00732			-0.09115			517510.00000
3.49121			-5.29417			518299.00000
3.49121			-5.57558			518400.00000
3.49121			-5.63374			518501.00000
3.49121			-5.60481			518600.00000
3.49121			-5.57814			518700.00000
3.49121			-5.54044			518801.00000
3.49121			-5.52584			518900.00000
3.49121			-5.51405			519000.00000
3.49121			-5.50410			519101.00000
3.49121			-5.49470			519200.00000
-3.49121			4.39252			520920.00000
-3.49121			4.55182			521022.00000
-3.49121			4.57002			521121.00000
-3.49121			4.54536			521221.00000
-3.49121			4.52505			521322.00000
-3.49121			4.50939			521421.00000
-3.49121			4.49738			521521.00000
-3.49121			4.47571			521622.00000
-3.49121			4.46762			521721.00000
-3.49121			4.45922			521821.00000
-0.00732			0.04443			522868.00000
-0.00732			-0.10869			522969.00000
-0.00732			-0.14257			523070.00000
-0.00732			-0.13269			523169.00000
-0.00732			-0.11879			523269.00000
-0.00732			-0.10801			523370.00000
-0.00732			-0.09338			523469.00000
-0.00732			-0.08961			523569.00000
-0.00732			-0.08506			523670.00000
-0.00732			-0.07971			523769.00000
3.23975			-4.82422			524533.00000
3.23975			-5.07871			524634.00000
3.23975			-5.11802			524735.00000
3.23975			-5.08598			524834.00000
3.23975			-5.06049			524934.00000
3.23975			-5.04279			525035.00000
3.23975			-5.01349			525134.00000
3.23975			-5.00207			525234.00000
3.23975			-4.99255			525335.00000
3.23975			-4.98297			525434.00000
-3.24219			3.96959			527094.00000
-3.24219			4.16959			527194.00000
-3.24219			4.20895			527295.00000
-3.24219			4.18759			527394.00000
-3.24219			4.16678			527494.00000
-3.24219			4.15092			527595.00000
-3.24219			4.12634			527694.00000
-3.24219			4.11661			527794.00000
-3.24219			4.10862			527895.00000
-3.24219			4.10107			527994.00000
-0.00732			0.04757			529016.00000
-0.00732			-0.09818			529117.00000
-0.00732			-0.13043			529218.00000
-0.00732			-0.12098			529317.00000
-0.00732			-0.10907			529417.00000
-0.00732			-0.10057			529518.00000
-0.00732			-0.09331			529617.00000
-0.00732			-0.08031			529717.00000
-0.00732			-0.07689			529818.00000
-0.00732			-0.07445			529917.00000
2.99072			-4.03945			530650.00000
2.99072			-4.47127			530752.00000
2.99072			-4.62442			530851.00000
2.99072			-4.59670			530951.00000
2.99072			-4.57654			531052.00000
2.99072			-4.56073			531151.00000
2.99072			-4.54713			531251.00000
2.99072			-4.53507			531352.00000
2.99072			-4.52378			531451.00000
2.99072			-4.51531			531551.00000
-2.99072			3.61883			533156.00000
-2.99072			3.82011			533257.00000
-2.99072			3.86098			533358.00000
-2.99072			3.84161			533457.00000
-2.99072			3.82265			533557.00000
-2.99072			3.80717			533658.00000
-2.99072			3.78475			533757.00000
-2.99072			3.77580			533858.00000
-2.99072			3.76786			533957.00000
-2.99072			3.76168			534057.00000
-0.00732			0.28048			535062.00000
-0.00732			-0.10374			535162.00000
-0.00732			-0.11568			535262.00000
-0.00732			-0.10512			535363.00000
-0.00732			-0.09336			535462.00000
-0.00732			-0.08499			535562.00000
-0.00732			-0.07885			535662.00000
-0.00732			-0.07227			535762.00000
-0.00732			-0.06749			535863.00000
-0.00732			-0.06141			535962.00000
2.73926			-3.84931			536678.00000
2.73926			-4.11084			536779.00000
2.73926			-4.16327			536879.00000
2.73926			-4.13630			536980.00000
2.73926			-4.11436			537079.00000
2.73926			-4.09860			537179.00000
2.73926			-4.07351			537280.00000
2.73926			-4.06258			537379.00000
2.73926			-4.05516			537479.00000
2.73926			-4.04730			537580.00000
-2.74170			3.29251			539141.00000
-2.74170			3.48366			539242.00000
-2.74170			3.52269			539341.00000
-2.74170			3.50329			539441.00000
-2.74170			3.48512			539542.00000
-2.74170			3.47127			539641.00000
-2.74170			3.45013			539741.00000
-2.74170			3.44136			539842.00000
-2.74170			3.43419			539941.00000
-2.74170			3.42806			540041.00000
-0.00732			0.21196			541015.00000
-0.00732			-0.02233			541117.00000
-0.00732			-0.09889			541216.00000
-0.00732			-0.10095			541315.00000
-0.00732			-0.08026			541417.00000
-0.00732			-0.07207			541516.00000
-0.00732			-0.06588			541616.00000
-0.00732			-0.06058			541717.00000
-0.00732			-0.05623			541816.00000
-0.00732			-0.05314			541916.00000
2.49268			-3.21616			542614.00000
2.49268			-3.58589			542714.00000
2.49268			-3.71408			542814.00000
2.49268			-3.69136			542915.00000
2.49268			-3.67567			543014.00000
2.49268			-3.66288			543114.00000
2.49268			-3.65019			543214.00000
2.49268			-3.64023			543314.00000
2.49268			-3.63109			543415.00000
2.49268			-3.62367			543514.00000
-2.49268			2.96226			545040.00000
-2.49268			3.15592			545141.00000
-2.49268			3.20029			545241.00000
-2.49268			3.18407			545342.00000
-2.49268			3.16640			545441.00000
-2.49268			3.14308			545541.00000
-2.49268			3.13436			545642.00000
-2.49268			3.12619			545741.00000
-2.49268			3.11872			545841.00000
-2.49268			3.11302			545942.00000
-0.00732			0.17139			546884.00000
-0.00732			-0.03442			546985.00000
-0.00732			-0.08906			547086.00000
-0.00732			-0.08524			547185.00000
-0.00732			-0.07629			547285.00000
-0.00732			-0.06053			547386.00000
-0.00732			-0.05623			547485.00000
-0.00732			-0.05153			547585.00000
-0.00732			-0.04658			547686.00000
-0.00732			-0.04374			547785.00000
2.23877			-3.04828			548446.00000
2.23877			-3.25906			548547.00000
2.23877			-3.28495			548646.00000
2.23877			-3.26097			548746.00000
2.23877			-3.24401			548846.00000
2.23877			-3.23038			548946.00000
2.23877			-3.22028			549047.00000
2.23877			-3.20195			549146.00000
2.23877			-3.19582			549246.00000
2.23877			-3.18987			549347.00000
-2.24121			2.42311			550798.00000
-2.24121			2.74401			550899.00000
-2.24121			2.87273			550999.00000
-2.24121			2.85297			551100.00000
-2.24121			2.84025			551199.00000
-2.24121			2.82917			551299.00000
-2.24121			2.81924			551400.00000
-2.24121			2.81127			551499.00000
-2.24121			2.80454			551599.00000
-2.24121			2.79280			551700.00000
-0.00732			0.23810			552611.00000
-0.00732			-0.00207			552712.00000
-0.00732			-0.07375			552813.00000
-0.00732			-0.07146			552912.00000
-0.00732			-0.06164			553012.00000
-0.00732			-0.04801			553113.00000
-0.00732			-0.04417			553212.00000
-0.00732			-0.04042			553313.00000
-0.00732			-0.03580			553412.00000
-0.00732			-0.03213			553512.00000
1.99219			-2.28621			554149.00000
1.99219			-2.86743			554249.00000
1.99219			-2.88302			554350.00000
1.99219			-2.86193			554449.00000
1.99219			-2.84783			554549.00000
1.99219			-2.83662			554650.00000
1.99219			-2.82807			554749.00000
