# Acquired on 26/01/2024 10:09:32 
# SPIDER: Creep_3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-10.322			-3.441
185004.000			-10.321			-3.440
185105.000			-10.321			-3.440
185203.000			-10.321			-3.440
185304.000			-10.321			-3.440
185405.000			-10.321			-3.440
185504.000			-10.321			-3.440
185604.000			-10.322			-3.441
185705.000			-10.321			-3.440
185804.000			-10.321			-3.440
185904.000			-10.321			-3.440
186005.000			-10.320			-3.440
186103.000			-10.320			-3.440
186205.000			-10.321			-3.440
186304.000			-10.320			-3.440
186404.000			-10.319			-3.440
186505.000			-10.319			-3.440
186604.000			-10.320			-3.440
186704.000			-10.320			-3.440
186804.000			-10.320			-3.440
186904.000			-10.320			-3.440
187003.000			-10.320			-3.440
187105.000			-10.320			-3.440
187204.000			-10.319			-3.440
187304.000			-10.318			-3.439
187405.000			-10.317			-3.439
187504.000			-10.318			-3.439
187604.000			-10.319			-3.440
187704.000			-10.319			-3.440
187804.000			-10.318			-3.439
187903.000			-10.318			-3.439
188005.000			-10.318			-3.439
188104.000			-10.318			-3.439
188204.000			-10.318			-3.439
188305.000			-10.319			-3.440
188404.000			-10.318			-3.439
188504.000			-10.318			-3.439
188604.000			-10.318			-3.439
188704.000			-10.317			-3.439
188803.000			-10.318			-3.439
188905.000			-10.318			-3.439
189004.000			-10.317			-3.439
189104.000			-10.317			-3.439
189205.000			-10.317			-3.439
189304.000			-10.317			-3.439
189405.000			-10.316			-3.439
189503.000			-10.316			-3.439
189604.000			-10.316			-3.439
189704.000			-10.317			-3.439
189804.000			-10.316			-3.439
189904.000			-10.316			-3.439
190005.000			-10.316			-3.439
190104.000			-10.316			-3.439
190204.000			-10.315			-3.438
190305.000			-10.315			-3.438
190403.000			-10.315			-3.438
190504.000			-10.315			-3.438
190605.000			-10.315			-3.438
190704.000			-10.315			-3.438
190804.000			-10.314			-3.438
190905.000			-10.314			-3.438
191004.000			-10.315			-3.438
191104.000			-10.315			-3.438
191205.000			-10.315			-3.438
191303.000			-10.315			-3.438
191404.000			-10.315			-3.438
191505.000			-10.314			-3.438
191604.000			-10.314			-3.438
191704.000			-10.314			-3.438
191805.000			-10.313			-3.438
191904.000			-10.313			-3.438
192003.000			-10.313			-3.438
192105.000			-10.312			-3.437
192204.000			-10.314			-3.438
192304.000			-10.314			-3.438
192405.000			-10.313			-3.438
192504.000			-10.313			-3.438
192605.000			-10.314			-3.438
192704.000			-10.314			-3.438
192804.000			-10.312			-3.437
192904.000			-10.312			-3.437
193004.000			-10.312			-3.437
193104.000			-10.313			-3.438
193205.000			-10.312			-3.437
193304.000			-10.312			-3.437
193404.000			-10.311			-3.437
193505.000			-10.312			-3.437
193603.000			-10.312			-3.437
193704.000			-10.312			-3.437
193805.000			-10.311			-3.437
193904.000			-10.311			-3.437
194004.000			-10.311			-3.437
194105.000			-10.311			-3.437
194204.000			-10.311			-3.437
194304.000			-10.311			-3.437
194405.000			-10.312			-3.437
194503.000			-10.311			-3.437
194604.000			-10.311			-3.437
194705.000			-10.312			-3.437
194804.000			-10.311			-3.437
194904.000			-10.311			-3.437
195005.000			-10.311			-3.437
195104.000			-10.311			-3.437
195204.000			-10.311			-3.437
195305.000			-10.311			-3.437
195403.000			-10.310			-3.437
195504.000			-10.310			-3.437
195605.000			-10.311			-3.437
195704.000			-10.309			-3.436
195805.000			-10.309			-3.436
195904.000			-10.310			-3.437
196004.000			-10.310			-3.437
196105.000			-10.309			-3.436
196204.000			-10.309			-3.436
196303.000			-10.308			-3.436
196405.000			-10.308			-3.436
196504.000			-10.308			-3.436
196604.000			-10.309			-3.436
196705.000			-10.308			-3.436
196804.000			-10.309			-3.436
196904.000			-10.309			-3.436
197004.000			-10.308			-3.436
197104.000			-10.308			-3.436
197203.000			-10.308			-3.436
197305.000			-10.307			-3.436
197404.000			-10.307			-3.436
197504.000			-10.307			-3.436
197605.000			-10.307			-3.436
197704.000			-10.307			-3.436
197804.000			-10.306			-3.435
197904.000			-10.306			-3.435
198004.000			-10.306			-3.435
198104.000			-10.307			-3.436
198205.000			-10.306			-3.435
198304.000			-10.306			-3.435
198404.000			-10.305			-3.435
198505.000			-10.305			-3.435
198604.000			-10.305			-3.435
198704.000			-10.306			-3.435
198804.000			-10.305			-3.435
198904.000			-10.305			-3.435
199005.000			-10.305			-3.435
199104.000			-10.306			-3.435
199204.000			-10.306			-3.435
199305.000			-10.305			-3.435
199404.000			-10.304			-3.435
199504.000			-10.304			-3.435
199605.000			-10.305			-3.435
199703.000			-10.305			-3.435
199804.000			-10.304			-3.435
199905.000			-10.305			-3.435
200004.000			-10.304			-3.435
200104.000			-10.305			-3.435
200205.000			-10.304			-3.435
200304.000			-10.304			-3.435
200403.000			-10.304			-3.435
200505.000			-10.304			-3.435
200604.000			-10.303			-3.434
200704.000			-10.303			-3.434
200805.000			-10.303			-3.434
200904.000			-10.303			-3.434
201004.000			-10.302			-3.434
201105.000			-10.302			-3.434
201204.000			-10.302			-3.434
201303.000			-10.302			-3.434
201405.000			-10.303			-3.434
201504.000			-10.303			-3.434
201604.000			-10.302			-3.434
201705.000			-10.302			-3.434
201804.000			-10.302			-3.434
201904.000			-10.302			-3.434
202004.000			-10.303			-3.434
202104.000			-10.302			-3.434
202205.000			-10.302			-3.434
202304.000			-10.302			-3.434
202404.000			-10.301			-3.434
202505.000			-10.300			-3.433
202604.000			-10.301			-3.434
202703.000			-10.301			-3.434
202805.000			-10.301			-3.434
202904.000			-10.301			-3.434
203004.000			-10.301			-3.434
203105.000			-10.300			-3.433
203204.000			-10.300			-3.433
203304.000			-10.300			-3.433
203405.000			-10.301			-3.434
203504.000			-10.301			-3.434
203603.000			-10.300			-3.433
203705.000			-10.299			-3.433
203804.000			-10.300			-3.433
203904.000			-10.298			-3.433
204005.000			-10.299			-3.433
204104.000			-10.299			-3.433
204204.000			-10.299			-3.433
204304.000			-10.299			-3.433
204404.000			-10.300			-3.433
204504.000			-10.299			-3.433
204605.000			-10.299			-3.433
204704.000			-10.299			-3.433
204804.000			-10.300			-3.433
204905.000			-10.299			-3.433
205004.000			-10.299			-3.433
205104.000			-10.299			-3.433
205204.000			-10.299			-3.433
205304.000			-10.298			-3.433
205405.000			-10.298			-3.433
205504.000			-10.297			-3.432
205604.000			-10.296			-3.432
205705.000			-10.297			-3.432
205804.000			-10.298			-3.433
205904.000			-10.298			-3.433
206005.000			-10.297			-3.432
206103.000			-10.298			-3.433
206204.000			-10.298			-3.433
206305.000			-10.298			-3.433
206404.000			-10.297			-3.432
206504.000			-10.298			-3.433
206605.000			-10.297			-3.432
206704.000			-10.297			-3.432
206804.000			-10.296			-3.432
206905.000			-10.297			-3.432
207003.000			-10.297			-3.432
207104.000			-10.296			-3.432
207205.000			-10.297			-3.432
207304.000			-10.296			-3.432
207404.000			-10.296			-3.432
207505.000			-10.296			-3.432
207604.000			-10.296			-3.432
207704.000			-10.296			-3.432
207805.000			-10.296			-3.432
207903.000			-10.295			-3.432
208004.000			-10.296			-3.432
208105.000			-10.295			-3.432
208204.000			-10.294			-3.431
208304.000			-10.295			-3.432
208405.000			-10.295			-3.432
208504.000			-10.295			-3.432
208605.000			-10.294			-3.431
208704.000			-10.294			-3.431
208803.000			-10.294			-3.431
208905.000			-10.294			-3.431
209004.000			-10.294			-3.431
209104.000			-10.294			-3.431
209205.000			-10.294			-3.431
209304.000			-10.293			-3.431
209404.000			-10.293			-3.431
209505.000			-10.293			-3.431
209604.000			-10.293			-3.431
209703.000			-10.293			-3.431
209805.000			-10.293			-3.431
209904.000			-10.293			-3.431
210004.000			-10.292			-3.431
210105.000			-10.292			-3.431
210204.000			-10.294			-3.431
210304.000			-10.293			-3.431
210404.000			-10.293			-3.431
210504.000			-10.293			-3.431
210603.000			-10.292			-3.431
210705.000			-10.292			-3.431
210804.000			-10.291			-3.430
210904.000			-10.291			-3.430
211005.000			-10.293			-3.431
211104.000			-10.291			-3.430
211204.000			-10.291			-3.430
211304.000			-10.291			-3.430
211404.000			-10.291			-3.430
211504.000			-10.291			-3.430
211605.000			-10.291			-3.430
211704.000			-10.292			-3.431
211805.000			-10.292			-3.431
211904.000			-10.291			-3.430
212003.000			-10.290			-3.430
212105.000			-10.290			-3.430
212203.000			-10.291			-3.430
212304.000			-10.290			-3.430
212405.000			-10.290			-3.430
212504.000			-10.291			-3.430
212604.000			-10.291			-3.430
212705.000			-10.290			-3.430
212804.000			-10.290			-3.430
212903.000			-10.291			-3.430
213005.000			-10.290			-3.430
213104.000			-10.290			-3.430
213204.000			-10.289			-3.430
213305.000			-10.289			-3.430
213404.000			-10.289			-3.430
213504.000			-10.289			-3.430
213604.000			-10.290			-3.430
213704.000			-10.290			-3.430
213803.000			-10.289			-3.430
213905.000			-10.289			-3.430
214004.000			-10.289			-3.430
214104.000			-10.289			-3.430
214205.000			-10.288			-3.429
214304.000			-10.288			-3.429
214404.000			-10.288			-3.429
214504.000			-10.289			-3.430
214604.000			-10.289			-3.430
214703.000			-10.289			-3.430
214805.000			-10.286			-3.429
214904.000			-10.286			-3.429
215005.000			-10.286			-3.429
215104.000			-10.287			-3.429
215204.000			-10.287			-3.429
215305.000			-10.287			-3.429
215403.000			-10.287			-3.429
215504.000			-10.287			-3.429
215605.000			-10.287			-3.429
215704.000			-10.287			-3.429
215804.000			-10.287			-3.429
215905.000			-10.286			-3.429
216004.000			-10.286			-3.429
216104.000			-10.287			-3.429
216205.000			-10.286			-3.429
216303.000			-10.286			-3.429
216404.000			-10.286			-3.429
216505.000			-10.285			-3.428
216604.000			-10.286			-3.429
216704.000			-10.286			-3.429
216805.000			-10.286			-3.429
216904.000			-10.286			-3.429
217003.000			-10.285			-3.428
217105.000			-10.285			-3.428
217203.000			-10.285			-3.428
217304.000			-10.285			-3.428
217405.000			-10.286			-3.429
217504.000			-10.285			-3.428
217604.000			-10.284			-3.428
217705.000			-10.284			-3.428
217804.000			-10.286			-3.429
217903.000			-10.285			-3.428
218005.000			-10.284			-3.428
218104.000			-10.284			-3.428
218205.000			-10.285			-3.428
218304.000			-10.284			-3.428
218404.000			-10.284			-3.428
218505.000			-10.284			-3.428
218604.000			-10.283			-3.428
218704.000			-10.283			-3.428
218804.000			-10.283			-3.428
218904.000			-10.283			-3.428
219004.000			-10.283			-3.428
219105.000			-10.283			-3.428
219204.000			-10.283			-3.428
219304.000			-10.283			-3.428
219405.000			-10.282			-3.427
219504.000			-10.282			-3.427
219604.000			-10.282			-3.427
219704.000			-10.283			-3.428
219804.000			-10.283			-3.428
219904.000			-10.283			-3.428
220005.000			-10.283			-3.428
220104.000			-10.282			-3.427
220204.000			-10.281			-3.427
220305.000			-10.282			-3.427
220403.000			-10.283			-3.428
220504.000			-10.282			-3.427
220605.000			-10.281			-3.427
220704.000			-10.281			-3.427
220804.000			-10.281			-3.427
220905.000			-10.282			-3.427
221004.000			-10.282			-3.427
221104.000			-10.282			-3.427
221205.000			-10.282			-3.427
221303.000			-10.281			-3.427
221405.000			-10.281			-3.427
221504.000			-10.281			-3.427
221604.000			-10.281			-3.427
221705.000			-10.280			-3.427
221804.000			-10.281			-3.427
221904.000			-10.280			-3.427
222004.000			-10.279			-3.426
222104.000			-10.280			-3.427
222203.000			-10.279			-3.426
222305.000			-10.278			-3.426
222404.000			-10.280			-3.427
222504.000			-10.280			-3.427
222605.000			-10.280			-3.427
222704.000			-10.280			-3.427
222804.000			-10.280			-3.427
222904.000			-10.278			-3.426
223004.000			-10.278			-3.426
223104.000			-10.279			-3.426
223205.000			-10.279			-3.426
223304.000			-10.279			-3.426
223404.000			-10.279			-3.426
223505.000			-10.279			-3.426
223604.000			-10.279			-3.426
223704.000			-10.279			-3.426
223804.000			-10.278			-3.426
223904.000			-10.279			-3.426
224004.000			-10.279			-3.426
224105.000			-10.278			-3.426
224204.000			-10.278			-3.426
224304.000			-10.278			-3.426
224405.000			-10.278			-3.426
224503.000			-10.277			-3.426
224605.000			-10.278			-3.426
224703.000			-10.278			-3.426
224804.000			-10.277			-3.426
224905.000			-10.276			-3.425
225004.000			-10.277			-3.426
225104.000			-10.278			-3.426
225205.000			-10.278			-3.426
225304.000			-10.276			-3.425
225403.000			-10.277			-3.426
225505.000			-10.277			-3.426
225604.000			-10.277			-3.426
225704.000			-10.276			-3.425
225805.000			-10.275			-3.425
225904.000			-10.277			-3.426
226004.000			-10.276			-3.425
226105.000			-10.276			-3.425
226204.000			-10.276			-3.425
226303.000			-10.277			-3.426
226405.000			-10.277			-3.426
226504.000			-10.276			-3.425
226604.000			-10.276			-3.425
226705.000			-10.276			-3.425
226804.000			-10.275			-3.425
226904.000			-10.275			-3.425
227005.000			-10.275			-3.425
227104.000			-10.276			-3.425
227203.000			-10.274			-3.425
227305.000			-10.275			-3.425
227404.000			-10.274			-3.425
227504.000			-10.275			-3.425
227605.000			-10.275			-3.425
227704.000			-10.274			-3.425
227805.000			-10.274			-3.425
227904.000			-10.273			-3.424
228004.000			-10.274			-3.425
228104.000			-10.273			-3.424
228204.000			-10.273			-3.424
228304.000			-10.273			-3.424
228405.000			-10.274			-3.425
228504.000			-10.274			-3.425
228604.000			-10.274			-3.425
228705.000			-10.274			-3.425
228804.000			-10.274			-3.425
228904.000			-10.274			-3.425
229004.000			-10.275			-3.425
229104.000			-10.274			-3.425
229204.000			-10.274			-3.425
229305.000			-10.274			-3.425
229404.000			-10.273			-3.424
229504.000			-10.272			-3.424
229605.000			-10.273			-3.424
229704.000			-10.273			-3.424
229804.000			-10.273			-3.424
229904.000			-10.273			-3.424
230004.000			-10.273			-3.424
230104.000			-10.273			-3.424
230205.000			-10.273			-3.424
230304.000			-10.272			-3.424
230404.000			-10.272			-3.424
230505.000			-10.271			-3.424
230603.000			-10.271			-3.424
230704.000			-10.271			-3.424
230805.000			-10.271			-3.424
230904.000			-10.271			-3.424
231005.000			-10.271			-3.424
231104.000			-10.271			-3.424
231204.000			-10.271			-3.424
231305.000			-10.270			-3.423
231404.000			-10.270			-3.423
231503.000			-10.270			-3.423
231605.000			-10.272			-3.424
231704.000			-10.270			-3.423
231804.000			-10.270			-3.423
231905.000			-10.271			-3.424
232004.000			-10.270			-3.423
232104.000			-10.270			-3.423
232204.000			-10.270			-3.423
232304.000			-10.270			-3.423
232404.000			-10.269			-3.423
232505.000			-10.269			-3.423
232604.000			-10.269			-3.423
232704.000			-10.269			-3.423
232805.000			-10.269			-3.423
232904.000			-10.269			-3.423
233004.000			-10.269			-3.423
233104.000			-10.268			-3.423
233204.000			-10.268			-3.423
233304.000			-10.268			-3.423
233405.000			-10.268			-3.423
233504.000			-10.269			-3.423
233604.000			-10.269			-3.423
233705.000			-10.268			-3.423
233804.000			-10.268			-3.423
233904.000			-10.267			-3.422
234004.000			-10.268			-3.423
234104.000			-10.268			-3.423
234205.000			-10.267			-3.422
234304.000			-10.268			-3.423
234404.000			-10.268			-3.423
234505.000			-10.267			-3.422
234604.000			-10.267			-3.422
234704.000			-10.267			-3.422
234805.000			-10.267			-3.422
234903.000			-10.267			-3.422
235004.000			-10.266			-3.422
235105.000			-10.267			-3.422
235204.000			-10.266			-3.422
235304.000			-10.266			-3.422
235405.000			-10.267			-3.422
235504.000			-10.267			-3.422
235603.000			-10.266			-3.422
235705.000			-10.266			-3.422
235803.000			-10.266			-3.422
235904.000			-10.266			-3.422
236005.000			-10.265			-3.422
236104.000			-10.266			-3.422
236204.000			-10.266			-3.422
236305.000			-10.265			-3.422
236404.000			-10.265			-3.422
236503.000			-10.265			-3.422
236605.000			-10.264			-3.421
236704.000			-10.266			-3.422
236804.000			-10.264			-3.421
236905.000			-10.265			-3.422
237004.000			-10.265			-3.422
237104.000			-10.264			-3.421
237205.000			-10.265			-3.422
237304.000			-10.265			-3.422
237403.000			-10.265			-3.422
237504.000			-10.264			-3.421
237604.000			-10.264			-3.421
237705.000			-10.264			-3.421
237804.000			-10.264			-3.421
237904.000			-10.263			-3.421
238005.000			-10.263			-3.421
238104.000			-10.263			-3.421
238204.000			-10.262			-3.421
238304.000			-10.264			-3.421
238404.000			-10.264			-3.421
238504.000			-10.263			-3.421
238605.000			-10.264			-3.421
238704.000			-10.264			-3.421
238804.000			-10.264			-3.421
238905.000			-10.264			-3.421
239003.000			-10.263			-3.421
239104.000			-10.263			-3.421
239205.000			-10.262			-3.421
239304.000			-10.262			-3.421
239404.000			-10.263			-3.421
239505.000			-10.263			-3.421
239604.000			-10.262			-3.421
239704.000			-10.263			-3.421
239805.000			-10.262			-3.421
239903.000			-10.262			-3.421
240004.000			-10.262			-3.421
240105.000			-10.262			-3.421
240204.000			-10.261			-3.420
240304.000			-10.261			-3.420
240405.000			-10.262			-3.421
240504.000			-10.262			-3.421
240603.000			-10.262			-3.421
240704.000			-10.262			-3.421
240803.000			-10.261			-3.420
240905.000			-10.261			-3.420
241004.000			-10.262			-3.421
241104.000			-10.261			-3.420
241205.000			-10.260			-3.420
241304.000			-10.260			-3.420
241404.000			-10.260			-3.420
241504.000			-10.261			-3.420
241604.000			-10.261			-3.420
241704.000			-10.260			-3.420
241805.000			-10.261			-3.420
241904.000			-10.260			-3.420
242004.000			-10.260			-3.420
242105.000			-10.260			-3.420
242203.000			-10.260			-3.420
242304.000			-10.261			-3.420
242405.000			-10.260			-3.420
242504.000			-10.259			-3.420
242604.000			-10.259			-3.420
242705.000			-10.259			-3.420
242804.000			-10.259			-3.420
242904.000			-10.259			-3.420
243005.000			-10.258			-3.419
243103.000			-10.260			-3.420
243204.000			-10.259			-3.420
243305.000			-10.259			-3.420
243404.000			-10.258			-3.419
243504.000			-10.259			-3.420
243605.000			-10.259			-3.420
243704.000			-10.259			-3.420
243805.000			-10.259			-3.420
243904.000			-10.258			-3.419
244003.000			-10.258			-3.419
244105.000			-10.259			-3.420
244204.000			-10.259			-3.420
244304.000			-10.257			-3.419
244405.000			-10.257			-3.419
244504.000			-10.258			-3.419
244604.000			-10.258			-3.419
244704.000			-10.257			-3.419
244804.000			-10.258			-3.419
244903.000			-10.258			-3.419
245005.000			-10.258			-3.419
245104.000			-10.257			-3.419
245204.000			-10.257			-3.419
245305.000			-10.258			-3.419
245404.000			-10.258			-3.419
245504.000			-10.257			-3.419
245604.000			-10.256			-3.419
245704.000			-10.256			-3.419
245804.000			-10.256			-3.419
245905.000			-10.256			-3.419
246004.000			-10.256			-3.419
246104.000			-10.257			-3.419
246205.000			-10.256			-3.419
246304.000			-10.255			-3.418
246404.000			-10.256			-3.419
246504.000			-10.256			-3.419
246604.000			-10.255			-3.418
246704.000			-10.256			-3.419
246805.000			-10.255			-3.418
246904.000			-10.256			-3.419
247005.000			-10.256			-3.419
247104.000			-10.257			-3.419
247204.000			-10.256			-3.419
247305.000			-10.255			-3.418
247403.000			-10.255			-3.418
247504.000			-10.254			-3.418
247605.000			-10.255			-3.418
247704.000			-10.255			-3.418
247804.000			-10.254			-3.418
247905.000			-10.254			-3.418
248004.000			-10.254			-3.418
248104.000			-10.254			-3.418
248205.000			-10.254			-3.418
248303.000			-10.254			-3.418
248404.000			-10.255			-3.418
248505.000			-10.254			-3.418
248604.000			-10.254			-3.418
248704.000			-10.254			-3.418
248805.000			-10.254			-3.418
248904.000			-10.254			-3.418
249003.000			-10.254			-3.418
249105.000			-10.255			-3.418
249203.000			-10.253			-3.418
249304.000			-10.252			-3.417
249405.000			-10.253			-3.418
249504.000			-10.253			-3.418
249604.000			-10.253			-3.418
249705.000			-10.253			-3.418
249804.000			-10.252			-3.417
249903.000			-10.252			-3.417
250005.000			-10.253			-3.418
250104.000			-10.252			-3.417
250205.000			-10.252			-3.417
250304.000			-10.252			-3.417
250404.000			-10.253			-3.418
250505.000			-10.252			-3.417
250604.000			-10.251			-3.417
250704.000			-10.251			-3.417
250804.000			-10.252			-3.417
250904.000			-10.252			-3.417
251004.000			-10.251			-3.417
251105.000			-10.251			-3.417
251204.000			-10.252			-3.417
251304.000			-10.250			-3.417
251405.000			-10.250			-3.417
251503.000			-10.251			-3.417
251604.000			-10.251			-3.417
251705.000			-10.251			-3.417
251804.000			-10.252			-3.417
251904.000			-10.250			-3.417
252005.000			-10.251			-3.417
252104.000			-10.251			-3.417
252203.000			-10.250			-3.417
252305.000			-10.250			-3.417
252404.000			-10.250			-3.417
252504.000			-10.250			-3.417
252605.000			-10.250			-3.417
252704.000			-10.250			-3.417
252804.000			-10.250			-3.417
252905.000			-10.251			-3.417
253004.000			-10.250			-3.417
253103.000			-10.249			-3.416
253205.000			-10.250			-3.417
253304.000			-10.249			-3.416
253405.000			-10.250			-3.417
253504.000			-10.250			-3.417
253604.000			-10.249			-3.416
253705.000			-10.248			-3.416
253804.000			-10.249			-3.416
253904.000			-10.249			-3.416
254004.000			-10.249			-3.416
254104.000			-10.249			-3.416
254204.000			-10.249			-3.416
254305.000			-10.249			-3.416
254404.000			-10.250			-3.417
254504.000			-10.249			-3.416
254605.000			-10.248			-3.416
254704.000			-10.248			-3.416
254804.000			-10.247			-3.416
254904.000			-10.248			-3.416
255004.000			-10.248			-3.416
255104.000			-10.248			-3.416
255205.000			-10.248			-3.416
255304.000			-10.248			-3.416
255404.000			-10.247			-3.416
255505.000			-10.248			-3.416
255604.000			-10.247			-3.416
255704.000			-10.247			-3.416
255804.000			-10.247			-3.416
255904.000			-10.247			-3.416
256004.000			-10.247			-3.416
256105.000			-10.246			-3.415
256204.000			-10.246			-3.415
256304.000			-10.247			-3.416
256405.000			-10.246			-3.415
256503.000			-10.246			-3.415
256605.000			-10.246			-3.415
256703.000			-10.246			-3.415
256804.000			-10.247			-3.416
256905.000			-10.246			-3.415
257004.000			-10.246			-3.415
257104.000			-10.246			-3.415
257205.000			-10.247			-3.416
257304.000			-10.245			-3.415
257403.000			-10.245			-3.415
257505.000			-10.245			-3.415
257603.000			-10.245			-3.415
257704.000			-10.244			-3.415
257805.000			-10.245			-3.415
257904.000			-10.245			-3.415
258004.000			-10.244			-3.415
258105.000			-10.244			-3.415
258204.000			-10.245			-3.415
258303.000			-10.246			-3.415
258405.000			-10.244			-3.415
258504.000			-10.244			-3.415
258604.000			-10.244			-3.415
258705.000			-10.243			-3.414
258804.000			-10.243			-3.414
258904.000			-10.244			-3.415
259005.000			-10.244			-3.415
259104.000			-10.244			-3.415
259203.000			-10.244			-3.415
259305.000			-10.243			-3.414
259404.000			-10.244			-3.415
259504.000			-10.244			-3.415
259605.000			-10.243			-3.414
259704.000			-10.243			-3.414
259805.000			-10.242			-3.414
259904.000			-10.243			-3.414
260004.000			-10.244			-3.415
260104.000			-10.243			-3.414
260204.000			-10.243			-3.414
260304.000			-10.243			-3.414
260405.000			-10.243			-3.414
260504.000			-10.243			-3.414
260604.000			-10.242			-3.414
260705.000			-10.241			-3.414
260803.000			-10.242			-3.414
260904.000			-10.242			-3.414
261005.000			-10.242			-3.414
261104.000			-10.242			-3.414
261204.000			-10.241			-3.414
261305.000			-10.241			-3.414
261404.000			-10.242			-3.414
261504.000			-10.241			-3.414
261605.000			-10.241			-3.414
261703.000			-10.241			-3.414
261804.000			-10.241			-3.414
261905.000			-10.241			-3.414
262004.000			-10.240			-3.413
262104.000			-10.240			-3.413
262205.000			-10.241			-3.414
262304.000			-10.241			-3.414
262403.000			-10.240			-3.413
262505.000			-10.241			-3.414
262604.000			-10.240			-3.413
262704.000			-10.239			-3.413
262805.000			-10.240			-3.413
262904.000			-10.240			-3.413
263005.000			-10.241			-3.414
263104.000			-10.241			-3.414
263204.000			-10.241			-3.414
263304.000			-10.241			-3.414
263404.000			-10.240			-3.413
263504.000			-10.240			-3.413
263605.000			-10.240			-3.413
263704.000			-10.239			-3.413
263804.000			-10.239			-3.413
263905.000			-10.239			-3.413
264003.000			-10.239			-3.413
264104.000			-10.240			-3.413
264205.000			-10.239			-3.413
264304.000			-10.239			-3.413
264404.000			-10.238			-3.413
264505.000			-10.238			-3.413
264604.000			-10.238			-3.413
264704.000			-10.239			-3.413
264805.000			-10.239			-3.413
264903.000			-10.238			-3.413
265004.000			-10.238			-3.413
265105.000			-10.239			-3.413
265204.000			-10.239			-3.413
265304.000			-10.239			-3.413
265405.000			-10.237			-3.412
265504.000			-10.236			-3.412
265604.000			-10.237			-3.412
265705.000			-10.238			-3.413
265803.000			-10.238			-3.413
265904.000			-10.238			-3.413
266005.000			-10.238			-3.413
266104.000			-10.238			-3.413
266205.000			-10.238			-3.413
266304.000			-10.237			-3.412
266404.000			-10.238			-3.413
266504.000			-10.238			-3.413
266604.000			-10.237			-3.412
266703.000			-10.237			-3.412
266805.000			-10.237			-3.412
266904.000			-10.237			-3.412
267004.000			-10.238			-3.413
267105.000			-10.237			-3.412
267204.000			-10.236			-3.412
267304.000			-10.237			-3.412
267404.000			-10.236			-3.412
267504.000			-10.236			-3.412
267604.000			-10.236			-3.412
267705.000			-10.235			-3.412
267804.000			-10.237			-3.412
267904.000			-10.236			-3.412
268005.000			-10.236			-3.412
268104.000			-10.236			-3.412
268204.000			-10.236			-3.412
268304.000			-10.236			-3.412
268404.000			-10.236			-3.412
268504.000			-10.236			-3.412
268605.000			-10.235			-3.412
268704.000			-10.235			-3.412
268804.000			-10.235			-3.412
268905.000			-10.235			-3.412
269004.000			-10.236			-3.412
269104.000			-10.235			-3.412
269204.000			-10.235			-3.412
269304.000			-10.234			-3.411
269405.000			-10.235			-3.412
269504.000			-10.235			-3.412
269604.000			-10.236			-3.412
269705.000			-10.235			-3.412
269804.000			-10.234			-3.411
269904.000			-10.234			-3.411
270005.000			-10.234			-3.411
270103.000			-10.235			-3.412
270204.000			-10.233			-3.411
270305.000			-10.233			-3.411
270404.000			-10.233			-3.411
270504.000			-10.234			-3.411
270605.000			-10.234			-3.411
270704.000			-10.234			-3.411
270803.000			-10.233			-3.411
270905.000			-10.233			-3.411
271004.000			-10.233			-3.411
271104.000			-10.234			-3.411
271205.000			-10.233			-3.411
271304.000			-10.233			-3.411
271404.000			-10.233			-3.411
271504.000			-10.233			-3.411
271604.000			-10.233			-3.411
271703.000			-10.232			-3.411
271805.000			-10.233			-3.411
271904.000			-10.233			-3.411
272004.000			-10.234			-3.411
272105.000			-10.233			-3.411
272204.000			-10.233			-3.411
272304.000			-10.232			-3.411
272404.000			-10.232			-3.411
272504.000			-10.232			-3.411
272605.000			-10.232			-3.411
272704.000			-10.232			-3.411
272804.000			-10.231			-3.410
272905.000			-10.231			-3.410
273004.000			-10.232			-3.411
273103.000			-10.233			-3.411
273205.000			-10.232			-3.411
273303.000			-10.232			-3.411
273404.000			-10.231			-3.410
273505.000			-10.231			-3.410
273604.000			-10.231			-3.410
273704.000			-10.231			-3.410
273805.000			-10.231			-3.410
273904.000			-10.231			-3.410
274003.000			-10.231			-3.410
274105.000			-10.231			-3.410
274204.000			-10.230			-3.410
274304.000			-10.231			-3.410
274405.000			-10.230			-3.410
274504.000			-10.230			-3.410
274604.000			-10.229			-3.410
274704.000			-10.229			-3.410
274804.000			-10.228			-3.409
274903.000			-10.230			-3.410
275005.000			-10.231			-3.410
275104.000			-10.230			-3.410
275204.000			-10.230			-3.410
275305.000			-10.228			-3.409
275404.000			-10.230			-3.410
275504.000			-10.230			-3.410
275604.000			-10.229			-3.410
275704.000			-10.228			-3.409
275805.000			-10.229			-3.410
275904.000			-10.229			-3.410
276004.000			-10.229			-3.410
276105.000			-10.229			-3.410
276204.000			-10.229			-3.410
276304.000			-10.229			-3.410
276405.000			-10.227			-3.409
276503.000			-10.228			-3.409
276604.000			-10.229			-3.410
276705.000			-10.228			-3.409
276804.000			-10.229			-3.410
276904.000			-10.228			-3.409
277005.000			-10.228			-3.409
277104.000			-10.227			-3.409
277204.000			-10.227			-3.409
277305.000			-10.228			-3.409
277403.000			-10.228			-3.409
277504.000			-10.228			-3.409
