# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1367600.000			-15.271			-3.054
1367701.000			-15.270			-3.054
1367802.000			-15.269			-3.054
1367901.000			-15.271			-3.054
1368000.000			-15.270			-3.054
1368101.000			-15.269			-3.054
1368200.000			-15.270			-3.054
1368300.000			-15.270			-3.054
1368401.000			-15.269			-3.054
1368500.000			-15.269			-3.054
1368600.000			-15.269			-3.054
1368701.000			-15.269			-3.054
1368801.000			-15.270			-3.054
1368901.000			-15.269			-3.054
1369001.000			-15.269			-3.054
1369100.000			-15.269			-3.054
1369200.000			-15.268			-3.054
1369301.000			-15.268			-3.054
1369400.000			-15.269			-3.054
1369500.000			-15.269			-3.054
1369601.000			-15.269			-3.054
1369700.000			-15.268			-3.054
1369802.000			-15.268			-3.054
1369901.000			-15.270			-3.054
1370001.000			-15.270			-3.054
1370101.000			-15.269			-3.054
1370200.000			-15.268			-3.054
1370300.000			-15.268			-3.054
1370401.000			-15.268			-3.054
1370500.000			-15.269			-3.054
1370600.000			-15.270			-3.054
1370701.000			-15.269			-3.054
1370800.000			-15.269			-3.054
1370901.000			-15.268			-3.054
1371002.000			-15.269			-3.054
1371101.000			-15.269			-3.054
1371200.000			-15.268			-3.054
1371301.000			-15.268			-3.054
1371400.000			-15.268			-3.054
1371500.000			-15.267			-3.053
1371601.000			-15.268			-3.054
1371700.000			-15.268			-3.054
1371800.000			-15.269			-3.054
1371902.000			-15.268			-3.054
1372001.000			-15.267			-3.053
1372101.000			-15.268			-3.054
1372201.000			-15.269			-3.054
1372300.000			-15.269			-3.054
1372400.000			-15.268			-3.054
1372501.000			-15.268			-3.054
1372600.000			-15.268			-3.054
1372700.000			-15.268			-3.054
1372801.000			-15.268			-3.054
1372901.000			-15.268			-3.054
1373002.000			-15.267			-3.053
1373101.000			-15.268			-3.054
1373200.000			-15.267			-3.053
1373301.000			-15.267			-3.053
1373400.000			-15.267			-3.053
1373500.000			-15.268			-3.054
1373601.000			-15.268			-3.054
1373700.000			-15.267			-3.053
1373800.000			-15.268			-3.054
1373901.000			-15.267			-3.053
1374001.000			-15.267			-3.053
1374101.000			-15.267			-3.053
1374201.000			-15.267			-3.053
1374300.000			-15.267			-3.053
1374400.000			-15.267			-3.053
1374501.000			-15.268			-3.054
1374600.000			-15.267			-3.053
1374700.000			-15.267			-3.053
1374801.000			-15.267			-3.053
1374900.000			-15.268			-3.054
1375001.000			-15.267			-3.053
1375102.000			-15.268			-3.054
1375201.000			-15.268			-3.054
1375300.000			-15.267			-3.053
1375401.000			-15.267			-3.053
1375500.000			-15.268			-3.054
1375600.000			-15.268			-3.054
1375701.000			-15.266			-3.053
1375800.000			-15.265			-3.053
1375900.000			-15.265			-3.053
1376002.000			-15.266			-3.053
1376101.000			-15.266			-3.053
1376202.000			-15.266			-3.053
1376300.000			-15.266			-3.053
1376400.000			-15.266			-3.053
1376501.000			-15.267			-3.053
1376600.000			-15.267			-3.053
1376700.000			-15.267			-3.053
1376801.000			-15.265			-3.053
1376900.000			-15.266			-3.053
1377000.000			-15.267			-3.053
1377102.000			-15.267			-3.053
1377201.000			-15.267			-3.053
1377300.000			-15.267			-3.053
1377401.000			-15.266			-3.053
1377500.000			-15.267			-3.053
1377600.000			-15.267			-3.053
1377701.000			-15.267			-3.053
1377800.000			-15.266			-3.053
1377900.000			-15.265			-3.053
1378001.000			-15.265			-3.053
1378101.000			-15.265			-3.053
1378201.000			-15.266			-3.053
1378302.000			-15.265			-3.053
1378400.000			-15.265			-3.053
1378500.000			-15.267			-3.053
1378601.000			-15.267			-3.053
1378700.000			-15.266			-3.053
1378800.000			-15.265			-3.053
1378901.000			-15.266			-3.053
1379000.000			-15.267			-3.053
1379100.000			-15.267			-3.053
1379202.000			-15.266			-3.053
1379301.000			-15.266			-3.053
1379400.000			-15.266			-3.053
1379500.000			-15.266			-3.053
1379600.000			-15.266			-3.053
1379701.000			-15.265			-3.053
1379800.000			-15.266			-3.053
1379900.000			-15.266			-3.053
1380001.000			-15.265			-3.053
1380100.000			-15.265			-3.053
1380201.000			-15.265			-3.053
1380302.000			-15.266			-3.053
1380401.000			-15.266			-3.053
1380500.000			-15.265			-3.053
1380601.000			-15.266			-3.053
1380700.000			-15.265			-3.053
1380800.000			-15.266			-3.053
1380901.000			-15.266			-3.053
1381000.000			-15.266			-3.053
1381100.000			-15.266			-3.053
1381202.000			-15.265			-3.053
1381301.000			-15.265			-3.053
1381401.000			-15.266			-3.053
1381501.000			-15.267			-3.053
1381600.000			-15.266			-3.053
1381700.000			-15.265			-3.053
1381801.000			-15.266			-3.053
1381900.000			-15.265			-3.053
1382000.000			-15.266			-3.053
1382101.000			-15.266			-3.053
1382201.000			-15.264			-3.053
1382301.000			-15.264			-3.053
1382401.000			-15.265			-3.053
1382500.000			-15.266			-3.053
1382600.000			-15.265			-3.053
1382700.000			-15.265			-3.053
1382800.000			-15.264			-3.053
1382901.000			-15.265			-3.053
1383000.000			-15.265			-3.053
1383100.000			-15.265			-3.053
1383202.000			-15.264			-3.053
1383301.000			-15.264			-3.053
1383401.000			-15.265			-3.053
1383501.000			-15.265			-3.053
1383600.000			-15.264			-3.053
1383700.000			-15.265			-3.053
1383801.000			-15.264			-3.053
1383900.000			-15.264			-3.053
1384000.000			-15.264			-3.053
1384101.000			-15.264			-3.053
1384201.000			-15.265			-3.053
1384301.000			-15.265			-3.053
1384402.000			-15.265			-3.053
1384500.000			-15.265			-3.053
1384600.000			-15.265			-3.053
1384701.000			-15.264			-3.053
1384800.000			-15.264			-3.053
1384900.000			-15.264			-3.053
1385001.000			-15.264			-3.053
1385100.000			-15.264			-3.053
1385200.000			-15.265			-3.053
1385302.000			-15.265			-3.053
1385401.000			-15.264			-3.053
1385500.000			-15.265			-3.053
1385601.000			-15.264			-3.053
1385700.000			-15.263			-3.053
1385800.000			-15.263			-3.053
1385900.000			-15.263			-3.053
1386000.000			-15.264			-3.053
1386101.000			-15.264			-3.053
1386201.000			-15.265			-3.053
1386301.000			-15.265			-3.053
1386402.000			-15.264			-3.053
1386500.000			-15.264			-3.053
1386600.000			-15.264			-3.053
1386701.000			-15.263			-3.053
1386800.000			-15.262			-3.052
1386900.000			-15.264			-3.053
1387001.000			-15.264			-3.053
1387100.000			-15.264			-3.053
1387200.000			-15.263			-3.053
1387302.000			-15.264			-3.053
1387401.000			-15.264			-3.053
1387500.000			-15.265			-3.053
1387601.000			-15.264			-3.053
1387700.000			-15.263			-3.053
1387800.000			-15.262			-3.052
1387901.000			-15.263			-3.053
1388000.000			-15.264			-3.053
1388100.000			-15.264			-3.053
1388201.000			-15.263			-3.053
1388301.000			-15.262			-3.052
1388401.000			-15.263			-3.053
1388502.000			-15.263			-3.053
1388600.000			-15.263			-3.053
1388700.000			-15.263			-3.053
1388801.000			-15.263			-3.053
1388900.000			-15.263			-3.053
1389000.000			-15.264			-3.053
1389100.000			-15.263			-3.053
1389200.000			-15.263			-3.053
1389302.000			-15.262			-3.052
1389401.000			-15.263			-3.053
1389501.000			-15.263			-3.053
1389601.000			-15.263			-3.053
1389700.000			-15.263			-3.053
1389800.000			-15.264			-3.053
1389901.000			-15.263			-3.053
1390000.000			-15.263			-3.053
1390100.000			-15.263			-3.053
1390201.000			-15.263			-3.053
1390300.000			-15.263			-3.053
1390401.000			-15.263			-3.053
1390502.000			-15.263			-3.053
1390600.000			-15.263			-3.053
1390700.000			-15.263			-3.053
1390801.000			-15.263			-3.053
1390900.000			-15.263			-3.053
1391000.000			-15.263			-3.053
1391101.000			-15.263			-3.053
1391200.000			-15.263			-3.053
1391300.000			-15.263			-3.053
1391402.000			-15.264			-3.053
1391501.000			-15.263			-3.053
1391600.000			-15.263			-3.053
1391701.000			-15.262			-3.052
1391800.000			-15.262			-3.052
1391900.000			-15.263			-3.053
1392001.000			-15.262			-3.052
1392100.000			-15.262			-3.052
1392200.000			-15.262			-3.052
1392300.000			-15.262			-3.052
1392401.000			-15.262			-3.052
1392502.000			-15.261			-3.052
1392600.000			-15.262			-3.052
1392700.000			-15.262			-3.052
1392801.000			-15.262			-3.052
1392900.000			-15.263			-3.053
1393000.000			-15.263			-3.053
1393101.000			-15.262			-3.052
1393200.000			-15.262			-3.052
1393301.000			-15.261			-3.052
1393402.000			-15.262			-3.052
1393501.000			-15.261			-3.052
1393600.000			-15.262			-3.052
1393701.000			-15.262			-3.052
1393800.000			-15.262			-3.052
1393900.000			-15.262			-3.052
1394001.000			-15.262			-3.052
1394100.000			-15.262			-3.052
1394200.000			-15.261			-3.052
1394302.000			-15.260			-3.052
1394401.000			-15.261			-3.052
1394501.000			-15.261			-3.052
1394601.000			-15.260			-3.052
1394700.000			-15.260			-3.052
1394800.000			-15.261			-3.052
1394901.000			-15.261			-3.052
1395000.000			-15.260			-3.052
1395100.000			-15.261			-3.052
1395201.000			-15.261			-3.052
1395301.000			-15.261			-3.052
1395402.000			-15.260			-3.052
1395501.000			-15.260			-3.052
1395600.000			-15.261			-3.052
1395701.000			-15.260			-3.052
1395800.000			-15.260			-3.052
1395900.000			-15.260			-3.052
1396001.000			-15.261			-3.052
1396100.000			-15.260			-3.052
1396200.000			-15.259			-3.052
1396302.000			-15.259			-3.052
1396401.000			-15.258			-3.052
1396501.000			-15.258			-3.052
1396601.000			-15.258			-3.052
1396700.000			-15.258			-3.052
1396800.000			-15.258			-3.052
1396901.000			-15.258			-3.052
1397000.000			-15.257			-3.051
1397100.000			-15.258			-3.052
1397201.000			-15.258			-3.052
1397300.000			-15.258			-3.052
1397401.000			-15.257			-3.051
1397502.000			-15.257			-3.051
1397600.000			-15.256			-3.051
1397700.000			-15.257			-3.051
1397801.000			-15.257			-3.051
1397900.000			-15.255			-3.051
1398000.000			-15.255			-3.051
1398101.000			-15.257			-3.051
1398200.000			-15.256			-3.051
1398300.000			-15.256			-3.051
1398402.000			-15.256			-3.051
1398501.000			-15.255			-3.051
1398602.000			-15.255			-3.051
1398700.000			-15.255			-3.051
1398800.000			-15.255			-3.051
1398901.000			-15.255			-3.051
1399000.000			-15.255			-3.051
1399100.000			-15.255			-3.051
1399201.000			-15.255			-3.051
1399300.000			-15.255			-3.051
1399400.000			-15.255			-3.051
1399502.000			-15.255			-3.051
1399601.000			-15.254			-3.051
1399700.000			-15.254			-3.051
1399801.000			-15.254			-3.051
1399900.000			-15.254			-3.051
1400000.000			-15.254			-3.051
1400101.000			-15.255			-3.051
1400200.000			-15.254			-3.051
1400300.000			-15.254			-3.051
1400401.000			-15.254			-3.051
1400501.000			-15.254			-3.051
1400601.000			-15.253			-3.051
1400701.000			-15.254			-3.051
1400800.000			-15.254			-3.051
1400900.000			-15.254			-3.051
1401001.000			-15.253			-3.051
1401100.000			-15.253			-3.051
1401200.000			-15.253			-3.051
1401301.000			-15.253			-3.051
1401401.000			-15.253			-3.051
1401501.000			-15.253			-3.051
1401601.000			-15.254			-3.051
1401700.000			-15.254			-3.051
1401800.000			-15.254			-3.051
1401900.000			-15.253			-3.051
1402000.000			-15.254			-3.051
1402101.000			-15.254			-3.051
1402200.000			-15.254			-3.051
1402300.000			-15.254			-3.051
1402402.000			-15.254			-3.051
1402501.000			-15.253			-3.051
1402600.000			-15.254			-3.051
1402701.000			-15.254			-3.051
1402800.000			-15.254			-3.051
1402900.000			-15.255			-3.051
1403001.000			-15.255			-3.051
1403100.000			-15.254			-3.051
1403200.000			-15.253			-3.051
1403302.000			-15.254			-3.051
1403401.000			-15.255			-3.051
1403500.000			-15.254			-3.051
1403601.000			-15.255			-3.051
1403700.000			-15.254			-3.051
1403800.000			-15.254			-3.051
1403901.000			-15.254			-3.051
1404000.000			-15.255			-3.051
1404100.000			-15.254			-3.051
1404202.000			-15.254			-3.051
1404301.000			-15.254			-3.051
1404401.000			-15.255			-3.051
1404501.000			-15.255			-3.051
1404600.000			-15.254			-3.051
1404700.000			-15.254			-3.051
1404801.000			-15.253			-3.051
1404900.000			-15.253			-3.051
1405000.000			-15.253			-3.051
1405100.000			-15.253			-3.051
1405201.000			-15.253			-3.051
1405302.000			-15.254			-3.051
1405401.000			-15.253			-3.051
1405500.000			-15.253			-3.051
1405601.000			-15.254			-3.051
1405700.000			-15.253			-3.051
1405800.000			-15.253			-3.051
1405901.000			-15.253			-3.051
1406000.000			-15.253			-3.051
1406100.000			-15.254			-3.051
1406202.000			-15.252			-3.050
1406301.000			-15.253			-3.051
1406400.000			-15.253			-3.051
1406501.000			-15.253			-3.051
1406600.000			-15.252			-3.050
1406700.000			-15.252			-3.050
1406801.000			-15.252			-3.050
1406900.000			-15.252			-3.050
1407000.000			-15.252			-3.050
1407101.000			-15.253			-3.051
1407201.000			-15.253			-3.051
1407301.000			-15.252			-3.050
1407402.000			-15.252			-3.050
1407500.000			-15.252			-3.050
1407600.000			-15.252			-3.050
1407701.000			-15.252			-3.050
1407800.000			-15.251			-3.050
1407900.000			-15.251			-3.050
1408001.000			-15.251			-3.050
1408100.000			-15.251			-3.050
1408202.000			-15.252			-3.050
1408301.000			-15.252			-3.050
1408400.000			-15.251			-3.050
1408501.000			-15.251			-3.050
1408600.000			-15.252			-3.050
1408700.000			-15.251			-3.050
1408801.000			-15.252			-3.050
1408900.000			-15.252			-3.050
1409000.000			-15.252			-3.050
1409101.000			-15.252			-3.050
1409201.000			-15.252			-3.050
1409301.000			-15.251			-3.050
1409401.000			-15.251			-3.050
1409500.000			-15.251			-3.050
1409600.000			-15.251			-3.050
1409701.000			-15.252			-3.050
1409800.000			-15.252			-3.050
1409900.000			-15.252			-3.050
1410001.000			-15.252			-3.050
1410101.000			-15.251			-3.050
1410201.000			-15.251			-3.050
1410302.000			-15.252			-3.050
1410400.000			-15.252			-3.050
1410500.000			-15.252			-3.050
1410601.000			-15.252			-3.050
1410700.000			-15.251			-3.050
1410800.000			-15.250			-3.050
1410901.000			-15.251			-3.050
1411000.000			-15.250			-3.050
1411101.000			-15.250			-3.050
1411202.000			-15.251			-3.050
1411300.000			-15.252			-3.050
1411400.000			-15.252			-3.050
1411500.000			-15.251			-3.050
1411600.000			-15.251			-3.050
1411701.000			-15.251			-3.050
1411800.000			-15.251			-3.050
1411900.000			-15.252			-3.050
1412002.000			-15.252			-3.050
1412101.000			-15.251			-3.050
1412201.000			-15.251			-3.050
1412301.000			-15.250			-3.050
1412400.000			-15.251			-3.050
1412500.000			-15.251			-3.050
1412601.000			-15.252			-3.050
1412700.000			-15.252			-3.050
1412800.000			-15.251			-3.050
1412901.000			-15.251			-3.050
1413001.000			-15.251			-3.050
1413101.000			-15.251			-3.050
1413201.000			-15.252			-3.050
1413300.000			-15.252			-3.050
1413400.000			-15.252			-3.050
1413501.000			-15.251			-3.050
1413600.000			-15.251			-3.050
1413700.000			-15.251			-3.050
1413801.000			-15.252			-3.050
1413901.000			-15.252			-3.050
1414001.000			-15.252			-3.050
1414102.000			-15.252			-3.050
1414200.000			-15.252			-3.050
1414300.000			-15.252			-3.050
1414401.000			-15.252			-3.050
1414500.000			-15.252			-3.050
1414600.000			-15.252			-3.050
1414700.000			-15.252			-3.050
1414800.000			-15.252			-3.050
1414902.000			-15.252			-3.050
1415001.000			-15.251			-3.050
1415101.000			-15.252			-3.050
1415201.000			-15.252			-3.050
1415300.000			-15.253			-3.051
1415400.000			-15.252			-3.050
1415501.000			-15.252			-3.050
1415600.000			-15.252			-3.050
1415700.000			-15.252			-3.050
1415801.000			-15.252			-3.050
1415901.000			-15.251			-3.050
1416001.000			-15.252			-3.050
1416101.000			-15.252			-3.050
1416200.000			-15.252			-3.050
1416300.000			-15.251			-3.050
1416401.000			-15.252			-3.050
1416500.000			-15.251			-3.050
1416600.000			-15.251			-3.050
1416701.000			-15.252			-3.050
1416801.000			-15.252			-3.050
1416901.000			-15.252			-3.050
1417002.000			-15.251			-3.050
1417100.000			-15.251			-3.050
1417200.000			-15.251			-3.050
1417301.000			-15.252			-3.050
1417400.000			-15.252			-3.050
1417500.000			-15.251			-3.050
1417601.000			-15.251			-3.050
1417700.000			-15.250			-3.050
1417802.000			-15.251			-3.050
1417901.000			-15.251			-3.050
1418001.000			-15.251			-3.050
1418101.000			-15.250			-3.050
1418200.000			-15.250			-3.050
1418300.000			-15.251			-3.050
1418401.000			-15.252			-3.050
1418500.000			-15.252			-3.050
1418600.000			-15.251			-3.050
1418701.000			-15.252			-3.050
1418801.000			-15.250			-3.050
1418901.000			-15.252			-3.050
1419002.000			-15.252			-3.050
1419100.000			-15.251			-3.050
1419200.000			-15.250			-3.050
1419301.000			-15.250			-3.050
1419400.000			-15.250			-3.050
1419500.000			-15.250			-3.050
1419601.000			-15.251			-3.050
1419700.000			-15.250			-3.050
1419801.000			-15.249			-3.050
1419902.000			-15.250			-3.050
1420001.000			-15.251			-3.050
1420100.000			-15.250			-3.050
1420201.000			-15.250			-3.050
1420300.000			-15.250			-3.050
1420400.000			-15.249			-3.050
1420501.000			-15.249			-3.050
1420600.000			-15.249			-3.050
1420700.000			-15.249			-3.050
1420802.000			-15.249			-3.050
1420901.000			-15.249			-3.050
1421002.000			-15.249			-3.050
1421100.000			-15.248			-3.050
1421200.000			-15.249			-3.050
1421301.000			-15.249			-3.050
1421400.000			-15.249			-3.050
1421500.000			-15.248			-3.050
1421601.000			-15.247			-3.049
1421700.000			-15.247			-3.049
1421801.000			-15.248			-3.050
1421902.000			-15.249			-3.050
1422000.000			-15.248			-3.050
1422100.000			-15.248			-3.050
1422201.000			-15.249			-3.050
1422300.000			-15.249			-3.050
1422400.000			-15.249			-3.050
1422501.000			-15.249			-3.050
1422600.000			-15.249			-3.050
1422700.000			-15.249			-3.050
1422802.000			-15.247			-3.049
1422901.000			-15.247			-3.049
1423000.000			-15.248			-3.050
1423101.000			-15.249			-3.050
1423200.000			-15.249			-3.050
1423300.000			-15.248			-3.050
1423401.000			-15.248			-3.050
1423500.000			-15.248			-3.050
1423600.000			-15.249			-3.050
1423702.000			-15.250			-3.050
1423801.000			-15.251			-3.050
1423901.000			-15.250			-3.050
1424001.000			-15.252			-3.050
1424100.000			-15.250			-3.050
1424200.000			-15.250			-3.050
1424300.000			-15.251			-3.050
1424400.000			-15.250			-3.050
1424501.000			-15.251			-3.050
1424600.000			-15.251			-3.050
1424701.000			-15.252			-3.050
1424802.000			-15.252			-3.050
1424901.000			-15.251			-3.050
1425000.000			-15.251			-3.050
1425101.000			-15.251			-3.050
1425200.000			-15.251			-3.050
1425300.000			-15.251			-3.050
1425401.000			-15.252			-3.050
1425500.000			-15.250			-3.050
1425600.000			-15.251			-3.050
1425702.000			-15.251			-3.050
1425801.000			-15.251			-3.050
1425900.000			-15.251			-3.050
1426001.000			-15.251			-3.050
1426100.000			-15.252			-3.050
1426200.000			-15.251			-3.050
1426301.000			-15.251			-3.050
1426400.000			-15.250			-3.050
1426500.000			-15.251			-3.050
1426602.000			-15.251			-3.050
1426701.000			-15.252			-3.050
1426801.000			-15.251			-3.050
1426901.000			-15.249			-3.050
1427000.000			-15.250			-3.050
1427100.000			-15.252			-3.050
1427201.000			-15.252			-3.050
1427300.000			-15.251			-3.050
1427400.000			-15.252			-3.050
1427500.000			-15.252			-3.050
1427601.000			-15.252			-3.050
1427702.000			-15.252			-3.050
1427801.000			-15.252			-3.050
1427900.000			-15.251			-3.050
1428001.000			-15.251			-3.050
1428100.000			-15.251			-3.050
1428200.000			-15.252			-3.050
1428301.000			-15.252			-3.050
1428400.000			-15.252			-3.050
1428500.000			-15.252			-3.050
1428602.000			-15.252			-3.050
1428701.000			-15.252			-3.050
1428801.000			-15.251			-3.050
1428901.000			-15.251			-3.050
1429000.000			-15.252			-3.050
1429100.000			-15.253			-3.051
1429201.000			-15.252			-3.050
1429300.000			-15.252			-3.050
1429400.000			-15.251			-3.050
1429501.000			-15.251			-3.050
1429601.000			-15.251			-3.050
1429701.000			-15.251			-3.050
1429801.000			-15.251			-3.050
1429900.000			-15.251			-3.050
1430000.000			-15.251			-3.050
1430101.000			-15.251			-3.050
1430200.000			-15.251			-3.050
1430300.000			-15.251			-3.050
1430401.000			-15.251			-3.050
1430501.000			-15.252			-3.050
1430602.000			-15.252			-3.050
1430701.000			-15.251			-3.050
1430800.000			-15.252			-3.050
1430901.000			-15.251			-3.050
1431000.000			-15.251			-3.050
1431100.000			-15.251			-3.050
1431201.000			-15.251			-3.050
1431300.000			-15.252			-3.050
1431400.000			-15.252			-3.050
1431502.000			-15.252			-3.050
1431601.000			-15.251			-3.050
1431701.000			-15.251			-3.050
1431801.000			-15.251			-3.050
1431900.000			-15.251			-3.050
1432000.000			-15.251			-3.050
1432101.000			-15.250			-3.050
1432200.000			-15.250			-3.050
1432300.000			-15.250			-3.050
1432401.000			-15.251			-3.050
1432501.000			-15.251			-3.050
1432601.000			-15.251			-3.050
1432701.000			-15.251			-3.050
1432800.000			-15.251			-3.050
1432900.000			-15.252			-3.050
1433001.000			-15.251			-3.050
1433100.000			-15.250			-3.050
1433200.000			-15.250			-3.050
1433301.000			-15.251			-3.050
1433401.000			-15.251			-3.050
1433501.000			-15.250			-3.050
1433602.000			-15.250			-3.050
1433700.000			-15.251			-3.050
1433800.000			-15.250			-3.050
1433900.000			-15.251			-3.050
1434000.000			-15.251			-3.050
1434101.000			-15.251			-3.050
1434200.000			-15.250			-3.050
1434300.000			-15.251			-3.050
1434402.000			-15.250			-3.050
1434501.000			-15.250			-3.050
1434600.000			-15.250			-3.050
1434701.000			-15.251			-3.050
1434800.000			-15.251			-3.050
1434900.000			-15.251			-3.050
1435001.000			-15.251			-3.050
1435100.000			-15.251			-3.050
1435200.000			-15.251			-3.050
1435302.000			-15.250			-3.050
1435401.000			-15.250			-3.050
1435501.000			-15.251			-3.050
1435601.000			-15.251			-3.050
1435700.000			-15.250			-3.050
1435800.000			-15.249			-3.050
1435901.000			-15.250			-3.050
1436000.000			-15.250			-3.050
1436100.000			-15.250			-3.050
1436201.000			-15.250			-3.050
1436301.000			-15.250			-3.050
1436401.000			-15.250			-3.050
1436502.000			-15.251			-3.050
1436600.000			-15.250			-3.050
1436700.000			-15.251			-3.050
1436801.000			-15.250			-3.050
1436900.000			-15.249			-3.050
1437000.000			-15.250			-3.050
1437100.000			-15.250			-3.050
1437200.000			-15.251			-3.050
1437302.000			-15.249			-3.050
1437401.000			-15.249			-3.050
1437501.000			-15.250			-3.050
1437601.000			-15.249			-3.050
1437700.000			-15.249			-3.050
1437800.000			-15.250			-3.050
1437901.000			-15.250			-3.050
1438000.000			-15.250			-3.050
1438100.000			-15.250			-3.050
1438201.000			-15.249			-3.050
1438301.000			-15.249			-3.050
1438401.000			-15.250			-3.050
1438502.000			-15.250			-3.050
1438600.000			-15.250			-3.050
1438700.000			-15.249			-3.050
1438801.000			-15.248			-3.050
1438900.000			-15.249			-3.050
1439000.000			-15.249			-3.050
1439101.000			-15.250			-3.050
1439200.000			-15.250			-3.050
1439300.000			-15.249			-3.050
1439402.000			-15.249			-3.050
1439501.000			-15.248			-3.050
1439600.000			-15.248			-3.050
1439701.000			-15.248			-3.050
1439800.000			-15.249			-3.050
1439900.000			-15.249			-3.050
1440001.000			-15.250			-3.050
1440100.000			-15.250			-3.050
1440200.000			-15.249			-3.050
1440300.000			-15.248			-3.050
1440401.000			-15.248			-3.050
1440502.000			-15.248			-3.050
1440600.000			-15.249			-3.050
1440700.000			-15.248			-3.050
1440801.000			-15.249			-3.050
1440900.000			-15.249			-3.050
1441000.000			-15.249			-3.050
1441101.000			-15.249			-3.050
1441200.000			-15.249			-3.050
1441301.000			-15.249			-3.050
1441402.000			-15.248			-3.050
1441501.000			-15.248			-3.050
1441600.000			-15.248			-3.050
1441701.000			-15.248			-3.050
1441800.000			-15.248			-3.050
1441900.000			-15.249			-3.050
1442001.000			-15.249			-3.050
1442100.000			-15.248			-3.050
1442200.000			-15.248			-3.050
1442302.000			-15.248			-3.050
1442401.000			-15.248			-3.050
1442501.000			-15.248			-3.050
1442601.000			-15.249			-3.050
1442700.000			-15.249			-3.050
1442800.000			-15.248			-3.050
1442901.000			-15.248			-3.050
1443000.000			-15.247			-3.049
1443100.000			-15.246			-3.049
1443201.000			-15.247			-3.049
1443301.000			-15.249			-3.050
1443402.000			-15.248			-3.050
1443501.000			-15.247			-3.049
1443600.000			-15.248			-3.050
1443701.000			-15.247			-3.049
1443800.000			-15.247			-3.049
1443900.000			-15.248			-3.050
1444001.000			-15.248			-3.050
1444100.000			-15.248			-3.050
1444200.000			-15.248			-3.050
1444302.000			-15.248			-3.050
1444401.000			-15.247			-3.049
1444500.000			-15.248			-3.050
1444601.000			-15.249			-3.050
1444700.000			-15.248			-3.050
1444800.000			-15.247			-3.049
1444901.000			-15.248			-3.050
1445000.000			-15.248			-3.050
1445100.000			-15.248			-3.050
1445201.000			-15.247			-3.049
1445301.000			-15.246			-3.049
1445401.000			-15.247			-3.049
1445501.000			-15.248			-3.050
1445600.000			-15.247			-3.049
1445700.000			-15.247			-3.049
1445801.000			-15.247			-3.049
1445900.000			-15.248			-3.050
1446000.000			-15.247			-3.049
1446101.000			-15.246			-3.049
1446200.000			-15.247			-3.049
1446301.000			-15.247			-3.049
1446402.000			-15.247			-3.049
1446500.000			-15.246			-3.049
1446600.000			-15.247			-3.049
1446700.000			-15.247			-3.049
1446800.000			-15.247			-3.049
1446901.000			-15.247			-3.049
1447000.000			-15.246			-3.049
1447100.000			-15.246			-3.049
1447201.000			-15.247			-3.049
1447301.000			-15.246			-3.049
1447401.000			-15.246			-3.049
1447501.000			-15.246			-3.049
1447600.000			-15.246			-3.049
1447700.000			-15.246			-3.049
1447801.000			-15.246			-3.049
1447900.000			-15.246			-3.049
1448000.000			-15.246			-3.049
1448101.000			-15.246			-3.049
1448200.000			-15.246			-3.049
1448301.000			-15.247			-3.049
1448402.000			-15.246			-3.049
1448501.000			-15.245			-3.049
1448600.000			-15.246			-3.049
1448701.000			-15.245			-3.049
1448800.000			-15.245			-3.049
1448900.000			-15.245			-3.049
1449001.000			-15.245			-3.049
1449100.000			-15.245			-3.049
1449200.000			-15.245			-3.049
1449302.000			-15.245			-3.049
1449401.000			-15.245			-3.049
1449501.000			-15.246			-3.049
1449601.000			-15.246			-3.049
1449700.000			-15.245			-3.049
1449800.000			-15.246			-3.049
1449900.000			-15.246			-3.049
1450000.000			-15.245			-3.049
1450101.000			-15.245			-3.049
1450200.000			-15.245			-3.049
1450300.000			-15.245			-3.049
1450402.000			-15.246			-3.049
1450501.000			-15.246			-3.049
1450600.000			-15.245			-3.049
1450701.000			-15.245			-3.049
1450800.000			-15.246			-3.049
1450900.000			-15.245			-3.049
1451001.000			-15.245			-3.049
1451100.000			-15.245			-3.049
1451200.000			-15.245			-3.049
1451302.000			-15.245			-3.049
1451401.000			-15.245			-3.049
1451501.000			-15.246			-3.049
1451601.000			-15.245			-3.049
1451700.000			-15.245			-3.049
1451800.000			-15.245			-3.049
1451901.000			-15.245			-3.049
1452000.000			-15.244			-3.049
1452100.000			-15.245			-3.049
1452201.000			-15.244			-3.049
1452301.000			-15.244			-3.049
1452401.000			-15.244			-3.049
1452501.000			-15.244			-3.049
1452600.000			-15.244			-3.049
1452700.000			-15.244			-3.049
1452801.000			-15.243			-3.049
1452900.000			-15.243			-3.049
1453000.000			-15.244			-3.049
1453100.000			-15.245			-3.049
1453200.000			-15.244			-3.049
1453302.000			-15.244			-3.049
1453401.000			-15.245			-3.049
1453500.000			-15.244			-3.049
1453601.000			-15.244			-3.049
1453700.000			-15.244			-3.049
1453800.000			-15.243			-3.049
1453901.000			-15.243			-3.049
1454000.000			-15.243			-3.049
1454100.000			-15.243			-3.049
1454202.000			-15.244			-3.049
1454301.000			-15.244			-3.049
1454401.000			-15.244			-3.049
