# Acquired on 01/02/2024 11:23:06 
# SPIDER: Tracking_HM077x145x38AB-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.50000			22.10285			381142.00000
0.00000			0.14287			382522.00000
0.00000			-0.20550			382623.00000
0.00000			-0.32613			382723.00000
0.00000			-0.29589			382823.00000
0.00000			-0.27329			382923.00000
0.00000			-0.25665			383024.00000
0.00000			-0.24165			383123.00000
0.00000			-0.22968			383223.00000
0.00000			-0.21963			383324.00000
0.00000			-0.20844			383423.00000
8.25000			-20.30575			384553.00000
8.25000			-20.79593			384655.00000
8.25000			-20.97844			384754.00000
8.25000			-20.93581			384855.00000
8.25000			-20.90004			384954.00000
8.25000			-20.87011			385054.00000
8.25000			-20.84449			385155.00000
8.25000			-20.82149			385254.00000
8.25000			-20.79976			385354.00000
8.25000			-20.76165			385455.00000
-8.25000			21.17894			387832.00000
-8.25000			21.45055			387934.00000
-8.25000			21.48599			388033.00000
-8.25000			21.43698			388133.00000
-8.25000			21.39661			388234.00000
-8.25000			21.36514			388333.00000
-8.25000			21.33787			388433.00000
-8.25000			21.29195			388534.00000
-8.25000			21.27134			388633.00000
-8.25000			21.25221			388733.00000
0.00000			-0.12035			390122.00000
0.00000			-0.29008			390222.00000
0.00000			-0.31758			390323.00000
0.00000			-0.29378			390422.00000
0.00000			-0.27013			390522.00000
0.00000			-0.25246			390623.00000
0.00000			-0.23928			390722.00000
0.00000			-0.21252			390822.00000
0.00000			-0.20437			390923.00000
0.00000			-0.19610			391022.00000
8.00000			-19.32596			392122.00000
8.00000			-20.18709			392223.00000
8.00000			-20.19913			392324.00000
8.00000			-20.14901			392423.00000
8.00000			-20.11319			392523.00000
8.00000			-20.08363			392624.00000
8.00000			-20.05686			392723.00000
8.00000			-20.03266			392823.00000
8.00000			-19.99249			392924.00000
8.00000			-19.97462			393024.00000
-8.00000			19.88403			395360.00000
-8.00000			20.45324			395460.00000
-8.00000			20.66098			395560.00000
-8.00000			20.59536			395661.00000
-8.00000			20.56012			395760.00000
-8.00000			20.52980			395860.00000
-8.00000			20.50429			395960.00000
-8.00000			20.48072			396060.00000
-8.00000			20.46023			396161.00000
-8.00000			20.44067			396260.00000
0.00000			0.03785			397612.00000
0.00000			-0.23484			397713.00000
0.00000			-0.31042			397813.00000
0.00000			-0.29493			397914.00000
0.00000			-0.26967			398012.00000
0.00000			-0.23308			398113.00000
0.00000			-0.21873			398214.00000
0.00000			-0.20797			398313.00000
0.00000			-0.19872			398413.00000
0.00000			-0.19005			398514.00000
7.75000			-18.53094			399600.00000
7.75000			-19.42625			399702.00000
7.75000			-19.46194			399801.00000
7.75000			-19.42049			399901.00000
7.75000			-19.38359			400002.00000
7.75000			-19.35369			400101.00000
7.75000			-19.32893			400201.00000
7.75000			-19.30560			400302.00000
7.75000			-19.26544			400401.00000
7.75000			-19.24771			400501.00000
-7.75000			19.10178			402832.00000
-7.75000			19.65616			402932.00000
-7.75000			19.85958			403033.00000
-7.75000			19.80657			403132.00000
-7.75000			19.77213			403232.00000
-7.75000			19.74318			403333.00000
-7.75000			19.71862			403432.00000
-7.75000			19.69608			403532.00000
-7.75000			19.67516			403633.00000
-7.75000			19.65596			403732.00000
0.00000			-0.01433			405078.00000
0.00000			-0.24459			405177.00000
0.00000			-0.29896			405277.00000
0.00000			-0.27900			405378.00000
0.00000			-0.25585			405477.00000
0.00000			-0.23730			405577.00000
0.00000			-0.21081			405678.00000
0.00000			-0.19962			405777.00000
0.00000			-0.19010			405877.00000
0.00000			-0.18095			405978.00000
7.50000			-18.01766			407052.00000
7.50000			-18.53004			407153.00000
7.50000			-18.71171			407254.00000
7.50000			-18.65463			407353.00000
7.50000			-18.62175			407453.00000
7.50000			-18.59325			407554.00000
7.50000			-18.56922			407653.00000
7.50000			-18.54720			407753.00000
7.50000			-18.52835			407854.00000
7.50000			-18.51106			407953.00000
-7.50000			18.16183			410241.00000
-7.50000			19.06438			410341.00000
-7.50000			19.08755			410441.00000
-7.50000			19.03598			410542.00000
-7.50000			19.00029			410641.00000
-7.50000			18.97203			410741.00000
-7.50000			18.94693			410842.00000
-7.50000			18.92277			410941.00000
-7.50000			18.88668			411041.00000
-7.50000			18.86936			411142.00000
0.00000			0.03039			412468.00000
0.00000			-0.22390			412568.00000
0.00000			-0.28865			412668.00000
0.00000			-0.27116			412769.00000
0.00000			-0.24760			412868.00000
0.00000			-0.22943			412968.00000
0.00000			-0.20299			413069.00000
0.00000			-0.19020			413168.00000
0.00000			-0.18145			413268.00000
0.00000			-0.17245			413369.00000
7.25000			-17.37782			414431.00000
7.25000			-17.83282			414532.00000
7.25000			-17.98347			414632.00000
7.25000			-17.93476			414733.00000
7.25000			-17.90224			414832.00000
7.25000			-17.87494			414932.00000
7.25000			-17.85157			415033.00000
7.25000			-17.83048			415132.00000
7.25000			-17.81281			415233.00000
7.25000			-17.79587			415332.00000
-7.25000			17.66423			417601.00000
-7.25000			18.15469			417702.00000
-7.25000			18.32310			417803.00000
-7.25000			18.26906			417902.00000
-7.25000			18.23802			418002.00000
-7.25000			18.21065			418103.00000
-7.25000			18.18526			418202.00000
-7.25000			18.16483			418302.00000
-7.25000			18.14683			418402.00000
-7.25000			18.12976			418502.00000
0.00000			0.30627			419817.00000
0.00000			-0.25758			419918.00000
0.00000			-0.27269			420019.00000
0.00000			-0.24813			420118.00000
0.00000			-0.22798			420217.00000
0.00000			-0.21196			420319.00000
0.00000			-0.19718			420418.00000
0.00000			-0.18580			420518.00000
0.00000			-0.16695			420619.00000
0.00000			-0.15946			420718.00000
7.00000			-16.94716			421764.00000
7.00000			-17.22063			421864.00000
7.00000			-17.25813			421964.00000
7.00000			-17.21615			422065.00000
7.00000			-17.18169			422164.00000
7.00000			-17.15422			422264.00000
7.00000			-17.13072			422365.00000
7.00000			-17.08938			422464.00000
7.00000			-17.07293			422564.00000
7.00000			-17.05778			422665.00000
-7.00000			16.89277			424897.00000
-7.00000			17.40092			424997.00000
-7.00000			17.58044			425098.00000
-7.00000			17.52383			425197.00000
-7.00000			17.49264			425297.00000
-7.00000			17.46693			425398.00000
-7.00000			17.44340			425497.00000
-7.00000			17.42296			425597.00000
-7.00000			17.40376			425698.00000
-7.00000			17.38820			425797.00000
0.00000			0.22674			427094.00000
0.00000			-0.13332			427193.00000
0.00000			-0.26065			427293.00000
0.00000			-0.23531			427394.00000
0.00000			-0.21621			427493.00000
0.00000			-0.20040			427593.00000
0.00000			-0.18761			427694.00000
0.00000			-0.17645			427793.00000
0.00000			-0.16765			427893.00000
0.00000			-0.15843			427994.00000
6.75000			-15.91557			429020.00000
6.75000			-16.38640			429120.00000
6.75000			-16.54183			429220.00000
6.75000			-16.53100			429321.00000
6.75000			-16.46157			429420.00000
6.75000			-16.43604			429520.00000
6.75000			-16.41412			429621.00000
6.75000			-16.39560			429720.00000
6.75000			-16.37853			429820.00000
6.75000			-16.36206			429921.00000
-6.75000			16.04898			432122.00000
-6.75000			16.83377			432224.00000
-6.75000			16.84493			432323.00000
-6.75000			16.80211			432423.00000
-6.75000			16.76996			432524.00000
-6.75000			16.74480			432623.00000
-6.75000			16.72200			432723.00000
-6.75000			16.70089			432824.00000
-6.75000			16.68276			432923.00000
-6.75000			16.65130			433024.00000
0.00000			0.25507			434300.00000
0.00000			-0.11193			434401.00000
0.00000			-0.24396			434501.00000
0.00000			-0.22488			434601.00000
0.00000			-0.20505			434702.00000
0.00000			-0.19088			434801.00000
0.00000			-0.17672			434902.00000
0.00000			-0.16516			435001.00000
0.00000			-0.15634			435101.00000
0.00000			-0.14938			435202.00000
6.50000			-15.32992			436221.00000
6.50000			-15.72369			436323.00000
6.50000			-15.83388			436422.00000
6.50000			-15.80804			436523.00000
6.50000			-15.74115			436622.00000
6.50000			-15.71632			436722.00000
6.50000			-15.69767			436823.00000
6.50000			-15.67960			436922.00000
6.50000			-15.66206			437022.00000
6.50000			-15.64605			437123.00000
-6.50000			15.66857			439293.00000
-6.50000			16.04260			439394.00000
-6.50000			16.14294			439493.00000
-6.50000			16.11119			439593.00000
-6.50000			16.07206			439693.00000
-6.50000			16.02124			439793.00000
-6.50000			16.00025			439894.00000
-6.50000			15.98047			439993.00000
-6.50000			15.96347			440093.00000
-6.50000			15.94812			440194.00000
0.00000			0.00877			441458.00000
0.00000			-0.20281			441560.00000
0.00000			-0.24298			441659.00000
0.00000			-0.22330			441759.00000
0.00000			-0.20181			441860.00000
0.00000			-0.18537			441959.00000
0.00000			-0.17421			442059.00000
0.00000			-0.15260			442160.00000
0.00000			-0.14279			442259.00000
0.00000			-0.13505			442359.00000
6.25000			-14.49411			443350.00000
6.25000			-14.98017			443451.00000
6.25000			-15.13555			443551.00000
6.25000			-15.08910			443652.00000
6.25000			-15.06100			443751.00000
6.25000			-15.03700			443851.00000
6.25000			-15.01639			443952.00000
6.25000			-14.99806			444051.00000
6.25000			-14.98175			444151.00000
6.25000			-14.96554			444252.00000
-6.25000			14.49026			446373.00000
-6.25000			15.40804			446475.00000
-6.25000			15.43529			446574.00000
-6.25000			15.39326			446674.00000
-6.25000			15.35956			446775.00000
-6.25000			15.33407			446874.00000
-6.25000			15.31348			446974.00000
-6.25000			15.29435			447075.00000
-6.25000			15.25909			447174.00000
-6.25000			15.24554			447275.00000
0.00000			0.16936			448539.00000
0.00000			-0.13040			448641.00000
0.00000			-0.22290			448740.00000
0.00000			-0.19930			448840.00000
0.00000			-0.18225			448941.00000
0.00000			-0.16793			449040.00000
0.00000			-0.15649			449140.00000
0.00000			-0.14691			449241.00000
0.00000			-0.13837			449340.00000
0.00000			-0.13085			449440.00000
6.00000			-13.52528			450412.00000
6.00000			-14.40968			450512.00000
6.00000			-14.43383			450613.00000
6.00000			-14.39410			450712.00000
6.00000			-14.36469			450812.00000
6.00000			-14.34033			450913.00000
6.00000			-14.31919			451012.00000
6.00000			-14.30170			451112.00000
6.00000			-14.27053			451213.00000
6.00000			-14.25593			451312.00000
-6.00000			14.38095			453417.00000
-6.00000			14.69338			453518.00000
-6.00000			14.74651			453617.00000
-6.00000			14.70612			453718.00000
-6.00000			14.67385			453817.00000
-6.00000			14.64833			453917.00000
-6.00000			14.62700			454018.00000
-6.00000			14.58932			454117.00000
-6.00000			14.57326			454217.00000
-6.00000			14.55931			454318.00000
0.00000			0.15724			455564.00000
0.00000			-0.12490			455665.00000
0.00000			-0.21113			455766.00000
0.00000			-0.20578			455865.00000
0.00000			-0.16949			455965.00000
0.00000			-0.15639			456066.00000
0.00000			-0.14629			456165.00000
0.00000			-0.13633			456265.00000
0.00000			-0.12791			456366.00000
0.00000			-0.12017			456465.00000
5.75000			-13.03210			457437.00000
5.75000			-13.54810			457538.00000
5.75000			-13.75325			457638.00000
5.75000			-13.71982			457739.00000
5.75000			-13.69180			457838.00000
5.75000			-13.66865			457938.00000
5.75000			-13.65020			458039.00000
5.75000			-13.63296			458138.00000
5.75000			-13.61667			458238.00000
5.75000			-13.58882			458339.00000
-5.75000			13.41217			460419.00000
-5.75000			13.88785			460519.00000
-5.75000			14.05193			460619.00000
-5.75000			14.01270			460720.00000
-5.75000			13.98545			460819.00000
-5.75000			13.96411			460919.00000
-5.75000			13.94337			461020.00000
-5.75000			13.92535			461119.00000
-5.75000			13.90994			461219.00000
-5.75000			13.88297			461320.00000
0.00000			0.40342			462535.00000
0.00000			-0.01998			462636.00000
0.00000			-0.20513			462736.00000
0.00000			-0.18550			462836.00000
0.00000			-0.16539			462937.00000
0.00000			-0.15056			463036.00000
0.00000			-0.13927			463136.00000
0.00000			-0.13078			463237.00000
0.00000			-0.12140			463336.00000
0.00000			-0.10888			463436.00000
5.50000			-12.31462			464385.00000
5.50000			-12.85865			464485.00000
5.50000			-13.06870			464585.00000
5.50000			-13.03215			464686.00000
5.50000			-13.00524			464785.00000
5.50000			-12.98319			464885.00000
5.50000			-12.96424			464986.00000
5.50000			-12.94735			465085.00000
5.50000			-12.93146			465185.00000
5.50000			-12.90573			465286.00000
-5.50000			13.03072			467310.00000
-5.50000			13.33370			467411.00000
-5.50000			13.39123			467512.00000
-5.50000			13.35489			467611.00000
-5.50000			13.32397			467712.00000
-5.50000			13.30022			467811.00000
-5.50000			13.28021			467911.00000
-5.50000			13.24497			468012.00000
-5.50000			13.22994			468111.00000
-5.50000			13.21629			468211.00000
0.00000			0.05691			469410.00000
0.00000			-0.15604			469512.00000
0.00000			-0.19417			469611.00000
0.00000			-0.17775			469711.00000
0.00000			-0.15747			469812.00000
0.00000			-0.14111			469911.00000
0.00000			-0.13156			470011.00000
0.00000			-0.11482			470112.00000
0.00000			-0.10662			470211.00000
0.00000			-0.10026			470311.00000
5.25000			-11.64661			471235.00000
5.25000			-12.19807			471335.00000
5.25000			-12.41371			471436.00000
5.25000			-12.38108			471535.00000
5.25000			-12.35600			471635.00000
5.25000			-12.33508			471736.00000
5.25000			-12.31498			471835.00000
5.25000			-12.29879			471936.00000
5.25000			-12.28496			472035.00000
5.25000			-12.26008			472135.00000
-5.25000			12.12201			474119.00000
-5.25000			12.58259			474219.00000
-5.25000			12.72918			474319.00000
-5.25000			12.68230			474420.00000
-5.25000			12.65669			474519.00000
-5.25000			12.63437			474619.00000
-5.25000			12.61682			474720.00000
-5.25000			12.60136			474819.00000
-5.25000			12.58623			474919.00000
-5.25000			12.57274			475020.00000
0.00000			0.14380			476194.00000
0.00000			-0.12153			476295.00000
0.00000			-0.18489			476394.00000
0.00000			-0.17205			476494.00000
0.00000			-0.15134			476595.00000
0.00000			-0.13533			476694.00000
0.00000			-0.11502			476794.00000
0.00000			-0.10801			476895.00000
0.00000			-0.10062			476994.00000
0.00000			-0.09370			477094.00000
5.00000			-11.04307			477992.00000
5.00000			-11.57101			478094.00000
5.00000			-11.75050			478193.00000
5.00000			-11.71133			478294.00000
5.00000			-11.68743			478393.00000
5.00000			-11.66835			478493.00000
5.00000			-11.65008			478594.00000
5.00000			-11.63377			478693.00000
5.00000			-11.61932			478793.00000
5.00000			-11.60720			478894.00000
-5.00000			11.19167			480827.00000
-5.00000			12.05626			480927.00000
-5.00000			12.07448			481028.00000
-5.00000			12.03472			481127.00000
-5.00000			12.00778			481227.00000
-5.00000			11.98596			481328.00000
-5.00000			11.96784			481427.00000
-5.00000			11.95175			481527.00000
-5.00000			11.92282			481628.00000
-5.00000			11.91085			481727.00000
0.00000			0.21438			482895.00000
0.00000			-0.08146			482996.00000
0.00000			-0.16700			483095.00000
0.00000			-0.15742			483195.00000
0.00000			-0.14023			483296.00000
0.00000			-0.11507			483395.00000
0.00000			-0.10698			483495.00000
0.00000			-0.09838			483596.00000
0.00000			-0.08928			483695.00000
0.00000			-0.08335			483795.00000
4.75000			-10.36015			484687.00000
4.75000			-10.89668			484789.00000
4.75000			-11.09771			484888.00000
4.75000			-11.06823			484988.00000
4.75000			-11.04417			485089.00000
4.75000			-11.02588			485188.00000
4.75000			-11.00959			485288.00000
4.75000			-10.99385			485389.00000
4.75000			-10.97935			485488.00000
4.75000			-10.95751			485588.00000
-4.75000			10.61587			487504.00000
-4.75000			11.40956			487606.00000
-4.75000			11.42618			487705.00000
-4.75000			11.39134			487805.00000
-4.75000			11.36590			487906.00000
-4.75000			11.34547			488005.00000
-4.75000			11.32775			488105.00000
-4.75000			11.31091			488205.00000
-4.75000			11.29751			488305.00000
-4.75000			11.27331			488406.00000
0.00000			0.12236			489548.00000
0.00000			-0.11190			489650.00000
0.00000			-0.15664			489749.00000
0.00000			-0.13988			489849.00000
0.00000			-0.12281			489950.00000
0.00000			-0.10939			490049.00000
0.00000			-0.09838			490149.00000
0.00000			-0.08430			490250.00000
0.00000			-0.07802			490349.00000
0.00000			-0.07179			490448.00000
4.50000			-10.05190			491304.00000
4.50000			-10.39205			491406.00000
4.50000			-10.45674			491505.00000
4.50000			-10.42751			491606.00000
4.50000			-10.40193			491705.00000
4.50000			-10.38164			491805.00000
4.50000			-10.36422			491906.00000
4.50000			-10.33595			492005.00000
4.50000			-10.32348			492105.00000
4.50000			-10.31340			492206.00000
-4.50000			10.10033			494071.00000
-4.50000			10.62073			494173.00000
-4.50000			10.78745			494272.00000
-4.50000			10.77252			494372.00000
-4.50000			10.71772			494473.00000
-4.50000			10.69779			494572.00000
-4.50000			10.68009			494672.00000
-4.50000			10.66577			494773.00000
-4.50000			10.65262			494872.00000
-4.50000			10.64091			494972.00000
0.00000			0.38004			496093.00000
0.00000			-0.00669			496193.00000
0.00000			-0.13435			496293.00000
0.00000			-0.13834			496394.00000
0.00000			-0.10529			496493.00000
0.00000			-0.09398			496593.00000
0.00000			-0.08350			496694.00000
0.00000			-0.07613			496793.00000
0.00000			-0.07091			496893.00000
0.00000			-0.06565			496994.00000
4.25000			-9.25981			497843.00000
4.25000			-9.67806			497943.00000
4.25000			-9.80698			498043.00000
4.25000			-9.79874			498144.00000
4.25000			-9.75158			498243.00000
4.25000			-9.73429			498343.00000
4.25000			-9.72052			498444.00000
4.25000			-9.70810			498543.00000
4.25000			-9.69618			498643.00000
4.25000			-9.68435			498744.00000
-4.25000			9.48646			500585.00000
-4.25000			9.97420			500686.00000
-4.25000			10.13987			500787.00000
-4.25000			10.10842			500886.00000
-4.25000			10.08688			500986.00000
-4.25000			10.06813			501087.00000
-4.25000			10.05217			501186.00000
-4.25000			10.03825			501286.00000
-4.25000			10.02548			501387.00000
-4.25000			10.01439			501486.00000
0.00000			0.33520			502588.00000
0.00000			-0.01624			502688.00000
0.00000			-0.12334			502789.00000
0.00000			-0.11967			502888.00000
0.00000			-0.10288			502988.00000
0.00000			-0.07917			503089.00000
0.00000			-0.07048			503188.00000
0.00000			-0.06432			503288.00000
0.00000			-0.05869			503389.00000
0.00000			-0.05396			503487.00000
4.00000			-8.13362			504307.00000
4.00000			-9.12595			504408.00000
4.00000			-9.17772			504507.00000
4.00000			-9.15008			504607.00000
4.00000			-9.12773			504708.00000
4.00000			-9.10961			504807.00000
4.00000			-9.09417			504907.00000
4.00000			-9.07927			505008.00000
4.00000			-9.05680			505107.00000
4.00000			-9.04730			505207.00000
-4.00000			8.78331			507001.00000
-4.00000			9.31790			507103.00000
-4.00000			9.51313			507202.00000
-4.00000			9.48261			507302.00000
-4.00000			9.46135			507403.00000
-4.00000			9.44307			507502.00000
-4.00000			9.42749			507602.00000
-4.00000			9.41399			507703.00000
-4.00000			9.40231			507802.00000
-4.00000			9.39142			507902.00000
0.00000			0.24833			508992.00000
0.00000			-0.04007			509092.00000
0.00000			-0.11286			509193.00000
0.00000			-0.10459			509292.00000
0.00000			-0.09003			509392.00000
0.00000			-0.07598			509493.00000
0.00000			-0.05603			509592.00000
0.00000			-0.04957			509692.00000
0.00000			-0.04451			509792.00000
0.00000			-0.03959			509892.00000
3.75000			-7.83775			510699.00000
3.75000			-8.35292			510800.00000
3.75000			-8.54694			510901.00000
3.75000			-8.52225			511000.00000
3.75000			-8.50297			511100.00000
3.75000			-8.48684			511201.00000
3.75000			-8.47321			511300.00000
3.75000			-8.46065			511400.00000
3.75000			-8.44778			511501.00000
3.75000			-8.43810			511600.00000
-3.75000			8.01548			513357.00000
-3.75000			8.86675			513458.00000
-3.75000			8.89616			513557.00000
-3.75000			8.86753			513657.00000
-3.75000			8.84732			513758.00000
-3.75000			8.82830			513857.00000
-3.75000			8.81198			513957.00000
-3.75000			8.79861			514058.00000
-3.75000			8.77725			514157.00000
-3.75000			8.76757			514257.00000
0.00000			0.30195			515328.00000
0.00000			-0.00830			515429.00000
0.00000			-0.09617			515529.00000
0.00000			-0.09265			515630.00000
0.00000			-0.07777			515729.00000
0.00000			-0.05625			515829.00000
0.00000			-0.04894			515930.00000
0.00000			-0.04210			516029.00000
0.00000			-0.03526			516129.00000
0.00000			-0.03024			516229.00000
3.50000			-7.33264			517011.00000
3.50000			-7.77790			517112.00000
3.50000			-7.91642			517213.00000
3.50000			-7.90655			517312.00000
3.50000			-7.86326			517412.00000
3.50000			-7.84901			517513.00000
3.50000			-7.83526			517612.00000
3.50000			-7.82413			517712.00000
3.50000			-7.81410			517813.00000
3.50000			-7.80435			517913.00000
-3.50000			7.88485			519620.00000
-3.50000			8.21189			519721.00000
-3.50000			8.28065			519822.00000
-3.50000			8.25291			519921.00000
-3.50000			8.22908			520022.00000
-3.50000			8.21254			520121.00000
-3.50000			8.18527			520221.00000
-3.50000			8.17436			520322.00000
-3.50000			8.16448			520421.00000
-3.50000			8.15453			520521.00000
0.00000			0.30798			521568.00000
0.00000			0.00136			521669.00000
0.00000			-0.08139			521769.00000
0.00000			-0.07598			521870.00000
0.00000			-0.06098			521969.00000
0.00000			-0.04268			522068.00000
0.00000			-0.03594			522169.00000
0.00000			-0.02981			522269.00000
0.00000			-0.02486			522370.00000
0.00000			-0.01993			522469.00000
3.25000			-6.87408			523228.00000
3.25000			-7.22805			523328.00000
3.25000			-7.31700			523428.00000
3.25000			-7.30172			523529.00000
3.25000			-7.27998			523628.00000
3.25000			-7.26427			523728.00000
3.25000			-7.24029			523829.00000
3.25000			-7.23069			523928.00000
3.25000			-7.22013			524028.00000
3.25000			-7.21046			524129.00000
-3.25000			7.21568			525775.00000
-3.25000			7.58738			525877.00000
-3.25000			7.67075			525976.00000
-3.25000			7.64733			526076.00000
-3.25000			7.62664			526177.00000
-3.25000			7.61073			526276.00000
-3.25000			7.58374			526376.00000
-3.25000			7.57243			526477.00000
-3.25000			7.56227			526576.00000
-3.25000			7.55385			526676.00000
0.00000			0.23112			527698.00000
0.00000			-0.01744			527800.00000
0.00000			-0.06995			527898.00000
0.00000			-0.05781			528000.00000
0.00000			-0.04409			528099.00000
0.00000			-0.03403			528199.00000
0.00000			-0.02710			528300.00000
0.00000			-0.01732			528399.00000
0.00000			-0.01355			528499.00000
0.00000			-0.00787			528600.00000
3.00000			-5.98505			529327.00000
3.00000			-6.51273			529428.00000
3.00000			-6.69265			529528.00000
3.00000			-6.66719			529629.00000
3.00000			-6.65000			529728.00000
3.00000			-6.63645			529828.00000
3.00000			-6.62516			529929.00000
3.00000			-6.61483			530028.00000
3.00000			-6.60533			530128.00000
3.00000			-6.59764			530229.00000
-3.00000			6.69265			531826.00000
-3.00000			7.00985			531928.00000
-3.00000			7.06178			532027.00000
-3.00000			7.03436			532127.00000
-3.00000			7.01430			532228.00000
-3.00000			6.99829			532327.00000
-3.00000			6.98567			532427.00000
-3.00000			6.97426			532528.00000
-3.00000			6.95498			532627.00000
-3.00000			6.94631			532727.00000
0.00000			0.51967			533712.00000
0.00000			0.09536			533814.00000
0.00000			-0.04406			533913.00000
0.00000			-0.04972			534013.00000
0.00000			-0.02652			534114.00000
0.00000			-0.01724			534213.00000
0.00000			-0.01181			534313.00000
0.00000			-0.00646			534414.00000
0.00000			-0.00010			534513.00000
0.00000			0.00397			534614.00000
2.75000			-5.28974			535321.00000
2.75000			-5.86656			535422.00000
2.75000			-6.11362			535523.00000
2.75000			-6.09270			535622.00000
2.75000			-6.07760			535723.00000
2.75000			-6.06538			535822.00000
2.75000			-6.05352			535922.00000
2.75000			-6.04304			536023.00000
2.75000			-6.03451			536122.00000
2.75000			-6.01891			536222.00000
-2.75000			5.69436			537779.00000
-2.75000			6.24555			537879.00000
-2.75000			6.44794			537979.00000
-2.75000			6.43300			538080.00000
-2.75000			6.41689			538179.00000
-2.75000			6.40377			538279.00000
-2.75000			6.39171			538380.00000
-2.75000			6.37990			538479.00000
-2.75000			6.37080			538579.00000
-2.75000			6.36333			538680.00000
0.00000			0.83654			539645.00000
0.00000			0.00782			539747.00000
0.00000			-0.03891			539845.00000
0.00000			-0.02732			539947.00000
0.00000			-0.01682			540046.00000
0.00000			-0.00917			540146.00000
0.00000			-0.00188			540247.00000
0.00000			0.00407			540346.00000
0.00000			0.01232			540446.00000
0.00000			0.01717			540547.00000
2.50000			-5.18098			541237.00000
2.50000			-5.46878			541338.00000
2.50000			-5.51668			541438.00000
2.50000			-5.49487			541539.00000
2.50000			-5.47853			541638.00000
2.50000			-5.46516			541739.00000
2.50000			-5.45447			541838.00000
2.50000			-5.43567			541938.00000
2.50000			-5.42891			542039.00000
2.50000			-5.42275			542138.00000
-2.50000			5.28102			543651.00000
-2.50000			5.73156			543753.00000
-2.50000			5.87219			543852.00000
-2.50000			5.86312			543952.00000
-2.50000			5.82378			544053.00000
-2.50000			5.81242			544152.00000
-2.50000			5.80287			544252.00000
-2.50000			5.79387			544353.00000
-2.50000			5.78515			544452.00000
-2.50000			5.77854			544552.00000
0.00000			0.55106			545496.00000
0.00000			0.12686			545596.00000
0.00000			-0.01078			545696.00000
0.00000			-0.01787			545797.00000
0.00000			0.00264			545896.00000
0.00000			0.00990			545996.00000
0.00000			0.01588			546097.00000
0.00000			0.02036			546196.00000
0.00000			0.02373			546296.00000
0.00000			0.02752			546397.00000
2.25000			-4.48675			547044.00000
2.25000			-4.85380			547145.00000
2.25000			-4.93903			547246.00000
2.25000			-4.92498			547345.00000
2.25000			-4.90842			547445.00000
2.25000			-4.89655			547546.00000
2.25000			-4.88675			547645.00000
2.25000			-4.87029			547745.00000
2.25000			-4.86300			547846.00000
2.25000			-4.85616			547945.00000
-2.25000			4.28145			549397.00000
-2.25000			5.23912			549498.00000
-2.25000			5.28092			549599.00000
-2.25000			5.25935			549698.00000
-2.25000			5.24425			549798.00000
-2.25000			5.23276			549899.00000
-2.25000			5.22165			549998.00000
-2.25000			5.21149			550098.00000
-2.25000			5.20383			550199.00000
-2.25000			5.19066			550298.00000
0.00000			0.60226			551204.00000
0.00000			0.15048			551306.00000
0.00000			0.00420			551405.00000
0.00000			-0.00168			551505.00000
0.00000			0.00980			551605.00000
0.00000			0.02383			551705.00000
0.00000			0.02780			551805.00000
0.00000			0.03137			551906.00000
0.00000			0.03501			552005.00000
0.00000			0.03901			552105.00000
2.00000			-3.45277			552736.00000
2.00000			-4.32116			552837.00000
2.00000			-4.35361			552936.00000
2.00000			-4.33539			553036.00000
2.00000			-4.32156			553137.00000
2.00000			-4.31133			553236.00000
2.00000			-4.30231			553336.00000
2.00000			-4.29432			553437.00000
2.00000			-4.28798			553536.00000
2.00000			-4.27597			553636.00000
-2.00000			4.31983			555040.00000
-2.00000			4.64166			555141.00000
-2.00000			4.70369			555240.00000
-2.00000			4.68213			555340.00000
-2.00000			4.66644			555441.00000
-2.00000			4.65501			555540.00000
-2.00000			4.64480			555640.00000
-2.00000			4.62937			555741.00000
-2.00000			4.62178			555840.00000
-2.00000			4.61647			555940.00000
0.00000			0.55863			556828.00000
0.00000			0.14211			556929.00000
0.00000			0.01940			557028.00000
0.00000			0.01511			557128.00000
0.00000			0.02531			557229.00000
0.00000			0.03921			557328.00000
0.00000			0.04424			557428.00000
0.00000			0.04756			557529.00000
0.00000			0.05037			557628.00000
0.00000			0.05248			557728.00000
1.75000			-3.13951			558322.00000
1.75000			-3.62301			558423.00000
1.75000			-3.77571			558522.00000
1.75000			-3.77696			558622.00000
1.75000			-3.76103			558723.00000
1.75000			-3.74130			558822.00000
1.75000			-3.73443			558922.00000
1.75000			-3.72772			559023.00000
1.75000			-3.72114			559122.00000
1.75000			-3.71594			559222.00000
-1.75000			3.21442			560553.00000
-1.75000			3.83824			560654.00000
-1.75000			4.12538			560753.00000
-1.75000			4.10550			560854.00000
-1.75000			4.09238			560953.00000
-1.75000			4.08256			561053.00000
-1.75000			4.07446			561154.00000
-1.75000			4.06657			561253.00000
-1.75000			4.05978			561353.00000
-1.75000			4.04913			561454.00000
0.00000			0.87545			562311.00000
0.00000			0.29456			562411.00000
0.00000			0.02737			562511.00000
0.00000			0.03680			562612.00000
0.00000			0.04492			562711.00000
0.00000			0.04982			562811.00000
0.00000			0.05515			562912.00000
0.00000			0.05957			563010.00000
0.00000			0.06306			563111.00000
0.00000			0.06779			563212.00000
1.50000			-2.58217			563774.00000
