# Acquired on 21/12/2023 15:11:34 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			37.422			-4.158
99001.000			37.420			-4.158
99100.000			37.421			-4.158
99200.000			37.421			-4.158
99301.000			37.420			-4.158
99400.000			37.417			-4.157
99502.000			37.417			-4.157
99601.000			37.418			-4.158
99701.000			37.416			-4.157
99801.000			37.414			-4.157
99900.000			37.414			-4.157
100000.000			37.413			-4.157
100101.000			37.412			-4.157
100200.000			37.412			-4.157
100300.000			37.412			-4.157
100402.000			37.411			-4.157
100501.000			37.410			-4.157
100600.000			37.409			-4.157
100701.000			37.408			-4.156
100800.000			37.407			-4.156
100900.000			37.406			-4.156
101001.000			37.405			-4.156
101100.000			37.404			-4.156
101201.000			37.404			-4.156
101302.000			37.404			-4.156
101400.000			37.403			-4.156
101500.000			37.403			-4.156
101601.000			37.402			-4.156
101700.000			37.401			-4.156
101800.000			37.401			-4.156
101901.000			37.399			-4.155
102001.000			37.399			-4.155
102101.000			37.398			-4.155
102201.000			37.397			-4.155
102300.000			37.397			-4.155
102400.000			37.396			-4.155
102501.000			37.397			-4.155
102600.000			37.395			-4.155
102700.000			37.394			-4.155
102800.000			37.394			-4.155
102901.000			37.392			-4.155
103002.000			37.391			-4.155
103100.000			37.391			-4.155
103200.000			37.390			-4.154
103301.000			37.390			-4.154
103400.000			37.389			-4.154
103500.000			37.388			-4.154
103601.000			37.387			-4.154
103701.000			37.387			-4.154
103801.000			37.387			-4.154
103901.000			37.386			-4.154
104000.000			37.385			-4.154
104100.000			37.384			-4.154
104201.000			37.382			-4.154
104300.000			37.381			-4.153
104400.000			37.380			-4.153
104502.000			37.380			-4.153
104601.000			37.378			-4.153
104701.000			37.379			-4.153
104801.000			37.379			-4.153
104900.000			37.379			-4.153
105000.000			37.376			-4.153
105101.000			37.376			-4.153
105200.000			37.376			-4.153
105300.000			37.376			-4.153
105402.000			37.375			-4.153
105501.000			37.374			-4.153
105600.000			37.374			-4.153
105701.000			37.371			-4.152
105800.000			37.372			-4.152
105900.000			37.372			-4.152
106000.000			37.370			-4.152
106100.000			37.368			-4.152
106201.000			37.368			-4.152
106301.000			37.368			-4.152
106401.000			37.367			-4.152
106501.000			37.367			-4.152
106600.000			37.366			-4.152
106700.000			37.365			-4.152
106801.000			37.363			-4.151
106900.000			37.364			-4.152
107000.000			37.364			-4.152
107102.000			37.364			-4.152
107201.000			37.361			-4.151
107300.000			37.361			-4.151
107401.000			37.360			-4.151
107500.000			37.360			-4.151
107600.000			37.360			-4.151
107701.000			37.358			-4.151
107800.000			37.357			-4.151
107900.000			37.356			-4.151
108002.000			37.356			-4.151
108101.000			37.355			-4.151
108200.000			37.355			-4.151
108301.000			37.355			-4.151
108400.000			37.354			-4.150
108500.000			37.354			-4.150
108601.000			37.353			-4.150
108700.000			37.352			-4.150
108801.000			37.351			-4.150
108902.000			37.350			-4.150
109001.000			37.349			-4.150
109100.000			37.349			-4.150
109200.000			37.349			-4.150
109300.000			37.348			-4.150
109401.000			37.347			-4.150
109500.000			37.347			-4.150
109600.000			37.345			-4.149
109702.000			37.344			-4.149
109801.000			37.344			-4.149
109900.000			37.344			-4.149
110001.000			37.344			-4.149
110100.000			37.340			-4.149
110200.000			37.340			-4.149
110301.000			37.341			-4.149
110400.000			37.341			-4.149
110501.000			37.340			-4.149
110602.000			37.338			-4.149
110701.000			37.338			-4.149
110800.000			37.336			-4.148
110901.000			37.336			-4.148
111000.000			37.335			-4.148
111100.000			37.335			-4.148
111201.000			37.335			-4.148
111300.000			37.335			-4.148
111401.000			37.333			-4.148
111502.000			37.332			-4.148
111600.000			37.331			-4.148
111700.000			37.330			-4.148
111801.000			37.329			-4.148
111900.000			37.329			-4.148
112000.000			37.331			-4.148
112101.000			37.330			-4.148
112201.000			37.328			-4.148
112302.000			37.326			-4.147
112400.000			37.326			-4.147
112500.000			37.325			-4.147
112601.000			37.324			-4.147
112700.000			37.326			-4.147
112800.000			37.325			-4.147
112901.000			37.323			-4.147
113001.000			37.323			-4.147
113101.000			37.322			-4.147
113201.000			37.321			-4.147
113300.000			37.319			-4.147
113400.000			37.319			-4.147
113501.000			37.319			-4.147
113600.000			37.318			-4.146
113700.000			37.318			-4.146
113801.000			37.317			-4.146
113901.000			37.317			-4.146
114001.000			37.315			-4.146
114101.000			37.313			-4.146
114200.000			37.313			-4.146
114300.000			37.313			-4.146
114401.000			37.312			-4.146
114500.000			37.311			-4.146
114600.000			37.311			-4.146
114702.000			37.310			-4.146
114801.000			37.311			-4.146
114900.000			37.309			-4.145
115001.000			37.308			-4.145
115100.000			37.308			-4.145
115200.000			37.308			-4.145
115301.000			37.306			-4.145
115400.000			37.306			-4.145
115502.000			37.306			-4.145
115601.000			37.305			-4.145
115701.000			37.305			-4.145
115801.000			37.304			-4.145
115900.000			37.303			-4.145
116000.000			37.302			-4.145
116101.000			37.302			-4.145
116200.000			37.302			-4.145
116300.000			37.301			-4.145
116402.000			37.299			-4.144
116501.000			37.299			-4.144
116600.000			37.298			-4.144
116701.000			37.298			-4.144
116800.000			37.298			-4.144
116900.000			37.298			-4.144
117001.000			37.296			-4.144
117100.000			37.295			-4.144
117201.000			37.294			-4.144
117302.000			37.294			-4.144
117401.000			37.293			-4.144
117500.000			37.293			-4.144
117601.000			37.292			-4.144
117700.000			37.291			-4.143
117800.000			37.291			-4.143
117901.000			37.290			-4.143
118000.000			37.288			-4.143
118101.000			37.288			-4.143
118202.000			37.288			-4.143
118300.000			37.288			-4.143
118400.000			37.287			-4.143
118501.000			37.286			-4.143
118600.000			37.286			-4.143
118700.000			37.285			-4.143
118800.000			37.284			-4.143
118900.000			37.283			-4.143
119002.000			37.283			-4.143
119101.000			37.282			-4.142
119200.000			37.281			-4.142
119301.000			37.281			-4.142
119400.000			37.280			-4.142
119500.000			37.280			-4.142
119601.000			37.280			-4.142
119700.000			37.280			-4.142
119800.000			37.278			-4.142
119902.000			37.278			-4.142
120001.000			37.278			-4.142
120100.000			37.277			-4.142
120201.000			37.276			-4.142
120300.000			37.275			-4.142
120400.000			37.274			-4.142
120501.000			37.273			-4.141
120600.000			37.272			-4.141
120701.000			37.273			-4.141
120802.000			37.273			-4.141
120900.000			37.272			-4.141
121000.000			37.272			-4.141
121101.000			37.270			-4.141
121200.000			37.270			-4.141
121300.000			37.269			-4.141
121401.000			37.268			-4.141
121501.000			37.268			-4.141
121601.000			37.267			-4.141
121701.000			37.266			-4.141
121800.000			37.266			-4.141
121900.000			37.265			-4.141
122000.000			37.264			-4.140
122100.000			37.264			-4.140
122201.000			37.263			-4.140
122300.000			37.263			-4.140
122401.000			37.263			-4.140
122502.000			37.261			-4.140
122600.000			37.260			-4.140
122700.000			37.259			-4.140
122801.000			37.259			-4.140
122900.000			37.258			-4.140
123000.000			37.258			-4.140
123101.000			37.258			-4.140
123201.000			37.257			-4.140
123301.000			37.257			-4.140
123401.000			37.256			-4.140
123500.000			37.255			-4.139
123600.000			37.255			-4.139
123701.000			37.255			-4.139
123800.000			37.254			-4.139
123900.000			37.254			-4.139
124001.000			37.253			-4.139
124101.000			37.252			-4.139
124201.000			37.252			-4.139
124301.000			37.251			-4.139
124400.000			37.250			-4.139
124500.000			37.249			-4.139
124601.000			37.249			-4.139
124700.000			37.249			-4.139
124800.000			37.248			-4.139
124902.000			37.247			-4.139
125001.000			37.245			-4.138
125100.000			37.246			-4.138
125200.000			37.246			-4.138
125300.000			37.244			-4.138
125401.000			37.244			-4.138
125500.000			37.243			-4.138
125600.000			37.242			-4.138
125701.000			37.242			-4.138
125801.000			37.242			-4.138
125901.000			37.241			-4.138
126001.000			37.240			-4.138
126100.000			37.239			-4.138
126200.000			37.240			-4.138
126301.000			37.239			-4.138
126400.000			37.238			-4.138
126500.000			37.238			-4.138
126602.000			37.237			-4.137
126701.000			37.236			-4.137
126801.000			37.236			-4.137
126901.000			37.236			-4.137
127000.000			37.234			-4.137
127100.000			37.233			-4.137
127201.000			37.233			-4.137
127300.000			37.233			-4.137
127400.000			37.233			-4.137
127502.000			37.233			-4.137
127601.000			37.232			-4.137
127700.000			37.230			-4.137
127801.000			37.229			-4.137
127900.000			37.228			-4.136
128000.000			37.228			-4.136
128101.000			37.228			-4.136
128200.000			37.228			-4.136
128302.000			37.227			-4.136
128401.000			37.226			-4.136
128500.000			37.225			-4.136
128601.000			37.225			-4.136
128700.000			37.223			-4.136
128800.000			37.222			-4.136
128901.000			37.222			-4.136
129000.000			37.223			-4.136
129100.000			37.222			-4.136
129202.000			37.222			-4.136
129301.000			37.222			-4.136
129400.000			37.221			-4.136
129501.000			37.220			-4.136
129600.000			37.219			-4.135
129700.000			37.218			-4.135
129801.000			37.217			-4.135
129900.000			37.217			-4.135
130001.000			37.216			-4.135
130102.000			37.217			-4.135
130201.000			37.216			-4.135
130300.000			37.215			-4.135
130401.000			37.215			-4.135
130500.000			37.214			-4.135
130600.000			37.214			-4.135
130701.000			37.213			-4.135
130801.000			37.212			-4.135
130901.000			37.211			-4.135
131002.000			37.212			-4.135
131100.000			37.212			-4.135
131200.000			37.211			-4.135
131301.000			37.209			-4.134
131400.000			37.207			-4.134
131500.000			37.207			-4.134
131600.000			37.208			-4.134
131701.000			37.207			-4.134
131802.000			37.206			-4.134
131901.000			37.206			-4.134
132000.000			37.205			-4.134
132101.000			37.204			-4.134
132200.000			37.203			-4.134
132300.000			37.204			-4.134
132401.000			37.203			-4.134
132500.000			37.203			-4.134
132601.000			37.203			-4.134
132702.000			37.201			-4.133
132800.000			37.200			-4.133
132900.000			37.199			-4.133
133001.000			37.199			-4.133
133100.000			37.199			-4.133
133200.000			37.199			-4.133
133301.000			37.197			-4.133
133400.000			37.197			-4.133
133501.000			37.197			-4.133
133602.000			37.196			-4.133
133701.000			37.196			-4.133
133800.000			37.195			-4.133
133901.000			37.195			-4.133
134000.000			37.193			-4.133
134100.000			37.192			-4.132
134201.000			37.192			-4.132
134300.000			37.192			-4.132
134400.000			37.192			-4.132
134502.000			37.191			-4.132
134601.000			37.190			-4.132
134700.000			37.190			-4.132
134800.000			37.190			-4.132
134900.000			37.189			-4.132
135001.000			37.188			-4.132
135100.000			37.188			-4.132
135200.000			37.188			-4.132
135301.000			37.187			-4.132
135401.000			37.186			-4.132
135501.000			37.185			-4.132
135601.000			37.186			-4.132
135700.000			37.185			-4.132
135800.000			37.184			-4.132
135901.000			37.184			-4.132
136000.000			37.183			-4.131
136100.000			37.182			-4.131
136201.000			37.181			-4.131
136301.000			37.181			-4.131
136401.000			37.181			-4.131
136502.000			37.181			-4.131
136600.000			37.179			-4.131
136700.000			37.178			-4.131
136801.000			37.178			-4.131
136900.000			37.178			-4.131
137000.000			37.177			-4.131
137101.000			37.177			-4.131
137200.000			37.176			-4.131
137301.000			37.176			-4.131
137402.000			37.175			-4.131
137501.000			37.174			-4.130
137600.000			37.172			-4.130
137701.000			37.172			-4.130
137800.000			37.173			-4.130
137900.000			37.173			-4.130
138000.000			37.171			-4.130
138100.000			37.170			-4.130
138201.000			37.170			-4.130
138301.000			37.169			-4.130
138401.000			37.167			-4.130
138501.000			37.167			-4.130
138600.000			37.168			-4.130
138700.000			37.169			-4.130
138801.000			37.166			-4.130
138900.000			37.165			-4.129
139000.000			37.165			-4.129
139101.000			37.165			-4.129
139201.000			37.165			-4.129
139301.000			37.164			-4.129
139402.000			37.164			-4.129
139500.000			37.163			-4.129
139600.000			37.163			-4.129
139701.000			37.162			-4.129
139800.000			37.162			-4.129
139900.000			37.163			-4.129
140001.000			37.161			-4.129
140100.000			37.160			-4.129
140201.000			37.158			-4.129
140302.000			37.158			-4.129
140400.000			37.158			-4.129
140500.000			37.157			-4.129
140601.000			37.157			-4.129
140700.000			37.157			-4.129
140800.000			37.156			-4.128
140901.000			37.156			-4.128
141000.000			37.155			-4.128
141102.000			37.154			-4.128
141201.000			37.154			-4.128
141300.000			37.154			-4.128
141401.000			37.153			-4.128
141500.000			37.152			-4.128
141600.000			37.152			-4.128
141701.000			37.151			-4.128
141800.000			37.152			-4.128
141900.000			37.150			-4.128
142002.000			37.149			-4.128
142101.000			37.149			-4.128
142200.000			37.149			-4.128
142301.000			37.149			-4.128
142400.000			37.148			-4.128
142500.000			37.147			-4.127
142601.000			37.147			-4.127
142700.000			37.145			-4.127
142800.000			37.145			-4.127
142902.000			37.146			-4.127
143001.000			37.145			-4.127
143100.000			37.144			-4.127
143201.000			37.143			-4.127
143300.000			37.142			-4.127
143400.000			37.141			-4.127
143501.000			37.142			-4.127
143600.000			37.143			-4.127
143700.000			37.141			-4.127
143802.000			37.141			-4.127
143901.000			37.140			-4.127
144001.000			37.140			-4.127
144101.000			37.140			-4.127
144200.000			37.139			-4.127
144300.000			37.139			-4.127
144400.000			37.138			-4.126
144500.000			37.137			-4.126
144601.000			37.136			-4.126
144701.000			37.136			-4.126
144801.000			37.136			-4.126
144902.000			37.135			-4.126
145000.000			37.134			-4.126
145100.000			37.133			-4.126
145201.000			37.133			-4.126
145300.000			37.133			-4.126
145400.000			37.132			-4.126
145501.000			37.131			-4.126
145600.000			37.131			-4.126
145701.000			37.131			-4.126
145802.000			37.130			-4.126
145900.000			37.129			-4.125
146000.000			37.129			-4.125
146101.000			37.128			-4.125
146200.000			37.127			-4.125
146300.000			37.128			-4.125
146401.000			37.128			-4.125
146500.000			37.126			-4.125
146601.000			37.126			-4.125
146702.000			37.127			-4.125
146800.000			37.126			-4.125
146900.000			37.124			-4.125
147001.000			37.123			-4.125
147100.000			37.123			-4.125
147200.000			37.124			-4.125
147301.000			37.123			-4.125
147400.000			37.123			-4.125
147502.000			37.122			-4.125
147601.000			37.121			-4.125
147700.000			37.119			-4.124
147801.000			37.119			-4.124
147900.000			37.119			-4.124
148000.000			37.118			-4.124
148101.000			37.118			-4.124
148200.000			37.118			-4.124
148300.000			37.117			-4.124
148402.000			37.117			-4.124
148501.000			37.117			-4.124
148601.000			37.116			-4.124
148701.000			37.115			-4.124
148800.000			37.115			-4.124
148900.000			37.114			-4.124
149001.000			37.114			-4.124
149100.000			37.112			-4.124
149200.000			37.113			-4.124
149301.000			37.112			-4.124
149401.000			37.110			-4.123
149501.000			37.110			-4.123
149601.000			37.111			-4.123
149700.000			37.111			-4.123
149800.000			37.109			-4.123
149901.000			37.108			-4.123
150000.000			37.108			-4.123
150100.000			37.108			-4.123
150201.000			37.108			-4.123
150301.000			37.107			-4.123
150401.000			37.107			-4.123
150501.000			37.107			-4.123
150600.000			37.106			-4.123
150700.000			37.105			-4.123
150800.000			37.105			-4.123
150900.000			37.104			-4.123
151001.000			37.104			-4.123
151100.000			37.103			-4.123
151201.000			37.102			-4.122
151302.000			37.101			-4.122
151400.000			37.102			-4.122
151500.000			37.102			-4.122
151601.000			37.101			-4.122
151700.000			37.100			-4.122
151800.000			37.099			-4.122
151901.000			37.099			-4.122
152000.000			37.098			-4.122
152101.000			37.097			-4.122
152202.000			37.097			-4.122
152301.000			37.097			-4.122
152400.000			37.096			-4.122
152501.000			37.096			-4.122
152600.000			37.096			-4.122
152700.000			37.095			-4.122
152801.000			37.094			-4.122
152900.000			37.093			-4.121
153000.000			37.093			-4.121
153102.000			37.094			-4.122
153201.000			37.093			-4.121
153300.000			37.093			-4.121
153401.000			37.092			-4.121
153500.000			37.090			-4.121
153600.000			37.089			-4.121
153701.000			37.089			-4.121
153800.000			37.090			-4.121
153900.000			37.089			-4.121
154002.000			37.088			-4.121
154101.000			37.088			-4.121
154202.000			37.086			-4.121
154300.000			37.086			-4.121
154400.000			37.086			-4.121
154501.000			37.086			-4.121
154600.000			37.086			-4.121
154700.000			37.086			-4.121
154801.000			37.084			-4.120
154900.000			37.084			-4.120
155001.000			37.084			-4.120
155102.000			37.083			-4.120
155200.000			37.083			-4.120
155300.000			37.082			-4.120
155401.000			37.080			-4.120
155500.000			37.082			-4.120
155600.000			37.082			-4.120
155701.000			37.080			-4.120
155800.000			37.079			-4.120
155901.000			37.079			-4.120
156002.000			37.078			-4.120
156101.000			37.077			-4.120
156200.000			37.077			-4.120
156301.000			37.076			-4.120
156400.000			37.077			-4.120
156500.000			37.077			-4.120
156601.000			37.075			-4.119
156700.000			37.074			-4.119
156800.000			37.075			-4.119
156902.000			37.074			-4.119
157001.000			37.074			-4.119
157100.000			37.071			-4.119
157200.000			37.071			-4.119
157300.000			37.072			-4.119
157401.000			37.072			-4.119
157500.000			37.072			-4.119
157600.000			37.071			-4.119
157701.000			37.070			-4.119
157801.000			37.070			-4.119
157901.000			37.069			-4.119
158001.000			37.069			-4.119
158100.000			37.069			-4.119
158200.000			37.068			-4.119
158301.000			37.068			-4.119
158400.000			37.067			-4.119
158500.000			37.066			-4.118
158601.000			37.065			-4.118
158701.000			37.064			-4.118
158801.000			37.064			-4.118
158902.000			37.064			-4.118
159000.000			37.063			-4.118
159100.000			37.063			-4.118
159201.000			37.064			-4.118
159300.000			37.063			-4.118
159400.000			37.062			-4.118
159501.000			37.062			-4.118
159600.000			37.061			-4.118
159701.000			37.060			-4.118
159802.000			37.060			-4.118
159900.000			37.060			-4.118
160000.000			37.059			-4.118
160101.000			37.059			-4.118
160200.000			37.058			-4.118
160300.000			37.057			-4.117
160400.000			37.058			-4.118
160500.000			37.057			-4.117
160602.000			37.056			-4.117
160701.000			37.055			-4.117
160801.000			37.055			-4.117
160901.000			37.055			-4.117
161000.000			37.054			-4.117
161100.000			37.053			-4.117
161201.000			37.052			-4.117
161300.000			37.053			-4.117
161400.000			37.052			-4.117
161502.000			37.053			-4.117
161601.000			37.052			-4.117
161701.000			37.052			-4.117
161801.000			37.051			-4.117
161900.000			37.050			-4.117
162000.000			37.049			-4.117
162101.000			37.049			-4.117
162200.000			37.049			-4.117
162300.000			37.048			-4.116
162401.000			37.048			-4.116
162501.000			37.048			-4.116
162601.000			37.047			-4.116
162701.000			37.047			-4.116
162800.000			37.047			-4.116
162900.000			37.046			-4.116
163001.000			37.044			-4.116
163100.000			37.044			-4.116
163200.000			37.044			-4.116
163301.000			37.044			-4.116
163401.000			37.044			-4.116
163502.000			37.044			-4.116
163600.000			37.043			-4.116
163700.000			37.041			-4.116
163801.000			37.042			-4.116
163900.000			37.041			-4.116
164000.000			37.041			-4.116
164101.000			37.040			-4.116
164200.000			37.040			-4.116
164301.000			37.038			-4.115
164402.000			37.039			-4.115
164501.000			37.038			-4.115
164600.000			37.037			-4.115
164701.000			37.037			-4.115
164800.000			37.037			-4.115
164900.000			37.037			-4.115
165001.000			37.036			-4.115
165100.000			37.034			-4.115
165200.000			37.034			-4.115
165302.000			37.034			-4.115
165401.000			37.033			-4.115
165500.000			37.034			-4.115
165601.000			37.033			-4.115
165700.000			37.033			-4.115
165800.000			37.032			-4.115
165901.000			37.032			-4.115
166000.000			37.030			-4.114
166100.000			37.031			-4.115
166202.000			37.030			-4.114
166301.000			37.030			-4.114
166400.000			37.030			-4.114
166501.000			37.030			-4.114
166600.000			37.029			-4.114
166700.000			37.029			-4.114
166800.000			37.027			-4.114
166900.000			37.027			-4.114
167001.000			37.026			-4.114
167101.000			37.027			-4.114
167201.000			37.026			-4.114
167302.000			37.026			-4.114
167400.000			37.024			-4.114
167500.000			37.024			-4.114
167601.000			37.025			-4.114
167700.000			37.024			-4.114
167800.000			37.023			-4.114
167901.000			37.021			-4.113
168000.000			37.022			-4.114
168101.000			37.022			-4.114
168202.000			37.019			-4.113
168300.000			37.020			-4.113
168400.000			37.020			-4.113
168501.000			37.020			-4.113
168600.000			37.020			-4.113
168700.000			37.019			-4.113
168801.000			37.018			-4.113
168900.000			37.018			-4.113
169001.000			37.018			-4.113
169102.000			37.018			-4.113
169201.000			37.016			-4.113
169300.000			37.016			-4.113
169401.000			37.015			-4.113
169500.000			37.015			-4.113
169600.000			37.014			-4.113
169701.000			37.015			-4.113
169800.000			37.014			-4.113
169900.000			37.013			-4.113
170002.000			37.013			-4.113
170101.000			37.012			-4.112
170201.000			37.013			-4.113
170300.000			37.013			-4.113
170400.000			37.010			-4.112
170501.000			37.010			-4.112
170600.000			37.010			-4.112
170700.000			37.010			-4.112
170801.000			37.009			-4.112
170901.000			37.008			-4.112
171001.000			37.009			-4.112
171101.000			37.007			-4.112
171200.000			37.006			-4.112
171300.000			37.006			-4.112
171401.000			37.007			-4.112
171500.000			37.006			-4.112
171600.000			37.005			-4.112
171701.000			37.005			-4.112
171801.000			37.004			-4.112
171901.000			37.004			-4.112
172001.000			37.004			-4.112
172100.000			37.004			-4.112
172200.000			37.004			-4.112
172301.000			37.003			-4.111
172400.000			37.003			-4.111
172500.000			37.002			-4.111
172601.000			37.000			-4.111
172701.000			37.000			-4.111
172801.000			37.000			-4.111
172901.000			37.000			-4.111
173000.000			36.999			-4.111
173100.000			36.998			-4.111
173200.000			36.998			-4.111
173300.000			36.997			-4.111
173401.000			36.997			-4.111
173500.000			36.996			-4.111
173600.000			36.996			-4.111
173702.000			36.996			-4.111
173801.000			36.995			-4.111
173900.000			36.994			-4.110
174001.000			36.995			-4.111
174100.000			36.995			-4.111
174200.000			36.994			-4.110
174301.000			36.994			-4.110
174400.000			36.993			-4.110
174500.000			36.993			-4.110
174601.000			36.992			-4.110
174701.000			36.992			-4.110
174801.000			36.991			-4.110
174901.000			36.990			-4.110
175000.000			36.990			-4.110
175100.000			36.990			-4.110
175201.000			36.990			-4.110
175300.000			36.990			-4.110
175400.000			36.989			-4.110
175501.000			36.987			-4.110
175600.000			36.987			-4.110
175701.000			36.987			-4.110
175802.000			36.987			-4.110
175900.000			36.986			-4.110
176000.000			36.985			-4.109
176101.000			36.985			-4.109
176200.000			36.984			-4.109
176300.000			36.984			-4.109
176400.000			36.984			-4.109
176500.000			36.984			-4.109
176601.000			36.983			-4.109
176701.000			36.982			-4.109
176801.000			36.982			-4.109
176902.000			36.981			-4.109
177000.000			36.982			-4.109
177100.000			36.982			-4.109
177201.000			36.980			-4.109
177300.000			36.979			-4.109
177400.000			36.980			-4.109
177501.000			36.979			-4.109
177600.000			36.979			-4.109
177701.000			36.977			-4.109
177802.000			36.978			-4.109
177901.000			36.977			-4.109
178000.000			36.977			-4.109
178101.000			36.978			-4.109
178200.000			36.976			-4.108
178300.000			36.975			-4.108
178401.000			36.975			-4.108
178500.000			36.974			-4.108
178600.000			36.974			-4.108
178702.000			36.974			-4.108
178801.000			36.973			-4.108
178901.000			36.972			-4.108
179001.000			36.973			-4.108
179100.000			36.973			-4.108
179200.000			36.973			-4.108
179301.000			36.972			-4.108
179400.000			36.971			-4.108
179500.000			36.970			-4.108
179600.000			36.970			-4.108
179700.000			36.970			-4.108
179802.000			36.970			-4.108
179901.000			36.969			-4.108
180000.000			36.968			-4.108
180101.000			36.968			-4.108
180200.000			36.968			-4.108
180300.000			36.968			-4.108
180401.000			36.967			-4.107
180500.000			36.966			-4.107
180600.000			36.965			-4.107
180702.000			36.964			-4.107
180801.000			36.963			-4.107
180901.000			36.964			-4.107
181001.000			36.965			-4.107
181100.000			36.964			-4.107
181200.000			36.962			-4.107
181301.000			36.962			-4.107
181400.000			36.963			-4.107
181500.000			36.962			-4.107
181601.000			36.961			-4.107
181701.000			36.961			-4.107
181801.000			36.961			-4.107
181901.000			36.960			-4.107
182000.000			36.960			-4.107
182100.000			36.959			-4.107
182201.000			36.959			-4.107
182300.000			36.958			-4.106
182400.000			36.958			-4.106
182501.000			36.958			-4.106
182600.000			36.957			-4.106
182702.000			36.956			-4.106
182801.000			36.957			-4.106
182901.000			36.956			-4.106
183001.000			36.955			-4.106
183100.000			36.956			-4.106
183200.000			36.955			-4.106
183301.000			36.955			-4.106
183400.000			36.955			-4.106
183500.000			36.954			-4.106
183601.000			36.953			-4.106
183701.000			36.954			-4.106
183801.000			36.953			-4.106
183901.000			36.953			-4.106
184000.000			36.952			-4.106
184100.000			36.951			-4.106
184201.000			36.950			-4.106
184300.000			36.950			-4.106
184400.000			36.950			-4.106
184501.000			36.949			-4.105
184601.000			36.949			-4.105
184701.000			36.949			-4.105
184802.000			36.948			-4.105
184900.000			36.948			-4.105
185000.000			36.948			-4.105
185101.000			36.948			-4.105
185200.000			36.947			-4.105
185300.000			36.946			-4.105
185401.000			36.946			-4.105
185500.000			36.946			-4.105
185600.000			36.946			-4.105
185702.000			36.946			-4.105
185801.000			36.944			-4.105
185900.000			36.945			-4.105
186000.000			36.945			-4.105
186100.000			36.944			-4.105
186201.000			36.942			-4.105
186300.000			36.942			-4.105
186400.000			36.942			-4.105
186501.000			36.940			-4.104
186601.000			36.940			-4.104
186701.000			36.940			-4.104
186802.000			36.940			-4.104
186900.000			36.939			-4.104
187000.000			36.938			-4.104
187101.000			36.940			-4.104
187200.000			36.938			-4.104
187300.000			36.938			-4.104
187401.000			36.937			-4.104
187500.000			36.937			-4.104
187600.000			36.937			-4.104
187702.000			36.938			-4.104
187801.000			36.937			-4.104
187900.000			36.935			-4.104
188001.000			36.935			-4.104
188100.000			36.935			-4.104
188200.000			36.935			-4.104
188301.000			36.934			-4.104
188400.000			36.934			-4.104
188500.000			36.934			-4.104
188601.000			36.934			-4.104
188701.000			36.932			-4.104
188801.000			36.932			-4.104
188901.000			36.931			-4.103
189000.000			36.931			-4.103
189100.000			36.930			-4.103
189200.000			36.930			-4.103
189300.000			36.930			-4.103
189401.000			36.929			-4.103
189500.000			36.929			-4.103
189601.000			36.928			-4.103
189702.000			36.927			-4.103
189801.000			36.928			-4.103
189900.000			36.929			-4.103
190001.000			36.928			-4.103
190100.000			36.928			-4.103
190200.000			36.926			-4.103
190301.000			36.926			-4.103
190400.000			36.925			-4.103
190500.000			36.925			-4.103
190602.000			36.924			-4.103
190701.000			36.924			-4.103
190801.000			36.924			-4.103
190901.000			36.923			-4.103
191000.000			36.923			-4.103
191100.000			36.923			-4.103
191201.000			36.924			-4.103
191300.000			36.923			-4.103
191400.000			36.923			-4.103
191501.000			36.922			-4.102
191601.000			36.922			-4.102
191701.000			36.921			-4.102
191801.000			36.920			-4.102
191900.000			36.920			-4.102
192000.000			36.919			-4.102
192101.000			36.918			-4.102
192200.000			36.918			-4.102
192300.000			36.919			-4.102
192400.000			36.918			-4.102
192501.000			36.918			-4.102
192602.000			36.917			-4.102
192701.000			36.916			-4.102
192800.000			36.916			-4.102
192901.000			36.916			-4.102
193000.000			36.916			-4.102
193100.000			36.915			-4.102
193201.000			36.914			-4.102
193300.000			36.914			-4.102
193400.000			36.914			-4.102
193502.000			36.913			-4.101
193601.000			36.912			-4.101
193700.000			36.912			-4.101
193801.000			36.912			-4.101
193900.000			36.911			-4.101
194000.000			36.910			-4.101
194101.000			36.910			-4.101
194200.000			36.909			-4.101
194300.000			36.910			-4.101
194402.000			36.910			-4.101
194501.000			36.909			-4.101
194601.000			36.909			-4.101
194701.000			36.908			-4.101
194800.000			36.908			-4.101
194900.000			36.907			-4.101
195001.000			36.907			-4.101
195100.000			36.907			-4.101
195200.000			36.907			-4.101
195301.000			36.906			-4.101
195401.000			36.905			-4.101
195502.000			36.905			-4.101
195601.000			36.904			-4.100
195700.000			36.905			-4.101
195801.000			36.904			-4.100
195900.000			36.904			-4.100
196000.000			36.903			-4.100
196101.000			36.904			-4.100
196200.000			36.903			-4.100
196300.000			36.903			-4.100
196402.000			36.903			-4.100
196501.000			36.902			-4.100
196601.000			36.902			-4.100
196701.000			36.901			-4.100
196800.000			36.900			-4.100
196900.000			36.900			-4.100
197001.000			36.900			-4.100
197100.000			36.899			-4.100
197200.000			36.898			-4.100
197301.000			36.897			-4.100
197401.000			36.898			-4.100
197501.000			36.898			-4.100
197602.000			36.898			-4.100
197700.000			36.896			-4.100
197800.000			36.896			-4.100
197901.000			36.896			-4.100
198000.000			36.896			-4.100
198100.000			36.896			-4.100
198201.000			36.895			-4.099
