# Acquired on 26/01/2024 13:29:40 
# SPIDER: Creep_5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-23.680			-4.736
92305.000			-23.679			-4.736
92404.000			-23.678			-4.736
92503.000			-23.678			-4.736
92605.000			-23.679			-4.736
92704.000			-23.678			-4.736
92804.000			-23.677			-4.735
92905.000			-23.677			-4.735
93004.000			-23.676			-4.735
93104.000			-23.675			-4.735
93204.000			-23.675			-4.735
93304.000			-23.675			-4.735
93404.000			-23.674			-4.735
93505.000			-23.674			-4.735
93604.000			-23.674			-4.735
93704.000			-23.673			-4.735
93805.000			-23.672			-4.734
93903.000			-23.671			-4.734
94004.000			-23.672			-4.734
94105.000			-23.671			-4.734
94204.000			-23.671			-4.734
94304.000			-23.671			-4.734
94405.000			-23.669			-4.734
94504.000			-23.669			-4.734
94603.000			-23.669			-4.734
94705.000			-23.668			-4.734
94804.000			-23.668			-4.734
94904.000			-23.667			-4.733
95005.000			-23.667			-4.733
95104.000			-23.667			-4.733
95204.000			-23.665			-4.733
95304.000			-23.665			-4.733
95404.000			-23.666			-4.733
95504.000			-23.665			-4.733
95604.000			-23.664			-4.733
95704.000			-23.663			-4.733
95805.000			-23.664			-4.733
95904.000			-23.663			-4.733
96004.000			-23.661			-4.732
96105.000			-23.662			-4.732
96203.000			-23.662			-4.732
96304.000			-23.662			-4.732
96405.000			-23.661			-4.732
96504.000			-23.661			-4.732
96604.000			-23.660			-4.732
96705.000			-23.659			-4.732
96804.000			-23.659			-4.732
96903.000			-23.658			-4.732
97005.000			-23.658			-4.732
97104.000			-23.658			-4.732
97204.000			-23.657			-4.731
97305.000			-23.656			-4.731
97404.000			-23.656			-4.731
97504.000			-23.656			-4.731
97604.000			-23.655			-4.731
97704.000			-23.654			-4.731
97804.000			-23.654			-4.731
97905.000			-23.655			-4.731
98004.000			-23.654			-4.731
98104.000			-23.653			-4.731
98205.000			-23.652			-4.730
98303.000			-23.652			-4.730
98404.000			-23.653			-4.731
98505.000			-23.653			-4.731
98604.000			-23.652			-4.730
98705.000			-23.651			-4.730
98804.000			-23.651			-4.730
98904.000			-23.649			-4.730
99005.000			-23.649			-4.730
99104.000			-23.649			-4.730
99203.000			-23.648			-4.730
99305.000			-23.648			-4.730
99404.000			-23.648			-4.730
99504.000			-23.647			-4.729
99605.000			-23.647			-4.729
99704.000			-23.646			-4.729
99804.000			-23.646			-4.729
99904.000			-23.646			-4.729
100004.000			-23.645			-4.729
100104.000			-23.644			-4.729
100205.000			-23.644			-4.729
100304.000			-23.643			-4.729
100404.000			-23.644			-4.729
100505.000			-23.645			-4.729
100603.000			-23.643			-4.729
100704.000			-23.643			-4.729
100805.000			-23.642			-4.728
100904.000			-23.642			-4.728
101004.000			-23.641			-4.728
101105.000			-23.640			-4.728
101204.000			-23.640			-4.728
101303.000			-23.640			-4.728
101405.000			-23.639			-4.728
101504.000			-23.638			-4.728
101604.000			-23.638			-4.728
101705.000			-23.638			-4.728
101804.000			-23.638			-4.728
101905.000			-23.637			-4.727
102003.000			-23.636			-4.727
102104.000			-23.636			-4.727
102205.000			-23.636			-4.727
102304.000			-23.635			-4.727
102404.000			-23.635			-4.727
102505.000			-23.635			-4.727
102604.000			-23.634			-4.727
102703.000			-23.634			-4.727
102805.000			-23.633			-4.727
102904.000			-23.633			-4.727
103004.000			-23.633			-4.727
103105.000			-23.633			-4.727
103204.000			-23.632			-4.726
103304.000			-23.630			-4.726
103404.000			-23.630			-4.726
103504.000			-23.629			-4.726
103603.000			-23.630			-4.726
103705.000			-23.631			-4.726
103804.000			-23.629			-4.726
103904.000			-23.628			-4.726
104005.000			-23.629			-4.726
104104.000			-23.628			-4.726
104204.000			-23.627			-4.725
104304.000			-23.627			-4.725
104404.000			-23.628			-4.726
104504.000			-23.627			-4.725
104605.000			-23.626			-4.725
104704.000			-23.625			-4.725
104804.000			-23.625			-4.725
104905.000			-23.625			-4.725
105003.000			-23.624			-4.725
105105.000			-23.624			-4.725
105204.000			-23.624			-4.725
105304.000			-23.624			-4.725
105405.000			-23.622			-4.724
105504.000			-23.621			-4.724
105604.000			-23.621			-4.724
105704.000			-23.622			-4.724
105804.000			-23.621			-4.724
105904.000			-23.620			-4.724
106005.000			-23.620			-4.724
106104.000			-23.620			-4.724
106204.000			-23.620			-4.724
106305.000			-23.620			-4.724
106403.000			-23.620			-4.724
106504.000			-23.620			-4.724
106605.000			-23.618			-4.724
106704.000			-23.618			-4.724
106804.000			-23.617			-4.723
106905.000			-23.616			-4.723
107004.000			-23.617			-4.723
107103.000			-23.617			-4.723
107205.000			-23.616			-4.723
107304.000			-23.615			-4.723
107404.000			-23.615			-4.723
107505.000			-23.615			-4.723
107604.000			-23.615			-4.723
107704.000			-23.614			-4.723
107804.000			-23.613			-4.723
107904.000			-23.614			-4.723
108004.000			-23.614			-4.723
108104.000			-23.612			-4.722
108204.000			-23.611			-4.722
108305.000			-23.611			-4.722
108404.000			-23.612			-4.722
108503.000			-23.611			-4.722
108605.000			-23.611			-4.722
108704.000			-23.611			-4.722
108804.000			-23.609			-4.722
108905.000			-23.610			-4.722
109004.000			-23.609			-4.722
109104.000			-23.607			-4.721
109204.000			-23.607			-4.721
109304.000			-23.606			-4.721
109404.000			-23.607			-4.721
109505.000			-23.607			-4.721
109604.000			-23.607			-4.721
109704.000			-23.606			-4.721
109805.000			-23.604			-4.721
109903.000			-23.604			-4.721
110004.000			-23.604			-4.721
110105.000			-23.604			-4.721
110204.000			-23.603			-4.721
110304.000			-23.602			-4.720
110405.000			-23.604			-4.721
110504.000			-23.603			-4.721
110603.000			-23.603			-4.721
110705.000			-23.602			-4.720
110804.000			-23.601			-4.720
110904.000			-23.602			-4.720
111005.000			-23.602			-4.720
111104.000			-23.600			-4.720
111204.000			-23.600			-4.720
111303.000			-23.601			-4.720
111404.000			-23.600			-4.720
111505.000			-23.599			-4.720
111604.000			-23.598			-4.720
111704.000			-23.598			-4.720
111805.000			-23.598			-4.720
111904.000			-23.597			-4.719
112004.000			-23.597			-4.719
112105.000			-23.597			-4.719
112203.000			-23.595			-4.719
112304.000			-23.594			-4.719
112405.000			-23.596			-4.719
112504.000			-23.596			-4.719
112604.000			-23.594			-4.719
112705.000			-23.594			-4.719
112804.000			-23.593			-4.719
112903.000			-23.593			-4.719
113005.000			-23.593			-4.719
113104.000			-23.594			-4.719
113204.000			-23.594			-4.719
113305.000			-23.593			-4.719
113404.000			-23.592			-4.718
113504.000			-23.590			-4.718
113604.000			-23.590			-4.718
113704.000			-23.590			-4.718
113804.000			-23.590			-4.718
113905.000			-23.589			-4.718
114004.000			-23.589			-4.718
114104.000			-23.590			-4.718
114205.000			-23.589			-4.718
114303.000			-23.588			-4.718
114404.000			-23.588			-4.718
114505.000			-23.587			-4.717
114604.000			-23.587			-4.717
114705.000			-23.586			-4.717
114804.000			-23.586			-4.717
114904.000			-23.587			-4.717
115005.000			-23.586			-4.717
115104.000			-23.586			-4.717
115203.000			-23.585			-4.717
115305.000			-23.584			-4.717
115404.000			-23.586			-4.717
115504.000			-23.585			-4.717
115605.000			-23.583			-4.717
115704.000			-23.583			-4.717
115804.000			-23.583			-4.717
115904.000			-23.582			-4.716
116004.000			-23.582			-4.716
116104.000			-23.582			-4.716
116205.000			-23.582			-4.716
116304.000			-23.581			-4.716
116404.000			-23.580			-4.716
116505.000			-23.579			-4.716
116603.000			-23.579			-4.716
116704.000			-23.578			-4.716
116805.000			-23.578			-4.716
116904.000			-23.579			-4.716
117004.000			-23.579			-4.716
117105.000			-23.579			-4.716
117204.000			-23.579			-4.716
117304.000			-23.578			-4.716
117405.000			-23.578			-4.716
117503.000			-23.578			-4.716
117604.000			-23.577			-4.715
117705.000			-23.576			-4.715
117804.000			-23.575			-4.715
117905.000			-23.575			-4.715
118004.000			-23.574			-4.715
118104.000			-23.574			-4.715
118204.000			-23.573			-4.715
118304.000			-23.573			-4.715
118404.000			-23.573			-4.715
118505.000			-23.573			-4.715
118604.000			-23.573			-4.715
118704.000			-23.572			-4.714
118805.000			-23.572			-4.714
118904.000			-23.572			-4.714
119004.000			-23.571			-4.714
119104.000			-23.570			-4.714
119204.000			-23.569			-4.714
119304.000			-23.571			-4.714
119405.000			-23.570			-4.714
119504.000			-23.570			-4.714
119604.000			-23.569			-4.714
119705.000			-23.568			-4.714
119803.000			-23.568			-4.714
119904.000			-23.567			-4.713
120005.000			-23.568			-4.714
120104.000			-23.567			-4.713
120204.000			-23.567			-4.713
120305.000			-23.566			-4.713
120404.000			-23.565			-4.713
120503.000			-23.565			-4.713
120605.000			-23.565			-4.713
120704.000			-23.565			-4.713
120804.000			-23.565			-4.713
120905.000			-23.564			-4.713
121004.000			-23.564			-4.713
121105.000			-23.564			-4.713
121203.000			-23.565			-4.713
121304.000			-23.563			-4.713
121405.000			-23.563			-4.713
121504.000			-23.563			-4.713
121604.000			-23.562			-4.712
121705.000			-23.561			-4.712
121804.000			-23.562			-4.712
121903.000			-23.562			-4.712
122005.000			-23.560			-4.712
122103.000			-23.560			-4.712
122204.000			-23.559			-4.712
122305.000			-23.560			-4.712
122404.000			-23.560			-4.712
122504.000			-23.559			-4.712
122605.000			-23.558			-4.712
122704.000			-23.558			-4.712
122803.000			-23.558			-4.712
122905.000			-23.557			-4.711
123004.000			-23.557			-4.711
123104.000			-23.557			-4.711
123205.000			-23.557			-4.711
123304.000			-23.556			-4.711
123404.000			-23.557			-4.711
123504.000			-23.555			-4.711
123604.000			-23.555			-4.711
123704.000			-23.554			-4.711
123805.000			-23.554			-4.711
123904.000			-23.553			-4.711
124004.000			-23.554			-4.711
124105.000			-23.554			-4.711
124203.000			-23.553			-4.711
124305.000			-23.553			-4.711
124404.000			-23.552			-4.710
124504.000			-23.551			-4.710
124605.000			-23.551			-4.710
124704.000			-23.551			-4.710
124804.000			-23.550			-4.710
124904.000			-23.551			-4.710
125004.000			-23.551			-4.710
125104.000			-23.548			-4.710
125205.000			-23.549			-4.710
125304.000			-23.549			-4.710
125404.000			-23.548			-4.710
125505.000			-23.548			-4.710
125603.000			-23.548			-4.710
125704.000			-23.548			-4.710
125804.000			-23.547			-4.709
125904.000			-23.547			-4.709
126004.000			-23.548			-4.710
126105.000			-23.547			-4.709
126204.000			-23.546			-4.709
126304.000			-23.546			-4.709
126405.000			-23.545			-4.709
126503.000			-23.544			-4.709
126604.000			-23.546			-4.709
126705.000			-23.545			-4.709
126804.000			-23.545			-4.709
126904.000			-23.545			-4.709
127005.000			-23.544			-4.709
127104.000			-23.542			-4.708
127203.000			-23.542			-4.708
127305.000			-23.542			-4.708
127404.000			-23.541			-4.708
127505.000			-23.541			-4.708
127604.000			-23.541			-4.708
127704.000			-23.541			-4.708
127805.000			-23.540			-4.708
127903.000			-23.541			-4.708
128004.000			-23.539			-4.708
128105.000			-23.538			-4.708
128204.000			-23.538			-4.708
128304.000			-23.539			-4.708
128405.000			-23.538			-4.708
128504.000			-23.537			-4.707
128603.000			-23.536			-4.707
128705.000			-23.537			-4.707
128804.000			-23.536			-4.707
128904.000			-23.537			-4.707
129005.000			-23.536			-4.707
129104.000			-23.536			-4.707
129204.000			-23.536			-4.707
129305.000			-23.535			-4.707
129404.000			-23.533			-4.707
129503.000			-23.533			-4.707
129605.000			-23.533			-4.707
129704.000			-23.533			-4.707
129804.000			-23.533			-4.707
129905.000			-23.533			-4.707
130004.000			-23.532			-4.706
130104.000			-23.532			-4.706
130204.000			-23.531			-4.706
130304.000			-23.531			-4.706
130404.000			-23.531			-4.706
130504.000			-23.531			-4.706
130604.000			-23.530			-4.706
130705.000			-23.529			-4.706
130804.000			-23.529			-4.706
130903.000			-23.530			-4.706
131005.000			-23.528			-4.706
131104.000			-23.528			-4.706
131204.000			-23.529			-4.706
131305.000			-23.529			-4.706
131404.000			-23.528			-4.706
131504.000			-23.527			-4.705
131604.000			-23.527			-4.705
131704.000			-23.527			-4.705
131803.000			-23.527			-4.705
131905.000			-23.526			-4.705
132004.000			-23.526			-4.705
132104.000			-23.526			-4.705
132205.000			-23.525			-4.705
132304.000			-23.525			-4.705
132404.000			-23.525			-4.705
132504.000			-23.523			-4.705
132604.000			-23.523			-4.705
132704.000			-23.523			-4.705
132805.000			-23.523			-4.705
132904.000			-23.523			-4.705
133004.000			-23.522			-4.704
133105.000			-23.522			-4.704
133204.000			-23.522			-4.704
133304.000			-23.521			-4.704
133404.000			-23.521			-4.704
133504.000			-23.520			-4.704
133604.000			-23.520			-4.704
133704.000			-23.520			-4.704
133804.000			-23.520			-4.704
133905.000			-23.520			-4.704
134004.000			-23.519			-4.704
134103.000			-23.520			-4.704
134205.000			-23.519			-4.704
134303.000			-23.519			-4.704
134404.000			-23.518			-4.704
134505.000			-23.518			-4.704
134604.000			-23.517			-4.703
134704.000			-23.517			-4.703
134805.000			-23.517			-4.703
134904.000			-23.517			-4.703
135003.000			-23.517			-4.703
135105.000			-23.516			-4.703
135204.000			-23.515			-4.703
135304.000			-23.515			-4.703
135405.000			-23.514			-4.703
135504.000			-23.515			-4.703
135604.000			-23.515			-4.703
135705.000			-23.514			-4.703
135804.000			-23.513			-4.703
135903.000			-23.513			-4.703
136005.000			-23.513			-4.703
136104.000			-23.513			-4.703
136204.000			-23.512			-4.702
136305.000			-23.513			-4.703
136404.000			-23.513			-4.703
136504.000			-23.512			-4.702
136604.000			-23.512			-4.702
136704.000			-23.511			-4.702
136803.000			-23.511			-4.702
136905.000			-23.511			-4.702
137004.000			-23.511			-4.702
137105.000			-23.510			-4.702
137204.000			-23.510			-4.702
137304.000			-23.510			-4.702
137405.000			-23.510			-4.702
137503.000			-23.508			-4.702
137604.000			-23.508			-4.702
137705.000			-23.509			-4.702
137804.000			-23.508			-4.702
137904.000			-23.508			-4.702
138005.000			-23.508			-4.702
138104.000			-23.508			-4.702
138204.000			-23.506			-4.701
138305.000			-23.507			-4.701
138403.000			-23.507			-4.701
138504.000			-23.508			-4.702
138605.000			-23.506			-4.701
138704.000			-23.505			-4.701
138804.000			-23.505			-4.701
138905.000			-23.505			-4.701
139004.000			-23.504			-4.701
139104.000			-23.503			-4.701
139205.000			-23.503			-4.701
139303.000			-23.504			-4.701
139404.000			-23.504			-4.701
139505.000			-23.503			-4.701
139604.000			-23.502			-4.700
139704.000			-23.502			-4.700
139805.000			-23.502			-4.700
139904.000			-23.502			-4.700
140003.000			-23.502			-4.700
140105.000			-23.501			-4.700
140204.000			-23.501			-4.700
140305.000			-23.501			-4.700
140404.000			-23.500			-4.700
140504.000			-23.500			-4.700
140605.000			-23.500			-4.700
140704.000			-23.500			-4.700
140804.000			-23.500			-4.700
140904.000			-23.498			-4.700
141004.000			-23.498			-4.700
141104.000			-23.497			-4.699
141205.000			-23.496			-4.699
141304.000			-23.496			-4.699
141404.000			-23.496			-4.699
141505.000			-23.496			-4.699
141604.000			-23.496			-4.699
141704.000			-23.495			-4.699
141804.000			-23.496			-4.699
141904.000			-23.494			-4.699
142004.000			-23.494			-4.699
142105.000			-23.493			-4.699
142204.000			-23.493			-4.699
142304.000			-23.493			-4.699
142405.000			-23.493			-4.699
142504.000			-23.493			-4.699
142604.000			-23.492			-4.698
142704.000			-23.492			-4.698
142804.000			-23.492			-4.698
142904.000			-23.493			-4.699
143005.000			-23.492			-4.698
143104.000			-23.491			-4.698
143204.000			-23.491			-4.698
143305.000			-23.491			-4.698
143404.000			-23.489			-4.698
143505.000			-23.490			-4.698
143603.000			-23.490			-4.698
143704.000			-23.490			-4.698
143805.000			-23.489			-4.698
143904.000			-23.489			-4.698
144004.000			-23.487			-4.697
144105.000			-23.486			-4.697
144204.000			-23.486			-4.697
144304.000			-23.487			-4.697
144405.000			-23.487			-4.697
144503.000			-23.486			-4.697
144604.000			-23.486			-4.697
144705.000			-23.486			-4.697
144804.000			-23.484			-4.697
144904.000			-23.484			-4.697
145005.000			-23.485			-4.697
145104.000			-23.485			-4.697
145204.000			-23.484			-4.697
145305.000			-23.483			-4.697
145403.000			-23.483			-4.697
145504.000			-23.483			-4.697
145605.000			-23.482			-4.696
145704.000			-23.482			-4.696
145804.000			-23.481			-4.696
145905.000			-23.481			-4.696
146004.000			-23.483			-4.697
146104.000			-23.482			-4.696
146205.000			-23.482			-4.696
146303.000			-23.482			-4.696
146404.000			-23.481			-4.696
146505.000			-23.481			-4.696
146604.000			-23.482			-4.696
146705.000			-23.480			-4.696
146804.000			-23.478			-4.696
146904.000			-23.478			-4.696
147005.000			-23.478			-4.696
147104.000			-23.478			-4.696
147203.000			-23.478			-4.696
147305.000			-23.478			-4.696
147404.000			-23.478			-4.696
147504.000			-23.477			-4.695
147605.000			-23.477			-4.695
147704.000			-23.476			-4.695
147804.000			-23.477			-4.695
147905.000			-23.477			-4.695
148004.000			-23.476			-4.695
148103.000			-23.474			-4.695
148205.000			-23.473			-4.695
148304.000			-23.474			-4.695
148404.000			-23.474			-4.695
148505.000			-23.473			-4.695
148604.000			-23.474			-4.695
148704.000			-23.473			-4.695
148805.000			-23.472			-4.694
148904.000			-23.472			-4.694
149003.000			-23.471			-4.694
149105.000			-23.473			-4.695
149204.000			-23.472			-4.694
149304.000			-23.472			-4.694
149405.000			-23.472			-4.694
149504.000			-23.472			-4.694
149604.000			-23.472			-4.694
149704.000			-23.470			-4.694
149804.000			-23.469			-4.694
149904.000			-23.470			-4.694
150004.000			-23.470			-4.694
150104.000			-23.469			-4.694
150205.000			-23.469			-4.694
150304.000			-23.470			-4.694
150404.000			-23.469			-4.694
150505.000			-23.469			-4.694
150604.000			-23.468			-4.694
150704.000			-23.468			-4.694
150804.000			-23.467			-4.693
150904.000			-23.468			-4.694
151004.000			-23.468			-4.694
151105.000			-23.466			-4.693
151204.000			-23.465			-4.693
151304.000			-23.467			-4.693
151405.000			-23.466			-4.693
151504.000			-23.466			-4.693
151604.000			-23.466			-4.693
151704.000			-23.466			-4.693
151804.000			-23.466			-4.693
151904.000			-23.465			-4.693
152005.000			-23.465			-4.693
152104.000			-23.464			-4.693
152204.000			-23.464			-4.693
152305.000			-23.464			-4.693
152404.000			-23.464			-4.693
152504.000			-23.464			-4.693
152604.000			-23.463			-4.693
152704.000			-23.463			-4.693
152804.000			-23.463			-4.693
152904.000			-23.462			-4.692
153004.000			-23.462			-4.692
153105.000			-23.461			-4.692
153204.000			-23.461			-4.692
153304.000			-23.462			-4.692
153405.000			-23.461			-4.692
153503.000			-23.461			-4.692
153604.000			-23.461			-4.692
153705.000			-23.461			-4.692
153804.000			-23.460			-4.692
153904.000			-23.459			-4.692
154005.000			-23.459			-4.692
154104.000			-23.459			-4.692
154204.000			-23.459			-4.692
154305.000			-23.458			-4.692
154403.000			-23.458			-4.692
154504.000			-23.458			-4.692
154605.000			-23.458			-4.692
154704.000			-23.458			-4.692
154804.000			-23.458			-4.692
154905.000			-23.457			-4.691
155004.000			-23.456			-4.691
155104.000			-23.456			-4.691
155205.000			-23.457			-4.691
155303.000			-23.457			-4.691
155404.000			-23.456			-4.691
155505.000			-23.455			-4.691
155604.000			-23.455			-4.691
155704.000			-23.456			-4.691
155805.000			-23.455			-4.691
155904.000			-23.455			-4.691
156004.000			-23.454			-4.691
156105.000			-23.454			-4.691
156203.000			-23.455			-4.691
156305.000			-23.455			-4.691
156404.000			-23.453			-4.691
156504.000			-23.453			-4.691
156605.000			-23.453			-4.691
156704.000			-23.452			-4.690
156804.000			-23.451			-4.690
156905.000			-23.452			-4.690
157004.000			-23.452			-4.690
157103.000			-23.451			-4.690
157205.000			-23.449			-4.690
157303.000			-23.449			-4.690
157404.000			-23.450			-4.690
157505.000			-23.451			-4.690
157604.000			-23.450			-4.690
157704.000			-23.450			-4.690
157805.000			-23.450			-4.690
157904.000			-23.448			-4.690
158003.000			-23.449			-4.690
158105.000			-23.447			-4.689
158203.000			-23.447			-4.689
158304.000			-23.447			-4.689
158405.000			-23.447			-4.689
158504.000			-23.446			-4.689
158604.000			-23.448			-4.690
158705.000			-23.447			-4.689
158804.000			-23.446			-4.689
158904.000			-23.446			-4.689
159005.000			-23.445			-4.689
159103.000			-23.445			-4.689
159204.000			-23.446			-4.689
159305.000			-23.446			-4.689
159404.000			-23.446			-4.689
159505.000			-23.444			-4.689
159604.000			-23.444			-4.689
159704.000			-23.444			-4.689
159805.000			-23.444			-4.689
159904.000			-23.443			-4.689
160003.000			-23.444			-4.689
160105.000			-23.443			-4.689
160204.000			-23.443			-4.689
160304.000			-23.442			-4.688
160405.000			-23.442			-4.688
160504.000			-23.442			-4.688
160604.000			-23.443			-4.689
160704.000			-23.442			-4.688
160804.000			-23.441			-4.688
160903.000			-23.441			-4.688
161005.000			-23.440			-4.688
161104.000			-23.441			-4.688
161204.000			-23.441			-4.688
161305.000			-23.440			-4.688
161404.000			-23.439			-4.688
161504.000			-23.438			-4.688
161604.000			-23.438			-4.688
161704.000			-23.439			-4.688
161804.000			-23.439			-4.688
161905.000			-23.438			-4.688
162004.000			-23.438			-4.688
162104.000			-23.438			-4.688
162205.000			-23.438			-4.688
162304.000			-23.437			-4.687
162404.000			-23.436			-4.687
162503.000			-23.436			-4.687
162604.000			-23.436			-4.687
162705.000			-23.436			-4.687
162804.000			-23.434			-4.687
162904.000			-23.434			-4.687
163005.000			-23.435			-4.687
163104.000			-23.434			-4.687
163204.000			-23.435			-4.687
163305.000			-23.434			-4.687
163403.000			-23.434			-4.687
163504.000			-23.434			-4.687
163605.000			-23.433			-4.687
163704.000			-23.433			-4.687
163804.000			-23.433			-4.687
163905.000			-23.432			-4.686
164004.000			-23.432			-4.686
164103.000			-23.431			-4.686
164205.000			-23.431			-4.686
164303.000			-23.431			-4.686
164404.000			-23.431			-4.686
164505.000			-23.431			-4.686
164604.000			-23.429			-4.686
164704.000			-23.430			-4.686
164805.000			-23.429			-4.686
164904.000			-23.428			-4.686
165003.000			-23.428			-4.686
165105.000			-23.429			-4.686
165203.000			-23.429			-4.686
165304.000			-23.429			-4.686
165405.000			-23.428			-4.686
165504.000			-23.427			-4.685
165604.000			-23.427			-4.685
165704.000			-23.427			-4.685
165804.000			-23.428			-4.686
165904.000			-23.427			-4.685
166004.000			-23.426			-4.685
166103.000			-23.426			-4.685
166205.000			-23.425			-4.685
166304.000			-23.425			-4.685
166404.000			-23.425			-4.685
166505.000			-23.425			-4.685
166604.000			-23.425			-4.685
166704.000			-23.424			-4.685
166804.000			-23.424			-4.685
166904.000			-23.425			-4.685
167003.000			-23.425			-4.685
167105.000			-23.424			-4.685
167204.000			-23.425			-4.685
167304.000			-23.423			-4.685
167405.000			-23.423			-4.685
167504.000			-23.423			-4.685
167604.000			-23.423			-4.685
167704.000			-23.423			-4.685
167804.000			-23.423			-4.685
167903.000			-23.423			-4.685
168005.000			-23.422			-4.684
168104.000			-23.421			-4.684
168204.000			-23.421			-4.684
168305.000			-23.422			-4.684
168404.000			-23.421			-4.684
168504.000			-23.420			-4.684
168604.000			-23.421			-4.684
168704.000			-23.421			-4.684
168804.000			-23.419			-4.684
168904.000			-23.420			-4.684
169004.000			-23.420			-4.684
169105.000			-23.421			-4.684
169204.000			-23.420			-4.684
169304.000			-23.419			-4.684
169405.000			-23.419			-4.684
169503.000			-23.418			-4.684
169604.000			-23.417			-4.683
169705.000			-23.418			-4.684
169804.000			-23.418			-4.684
169904.000			-23.417			-4.683
170005.000			-23.418			-4.684
170104.000			-23.418			-4.684
170204.000			-23.417			-4.683
170305.000			-23.417			-4.683
170403.000			-23.416			-4.683
170504.000			-23.415			-4.683
170605.000			-23.416			-4.683
170704.000			-23.416			-4.683
170804.000			-23.415			-4.683
170905.000			-23.414			-4.683
171004.000			-23.415			-4.683
171104.000			-23.414			-4.683
171205.000			-23.414			-4.683
171303.000			-23.413			-4.683
171404.000			-23.414			-4.683
171505.000			-23.413			-4.683
171604.000			-23.412			-4.682
171704.000			-23.412			-4.682
171805.000			-23.413			-4.683
171904.000			-23.412			-4.682
172003.000			-23.412			-4.682
172105.000			-23.411			-4.682
172204.000			-23.410			-4.682
172305.000			-23.410			-4.682
172404.000			-23.411			-4.682
172504.000			-23.410			-4.682
172605.000			-23.410			-4.682
172704.000			-23.410			-4.682
172804.000			-23.410			-4.682
172904.000			-23.409			-4.682
173004.000			-23.409			-4.682
173104.000			-23.409			-4.682
173205.000			-23.408			-4.682
173304.000			-23.409			-4.682
173404.000			-23.407			-4.681
173505.000			-23.408			-4.682
173604.000			-23.407			-4.681
173704.000			-23.406			-4.681
173804.000			-23.407			-4.681
173904.000			-23.406			-4.681
174004.000			-23.406			-4.681
174105.000			-23.406			-4.681
174204.000			-23.406			-4.681
174304.000			-23.406			-4.681
174405.000			-23.406			-4.681
174504.000			-23.406			-4.681
174604.000			-23.405			-4.681
174704.000			-23.405			-4.681
174804.000			-23.405			-4.681
174904.000			-23.405			-4.681
175005.000			-23.405			-4.681
175104.000			-23.405			-4.681
175204.000			-23.404			-4.681
175305.000			-23.404			-4.681
175403.000			-23.404			-4.681
175505.000			-23.404			-4.681
175603.000			-23.403			-4.681
175704.000			-23.403			-4.681
175805.000			-23.402			-4.680
175904.000			-23.402			-4.680
176004.000			-23.402			-4.680
176105.000			-23.400			-4.680
176204.000			-23.400			-4.680
176303.000			-23.401			-4.680
176405.000			-23.402			-4.680
176504.000			-23.402			-4.680
176604.000			-23.400			-4.680
176705.000			-23.400			-4.680
176804.000			-23.401			-4.680
176904.000			-23.400			-4.680
177005.000			-23.399			-4.680
177104.000			-23.398			-4.680
177203.000			-23.399			-4.680
177305.000			-23.399			-4.680
177404.000			-23.399			-4.680
177504.000			-23.398			-4.680
177605.000			-23.398			-4.680
177704.000			-23.397			-4.679
177804.000			-23.397			-4.679
177905.000			-23.397			-4.679
178004.000			-23.396			-4.679
178103.000			-23.396			-4.679
178205.000			-23.396			-4.679
178303.000			-23.396			-4.679
178404.000			-23.395			-4.679
178505.000			-23.395			-4.679
178604.000			-23.395			-4.679
178705.000			-23.395			-4.679
178804.000			-23.394			-4.679
178904.000			-23.395			-4.679
179005.000			-23.394			-4.679
179104.000			-23.394			-4.679
179203.000			-23.394			-4.679
179305.000			-23.394			-4.679
179404.000			-23.393			-4.679
179504.000			-23.392			-4.678
179605.000			-23.394			-4.679
179704.000			-23.392			-4.678
179804.000			-23.393			-4.679
179905.000			-23.393			-4.679
180004.000			-23.392			-4.678
180103.000			-23.391			-4.678
180205.000			-23.390			-4.678
180304.000			-23.391			-4.678
180404.000			-23.390			-4.678
180505.000			-23.389			-4.678
180604.000			-23.389			-4.678
180704.000			-23.390			-4.678
180805.000			-23.390			-4.678
180904.000			-23.390			-4.678
181003.000			-23.389			-4.678
181105.000			-23.390			-4.678
181204.000			-23.389			-4.678
181304.000			-23.388			-4.678
181405.000			-23.388			-4.678
181504.000			-23.388			-4.678
181604.000			-23.388			-4.678
181704.000			-23.387			-4.677
181804.000			-23.387			-4.677
181904.000			-23.387			-4.677
182004.000			-23.388			-4.678
182103.000			-23.387			-4.677
182205.000			-23.386			-4.677
182304.000			-23.386			-4.677
182404.000			-23.386			-4.677
182505.000			-23.386			-4.677
182604.000			-23.387			-4.677
182704.000			-23.384			-4.677
182804.000			-23.385			-4.677
182904.000			-23.385			-4.677
183003.000			-23.385			-4.677
183105.000			-23.384			-4.677
183204.000			-23.384			-4.677
183304.000			-23.384			-4.677
183405.000			-23.385			-4.677
183504.000			-23.383			-4.677
183604.000			-23.383			-4.677
183704.000			-23.382			-4.676
183804.000			-23.382			-4.676
183903.000			-23.383			-4.677
184005.000			-23.382			-4.676
184104.000			-23.382			-4.676
184204.000			-23.382			-4.676
184305.000			-23.381			-4.676
184404.000			-23.381			-4.676
184504.000			-23.381			-4.676
184604.000			-23.381			-4.676
184704.000			-23.381			-4.676
184803.000			-23.380			-4.676
