# Acquired on 01/02/2024 10:33:27 
# SPIDER: Tracking_HM077x145x38AA-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.50000			40.54910			381467.00000
0.00244			-0.17397			382850.00000
0.00244			-0.48600			382951.00000
0.00244			-0.54031			383051.00000
0.00244			-0.50334			383151.00000
0.00244			-0.46762			383251.00000
0.00244			-0.43970			383351.00000
0.00244			-0.41647			383452.00000
0.00244			-0.37879			383551.00000
0.00244			-0.36429			383651.00000
0.00244			-0.35092			383752.00000
8.25000			-38.41275			384880.00000
8.25000			-39.05827			384982.00000
8.25000			-39.16703			385081.00000
8.25000			-39.04967			385181.00000
8.25000			-38.97133			385282.00000
8.25000			-38.91356			385381.00000
8.25000			-38.86483			385481.00000
8.25000			-38.78140			385582.00000
8.25000			-38.74690			385681.00000
8.25000			-38.71432			385781.00000
-8.25000			37.84269			388161.00000
-8.25000			38.78918			388261.00000
-8.25000			39.07471			388362.00000
-8.25000			38.96726			388461.00000
-8.25000			38.79554			388561.00000
-8.25000			38.74305			388662.00000
-8.25000			38.69532			388761.00000
-8.25000			38.65488			388861.00000
-8.25000			38.61866			388962.00000
-8.25000			38.58425			389061.00000
0.00244			-0.01165			390430.00000
0.00244			-0.41160			390532.00000
0.00244			-0.51581			390631.00000
0.00244			-0.48962			390731.00000
0.00244			-0.45412			390832.00000
0.00244			-0.40109			390931.00000
0.00244			-0.38136			391031.00000
0.00244			-0.36289			391132.00000
0.00244			-0.34715			391231.00000
0.00244			-0.33509			391331.00000
8.00000			-36.60801			392431.00000
8.00000			-37.31628			392532.00000
8.00000			-37.44274			392631.00000
8.00000			-37.35243			392731.00000
8.00000			-37.28107			392832.00000
8.00000			-37.22356			392931.00000
8.00000			-37.17520			393031.00000
8.00000			-37.09585			393132.00000
8.00000			-37.06154			393231.00000
8.00000			-37.02994			393331.00000
-8.00000			35.04172			395667.00000
-8.00000			37.14117			395768.00000
-8.00000			37.19667			395869.00000
-8.00000			37.09467			395968.00000
-8.00000			37.02537			396068.00000
-8.00000			36.97020			396169.00000
-8.00000			36.92278			396268.00000
-8.00000			36.87987			396368.00000
-8.00000			36.80653			396469.00000
-8.00000			36.77546			396568.00000
0.00244			0.19381			397920.00000
0.00244			-0.32038			398021.00000
0.00244			-0.49791			398122.00000
0.00244			-0.48989			398221.00000
0.00244			-0.42069			398321.00000
0.00244			-0.39624			398422.00000
0.00244			-0.37711			398521.00000
0.00244			-0.36004			398621.00000
0.00244			-0.34346			398722.00000
0.00244			-0.32943			398821.00000
7.75000			-34.84644			399909.00000
7.75000			-35.59468			400010.00000
7.75000			-35.74708			400109.00000
7.75000			-35.63938			400209.00000
7.75000			-35.56229			400310.00000
7.75000			-35.50779			400409.00000
7.75000			-35.41954			400509.00000
7.75000			-35.38194			400610.00000
7.75000			-35.34947			400709.00000
7.75000			-35.31976			400810.00000
-7.75000			33.77934			403121.00000
-7.75000			34.96021			403222.00000
-7.75000			35.36342			403322.00000
-7.75000			35.25102			403423.00000
-7.75000			35.18954			403522.00000
-7.75000			35.13887			403622.00000
-7.75000			35.09463			403723.00000
-7.75000			35.05456			403822.00000
-7.75000			35.01953			403922.00000
-7.75000			34.98748			404023.00000
0.00244			-0.02861			405355.00000
0.00244			-0.40199			405456.00000
0.00244			-0.48982			405557.00000
0.00244			-0.45998			405656.00000
0.00244			-0.42406			405756.00000
0.00244			-0.39574			405857.00000
0.00244			-0.37412			405956.00000
0.00244			-0.33953			406057.00000
0.00244			-0.32561			406156.00000
0.00244			-0.31186			406255.00000
7.50000			-32.67430			407331.00000
7.50000			-33.73196			407432.00000
7.50000			-34.11021			407531.00000
7.50000			-34.00761			407631.00000
7.50000			-33.95043			407732.00000
7.50000			-33.90232			407831.00000
7.50000			-33.86072			407931.00000
7.50000			-33.82360			408032.00000
7.50000			-33.78899			408131.00000
7.50000			-33.75912			408231.00000
-7.50000			31.76691			410518.00000
-7.50000			33.64338			410618.00000
-7.50000			33.70323			410719.00000
-7.50000			33.61850			410818.00000
-7.50000			33.55548			410918.00000
-7.50000			33.50607			411019.00000
-7.50000			33.46236			411118.00000
-7.50000			33.42318			411218.00000
-7.50000			33.35559			411319.00000
-7.50000			33.32686			411418.00000
0.00244			0.02206			412751.00000
0.00244			-0.36336			412852.00000
0.00244			-0.46915			412951.00000
0.00244			-0.44729			413051.00000
0.00244			-0.41348			413152.00000
0.00244			-0.38691			413251.00000
0.00244			-0.34552			413351.00000
0.00244			-0.32870			413451.00000
0.00244			-0.31402			413551.00000
0.00244			-0.30057			413652.00000
7.25000			-31.14860			414713.00000
7.25000			-32.15192			414814.00000
7.25000			-32.49406			414914.00000
7.25000			-32.36552			415014.00000
7.25000			-32.31014			415115.00000
7.25000			-32.26442			415214.00000
7.25000			-32.22458			415314.00000
7.25000			-32.18980			415414.00000
7.25000			-32.15775			415514.00000
7.25000			-32.12819			415615.00000
-7.25000			30.45219			417889.00000
-7.25000			31.58402			417989.00000
-7.25000			31.98920			418091.00000
-7.25000			31.88245			418190.00000
-7.25000			31.82429			418290.00000
-7.25000			31.77741			418391.00000
-7.25000			31.73694			418490.00000
-7.25000			31.70133			418590.00000
-7.25000			31.66946			418691.00000
-7.25000			31.61202			418790.00000
0.00244			-0.10505			420117.00000
0.00244			-0.38985			420218.00000
0.00244			-0.44576			420319.00000
0.00244			-0.41614			420418.00000
0.00244			-0.38380			420518.00000
0.00244			-0.35813			420619.00000
0.00244			-0.33865			420718.00000
0.00244			-0.30575			420818.00000
0.00244			-0.29175			420919.00000
0.00244			-0.27961			421018.00000
7.00000			-30.04143			422063.00000
7.00000			-30.77716			422164.00000
7.00000			-30.95710			422264.00000
7.00000			-30.88340			422365.00000
7.00000			-30.81667			422464.00000
7.00000			-30.76608			422564.00000
7.00000			-30.68750			422665.00000
7.00000			-30.65498			422764.00000
7.00000			-30.62549			422864.00000
7.00000			-30.59827			422965.00000
-7.00000			28.72142			425190.00000
-7.00000			29.92426			425291.00000
-7.00000			30.44533			425392.00000
-7.00000			30.36786			425491.00000
-7.00000			30.31292			425591.00000
-7.00000			30.26710			425692.00000
-7.00000			30.22638			425791.00000
-7.00000			30.19089			425891.00000
-7.00000			30.15935			425992.00000
-7.00000			30.10329			426091.00000
0.00244			0.52091			427394.00000
0.00244			-0.38968			427495.00000
0.00244			-0.42766			427595.00000
0.00244			-0.39536			427696.00000
0.00244			-0.36525			427795.00000
0.00244			-0.34242			427895.00000
0.00244			-0.32305			427996.00000
0.00244			-0.30558			428095.00000
0.00244			-0.27828			428195.00000
0.00244			-0.26757			428296.00000
6.75000			-27.70619			429321.00000
6.75000			-28.90488			429422.00000
6.75000			-29.39036			429522.00000
6.75000			-29.29304			429623.00000
6.75000			-29.23678			429722.00000
6.75000			-29.19252			429823.00000
6.75000			-29.15477			429922.00000
6.75000			-29.12277			430022.00000
6.75000			-29.09190			430123.00000
6.75000			-29.03957			430222.00000
-6.75000			28.09330			432425.00000
-6.75000			28.76910			432526.00000
-6.75000			28.90154			432626.00000
-6.75000			28.80346			432727.00000
-6.75000			28.73726			432826.00000
-6.75000			28.69236			432926.00000
-6.75000			28.61761			433027.00000
-6.75000			28.58607			433126.00000
-6.75000			28.55817			433226.00000
-6.75000			28.53213			433327.00000
0.00244			-0.03369			434616.00000
0.00244			-0.34401			434717.00000
0.00244			-0.40911			434818.00000
0.00244			-0.38076			434917.00000
0.00244			-0.34964			435017.00000
0.00244			-0.32611			435118.00000
0.00244			-0.30706			435217.00000
0.00244			-0.27557			435317.00000
0.00244			-0.26325			435418.00000
0.00244			-0.25322			435517.00000
6.50000			-26.28435			436537.00000
6.50000			-27.90722			436638.00000
6.50000			-27.95135			436739.00000
6.50000			-27.87366			436838.00000
6.50000			-27.81977			436938.00000
6.50000			-27.77739			437039.00000
6.50000			-27.74213			437138.00000
6.50000			-27.71061			437238.00000
6.50000			-27.65443			437339.00000
6.50000			-27.63040			437438.00000
-6.50000			25.81702			439610.00000
-6.50000			27.38296			439711.00000
-6.50000			27.42166			439812.00000
-6.50000			27.35099			439911.00000
-6.50000			27.29911			440011.00000
-6.50000			27.25798			440112.00000
-6.50000			27.22212			440211.00000
-6.50000			27.18912			440311.00000
-6.50000			27.13296			440411.00000
-6.50000			27.10863			440511.00000
0.00244			0.32687			441777.00000
0.00244			-0.19772			441877.00000
0.00244			-0.37787			441978.00000
0.00244			-0.37960			442079.00000
0.00244			-0.31963			442178.00000
0.00244			-0.30075			442278.00000
0.00244			-0.28208			442379.00000
0.00244			-0.26601			442478.00000
0.00244			-0.25219			442578.00000
0.00244			-0.24095			442679.00000
6.25000			-25.82649			443668.00000
6.25000			-26.42789			443768.00000
6.25000			-26.51333			443869.00000
6.25000			-26.42352			443968.00000
6.25000			-26.36767			444068.00000
6.25000			-26.32637			444169.00000
6.25000			-26.28970			444268.00000
6.25000			-26.22996			444368.00000
6.25000			-26.20497			444469.00000
6.25000			-26.18137			444568.00000
-6.25000			24.86138			446691.00000
-6.25000			25.73523			446791.00000
-6.25000			25.99276			446892.00000
-6.25000			25.92736			446991.00000
-6.25000			25.80573			447091.00000
-6.25000			25.76735			447192.00000
-6.25000			25.73387			447291.00000
-6.25000			25.70391			447391.00000
-6.25000			25.67619			447492.00000
-6.25000			25.65173			447591.00000
0.00244			0.65358			448838.00000
0.00244			-0.33355			448940.00000
0.00244			-0.37766			449039.00000
0.00244			-0.34685			449139.00000
0.00244			-0.31817			449240.00000
0.00244			-0.29716			449339.00000
0.00244			-0.27906			449439.00000
0.00244			-0.26363			449540.00000
0.00244			-0.23703			449639.00000
0.00244			-0.22701			449739.00000
6.00000			-24.27096			450717.00000
6.00000			-24.97451			450818.00000
6.00000			-25.14161			450917.00000
6.00000			-25.08096			451017.00000
6.00000			-25.02420			451118.00000
6.00000			-24.98158			451217.00000
6.00000			-24.91442			451317.00000
6.00000			-24.88674			451418.00000
6.00000			-24.86241			451517.00000
6.00000			-24.83986			451617.00000
-6.00000			23.46800			453722.00000
-6.00000			24.32865			453823.00000
-6.00000			24.59284			453923.00000
-6.00000			24.56168			454024.00000
-6.00000			24.45837			454123.00000
-6.00000			24.42147			454223.00000
-6.00000			24.38847			454324.00000
-6.00000			24.36034			454423.00000
-6.00000			24.33461			454523.00000
-6.00000			24.31103			454624.00000
0.00244			0.53931			455871.00000
0.00244			-0.31706			455971.00000
0.00244			-0.34979			456072.00000
0.00244			-0.32204			456171.00000
0.00244			-0.29640			456271.00000
0.00244			-0.27469			456372.00000
0.00244			-0.25669			456471.00000
0.00244			-0.24367			456571.00000
0.00244			-0.21871			456672.00000
0.00244			-0.20775			456771.00000
5.75000			-23.05204			457743.00000
5.75000			-23.64615			457844.00000
5.75000			-23.77248			457945.00000
5.75000			-23.69627			458045.00000
5.75000			-23.64017			458144.00000
5.75000			-23.60131			458245.00000
5.75000			-23.53956			458344.00000
5.75000			-23.51382			458444.00000
5.75000			-23.49014			458545.00000
5.75000			-23.46870			458644.00000
-5.75000			22.72780			460713.00000
-5.75000			23.19232			460812.00000
-5.75000			23.24945			460912.00000
-5.75000			23.16746			461013.00000
-5.75000			23.11687			461112.00000
-5.75000			23.07956			461212.00000
-5.75000			23.04714			461313.00000
-5.75000			23.01849			461412.00000
-5.75000			22.97020			461512.00000
-5.75000			22.94891			461613.00000
0.00244			0.09316			462823.00000
0.00244			-0.26277			462924.00000
0.00244			-0.33677			463025.00000
0.00244			-0.31138			463124.00000
0.00244			-0.28286			463224.00000
0.00244			-0.26154			463325.00000
0.00244			-0.24374			463424.00000
0.00244			-0.21542			463524.00000
0.00244			-0.20438			463625.00000
0.00244			-0.19415			463724.00000
5.50000			-21.84435			464665.00000
5.50000			-22.36557			464765.00000
5.50000			-22.45211			464866.00000
5.50000			-22.39099			464965.00000
5.50000			-22.34438			465066.00000
5.50000			-22.30801			465165.00000
5.50000			-22.27554			465265.00000
5.50000			-22.24774			465366.00000
5.50000			-22.20172			465465.00000
5.50000			-22.18144			465565.00000
-5.50000			21.11408			467591.00000
-5.50000			21.78730			467691.00000
-5.50000			21.96271			467791.00000
-5.50000			21.91398			467892.00000
-5.50000			21.86137			467992.00000
-5.50000			21.82234			468091.00000
-5.50000			21.76101			468192.00000
-5.50000			21.73615			468291.00000
-5.50000			21.71353			468391.00000
-5.50000			21.69131			468492.00000
0.00244			0.16646			469690.00000
0.00244			-0.22535			469790.00000
0.00244			-0.31993			469891.00000
0.00244			-0.29899			469990.00000
0.00244			-0.27087			470090.00000
0.00244			-0.24995			470191.00000
0.00244			-0.21831			470290.00000
0.00244			-0.20700			470390.00000
0.00244			-0.19418			470491.00000
0.00244			-0.18418			470590.00000
5.25000			-19.45971			471513.00000
5.25000			-21.10638			471614.00000
5.25000			-21.15665			471714.00000
5.25000			-21.08811			471815.00000
5.25000			-21.04450			471914.00000
5.25000			-21.01027			472014.00000
5.25000			-20.97993			472115.00000
5.25000			-20.95321			472214.00000
5.25000			-20.90842			472314.00000
5.25000			-20.88942			472415.00000
-5.25000			19.13706			474410.00000
-5.25000			20.65625			474510.00000
-5.25000			20.69408			474610.00000
-5.25000			20.62201			474711.00000
-5.25000			20.57715			474810.00000
-5.25000			20.54201			474910.00000
-5.25000			20.51240			475011.00000
-5.25000			20.48626			475110.00000
-5.25000			20.44195			475210.00000
-5.25000			20.42191			475311.00000
0.00244			0.46903			476490.00000
0.00244			-0.09075			476591.00000
0.00244			-0.28270			476691.00000
0.00244			-0.26124			476791.00000
0.00244			-0.23781			476892.00000
0.00244			-0.21906			476991.00000
0.00244			-0.20469			477091.00000
0.00244			-0.19204			477192.00000
0.00244			-0.18068			477291.00000
0.00244			-0.17186			477391.00000
5.00000			-19.24378			478289.00000
5.00000			-19.81902			478391.00000
5.00000			-19.92459			478490.00000
5.00000			-19.86647			478591.00000
5.00000			-19.82174			478690.00000
5.00000			-19.78813			478790.00000
5.00000			-19.75958			478891.00000
5.00000			-19.71096			478990.00000
5.00000			-19.69088			479090.00000
5.00000			-19.67120			479191.00000
-5.00000			18.39005			481142.00000
-5.00000			19.23016			481243.00000
-5.00000			19.49863			481342.00000
-5.00000			19.47809			481442.00000
-5.00000			19.38693			481543.00000
-5.00000			19.35501			481642.00000
-5.00000			19.32799			481742.00000
-5.00000			19.30504			481843.00000
-5.00000			19.28280			481942.00000
-5.00000			19.26337			482042.00000
0.00244			0.86727			483192.00000
0.00244			-0.23658			483294.00000
0.00244			-0.28253			483393.00000
0.00244			-0.25412			483493.00000
0.00244			-0.22826			483594.00000
0.00244			-0.20951			483693.00000
0.00244			-0.19398			483793.00000
0.00244			-0.18106			483894.00000
0.00244			-0.16924			483993.00000
0.00244			-0.14961			484093.00000
4.75000			-17.95360			484978.00000
4.75000			-18.55086			485080.00000
4.75000			-18.67485			485179.00000
4.75000			-18.61578			485279.00000
4.75000			-18.57004			485380.00000
4.75000			-18.53744			485479.00000
4.75000			-18.48518			485579.00000
4.75000			-18.46334			485680.00000
4.75000			-18.44466			485779.00000
4.75000			-18.42646			485879.00000
-4.75000			17.45402			487814.00000
-4.75000			18.13882			487914.00000
-4.75000			18.32402			488014.00000
-4.75000			18.27294			488115.00000
-4.75000			18.21880			488214.00000
-4.75000			18.15624			488314.00000
-4.75000			18.13161			488415.00000
-4.75000			18.10967			488514.00000
-4.75000			18.08901			488614.00000
-4.75000			18.07121			488715.00000
0.00244			0.64865			489870.00000
0.00244			0.01210			489971.00000
0.00244			-0.25234			490072.00000
0.00244			-0.22854			490171.00000
0.00244			-0.20624			490271.00000
0.00244			-0.18968			490372.00000
0.00244			-0.17477			490471.00000
0.00244			-0.16175			490571.00000
0.00244			-0.15137			490672.00000
0.00244			-0.13496			490771.00000
4.50000			-15.82554			491627.00000
4.50000			-16.97658			491728.00000
4.50000			-17.49451			491829.00000
4.50000			-17.44374			491928.00000
4.50000			-17.40613			492028.00000
4.50000			-17.37552			492129.00000
4.50000			-17.35001			492228.00000
4.50000			-17.32713			492329.00000
4.50000			-17.30705			492428.00000
4.50000			-17.27272			492528.00000
-4.50000			16.24555			494395.00000
-4.50000			16.99033			494496.00000
-4.50000			17.19204			494597.00000
-4.50000			17.15637			494696.00000
-4.50000			17.11221			494796.00000
-4.50000			17.05075			494897.00000
-4.50000			17.02582			494996.00000
-4.50000			17.00398			495096.00000
-4.50000			16.98490			495197.00000
-4.50000			16.96783			495296.00000
0.00244			0.41263			496410.00000
0.00244			-0.10231			496511.00000
0.00244			-0.23919			496610.00000
0.00244			-0.22610			496710.00000
0.00244			-0.20117			496811.00000
0.00244			-0.18307			496910.00000
0.00244			-0.15281			497010.00000
0.00244			-0.14119			497111.00000
0.00244			-0.13225			497210.00000
0.00244			-0.12403			497310.00000
4.25000			-15.60199			498160.00000
4.25000			-16.18718			498262.00000
4.25000			-16.31570			498361.00000
4.25000			-16.26850			498461.00000
4.25000			-16.22790			498562.00000
4.25000			-16.19699			498661.00000
4.25000			-16.14931			498761.00000
4.25000			-16.12912			498862.00000
4.25000			-16.11304			498961.00000
4.25000			-16.09720			499061.00000
-4.25000			15.11561			500910.00000
-4.25000			15.83967			501011.00000
-4.25000			16.06265			501111.00000
-4.25000			16.02731			501212.00000
-4.25000			15.94225			501311.00000
-4.25000			15.91593			501411.00000
-4.25000			15.89261			501512.00000
-4.25000			15.87225			501611.00000
-4.25000			15.85347			501711.00000
-4.25000			15.83633			501812.00000
0.00244			0.41447			502925.00000
0.00244			-0.06476			503025.00000
0.00244			-0.21014			503126.00000
0.00244			-0.20893			503225.00000
0.00244			-0.18573			503325.00000
0.00244			-0.15027			503426.00000
0.00244			-0.13946			503525.00000
0.00244			-0.12890			503625.00000
0.00244			-0.12008			503726.00000
0.00244			-0.11174			503825.00000
4.00000			-13.38365			504644.00000
4.00000			-15.10138			504746.00000
4.00000			-15.20438			504845.00000
4.00000			-15.16216			504945.00000
4.00000			-15.12548			505046.00000
4.00000			-15.09716			505145.00000
4.00000			-15.07365			505245.00000
4.00000			-15.05216			505346.00000
4.00000			-15.01758			505445.00000
4.00000			-15.00355			505545.00000
-4.00000			13.81824			507333.00000
-4.00000			14.67678			507434.00000
-4.00000			14.98003			507533.00000
-4.00000			14.93735			507633.00000
-4.00000			14.90561			507734.00000
-4.00000			14.87942			507833.00000
-4.00000			14.85634			507933.00000
-4.00000			14.83666			508034.00000
-4.00000			14.81959			508133.00000
-4.00000			14.80321			508233.00000
0.00244			0.35761			509323.00000
0.00244			-0.07898			509424.00000
0.00244			-0.19413			509525.00000
0.00244			-0.18387			509624.00000
0.00244			-0.16087			509724.00000
0.00244			-0.14248			509825.00000
0.00244			-0.11711			509924.00000
0.00244			-0.10721			510024.00000
0.00244			-0.09728			510125.00000
0.00244			-0.08881			510224.00000
3.75000			-12.89191			511031.00000
3.75000			-13.75686			511132.00000
3.75000			-14.05993			511233.00000
3.75000			-14.01135			511332.00000
3.75000			-13.98164			511432.00000
3.75000			-13.95824			511533.00000
3.75000			-13.93677			511632.00000
3.75000			-13.91727			511732.00000
3.75000			-13.90088			511833.00000
3.75000			-13.88693			511932.00000
-3.75000			12.65919			513683.00000
-3.75000			13.56277			513783.00000
-3.75000			13.92610			513884.00000
-3.75000			13.87100			513983.00000
-3.75000			13.83978			514083.00000
-3.75000			13.81357			514184.00000
-3.75000			13.79062			514283.00000
-3.75000			13.77302			514383.00000
-3.75000			13.75583			514484.00000
-3.75000			13.72637			514583.00000
0.00244			0.39441			515642.00000
0.00244			-0.06033			515742.00000
0.00244			-0.17379			515843.00000
0.00244			-0.15947			515942.00000
0.00244			-0.13692			516042.00000
0.00244			-0.11988			516143.00000
0.00244			-0.10721			516242.00000
0.00244			-0.08645			516342.00000
0.00244			-0.07851			516443.00000
0.00244			-0.07260			516542.00000
3.50000			-12.20532			517324.00000
3.50000			-12.84782			517426.00000
3.50000			-13.01595			517525.00000
3.50000			-12.98770			517625.00000
3.50000			-12.95108			517726.00000
3.50000			-12.90362			517825.00000
3.50000			-12.88316			517925.00000
3.50000			-12.86602			518026.00000
3.50000			-12.85222			518125.00000
3.50000			-12.83950			518225.00000
-3.50000			12.32882			519941.00000
-3.50000			12.81362			520041.00000
-3.50000			12.90765			520141.00000
-3.50000			12.86957			520242.00000
-3.50000			12.83644			520341.00000
-3.50000			12.81093			520441.00000
-3.50000			12.79040			520542.00000
-3.50000			12.75413			520641.00000
-3.50000			12.73894			520741.00000
-3.50000			12.72452			520842.00000
0.00244			0.39066			521876.00000
0.00244			-0.05209			521976.00000
0.00244			-0.15726			522077.00000
0.00244			-0.14177			522176.00000
0.00244			-0.12109			522276.00000
0.00244			-0.10570			522377.00000
0.00244			-0.09339			522476.00000
0.00244			-0.07381			522576.00000
0.00244			-0.06579			522677.00000
0.00244			-0.05923			522776.00000
3.25000			-10.29705			523535.00000
3.25000			-11.88646			523635.00000
3.25000			-11.95214			523736.00000
3.25000			-11.90315			523835.00000
3.25000			-11.87382			523935.00000
3.25000			-11.85115			524036.00000
3.25000			-11.83076			524135.00000
3.25000			-11.81254			524235.00000
3.25000			-11.78413			524336.00000
3.25000			-11.77220			524435.00000
-3.25000			11.20242			526101.00000
-3.25000			11.77650			526202.00000
-3.25000			11.91230			526303.00000
-3.25000			11.87583			526402.00000
-3.25000			11.84240			526502.00000
-3.25000			11.81795			526603.00000
-3.25000			11.77974			526702.00000
-3.25000			11.76376			526802.00000
-3.25000			11.74976			526903.00000
-3.25000			11.73694			527002.00000
0.00244			0.38078			528024.00000
0.00244			-0.03251			528125.00000
0.00244			-0.13086			528226.00000
0.00244			-0.11696			528325.00000
0.00244			-0.09786			528426.00000
0.00244			-0.08250			528525.00000
0.00244			-0.07139			528625.00000
0.00244			-0.05257			528726.00000
0.00244			-0.04631			528825.00000
0.00244			-0.04050			528925.00000
3.00000			-9.64613			529652.00000
3.00000			-10.57172			529753.00000
3.00000			-10.90954			529853.00000
3.00000			-10.88584			529953.00000
3.00000			-10.86128			530054.00000
3.00000			-10.84049			530153.00000
3.00000			-10.82360			530253.00000
3.00000			-10.80784			530354.00000
3.00000			-10.79392			530453.00000
3.00000			-10.78238			530553.00000
-3.00000			10.26506			532152.00000
-3.00000			10.80787			532253.00000
-3.00000			10.91613			532354.00000
-3.00000			10.88134			532453.00000
-3.00000			10.85211			532553.00000
-3.00000			10.82810			532654.00000
-3.00000			10.80905			532753.00000
-3.00000			10.77736			532853.00000
-3.00000			10.76416			532954.00000
-3.00000			10.75192			533053.00000
0.00244			0.89060			534044.00000
0.00244			0.17541			534146.00000
0.00244			-0.08127			534245.00000
0.00244			-0.08839			534345.00000
0.00244			-0.07278			534446.00000
0.00244			-0.06179			534545.00000
0.00244			-0.05041			534645.00000
0.00244			-0.04108			534746.00000
0.00244			-0.03500			534845.00000
0.00244			-0.02831			534945.00000
2.75000			-8.33209			535649.00000
2.75000			-9.85653			535749.00000
2.75000			-9.91515			535850.00000
2.75000			-9.87314			535949.00000
2.75000			-9.84766			536049.00000
2.75000			-9.82815			536150.00000
2.75000			-9.81081			536249.00000
2.75000			-9.79623			536349.00000
2.75000			-9.78238			536450.00000
2.75000			-9.75705			536549.00000
-2.75000			8.60247			538104.00000
-2.75000			9.54378			538206.00000
-2.75000			9.96238			538305.00000
-2.75000			9.92327			538405.00000
-2.75000			9.89879			538506.00000
-2.75000			9.87878			538605.00000
-2.75000			9.86139			538705.00000
-2.75000			9.84593			538806.00000
-2.75000			9.83321			538905.00000
-2.75000			9.80878			539005.00000
0.00244			0.48814			539979.00000
0.00244			0.03337			540080.00000
0.00244			-0.07981			540179.00000
0.00244			-0.06961			540279.00000
0.00244			-0.05242			540380.00000
0.00244			-0.03977			540479.00000
0.00244			-0.02975			540579.00000
0.00244			-0.01356			540680.00000
0.00244			-0.00778			540779.00000
0.00244			-0.00237			540879.00000
2.50000			-8.18468			541571.00000
2.50000			-8.78334			541671.00000
2.50000			-8.93229			541772.00000
2.50000			-8.90437			541873.00000
2.50000			-8.87546			541972.00000
2.50000			-8.85558			542072.00000
2.50000			-8.82517			542173.00000
2.50000			-8.81343			542272.00000
2.50000			-8.80217			542372.00000
2.50000			-8.79128			542473.00000
-2.50000			7.75683			543991.00000
-2.50000			8.64397			544092.00000
-2.50000			9.02014			544191.00000
-2.50000			8.98727			544291.00000
-2.50000			8.96372			544392.00000
-2.50000			8.94471			544491.00000
-2.50000			8.92920			544591.00000
-2.50000			8.91513			544692.00000
-2.50000			8.90203			544791.00000
-2.50000			8.88052			544891.00000
0.00244			1.16610			545828.00000
0.00244			0.31619			545929.00000
0.00244			-0.01542			546028.00000
0.00244			-0.04716			546128.00000
0.00244			-0.03284			546229.00000
0.00244			-0.02248			546328.00000
0.00244			-0.01421			546427.00000
0.00244			-0.00758			546529.00000
0.00244			0.00034			546628.00000
0.00244			0.00673			546729.00000
2.25000			-6.98853			547376.00000
2.25000			-7.73240			547477.00000
2.25000			-7.95069			547577.00000
2.25000			-7.93179			547678.00000
2.25000			-7.90181			547777.00000
2.25000			-7.86752			547877.00000
2.25000			-7.85450			547978.00000
2.25000			-7.84289			548077.00000
2.25000			-7.83183			548177.00000
2.25000			-7.82233			548278.00000
-2.25000			6.45539			549718.00000
-2.25000			8.00605			549818.00000
-2.25000			8.08741			549918.00000
-2.25000			8.05121			550019.00000
-2.25000			8.02610			550118.00000
-2.25000			8.00836			550218.00000
-2.25000			7.99325			550319.00000
-2.25000			7.98058			550418.00000
-2.25000			7.95839			550518.00000
-2.25000			7.94962			550619.00000
0.00244			1.06928			551525.00000
0.00244			0.27497			551625.00000
0.00244			-0.01253			551726.00000
0.00244			-0.04357			551825.00000
0.00244			-0.01358			551925.00000
0.00244			-0.00278			552026.00000
0.00244			0.00544			552125.00000
0.00244			0.01223			552225.00000
0.00244			0.01706			552326.00000
0.00244			0.02128			552425.00000
2.00000			-5.36500			553056.00000
2.00000			-6.92632			553156.00000
2.00000			-7.01157			553257.00000
2.00000			-6.98164			553356.00000
2.00000			-6.95979			553456.00000
2.00000			-6.94391			553557.00000
2.00000			-6.93044			553656.00000
2.00000			-6.91893			553756.00000
2.00000			-6.90068			553857.00000
2.00000			-6.89231			553956.00000
-2.00000			6.46449			555360.00000
-2.00000			7.03928			555461.00000
-2.00000			7.18147			555562.00000
-2.00000			7.16415			555661.00000
-2.00000			7.14123			555761.00000
-2.00000			7.12443			555862.00000
-2.00000			7.09744			555961.00000
-2.00000			7.08696			556061.00000
-2.00000			7.07680			556162.00000
-2.00000			7.06750			556261.00000
0.00244			1.02555			557143.00000
0.00244			0.27077			557244.00000
0.00244			0.00580			557344.00000
0.00244			-0.01863			557445.00000
0.00244			0.01067			557544.00000
0.00244			0.01806			557644.00000
0.00244			0.02490			557745.00000
0.00244			0.03118			557844.00000
0.00244			0.03520			557944.00000
0.00244			0.04013			558045.00000
1.75000			-4.90534			558638.00000
1.75000			-5.75233			558739.00000
1.75000			-6.04624			558839.00000
1.75000			-6.04822			558940.00000
1.75000			-6.00203			559039.00000
1.75000			-5.98923			559139.00000
1.75000			-5.97827			559240.00000
1.75000			-5.96744			559339.00000
1.75000			-5.95887			559439.00000
1.75000			-5.95057			559540.00000
-1.75000			4.65919			560869.00000
-1.75000			6.19959			560970.00000
-1.75000			6.27965			561071.00000
-1.75000			6.24866			561170.00000
-1.75000			6.22925			561270.00000
-1.75000			6.21560			561371.00000
-1.75000			6.20346			561470.00000
-1.75000			6.19240			561570.00000
-1.75000			6.17194			561671.00000
-1.75000			6.16624			561770.00000
0.00244			1.54356			562627.00000
0.00244			0.09792			562727.00000
0.00244			0.00268			562828.00000
0.00244			0.01110			562928.00000
0.00244			0.02344			563029.00000
0.00244			0.03186			563128.00000
0.00244			0.03887			563228.00000
0.00244			0.04498			563329.00000
0.00244			0.05546			563428.00000
0.00244			0.05845			563528.00000
