# Acquired on 25/01/2024 10:29:52 
# SPIDER: Creep_-3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			10.877			-3.626
198205.000			10.876			-3.625
198303.000			10.875			-3.625
198404.000			10.876			-3.625
198504.000			10.876			-3.625
198604.000			10.876			-3.625
198704.000			10.876			-3.625
198805.000			10.875			-3.625
198904.000			10.875			-3.625
199004.000			10.875			-3.625
199105.000			10.875			-3.625
199204.000			10.875			-3.625
199304.000			10.875			-3.625
199404.000			10.875			-3.625
199504.000			10.874			-3.625
199604.000			10.874			-3.625
199705.000			10.875			-3.625
199804.000			10.873			-3.624
199904.000			10.873			-3.624
200005.000			10.873			-3.624
200104.000			10.873			-3.624
200204.000			10.872			-3.624
200304.000			10.873			-3.624
200404.000			10.874			-3.625
200504.000			10.873			-3.624
200605.000			10.872			-3.624
200704.000			10.873			-3.624
200804.000			10.872			-3.624
200905.000			10.872			-3.624
201004.000			10.871			-3.624
201104.000			10.870			-3.623
201204.000			10.870			-3.623
201304.000			10.871			-3.624
201405.000			10.872			-3.624
201504.000			10.871			-3.624
201604.000			10.870			-3.623
201705.000			10.873			-3.624
201804.000			10.872			-3.624
201903.000			10.871			-3.624
202005.000			10.871			-3.624
202104.000			10.871			-3.624
202204.000			10.870			-3.623
202305.000			10.870			-3.623
202404.000			10.870			-3.623
202504.000			10.870			-3.623
202604.000			10.870			-3.623
202704.000			10.870			-3.623
202803.000			10.870			-3.623
202905.000			10.870			-3.623
203004.000			10.870			-3.623
203104.000			10.870			-3.623
203205.000			10.870			-3.623
203304.000			10.870			-3.623
203404.000			10.870			-3.623
203504.000			10.870			-3.623
203604.000			10.869			-3.623
203703.000			10.869			-3.623
203805.000			10.869			-3.623
203904.000			10.869			-3.623
204004.000			10.869			-3.623
204105.000			10.868			-3.623
204204.000			10.868			-3.623
204304.000			10.868			-3.623
204404.000			10.869			-3.623
204504.000			10.869			-3.623
204603.000			10.868			-3.623
204704.000			10.868			-3.623
204804.000			10.868			-3.623
204905.000			10.868			-3.623
205004.000			10.868			-3.623
205104.000			10.868			-3.623
205205.000			10.868			-3.623
205303.000			10.867			-3.622
205404.000			10.868			-3.623
205504.000			10.868			-3.623
205604.000			10.867			-3.622
205704.000			10.866			-3.622
205805.000			10.867			-3.622
205904.000			10.868			-3.623
206004.000			10.868			-3.623
206105.000			10.867			-3.622
206203.000			10.867			-3.622
206304.000			10.868			-3.623
206404.000			10.867			-3.622
206504.000			10.866			-3.622
206604.000			10.867			-3.622
206705.000			10.866			-3.622
206804.000			10.866			-3.622
206904.000			10.866			-3.622
207005.000			10.867			-3.622
207103.000			10.867			-3.622
207204.000			10.866			-3.622
207304.000			10.866			-3.622
207404.000			10.866			-3.622
207504.000			10.865			-3.622
207605.000			10.865			-3.622
207704.000			10.864			-3.621
207805.000			10.864			-3.621
207904.000			10.866			-3.622
208003.000			10.865			-3.622
208105.000			10.865			-3.622
208204.000			10.864			-3.621
208304.000			10.864			-3.621
208405.000			10.863			-3.621
208504.000			10.863			-3.621
208604.000			10.863			-3.621
208705.000			10.864			-3.621
208804.000			10.864			-3.621
208903.000			10.864			-3.621
209005.000			10.863			-3.621
209104.000			10.863			-3.621
209204.000			10.863			-3.621
209305.000			10.863			-3.621
209404.000			10.863			-3.621
209504.000			10.863			-3.621
209605.000			10.863			-3.621
209704.000			10.862			-3.621
209803.000			10.861			-3.620
209905.000			10.861			-3.620
210004.000			10.862			-3.621
210104.000			10.861			-3.620
210205.000			10.860			-3.620
210304.000			10.861			-3.620
210404.000			10.859			-3.620
210505.000			10.858			-3.619
210604.000			10.859			-3.620
210703.000			10.860			-3.620
210805.000			10.859			-3.620
210904.000			10.858			-3.619
211005.000			10.858			-3.619
211104.000			10.858			-3.619
211204.000			10.858			-3.619
211305.000			10.857			-3.619
211404.000			10.857			-3.619
211504.000			10.857			-3.619
211604.000			10.857			-3.619
211704.000			10.857			-3.619
211804.000			10.856			-3.619
211905.000			10.856			-3.619
212004.000			10.855			-3.618
212104.000			10.855			-3.618
212205.000			10.857			-3.619
212303.000			10.856			-3.619
212404.000			10.856			-3.619
212504.000			10.856			-3.619
212604.000			10.855			-3.618
212704.000			10.855			-3.618
212805.000			10.854			-3.618
212904.000			10.854			-3.618
213004.000			10.854			-3.618
213105.000			10.854			-3.618
213203.000			10.854			-3.618
213304.000			10.855			-3.618
213405.000			10.854			-3.618
213504.000			10.853			-3.618
213604.000			10.853			-3.618
213705.000			10.853			-3.618
213804.000			10.852			-3.617
213904.000			10.852			-3.617
214005.000			10.851			-3.617
214103.000			10.854			-3.618
214205.000			10.853			-3.618
214304.000			10.853			-3.618
214404.000			10.851			-3.617
214505.000			10.851			-3.617
214604.000			10.852			-3.617
214704.000			10.852			-3.617
214804.000			10.852			-3.617
214904.000			10.852			-3.617
215003.000			10.850			-3.617
215105.000			10.849			-3.616
215204.000			10.850			-3.617
215304.000			10.851			-3.617
215405.000			10.851			-3.617
215504.000			10.850			-3.617
215604.000			10.851			-3.617
215704.000			10.850			-3.617
215804.000			10.850			-3.617
215903.000			10.848			-3.616
216005.000			10.850			-3.617
216104.000			10.851			-3.617
216204.000			10.851			-3.617
216305.000			10.850			-3.617
216404.000			10.851			-3.617
216504.000			10.850			-3.617
216604.000			10.851			-3.617
216704.000			10.851			-3.617
216804.000			10.850			-3.617
216905.000			10.851			-3.617
217004.000			10.850			-3.617
217104.000			10.851			-3.617
217205.000			10.851			-3.617
217304.000			10.851			-3.617
217405.000			10.850			-3.617
217503.000			10.851			-3.617
217604.000			10.850			-3.617
217705.000			10.849			-3.616
217804.000			10.849			-3.616
217904.000			10.849			-3.616
218005.000			10.849			-3.616
218104.000			10.848			-3.616
218204.000			10.848			-3.616
218305.000			10.849			-3.616
218403.000			10.850			-3.617
218504.000			10.848			-3.616
218605.000			10.848			-3.616
218704.000			10.848			-3.616
218804.000			10.848			-3.616
218905.000			10.848			-3.616
219004.000			10.849			-3.616
219104.000			10.847			-3.616
219205.000			10.849			-3.616
219303.000			10.848			-3.616
219404.000			10.848			-3.616
219505.000			10.847			-3.616
219604.000			10.846			-3.615
219704.000			10.846			-3.615
219805.000			10.847			-3.616
219904.000			10.846			-3.615
220004.000			10.846			-3.615
220105.000			10.846			-3.615
220203.000			10.846			-3.615
220304.000			10.845			-3.615
220405.000			10.845			-3.615
220504.000			10.845			-3.615
220605.000			10.845			-3.615
220704.000			10.845			-3.615
220804.000			10.844			-3.615
220905.000			10.845			-3.615
221004.000			10.844			-3.615
221103.000			10.843			-3.614
221205.000			10.845			-3.615
221304.000			10.845			-3.615
221404.000			10.844			-3.615
221505.000			10.844			-3.615
221604.000			10.844			-3.615
221704.000			10.843			-3.614
221804.000			10.844			-3.615
221904.000			10.844			-3.615
222003.000			10.845			-3.615
222105.000			10.844			-3.615
222204.000			10.843			-3.614
222304.000			10.843			-3.614
222405.000			10.842			-3.614
222504.000			10.842			-3.614
222604.000			10.842			-3.614
222704.000			10.843			-3.614
222804.000			10.842			-3.614
222904.000			10.842			-3.614
223005.000			10.841			-3.614
223104.000			10.841			-3.614
223204.000			10.841			-3.614
223305.000			10.841			-3.614
223404.000			10.842			-3.614
223504.000			10.842			-3.614
223604.000			10.840			-3.613
223704.000			10.840			-3.613
223805.000			10.840			-3.613
223904.000			10.840			-3.613
224004.000			10.839			-3.613
224105.000			10.839			-3.613
224204.000			10.839			-3.613
224304.000			10.839			-3.613
224405.000			10.840			-3.613
224503.000			10.840			-3.613
224604.000			10.840			-3.613
224705.000			10.839			-3.613
224804.000			10.839			-3.613
224904.000			10.839			-3.613
225005.000			10.839			-3.613
225104.000			10.839			-3.613
225203.000			10.839			-3.613
225305.000			10.839			-3.613
225403.000			10.839			-3.613
225504.000			10.839			-3.613
225605.000			10.839			-3.613
225704.000			10.840			-3.613
225804.000			10.841			-3.614
225905.000			10.840			-3.613
226004.000			10.838			-3.613
226103.000			10.838			-3.613
226205.000			10.840			-3.613
226303.000			10.840			-3.613
226404.000			10.840			-3.613
226505.000			10.839			-3.613
226604.000			10.838			-3.613
226704.000			10.837			-3.612
226805.000			10.838			-3.613
226904.000			10.838			-3.613
227003.000			10.837			-3.612
227104.000			10.837			-3.612
227203.000			10.837			-3.612
227305.000			10.837			-3.612
227404.000			10.837			-3.612
227504.000			10.837			-3.612
227605.000			10.837			-3.612
227704.000			10.837			-3.612
227804.000			10.838			-3.613
227904.000			10.836			-3.612
228004.000			10.838			-3.613
228103.000			10.839			-3.613
228205.000			10.838			-3.613
228304.000			10.837			-3.612
228404.000			10.837			-3.612
228505.000			10.837			-3.612
228604.000			10.838			-3.613
228704.000			10.838			-3.613
228804.000			10.837			-3.612
228904.000			10.836			-3.612
229003.000			10.837			-3.612
229105.000			10.837			-3.612
229204.000			10.836			-3.612
229304.000			10.836			-3.612
229405.000			10.836			-3.612
229504.000			10.835			-3.612
229604.000			10.834			-3.611
229704.000			10.835			-3.612
229804.000			10.835			-3.612
229903.000			10.835			-3.612
230005.000			10.835			-3.612
230104.000			10.835			-3.612
230205.000			10.835			-3.612
230304.000			10.836			-3.612
230404.000			10.835			-3.612
230505.000			10.834			-3.611
230603.000			10.835			-3.612
230704.000			10.835			-3.612
230805.000			10.834			-3.611
230904.000			10.834			-3.611
231004.000			10.834			-3.611
231105.000			10.834			-3.611
231204.000			10.834			-3.611
231304.000			10.834			-3.611
231405.000			10.833			-3.611
231503.000			10.833			-3.611
231604.000			10.832			-3.611
231705.000			10.833			-3.611
231804.000			10.833			-3.611
231904.000			10.832			-3.611
232005.000			10.832			-3.611
232104.000			10.832			-3.611
232203.000			10.832			-3.611
232305.000			10.830			-3.610
232403.000			10.832			-3.611
232504.000			10.832			-3.611
232605.000			10.832			-3.611
232704.000			10.831			-3.610
232804.000			10.831			-3.610
232905.000			10.830			-3.610
233004.000			10.830			-3.610
233103.000			10.831			-3.610
233205.000			10.830			-3.610
233304.000			10.830			-3.610
233405.000			10.829			-3.610
233504.000			10.830			-3.610
233604.000			10.830			-3.610
233705.000			10.831			-3.610
233804.000			10.831			-3.610
233904.000			10.831			-3.610
234004.000			10.830			-3.610
234104.000			10.830			-3.610
234204.000			10.830			-3.610
234305.000			10.830			-3.610
234404.000			10.831			-3.610
234504.000			10.830			-3.610
234605.000			10.830			-3.610
234703.000			10.830			-3.610
234804.000			10.830			-3.610
234904.000			10.831			-3.610
235004.000			10.830			-3.610
235104.000			10.829			-3.610
235205.000			10.830			-3.610
235304.000			10.830			-3.610
235404.000			10.829			-3.610
235505.000			10.829			-3.610
235603.000			10.829			-3.610
235704.000			10.829			-3.610
235804.000			10.828			-3.609
235904.000			10.829			-3.610
236004.000			10.829			-3.610
236105.000			10.828			-3.609
236204.000			10.828			-3.609
236304.000			10.828			-3.609
236405.000			10.828			-3.609
236503.000			10.828			-3.609
236605.000			10.827			-3.609
236703.000			10.826			-3.609
236804.000			10.827			-3.609
236905.000			10.827			-3.609
237004.000			10.827			-3.609
237104.000			10.827			-3.609
237205.000			10.828			-3.609
237304.000			10.827			-3.609
237403.000			10.827			-3.609
237505.000			10.828			-3.609
237603.000			10.828			-3.609
237704.000			10.826			-3.609
237805.000			10.825			-3.608
237904.000			10.827			-3.609
238004.000			10.826			-3.609
238105.000			10.825			-3.608
238204.000			10.826			-3.609
238304.000			10.827			-3.609
238405.000			10.826			-3.609
238503.000			10.826			-3.609
238604.000			10.825			-3.608
238705.000			10.825			-3.608
238804.000			10.824			-3.608
238904.000			10.825			-3.608
239005.000			10.825			-3.608
239104.000			10.824			-3.608
239203.000			10.824			-3.608
239305.000			10.825			-3.608
239403.000			10.823			-3.608
239504.000			10.823			-3.608
239605.000			10.823			-3.608
239704.000			10.822			-3.607
239805.000			10.822			-3.607
239904.000			10.822			-3.607
240004.000			10.822			-3.607
240104.000			10.822			-3.607
240204.000			10.822			-3.607
240303.000			10.822			-3.607
240405.000			10.821			-3.607
240504.000			10.821			-3.607
240604.000			10.822			-3.607
240705.000			10.821			-3.607
240804.000			10.820			-3.607
240904.000			10.819			-3.606
241004.000			10.819			-3.606
241104.000			10.818			-3.606
241204.000			10.818			-3.606
241305.000			10.819			-3.606
241404.000			10.818			-3.606
241504.000			10.818			-3.606
241605.000			10.818			-3.606
241704.000			10.817			-3.606
241804.000			10.817			-3.606
241904.000			10.817			-3.606
242004.000			10.817			-3.606
242104.000			10.817			-3.606
242205.000			10.817			-3.606
242304.000			10.817			-3.606
242404.000			10.817			-3.606
242505.000			10.817			-3.606
242603.000			10.816			-3.605
242704.000			10.817			-3.606
242805.000			10.817			-3.606
242904.000			10.816			-3.605
243005.000			10.816			-3.605
243104.000			10.816			-3.605
243204.000			10.815			-3.605
243305.000			10.815			-3.605
243404.000			10.816			-3.605
243503.000			10.816			-3.605
243605.000			10.815			-3.605
243704.000			10.814			-3.605
243804.000			10.814			-3.605
243905.000			10.815			-3.605
244004.000			10.814			-3.605
244104.000			10.814			-3.605
244205.000			10.815			-3.605
244304.000			10.814			-3.605
244403.000			10.813			-3.604
244505.000			10.814			-3.605
244604.000			10.813			-3.604
244704.000			10.814			-3.605
244805.000			10.813			-3.604
244904.000			10.813			-3.604
245004.000			10.812			-3.604
245104.000			10.812			-3.604
245204.000			10.812			-3.604
245303.000			10.813			-3.604
245405.000			10.812			-3.604
245504.000			10.812			-3.604
245604.000			10.812			-3.604
245705.000			10.813			-3.604
245804.000			10.812			-3.604
245904.000			10.812			-3.604
246004.000			10.812			-3.604
246104.000			10.812			-3.604
246205.000			10.812			-3.604
246304.000			10.811			-3.604
246404.000			10.811			-3.604
246505.000			10.810			-3.603
246604.000			10.811			-3.604
246704.000			10.811			-3.604
246805.000			10.811			-3.604
246903.000			10.811			-3.604
247004.000			10.810			-3.603
247105.000			10.810			-3.603
247204.000			10.810			-3.603
247304.000			10.810			-3.603
247405.000			10.810			-3.603
247504.000			10.809			-3.603
247604.000			10.809			-3.603
247705.000			10.809			-3.603
247803.000			10.810			-3.603
247904.000			10.809			-3.603
248005.000			10.810			-3.603
248104.000			10.809			-3.603
248204.000			10.809			-3.603
248305.000			10.811			-3.604
248404.000			10.811			-3.604
248504.000			10.809			-3.603
248605.000			10.809			-3.603
248703.000			10.810			-3.603
248804.000			10.809			-3.603
248905.000			10.809			-3.603
249004.000			10.809			-3.603
249104.000			10.809			-3.603
249205.000			10.808			-3.603
249304.000			10.809			-3.603
249405.000			10.809			-3.603
249504.000			10.808			-3.603
249603.000			10.808			-3.603
249705.000			10.808			-3.603
249804.000			10.809			-3.603
249904.000			10.808			-3.603
250005.000			10.808			-3.603
250104.000			10.808			-3.603
250204.000			10.808			-3.603
250305.000			10.808			-3.603
250404.000			10.808			-3.603
250503.000			10.807			-3.602
250605.000			10.807			-3.602
250704.000			10.808			-3.603
250804.000			10.807			-3.602
250905.000			10.806			-3.602
251004.000			10.806			-3.602
251104.000			10.806			-3.602
251205.000			10.807			-3.602
251304.000			10.806			-3.602
251403.000			10.806			-3.602
251505.000			10.805			-3.602
251604.000			10.805			-3.602
251704.000			10.806			-3.602
251805.000			10.806			-3.602
251904.000			10.805			-3.602
252004.000			10.805			-3.602
252104.000			10.805			-3.602
252204.000			10.804			-3.601
252303.000			10.805			-3.602
252405.000			10.804			-3.601
252504.000			10.804			-3.601
252605.000			10.803			-3.601
252704.000			10.804			-3.601
252804.000			10.804			-3.601
252905.000			10.803			-3.601
253003.000			10.804			-3.601
253104.000			10.803			-3.601
253205.000			10.803			-3.601
253304.000			10.804			-3.601
253404.000			10.803			-3.601
253505.000			10.803			-3.601
253604.000			10.804			-3.601
253704.000			10.802			-3.601
253805.000			10.802			-3.601
253903.000			10.803			-3.601
254004.000			10.803			-3.601
254105.000			10.802			-3.601
254204.000			10.801			-3.600
254304.000			10.801			-3.600
254405.000			10.802			-3.601
254504.000			10.802			-3.601
254603.000			10.802			-3.601
254705.000			10.802			-3.601
254803.000			10.802			-3.601
254904.000			10.801			-3.600
255005.000			10.801			-3.600
255104.000			10.801			-3.600
255204.000			10.801			-3.600
255305.000			10.801			-3.600
255404.000			10.801			-3.600
255503.000			10.800			-3.600
255605.000			10.801			-3.600
255704.000			10.800			-3.600
255805.000			10.800			-3.600
255904.000			10.799			-3.600
256004.000			10.799			-3.600
256105.000			10.799			-3.600
256204.000			10.799			-3.600
256304.000			10.799			-3.600
256404.000			10.799			-3.600
256504.000			10.798			-3.599
256603.000			10.798			-3.599
256705.000			10.798			-3.599
256804.000			10.799			-3.600
256904.000			10.800			-3.600
257005.000			10.799			-3.600
257104.000			10.798			-3.599
257204.000			10.798			-3.599
257305.000			10.798			-3.599
257404.000			10.799			-3.600
257503.000			10.798			-3.599
257605.000			10.797			-3.599
257704.000			10.797			-3.599
257804.000			10.797			-3.599
257905.000			10.796			-3.599
258004.000			10.797			-3.599
258104.000			10.797			-3.599
258205.000			10.797			-3.599
258304.000			10.797			-3.599
258403.000			10.797			-3.599
258505.000			10.796			-3.599
258603.000			10.796			-3.599
258704.000			10.797			-3.599
258805.000			10.796			-3.599
258904.000			10.796			-3.599
259005.000			10.796			-3.599
259104.000			10.795			-3.598
259204.000			10.796			-3.599
259305.000			10.796			-3.599
259404.000			10.795			-3.598
259503.000			10.795			-3.598
259605.000			10.795			-3.598
259704.000			10.795			-3.598
259804.000			10.795			-3.598
259905.000			10.796			-3.599
260004.000			10.795			-3.598
260104.000			10.795			-3.598
260205.000			10.795			-3.598
260304.000			10.796			-3.599
260403.000			10.795			-3.598
260505.000			10.794			-3.598
260604.000			10.794			-3.598
260704.000			10.793			-3.598
260805.000			10.794			-3.598
260904.000			10.795			-3.598
261004.000			10.793			-3.598
261105.000			10.793			-3.598
261204.000			10.794			-3.598
261303.000			10.794			-3.598
261405.000			10.793			-3.598
261504.000			10.794			-3.598
261604.000			10.793			-3.598
261705.000			10.792			-3.597
261804.000			10.792			-3.597
261904.000			10.792			-3.597
262005.000			10.793			-3.598
262104.000			10.793			-3.598
262203.000			10.793			-3.598
262304.000			10.793			-3.598
262404.000			10.792			-3.597
262505.000			10.792			-3.597
262604.000			10.791			-3.597
262704.000			10.792			-3.597
262805.000			10.792			-3.597
262904.000			10.791			-3.597
263004.000			10.792			-3.597
263104.000			10.793			-3.598
263204.000			10.792			-3.597
263304.000			10.792			-3.597
263405.000			10.792			-3.597
263504.000			10.791			-3.597
263604.000			10.791			-3.597
263705.000			10.790			-3.597
263803.000			10.790			-3.597
263904.000			10.791			-3.597
264004.000			10.791			-3.597
264104.000			10.791			-3.597
264204.000			10.791			-3.597
264305.000			10.790			-3.597
264404.000			10.790			-3.597
264504.000			10.790			-3.597
264605.000			10.790			-3.597
264703.000			10.790			-3.597
264804.000			10.789			-3.596
264904.000			10.789			-3.596
265004.000			10.790			-3.597
265104.000			10.789			-3.596
265205.000			10.789			-3.596
265304.000			10.789			-3.596
265405.000			10.788			-3.596
265504.000			10.789			-3.596
265604.000			10.790			-3.597
265705.000			10.789			-3.596
265803.000			10.789			-3.596
265904.000			10.789			-3.596
266005.000			10.789			-3.596
266104.000			10.789			-3.596
266204.000			10.789			-3.596
266305.000			10.789			-3.596
266404.000			10.789			-3.596
266504.000			10.789			-3.596
266605.000			10.789			-3.596
266703.000			10.789			-3.596
266804.000			10.788			-3.596
266904.000			10.789			-3.596
267004.000			10.788			-3.596
267104.000			10.787			-3.596
267205.000			4.686			-1.562
267380.000			10.787			-3.596
267468.000			10.787			-3.596
267556.000			10.787			-3.596
267644.000			10.786			-3.595
267732.000			10.787			-3.596
267820.000			10.787			-3.596
267908.000			10.787			-3.596
268004.000			10.787			-3.596
268105.000			10.786			-3.595
268204.000			10.786			-3.595
268303.000			10.786			-3.595
268405.000			10.786			-3.595
268504.000			10.787			-3.596
268605.000			10.787			-3.596
268704.000			10.786			-3.595
268804.000			10.785			-3.595
268905.000			10.785			-3.595
269004.000			10.785			-3.595
269104.000			10.785			-3.595
269204.000			10.785			-3.595
269304.000			10.785			-3.595
269403.000			10.784			-3.595
269505.000			10.784			-3.595
269604.000			10.784			-3.595
269704.000			10.785			-3.595
269805.000			10.784			-3.595
269904.000			10.784			-3.595
270004.000			10.784			-3.595
270104.000			10.784			-3.595
270204.000			10.784			-3.595
270303.000			10.783			-3.594
270405.000			10.783			-3.594
270504.000			10.784			-3.595
270604.000			10.783			-3.594
270705.000			10.783			-3.594
270804.000			10.784			-3.595
270904.000			10.783			-3.594
271004.000			10.783			-3.594
271104.000			10.783			-3.594
271203.000			10.784			-3.595
271305.000			10.784			-3.595
271404.000			10.783			-3.594
271504.000			10.783			-3.594
271605.000			10.783			-3.594
271704.000			10.783			-3.594
271805.000			10.783			-3.594
271903.000			10.783			-3.594
272004.000			10.783			-3.594
272104.000			10.782			-3.594
272204.000			10.782			-3.594
272304.000			10.783			-3.594
272405.000			10.782			-3.594
272504.000			10.783			-3.594
272604.000			10.783			-3.594
272705.000			10.783			-3.594
272803.000			10.783			-3.594
272904.000			10.782			-3.594
273005.000			10.782			-3.594
273104.000			10.782			-3.594
273204.000			10.782			-3.594
273305.000			10.782			-3.594
273404.000			10.782			-3.594
273504.000			10.782			-3.594
273605.000			10.781			-3.594
273703.000			10.781			-3.594
273804.000			10.781			-3.594
273905.000			10.781			-3.594
274004.000			10.780			-3.593
274104.000			10.780			-3.593
274205.000			10.780			-3.593
274304.000			10.780			-3.593
274404.000			10.780			-3.593
274505.000			10.780			-3.593
274603.000			10.780			-3.593
274704.000			10.779			-3.593
274805.000			10.780			-3.593
274904.000			10.779			-3.593
275005.000			10.779			-3.593
275104.000			10.779			-3.593
275204.000			10.778			-3.593
275305.000			10.778			-3.593
275404.000			10.778			-3.593
275503.000			10.778			-3.593
275605.000			10.778			-3.593
275704.000			10.778			-3.593
275804.000			10.778			-3.593
275905.000			10.778			-3.593
276004.000			10.779			-3.593
276104.000			10.778			-3.593
276205.000			10.778			-3.593
276304.000			10.778			-3.593
276403.000			10.778			-3.593
276505.000			10.778			-3.593
276604.000			10.778			-3.593
276704.000			10.777			-3.592
276805.000			10.778			-3.593
276904.000			10.778			-3.593
277004.000			10.777			-3.592
277105.000			10.778			-3.593
277204.000			10.777			-3.592
277303.000			10.778			-3.593
277405.000			10.776			-3.592
277503.000			10.777			-3.592
277604.000			10.778			-3.593
277705.000			10.778			-3.593
277804.000			10.778			-3.593
277904.000			10.777			-3.592
278005.000			10.776			-3.592
278104.000			10.776			-3.592
278205.000			10.777			-3.592
278304.000			10.776			-3.592
278403.000			10.775			-3.592
278505.000			10.776			-3.592
278604.000			10.775			-3.592
278704.000			10.775			-3.592
278805.000			10.776			-3.592
278904.000			10.776			-3.592
279004.000			10.774			-3.591
279105.000			10.775			-3.592
279204.000			10.776			-3.592
279303.000			10.775			-3.592
279405.000			10.775			-3.592
279504.000			10.776			-3.592
279604.000			10.775			-3.592
279705.000			10.776			-3.592
279804.000			10.775			-3.592
279904.000			10.775			-3.592
280005.000			10.774			-3.591
280104.000			10.775			-3.592
280203.000			10.774			-3.591
280305.000			10.774			-3.591
280403.000			10.774			-3.591
280504.000			10.774			-3.591
280605.000			10.774			-3.591
280704.000			10.774			-3.591
280804.000			10.773			-3.591
280905.000			10.773			-3.591
281004.000			10.773			-3.591
281103.000			10.772			-3.591
281205.000			10.772			-3.591
281304.000			10.772			-3.591
281405.000			10.772			-3.591
281504.000			10.772			-3.591
281604.000			10.773			-3.591
281705.000			10.772			-3.591
281804.000			10.772			-3.591
281904.000			10.773			-3.591
282004.000			10.772			-3.591
282104.000			10.772			-3.591
282204.000			10.771			-3.590
282305.000			10.772			-3.591
282404.000			10.771			-3.590
282504.000			10.771			-3.590
282605.000			10.771			-3.590
282704.000			10.771			-3.590
282804.000			10.771			-3.590
282904.000			10.771			-3.590
283004.000			10.771			-3.590
283104.000			10.772			-3.591
283205.000			10.772			-3.591
283304.000			10.771			-3.590
283404.000			10.771			-3.590
283505.000			10.771			-3.590
283604.000			10.772			-3.591
283704.000			10.771			-3.590
283804.000			10.770			-3.590
283904.000			10.770			-3.590
284004.000			10.769			-3.590
284105.000			10.771			-3.590
284204.000			10.771			-3.590
284304.000			10.771			-3.590
284405.000			10.770			-3.590
284504.000			10.770			-3.590
284605.000			10.768			-3.589
284703.000			10.771			-3.590
284804.000			10.769			-3.590
284905.000			10.769			-3.590
285004.000			10.770			-3.590
285104.000			10.769			-3.590
285205.000			10.770			-3.590
285304.000			10.770			-3.590
285404.000			10.770			-3.590
285505.000			10.768			-3.589
285603.000			10.768			-3.589
285704.000			10.769			-3.590
285804.000			10.768			-3.589
285904.000			10.768			-3.589
286004.000			10.769			-3.590
286105.000			10.767			-3.589
286204.000			10.768			-3.589
286304.000			10.767			-3.589
286405.000			10.767			-3.589
286503.000			10.768			-3.589
286604.000			10.767			-3.589
286704.000			10.767			-3.589
286804.000			10.767			-3.589
286904.000			10.766			-3.589
287005.000			10.767			-3.589
287104.000			10.766			-3.589
287204.000			10.766			-3.589
287305.000			10.767			-3.589
287404.000			10.767			-3.589
287504.000			10.766			-3.589
287604.000			10.766			-3.589
287704.000			10.766			-3.589
287805.000			10.766			-3.589
287904.000			10.766			-3.589
288004.000			10.765			-3.588
288105.000			10.765			-3.588
288204.000			10.767			-3.589
288304.000			10.767			-3.589
288405.000			10.765			-3.588
288503.000			10.765			-3.588
288604.000			10.765			-3.588
288704.000			10.765			-3.588
288804.000			10.765			-3.588
288904.000			10.766			-3.589
289005.000			10.766			-3.589
289104.000			10.764			-3.588
289204.000			10.765			-3.588
289305.000			10.765			-3.588
289403.000			10.765			-3.588
289504.000			10.764			-3.588
289604.000			10.764			-3.588
289704.000			10.765			-3.588
289804.000			10.764			-3.588
289905.000			10.764			-3.588
290004.000			10.763			-3.588
290104.000			10.763			-3.588
290205.000			10.764			-3.588
290303.000			10.763			-3.588
290404.000			10.764			-3.588
290504.000			10.765			-3.588
290604.000			10.763			-3.588
290704.000			10.763			-3.588
290805.000			10.764			-3.588
290904.000			10.763			-3.588
291005.000			10.763			-3.588
291104.000			10.763			-3.588
291203.000			10.763			-3.588
291305.000			10.762			-3.587
291403.000			10.762			-3.587
291504.000			10.762			-3.587
291605.000			10.762			-3.587
291704.000			10.762			-3.587
291804.000			10.761			-3.587
291905.000			10.761			-3.587
292004.000			10.762			-3.587
292103.000			10.762			-3.587
292205.000			10.762			-3.587
292304.000			10.762			-3.587
292404.000			10.762			-3.587
292505.000			10.763			-3.588
292604.000			10.762			-3.587
292704.000			10.761			-3.587
292805.000			10.763			-3.588
292904.000			10.762			-3.587
293003.000			10.761			-3.587
293105.000			10.761			-3.587
293204.000			10.761			-3.587
293304.000			10.762			-3.587
293405.000			10.762			-3.587
293504.000			10.761			-3.587
293604.000			10.760			-3.587
293705.000			10.760			-3.587
293804.000			10.761			-3.587
293903.000			10.760			-3.587
294005.000			10.761			-3.587
294104.000			10.761			-3.587
294205.000			10.761			-3.587
294304.000			10.761			-3.587
294404.000			10.760			-3.587
294505.000			10.761			-3.587
294604.000			10.761			-3.587
294704.000			10.760			-3.587
294804.000			10.760			-3.587
294904.000			10.760			-3.587
295004.000			10.759			-3.586
295105.000			10.760			-3.587
295204.000			10.760			-3.587
295304.000			10.762			-3.587
295405.000			10.761			-3.587
295504.000			10.760			-3.587
295604.000			10.760			-3.587
295704.000			10.760			-3.587
295804.000			10.759			-3.586
295904.000			10.760			-3.587
296005.000			10.760			-3.587
296104.000			10.760			-3.587
296204.000			10.760			-3.587
296305.000			10.759			-3.586
296404.000			10.760			-3.587
296504.000			10.760			-3.587
296604.000			10.761			-3.587
296704.000			10.760			-3.587
296803.000			10.760			-3.587
296905.000			10.759			-3.586
297004.000			10.759			-3.586
297104.000			10.760			-3.587
297205.000			10.759			-3.586
297304.000			10.759			-3.586
