# Acquired on 26/01/2024 09:44:25 
# SPIDER: Creep_3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-13.496			-4.499
92304.000			-13.495			-4.498
92404.000			-13.495			-4.498
92504.000			-13.495			-4.498
92605.000			-13.493			-4.498
92704.000			-13.495			-4.498
92804.000			-13.494			-4.498
92905.000			-13.494			-4.498
93003.000			-13.493			-4.498
93104.000			-13.493			-4.498
93205.000			-13.492			-4.497
93304.000			-13.492			-4.497
93405.000			-13.490			-4.497
93504.000			-13.491			-4.497
93604.000			-13.491			-4.497
93704.000			-13.491			-4.497
93804.000			-13.490			-4.497
93903.000			-13.489			-4.496
94005.000			-13.489			-4.496
94104.000			-13.488			-4.496
94204.000			-13.489			-4.496
94305.000			-13.490			-4.497
94404.000			-13.489			-4.496
94504.000			-13.488			-4.496
94604.000			-13.486			-4.495
94704.000			-13.487			-4.496
94804.000			-13.486			-4.495
94905.000			-13.486			-4.495
95004.000			-13.487			-4.496
95104.000			-13.487			-4.496
95205.000			-13.487			-4.496
95303.000			-13.486			-4.495
95404.000			-13.486			-4.495
95505.000			-13.486			-4.495
95604.000			-13.485			-4.495
95704.000			-13.485			-4.495
95805.000			-13.485			-4.495
95904.000			-13.485			-4.495
96003.000			-13.485			-4.495
96105.000			-13.485			-4.495
96204.000			-13.484			-4.495
96304.000			-13.484			-4.495
96405.000			-13.484			-4.495
96504.000			-13.484			-4.495
96605.000			-13.485			-4.495
96703.000			-13.484			-4.495
96804.000			-13.485			-4.495
96904.000			-13.484			-4.495
97004.000			-13.483			-4.494
97104.000			-13.483			-4.494
97205.000			-13.482			-4.494
97304.000			-13.482			-4.494
97404.000			-13.482			-4.494
97505.000			-13.484			-4.495
97603.000			-13.484			-4.495
97704.000			-13.483			-4.494
97805.000			-13.483			-4.494
97904.000			-13.482			-4.494
98004.000			-13.482			-4.494
98105.000			-13.481			-4.494
98204.000			-13.482			-4.494
98303.000			-13.481			-4.494
98405.000			-13.481			-4.494
98504.000			-13.480			-4.493
98604.000			-13.479			-4.493
98705.000			-13.480			-4.493
98804.000			-13.481			-4.494
98904.000			-13.481			-4.494
99004.000			-13.481			-4.494
99104.000			-13.481			-4.494
99204.000			-13.480			-4.493
99305.000			-13.480			-4.493
99404.000			-13.480			-4.493
99504.000			-13.479			-4.493
99605.000			-13.479			-4.493
99703.000			-13.479			-4.493
99805.000			-13.479			-4.493
99904.000			-13.478			-4.493
100004.000			-13.479			-4.493
100105.000			-13.479			-4.493
100204.000			-13.479			-4.493
100304.000			-13.478			-4.493
100405.000			-13.478			-4.493
100504.000			-13.478			-4.493
100603.000			-13.478			-4.493
100705.000			-13.478			-4.493
100804.000			-13.477			-4.492
100904.000			-13.477			-4.492
101005.000			-13.477			-4.492
101104.000			-13.478			-4.493
101204.000			-13.477			-4.492
101304.000			-13.477			-4.492
101404.000			-13.476			-4.492
101504.000			-13.476			-4.492
101605.000			-13.476			-4.492
101704.000			-13.476			-4.492
101804.000			-13.475			-4.492
101905.000			-13.474			-4.491
102003.000			-13.474			-4.491
102104.000			-13.475			-4.492
102205.000			-13.475			-4.492
102304.000			-13.474			-4.491
102404.000			-13.474			-4.491
102505.000			-13.473			-4.491
102604.000			-13.474			-4.491
102703.000			-13.474			-4.491
102805.000			-13.472			-4.491
102904.000			-13.473			-4.491
103005.000			-13.472			-4.491
103104.000			-13.472			-4.491
103204.000			-13.472			-4.491
103305.000			-13.471			-4.490
103403.000			-13.471			-4.490
103504.000			-13.472			-4.491
103605.000			-13.471			-4.490
103704.000			-13.472			-4.491
103804.000			-13.471			-4.490
103905.000			-13.470			-4.490
104004.000			-13.470			-4.490
104103.000			-13.470			-4.490
104205.000			-13.469			-4.490
104304.000			-13.470			-4.490
104404.000			-13.469			-4.490
104505.000			-13.468			-4.489
104604.000			-13.469			-4.490
104704.000			-13.469			-4.490
104804.000			-13.468			-4.489
104904.000			-13.469			-4.490
105003.000			-13.468			-4.489
105105.000			-13.467			-4.489
105204.000			-13.467			-4.489
105304.000			-13.467			-4.489
105405.000			-13.467			-4.489
105504.000			-13.467			-4.489
105604.000			-13.467			-4.489
105704.000			-13.467			-4.489
105804.000			-13.466			-4.489
105904.000			-13.466			-4.489
106005.000			-13.466			-4.489
106104.000			-13.466			-4.489
106205.000			-13.466			-4.489
106304.000			-13.467			-4.489
106403.000			-13.466			-4.489
106505.000			-13.465			-4.488
106604.000			-13.464			-4.488
106704.000			-13.464			-4.488
106805.000			-13.464			-4.488
106904.000			-13.465			-4.488
107004.000			-13.465			-4.488
107104.000			-13.465			-4.488
107204.000			-13.465			-4.488
107304.000			-13.464			-4.488
107405.000			-13.464			-4.488
107504.000			-13.464			-4.488
107604.000			-13.464			-4.488
107705.000			-13.463			-4.488
107804.000			-13.463			-4.488
107904.000			-13.462			-4.487
108004.000			-13.462			-4.487
108104.000			-13.462			-4.487
108204.000			-13.462			-4.487
108305.000			-13.461			-4.487
108404.000			-13.461			-4.487
108504.000			-13.462			-4.487
108605.000			-13.462			-4.487
108703.000			-13.461			-4.487
108804.000			-13.461			-4.487
108905.000			-13.460			-4.487
109004.000			-13.460			-4.487
109104.000			-13.460			-4.487
109205.000			-13.460			-4.487
109304.000			-13.459			-4.486
109403.000			-13.459			-4.486
109504.000			-13.460			-4.487
109604.000			-13.459			-4.486
109705.000			-13.458			-4.486
109804.000			-13.459			-4.486
109904.000			-13.460			-4.487
110005.000			-13.460			-4.487
110103.000			-13.458			-4.486
110204.000			-13.457			-4.486
110305.000			-13.457			-4.486
110404.000			-13.458			-4.486
110504.000			-13.456			-4.485
110605.000			-13.456			-4.485
110704.000			-13.456			-4.485
110804.000			-13.456			-4.485
110905.000			-13.456			-4.485
111003.000			-13.455			-4.485
111104.000			-13.455			-4.485
111205.000			-13.456			-4.485
111304.000			-13.455			-4.485
111404.000			-13.455			-4.485
111505.000			-13.455			-4.485
111604.000			-13.455			-4.485
111703.000			-13.455			-4.485
111805.000			-13.455			-4.485
111904.000			-13.454			-4.485
112004.000			-13.455			-4.485
112105.000			-13.454			-4.485
112204.000			-13.453			-4.484
112304.000			-13.453			-4.484
112404.000			-13.453			-4.484
112504.000			-13.453			-4.484
112605.000			-13.453			-4.484
112704.000			-13.452			-4.484
112804.000			-13.452			-4.484
112905.000			-13.452			-4.484
113004.000			-13.452			-4.484
113103.000			-13.452			-4.484
113205.000			-13.452			-4.484
113304.000			-13.451			-4.484
113404.000			-13.451			-4.484
113505.000			-13.451			-4.484
113604.000			-13.451			-4.484
113704.000			-13.451			-4.484
113804.000			-13.450			-4.483
113904.000			-13.449			-4.483
114004.000			-13.450			-4.483
114105.000			-13.450			-4.483
114204.000			-13.450			-4.483
114304.000			-13.450			-4.483
114405.000			-13.449			-4.483
114503.000			-13.448			-4.483
114604.000			-13.448			-4.483
114705.000			-13.448			-4.483
114804.000			-13.448			-4.483
114904.000			-13.448			-4.483
115005.000			-13.448			-4.483
115104.000			-13.447			-4.482
115203.000			-13.447			-4.482
115305.000			-13.447			-4.482
115404.000			-13.446			-4.482
115504.000			-13.445			-4.482
115605.000			-13.445			-4.482
115704.000			-13.447			-4.482
115805.000			-13.447			-4.482
115903.000			-13.446			-4.482
116004.000			-13.446			-4.482
116105.000			-13.445			-4.482
116204.000			-13.446			-4.482
116304.000			-13.445			-4.482
116405.000			-13.445			-4.482
116504.000			-13.445			-4.482
116603.000			-13.444			-4.481
116705.000			-13.444			-4.481
116804.000			-13.444			-4.481
116904.000			-13.443			-4.481
117005.000			-13.443			-4.481
117104.000			-13.443			-4.481
117204.000			-13.444			-4.481
117304.000			-13.444			-4.481
117404.000			-13.443			-4.481
117503.000			-13.443			-4.481
117605.000			-13.442			-4.481
117704.000			-13.442			-4.481
117804.000			-13.442			-4.481
117905.000			-13.441			-4.480
118004.000			-13.442			-4.481
118104.000			-13.442			-4.481
118204.000			-13.441			-4.480
118304.000			-13.441			-4.480
118404.000			-13.441			-4.480
118505.000			-13.441			-4.480
118604.000			-13.441			-4.480
118704.000			-13.441			-4.480
118805.000			-13.440			-4.480
118903.000			-13.440			-4.480
119005.000			-13.440			-4.480
119104.000			-13.439			-4.480
119204.000			-13.439			-4.480
119305.000			-13.439			-4.480
119404.000			-13.439			-4.480
119504.000			-13.439			-4.480
119604.000			-13.439			-4.480
119704.000			-13.438			-4.479
119803.000			-13.438			-4.479
119905.000			-13.438			-4.479
120004.000			-13.438			-4.479
120104.000			-13.438			-4.479
120205.000			-13.438			-4.479
120304.000			-13.437			-4.479
120404.000			-13.437			-4.479
120504.000			-13.436			-4.479
120604.000			-13.437			-4.479
120704.000			-13.436			-4.479
120805.000			-13.436			-4.479
120904.000			-13.436			-4.479
121004.000			-13.436			-4.479
121105.000			-13.435			-4.478
121203.000			-13.435			-4.478
121304.000			-13.435			-4.478
121405.000			-13.435			-4.478
121504.000			-13.435			-4.478
121604.000			-13.435			-4.478
121705.000			-13.434			-4.478
121804.000			-13.434			-4.478
121903.000			-13.434			-4.478
122005.000			-13.433			-4.478
122104.000			-13.432			-4.477
122205.000			-13.433			-4.478
122304.000			-13.433			-4.478
122404.000			-13.433			-4.478
122505.000			-13.433			-4.478
122603.000			-13.431			-4.477
122704.000			-13.432			-4.477
122805.000			-13.431			-4.477
122904.000			-13.432			-4.477
123004.000			-13.431			-4.477
123105.000			-13.432			-4.477
123204.000			-13.432			-4.477
123303.000			-13.432			-4.477
123405.000			-13.431			-4.477
123504.000			-13.431			-4.477
123604.000			-13.430			-4.477
123705.000			-13.430			-4.477
123804.000			-13.430			-4.477
123904.000			-13.429			-4.476
124004.000			-13.429			-4.476
124104.000			-13.429			-4.476
124204.000			-13.429			-4.476
124305.000			-13.429			-4.476
124404.000			-13.429			-4.476
124504.000			-13.429			-4.476
124605.000			-13.428			-4.476
124703.000			-13.429			-4.476
124804.000			-13.429			-4.476
124905.000			-13.429			-4.476
125004.000			-13.429			-4.476
125104.000			-13.429			-4.476
125205.000			-13.429			-4.476
125304.000			-13.428			-4.476
125403.000			-13.428			-4.476
125504.000			-13.427			-4.476
125604.000			-13.427			-4.476
125705.000			-13.426			-4.475
125804.000			-13.428			-4.476
125904.000			-13.427			-4.476
126005.000			-13.426			-4.475
126103.000			-13.426			-4.475
126204.000			-13.425			-4.475
126305.000			-13.426			-4.475
126404.000			-13.426			-4.475
126504.000			-13.425			-4.475
126605.000			-13.424			-4.475
126704.000			-13.424			-4.475
126804.000			-13.424			-4.475
126905.000			-13.425			-4.475
127003.000			-13.424			-4.475
127104.000			-13.424			-4.475
127205.000			-13.424			-4.475
127304.000			-13.424			-4.475
127404.000			-13.424			-4.475
127505.000			-13.424			-4.475
127604.000			-13.423			-4.474
127703.000			-13.423			-4.474
127805.000			-13.423			-4.474
127904.000			-13.423			-4.474
128004.000			-13.423			-4.474
128105.000			-13.423			-4.474
128204.000			-13.421			-4.474
128304.000			-13.422			-4.474
128404.000			-13.421			-4.474
128504.000			-13.421			-4.474
128605.000			-13.421			-4.474
128704.000			-13.421			-4.474
128804.000			-13.421			-4.474
128905.000			-13.421			-4.474
129004.000			-13.420			-4.473
129103.000			-13.421			-4.474
129205.000			-13.420			-4.473
129304.000			-13.421			-4.474
129404.000			-13.420			-4.473
129505.000			-13.420			-4.473
129604.000			-13.420			-4.473
129704.000			-13.419			-4.473
129804.000			-13.419			-4.473
129904.000			-13.419			-4.473
130004.000			-13.419			-4.473
130105.000			-13.418			-4.473
130204.000			-13.418			-4.473
130304.000			-13.419			-4.473
130405.000			-13.418			-4.473
130503.000			-13.419			-4.473
130604.000			-13.418			-4.473
130705.000			-13.417			-4.472
130804.000			-13.416			-4.472
130904.000			-13.417			-4.472
131005.000			-13.418			-4.473
131104.000			-13.416			-4.472
131203.000			-13.416			-4.472
131305.000			-13.417			-4.472
131403.000			-13.417			-4.472
131504.000			-13.417			-4.472
131605.000			-13.417			-4.472
131704.000			-13.416			-4.472
131805.000			-13.415			-4.472
131904.000			-13.415			-4.472
132004.000			-13.416			-4.472
132104.000			-13.414			-4.471
132204.000			-13.415			-4.472
132304.000			-13.416			-4.472
132405.000			-13.416			-4.472
132504.000			-13.415			-4.472
132604.000			-13.415			-4.472
132705.000			-13.415			-4.472
132804.000			-13.414			-4.471
132904.000			-13.414			-4.471
133004.000			-13.414			-4.471
133104.000			-13.414			-4.471
133204.000			-13.413			-4.471
133305.000			-13.413			-4.471
133404.000			-13.414			-4.471
133504.000			-13.414			-4.471
133605.000			-13.413			-4.471
133703.000			-13.412			-4.471
133804.000			-13.412			-4.471
133905.000			-13.412			-4.471
134004.000			-13.412			-4.471
134104.000			-13.411			-4.470
134205.000			-13.411			-4.470
134304.000			-13.411			-4.470
134404.000			-13.411			-4.470
134505.000			-13.411			-4.470
134603.000			-13.411			-4.470
134704.000			-13.411			-4.470
134805.000			-13.411			-4.470
134904.000			-13.412			-4.471
135005.000			-13.411			-4.470
135104.000			-13.410			-4.470
135204.000			-13.411			-4.470
135304.000			-13.411			-4.470
135404.000			-13.411			-4.470
135503.000			-13.409			-4.470
135605.000			-13.409			-4.470
135704.000			-13.409			-4.470
135804.000			-13.410			-4.470
135905.000			-13.409			-4.470
136004.000			-13.408			-4.469
136104.000			-13.407			-4.469
136204.000			-13.407			-4.469
136304.000			-13.408			-4.469
136404.000			-13.408			-4.469
136505.000			-13.407			-4.469
136604.000			-13.406			-4.469
136704.000			-13.406			-4.469
136805.000			-13.406			-4.469
136904.000			-13.406			-4.469
137004.000			-13.407			-4.469
137104.000			-13.406			-4.469
137204.000			-13.406			-4.469
137304.000			-13.406			-4.469
137405.000			-13.406			-4.469
137504.000			-13.405			-4.468
137604.000			-13.406			-4.469
137705.000			-13.406			-4.469
137804.000			-13.405			-4.468
137904.000			-13.405			-4.468
138004.000			-13.405			-4.468
138104.000			-13.404			-4.468
138205.000			-13.405			-4.468
138304.000			-13.405			-4.468
138404.000			-13.404			-4.468
138505.000			-13.404			-4.468
138604.000			-13.405			-4.468
138703.000			-13.403			-4.468
138805.000			-13.404			-4.468
138903.000			-13.404			-4.468
139004.000			-13.404			-4.468
139105.000			-13.403			-4.468
139204.000			-13.403			-4.468
139304.000			-13.402			-4.467
139405.000			-13.403			-4.468
139504.000			-13.402			-4.467
139603.000			-13.402			-4.467
139705.000			-13.403			-4.468
139804.000			-13.402			-4.467
139904.000			-13.402			-4.467
140005.000			-13.402			-4.467
140104.000			-13.402			-4.467
140204.000			-13.401			-4.467
140304.000			-13.400			-4.467
140404.000			-13.401			-4.467
140503.000			-13.401			-4.467
140605.000			-13.401			-4.467
140704.000			-13.401			-4.467
140804.000			-13.400			-4.467
140905.000			-13.399			-4.466
141004.000			-13.399			-4.466
141104.000			-13.399			-4.466
141204.000			-13.399			-4.466
141304.000			-13.400			-4.467
141405.000			-13.399			-4.466
141504.000			-13.399			-4.466
141604.000			-13.398			-4.466
141705.000			-13.399			-4.466
141804.000			-13.399			-4.466
141904.000			-13.398			-4.466
142005.000			-13.399			-4.466
142103.000			-13.399			-4.466
142204.000			-13.399			-4.466
142305.000			-13.398			-4.466
142404.000			-13.397			-4.466
142504.000			-13.396			-4.465
142605.000			-13.396			-4.465
142704.000			-13.396			-4.465
142804.000			-13.397			-4.466
142905.000			-13.398			-4.466
143003.000			-13.398			-4.466
143104.000			-13.396			-4.465
143205.000			-13.395			-4.465
143304.000			-13.396			-4.465
143404.000			-13.397			-4.466
143505.000			-13.396			-4.465
143604.000			-13.395			-4.465
143704.000			-13.395			-4.465
143805.000			-13.396			-4.465
143903.000			-13.395			-4.465
144004.000			-13.394			-4.465
144104.000			-13.394			-4.465
144204.000			-13.395			-4.465
144304.000			-13.395			-4.465
144405.000			-13.394			-4.465
144504.000			-13.393			-4.464
144605.000			-13.394			-4.465
144704.000			-13.394			-4.465
144803.000			-13.393			-4.464
144905.000			-13.393			-4.464
145004.000			-13.392			-4.464
145104.000			-13.392			-4.464
145205.000			-13.393			-4.464
145304.000			-13.392			-4.464
145404.000			-13.391			-4.464
145505.000			-13.391			-4.464
145604.000			-13.392			-4.464
145703.000			-13.391			-4.464
145805.000			-13.392			-4.464
145904.000			-13.392			-4.464
146004.000			-13.392			-4.464
146105.000			-13.391			-4.464
146204.000			-13.390			-4.463
146304.000			-13.391			-4.464
146405.000			-13.391			-4.464
146504.000			-13.391			-4.464
146603.000			-13.390			-4.463
146705.000			-13.390			-4.463
146804.000			-13.390			-4.463
146904.000			-13.391			-4.464
147005.000			-13.390			-4.463
147104.000			-13.390			-4.463
147204.000			-13.390			-4.463
147305.000			-13.390			-4.463
147404.000			-13.388			-4.463
147503.000			-13.388			-4.463
147605.000			-13.388			-4.463
147704.000			-13.389			-4.463
147805.000			-13.389			-4.463
147904.000			-13.389			-4.463
148004.000			-13.388			-4.463
148105.000			-13.389			-4.463
148204.000			-13.389			-4.463
148304.000			-13.388			-4.463
148404.000			-13.388			-4.463
148504.000			-13.387			-4.462
148604.000			-13.387			-4.462
148705.000			-13.388			-4.463
148804.000			-13.388			-4.463
148904.000			-13.387			-4.462
149005.000			-13.387			-4.462
149104.000			-13.387			-4.462
149204.000			-13.387			-4.462
149304.000			-13.387			-4.462
149404.000			-13.385			-4.462
149503.000			-13.386			-4.462
149605.000			-13.387			-4.462
149704.000			-13.386			-4.462
149804.000			-13.386			-4.462
149905.000			-13.386			-4.462
150004.000			-13.385			-4.462
150104.000			-13.385			-4.462
150205.000			-13.385			-4.462
150304.000			-13.384			-4.461
150403.000			-13.384			-4.461
150505.000			-13.385			-4.462
150604.000			-13.384			-4.461
150704.000			-13.383			-4.461
150805.000			-13.384			-4.461
150904.000			-13.384			-4.461
151005.000			-13.383			-4.461
151104.000			-13.382			-4.461
151204.000			-13.383			-4.461
151304.000			-13.383			-4.461
151404.000			-13.383			-4.461
151504.000			-13.382			-4.461
151605.000			-13.381			-4.460
151704.000			-13.383			-4.461
151804.000			-13.383			-4.461
151905.000			-13.382			-4.461
152003.000			-13.383			-4.461
152104.000			-13.382			-4.461
152204.000			-13.381			-4.460
152304.000			-13.381			-4.460
152404.000			-13.380			-4.460
152505.000			-13.381			-4.460
152604.000			-13.380			-4.460
152704.000			-13.380			-4.460
152805.000			-13.380			-4.460
152903.000			-13.379			-4.460
153004.000			-13.379			-4.460
153104.000			-13.378			-4.459
153204.000			-13.377			-4.459
153304.000			-13.378			-4.459
153405.000			-13.378			-4.459
153504.000			-13.377			-4.459
153604.000			-13.378			-4.459
153705.000			-13.378			-4.459
153803.000			-13.377			-4.459
153904.000			-13.376			-4.459
154005.000			-13.376			-4.459
154104.000			-13.376			-4.459
154205.000			-13.376			-4.459
154304.000			-13.375			-4.458
154404.000			-13.375			-4.458
154505.000			-13.375			-4.458
154604.000			-13.375			-4.458
154703.000			-13.375			-4.458
154805.000			-13.373			-4.458
154904.000			-13.374			-4.458
155004.000			-13.375			-4.458
155105.000			-13.376			-4.459
155204.000			-13.375			-4.458
155304.000			-13.374			-4.458
155405.000			-13.374			-4.458
155504.000			-13.375			-4.458
155603.000			-13.375			-4.458
155705.000			-13.376			-4.459
155804.000			-13.376			-4.459
155904.000			-13.375			-4.458
156005.000			-13.375			-4.458
156104.000			-13.374			-4.458
156204.000			-13.373			-4.458
156305.000			-13.374			-4.458
156404.000			-13.375			-4.458
156503.000			-13.375			-4.458
156605.000			-13.375			-4.458
156704.000			-13.375			-4.458
156804.000			-13.375			-4.458
156905.000			-13.375			-4.458
157004.000			-13.373			-4.458
157104.000			-13.374			-4.458
157205.000			-13.374			-4.458
157304.000			-13.373			-4.458
157403.000			-13.374			-4.458
157504.000			-13.374			-4.458
157604.000			-13.373			-4.458
157705.000			-13.372			-4.457
157804.000			-13.372			-4.457
157904.000			-13.372			-4.457
158005.000			-13.373			-4.458
158104.000			-13.372			-4.457
158204.000			-13.372			-4.457
158304.000			-13.372			-4.457
158404.000			-13.372			-4.457
158504.000			-13.372			-4.457
158605.000			-13.372			-4.457
158704.000			-13.371			-4.457
158804.000			-13.371			-4.457
158905.000			-13.370			-4.457
159004.000			-13.371			-4.457
159104.000			-13.372			-4.457
159204.000			-13.371			-4.457
159304.000			-13.371			-4.457
159404.000			-13.370			-4.457
159505.000			-13.370			-4.457
159604.000			-13.370			-4.457
159704.000			-13.369			-4.456
159805.000			-13.370			-4.457
159904.000			-13.370			-4.457
160004.000			-13.370			-4.457
160104.000			-13.371			-4.457
160204.000			-13.369			-4.456
160304.000			-13.369			-4.456
160405.000			-13.369			-4.456
160504.000			-13.369			-4.456
160605.000			-13.369			-4.456
160704.000			-13.369			-4.456
160804.000			-13.370			-4.457
160905.000			-13.369			-4.456
161003.000			-13.369			-4.456
161104.000			-13.368			-4.456
161205.000			-13.368			-4.456
161304.000			-13.368			-4.456
161404.000			-13.367			-4.456
161505.000			-13.367			-4.456
161604.000			-13.367			-4.456
161704.000			-13.367			-4.456
161805.000			-13.367			-4.456
161903.000			-13.368			-4.456
162004.000			-13.366			-4.455
162105.000			-13.365			-4.455
162204.000			-13.366			-4.455
162304.000			-13.367			-4.456
162405.000			-13.366			-4.455
162504.000			-13.367			-4.456
162603.000			-13.367			-4.456
162705.000			-13.367			-4.456
162803.000			-13.366			-4.455
162904.000			-13.366			-4.455
163005.000			-13.366			-4.455
163104.000			-13.366			-4.455
163204.000			-13.366			-4.455
163305.000			-13.365			-4.455
163404.000			-13.366			-4.455
163503.000			-13.364			-4.455
163605.000			-13.364			-4.455
163703.000			-13.366			-4.455
163805.000			-13.366			-4.455
163904.000			-13.366			-4.455
164004.000			-13.364			-4.455
164105.000			-13.364			-4.455
164204.000			-13.363			-4.454
164304.000			-13.363			-4.454
164404.000			-13.363			-4.454
164504.000			-13.363			-4.454
164603.000			-13.363			-4.454
164705.000			-13.363			-4.454
164804.000			-13.363			-4.454
164904.000			-13.363			-4.454
165005.000			-13.363			-4.454
165104.000			-13.363			-4.454
165204.000			-13.363			-4.454
165304.000			-13.363			-4.454
165404.000			-13.362			-4.454
165503.000			-13.362			-4.454
165605.000			-13.362			-4.454
165704.000			-13.362			-4.454
165804.000			-13.362			-4.454
165905.000			-13.361			-4.454
166004.000			-13.360			-4.453
166104.000			-13.360			-4.453
166204.000			-13.359			-4.453
166304.000			-13.359			-4.453
166403.000			-13.358			-4.453
166505.000			-13.358			-4.453
166604.000			-13.359			-4.453
166704.000			-13.359			-4.453
166805.000			-13.359			-4.453
166904.000			-13.359			-4.453
167005.000			-13.358			-4.453
167104.000			-13.359			-4.453
167204.000			-13.359			-4.453
167304.000			-13.359			-4.453
167404.000			-13.359			-4.453
167504.000			-13.359			-4.453
167605.000			-13.359			-4.453
167704.000			-13.359			-4.453
167804.000			-13.358			-4.453
167905.000			-13.359			-4.453
168004.000			-13.358			-4.453
168104.000			-13.358			-4.453
168204.000			-13.358			-4.453
168304.000			-13.358			-4.453
168404.000			-13.357			-4.452
168505.000			-13.357			-4.452
168604.000			-13.357			-4.452
168704.000			-13.356			-4.452
168805.000			-13.357			-4.452
168904.000			-13.357			-4.452
169004.000			-13.357			-4.452
169104.000			-13.357			-4.452
169204.000			-13.357			-4.452
169303.000			-13.356			-4.452
169405.000			-13.357			-4.452
169504.000			-13.357			-4.452
169604.000			-13.357			-4.452
169705.000			-13.356			-4.452
169804.000			-13.356			-4.452
169904.000			-13.357			-4.452
170005.000			-13.355			-4.452
170104.000			-13.355			-4.452
170203.000			-13.354			-4.451
170304.000			-13.354			-4.451
170404.000			-13.355			-4.452
170505.000			-13.356			-4.452
170604.000			-13.355			-4.452
170704.000			-13.355			-4.452
170805.000			-13.354			-4.451
170903.000			-13.354			-4.451
171004.000			-13.355			-4.452
171104.000			-13.355			-4.452
171204.000			-13.353			-4.451
171304.000			-13.352			-4.451
171405.000			-13.352			-4.451
171504.000			-13.353			-4.451
171604.000			-13.353			-4.451
171705.000			-13.352			-4.451
171803.000			-13.352			-4.451
171904.000			-13.352			-4.451
172005.000			-13.352			-4.451
172104.000			-13.352			-4.451
172204.000			-13.352			-4.451
172305.000			-13.351			-4.450
172404.000			-13.351			-4.450
172504.000			-13.351			-4.450
172605.000			-13.353			-4.451
172703.000			-13.353			-4.451
172804.000			-13.352			-4.451
172905.000			-13.352			-4.451
173004.000			-13.351			-4.450
173104.000			-13.351			-4.450
173205.000			-13.350			-4.450
173304.000			-13.350			-4.450
173403.000			-13.351			-4.450
173504.000			-13.350			-4.450
173603.000			-13.350			-4.450
173705.000			-13.350			-4.450
173804.000			-13.350			-4.450
173904.000			-13.349			-4.450
174005.000			-13.348			-4.449
174104.000			-13.348			-4.449
174204.000			-13.349			-4.450
174304.000			-13.349			-4.450
174404.000			-13.349			-4.450
174503.000			-13.350			-4.450
174605.000			-13.349			-4.450
174704.000			-13.348			-4.449
174804.000			-13.350			-4.450
174905.000			-13.350			-4.450
175004.000			-13.349			-4.450
175104.000			-13.348			-4.449
175205.000			-13.347			-4.449
175304.000			-13.347			-4.449
175403.000			-13.347			-4.449
175505.000			-13.348			-4.449
175604.000			-13.347			-4.449
175704.000			-13.348			-4.449
175805.000			-13.347			-4.449
175904.000			-13.347			-4.449
176004.000			-13.347			-4.449
176105.000			-13.347			-4.449
176204.000			-13.347			-4.449
176303.000			-13.347			-4.449
176405.000			-13.347			-4.449
176504.000			-13.347			-4.449
176605.000			-13.346			-4.449
176704.000			-13.346			-4.449
176804.000			-13.346			-4.449
176905.000			-13.346			-4.449
177004.000			-13.345			-4.448
177104.000			-13.346			-4.449
177204.000			-13.347			-4.449
177304.000			-13.346			-4.449
177403.000			-13.346			-4.449
177505.000			-13.345			-4.448
177604.000			-13.344			-4.448
177704.000			-13.345			-4.448
177805.000			-13.345			-4.448
177904.000			-13.344			-4.448
178004.000			-13.345			-4.448
178104.000			-13.344			-4.448
178204.000			-13.344			-4.448
178303.000			-13.344			-4.448
178405.000			-13.344			-4.448
178504.000			-13.344			-4.448
178604.000			-13.344			-4.448
178705.000			-13.344			-4.448
178804.000			-13.344			-4.448
178904.000			-13.343			-4.448
179004.000			-13.344			-4.448
179104.000			-13.344			-4.448
179203.000			-13.344			-4.448
179305.000			-13.343			-4.448
179404.000			-13.343			-4.448
179504.000			-13.343			-4.448
179605.000			-13.342			-4.447
179704.000			-13.343			-4.448
179805.000			-13.342			-4.447
179903.000			-13.342			-4.447
180004.000			-13.343			-4.448
180104.000			-13.342			-4.447
180204.000			-13.341			-4.447
180304.000			-13.341			-4.447
180405.000			-13.342			-4.447
180504.000			-13.342			-4.447
180604.000			-13.341			-4.447
180705.000			-13.341			-4.447
180803.000			-13.340			-4.447
180904.000			-13.342			-4.447
181004.000			-13.340			-4.447
181104.000			-13.340			-4.447
181204.000			-13.341			-4.447
181305.000			-13.341			-4.447
181404.000			-13.340			-4.447
181504.000			-13.341			-4.447
181605.000			-13.340			-4.447
181703.000			-13.340			-4.447
181804.000			-13.340			-4.447
181905.000			-13.340			-4.447
182004.000			-13.340			-4.447
182104.000			-13.340			-4.447
182205.000			-13.340			-4.447
182304.000			-13.339			-4.446
182404.000			-13.339			-4.446
182505.000			-13.337			-4.446
182603.000			-13.339			-4.446
182704.000			-13.339			-4.446
182805.000			-13.338			-4.446
182904.000			-13.338			-4.446
183005.000			-13.339			-4.446
183104.000			-13.340			-4.447
183204.000			-13.337			-4.446
183305.000			-13.337			-4.446
183404.000			-13.337			-4.446
183503.000			-13.337			-4.446
183605.000			-13.337			-4.446
183704.000			-13.338			-4.446
183804.000			-13.338			-4.446
183905.000			-13.337			-4.446
184004.000			-13.337			-4.446
184104.000			-13.337			-4.446
184205.000			-13.337			-4.446
184304.000			-13.336			-4.445
184403.000			-13.337			-4.446
184505.000			-13.336			-4.445
184604.000			-13.336			-4.445
184704.000			-13.337			-4.446
184805.000			-13.337			-4.446
