# Acquired on 26/01/2024 15:57:03 
# SPIDER: Creep_9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-33.273			-3.697
92304.000			-33.271			-3.697
92405.000			-33.269			-3.697
92504.000			-33.268			-3.696
92603.000			-33.266			-3.696
92705.000			-33.265			-3.696
92804.000			-33.263			-3.696
92904.000			-33.262			-3.696
93005.000			-33.261			-3.696
93104.000			-33.261			-3.696
93204.000			-33.258			-3.695
93304.000			-33.257			-3.695
93404.000			-33.256			-3.695
93504.000			-33.255			-3.695
93605.000			-33.255			-3.695
93704.000			-33.253			-3.695
93804.000			-33.252			-3.695
93905.000			-33.251			-3.695
94003.000			-33.250			-3.694
94104.000			-33.248			-3.694
94205.000			-33.246			-3.694
94304.000			-33.245			-3.694
94404.000			-33.244			-3.694
94505.000			-33.243			-3.694
94604.000			-33.244			-3.694
94703.000			-33.242			-3.694
94805.000			-33.239			-3.693
94904.000			-33.238			-3.693
95004.000			-33.238			-3.693
95105.000			-33.237			-3.693
95204.000			-33.236			-3.693
95304.000			-33.235			-3.693
95404.000			-33.234			-3.693
95504.000			-33.233			-3.693
95605.000			-33.231			-3.692
95704.000			-33.231			-3.692
95804.000			-33.229			-3.692
95905.000			-33.227			-3.692
96004.000			-33.227			-3.692
96103.000			-33.225			-3.692
96205.000			-33.222			-3.691
96304.000			-33.223			-3.691
96404.000			-33.223			-3.691
96505.000			-33.222			-3.691
96604.000			-33.222			-3.691
96704.000			-33.219			-3.691
96804.000			-33.218			-3.691
96904.000			-33.218			-3.691
97004.000			-33.215			-3.691
97105.000			-33.213			-3.690
97204.000			-33.213			-3.690
97304.000			-33.212			-3.690
97405.000			-33.211			-3.690
97503.000			-33.210			-3.690
97604.000			-33.209			-3.690
97705.000			-33.208			-3.690
97804.000			-33.206			-3.690
97904.000			-33.205			-3.689
98005.000			-33.204			-3.689
98104.000			-33.203			-3.689
98203.000			-33.203			-3.689
98305.000			-33.202			-3.689
98404.000			-33.200			-3.689
98504.000			-33.198			-3.689
98605.000			-33.196			-3.688
98704.000			-33.197			-3.689
98805.000			-33.195			-3.688
98903.000			-33.195			-3.688
99004.000			-33.194			-3.688
99105.000			-33.192			-3.688
99204.000			-33.189			-3.688
99304.000			-33.188			-3.688
99405.000			-33.188			-3.688
99504.000			-33.187			-3.687
99603.000			-33.186			-3.687
99705.000			-33.185			-3.687
99804.000			-33.183			-3.687
99904.000			-33.183			-3.687
100005.000			-33.181			-3.687
100104.000			-33.180			-3.687
100204.000			-33.180			-3.687
100304.000			-33.179			-3.687
100404.000			-33.177			-3.686
100504.000			-33.176			-3.686
100605.000			-33.174			-3.686
100704.000			-33.173			-3.686
100804.000			-33.172			-3.686
100905.000			-33.172			-3.686
101003.000			-33.171			-3.686
101104.000			-33.170			-3.686
101205.000			-33.168			-3.685
101304.000			-33.167			-3.685
101404.000			-33.167			-3.685
101505.000			-33.166			-3.685
101604.000			-33.165			-3.685
101703.000			-33.164			-3.685
101805.000			-33.161			-3.685
101904.000			-33.160			-3.684
102005.000			-33.159			-3.684
102104.000			-33.157			-3.684
102204.000			-33.157			-3.684
102305.000			-33.157			-3.684
102403.000			-33.155			-3.684
102504.000			-33.154			-3.684
102605.000			-33.154			-3.684
102704.000			-33.153			-3.684
102804.000			-33.151			-3.683
102905.000			-33.150			-3.683
103004.000			-33.148			-3.683
103103.000			-33.147			-3.683
103205.000			-33.147			-3.683
103304.000			-33.145			-3.683
103404.000			-33.146			-3.683
103505.000			-33.143			-3.683
103604.000			-33.142			-3.682
103704.000			-33.141			-3.682
103804.000			-33.140			-3.682
103904.000			-33.139			-3.682
104004.000			-33.138			-3.682
104105.000			-33.137			-3.682
104204.000			-33.135			-3.682
104303.000			-33.134			-3.682
104405.000			-33.133			-3.681
104504.000			-33.132			-3.681
104604.000			-33.132			-3.681
104705.000			-33.130			-3.681
104804.000			-33.129			-3.681
104904.000			-33.127			-3.681
105004.000			-33.126			-3.681
105104.000			-33.125			-3.681
105203.000			-33.124			-3.680
105304.000			-33.124			-3.680
105404.000			-33.123			-3.680
105505.000			-33.122			-3.680
105604.000			-33.120			-3.680
105703.000			-33.119			-3.680
105805.000			-33.118			-3.680
105904.000			-33.117			-3.680
106004.000			-33.117			-3.680
106105.000			-33.117			-3.680
106204.000			-33.114			-3.679
106304.000			-33.112			-3.679
106404.000			-33.112			-3.679
106504.000			-33.112			-3.679
106604.000			-33.111			-3.679
106705.000			-33.108			-3.679
106804.000			-33.106			-3.678
106904.000			-33.106			-3.678
107005.000			-33.106			-3.678
107103.000			-33.106			-3.678
107204.000			-33.104			-3.678
107305.000			-33.102			-3.678
107404.000			-33.101			-3.678
107504.000			-33.100			-3.678
107605.000			-33.100			-3.678
107704.000			-33.100			-3.678
107803.000			-33.098			-3.678
107905.000			-33.097			-3.677
108004.000			-33.095			-3.677
108104.000			-33.095			-3.677
108205.000			-33.094			-3.677
108304.000			-33.093			-3.677
108405.000			-33.092			-3.677
108503.000			-33.091			-3.677
108604.000			-33.090			-3.677
108705.000			-33.088			-3.676
108804.000			-33.087			-3.676
108904.000			-33.085			-3.676
109005.000			-33.085			-3.676
109104.000			-33.084			-3.676
109203.000			-33.083			-3.676
109305.000			-33.081			-3.676
109404.000			-33.079			-3.675
109504.000			-33.080			-3.676
109605.000			-33.080			-3.676
109704.000			-33.079			-3.675
109804.000			-33.078			-3.675
109905.000			-33.077			-3.675
110004.000			-33.076			-3.675
110103.000			-33.074			-3.675
110205.000			-33.073			-3.675
110304.000			-33.072			-3.675
110404.000			-33.071			-3.675
110505.000			-33.071			-3.675
110604.000			-33.070			-3.674
110704.000			-33.068			-3.674
110804.000			-33.067			-3.674
110904.000			-33.066			-3.674
111004.000			-33.065			-3.674
111105.000			-33.064			-3.674
111204.000			-33.063			-3.674
111304.000			-33.062			-3.674
111405.000			-33.062			-3.674
111503.000			-33.060			-3.673
111605.000			-33.059			-3.673
111704.000			-33.058			-3.673
111804.000			-33.056			-3.673
111905.000			-33.056			-3.673
112004.000			-33.055			-3.673
112104.000			-33.054			-3.673
112204.000			-33.053			-3.673
112304.000			-33.052			-3.672
112404.000			-33.052			-3.672
112505.000			-33.051			-3.672
112604.000			-33.049			-3.672
112703.000			-33.048			-3.672
112805.000			-33.048			-3.672
112904.000			-33.046			-3.672
113004.000			-33.045			-3.672
113105.000			-33.044			-3.672
113204.000			-33.044			-3.672
113304.000			-33.043			-3.671
113404.000			-33.043			-3.671
113504.000			-33.041			-3.671
113604.000			-33.039			-3.671
113705.000			-33.038			-3.671
113804.000			-33.038			-3.671
113904.000			-33.037			-3.671
114005.000			-33.036			-3.671
114104.000			-33.036			-3.671
114204.000			-33.034			-3.670
114304.000			-33.033			-3.670
114404.000			-33.032			-3.670
114504.000			-33.031			-3.670
114605.000			-33.031			-3.670
114704.000			-33.030			-3.670
114803.000			-33.029			-3.670
114904.000			-33.027			-3.670
115003.000			-33.025			-3.669
115105.000			-33.025			-3.669
115204.000			-33.025			-3.669
115304.000			-33.022			-3.669
115405.000			-33.022			-3.669
115503.000			-33.022			-3.669
115604.000			-33.021			-3.669
115705.000			-33.020			-3.669
115804.000			-33.018			-3.669
115904.000			-33.017			-3.669
116005.000			-33.016			-3.668
116104.000			-33.015			-3.668
116203.000			-33.013			-3.668
116305.000			-33.013			-3.668
116404.000			-33.012			-3.668
116504.000			-33.012			-3.668
116605.000			-33.011			-3.668
116704.000			-33.010			-3.668
116804.000			-33.010			-3.668
116904.000			-33.008			-3.668
117004.000			-33.007			-3.667
117104.000			-33.006			-3.667
117205.000			-33.005			-3.667
117304.000			-33.004			-3.667
117404.000			-33.004			-3.667
117505.000			-33.003			-3.667
117603.000			-33.001			-3.667
117704.000			-33.000			-3.667
117805.000			-32.999			-3.667
117904.000			-32.998			-3.666
118005.000			-32.997			-3.666
118104.000			-32.996			-3.666
118204.000			-32.995			-3.666
118304.000			-32.995			-3.666
118404.000			-32.994			-3.666
118504.000			-32.993			-3.666
118605.000			-32.992			-3.666
118704.000			-32.991			-3.666
118804.000			-32.990			-3.666
118905.000			-32.988			-3.665
119004.000			-32.987			-3.665
119104.000			-32.987			-3.665
119204.000			-32.987			-3.665
119304.000			-32.986			-3.665
119404.000			-32.983			-3.665
119505.000			-32.983			-3.665
119604.000			-32.983			-3.665
119704.000			-32.982			-3.665
119805.000			-32.981			-3.665
119903.000			-32.981			-3.665
120004.000			-32.979			-3.664
120105.000			-32.977			-3.664
120204.000			-32.977			-3.664
120304.000			-32.977			-3.664
120405.000			-32.975			-3.664
120504.000			-32.974			-3.664
120603.000			-32.973			-3.664
120705.000			-32.973			-3.664
120804.000			-32.972			-3.664
120904.000			-32.972			-3.664
121005.000			-32.970			-3.663
121104.000			-32.969			-3.663
121205.000			-32.968			-3.663
121304.000			-32.967			-3.663
121404.000			-32.967			-3.663
121504.000			-32.966			-3.663
121604.000			-32.964			-3.663
121704.000			-32.963			-3.663
121805.000			-32.962			-3.662
121904.000			-32.960			-3.662
122004.000			-32.959			-3.662
122105.000			-32.959			-3.662
122203.000			-32.959			-3.662
122304.000			-32.957			-3.662
122405.000			-32.957			-3.662
122504.000			-32.956			-3.662
122604.000			-32.955			-3.662
122705.000			-32.954			-3.662
122804.000			-32.954			-3.662
122903.000			-32.953			-3.661
123005.000			-32.951			-3.661
123104.000			-32.950			-3.661
123204.000			-32.950			-3.661
123305.000			-32.949			-3.661
123404.000			-32.948			-3.661
123504.000			-32.947			-3.661
123604.000			-32.947			-3.661
123704.000			-32.946			-3.661
123804.000			-32.944			-3.660
123905.000			-32.943			-3.660
124004.000			-32.942			-3.660
124104.000			-32.941			-3.660
124205.000			-32.942			-3.660
124304.000			-32.940			-3.660
124405.000			-32.940			-3.660
124503.000			-32.938			-3.660
124604.000			-32.938			-3.660
124705.000			-32.936			-3.660
124804.000			-32.935			-3.659
124904.000			-32.936			-3.660
125005.000			-32.934			-3.659
125104.000			-32.933			-3.659
125203.000			-32.932			-3.659
125305.000			-32.930			-3.659
125404.000			-32.928			-3.659
125504.000			-32.929			-3.659
125605.000			-32.928			-3.659
125704.000			-32.927			-3.659
125804.000			-32.926			-3.658
125904.000			-32.926			-3.658
126004.000			-32.925			-3.658
126104.000			-32.923			-3.658
126205.000			-32.922			-3.658
126304.000			-32.922			-3.658
126404.000			-32.922			-3.658
126505.000			-32.920			-3.658
126603.000			-32.919			-3.658
126704.000			-32.918			-3.658
126805.000			-32.917			-3.657
126904.000			-32.917			-3.657
127004.000			-32.916			-3.657
127105.000			-32.915			-3.657
127204.000			-32.914			-3.657
127304.000			-32.913			-3.657
127405.000			-32.913			-3.657
127503.000			-32.912			-3.657
127605.000			-32.910			-3.657
127704.000			-32.910			-3.657
127804.000			-32.909			-3.657
127905.000			-32.909			-3.657
128004.000			-32.907			-3.656
128104.000			-32.905			-3.656
128204.000			-32.906			-3.656
128304.000			-32.905			-3.656
128404.000			-32.904			-3.656
128505.000			-32.903			-3.656
128604.000			-32.901			-3.656
128704.000			-32.901			-3.656
128805.000			-32.901			-3.656
128903.000			-32.900			-3.656
129004.000			-32.898			-3.655
129105.000			-32.897			-3.655
129204.000			-32.896			-3.655
129304.000			-32.895			-3.655
129405.000			-32.893			-3.655
129504.000			-32.895			-3.655
129604.000			-32.893			-3.655
129705.000			-32.893			-3.655
129803.000			-32.892			-3.655
129904.000			-32.891			-3.655
130005.000			-32.890			-3.654
130104.000			-32.890			-3.654
130204.000			-32.889			-3.654
130305.000			-32.886			-3.654
130404.000			-32.885			-3.654
130503.000			-32.884			-3.654
130605.000			-32.885			-3.654
130704.000			-32.885			-3.654
130805.000			-32.883			-3.654
130904.000			-32.882			-3.654
131004.000			-32.882			-3.654
131105.000			-32.881			-3.653
131203.000			-32.880			-3.653
131304.000			-32.880			-3.653
131405.000			-32.879			-3.653
131504.000			-32.877			-3.653
131604.000			-32.877			-3.653
131705.000			-32.876			-3.653
131804.000			-32.874			-3.653
131904.000			-32.873			-3.653
132005.000			-32.872			-3.652
132103.000			-32.872			-3.652
132204.000			-32.872			-3.652
132305.000			-32.871			-3.652
132404.000			-32.870			-3.652
132504.000			-32.868			-3.652
132605.000			-32.867			-3.652
132704.000			-32.868			-3.652
132804.000			-32.866			-3.652
132905.000			-32.865			-3.652
133003.000			-32.864			-3.652
133104.000			-32.863			-3.651
133205.000			-32.863			-3.651
133304.000			-32.861			-3.651
133404.000			-32.860			-3.651
133505.000			-32.859			-3.651
133604.000			-32.860			-3.651
133704.000			-32.859			-3.651
133805.000			-32.859			-3.651
133903.000			-32.857			-3.651
134005.000			-32.856			-3.651
134104.000			-32.856			-3.651
134204.000			-32.855			-3.651
134305.000			-32.854			-3.650
134404.000			-32.854			-3.650
134504.000			-32.852			-3.650
134605.000			-32.852			-3.650
134704.000			-32.852			-3.650
134803.000			-32.851			-3.650
134905.000			-32.850			-3.650
135004.000			-32.848			-3.650
135104.000			-32.848			-3.650
135205.000			-32.847			-3.650
135304.000			-32.847			-3.650
135404.000			-32.845			-3.649
135505.000			-32.844			-3.649
135604.000			-32.843			-3.649
135703.000			-32.842			-3.649
135805.000			-32.841			-3.649
135904.000			-32.841			-3.649
136004.000			-32.841			-3.649
136105.000			-32.839			-3.649
136204.000			-32.839			-3.649
136304.000			-32.839			-3.649
136404.000			-32.837			-3.649
136504.000			-32.836			-3.648
136603.000			-32.835			-3.648
136705.000			-32.834			-3.648
136804.000			-32.833			-3.648
136904.000			-32.833			-3.648
137005.000			-32.832			-3.648
137104.000			-32.830			-3.648
137205.000			-32.830			-3.648
137303.000			-32.830			-3.648
137404.000			-32.829			-3.648
137504.000			-32.828			-3.648
137604.000			-32.827			-3.647
137704.000			-32.827			-3.647
137805.000			-32.826			-3.647
137904.000			-32.826			-3.647
138004.000			-32.825			-3.647
138105.000			-32.823			-3.647
138203.000			-32.822			-3.647
138304.000			-32.822			-3.647
138404.000			-32.820			-3.647
138504.000			-32.820			-3.647
138604.000			-32.819			-3.647
138705.000			-32.819			-3.647
138804.000			-32.818			-3.646
138904.000			-32.818			-3.646
139005.000			-32.816			-3.646
139103.000			-32.814			-3.646
139204.000			-32.814			-3.646
139304.000			-32.812			-3.646
139404.000			-32.812			-3.646
139504.000			-32.813			-3.646
139605.000			-32.811			-3.646
139704.000			-32.809			-3.645
139804.000			-32.810			-3.646
139905.000			-32.809			-3.645
140003.000			-32.809			-3.645
140104.000			-32.809			-3.645
140205.000			-32.808			-3.645
140304.000			-32.807			-3.645
140405.000			-32.804			-3.645
140504.000			-32.805			-3.645
140604.000			-32.804			-3.645
140705.000			-32.802			-3.645
140804.000			-32.803			-3.645
140903.000			-32.802			-3.645
141005.000			-32.801			-3.645
141104.000			-32.798			-3.644
141204.000			-32.798			-3.644
141305.000			-32.798			-3.644
141404.000			-32.797			-3.644
141504.000			-32.796			-3.644
141605.000			-32.796			-3.644
141704.000			-32.796			-3.644
141803.000			-32.795			-3.644
141905.000			-32.793			-3.644
142004.000			-32.792			-3.644
142104.000			-32.792			-3.644
142205.000			-32.792			-3.644
142304.000			-32.790			-3.643
142404.000			-32.789			-3.643
142504.000			-32.789			-3.643
142604.000			-32.787			-3.643
142703.000			-32.787			-3.643
142805.000			-32.786			-3.643
142904.000			-32.785			-3.643
143004.000			-32.783			-3.643
143105.000			-32.783			-3.643
143204.000			-32.783			-3.643
143304.000			-32.782			-3.642
143404.000			-32.782			-3.642
143504.000			-32.780			-3.642
143603.000			-32.780			-3.642
143704.000			-32.779			-3.642
143804.000			-32.778			-3.642
143905.000			-32.777			-3.642
144004.000			-32.777			-3.642
144104.000			-32.776			-3.642
144205.000			-32.776			-3.642
144303.000			-32.777			-3.642
144404.000			-32.776			-3.642
144504.000			-32.774			-3.642
144604.000			-32.773			-3.641
144704.000			-32.773			-3.641
144805.000			-32.771			-3.641
144904.000			-32.769			-3.641
145004.000			-32.768			-3.641
145105.000			-32.768			-3.641
145203.000			-32.768			-3.641
145304.000			-32.768			-3.641
145404.000			-32.767			-3.641
145504.000			-32.765			-3.641
145604.000			-32.764			-3.640
145705.000			-32.764			-3.640
145804.000			-32.764			-3.640
145904.000			-32.763			-3.640
146005.000			-32.762			-3.640
146103.000			-32.761			-3.640
146204.000			-32.760			-3.640
146305.000			-32.759			-3.640
146404.000			-32.759			-3.640
146504.000			-32.758			-3.640
146605.000			-32.757			-3.640
146704.000			-32.757			-3.640
146805.000			-32.755			-3.639
146904.000			-32.754			-3.639
147003.000			-32.755			-3.639
147105.000			-32.754			-3.639
147204.000			-32.752			-3.639
147304.000			-32.751			-3.639
147405.000			-32.751			-3.639
147504.000			-32.750			-3.639
147604.000			-32.750			-3.639
147705.000			-32.748			-3.639
147804.000			-32.748			-3.639
147903.000			-32.747			-3.639
148005.000			-32.747			-3.639
148104.000			-32.746			-3.638
148204.000			-32.744			-3.638
148305.000			-32.743			-3.638
148404.000			-32.742			-3.638
148504.000			-32.741			-3.638
148605.000			-32.742			-3.638
148704.000			-32.741			-3.638
148803.000			-32.740			-3.638
148905.000			-32.740			-3.638
149003.000			-32.739			-3.638
149104.000			-32.739			-3.638
149205.000			-32.739			-3.638
149304.000			-32.738			-3.638
149404.000			-32.736			-3.637
149505.000			-32.736			-3.637
149604.000			-32.736			-3.637
149703.000			-32.735			-3.637
149805.000			-32.734			-3.637
149903.000			-32.732			-3.637
150005.000			-32.731			-3.637
150104.000			-32.731			-3.637
150204.000			-32.730			-3.637
150305.000			-32.729			-3.637
150404.000			-32.729			-3.637
150504.000			-32.728			-3.636
150604.000			-32.728			-3.636
150704.000			-32.727			-3.636
150803.000			-32.726			-3.636
150905.000			-32.725			-3.636
151004.000			-32.725			-3.636
151104.000			-32.724			-3.636
151205.000			-32.725			-3.636
151304.000			-32.723			-3.636
151404.000			-32.723			-3.636
151504.000			-32.722			-3.636
151604.000			-32.721			-3.636
151704.000			-32.721			-3.636
151805.000			-32.719			-3.635
151904.000			-32.719			-3.635
152004.000			-32.717			-3.635
152105.000			-32.717			-3.635
152203.000			-32.716			-3.635
152304.000			-32.715			-3.635
152404.000			-32.715			-3.635
152504.000			-32.714			-3.635
152604.000			-32.714			-3.635
152705.000			-32.711			-3.635
152804.000			-32.712			-3.635
152904.000			-32.712			-3.635
153005.000			-32.712			-3.635
153103.000			-32.709			-3.634
153205.000			-32.709			-3.634
153304.000			-32.709			-3.634
153404.000			-32.708			-3.634
153505.000			-32.706			-3.634
153604.000			-32.705			-3.634
153704.000			-32.705			-3.634
153804.000			-32.704			-3.634
153904.000			-32.703			-3.634
154003.000			-32.703			-3.634
154105.000			-32.702			-3.634
154204.000			-32.701			-3.633
154304.000			-32.700			-3.633
154405.000			-32.700			-3.633
154504.000			-32.699			-3.633
154604.000			-32.699			-3.633
154704.000			-32.698			-3.633
154804.000			-32.697			-3.633
154903.000			-32.696			-3.633
155005.000			-32.695			-3.633
155104.000			-32.694			-3.633
155204.000			-32.693			-3.633
155305.000			-32.693			-3.633
155404.000			-32.692			-3.632
155504.000			-32.692			-3.632
155604.000			-32.691			-3.632
155704.000			-32.691			-3.632
155803.000			-32.689			-3.632
155905.000			-32.688			-3.632
156004.000			-32.689			-3.632
156104.000			-32.688			-3.632
156205.000			-32.688			-3.632
156304.000			-32.688			-3.632
156405.000			-32.685			-3.632
156504.000			-32.685			-3.632
156604.000			-32.684			-3.632
156704.000			-32.684			-3.632
156804.000			-32.683			-3.631
156904.000			-32.682			-3.631
157005.000			-32.681			-3.631
157104.000			-32.680			-3.631
157204.000			-32.679			-3.631
157305.000			-32.679			-3.631
157404.000			-32.678			-3.631
157504.000			-32.678			-3.631
157604.000			-32.677			-3.631
157704.000			-32.677			-3.631
157804.000			-32.676			-3.631
157905.000			-32.674			-3.630
158004.000			-32.673			-3.630
158104.000			-32.673			-3.630
158205.000			-32.672			-3.630
158304.000			-32.672			-3.630
158404.000			-32.672			-3.630
158504.000			-32.671			-3.630
158604.000			-32.671			-3.630
158704.000			-32.670			-3.630
158805.000			-32.669			-3.630
158904.000			-32.668			-3.630
159004.000			-32.667			-3.630
159105.000			-32.667			-3.630
159204.000			-32.666			-3.630
159304.000			-32.666			-3.630
159404.000			-32.665			-3.629
159504.000			-32.665			-3.629
159603.000			-32.664			-3.629
159704.000			-32.663			-3.629
159804.000			-32.662			-3.629
159905.000			-32.661			-3.629
160004.000			-32.660			-3.629
160104.000			-32.659			-3.629
160205.000			-32.660			-3.629
160303.000			-32.660			-3.629
160404.000			-32.659			-3.629
160504.000			-32.658			-3.629
160604.000			-32.657			-3.629
160704.000			-32.655			-3.628
160805.000			-32.654			-3.628
160904.000			-32.654			-3.628
161004.000			-32.653			-3.628
161105.000			-32.653			-3.628
161203.000			-32.653			-3.628
161304.000			-32.652			-3.628
161405.000			-32.652			-3.628
161504.000			-32.651			-3.628
161604.000			-32.649			-3.628
161705.000			-32.648			-3.628
161804.000			-32.648			-3.628
161904.000			-32.648			-3.628
162005.000			-32.649			-3.628
162103.000			-32.648			-3.628
162204.000			-32.644			-3.627
162305.000			-32.645			-3.627
162404.000			-32.645			-3.627
162504.000			-32.643			-3.627
162605.000			-32.642			-3.627
162704.000			-32.642			-3.627
162805.000			-32.641			-3.627
162904.000			-32.639			-3.627
163003.000			-32.639			-3.627
163105.000			-32.638			-3.626
163204.000			-32.637			-3.626
163304.000			-32.637			-3.626
163405.000			-32.637			-3.626
163504.000			-32.637			-3.626
163604.000			-32.635			-3.626
163705.000			-32.634			-3.626
163804.000			-32.633			-3.626
163903.000			-32.632			-3.626
164005.000			-32.632			-3.626
164104.000			-32.631			-3.626
164204.000			-32.631			-3.626
164305.000			-32.627			-3.625
164404.000			-32.628			-3.625
164504.000			-32.629			-3.625
164604.000			-32.627			-3.625
164704.000			-32.626			-3.625
164803.000			-32.626			-3.625
164905.000			-32.625			-3.625
165004.000			-32.624			-3.625
165104.000			-32.623			-3.625
165205.000			-32.622			-3.625
165304.000			-32.621			-3.625
165404.000			-32.621			-3.625
165504.000			-32.620			-3.624
165604.000			-32.619			-3.624
165704.000			-32.618			-3.624
165805.000			-32.618			-3.624
165904.000			-32.617			-3.624
166005.000			-32.616			-3.624
166104.000			-32.615			-3.624
166204.000			-32.615			-3.624
166305.000			-32.614			-3.624
166403.000			-32.613			-3.624
166504.000			-32.613			-3.624
166605.000			-32.612			-3.624
166704.000			-32.612			-3.624
166804.000			-32.612			-3.624
166905.000			-32.612			-3.624
167004.000			-32.610			-3.623
167104.000			-32.610			-3.623
167205.000			-32.609			-3.623
167303.000			-32.608			-3.623
167404.000			-32.608			-3.623
167505.000			-32.608			-3.623
167604.000			-32.608			-3.623
167704.000			-32.608			-3.623
167805.000			-32.606			-3.623
167904.000			-32.606			-3.623
168004.000			-32.604			-3.623
168105.000			-32.605			-3.623
168203.000			-32.604			-3.623
168304.000			-32.603			-3.623
168405.000			-32.603			-3.623
168504.000			-32.602			-3.622
168604.000			-32.601			-3.622
168705.000			-32.601			-3.622
168804.000			-32.600			-3.622
168904.000			-32.599			-3.622
169005.000			-32.599			-3.622
169103.000			-32.598			-3.622
169205.000			-32.598			-3.622
169304.000			-32.598			-3.622
169404.000			-32.596			-3.622
169505.000			-32.595			-3.622
169604.000			-32.596			-3.622
169704.000			-32.596			-3.622
169805.000			-32.594			-3.622
169904.000			-32.594			-3.622
170003.000			-32.593			-3.621
170105.000			-32.592			-3.621
170204.000			-32.591			-3.621
170304.000			-32.591			-3.621
170405.000			-32.591			-3.621
170504.000			-32.590			-3.621
170604.000			-32.589			-3.621
170705.000			-32.589			-3.621
170804.000			-32.589			-3.621
170903.000			-32.588			-3.621
171005.000			-32.587			-3.621
171104.000			-32.586			-3.621
171204.000			-32.586			-3.621
171305.000			-32.585			-3.621
171404.000			-32.584			-3.620
171504.000			-32.584			-3.620
171605.000			-32.583			-3.620
171704.000			-32.583			-3.620
171803.000			-32.582			-3.620
171905.000			-32.581			-3.620
172004.000			-32.580			-3.620
172104.000			-32.580			-3.620
172205.000			-32.578			-3.620
172304.000			-32.579			-3.620
172405.000			-32.578			-3.620
172504.000			-32.576			-3.620
172604.000			-32.576			-3.620
172704.000			-32.577			-3.620
172804.000			-32.576			-3.620
172904.000			-32.574			-3.619
173005.000			-32.575			-3.619
173104.000			-32.573			-3.619
173204.000			-32.573			-3.619
173305.000			-32.573			-3.619
173404.000			-32.572			-3.619
173504.000			-32.571			-3.619
173604.000			-32.571			-3.619
173704.000			-32.570			-3.619
173804.000			-32.570			-3.619
173905.000			-32.568			-3.619
174004.000			-32.568			-3.619
174104.000			-32.568			-3.619
174205.000			-32.566			-3.618
174303.000			-32.566			-3.618
174404.000			-32.566			-3.618
174504.000			-32.565			-3.618
174604.000			-32.564			-3.618
174704.000			-32.564			-3.618
174805.000			-32.564			-3.618
174904.000			-32.562			-3.618
175004.000			-32.562			-3.618
175105.000			-32.562			-3.618
175204.000			-32.560			-3.618
175304.000			-32.560			-3.618
175404.000			-32.560			-3.618
175504.000			-32.559			-3.618
175605.000			-32.558			-3.618
175704.000			-32.557			-3.617
175804.000			-32.557			-3.617
175905.000			-32.557			-3.617
176004.000			-32.556			-3.617
176104.000			-32.555			-3.617
176205.000			-32.555			-3.617
176303.000			-32.555			-3.617
176404.000			-32.555			-3.617
176505.000			-32.552			-3.617
176604.000			-32.551			-3.617
176704.000			-32.550			-3.617
176805.000			-32.550			-3.617
176904.000			-32.548			-3.616
177004.000			-32.548			-3.616
177105.000			-32.548			-3.616
177203.000			-32.548			-3.616
177304.000			-32.548			-3.616
177405.000			-32.546			-3.616
177504.000			-32.546			-3.616
177604.000			-32.545			-3.616
177705.000			-32.544			-3.616
177804.000			-32.544			-3.616
177904.000			-32.544			-3.616
178005.000			-32.543			-3.616
178103.000			-32.542			-3.616
178204.000			-32.542			-3.616
178305.000			-32.542			-3.616
178404.000			-32.540			-3.616
178504.000			-32.540			-3.616
178605.000			-32.540			-3.616
178704.000			-32.537			-3.615
178805.000			-32.537			-3.615
178904.000			-32.537			-3.615
179003.000			-32.537			-3.615
179105.000			-32.536			-3.615
179204.000			-32.535			-3.615
179304.000			-32.535			-3.615
179405.000			-32.535			-3.615
179504.000			-32.533			-3.615
179604.000			-32.533			-3.615
179705.000			-32.531			-3.615
179804.000			-32.530			-3.614
179903.000			-32.530			-3.614
180005.000			-32.530			-3.614
180104.000			-32.531			-3.615
180204.000			-32.530			-3.614
180305.000			-32.529			-3.614
180404.000			-32.529			-3.614
180504.000			-32.528			-3.614
180604.000			-32.528			-3.614
180704.000			-32.527			-3.614
180803.000			-32.526			-3.614
180905.000			-32.525			-3.614
181004.000			-32.525			-3.614
181104.000			-32.524			-3.614
181205.000			-32.524			-3.614
181304.000			-32.523			-3.614
181404.000			-32.524			-3.614
181504.000			-32.523			-3.614
181604.000			-32.521			-3.613
181704.000			-32.519			-3.613
181805.000			-32.520			-3.613
181904.000			-32.520			-3.613
182005.000			-32.519			-3.613
182104.000			-32.517			-3.613
182204.000			-32.518			-3.613
182305.000			-32.517			-3.613
182403.000			-32.517			-3.613
182504.000			-32.515			-3.613
182605.000			-32.514			-3.613
182704.000			-32.514			-3.613
182804.000			-32.514			-3.613
182905.000			-32.513			-3.613
183004.000			-32.513			-3.613
183104.000			-32.512			-3.612
183205.000			-32.511			-3.612
183303.000			-32.510			-3.612
183404.000			-32.510			-3.612
183505.000			-32.510			-3.612
183604.000			-32.510			-3.612
183704.000			-32.510			-3.612
183805.000			-32.507			-3.612
183904.000			-32.507			-3.612
184003.000			-32.506			-3.612
184105.000			-32.504			-3.612
184203.000			-32.504			-3.612
184304.000			-32.505			-3.612
184405.000			-32.504			-3.612
184504.000			-32.503			-3.611
184604.000			-32.502			-3.611
184705.000			-32.501			-3.611
184804.000			-32.501			-3.611
