# Acquired on 10/01/2024 09:36:10 
# SPIDER: Creep_10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-33.136			-3.314
185200.000			-33.135			-3.314
185302.000			-33.136			-3.314
185401.000			-33.136			-3.314
185501.000			-33.135			-3.313
185601.000			-33.133			-3.313
185700.000			-33.134			-3.313
185800.000			-33.133			-3.313
185901.000			-33.132			-3.313
186000.000			-33.132			-3.313
186100.000			-33.132			-3.313
186202.000			-33.131			-3.313
186301.000			-33.131			-3.313
186401.000			-33.131			-3.313
186501.000			-33.129			-3.313
186600.000			-33.129			-3.313
186700.000			-33.129			-3.313
186801.000			-33.129			-3.313
186900.000			-33.128			-3.313
187000.000			-33.128			-3.313
187100.000			-33.128			-3.313
187201.000			-33.126			-3.313
187302.000			-33.125			-3.312
187400.000			-33.124			-3.312
187500.000			-33.124			-3.312
187601.000			-33.125			-3.312
187700.000			-33.124			-3.312
187800.000			-33.123			-3.312
187901.000			-33.123			-3.312
188000.000			-33.122			-3.312
188101.000			-33.122			-3.312
188202.000			-33.122			-3.312
188301.000			-33.121			-3.312
188400.000			-33.120			-3.312
188501.000			-33.119			-3.312
188600.000			-33.121			-3.312
188700.000			-33.120			-3.312
188801.000			-33.119			-3.312
188900.000			-33.119			-3.312
189000.000			-33.119			-3.312
189102.000			-33.119			-3.312
189201.000			-33.118			-3.312
189300.000			-33.117			-3.312
189401.000			-33.116			-3.312
189500.000			-33.117			-3.312
189600.000			-33.116			-3.312
189701.000			-33.115			-3.312
189800.000			-33.116			-3.312
189900.000			-33.114			-3.311
190002.000			-33.113			-3.311
190101.000			-33.113			-3.311
190202.000			-33.113			-3.311
190300.000			-33.114			-3.311
190400.000			-33.114			-3.311
190501.000			-33.113			-3.311
190600.000			-33.111			-3.311
190700.000			-33.111			-3.311
190801.000			-33.112			-3.311
190901.000			-33.109			-3.311
191001.000			-33.109			-3.311
191101.000			-33.109			-3.311
191200.000			-33.108			-3.311
191300.000			-33.108			-3.311
191401.000			-33.108			-3.311
191500.000			-33.107			-3.311
191600.000			-33.105			-3.311
191701.000			-33.105			-3.311
191801.000			-33.105			-3.310
191901.000			-33.105			-3.311
192002.000			-33.104			-3.310
192100.000			-33.105			-3.310
192200.000			-33.104			-3.310
192301.000			-33.103			-3.310
192400.000			-33.103			-3.310
192500.000			-33.102			-3.310
192601.000			-33.101			-3.310
192701.000			-33.101			-3.310
192801.000			-33.101			-3.310
192902.000			-33.102			-3.310
193000.000			-33.101			-3.310
193100.000			-33.100			-3.310
193201.000			-33.100			-3.310
193300.000			-33.099			-3.310
193400.000			-33.098			-3.310
193500.000			-33.098			-3.310
193600.000			-33.099			-3.310
193702.000			-33.097			-3.310
193801.000			-33.096			-3.310
193900.000			-33.096			-3.310
194001.000			-33.096			-3.310
194100.000			-33.096			-3.310
194200.000			-33.095			-3.310
194301.000			-33.096			-3.310
194400.000			-33.095			-3.310
194500.000			-33.094			-3.309
194602.000			-33.094			-3.309
194701.000			-33.094			-3.309
194801.000			-33.093			-3.309
194901.000			-33.093			-3.309
195000.000			-33.091			-3.309
195100.000			-33.090			-3.309
195201.000			-33.091			-3.309
195300.000			-33.090			-3.309
195400.000			-33.089			-3.309
195501.000			-33.089			-3.309
195601.000			-33.089			-3.309
195701.000			-33.088			-3.309
195801.000			-33.088			-3.309
195900.000			-33.087			-3.309
196000.000			-33.088			-3.309
196101.000			-33.086			-3.309
196200.000			-33.086			-3.309
196300.000			-33.086			-3.309
196401.000			-33.086			-3.309
196501.000			-33.086			-3.309
196602.000			-33.085			-3.309
196701.000			-33.085			-3.308
196800.000			-33.084			-3.308
196901.000			-33.083			-3.308
197000.000			-33.082			-3.308
197100.000			-33.082			-3.308
197201.000			-33.082			-3.308
197300.000			-33.082			-3.308
197400.000			-33.081			-3.308
197502.000			-33.081			-3.308
197601.000			-33.080			-3.308
197700.000			-33.079			-3.308
197801.000			-33.079			-3.308
197900.000			-33.079			-3.308
198000.000			-33.078			-3.308
198101.000			-33.077			-3.308
198200.000			-33.077			-3.308
198300.000			-33.077			-3.308
198402.000			-33.077			-3.308
198501.000			-33.076			-3.308
198601.000			-33.076			-3.308
198701.000			-33.076			-3.308
198800.000			-33.076			-3.308
198900.000			-33.075			-3.307
199001.000			-33.074			-3.307
199100.000			-33.073			-3.307
199200.000			-33.073			-3.307
199301.000			-33.073			-3.307
199401.000			-33.072			-3.307
199501.000			-33.072			-3.307
199601.000			-33.071			-3.307
199700.000			-33.069			-3.307
199800.000			-33.070			-3.307
199900.000			-33.070			-3.307
200000.000			-33.069			-3.307
200101.000			-33.069			-3.307
200200.000			-33.069			-3.307
200301.000			-33.068			-3.307
200402.000			-33.068			-3.307
200500.000			-33.067			-3.307
200600.000			-33.067			-3.307
200701.000			-33.066			-3.307
200800.000			-33.066			-3.307
200900.000			-33.066			-3.307
201001.000			-33.065			-3.306
201100.000			-33.065			-3.307
201201.000			-33.065			-3.306
201302.000			-33.064			-3.306
201400.000			-33.063			-3.306
201500.000			-33.063			-3.306
201601.000			-33.062			-3.306
201700.000			-33.062			-3.306
201800.000			-33.061			-3.306
201901.000			-33.061			-3.306
202000.000			-33.062			-3.306
202101.000			-33.061			-3.306
202202.000			-33.060			-3.306
202300.000			-33.060			-3.306
202400.000			-33.060			-3.306
202501.000			-33.060			-3.306
202600.000			-33.059			-3.306
202700.000			-33.059			-3.306
202801.000			-33.059			-3.306
202900.000			-33.057			-3.306
203002.000			-33.057			-3.306
203101.000			-33.057			-3.306
203200.000			-33.056			-3.306
203301.000			-33.055			-3.306
203400.000			-33.055			-3.305
203500.000			-33.054			-3.305
203601.000			-33.054			-3.305
203700.000			-33.053			-3.305
203800.000			-33.054			-3.305
203902.000			-33.054			-3.305
204001.000			-33.054			-3.305
204100.000			-33.053			-3.305
204201.000			-33.052			-3.305
204300.000			-33.052			-3.305
204400.000			-33.051			-3.305
204501.000			-33.051			-3.305
204600.000			-33.051			-3.305
204701.000			-33.050			-3.305
204802.000			-33.050			-3.305
204901.000			-33.049			-3.305
205000.000			-33.048			-3.305
205101.000			-33.048			-3.305
205200.000			-33.047			-3.305
205300.000			-33.046			-3.305
205401.000			-33.047			-3.305
205500.000			-33.047			-3.305
205601.000			-33.046			-3.305
205702.000			-33.045			-3.305
205800.000			-33.045			-3.304
205900.000			-33.045			-3.304
206001.000			-33.045			-3.305
206100.000			-33.045			-3.304
206200.000			-33.044			-3.304
206300.000			-33.043			-3.304
206400.000			-33.042			-3.304
206502.000			-33.042			-3.304
206601.000			-33.043			-3.304
206700.000			-33.042			-3.304
206801.000			-33.041			-3.304
206900.000			-33.039			-3.304
207000.000			-33.040			-3.304
207101.000			-33.040			-3.304
207200.000			-33.040			-3.304
207300.000			-33.039			-3.304
207402.000			-33.039			-3.304
207501.000			-33.039			-3.304
207600.000			-33.037			-3.304
207701.000			-33.037			-3.304
207800.000			-33.036			-3.304
207900.000			-33.037			-3.304
208001.000			-33.036			-3.304
208100.000			-33.034			-3.303
208200.000			-33.035			-3.303
208302.000			-33.035			-3.304
208401.000			-33.034			-3.303
208500.000			-33.033			-3.303
208601.000			-33.033			-3.303
208700.000			-33.033			-3.303
208800.000			-33.033			-3.303
208901.000			-33.033			-3.303
209000.000			-33.033			-3.303
209100.000			-33.031			-3.303
209202.000			-33.030			-3.303
209301.000			-33.030			-3.303
209400.000			-33.030			-3.303
209500.000			-33.030			-3.303
209600.000			-33.030			-3.303
209701.000			-33.029			-3.303
209800.000			-33.029			-3.303
209900.000			-33.028			-3.303
210001.000			-33.028			-3.303
210101.000			-33.028			-3.303
210201.000			-33.027			-3.303
210301.000			-33.027			-3.303
210400.000			-33.026			-3.303
210500.000			-33.026			-3.303
210601.000			-33.026			-3.303
210700.000			-33.026			-3.303
210800.000			-33.025			-3.303
210902.000			-33.024			-3.302
211001.000			-33.025			-3.303
211101.000			-33.024			-3.302
211201.000			-33.023			-3.302
211300.000			-33.022			-3.302
211400.000			-33.023			-3.302
211501.000			-33.022			-3.302
211600.000			-33.021			-3.302
211700.000			-33.020			-3.302
211802.000			-33.021			-3.302
211901.000			-33.021			-3.302
212000.000			-33.020			-3.302
212101.000			-33.020			-3.302
212200.000			-33.019			-3.302
212300.000			-33.018			-3.302
212401.000			-33.017			-3.302
212500.000			-33.016			-3.302
212600.000			-33.016			-3.302
212702.000			-33.016			-3.302
212801.000			-33.017			-3.302
212901.000			-33.015			-3.302
213000.000			-33.015			-3.301
213100.000			-33.015			-3.301
213201.000			-33.014			-3.301
213300.000			-33.014			-3.301
213400.000			-33.014			-3.301
213502.000			-33.015			-3.301
213601.000			-33.014			-3.301
213701.000			-33.014			-3.301
213801.000			-33.013			-3.301
213900.000			-33.013			-3.301
214000.000			-33.012			-3.301
214101.000			-33.012			-3.301
214200.000			-33.011			-3.301
214300.000			-33.011			-3.301
214402.000			-33.011			-3.301
214501.000			-33.010			-3.301
214600.000			-33.009			-3.301
214701.000			-33.009			-3.301
214800.000			-33.009			-3.301
214900.000			-33.008			-3.301
215001.000			-33.007			-3.301
215100.000			-33.007			-3.301
215200.000			-33.007			-3.301
215302.000			-33.007			-3.301
215401.000			-33.007			-3.301
215500.000			-33.006			-3.301
215601.000			-33.005			-3.301
215700.000			-33.004			-3.300
215800.000			-33.004			-3.300
215900.000			-33.004			-3.300
216000.000			-33.003			-3.300
216101.000			-33.003			-3.300
216201.000			-33.003			-3.300
216301.000			-33.003			-3.300
216401.000			-33.002			-3.300
216500.000			-33.001			-3.300
216600.000			-33.000			-3.300
216701.000			-33.000			-3.300
216800.000			-33.000			-3.300
216900.000			-32.999			-3.300
217001.000			-32.999			-3.300
217101.000			-32.998			-3.300
217201.000			-32.998			-3.300
217301.000			-32.998			-3.300
217400.000			-32.998			-3.300
217500.000			-32.997			-3.300
217601.000			-32.997			-3.300
217700.000			-32.997			-3.300
217800.000			-32.996			-3.300
217901.000			-32.995			-3.300
218001.000			-32.995			-3.299
218101.000			-32.995			-3.300
218202.000			-32.995			-3.299
218300.000			-32.995			-3.299
218400.000			-32.995			-3.299
218501.000			-32.993			-3.299
218600.000			-32.993			-3.299
218700.000			-32.993			-3.299
218801.000			-32.993			-3.299
218900.000			-32.993			-3.299
219002.000			-32.993			-3.299
219101.000			-32.993			-3.299
219201.000			-32.992			-3.299
219301.000			-32.992			-3.299
219400.000			-32.991			-3.299
219500.000			-32.990			-3.299
219601.000			-32.990			-3.299
219700.000			-32.990			-3.299
219800.000			-32.989			-3.299
219901.000			-32.989			-3.299
220001.000			-32.989			-3.299
220101.000			-32.988			-3.299
220201.000			-32.988			-3.299
220300.000			-32.987			-3.299
220400.000			-32.986			-3.299
220501.000			-32.986			-3.299
220600.000			-32.987			-3.299
220700.000			-32.986			-3.299
220801.000			-32.985			-3.299
220901.000			-32.986			-3.299
221001.000			-32.986			-3.299
221102.000			-32.984			-3.298
221200.000			-32.984			-3.298
221300.000			-32.984			-3.298
221401.000			-32.982			-3.298
221500.000			-32.981			-3.298
221600.000			-32.982			-3.298
221701.000			-32.980			-3.298
221800.000			-32.980			-3.298
221901.000			-32.981			-3.298
222002.000			-32.981			-3.298
222100.000			-32.981			-3.298
222200.000			-32.981			-3.298
222300.000			-32.980			-3.298
222400.000			-32.979			-3.298
222501.000			-32.978			-3.298
222600.000			-32.977			-3.298
222700.000			-32.978			-3.298
222802.000			-32.977			-3.298
222901.000			-32.976			-3.298
223001.000			-32.976			-3.298
223101.000			-32.976			-3.298
223200.000			-32.976			-3.298
223300.000			-32.975			-3.298
223401.000			-32.976			-3.298
223500.000			-32.974			-3.297
223600.000			-32.974			-3.297
223701.000			-32.973			-3.297
223801.000			-32.974			-3.297
223901.000			-32.973			-3.297
224001.000			-32.973			-3.297
224100.000			-32.972			-3.297
224200.000			-32.972			-3.297
224301.000			-32.973			-3.297
224400.000			-32.972			-3.297
224500.000			-32.972			-3.297
224601.000			-32.972			-3.297
224701.000			-32.970			-3.297
224801.000			-32.969			-3.297
224901.000			-32.969			-3.297
225000.000			-32.968			-3.297
225100.000			-32.968			-3.297
225201.000			-32.967			-3.297
225300.000			-32.968			-3.297
225400.000			-32.967			-3.297
225500.000			-32.967			-3.297
225600.000			-32.968			-3.297
225702.000			-32.966			-3.297
225801.000			-32.966			-3.297
225900.000			-32.966			-3.297
226001.000			-32.966			-3.297
226100.000			-32.965			-3.297
226200.000			-32.964			-3.296
226301.000			-32.964			-3.296
226400.000			-32.964			-3.296
226500.000			-32.963			-3.296
226602.000			-32.962			-3.296
226701.000			-32.962			-3.296
226801.000			-32.961			-3.296
226901.000			-32.961			-3.296
227000.000			-32.962			-3.296
227100.000			-32.961			-3.296
227201.000			-32.961			-3.296
227300.000			-32.960			-3.296
227400.000			-32.961			-3.296
227501.000			-32.960			-3.296
227601.000			-32.959			-3.296
227701.000			-32.959			-3.296
227801.000			-32.958			-3.296
227900.000			-32.959			-3.296
228000.000			-32.959			-3.296
228101.000			-32.958			-3.296
228200.000			-32.957			-3.296
228300.000			-32.955			-3.296
228401.000			-32.956			-3.296
228501.000			-32.956			-3.296
228602.000			-32.955			-3.296
228701.000			-32.955			-3.296
228800.000			-32.955			-3.296
228901.000			-32.955			-3.295
229000.000			-32.955			-3.295
229100.000			-32.954			-3.295
229201.000			-32.952			-3.295
229300.000			-32.952			-3.295
229400.000			-32.953			-3.295
229502.000			-32.952			-3.295
229601.000			-32.952			-3.295
229700.000			-32.952			-3.295
229801.000			-32.951			-3.295
229900.000			-32.950			-3.295
230000.000			-32.950			-3.295
230101.000			-32.949			-3.295
230200.000			-32.949			-3.295
230300.000			-32.949			-3.295
230402.000			-32.949			-3.295
230501.000			-32.948			-3.295
230601.000			-32.948			-3.295
230701.000			-32.948			-3.295
230800.000			-32.947			-3.295
230900.000			-32.947			-3.295
231001.000			-32.946			-3.295
231100.000			-32.945			-3.295
231200.000			-32.945			-3.295
231301.000			-32.945			-3.294
231401.000			-32.945			-3.295
231501.000			-32.945			-3.295
231601.000			-32.944			-3.294
231700.000			-32.945			-3.294
231800.000			-32.944			-3.294
231900.000			-32.943			-3.294
232000.000			-32.942			-3.294
232101.000			-32.942			-3.294
232200.000			-32.942			-3.294
232301.000			-32.941			-3.294
232402.000			-32.942			-3.294
232500.000			-32.941			-3.294
232600.000			-32.940			-3.294
232701.000			-32.940			-3.294
232800.000			-32.940			-3.294
232900.000			-32.939			-3.294
233001.000			-32.939			-3.294
233100.000			-32.938			-3.294
233201.000			-32.937			-3.294
233302.000			-32.937			-3.294
233401.000			-32.937			-3.294
233500.000			-32.936			-3.294
233601.000			-32.936			-3.294
233700.000			-32.936			-3.294
233800.000			-32.936			-3.294
233901.000			-32.936			-3.294
234000.000			-32.934			-3.293
234100.000			-32.934			-3.293
234202.000			-32.934			-3.293
234301.000			-32.934			-3.293
234400.000			-32.933			-3.293
234501.000			-32.932			-3.293
234600.000			-32.932			-3.293
234700.000			-32.932			-3.293
234801.000			-32.932			-3.293
234900.000			-32.932			-3.293
235000.000			-32.930			-3.293
235102.000			-32.930			-3.293
235201.000			-32.930			-3.293
235302.000			-32.930			-3.293
235400.000			-32.929			-3.293
235500.000			-32.928			-3.293
235601.000			-32.928			-3.293
235700.000			-32.928			-3.293
235800.000			-32.927			-3.293
235901.000			-32.928			-3.293
236000.000			-32.926			-3.293
236101.000			-32.926			-3.293
236202.000			-32.926			-3.293
236300.000			-32.926			-3.293
236400.000			-32.925			-3.293
236501.000			-32.925			-3.293
236600.000			-32.926			-3.293
236700.000			-32.925			-3.293
236801.000			-32.925			-3.293
236900.000			-32.925			-3.292
237001.000			-32.926			-3.293
237102.000			-32.925			-3.293
237201.000			-32.924			-3.292
237300.000			-32.924			-3.292
237401.000			-32.923			-3.292
237500.000			-32.922			-3.292
237600.000			-32.921			-3.292
237701.000			-32.921			-3.292
237800.000			-32.921			-3.292
237900.000			-32.921			-3.292
238002.000			-32.921			-3.292
238101.000			-32.921			-3.292
238200.000			-32.920			-3.292
238300.000			-32.919			-3.292
238400.000			-32.919			-3.292
238501.000			-32.919			-3.292
238600.000			-32.919			-3.292
238700.000			-32.918			-3.292
238801.000			-32.919			-3.292
238901.000			-32.918			-3.292
239001.000			-32.917			-3.292
239102.000			-32.917			-3.292
239200.000			-32.916			-3.292
239300.000			-32.917			-3.292
239401.000			-32.915			-3.291
239500.000			-32.915			-3.291
239600.000			-32.915			-3.292
239701.000			-32.914			-3.291
239800.000			-32.914			-3.291
239901.000			-32.915			-3.291
240002.000			-32.914			-3.291
240100.000			-32.912			-3.291
240200.000			-32.913			-3.291
240301.000			-32.912			-3.291
240400.000			-32.912			-3.291
240500.000			-32.911			-3.291
240601.000			-32.911			-3.291
240700.000			-32.911			-3.291
240801.000			-32.911			-3.291
240902.000			-32.910			-3.291
241000.000			-32.910			-3.291
241100.000			-32.909			-3.291
241201.000			-32.909			-3.291
241300.000			-32.909			-3.291
241400.000			-32.908			-3.291
241500.000			-32.907			-3.291
241600.000			-32.907			-3.291
241702.000			-32.907			-3.291
241801.000			-32.908			-3.291
241900.000			-32.908			-3.291
242001.000			-32.907			-3.291
242100.000			-32.906			-3.291
242200.000			-32.905			-3.291
242301.000			-32.905			-3.290
242400.000			-32.905			-3.290
242500.000			-32.905			-3.291
242602.000			-32.905			-3.290
242701.000			-32.905			-3.290
242800.000			-32.905			-3.290
242901.000			-32.904			-3.290
243000.000			-32.904			-3.290
243100.000			-32.903			-3.290
243201.000			-32.902			-3.290
243300.000			-32.901			-3.290
243400.000			-32.901			-3.290
243502.000			-32.902			-3.290
243601.000			-32.901			-3.290
243700.000			-32.900			-3.290
243801.000			-32.900			-3.290
243900.000			-32.900			-3.290
244000.000			-32.899			-3.290
244101.000			-32.900			-3.290
244200.000			-32.899			-3.290
244300.000			-32.898			-3.290
244401.000			-32.899			-3.290
244501.000			-32.897			-3.290
244602.000			-32.897			-3.290
244700.000			-32.898			-3.290
244800.000			-32.896			-3.290
244901.000			-32.895			-3.289
245000.000			-32.896			-3.290
245100.000			-32.895			-3.290
245201.000			-32.895			-3.289
245300.000			-32.895			-3.289
245401.000			-32.895			-3.289
245502.000			-32.893			-3.289
245601.000			-32.893			-3.289
245700.000			-32.893			-3.289
245801.000			-32.893			-3.289
245900.000			-32.893			-3.289
246000.000			-32.892			-3.289
246101.000			-32.892			-3.289
246200.000			-32.892			-3.289
246300.000			-32.892			-3.289
246402.000			-32.891			-3.289
246501.000			-32.891			-3.289
246600.000			-32.890			-3.289
246701.000			-32.891			-3.289
246800.000			-32.889			-3.289
246900.000			-32.889			-3.289
247001.000			-32.888			-3.289
247100.000			-32.888			-3.289
247200.000			-32.888			-3.289
247301.000			-32.888			-3.289
247401.000			-32.887			-3.289
247501.000			-32.887			-3.289
247601.000			-32.887			-3.289
247700.000			-32.886			-3.289
247800.000			-32.886			-3.289
247900.000			-32.886			-3.289
248000.000			-32.885			-3.289
248101.000			-32.885			-3.288
248200.000			-32.884			-3.288
248300.000			-32.884			-3.288
248402.000			-32.884			-3.288
248501.000			-32.883			-3.288
248600.000			-32.884			-3.288
248701.000			-32.883			-3.288
248800.000			-32.883			-3.288
248900.000			-32.882			-3.288
249001.000			-32.882			-3.288
249100.000			-32.881			-3.288
249200.000			-32.880			-3.288
249302.000			-32.880			-3.288
249401.000			-32.880			-3.288
249501.000			-32.880			-3.288
249601.000			-32.879			-3.288
249700.000			-32.877			-3.288
249800.000			-32.877			-3.288
249901.000			-32.878			-3.288
250000.000			-32.878			-3.288
250100.000			-32.877			-3.288
250201.000			-32.877			-3.288
250301.000			-32.876			-3.288
250401.000			-32.876			-3.288
250501.000			-32.876			-3.288
250600.000			-32.876			-3.288
250700.000			-32.876			-3.288
250801.000			-32.875			-3.287
250900.000			-32.874			-3.287
251000.000			-32.874			-3.287
251100.000			-32.873			-3.287
251200.000			-32.874			-3.287
251302.000			-32.874			-3.287
251401.000			-32.873			-3.287
251500.000			-32.872			-3.287
251601.000			-32.872			-3.287
251700.000			-32.871			-3.287
251800.000			-32.871			-3.287
251901.000			-32.871			-3.287
252000.000			-32.871			-3.287
252100.000			-32.870			-3.287
252202.000			-32.869			-3.287
252301.000			-32.869			-3.287
252400.000			-32.870			-3.287
252501.000			-32.870			-3.287
252600.000			-32.869			-3.287
252700.000			-32.868			-3.287
252801.000			-32.868			-3.287
252900.000			-32.868			-3.287
253000.000			-32.867			-3.287
253102.000			-32.867			-3.287
253201.000			-32.866			-3.287
253301.000			-32.866			-3.287
253401.000			-32.865			-3.287
253500.000			-32.866			-3.287
253600.000			-32.866			-3.287
253701.000			-32.865			-3.286
253800.000			-32.864			-3.286
253900.000			-32.864			-3.286
254001.000			-32.864			-3.286
254101.000			-32.864			-3.286
254202.000			-32.863			-3.286
254300.000			-32.863			-3.286
254400.000			-32.863			-3.286
254501.000			-32.863			-3.286
254600.000			-32.862			-3.286
254700.000			-32.861			-3.286
254801.000			-32.860			-3.286
254900.000			-32.860			-3.286
255000.000			-32.860			-3.286
255102.000			-32.860			-3.286
255201.000			-32.861			-3.286
255300.000			-32.860			-3.286
255401.000			-32.859			-3.286
255500.000			-32.859			-3.286
255600.000			-32.859			-3.286
255701.000			-32.859			-3.286
255800.000			-32.859			-3.286
255900.000			-32.858			-3.286
256002.000			-32.858			-3.286
256101.000			-32.858			-3.286
256201.000			-32.858			-3.286
256301.000			-32.856			-3.286
256400.000			-32.856			-3.286
256500.000			-32.856			-3.286
256601.000			-32.856			-3.286
256700.000			-32.855			-3.286
256800.000			-32.856			-3.286
256901.000			-32.855			-3.285
257001.000			-32.854			-3.285
257101.000			-32.855			-3.285
257201.000			-32.854			-3.285
257300.000			-32.853			-3.285
257400.000			-32.853			-3.285
257500.000			-32.853			-3.285
257600.000			-32.853			-3.285
257701.000			-32.853			-3.285
257800.000			-32.851			-3.285
257901.000			-32.851			-3.285
258002.000			-32.850			-3.285
258101.000			-32.849			-3.285
258200.000			-32.849			-3.285
258301.000			-32.849			-3.285
258400.000			-32.849			-3.285
258500.000			-32.849			-3.285
258601.000			-32.849			-3.285
258700.000			-32.848			-3.285
258800.000			-32.848			-3.285
258902.000			-32.848			-3.285
259001.000			-32.848			-3.285
259101.000			-32.848			-3.285
259201.000			-32.847			-3.285
259300.000			-32.846			-3.285
259400.000			-32.846			-3.285
259501.000			-32.846			-3.285
259600.000			-32.845			-3.285
259700.000			-32.846			-3.285
259801.000			-32.845			-3.284
259901.000			-32.844			-3.284
260001.000			-32.844			-3.284
260102.000			-32.845			-3.285
260200.000			-32.845			-3.284
260300.000			-32.844			-3.284
260401.000			-32.842			-3.284
260500.000			-32.842			-3.284
260600.000			-32.842			-3.284
260700.000			-32.842			-3.284
260801.000			-32.842			-3.284
260902.000			-32.841			-3.284
261001.000			-32.841			-3.284
261100.000			-32.841			-3.284
261201.000			-32.840			-3.284
261300.000			-32.840			-3.284
261400.000			-32.839			-3.284
261501.000			-32.839			-3.284
261600.000			-32.839			-3.284
261700.000			-32.839			-3.284
261802.000			-32.839			-3.284
261901.000			-32.837			-3.284
262000.000			-32.837			-3.284
262101.000			-32.837			-3.284
262200.000			-32.836			-3.284
262300.000			-32.836			-3.284
262401.000			-32.837			-3.284
262500.000			-32.835			-3.284
262600.000			-32.835			-3.284
262702.000			-32.834			-3.283
262801.000			-32.834			-3.283
262901.000			-32.834			-3.283
263001.000			-32.834			-3.283
263100.000			-32.834			-3.283
263200.000			-32.834			-3.283
263301.000			-32.834			-3.283
263400.000			-32.832			-3.283
263500.000			-32.831			-3.283
263602.000			-32.832			-3.283
263701.000			-32.831			-3.283
263802.000			-32.830			-3.283
263900.000			-32.830			-3.283
264000.000			-32.831			-3.283
264101.000			-32.830			-3.283
264200.000			-32.830			-3.283
264300.000			-32.829			-3.283
264401.000			-32.828			-3.283
264500.000			-32.828			-3.283
264601.000			-32.827			-3.283
264702.000			-32.827			-3.283
264800.000			-32.827			-3.283
264900.000			-32.827			-3.283
265001.000			-32.827			-3.283
265100.000			-32.826			-3.283
265200.000			-32.825			-3.283
265301.000			-32.825			-3.283
265400.000			-32.825			-3.282
265501.000			-32.823			-3.282
265602.000			-32.824			-3.282
265701.000			-32.824			-3.282
265800.000			-32.823			-3.282
265901.000			-32.823			-3.282
266000.000			-32.823			-3.282
266100.000			-32.822			-3.282
266201.000			-32.821			-3.282
266300.000			-32.821			-3.282
266401.000			-32.821			-3.282
266502.000			-32.822			-3.282
266601.000			-32.821			-3.282
266700.000			-32.821			-3.282
266801.000			-32.820			-3.282
266900.000			-32.820			-3.282
267000.000			-32.820			-3.282
267100.000			-32.819			-3.282
267200.000			-32.818			-3.282
267301.000			-32.818			-3.282
267401.000			-32.818			-3.282
267501.000			-32.817			-3.282
267602.000			-32.818			-3.282
267700.000			-32.818			-3.282
267800.000			-32.818			-3.282
267901.000			-32.818			-3.282
268000.000			-32.817			-3.282
268100.000			-32.816			-3.282
268201.000			-32.817			-3.282
268300.000			-32.816			-3.282
268401.000			-32.815			-3.282
268502.000			-32.815			-3.282
268600.000			-32.815			-3.281
268700.000			-32.815			-3.281
268801.000			-32.814			-3.281
268900.000			-32.814			-3.281
269000.000			-32.814			-3.281
269101.000			-32.813			-3.281
269200.000			-32.813			-3.281
269300.000			-32.812			-3.281
269402.000			-32.812			-3.281
269501.000			-32.812			-3.281
269600.000			-32.812			-3.281
269701.000			-32.810			-3.281
269800.000			-32.811			-3.281
269900.000			-32.811			-3.281
270001.000			-32.811			-3.281
270100.000			-32.811			-3.281
270200.000			-32.810			-3.281
270302.000			-32.811			-3.281
270401.000			-32.809			-3.281
270501.000			-32.808			-3.281
270600.000			-32.808			-3.281
270700.000			-32.808			-3.281
270801.000			-32.808			-3.281
270900.000			-32.808			-3.281
271000.000			-32.807			-3.281
271101.000			-32.806			-3.281
271201.000			-32.806			-3.281
271301.000			-32.806			-3.281
271401.000			-32.807			-3.281
271500.000			-32.806			-3.281
271600.000			-32.806			-3.281
271701.000			-32.805			-3.281
271800.000			-32.804			-3.280
271900.000			-32.804			-3.280
272001.000			-32.803			-3.280
272101.000			-32.803			-3.280
272201.000			-32.804			-3.280
272302.000			-32.804			-3.280
272400.000			-32.802			-3.280
272500.000			-32.801			-3.280
272601.000			-32.801			-3.280
272700.000			-32.802			-3.280
272800.000			-32.803			-3.280
272901.000			-32.803			-3.280
273001.000			-32.802			-3.280
273101.000			-32.801			-3.280
273202.000			-32.801			-3.280
273300.000			-32.800			-3.280
273400.000			-32.799			-3.280
273500.000			-32.799			-3.280
273600.000			-32.799			-3.280
273701.000			-32.800			-3.280
273800.000			-32.799			-3.280
273900.000			-32.797			-3.280
274002.000			-32.797			-3.280
274101.000			-32.799			-3.280
274201.000			-32.798			-3.280
274301.000			-32.796			-3.280
274400.000			-32.796			-3.280
274500.000			-32.796			-3.280
274601.000			-32.796			-3.280
274700.000			-32.795			-3.280
274800.000			-32.795			-3.280
274901.000			-32.795			-3.280
275001.000			-32.795			-3.280
275101.000			-32.796			-3.280
275202.000			-32.795			-3.279
275300.000			-32.793			-3.279
275400.000			-32.793			-3.279
275501.000			-32.793			-3.279
275600.000			-32.793			-3.279
275700.000			-32.793			-3.279
275801.000			-32.793			-3.279
275900.000			-32.792			-3.279
276001.000			-32.792			-3.279
276102.000			-32.793			-3.279
276201.000			-32.791			-3.279
276300.000			-32.791			-3.279
276401.000			-32.792			-3.279
276500.000			-32.790			-3.279
276600.000			-32.789			-3.279
276700.000			-32.789			-3.279
276800.000			-32.790			-3.279
276901.000			-32.789			-3.279
277001.000			-32.789			-3.279
277101.000			-32.788			-3.279
277201.000			-32.787			-3.279
277300.000			-32.788			-3.279
277400.000			-32.787			-3.279
277501.000			-32.787			-3.279
277600.000			-32.788			-3.279
277700.000			-32.788			-3.279
277801.000			-32.787			-3.279
