# Acquired on 21/12/2023 12:03:59 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			23.212			-3.316
198400.000			23.212			-3.316
198501.000			23.212			-3.316
198600.000			23.211			-3.316
198700.000			23.212			-3.316
198802.000			23.212			-3.316
198901.000			23.211			-3.316
199001.000			23.211			-3.316
199101.000			23.210			-3.316
199200.000			23.210			-3.316
199300.000			23.208			-3.315
199401.000			23.208			-3.315
199500.000			23.207			-3.315
199600.000			23.207			-3.315
199700.000			23.209			-3.316
199801.000			23.209			-3.316
199902.000			23.208			-3.315
200001.000			23.208			-3.315
200100.000			23.208			-3.315
200201.000			23.208			-3.315
200300.000			23.207			-3.315
200400.000			23.206			-3.315
200501.000			23.206			-3.315
200600.000			23.207			-3.315
200701.000			23.206			-3.315
200802.000			23.206			-3.315
200901.000			23.206			-3.315
201000.000			23.206			-3.315
201101.000			23.206			-3.315
201200.000			23.205			-3.315
201300.000			23.205			-3.315
201401.000			23.206			-3.315
201500.000			23.205			-3.315
201601.000			23.205			-3.315
201702.000			23.204			-3.315
201800.000			23.204			-3.315
201900.000			23.203			-3.315
202001.000			23.202			-3.315
202100.000			23.202			-3.315
202200.000			23.202			-3.315
202301.000			23.203			-3.315
202401.000			23.202			-3.315
202501.000			23.202			-3.315
202602.000			23.201			-3.314
202700.000			23.202			-3.315
202800.000			23.202			-3.315
202900.000			23.202			-3.315
203000.000			23.200			-3.314
203101.000			23.200			-3.314
203200.000			23.201			-3.314
203301.000			23.200			-3.314
203402.000			23.201			-3.314
203501.000			23.200			-3.314
203600.000			23.199			-3.314
203701.000			23.199			-3.314
203800.000			23.199			-3.314
203900.000			23.199			-3.314
204001.000			23.199			-3.314
204100.000			23.198			-3.314
204201.000			23.198			-3.314
204302.000			23.197			-3.314
204401.000			23.197			-3.314
204500.000			23.196			-3.314
204601.000			23.197			-3.314
204700.000			23.196			-3.314
204800.000			23.197			-3.314
204901.000			23.196			-3.314
205000.000			23.196			-3.314
205100.000			23.196			-3.314
205202.000			23.195			-3.314
205301.000			23.194			-3.313
205400.000			23.195			-3.314
205501.000			23.195			-3.314
205600.000			23.194			-3.313
205700.000			23.194			-3.313
205801.000			23.194			-3.313
205900.000			23.193			-3.313
206000.000			23.193			-3.313
206102.000			23.193			-3.313
206201.000			23.193			-3.313
206301.000			23.192			-3.313
206400.000			23.192			-3.313
206500.000			23.192			-3.313
206601.000			23.192			-3.313
206700.000			23.191			-3.313
206800.000			23.192			-3.313
206901.000			23.192			-3.313
207001.000			23.191			-3.313
207101.000			23.191			-3.313
207201.000			23.191			-3.313
207300.000			23.192			-3.313
207400.000			23.191			-3.313
207501.000			23.191			-3.313
207600.000			23.190			-3.313
207700.000			23.190			-3.313
207801.000			23.189			-3.313
207901.000			23.189			-3.313
208001.000			23.189			-3.313
208101.000			23.187			-3.312
208200.000			23.187			-3.312
208300.000			23.188			-3.313
208401.000			23.187			-3.312
208500.000			23.187			-3.312
208600.000			23.187			-3.312
208701.000			23.188			-3.313
208801.000			23.187			-3.312
208901.000			23.187			-3.312
209002.000			23.187			-3.312
209100.000			23.187			-3.312
209200.000			23.187			-3.312
209300.000			23.186			-3.312
209400.000			23.186			-3.312
209501.000			23.186			-3.312
209600.000			23.187			-3.312
209700.000			23.186			-3.312
209802.000			23.184			-3.312
209901.000			23.184			-3.312
210000.000			23.184			-3.312
210101.000			23.184			-3.312
210200.000			23.184			-3.312
210300.000			23.184			-3.312
210401.000			23.184			-3.312
210500.000			23.184			-3.312
210600.000			23.184			-3.312
210702.000			23.182			-3.312
210801.000			23.183			-3.312
210900.000			23.183			-3.312
211001.000			23.183			-3.312
211100.000			23.182			-3.312
211200.000			23.182			-3.312
211301.000			23.182			-3.312
211400.000			23.181			-3.312
211500.000			23.181			-3.312
211602.000			23.181			-3.312
211701.000			23.181			-3.312
211800.000			23.181			-3.312
211901.000			23.180			-3.311
212000.000			23.181			-3.312
212100.000			23.181			-3.312
212201.000			23.181			-3.312
212300.000			23.180			-3.311
212400.000			23.180			-3.311
212502.000			23.180			-3.311
212601.000			23.180			-3.311
212701.000			23.179			-3.311
212800.000			23.179			-3.311
212900.000			23.178			-3.311
213001.000			23.177			-3.311
213100.000			23.178			-3.311
213200.000			23.178			-3.311
213301.000			23.178			-3.311
213401.000			23.177			-3.311
213501.000			23.177			-3.311
213601.000			23.177			-3.311
213700.000			23.176			-3.311
213800.000			23.176			-3.311
213901.000			23.176			-3.311
214000.000			23.177			-3.311
214100.000			23.177			-3.311
214201.000			23.177			-3.311
214301.000			23.176			-3.311
214401.000			23.176			-3.311
214501.000			23.175			-3.311
214600.000			23.175			-3.311
214700.000			23.175			-3.311
214801.000			23.175			-3.311
214900.000			23.174			-3.311
215000.000			23.174			-3.311
215101.000			23.173			-3.310
215201.000			23.174			-3.311
215301.000			23.173			-3.310
215401.000			23.174			-3.311
215500.000			23.174			-3.311
215600.000			23.172			-3.310
215700.000			23.172			-3.310
215800.000			23.172			-3.310
215901.000			23.172			-3.310
216000.000			23.171			-3.310
216101.000			23.172			-3.310
216202.000			23.172			-3.310
216301.000			23.171			-3.310
216400.000			23.172			-3.310
216501.000			23.172			-3.310
216600.000			23.171			-3.310
216700.000			23.171			-3.310
216801.000			23.171			-3.310
216900.000			23.171			-3.310
217000.000			23.171			-3.310
217102.000			23.170			-3.310
217201.000			23.170			-3.310
217300.000			23.169			-3.310
217401.000			23.168			-3.310
217500.000			23.170			-3.310
217600.000			23.169			-3.310
217701.000			23.169			-3.310
217800.000			23.169			-3.310
217900.000			23.168			-3.310
218002.000			23.169			-3.310
218101.000			23.168			-3.310
218200.000			23.168			-3.310
218301.000			23.167			-3.310
218400.000			23.167			-3.310
218500.000			23.167			-3.310
218601.000			23.168			-3.310
218700.000			23.166			-3.309
218800.000			23.167			-3.310
218902.000			23.166			-3.309
219001.000			23.166			-3.309
219102.000			23.166			-3.309
219200.000			23.165			-3.309
219300.000			23.165			-3.309
219401.000			23.164			-3.309
219500.000			23.165			-3.309
219600.000			23.165			-3.309
219701.000			23.164			-3.309
219801.000			23.164			-3.309
219901.000			23.165			-3.309
220002.000			23.165			-3.309
220100.000			23.164			-3.309
220200.000			23.163			-3.309
220301.000			23.164			-3.309
220400.000			23.164			-3.309
220500.000			23.163			-3.309
220601.000			23.162			-3.309
220701.000			23.162			-3.309
220801.000			23.162			-3.309
220902.000			23.162			-3.309
221000.000			23.161			-3.309
221100.000			23.161			-3.309
221201.000			23.161			-3.309
221300.000			23.161			-3.309
221400.000			23.161			-3.309
221501.000			23.160			-3.309
221601.000			23.161			-3.309
221701.000			23.160			-3.309
221801.000			23.159			-3.308
221900.000			23.159			-3.308
222000.000			23.159			-3.308
222100.000			23.159			-3.308
222200.000			23.158			-3.308
222301.000			23.159			-3.308
222400.000			23.158			-3.308
222501.000			23.157			-3.308
222602.000			23.158			-3.308
222701.000			23.158			-3.308
222800.000			23.158			-3.308
222901.000			23.159			-3.308
223000.000			23.159			-3.308
223100.000			23.158			-3.308
223201.000			23.157			-3.308
223300.000			23.157			-3.308
223401.000			23.156			-3.308
223502.000			23.156			-3.308
223601.000			23.156			-3.308
223700.000			23.156			-3.308
223801.000			23.157			-3.308
223900.000			23.156			-3.308
224000.000			23.156			-3.308
224101.000			23.156			-3.308
224200.000			23.155			-3.308
224301.000			23.154			-3.308
224402.000			23.155			-3.308
224501.000			23.155			-3.308
224600.000			23.154			-3.308
224701.000			23.154			-3.308
224800.000			23.154			-3.308
224900.000			23.155			-3.308
225001.000			23.154			-3.308
225100.000			23.154			-3.308
225202.000			23.154			-3.308
225301.000			23.152			-3.307
225401.000			23.152			-3.307
225501.000			23.153			-3.308
225600.000			23.152			-3.307
225700.000			23.152			-3.307
225801.000			23.153			-3.308
225900.000			23.153			-3.308
226000.000			23.152			-3.307
226102.000			23.152			-3.307
226201.000			23.151			-3.307
226301.000			23.151			-3.307
226401.000			23.151			-3.307
226500.000			23.151			-3.307
226600.000			23.152			-3.307
226701.000			23.151			-3.307
226800.000			23.151			-3.307
226900.000			23.149			-3.307
227002.000			23.149			-3.307
227101.000			23.150			-3.307
227201.000			23.149			-3.307
227301.000			23.149			-3.307
227400.000			23.148			-3.307
227500.000			23.148			-3.307
227601.000			23.148			-3.307
227700.000			23.148			-3.307
227800.000			23.147			-3.307
227901.000			23.147			-3.307
228001.000			23.148			-3.307
228101.000			23.147			-3.307
228201.000			23.147			-3.307
228300.000			23.147			-3.307
228400.000			23.147			-3.307
228500.000			23.147			-3.307
228600.000			23.147			-3.307
228701.000			23.147			-3.307
228800.000			23.146			-3.307
228901.000			23.145			-3.306
229002.000			23.146			-3.307
229101.000			23.145			-3.306
229200.000			23.145			-3.306
229301.000			23.145			-3.306
229400.000			23.145			-3.306
229500.000			23.146			-3.307
229601.000			23.145			-3.306
229700.000			23.144			-3.306
229801.000			23.144			-3.306
229902.000			23.144			-3.306
230001.000			23.143			-3.306
230100.000			23.143			-3.306
230201.000			23.143			-3.306
230300.000			23.144			-3.306
230400.000			23.143			-3.306
230501.000			23.143			-3.306
230600.000			23.143			-3.306
230701.000			23.142			-3.306
230802.000			23.141			-3.306
230901.000			23.142			-3.306
231000.000			23.143			-3.306
231101.000			23.142			-3.306
231200.000			23.142			-3.306
231300.000			23.141			-3.306
231401.000			23.142			-3.306
231500.000			23.142			-3.306
231602.000			23.142			-3.306
231701.000			23.141			-3.306
231800.000			23.140			-3.306
231901.000			23.139			-3.306
232000.000			23.139			-3.306
232100.000			23.139			-3.306
232201.000			23.139			-3.306
232300.000			23.139			-3.306
232400.000			23.139			-3.306
232502.000			23.140			-3.306
232601.000			23.139			-3.306
232701.000			23.138			-3.305
232801.000			23.139			-3.306
232900.000			23.138			-3.305
233000.000			23.138			-3.305
233101.000			23.139			-3.306
233200.000			23.139			-3.306
233300.000			23.137			-3.305
233402.000			23.137			-3.305
233501.000			23.137			-3.305
233601.000			23.137			-3.305
233701.000			23.137			-3.305
233800.000			23.136			-3.305
233900.000			23.136			-3.305
234001.000			23.136			-3.305
234100.000			23.136			-3.305
234200.000			23.136			-3.305
234302.000			23.136			-3.305
234401.000			23.136			-3.305
234501.000			23.136			-3.305
234601.000			23.135			-3.305
234700.000			23.134			-3.305
234800.000			23.134			-3.305
234900.000			23.134			-3.305
235000.000			23.134			-3.305
235101.000			23.134			-3.305
235201.000			23.134			-3.305
235301.000			23.133			-3.305
235402.000			23.133			-3.305
235500.000			23.133			-3.305
235600.000			23.133			-3.305
235701.000			23.133			-3.305
235800.000			23.132			-3.305
235900.000			23.132			-3.305
236001.000			23.133			-3.305
236101.000			23.133			-3.305
236201.000			23.132			-3.305
236302.000			23.132			-3.305
236400.000			23.132			-3.305
236500.000			23.132			-3.305
236601.000			23.131			-3.304
236700.000			23.132			-3.305
236800.000			23.132			-3.305
236901.000			23.131			-3.304
237001.000			23.129			-3.304
237101.000			23.129			-3.304
237202.000			23.129			-3.304
237300.000			23.129			-3.304
237400.000			23.130			-3.304
237501.000			23.130			-3.304
237600.000			23.129			-3.304
237700.000			23.128			-3.304
237801.000			23.128			-3.304
237900.000			23.128			-3.304
238002.000			23.129			-3.304
238101.000			23.128			-3.304
238200.000			23.128			-3.304
238301.000			23.128			-3.304
238400.000			23.128			-3.304
238500.000			23.128			-3.304
238601.000			23.128			-3.304
238700.000			23.127			-3.304
238800.000			23.128			-3.304
238902.000			23.127			-3.304
239001.000			23.127			-3.304
239101.000			23.126			-3.304
239201.000			23.127			-3.304
239300.000			23.125			-3.304
239400.000			23.126			-3.304
239501.000			23.127			-3.304
239600.000			23.126			-3.304
239700.000			23.125			-3.304
239802.000			23.126			-3.304
239901.000			23.126			-3.304
240001.000			23.126			-3.304
240101.000			23.125			-3.304
240200.000			23.125			-3.304
240300.000			23.125			-3.304
240401.000			23.125			-3.304
240500.000			23.124			-3.303
240600.000			23.124			-3.303
240702.000			23.124			-3.303
240801.000			23.124			-3.303
240901.000			23.123			-3.303
241001.000			23.122			-3.303
241100.000			23.123			-3.303
241200.000			23.123			-3.303
241300.000			23.122			-3.303
241400.000			23.122			-3.303
241501.000			23.121			-3.303
241601.000			23.121			-3.303
241701.000			23.121			-3.303
241801.000			23.121			-3.303
241900.000			23.121			-3.303
242000.000			23.122			-3.303
242101.000			23.121			-3.303
242200.000			23.121			-3.303
242300.000			23.120			-3.303
242401.000			23.119			-3.303
242501.000			23.120			-3.303
242601.000			23.119			-3.303
242701.000			23.120			-3.303
242800.000			23.121			-3.303
242900.000			23.119			-3.303
243001.000			23.120			-3.303
243100.000			23.120			-3.303
243200.000			23.119			-3.303
243301.000			23.119			-3.303
243401.000			23.118			-3.303
243501.000			23.118			-3.303
243601.000			23.118			-3.303
243700.000			23.118			-3.303
243800.000			23.117			-3.302
243901.000			23.117			-3.302
244000.000			23.117			-3.302
244100.000			23.117			-3.302
244201.000			23.117			-3.302
244301.000			23.116			-3.302
244402.000			23.116			-3.302
244500.000			23.116			-3.302
244600.000			23.117			-3.302
244701.000			23.116			-3.302
244800.000			23.116			-3.302
244900.000			23.117			-3.302
245001.000			23.115			-3.302
245100.000			23.115			-3.302
245201.000			23.115			-3.302
245302.000			23.115			-3.302
245400.000			23.114			-3.302
245500.000			23.114			-3.302
245601.000			23.115			-3.302
245700.000			23.115			-3.302
245800.000			23.115			-3.302
245901.000			23.114			-3.302
246000.000			23.114			-3.302
246101.000			23.114			-3.302
246202.000			23.113			-3.302
246300.000			23.112			-3.302
246400.000			23.111			-3.302
246501.000			23.111			-3.302
246600.000			23.112			-3.302
246700.000			23.112			-3.302
246801.000			23.112			-3.302
246900.000			23.112			-3.302
247001.000			23.112			-3.302
247102.000			23.112			-3.302
247200.000			23.111			-3.302
247300.000			23.110			-3.301
247401.000			23.111			-3.302
247500.000			23.111			-3.302
247600.000			23.111			-3.302
247700.000			23.110			-3.301
247800.000			23.109			-3.301
247902.000			23.109			-3.301
248001.000			23.109			-3.301
248100.000			23.109			-3.301
248201.000			23.109			-3.301
248300.000			23.109			-3.301
248400.000			23.109			-3.301
248501.000			23.109			-3.301
248600.000			23.108			-3.301
248700.000			23.109			-3.301
248802.000			23.108			-3.301
248901.000			23.108			-3.301
249001.000			23.108			-3.301
249101.000			23.108			-3.301
249200.000			23.108			-3.301
249300.000			23.107			-3.301
249401.000			23.106			-3.301
249500.000			23.108			-3.301
249600.000			23.107			-3.301
249701.000			23.107			-3.301
249801.000			23.106			-3.301
249901.000			23.106			-3.301
250001.000			23.106			-3.301
250100.000			23.105			-3.301
250200.000			23.106			-3.301
250301.000			23.105			-3.301
250400.000			23.105			-3.301
250500.000			23.105			-3.301
250601.000			23.105			-3.301
250701.000			23.104			-3.301
250802.000			23.105			-3.301
250900.000			23.105			-3.301
251000.000			23.105			-3.301
251101.000			23.104			-3.301
251200.000			23.104			-3.301
251300.000			23.105			-3.301
251401.000			23.104			-3.301
251501.000			23.103			-3.300
251601.000			23.103			-3.300
251702.000			23.102			-3.300
251800.000			23.103			-3.300
251900.000			23.103			-3.300
252001.000			23.102			-3.300
252100.000			23.102			-3.300
252200.000			23.102			-3.300
252301.000			23.102			-3.300
252401.000			23.102			-3.300
252501.000			23.102			-3.300
252601.000			23.101			-3.300
252700.000			23.101			-3.300
252800.000			23.101			-3.300
252901.000			23.100			-3.300
253000.000			23.100			-3.300
253100.000			23.100			-3.300
253201.000			23.099			-3.300
253301.000			23.099			-3.300
253401.000			23.100			-3.300
253501.000			23.100			-3.300
253600.000			23.099			-3.300
253700.000			23.100			-3.300
253801.000			23.098			-3.300
253900.000			23.098			-3.300
254000.000			23.099			-3.300
254100.000			23.098			-3.300
254201.000			23.098			-3.300
254302.000			23.098			-3.300
254401.000			23.098			-3.300
254500.000			23.098			-3.300
254601.000			23.098			-3.300
254700.000			23.098			-3.300
254800.000			23.098			-3.300
254901.000			23.097			-3.300
255000.000			23.096			-3.299
255100.000			23.097			-3.300
255202.000			23.096			-3.299
255301.000			23.096			-3.299
255400.000			23.096			-3.299
255501.000			23.096			-3.299
255600.000			23.096			-3.299
255700.000			23.096			-3.299
255801.000			23.096			-3.299
255900.000			23.096			-3.299
256000.000			23.096			-3.299
256102.000			23.095			-3.299
256201.000			23.095			-3.299
256301.000			23.094			-3.299
256401.000			23.094			-3.299
256500.000			23.094			-3.299
256600.000			23.094			-3.299
256701.000			23.094			-3.299
256800.000			23.094			-3.299
256900.000			23.092			-3.299
257001.000			23.093			-3.299
257101.000			23.094			-3.299
257202.000			23.094			-3.299
257300.000			23.093			-3.299
257400.000			23.093			-3.299
257501.000			23.092			-3.299
257600.000			23.092			-3.299
257700.000			23.093			-3.299
257801.000			23.093			-3.299
257900.000			23.093			-3.299
258001.000			23.092			-3.299
258102.000			23.090			-3.299
258201.000			23.091			-3.299
258300.000			23.092			-3.299
258401.000			23.092			-3.299
258500.000			23.090			-3.299
258600.000			23.091			-3.299
258701.000			23.091			-3.299
258800.000			23.090			-3.299
258900.000			23.090			-3.299
259002.000			23.090			-3.299
259101.000			23.090			-3.299
259200.000			23.090			-3.299
259301.000			23.090			-3.299
259400.000			23.088			-3.298
259500.000			23.088			-3.298
259601.000			23.088			-3.298
259700.000			23.088			-3.298
259800.000			23.086			-3.298
259902.000			23.086			-3.298
260001.000			23.087			-3.298
260101.000			23.088			-3.298
260201.000			23.087			-3.298
260300.000			23.086			-3.298
260400.000			23.087			-3.298
260500.000			23.086			-3.298
260600.000			23.087			-3.298
260701.000			23.086			-3.298
260800.000			23.086			-3.298
260901.000			23.087			-3.298
261002.000			23.087			-3.298
261100.000			23.087			-3.298
261200.000			23.086			-3.298
261301.000			23.086			-3.298
261400.000			23.086			-3.298
261500.000			23.086			-3.298
261601.000			23.086			-3.298
261700.000			23.086			-3.298
261801.000			23.085			-3.298
261902.000			23.085			-3.298
262001.000			23.084			-3.298
262100.000			23.084			-3.298
262201.000			23.084			-3.298
262300.000			23.083			-3.298
262400.000			23.084			-3.298
262501.000			23.084			-3.298
262600.000			23.084			-3.298
262701.000			23.083			-3.298
262802.000			23.084			-3.298
262901.000			23.083			-3.298
263000.000			23.084			-3.298
263101.000			23.083			-3.298
263200.000			23.083			-3.298
263300.000			23.083			-3.298
263401.000			23.081			-3.297
263500.000			23.081			-3.297
263602.000			23.080			-3.297
263701.000			23.081			-3.297
263801.000			23.081			-3.297
263901.000			23.081			-3.297
264000.000			23.081			-3.297
264100.000			23.080			-3.297
264201.000			23.081			-3.297
264300.000			23.080			-3.297
264400.000			23.080			-3.297
264502.000			23.081			-3.297
264601.000			23.080			-3.297
264701.000			23.079			-3.297
264801.000			23.079			-3.297
264900.000			23.079			-3.297
265000.000			23.080			-3.297
265101.000			23.080			-3.297
265200.000			23.080			-3.297
265300.000			23.080			-3.297
265402.000			23.079			-3.297
265501.000			23.078			-3.297
265601.000			23.078			-3.297
265701.000			23.078			-3.297
265800.000			23.077			-3.297
265900.000			23.077			-3.297
266001.000			23.078			-3.297
266100.000			23.078			-3.297
266200.000			23.077			-3.297
266301.000			23.077			-3.297
266401.000			23.077			-3.297
266501.000			23.076			-3.297
266601.000			23.076			-3.297
266700.000			23.076			-3.297
266800.000			23.076			-3.297
266900.000			23.076			-3.297
267000.000			23.076			-3.297
267101.000			23.076			-3.297
267200.000			23.076			-3.297
267301.000			23.075			-3.296
267402.000			23.075			-3.296
267501.000			23.075			-3.296
267600.000			23.075			-3.296
267701.000			23.074			-3.296
267800.000			23.074			-3.296
267900.000			23.074			-3.296
268001.000			23.074			-3.296
268100.000			23.074			-3.296
268200.000			23.073			-3.296
268302.000			23.073			-3.296
268401.000			23.073			-3.296
268500.000			23.074			-3.296
268601.000			23.073			-3.296
268700.000			23.073			-3.296
268800.000			23.073			-3.296
268901.000			23.073			-3.296
269000.000			23.071			-3.296
269100.000			23.072			-3.296
269202.000			23.072			-3.296
269301.000			23.072			-3.296
269401.000			23.072			-3.296
269501.000			23.072			-3.296
269600.000			23.072			-3.296
269700.000			23.072			-3.296
269801.000			23.072			-3.296
269900.000			23.070			-3.296
270000.000			23.071			-3.296
270100.000			23.070			-3.296
270201.000			23.070			-3.296
270302.000			23.071			-3.296
270400.000			23.071			-3.296
270500.000			23.071			-3.296
270601.000			23.071			-3.296
270700.000			23.070			-3.296
270800.000			23.069			-3.296
270901.000			23.069			-3.296
271001.000			23.069			-3.296
271101.000			23.068			-3.295
271202.000			23.068			-3.295
271300.000			23.069			-3.296
271400.000			23.068			-3.295
271501.000			23.067			-3.295
271600.000			23.068			-3.295
271700.000			23.068			-3.295
271801.000			23.068			-3.295
271901.000			23.067			-3.295
272001.000			23.068			-3.295
272102.000			23.066			-3.295
272200.000			23.066			-3.295
272300.000			23.067			-3.295
272401.000			23.067			-3.295
272500.000			23.067			-3.295
272600.000			23.067			-3.295
272701.000			23.066			-3.295
272800.000			23.066			-3.295
272901.000			23.067			-3.295
273002.000			23.066			-3.295
273100.000			23.066			-3.295
273200.000			23.065			-3.295
273300.000			23.066			-3.295
273400.000			23.065			-3.295
273501.000			23.064			-3.295
273600.000			23.065			-3.295
273700.000			23.065			-3.295
273802.000			23.064			-3.295
273901.000			23.064			-3.295
274001.000			23.064			-3.295
274101.000			23.064			-3.295
274200.000			23.064			-3.295
274300.000			23.064			-3.295
274401.000			23.063			-3.295
274500.000			23.063			-3.295
274600.000			23.063			-3.295
274702.000			23.063			-3.295
274801.000			23.063			-3.295
274901.000			23.063			-3.295
275001.000			23.064			-3.295
275100.000			23.063			-3.295
275200.000			23.062			-3.295
275301.000			23.062			-3.295
275400.000			23.062			-3.295
275500.000			23.061			-3.294
275602.000			23.062			-3.295
275701.000			23.062			-3.295
275801.000			23.061			-3.294
275901.000			23.061			-3.294
276000.000			23.061			-3.294
276100.000			23.061			-3.294
276201.000			23.060			-3.294
276300.000			23.061			-3.294
276400.000			23.061			-3.294
276502.000			23.060			-3.294
276601.000			23.061			-3.294
276702.000			23.060			-3.294
276800.000			23.059			-3.294
276900.000			23.060			-3.294
277001.000			23.060			-3.294
277100.000			23.059			-3.294
277200.000			23.059			-3.294
277301.000			23.059			-3.294
277400.000			23.059			-3.294
277501.000			23.059			-3.294
277602.000			23.058			-3.294
277701.000			23.059			-3.294
277800.000			23.058			-3.294
277901.000			23.058			-3.294
278000.000			23.057			-3.294
278100.000			23.057			-3.294
278201.000			23.056			-3.294
278300.000			23.057			-3.294
278400.000			23.058			-3.294
278502.000			23.058			-3.294
278601.000			23.058			-3.294
278700.000			23.056			-3.294
278801.000			23.056			-3.294
278900.000			23.056			-3.294
279000.000			23.056			-3.294
279101.000			23.055			-3.294
279200.000			23.054			-3.293
279300.000			23.054			-3.293
279402.000			23.055			-3.294
279501.000			23.056			-3.294
279602.000			23.055			-3.294
279700.000			23.054			-3.293
279800.000			23.055			-3.294
279901.000			23.056			-3.294
280000.000			23.055			-3.294
280100.000			23.055			-3.294
280201.000			23.054			-3.293
280301.000			23.054			-3.293
280401.000			23.055			-3.294
280502.000			23.054			-3.293
280600.000			23.054			-3.293
280700.000			23.053			-3.293
280801.000			23.053			-3.293
280900.000			23.053			-3.293
281000.000			23.053			-3.293
281101.000			23.053			-3.293
281201.000			23.052			-3.293
281301.000			23.052			-3.293
281402.000			23.052			-3.293
281500.000			23.052			-3.293
281600.000			23.051			-3.293
281701.000			23.052			-3.293
281800.000			23.052			-3.293
281900.000			23.051			-3.293
282001.000			23.051			-3.293
282100.000			23.051			-3.293
282201.000			23.051			-3.293
282302.000			23.051			-3.293
282400.000			23.050			-3.293
282500.000			23.050			-3.293
282601.000			23.049			-3.293
282700.000			23.050			-3.293
282800.000			23.051			-3.293
282900.000			23.050			-3.293
283000.000			23.049			-3.293
283102.000			23.050			-3.293
283201.000			23.050			-3.293
283300.000			23.049			-3.293
283401.000			23.049			-3.293
283500.000			23.049			-3.293
283600.000			23.049			-3.293
283701.000			23.048			-3.293
283800.000			23.048			-3.293
283900.000			23.049			-3.293
284002.000			23.048			-3.293
284101.000			23.048			-3.293
284201.000			23.047			-3.292
284301.000			23.047			-3.292
284400.000			23.047			-3.292
284500.000			23.047			-3.292
284601.000			23.047			-3.292
284700.000			23.047			-3.292
284800.000			23.047			-3.292
284902.000			23.046			-3.292
285001.000			23.046			-3.292
285101.000			23.045			-3.292
285201.000			23.045			-3.292
285300.000			23.046			-3.292
285400.000			23.045			-3.292
285501.000			23.045			-3.292
285600.000			23.046			-3.292
285700.000			23.045			-3.292
285801.000			23.045			-3.292
285901.000			23.045			-3.292
286002.000			23.046			-3.292
286100.000			23.044			-3.292
286200.000			23.045			-3.292
286301.000			23.045			-3.292
286400.000			23.044			-3.292
286500.000			23.044			-3.292
286601.000			23.043			-3.292
286700.000			23.042			-3.292
286801.000			23.043			-3.292
286902.000			23.042			-3.292
287000.000			23.043			-3.292
287100.000			23.042			-3.292
287201.000			23.042			-3.292
287300.000			23.043			-3.292
287400.000			23.043			-3.292
287501.000			23.043			-3.292
287600.000			23.043			-3.292
287701.000			23.042			-3.292
287802.000			23.042			-3.292
287901.000			23.041			-3.292
288000.000			23.041			-3.292
288101.000			23.040			-3.291
288200.000			23.041			-3.292
288300.000			23.041			-3.292
288401.000			23.041			-3.292
288500.000			23.041			-3.292
288601.000			23.040			-3.291
288702.000			23.040			-3.291
288801.000			23.041			-3.292
288900.000			23.040			-3.291
289001.000			23.040			-3.291
289100.000			23.040			-3.291
289200.000			23.040			-3.291
289300.000			23.040			-3.291
289400.000			23.040			-3.291
289501.000			23.040			-3.291
289601.000			23.039			-3.291
289701.000			23.040			-3.291
289801.000			23.039			-3.291
289900.000			23.037			-3.291
290000.000			23.038			-3.291
290101.000			23.038			-3.291
290200.000			23.038			-3.291
290300.000			23.038			-3.291
290401.000			23.038			-3.291
290501.000			23.039			-3.291
290601.000			23.039			-3.291
290701.000			23.038			-3.291
290800.000			23.038			-3.291
290900.000			23.038			-3.291
291001.000			23.038			-3.291
291100.000			23.037			-3.291
291200.000			23.037			-3.291
291301.000			23.036			-3.291
291401.000			23.036			-3.291
291501.000			23.035			-3.291
291601.000			23.036			-3.291
291700.000			23.037			-3.291
291800.000			23.036			-3.291
291901.000			23.035			-3.291
292000.000			23.036			-3.291
292100.000			23.036			-3.291
292201.000			23.035			-3.291
292301.000			23.035			-3.291
292402.000			23.036			-3.291
292500.000			23.035			-3.291
292600.000			23.035			-3.291
292701.000			23.034			-3.291
292800.000			23.033			-3.290
292900.000			23.034			-3.291
293001.000			23.034			-3.291
293100.000			23.034			-3.291
293201.000			23.034			-3.291
293302.000			23.033			-3.290
293401.000			23.033			-3.290
293500.000			23.034			-3.291
293601.000			23.034			-3.291
293700.000			23.034			-3.291
293800.000			23.033			-3.290
293901.000			23.033			-3.290
294000.000			23.033			-3.290
294101.000			23.032			-3.290
294202.000			23.033			-3.290
294300.000			23.033			-3.290
294400.000			23.032			-3.290
294501.000			23.032			-3.290
294600.000			23.032			-3.290
294700.000			23.032			-3.290
294801.000			23.031			-3.290
294900.000			23.031			-3.290
295001.000			23.031			-3.290
295102.000			23.030			-3.290
295200.000			23.031			-3.290
295300.000			23.031			-3.290
295401.000			23.030			-3.290
295500.000			23.030			-3.290
295600.000			23.030			-3.290
295700.000			23.031			-3.290
295800.000			23.031			-3.290
295902.000			23.030			-3.290
296001.000			23.029			-3.290
296101.000			23.030			-3.290
296201.000			23.030			-3.290
296300.000			23.030			-3.290
296400.000			23.030			-3.290
296501.000			23.028			-3.290
296600.000			23.029			-3.290
296700.000			23.029			-3.290
296801.000			23.029			-3.290
296901.000			23.029			-3.290
297001.000			23.028			-3.290
297101.000			23.027			-3.290
297200.000			23.027			-3.290
297300.000			23.028			-3.290
297401.000			23.029			-3.290
297500.000			23.028			-3.290
297600.000			23.028			-3.290
