# Acquired on 19/12/2023 17:14:46 
# SPIDER: Creep_1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-2.030			-2.030
185201.000			-2.031			-2.031
185300.000			-2.031			-2.031
185400.000			-2.031			-2.031
185502.000			-2.030			-2.030
185601.000			-2.030			-2.030
185701.000			-2.030			-2.030
185801.000			-2.030			-2.030
185900.000			-2.030			-2.030
186000.000			-2.030			-2.030
186101.000			-2.031			-2.031
186200.000			-2.031			-2.031
186300.000			-2.030			-2.030
186402.000			-2.030			-2.030
186501.000			-2.030			-2.030
186601.000			-2.029			-2.029
186701.000			-2.029			-2.029
186800.000			-2.030			-2.030
186900.000			-2.030			-2.030
187001.000			-2.030			-2.030
187100.000			-2.030			-2.030
187200.000			-2.029			-2.029
187302.000			-2.029			-2.029
187401.000			-2.030			-2.030
187502.000			-2.029			-2.029
187600.000			-2.030			-2.030
187700.000			-2.030			-2.030
187801.000			-2.029			-2.029
187900.000			-2.030			-2.030
188000.000			-2.030			-2.030
188101.000			-2.030			-2.030
188200.000			-2.030			-2.030
188301.000			-2.029			-2.029
188402.000			-2.029			-2.029
188500.000			-2.029			-2.029
188600.000			-2.029			-2.029
188701.000			-2.030			-2.030
188800.000			-2.030			-2.030
188900.000			-2.031			-2.031
189001.000			-2.030			-2.030
189100.000			-2.030			-2.030
189201.000			-2.030			-2.030
189302.000			-2.029			-2.029
189400.000			-2.029			-2.029
189500.000			-2.029			-2.029
189601.000			-2.028			-2.028
189700.000			-2.028			-2.028
189800.000			-2.028			-2.028
189901.000			-2.027			-2.027
190000.000			-2.027			-2.027
190101.000			-2.028			-2.028
190202.000			-2.028			-2.028
190301.000			-2.028			-2.028
190400.000			-2.027			-2.027
190501.000			-2.029			-2.029
190600.000			-2.029			-2.029
190700.000			-2.029			-2.029
190800.000			-2.028			-2.028
190900.000			-2.028			-2.028
191002.000			-2.027			-2.027
191101.000			-2.028			-2.028
191201.000			-2.028			-2.028
191301.000			-2.029			-2.029
191400.000			-2.029			-2.029
191500.000			-2.028			-2.028
191601.000			-2.028			-2.028
191700.000			-2.028			-2.028
191800.000			-2.028			-2.028
191902.000			-2.028			-2.028
192001.000			-2.029			-2.029
192101.000			-2.028			-2.028
192201.000			-2.028			-2.028
192300.000			-2.027			-2.027
192400.000			-2.026			-2.026
192501.000			-2.026			-2.026
192600.000			-2.027			-2.027
192700.000			-2.028			-2.028
192802.000			-2.028			-2.028
192901.000			-2.027			-2.027
193001.000			-2.027			-2.027
193101.000			-2.027			-2.027
193200.000			-2.027			-2.027
193300.000			-2.027			-2.027
193401.000			-2.028			-2.028
193500.000			-2.028			-2.028
193600.000			-2.027			-2.027
193702.000			-2.028			-2.028
193801.000			-2.028			-2.028
193902.000			-2.027			-2.027
194000.000			-2.028			-2.028
194100.000			-2.027			-2.027
194201.000			-2.028			-2.028
194300.000			-2.027			-2.027
194400.000			-2.028			-2.028
194501.000			-2.028			-2.028
194601.000			-2.028			-2.028
194701.000			-2.028			-2.028
194802.000			-2.027			-2.027
194900.000			-2.027			-2.027
195000.000			-2.028			-2.028
195101.000			-2.027			-2.027
195200.000			-2.027			-2.027
195300.000			-2.027			-2.027
195401.000			-2.028			-2.028
195500.000			-2.027			-2.027
195601.000			-2.028			-2.028
195702.000			-2.028			-2.028
195800.000			-2.028			-2.028
195900.000			-2.028			-2.028
196001.000			-2.029			-2.029
196100.000			-2.027			-2.027
196200.000			-2.028			-2.028
196301.000			-2.027			-2.027
196400.000			-2.027			-2.027
196501.000			-2.028			-2.028
196602.000			-2.028			-2.028
196701.000			-2.027			-2.027
196800.000			-2.027			-2.027
196901.000			-2.028			-2.028
197000.000			-2.027			-2.027
197100.000			-2.026			-2.026
197200.000			-2.028			-2.028
197300.000			-2.028			-2.028
197402.000			-2.027			-2.027
197501.000			-2.027			-2.027
197601.000			-2.027			-2.027
197701.000			-2.027			-2.027
197800.000			-2.028			-2.028
197900.000			-2.028			-2.028
198001.000			-2.028			-2.028
198100.000			-2.026			-2.026
198200.000			-2.025			-2.025
198302.000			-2.025			-2.025
198401.000			-2.025			-2.025
198501.000			-2.027			-2.027
198601.000			-2.026			-2.026
198700.000			-2.025			-2.025
198800.000			-2.025			-2.025
198901.000			-2.026			-2.026
199000.000			-2.026			-2.026
199100.000			-2.026			-2.026
199201.000			-2.026			-2.026
199301.000			-2.025			-2.025
199401.000			-2.024			-2.024
199501.000			-2.024			-2.024
199600.000			-2.025			-2.025
199700.000			-2.026			-2.026
199801.000			-2.025			-2.025
199900.000			-2.024			-2.024
200000.000			-2.024			-2.024
200101.000			-2.025			-2.025
200201.000			-2.025			-2.025
200302.000			-2.025			-2.025
200400.000			-2.025			-2.025
200500.000			-2.025			-2.025
200601.000			-2.024			-2.024
200700.000			-2.024			-2.024
200800.000			-2.025			-2.025
200901.000			-2.025			-2.025
201001.000			-2.026			-2.026
201101.000			-2.025			-2.025
201201.000			-2.024			-2.024
201300.000			-2.025			-2.025
201400.000			-2.025			-2.025
201501.000			-2.024			-2.024
201600.000			-2.024			-2.024
201700.000			-2.025			-2.025
201801.000			-2.024			-2.024
201901.000			-2.024			-2.024
202001.000			-2.024			-2.024
202101.000			-2.024			-2.024
202200.000			-2.024			-2.024
202300.000			-2.024			-2.024
202401.000			-2.024			-2.024
202500.000			-2.024			-2.024
202600.000			-2.024			-2.024
202702.000			-2.024			-2.024
202801.000			-2.024			-2.024
202900.000			-2.025			-2.025
203001.000			-2.025			-2.025
203100.000			-2.025			-2.025
203200.000			-2.024			-2.024
203301.000			-2.025			-2.025
203400.000			-2.025			-2.025
203500.000			-2.025			-2.025
203602.000			-2.025			-2.025
203701.000			-2.025			-2.025
203801.000			-2.026			-2.026
203900.000			-2.025			-2.025
204000.000			-2.025			-2.025
204101.000			-2.025			-2.025
204200.000			-2.025			-2.025
204300.000			-2.025			-2.025
204402.000			-2.025			-2.025
204501.000			-2.025			-2.025
204601.000			-2.024			-2.024
204701.000			-2.025			-2.025
204800.000			-2.025			-2.025
204900.000			-2.025			-2.025
205001.000			-2.025			-2.025
205100.000			-2.026			-2.026
205200.000			-2.023			-2.023
205302.000			-2.024			-2.024
205401.000			-2.024			-2.024
205500.000			-2.024			-2.024
205601.000			-2.024			-2.024
205700.000			-2.023			-2.023
205800.000			-2.025			-2.025
205901.000			-2.025			-2.025
206000.000			-2.025			-2.025
206100.000			-2.024			-2.024
206202.000			-2.024			-2.024
206301.000			-2.024			-2.024
206400.000			-2.024			-2.024
206501.000			-2.023			-2.023
206600.000			-2.024			-2.024
206700.000			-2.023			-2.023
206800.000			-2.024			-2.024
206900.000			-2.024			-2.024
207001.000			-2.023			-2.023
207101.000			-2.023			-2.023
207201.000			-2.023			-2.023
207301.000			-2.022			-2.022
207400.000			-2.022			-2.022
207500.000			-2.023			-2.023
207601.000			-2.022			-2.022
207700.000			-2.023			-2.023
207800.000			-2.024			-2.024
207902.000			-2.025			-2.025
208001.000			-2.022			-2.022
208101.000			-2.022			-2.022
208201.000			-2.023			-2.023
208300.000			-2.023			-2.023
208400.000			-2.022			-2.022
208501.000			-2.022			-2.022
208600.000			-2.022			-2.022
208700.000			-2.023			-2.023
208802.000			-2.023			-2.023
208901.000			-2.023			-2.023
209000.000			-2.023			-2.023
209101.000			-2.023			-2.023
209200.000			-2.023			-2.023
209300.000			-2.023			-2.023
209401.000			-2.023			-2.023
209500.000			-2.023			-2.023
209600.000			-2.024			-2.024
209702.000			-2.023			-2.023
209801.000			-2.022			-2.022
209900.000			-2.023			-2.023
210000.000			-2.024			-2.024
210100.000			-2.023			-2.023
210201.000			-2.023			-2.023
210300.000			-2.024			-2.024
210400.000			-2.025			-2.025
210502.000			-2.024			-2.024
210601.000			-2.024			-2.024
210701.000			-2.024			-2.024
210801.000			-2.023			-2.023
210900.000			-2.024			-2.024
211000.000			-2.025			-2.025
211101.000			-2.025			-2.025
211200.000			-2.025			-2.025
211300.000			-2.024			-2.024
211402.000			-2.024			-2.024
211501.000			-2.023			-2.023
211600.000			-2.024			-2.024
211701.000			-2.024			-2.024
211800.000			-2.023			-2.023
211900.000			-2.023			-2.023
212001.000			-2.023			-2.023
212100.000			-2.024			-2.024
212201.000			-2.024			-2.024
212302.000			-2.023			-2.023
212401.000			-2.022			-2.022
212500.000			-2.023			-2.023
212601.000			-2.024			-2.024
212700.000			-2.022			-2.022
212800.000			-2.022			-2.022
212901.000			-2.022			-2.022
213000.000			-2.022			-2.022
213102.000			-2.021			-2.021
213201.000			-2.022			-2.022
213300.000			-2.022			-2.022
213401.000			-2.021			-2.021
213500.000			-2.021			-2.021
213600.000			-2.021			-2.021
213701.000			-2.023			-2.023
213800.000			-2.023			-2.023
213901.000			-2.021			-2.021
214002.000			-2.022			-2.022
214101.000			-2.021			-2.021
214200.000			-2.020			-2.020
214301.000			-2.021			-2.021
214400.000			-2.022			-2.022
214500.000			-2.022			-2.022
214601.000			-2.021			-2.021
214700.000			-2.021			-2.021
214801.000			-2.022			-2.022
214902.000			-2.021			-2.021
215000.000			-2.021			-2.021
215100.000			-2.020			-2.020
215201.000			-2.022			-2.022
215300.000			-2.022			-2.022
215400.000			-2.020			-2.020
215501.000			-2.019			-2.019
215601.000			-2.020			-2.020
215701.000			-2.021			-2.021
215802.000			-2.020			-2.020
215900.000			-2.020			-2.020
216000.000			-2.021			-2.021
216101.000			-2.020			-2.020
216200.000			-2.020			-2.020
216300.000			-2.020			-2.020
216400.000			-2.019			-2.019
216501.000			-2.019			-2.019
216602.000			-2.020			-2.020
216701.000			-2.021			-2.021
216800.000			-2.019			-2.019
216901.000			-2.020			-2.020
217000.000			-2.019			-2.019
217100.000			-2.019			-2.019
217201.000			-2.020			-2.020
217300.000			-2.021			-2.021
217401.000			-2.020			-2.020
217502.000			-2.021			-2.021
217600.000			-2.020			-2.020
217700.000			-2.020			-2.020
217801.000			-2.021			-2.021
217900.000			-2.021			-2.021
218000.000			-2.021			-2.021
218101.000			-2.021			-2.021
218200.000			-2.020			-2.020
218301.000			-2.021			-2.021
218402.000			-2.020			-2.020
218500.000			-2.021			-2.021
218600.000			-2.020			-2.020
218701.000			-2.021			-2.021
218800.000			-2.021			-2.021
218900.000			-2.021			-2.021
219001.000			-2.021			-2.021
219101.000			-2.021			-2.021
219201.000			-2.020			-2.020
219302.000			-2.021			-2.021
219400.000			-2.020			-2.020
219500.000			-2.021			-2.021
219600.000			-2.020			-2.020
219700.000			-2.020			-2.020
219801.000			-2.021			-2.021
219900.000			-2.021			-2.021
220001.000			-2.020			-2.020
220102.000			-2.020			-2.020
220201.000			-2.019			-2.019
220300.000			-2.020			-2.020
220401.000			-2.022			-2.022
220500.000			-2.021			-2.021
220600.000			-2.021			-2.021
220701.000			-2.021			-2.021
220800.000			-2.021			-2.021
220901.000			-2.021			-2.021
221002.000			-2.021			-2.021
221100.000			-2.021			-2.021
221200.000			-2.020			-2.020
221301.000			-2.021			-2.021
221400.000			-2.020			-2.020
221500.000			-2.021			-2.021
221601.000			-2.022			-2.022
221701.000			-2.022			-2.022
221801.000			-2.021			-2.021
221901.000			-2.020			-2.020
222000.000			-2.021			-2.021
222100.000			-2.021			-2.021
222201.000			-2.022			-2.022
222300.000			-2.022			-2.022
222400.000			-2.021			-2.021
222501.000			-2.022			-2.022
222601.000			-2.022			-2.022
222702.000			-2.022			-2.022
222800.000			-2.022			-2.022
222900.000			-2.021			-2.021
223001.000			-2.021			-2.021
223100.000			-2.022			-2.022
223200.000			-2.021			-2.021
223301.000			-2.020			-2.020
223401.000			-2.022			-2.022
223501.000			-2.021			-2.021
223602.000			-2.020			-2.020
223700.000			-2.020			-2.020
223800.000			-2.021			-2.021
223901.000			-2.020			-2.020
224000.000			-2.020			-2.020
224100.000			-2.021			-2.021
224201.000			-2.020			-2.020
224301.000			-2.020			-2.020
224401.000			-2.020			-2.020
224501.000			-2.020			-2.020
224600.000			-2.020			-2.020
224700.000			-2.021			-2.021
224801.000			-2.020			-2.020
224900.000			-2.020			-2.020
225000.000			-2.020			-2.020
225102.000			-2.020			-2.020
225201.000			-2.020			-2.020
225300.000			-2.020			-2.020
225401.000			-2.020			-2.020
225500.000			-2.020			-2.020
225600.000			-2.020			-2.020
225701.000			-2.020			-2.020
225800.000			-2.019			-2.019
225900.000			-2.019			-2.019
226002.000			-2.019			-2.019
226101.000			-2.019			-2.019
226201.000			-2.020			-2.020
226300.000			-2.020			-2.020
226400.000			-2.020			-2.020
226501.000			-2.020			-2.020
226600.000			-2.020			-2.020
226700.000			-2.020			-2.020
226801.000			-2.021			-2.021
226901.000			-2.020			-2.020
227001.000			-2.020			-2.020
227101.000			-2.020			-2.020
227200.000			-2.020			-2.020
227300.000			-2.019			-2.019
227401.000			-2.019			-2.019
227500.000			-2.019			-2.019
227600.000			-2.019			-2.019
227701.000			-2.019			-2.019
227801.000			-2.018			-2.018
227901.000			-2.019			-2.019
228001.000			-2.020			-2.020
228100.000			-2.020			-2.020
228200.000			-2.019			-2.019
228301.000			-2.019			-2.019
228400.000			-2.018			-2.018
228500.000			-2.018			-2.018
228601.000			-2.019			-2.019
228701.000			-2.019			-2.019
228801.000			-2.019			-2.019
228901.000			-2.019			-2.019
229000.000			-2.019			-2.019
229100.000			-2.019			-2.019
229200.000			-2.020			-2.020
229300.000			-2.019			-2.019
229401.000			-2.020			-2.020
229500.000			-2.019			-2.019
229601.000			-2.018			-2.018
229702.000			-2.018			-2.018
229801.000			-2.019			-2.019
229900.000			-2.019			-2.019
230001.000			-2.019			-2.019
230100.000			-2.020			-2.020
230200.000			-2.020			-2.020
230301.000			-2.020			-2.020
230400.000			-2.019			-2.019
230501.000			-2.019			-2.019
230602.000			-2.019			-2.019
230700.000			-2.020			-2.020
230800.000			-2.019			-2.019
230901.000			-2.019			-2.019
231000.000			-2.020			-2.020
231100.000			-2.020			-2.020
231201.000			-2.020			-2.020
231300.000			-2.019			-2.019
231401.000			-2.019			-2.019
231502.000			-2.019			-2.019
231600.000			-2.019			-2.019
231700.000			-2.019			-2.019
231801.000			-2.019			-2.019
231900.000			-2.020			-2.020
232000.000			-2.019			-2.019
232101.000			-2.019			-2.019
232201.000			-2.019			-2.019
232302.000			-2.019			-2.019
232401.000			-2.019			-2.019
232500.000			-2.019			-2.019
232601.000			-2.019			-2.019
232700.000			-2.020			-2.020
232800.000			-2.019			-2.019
232901.000			-2.018			-2.018
233000.000			-2.018			-2.018
233100.000			-2.018			-2.018
233202.000			-2.018			-2.018
233301.000			-2.019			-2.019
233400.000			-2.020			-2.020
233501.000			-2.020			-2.020
233600.000			-2.020			-2.020
233700.000			-2.019			-2.019
233801.000			-2.019			-2.019
233900.000			-2.019			-2.019
234000.000			-2.019			-2.019
234102.000			-2.019			-2.019
234201.000			-2.019			-2.019
234300.000			-2.019			-2.019
234401.000			-2.020			-2.020
234500.000			-2.020			-2.020
234600.000			-2.020			-2.020
234701.000			-2.020			-2.020
234800.000			-2.020			-2.020
234901.000			-2.020			-2.020
235002.000			-2.020			-2.020
235101.000			-2.019			-2.019
235200.000			-2.019			-2.019
235301.000			-2.020			-2.020
235400.000			-2.020			-2.020
235500.000			-2.019			-2.019
235600.000			-2.019			-2.019
235700.000			-2.019			-2.019
235802.000			-2.018			-2.018
235901.000			-2.019			-2.019
236001.000			-2.019			-2.019
236101.000			-2.019			-2.019
236200.000			-2.020			-2.020
236300.000			-2.020			-2.020
236401.000			-2.021			-2.021
236500.000			-2.020			-2.020
236600.000			-2.020			-2.020
236702.000			-2.021			-2.021
236801.000			-2.021			-2.021
236900.000			-2.020			-2.020
237001.000			-2.019			-2.019
237100.000			-2.019			-2.019
237200.000			-2.019			-2.019
237301.000			-2.019			-2.019
237400.000			-2.018			-2.018
237500.000			-2.019			-2.019
237602.000			-2.019			-2.019
237701.000			-2.018			-2.018
237801.000			-2.019			-2.019
237901.000			-2.019			-2.019
238000.000			-2.020			-2.020
238100.000			-2.020			-2.020
238201.000			-2.019			-2.019
238300.000			-2.019			-2.019
238400.000			-2.019			-2.019
238502.000			-2.019			-2.019
238601.000			-2.019			-2.019
238702.000			-2.019			-2.019
238800.000			-2.019			-2.019
238900.000			-2.019			-2.019
239001.000			-2.020			-2.020
239100.000			-2.020			-2.020
239200.000			-2.019			-2.019
239301.000			-2.019			-2.019
239401.000			-2.019			-2.019
239501.000			-2.019			-2.019
239602.000			-2.019			-2.019
239700.000			-2.019			-2.019
239800.000			-2.020			-2.020
239901.000			-2.019			-2.019
240000.000			-2.019			-2.019
240100.000			-2.019			-2.019
240201.000			-2.019			-2.019
240301.000			-2.018			-2.018
240401.000			-2.018			-2.018
240502.000			-2.020			-2.020
240600.000			-2.020			-2.020
240700.000			-2.020			-2.020
240801.000			-2.020			-2.020
240900.000			-2.020			-2.020
241000.000			-2.020			-2.020
241101.000			-2.020			-2.020
241201.000			-2.019			-2.019
241301.000			-2.019			-2.019
241401.000			-2.019			-2.019
241500.000			-2.019			-2.019
241600.000			-2.020			-2.020
241701.000			-2.020			-2.020
241800.000			-2.020			-2.020
241900.000			-2.020			-2.020
242000.000			-2.019			-2.019
242101.000			-2.020			-2.020
242202.000			-2.021			-2.021
242300.000			-2.021			-2.021
242400.000			-2.019			-2.019
242501.000			-2.020			-2.020
242600.000			-2.020			-2.020
242700.000			-2.021			-2.021
242801.000			-2.021			-2.021
242900.000			-2.020			-2.020
243001.000			-2.019			-2.019
243102.000			-2.019			-2.019
243200.000			-2.019			-2.019
243300.000			-2.019			-2.019
243401.000			-2.020			-2.020
243500.000			-2.018			-2.018
243600.000			-2.019			-2.019
243701.000			-2.020			-2.020
243801.000			-2.020			-2.020
243901.000			-2.020			-2.020
244002.000			-2.019			-2.019
244100.000			-2.019			-2.019
244200.000			-2.019			-2.019
244301.000			-2.019			-2.019
244400.000			-2.018			-2.018
244500.000			-2.019			-2.019
244601.000			-2.018			-2.018
244701.000			-2.018			-2.018
244801.000			-2.019			-2.019
244902.000			-2.019			-2.019
245000.000			-2.019			-2.019
245100.000			-2.019			-2.019
245200.000			-2.018			-2.018
245300.000			-2.018			-2.018
245401.000			-2.019			-2.019
245500.000			-2.020			-2.020
245601.000			-2.019			-2.019
245702.000			-2.019			-2.019
245801.000			-2.020			-2.020
245900.000			-2.020			-2.020
246001.000			-2.019			-2.019
246100.000			-2.020			-2.020
246200.000			-2.019			-2.019
246301.000			-2.020			-2.020
246400.000			-2.020			-2.020
246501.000			-2.018			-2.018
246602.000			-2.019			-2.019
246701.000			-2.019			-2.019
246800.000			-2.018			-2.018
246901.000			-2.018			-2.018
247000.000			-2.018			-2.018
247100.000			-2.019			-2.019
247201.000			-2.019			-2.019
247300.000			-2.019			-2.019
247400.000			-2.019			-2.019
247502.000			-2.018			-2.018
247601.000			-2.018			-2.018
247700.000			-2.018			-2.018
247801.000			-2.018			-2.018
247900.000			-2.018			-2.018
248000.000			-2.017			-2.017
248101.000			-2.017			-2.017
248200.000			-2.016			-2.016
248300.000			-2.017			-2.017
248402.000			-2.017			-2.017
248501.000			-2.017			-2.017
248601.000			-2.018			-2.018
248700.000			-2.017			-2.017
248800.000			-2.018			-2.018
248901.000			-2.018			-2.018
249000.000			-2.018			-2.018
249100.000			-2.017			-2.017
249201.000			-2.017			-2.017
249301.000			-2.017			-2.017
249401.000			-2.016			-2.016
249501.000			-2.017			-2.017
249600.000			-2.017			-2.017
249700.000			-2.017			-2.017
249801.000			-2.019			-2.019
249900.000			-2.019			-2.019
250000.000			-2.018			-2.018
250101.000			-2.018			-2.018
250201.000			-2.018			-2.018
250301.000			-2.018			-2.018
250401.000			-2.017			-2.017
250500.000			-2.017			-2.017
250600.000			-2.018			-2.018
250701.000			-2.018			-2.018
250800.000			-2.018			-2.018
250900.000			-2.018			-2.018
251001.000			-2.018			-2.018
251101.000			-2.018			-2.018
251201.000			-2.018			-2.018
251301.000			-2.017			-2.017
251400.000			-2.017			-2.017
251500.000			-2.018			-2.018
251600.000			-2.017			-2.017
251700.000			-2.016			-2.016
251801.000			-2.017			-2.017
251901.000			-2.018			-2.018
252001.000			-2.018			-2.018
252102.000			-2.017			-2.017
252200.000			-2.017			-2.017
252300.000			-2.016			-2.016
252401.000			-2.017			-2.017
252500.000			-2.017			-2.017
252600.000			-2.016			-2.016
252701.000			-2.017			-2.017
252801.000			-2.017			-2.017
252901.000			-2.017			-2.017
253001.000			-2.018			-2.018
253100.000			-2.017			-2.017
253200.000			-2.016			-2.016
253301.000			-2.017			-2.017
253400.000			-2.017			-2.017
253500.000			-2.018			-2.018
253601.000			-2.017			-2.017
253701.000			-2.017			-2.017
253801.000			-2.017			-2.017
253901.000			-2.016			-2.016
254000.000			-2.016			-2.016
254100.000			-2.016			-2.016
254201.000			-2.016			-2.016
254300.000			-2.016			-2.016
254400.000			-2.016			-2.016
254501.000			-2.015			-2.015
254601.000			-2.015			-2.015
254702.000			-2.016			-2.016
254800.000			-2.017			-2.017
254900.000			-2.016			-2.016
255001.000			-2.017			-2.017
255100.000			-2.017			-2.017
255200.000			-2.016			-2.016
255301.000			-2.017			-2.017
255401.000			-2.017			-2.017
255501.000			-2.016			-2.016
255602.000			-2.016			-2.016
255700.000			-2.016			-2.016
255800.000			-2.016			-2.016
255901.000			-2.016			-2.016
256000.000			-2.016			-2.016
256100.000			-2.015			-2.015
256201.000			-2.016			-2.016
256301.000			-2.016			-2.016
256401.000			-2.015			-2.015
256502.000			-2.016			-2.016
256600.000			-2.015			-2.015
256700.000			-2.015			-2.015
256801.000			-2.015			-2.015
256900.000			-2.015			-2.015
257000.000			-2.017			-2.017
257101.000			-2.016			-2.016
257201.000			-2.015			-2.015
257301.000			-2.015			-2.015
257401.000			-2.015			-2.015
257500.000			-2.015			-2.015
257600.000			-2.014			-2.014
257701.000			-2.013			-2.013
257800.000			-2.013			-2.013
257900.000			-2.015			-2.015
258000.000			-2.015			-2.015
258101.000			-2.014			-2.014
258202.000			-2.014			-2.014
258301.000			-2.015			-2.015
258400.000			-2.014			-2.014
258501.000			-2.014			-2.014
258600.000			-2.014			-2.014
258700.000			-2.016			-2.016
258801.000			-2.015			-2.015
258900.000			-2.014			-2.014
259001.000			-2.014			-2.014
259102.000			-2.015			-2.015
259200.000			-2.015			-2.015
259300.000			-2.013			-2.013
259401.000			-2.014			-2.014
259500.000			-2.014			-2.014
259600.000			-2.014			-2.014
259701.000			-2.014			-2.014
259800.000			-2.013			-2.013
259901.000			-2.013			-2.013
260002.000			-2.013			-2.013
260100.000			-2.014			-2.014
260200.000			-2.014			-2.014
260301.000			-2.014			-2.014
260400.000			-2.012			-2.012
260500.000			-2.012			-2.012
260601.000			-2.013			-2.013
260700.000			-2.013			-2.013
260801.000			-2.013			-2.013
260902.000			-2.013			-2.013
261000.000			-2.014			-2.014
261100.000			-2.014			-2.014
261200.000			-2.013			-2.013
261300.000			-2.014			-2.014
261401.000			-2.014			-2.014
261500.000			-2.014			-2.014
261600.000			-2.015			-2.015
261702.000			-2.014			-2.014
261801.000			-2.014			-2.014
261900.000			-2.014			-2.014
262001.000			-2.014			-2.014
262100.000			-2.014			-2.014
262200.000			-2.014			-2.014
262301.000			-2.013			-2.013
262400.000			-2.014			-2.014
262500.000			-2.014			-2.014
262602.000			-2.013			-2.013
262701.000			-2.014			-2.014
262800.000			-2.013			-2.013
262901.000			-2.014			-2.014
263000.000			-2.015			-2.015
263100.000			-2.013			-2.013
263201.000			-2.013			-2.013
263300.000			-2.013			-2.013
263401.000			-2.014			-2.014
263502.000			-2.014			-2.014
263601.000			-2.014			-2.014
263700.000			-2.012			-2.012
263801.000			-2.013			-2.013
263900.000			-2.013			-2.013
264000.000			-2.013			-2.013
264101.000			-2.014			-2.014
264200.000			-2.014			-2.014
264302.000			-2.014			-2.014
264401.000			-2.014			-2.014
264500.000			-2.013			-2.013
264601.000			-2.013			-2.013
264700.000			-2.013			-2.013
264800.000			-2.013			-2.013
264901.000			-2.013			-2.013
265000.000			-2.013			-2.013
265100.000			-2.012			-2.012
265202.000			-2.014			-2.014
265301.000			-2.013			-2.013
265400.000			-2.013			-2.013
265501.000			-2.013			-2.013
265600.000			-2.013			-2.013
265700.000			-2.014			-2.014
265801.000			-2.013			-2.013
265900.000			-2.013			-2.013
266000.000			-2.013			-2.013
266102.000			-2.012			-2.012
266201.000			-2.013			-2.013
266300.000			-2.014			-2.014
266401.000			-2.014			-2.014
266500.000			-2.014			-2.014
266600.000			-2.014			-2.014
266701.000			-2.013			-2.013
266800.000			-2.014			-2.014
266901.000			-2.015			-2.015
267002.000			-2.014			-2.014
267101.000			-2.014			-2.014
267200.000			-2.014			-2.014
267301.000			-2.014			-2.014
267400.000			-2.013			-2.013
267500.000			-2.013			-2.013
267600.000			-2.013			-2.013
267700.000			-2.014			-2.014
267802.000			-2.013			-2.013
267901.000			-2.013			-2.013
268001.000			-2.013			-2.013
268101.000			-2.013			-2.013
268200.000			-2.013			-2.013
268300.000			-2.013			-2.013
268401.000			-2.013			-2.013
268500.000			-2.012			-2.012
268600.000			-2.012			-2.012
268702.000			-2.012			-2.012
268801.000			-2.012			-2.012
268900.000			-2.012			-2.012
269001.000			-2.012			-2.012
269100.000			-2.013			-2.013
269200.000			-2.013			-2.013
269301.000			-2.012			-2.012
269400.000			-2.012			-2.012
269500.000			-2.012			-2.012
269602.000			-2.012			-2.012
269701.000			-2.012			-2.012
269800.000			-2.013			-2.013
269901.000			-2.013			-2.013
270000.000			-2.012			-2.012
270100.000			-2.012			-2.012
270201.000			-2.013			-2.013
270300.000			-2.012			-2.012
270401.000			-2.012			-2.012
270502.000			-2.012			-2.012
270601.000			-2.012			-2.012
270700.000			-2.012			-2.012
270800.000			-2.012			-2.012
270900.000			-2.012			-2.012
271001.000			-2.012			-2.012
271100.000			-2.013			-2.013
271200.000			-2.013			-2.013
271302.000			-2.013			-2.013
271401.000			-2.012			-2.012
271500.000			-2.013			-2.013
271601.000			-2.012			-2.012
271700.000			-2.012			-2.012
271800.000			-2.012			-2.012
271901.000			-2.012			-2.012
272000.000			-2.012			-2.012
272100.000			-2.012			-2.012
272202.000			-2.012			-2.012
272301.000			-2.011			-2.011
272400.000			-2.012			-2.012
272501.000			-2.013			-2.013
272600.000			-2.013			-2.013
272700.000			-2.012			-2.012
272801.000			-2.012			-2.012
272900.000			-2.012			-2.012
273001.000			-2.012			-2.012
273102.000			-2.013			-2.013
273201.000			-2.013			-2.013
273300.000			-2.012			-2.012
273401.000			-2.012			-2.012
273500.000			-2.012			-2.012
273600.000			-2.013			-2.013
273701.000			-2.013			-2.013
273800.000			-2.013			-2.013
273902.000			-2.012			-2.012
274001.000			-2.013			-2.013
274100.000			-2.013			-2.013
274201.000			-2.012			-2.012
274300.000			-2.012			-2.012
274400.000			-2.012			-2.012
274501.000			-2.012			-2.012
274600.000			-2.012			-2.012
274700.000			-2.011			-2.011
274802.000			-2.012			-2.012
274901.000			-2.012			-2.012
275000.000			-2.012			-2.012
275101.000			-2.012			-2.012
275200.000			-2.011			-2.011
275300.000			-2.011			-2.011
275401.000			-2.011			-2.011
275500.000			-2.011			-2.011
275601.000			-2.011			-2.011
275702.000			-2.012			-2.012
275801.000			-2.012			-2.012
275900.000			-2.011			-2.011
276001.000			-2.010			-2.010
276100.000			-2.011			-2.011
276200.000			-2.011			-2.011
276301.000			-2.012			-2.012
276400.000			-2.013			-2.013
276501.000			-2.012			-2.012
276602.000			-2.011			-2.011
276701.000			-2.012			-2.012
276800.000			-2.011			-2.011
276901.000			-2.011			-2.011
277000.000			-2.011			-2.011
277100.000			-2.012			-2.012
277200.000			-2.011			-2.011
277300.000			-2.010			-2.010
277402.000			-2.012			-2.012
277501.000			-2.012			-2.012
277600.000			-2.013			-2.013
277701.000			-2.012			-2.012
277800.000			-2.012			-2.012
